ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663924611940462000,81.4,1,81.3,8,81.4,21,1,2022-09-23 09:16:51
1663924612056484000,81.4,1,81.3,8,81.4,20,1,2022-09-23 09:16:52
1663924612319994000,81.4,1,81.3,8,81.4,19,1,2022-09-23 09:16:52
1663924612472041000,81.4,1,81.3,8,81.4,18,1,2022-09-23 09:16:52
1663924613075508000,81.4,1,81.3,9,81.4,17,1,2022-09-23 09:16:53
1663924613455345000,81.4,1,81.3,9,81.4,16,1,2022-09-23 09:16:53
1663924613765026000,81.4,1,81.3,9,81.4,16,1,2022-09-23 09:16:53
1663924613952080000,81.4,1,81.3,9,81.4,15,1,2022-09-23 09:16:53
1663924614192694000,81.4,1,81.3,9,81.4,14,1,2022-09-23 09:16:54
1663924614660533000,81.4,2,81.3,19,81.4,12,1,2022-09-23 09:16:54
1663924615118035000,81.3,3,81.3,16,81.4,12,2,2022-09-23 09:16:55
1663924615171860000,81.4,1,81.3,16,81.4,11,1,2022-09-23 09:16:55
1663924615254356000,81.4,1,81.3,15,81.4,10,1,2022-09-23 09:16:55
1663924615461743000,81.4,1,81.3,15,81.4,9,1,2022-09-23 09:16:55
1663924615463743000,81.4,1,81.3,15,81.4,8,1,2022-09-23 09:16:55
1663924615524623000,81.4,1,81.3,15,81.4,7,1,2022-09-23 09:16:55
1663924615599038000,81.4,2,81.3,15,81.4,5,1,2022-09-23 09:16:55
1663924616438764000,81.4,1,81.3,17,81.4,4,1,2022-09-23 09:16:56
1663924616476437000,81.4,1,81.3,17,81.4,3,1,2022-09-23 09:16:56
1663924616729813000,81.4,1,81.3,17,81.4,2,1,2022-09-23 09:16:56
1663924617259225000,81.4,2,81.3,17,81.4,10,1,2022-09-23 09:16:57
1663924617280806000,81.4,1,81.3,17,81.4,9,1,2022-09-23 09:16:57
1663924617374340000,81.4,10,81.3,17,81.4,14,1,2022-09-23 09:16:57
1663924617741353000,81.4,2,81.3,17,81.4,2,1,2022-09-23 09:16:57
1663924617976579000,81.4,1,81.3,17,81.4,1,1,2022-09-23 09:16:57
1663924618710423000,81.4,1,81.4,1,81.5,49,1,2022-09-23 09:16:58
1663924620235555000,81.4,1,81.4,19,81.5,49,2,2022-09-23 09:17:00
1663924620296881000,81.5,1,81.4,19,81.5,49,1,2022-09-23 09:17:00
1663924622118942000,81.4,1,81.4,18,81.5,48,2,2022-09-23 09:17:02
1663924622680171000,81.5,1,81.4,18,81.5,47,1,2022-09-23 09:17:02
1663924625012547000,81.5,2,81.4,20,81.5,43,1,2022-09-23 09:17:05
1663924625269992000,81.4,10,81.4,22,81.5,43,2,2022-09-23 09:17:05
1663924625562060000,81.5,2,81.4,12,81.5,41,1,2022-09-23 09:17:05
1663924626215845000,81.5,1,81.4,12,81.5,41,1,2022-09-23 09:17:06
1663924626408514000,81.4,12,81.3,16,81.4,18,2,2022-09-23 09:17:06
1663924626800214000,81.4,2,81.3,16,81.4,16,1,2022-09-23 09:17:06
1663924626834322000,81.3,16,81.2,5,81.4,16,2,2022-09-23 09:17:06
1663924627380276000,81.3,1,81.2,5,81.3,20,1,2022-09-23 09:17:07
1663924627446244000,81.2,1,81.2,4,81.3,21,2,2022-09-23 09:17:07
1663924627784773000,81.3,1,81.2,4,81.3,22,1,2022-09-23 09:17:07
1663924628124218000,81.3,1,81.2,4,81.3,20,1,2022-09-23 09:17:08
1663924628319541000,81.2,1,81.2,3,81.3,20,2,2022-09-23 09:17:08
1663924628521959000,81.3,1,81.2,3,81.3,20,1,2022-09-23 09:17:08
1663924629030467000,81.2,1,81.2,2,81.3,20,2,2022-09-23 09:17:09
1663924629568666000,81.2,2,81.1,5,81.2,12,2,2022-09-23 09:17:09
1663924629628286000,81.1,1,81.1,4,81.2,12,2,2022-09-23 09:17:09
1663924629664237000,81.1,1,81.1,4,81.2,12,2,2022-09-23 09:17:09
1663924633824198000,81.1,1,81.1,2,81.2,15,2,2022-09-23 09:17:13
1663924634844591000,81.1,1,81.1,1,81.2,15,2,2022-09-23 09:17:14
1663924635025209000,81.1,1,81.0,16,81.2,15,2,2022-09-23 09:17:15
1663924635025209000,81.0,1,81.0,16,81.2,15,2,2022-09-23 09:17:15
1663924635053319000,81.0,1,81.0,15,81.2,15,2,2022-09-23 09:17:15
1663924635053495000,81.0,2,81.0,13,81.2,15,2,2022-09-23 09:17:15
1663924636301088000,81.1,3,81.1,7,81.2,13,1,2022-09-23 09:17:16
1663924636656391000,81.1,2,81.1,5,81.2,13,2,2022-09-23 09:17:16
1663924637709644000,81.1,5,81.0,13,81.2,13,2,2022-09-23 09:17:17
1663924639115375000,81.1,1,81.1,1,81.2,13,1,2022-09-23 09:17:19
1663924639135717000,81.1,1,81.0,13,81.2,13,2,2022-09-23 09:17:19
1663924639725036000,81.0,1,81.0,12,81.1,1,2,2022-09-23 09:17:19
1663924646144915000,81.1,1,81.0,11,81.1,5,1,2022-09-23 09:17:26
1663924646639119000,81.0,1,81.0,11,81.1,5,2,2022-09-23 09:17:26
1663924647094693000,81.0,2,81.0,9,81.1,5,2,2022-09-23 09:17:27
1663924648876028000,81.1,1,81.0,11,81.1,4,1,2022-09-23 09:17:28
1663924661684186000,81.0,9,81.0,8,81.1,11,2,2022-09-23 09:17:41
1663924661713032000,81.0,8,80.9,5,81.1,11,2,2022-09-23 09:17:41
1663924663204232000,81.0,1,80.9,5,81.1,11,1,2022-09-23 09:17:43
1663924667506300000,81.0,1,80.9,5,81.0,1,1,2022-09-23 09:17:47
1663924675937401000,81.0,1,80.9,6,81.0,1,1,2022-09-23 09:17:55
1663924677093059000,81.0,1,80.9,6,81.1,11,1,2022-09-23 09:17:57
1663924680152669000,81.0,1,80.9,7,81.0,9,2,2022-09-23 09:18:00
1663924682317395000,81.0,1,80.9,7,81.0,10,1,2022-09-23 09:18:02
1663924683416949000,81.0,2,80.9,7,81.0,10,1,2022-09-23 09:18:03
1663924685784775000,80.9,1,80.9,6,81.0,26,2,2022-09-23 09:18:05
1663924686633665000,80.9,6,80.8,13,81.0,26,2,2022-09-23 09:18:06
1663924688308322000,80.8,13,80.7,3,80.9,2,2,2022-09-23 09:18:08
1663924688308322000,80.7,7,80.7,3,80.9,2,2,2022-09-23 09:18:08
1663924689208094000,80.8,1,80.7,3,80.8,3,1,2022-09-23 09:18:09
1663924692218146000,80.7,2,80.7,1,80.8,4,2,2022-09-23 09:18:12
1663924692256516000,80.7,1,80.6,4,80.8,4,2,2022-09-23 09:18:12
1663924693400416000,80.8,1,80.6,4,80.8,6,1,2022-09-23 09:18:13
1663924698366840000,80.6,2,80.6,1,80.8,6,2,2022-09-23 09:18:18
1663924700197069000,80.6,1,80.5,9,80.6,1,2,2022-09-23 09:18:20
1663924700811915000,80.6,1,80.5,9,80.8,3,1,2022-09-23 09:18:20
1663924707525495000,80.6,1,80.6,2,80.7,1,2,2022-09-23 09:18:27
1663924707585781000,80.6,1,80.6,1,80.7,1,2,2022-09-23 09:18:27
1663924714080765000,80.6,2,80.5,9,80.6,3,2,2022-09-23 09:18:34
1663924715262468000,80.6,1,80.5,9,80.6,2,1,2022-09-23 09:18:35
1663924717636348000,80.6,1,80.5,9,80.6,1,1,2022-09-23 09:18:37
1663924719575493000,80.6,2,80.5,9,80.6,2,1,2022-09-23 09:18:39
1663924720540469000,80.6,2,80.6,1,80.7,1,1,2022-09-23 09:18:40
1663924725987833000,80.6,5,80.6,2,80.7,1,2,2022-09-23 09:18:45
1663924726022225000,80.6,1,80.6,1,80.7,1,2,2022-09-23 09:18:46
1663924726062173000,80.6,1,80.5,8,80.7,1,2,2022-09-23 09:18:46
1663924728249305000,80.7,1,80.5,8,80.7,2,1,2022-09-23 09:18:48
1663924732556423000,80.6,1,80.5,7,80.8,4,2,2022-09-23 09:18:52
1663924732556423000,80.5,1,80.5,7,80.8,4,2,2022-09-23 09:18:52
1663924741799763000,80.7,2,80.7,3,80.8,4,1,2022-09-23 09:19:01
1663924742372400000,80.7,2,80.7,1,80.8,4,2,2022-09-23 09:19:02
1663924744831501000,80.8,1,80.7,5,80.8,1,1,2022-09-23 09:19:04
1663924750366935000,80.8,2,80.7,3,80.8,1,1,2022-09-23 09:19:10
1663924751888788000,80.8,1,80.7,3,80.9,5,2,2022-09-23 09:19:11
1663924754632049000,80.8,1,80.7,3,80.8,1,1,2022-09-23 09:19:14
1663924757488276000,80.8,1,80.7,3,80.8,2,1,2022-09-23 09:19:17
1663924760126102000,80.8,1,80.7,6,80.9,5,1,2022-09-23 09:19:20
1663924764405406000,80.9,1,80.8,2,80.9,4,1,2022-09-23 09:19:24
1663924774052649000,80.8,4,80.7,4,80.9,7,2,2022-09-23 09:19:34
1663924780115323000,80.8,1,80.7,4,80.8,1,1,2022-09-23 09:19:40
1663924786053117000,80.8,1,80.7,4,80.8,2,1,2022-09-23 09:19:46
1663924788092747000,80.9,2,80.7,4,80.9,5,1,2022-09-23 09:19:48
1663924791752803000,80.8,1,80.7,4,80.9,5,2,2022-09-23 09:19:51
1663924795857606000,80.8,1,80.7,4,80.8,2,1,2022-09-23 09:19:55
1663924802192930000,80.8,1,80.7,5,80.8,4,2,2022-09-23 09:20:02
1663924803909762000,80.8,1,80.7,5,80.8,5,1,2022-09-23 09:20:03
1663924804425965000,80.8,5,80.8,5,80.9,5,1,2022-09-23 09:20:04
1663924807469080000,80.8,1,80.8,6,80.9,3,2,2022-09-23 09:20:07
1663924811294716000,80.8,1,80.8,4,80.9,3,2,2022-09-23 09:20:11
1663924817887908000,80.8,3,80.8,2,80.9,3,2,2022-09-23 09:20:17
1663924820621731000,80.8,1,80.8,1,80.9,5,2,2022-09-23 09:20:20
1663924822316709000,80.8,1,80.7,11,80.9,3,2,2022-09-23 09:20:22
1663924840843700000,80.9,1,80.8,2,80.9,2,1,2022-09-23 09:20:40
1663924852039859000,80.9,1,80.8,12,80.9,1,1,2022-09-23 09:20:52
1663924852653887000,80.9,1,80.8,12,81.0,27,1,2022-09-23 09:20:52
1663924861988950000,80.9,4,80.8,12,80.9,3,1,2022-09-23 09:21:01
1663924869673721000,80.8,9,80.8,3,80.9,6,2,2022-09-23 09:21:09
1663924869694501000,80.8,2,80.8,1,80.9,6,2,2022-09-23 09:21:09
1663924869694531000,80.8,1,80.7,14,80.9,6,2,2022-09-23 09:21:09
1663924871053874000,80.9,6,80.7,14,81.0,23,1,2022-09-23 09:21:11
1663924871053874000,81.0,4,80.7,14,81.0,23,1,2022-09-23 09:21:11
1663924871137271000,80.7,1,80.7,13,81.0,23,2,2022-09-23 09:21:11
1663924871789712000,80.9,1,80.7,13,80.9,1,1,2022-09-23 09:21:11
1663924880706080000,80.8,1,80.7,13,80.8,2,1,2022-09-23 09:21:20
1663924884568330000,80.8,1,80.7,13,80.8,2,1,2022-09-23 09:21:24
1663924886334383000,80.8,1,80.7,13,80.8,1,1,2022-09-23 09:21:26
1663924888995201000,80.8,1,80.7,13,80.9,14,1,2022-09-23 09:21:28
1663924892354150000,80.9,1,80.7,13,80.9,12,1,2022-09-23 09:21:32
1663924901507131000,80.8,1,80.7,13,80.8,3,1,2022-09-23 09:21:41
1663924901546099000,80.7,1,80.7,12,80.8,3,2,2022-09-23 09:21:41
1663924915631110000,80.8,2,80.7,12,80.8,2,1,2022-09-23 09:21:55
1663924936386510000,80.7,7,80.7,5,80.8,2,2,2022-09-23 09:22:16
1663924936420731000,80.7,5,80.6,14,80.8,2,2,2022-09-23 09:22:16
1663924938348643000,80.8,1,80.6,14,80.8,1,1,2022-09-23 09:22:18
1663924948568179000,80.6,14,80.5,12,80.7,1,2,2022-09-23 09:22:28
1663924948568179000,80.5,10,80.5,12,80.7,1,2,2022-09-23 09:22:28
1663924948571884000,80.5,8,80.5,4,80.7,1,2,2022-09-23 09:22:28
1663924948591802000,80.5,4,80.4,4,80.5,14,2,2022-09-23 09:22:28
1663924948895788000,80.4,1,80.4,4,80.5,14,2,2022-09-23 09:22:28
1663924949239560000,80.4,1,80.4,2,80.5,14,2,2022-09-23 09:22:29
1663924949270522000,80.4,1,80.4,1,80.5,14,2,2022-09-23 09:22:29
1663924949371695000,80.4,1,80.3,4,80.6,1,2,2022-09-23 09:22:29
1663924949457102000,80.3,1,80.4,1,80.6,1,2,2022-09-23 09:22:29
1663924949498525000,80.3,1,80.3,2,80.6,1,2,2022-09-23 09:22:29
1663924949500229000,80.3,1,80.3,1,80.6,1,2,2022-09-23 09:22:29
1663924949574842000,80.3,1,80.2,4,80.6,1,2,2022-09-23 09:22:29
1663924957947721000,80.2,1,80.2,3,80.5,1,2,2022-09-23 09:22:37
1663924966142717000,80.2,1,80.2,4,80.5,1,2,2022-09-23 09:22:46
1663924970996482000,80.2,1,80.2,5,80.5,1,2,2022-09-23 09:22:50
1663924981814795000,80.3,1,80.2,7,80.5,2,2,2022-09-23 09:23:01
1663924995260439000,80.3,1,80.3,1,80.4,1,1,2022-09-23 09:23:15
1663924996302459000,80.3,1,80.2,7,80.4,1,2,2022-09-23 09:23:16
1663925004959429000,80.3,1,80.2,11,80.3,5,1,2022-09-23 09:23:24
1663925005721154000,80.2,1,80.2,10,80.3,5,2,2022-09-23 09:23:25
1663925006763910000,80.2,1,80.2,9,80.3,6,2,2022-09-23 09:23:26
1663925006855182000,80.3,1,80.2,9,80.3,5,1,2022-09-23 09:23:26
1663925006878760000,80.2,1,80.2,8,80.3,5,2,2022-09-23 09:23:26
1663925007762459000,80.2,1,80.2,7,80.3,5,2,2022-09-23 09:23:27
1663925010434767000,80.2,1,80.2,6,80.3,7,2,2022-09-23 09:23:30
1663925010707028000,80.2,2,80.2,4,80.3,7,2,2022-09-23 09:23:30
1663925011554414000,80.2,3,80.2,1,80.3,4,2,2022-09-23 09:23:31
1663925012980775000,80.2,1,80.1,20,80.3,4,2,2022-09-23 09:23:32
1663925016714849000,80.1,2,80.1,18,80.3,4,2,2022-09-23 09:23:36
1663925018263655000,80.1,1,80.1,15,80.2,1,2,2022-09-23 09:23:38
1663925019198955000,80.1,3,80.1,12,80.2,1,2,2022-09-23 09:23:39
1663925021432579000,80.1,1,80.1,11,80.2,1,2,2022-09-23 09:23:41
1663925037558731000,80.1,1,80.1,12,80.2,1,2,2022-09-23 09:23:57
1663925040038867000,80.1,1,80.1,11,80.2,1,2,2022-09-23 09:24:00
1663925042259728000,80.2,1,80.1,11,80.3,1,1,2022-09-23 09:24:02
1663925043168013000,80.1,1,80.1,12,80.3,1,2,2022-09-23 09:24:03
1663925044375769000,80.1,2,80.1,8,80.3,1,2,2022-09-23 09:24:04
1663925049847349000,80.2,1,80.1,8,80.2,1,1,2022-09-23 09:24:09
1663925050515246000,80.1,1,80.1,7,80.2,1,2,2022-09-23 09:24:10
1663925054727136000,80.1,1,80.1,7,80.2,1,2,2022-09-23 09:24:14
1663925055173618000,80.1,1,80.1,6,80.2,1,2,2022-09-23 09:24:15
1663925055428726000,80.1,1,80.1,5,80.2,1,2,2022-09-23 09:24:15
1663925055620340000,80.1,1,80.1,4,80.2,1,2,2022-09-23 09:24:15
1663925055813406000,80.1,1,80.1,3,80.2,1,2,2022-09-23 09:24:15
1663925055995417000,80.1,1,80.1,3,80.2,1,2,2022-09-23 09:24:15
1663925056158079000,80.1,1,80.1,2,80.2,1,2,2022-09-23 09:24:16
1663925056355873000,80.1,1,80.1,1,80.2,1,2,2022-09-23 09:24:16
1663925057277396000,80.1,1,80.0,32,80.2,1,2,2022-09-23 09:24:17
1663925057948036000,80.2,1,80.2,4,80.3,1,1,2022-09-23 09:24:17
1663925059358750000,80.2,1,80.2,3,80.3,1,2,2022-09-23 09:24:19
1663925059396195000,80.2,1,80.2,2,80.3,1,2,2022-09-23 09:24:19
1663925060830584000,80.2,1,80.2,1,80.3,1,2,2022-09-23 09:24:20
1663925068608907000,80.2,1,80.2,1,80.3,1,2,2022-09-23 09:24:28
1663925076172575000,80.2,1,80.2,3,80.3,1,2,2022-09-23 09:24:36
1663925077776990000,80.3,1,80.2,4,80.4,1,1,2022-09-23 09:24:37
1663925094882327000,80.4,1,80.3,5,80.5,4,1,2022-09-23 09:24:54
1663925094882327000,80.5,4,80.3,5,80.5,4,1,2022-09-23 09:24:54
1663925106142967000,80.5,1,80.4,1,80.5,3,1,2022-09-23 09:25:06
1663925111440755000,80.5,2,80.4,1,80.5,1,1,2022-09-23 09:25:11
1663925113009163000,80.5,1,80.4,1,80.6,2,1,2022-09-23 09:25:13
1663925113973773000,80.4,1,80.4,1,80.6,2,2,2022-09-23 09:25:13
1663925120481466000,80.4,1,80.3,10,80.4,3,1,2022-09-23 09:25:20
1663925120879143000,80.3,10,80.2,1,80.3,4,2,2022-09-23 09:25:20
1663925125781894000,80.2,1,80.1,8,80.3,4,2,2022-09-23 09:25:25
1663925126955064000,80.3,2,80.1,8,80.3,2,1,2022-09-23 09:25:26
1663925132613183000,80.3,1,80.1,8,80.3,1,1,2022-09-23 09:25:32
1663925138186699000,80.3,1,80.1,8,80.4,3,1,2022-09-23 09:25:38
1663925154081958000,80.3,2,80.1,12,80.4,3,1,2022-09-23 09:25:54
1663925154108373000,80.4,3,80.1,12,80.6,1,1,2022-09-23 09:25:54
1663925162569122000,80.2,1,80.2,13,80.6,3,2,2022-09-23 09:26:02
1663925180968049000,80.3,1,80.3,3,80.6,3,2,2022-09-23 09:26:20
1663925184843872000,80.6,1,80.3,3,80.6,2,1,2022-09-23 09:26:24
1663925223024412000,80.6,1,80.4,2,80.6,2,1,2022-09-23 09:27:03
1663925229741563000,80.6,1,80.4,3,80.6,3,1,2022-09-23 09:27:09
1663925237000090000,80.6,1,80.4,4,80.6,4,1,2022-09-23 09:27:17
1663925240186916000,80.4,2,80.4,2,80.6,8,2,2022-09-23 09:27:20
1663925241638388000,80.6,5,80.4,2,80.6,3,1,2022-09-23 09:27:21
1663925243532096000,80.6,3,80.6,7,80.7,7,1,2022-09-23 09:27:23
1663925243949291000,80.7,3,80.6,7,80.7,2,1,2022-09-23 09:27:23
1663925244907098000,80.7,2,80.8,4,80.9,24,1,2022-09-23 09:27:24
1663925244907098000,80.8,14,80.8,4,80.9,24,1,2022-09-23 09:27:24
1663925245213614000,80.8,1,80.8,3,80.9,24,2,2022-09-23 09:27:25
1663925246222145000,80.8,3,80.7,1,80.8,1,2,2022-09-23 09:27:26
1663925249774047000,80.8,1,80.7,1,80.9,23,1,2022-09-23 09:27:29
1663925254065541000,80.8,1,80.8,9,80.9,22,2,2022-09-23 09:27:34
1663925254698039000,80.9,3,80.8,9,80.9,19,1,2022-09-23 09:27:34
1663925257738620000,80.9,2,80.8,11,80.9,17,1,2022-09-23 09:27:37
1663925257851718000,80.9,17,81.1,15,81.2,2,1,2022-09-23 09:27:37
1663925257851718000,81.0,27,81.1,15,81.2,2,1,2022-09-23 09:27:37
1663925257851718000,81.1,1,81.1,15,81.2,2,1,2022-09-23 09:27:37
1663925258024781000,81.2,1,81.1,15,81.2,1,1,2022-09-23 09:27:38
1663925258039028000,81.2,1,81.1,15,81.3,35,1,2022-09-23 09:27:38
1663925260856077000,81.3,3,81.2,1,81.3,32,1,2022-09-23 09:27:40
1663925260887446000,81.3,32,81.2,1,81.4,38,1,2022-09-23 09:27:40
1663925260903020000,81.4,1,81.2,1,81.3,35,1,2022-09-23 09:27:40
1663925261160349000,81.4,1,81.2,3,81.4,37,1,2022-09-23 09:27:41
1663925262398063000,81.4,5,81.2,3,81.4,31,1,2022-09-23 09:27:42
1663925263355143000,81.4,1,81.2,3,81.4,30,1,2022-09-23 09:27:43
1663925265893170000,81.3,1,81.2,1,81.3,4,1,2022-09-23 09:27:45
1663925268061281000,81.3,2,81.2,1,81.3,5,1,2022-09-23 09:27:48
1663925270346732000,81.2,1,81.2,2,81.3,6,2,2022-09-23 09:27:50
1663925271025189000,81.3,2,81.2,2,81.3,4,1,2022-09-23 09:27:51
1663925271453978000,81.3,4,81.2,2,81.3,4,1,2022-09-23 09:27:51
1663925271453978000,81.4,6,81.2,2,81.3,4,1,2022-09-23 09:27:51
1663925273827071000,81.4,1,81.3,4,81.4,23,1,2022-09-23 09:27:53
1663925274831707000,81.4,1,81.3,4,81.4,22,1,2022-09-23 09:27:54
1663925275744475000,81.4,1,81.3,4,81.4,21,1,2022-09-23 09:27:55
1663925276403060000,81.4,6,81.3,6,81.4,26,1,2022-09-23 09:27:56
1663925277479228000,81.3,6,81.3,6,81.4,20,2,2022-09-23 09:27:57
1663925278344328000,81.3,1,81.2,6,81.3,3,1,2022-09-23 09:27:58
1663925278384204000,81.3,1,81.2,6,81.3,2,1,2022-09-23 09:27:58
1663925278988637000,81.3,3,81.2,6,81.4,12,1,2022-09-23 09:27:58
1663925278988637000,81.4,7,81.2,6,81.4,12,1,2022-09-23 09:27:58
1663925279224932000,81.4,1,81.2,6,81.4,11,1,2022-09-23 09:27:59
1663925279708298000,81.3,1,81.2,6,81.3,5,1,2022-09-23 09:27:59
1663925279785842000,81.3,5,81.2,6,81.4,11,1,2022-09-23 09:27:59
1663925279952523000,81.4,1,81.3,1,81.4,11,1,2022-09-23 09:27:59
1663925280333651000,81.3,1,81.2,6,81.3,1,2,2022-09-23 09:28:00
1663925280844193000,81.3,1,81.2,6,81.4,10,1,2022-09-23 09:28:00
1663925281464241000,81.3,1,81.3,1,81.4,12,2,2022-09-23 09:28:01
1663925282567470000,81.3,1,81.1,15,81.4,12,2,2022-09-23 09:28:02
1663925282567470000,81.2,6,81.1,15,81.4,12,2,2022-09-23 09:28:02
1663925282567470000,81.1,2,81.1,15,81.4,12,2,2022-09-23 09:28:02
1663925283974416000,81.3,1,81.3,2,81.4,43,2,2022-09-23 09:28:03
1663925284171029000,81.3,1,81.1,15,81.3,4,2,2022-09-23 09:28:04
1663925284489189000,81.3,1,81.1,15,81.3,3,1,2022-09-23 09:28:04
1663925286982152000,81.3,5,81.1,15,81.4,43,1,2022-09-23 09:28:06
1663925288178754000,81.4,3,81.1,2,81.4,41,1,2022-09-23 09:28:08
1663925288673073000,81.4,1,81.1,2,81.4,40,1,2022-09-23 09:28:08
1663925291156926000,81.3,1,81.3,4,81.4,41,1,2022-09-23 09:28:11
1663925291168135000,81.4,1,81.3,4,81.4,40,1,2022-09-23 09:28:11
1663925291331535000,81.4,1,81.3,4,81.4,39,1,2022-09-23 09:28:11
1663925291361207000,81.3,1,81.3,3,81.4,39,2,2022-09-23 09:28:11
1663925291396883000,81.3,3,81.2,1,81.4,39,2,2022-09-23 09:28:11
1663925292279198000,81.2,1,81.1,2,81.4,39,2,2022-09-23 09:28:12
1663925296699128000,81.3,1,81.2,2,81.3,7,1,2022-09-23 09:28:16
1663925297533300000,81.2,1,81.2,1,81.3,7,2,2022-09-23 09:28:17
1663925298420322000,81.3,2,81.2,1,81.3,5,1,2022-09-23 09:28:18
1663925298783926000,81.2,1,81.1,4,81.3,5,2,2022-09-23 09:28:18
1663925301603366000,81.2,1,81.2,1,81.3,11,2,2022-09-23 09:28:21
1663925301630357000,81.2,1,81.1,4,81.3,11,2,2022-09-23 09:28:21
1663925302964580000,81.3,4,81.1,9,81.3,10,1,2022-09-23 09:28:22
1663925308994443000,81.3,5,81.2,2,81.3,9,1,2022-09-23 09:28:28
1663925310502666000,81.3,1,81.2,2,81.3,8,1,2022-09-23 09:28:30
1663925311392324000,81.2,2,81.1,9,81.2,3,2,2022-09-23 09:28:31
1663925311742380000,81.2,1,81.1,9,81.2,2,1,2022-09-23 09:28:31
1663925311852469000,81.2,1,81.1,8,81.2,1,1,2022-09-23 09:28:31
1663925313222282000,81.2,1,81.1,8,81.2,1,1,2022-09-23 09:28:33
1663925313557906000,81.1,1,81.1,7,81.2,1,2,2022-09-23 09:28:33
1663925313582280000,81.2,1,81.1,7,81.3,8,1,2022-09-23 09:28:33
1663925315575563000,81.2,1,81.2,1,81.3,8,2,2022-09-23 09:28:35
1663925315615600000,81.2,1,81.1,7,81.3,8,2,2022-09-23 09:28:35
1663925316720642000,81.2,1,81.2,1,81.3,8,2,2022-09-23 09:28:36
1663925319122980000,81.3,10,81.2,3,81.4,43,1,2022-09-23 09:28:39
1663925319687238000,81.2,1,81.2,2,81.4,44,2,2022-09-23 09:28:39
1663925319818294000,81.4,1,81.2,2,81.4,43,1,2022-09-23 09:28:39
1663925320684932000,81.2,2,81.2,1,81.4,41,2,2022-09-23 09:28:40
1663925320979023000,81.2,1,81.2,2,81.4,41,2,2022-09-23 09:28:40
1663925327827408000,81.3,1,81.2,5,81.3,2,1,2022-09-23 09:28:47
1663925328023853000,81.3,2,81.3,8,81.4,41,1,2022-09-23 09:28:48
1663925332345938000,81.3,4,81.3,7,81.4,41,2,2022-09-23 09:28:52
1663925332812685000,81.4,5,81.3,7,81.4,36,1,2022-09-23 09:28:52
1663925334528819000,81.4,1,81.3,8,81.4,35,1,2022-09-23 09:28:54
1663925335160923000,81.4,1,81.3,8,81.4,34,1,2022-09-23 09:28:55
1663925335194908000,81.3,1,81.3,7,81.4,34,2,2022-09-23 09:28:55
1663925335749240000,81.4,1,81.3,7,81.4,33,1,2022-09-23 09:28:55
1663925336484272000,81.3,7,81.2,15,81.3,13,2,2022-09-23 09:28:56
1663925336530611000,81.3,1,81.2,15,81.3,12,1,2022-09-23 09:28:56
1663925337385590000,81.3,1,81.2,14,81.3,11,1,2022-09-23 09:28:57
1663925338101904000,81.3,2,81.2,12,81.3,9,1,2022-09-23 09:28:58
1663925338197691000,81.3,3,81.2,12,81.3,6,1,2022-09-23 09:28:58
1663925343245734000,81.3,1,81.2,12,81.3,8,1,2022-09-23 09:29:03
1663925344199168000,81.3,1,81.2,12,81.3,7,1,2022-09-23 09:29:04
1663925344264638000,81.3,1,81.2,12,81.3,6,1,2022-09-23 09:29:04
1663925344877176000,81.3,1,81.2,12,81.3,5,1,2022-09-23 09:29:04
1663925344905820000,81.3,1,81.2,12,81.3,4,1,2022-09-23 09:29:04
1663925345446011000,81.3,2,81.2,12,81.3,2,1,2022-09-23 09:29:05
1663925345562064000,81.3,1,81.2,12,81.3,1,1,2022-09-23 09:29:05
1663925346147444000,81.3,2,81.2,12,81.4,33,1,2022-09-23 09:29:06
1663925348222552000,81.3,5,81.3,7,81.4,33,2,2022-09-23 09:29:08
1663925349646873000,81.3,1,81.3,1,81.4,33,2,2022-09-23 09:29:09
1663925349682158000,81.3,1,81.2,12,81.4,33,2,2022-09-23 09:29:09
1663925349869803000,81.4,3,81.2,12,81.4,30,1,2022-09-23 09:29:09
1663925350711652000,81.4,1,81.2,12,81.4,29,1,2022-09-23 09:29:10
1663925351700905000,81.2,1,81.2,11,81.3,1,2,2022-09-23 09:29:11
1663925352922100000,81.3,1,81.2,12,81.4,29,1,2022-09-23 09:29:12
1663925356582650000,81.3,1,81.2,12,81.4,31,1,2022-09-23 09:29:16
1663925358647233000,81.3,1,81.3,1,81.4,31,2,2022-09-23 09:29:18
1663925358667167000,81.3,1,81.2,12,81.4,31,2,2022-09-23 09:29:18
1663925359991943000,81.2,1,81.2,11,81.4,31,2,2022-09-23 09:29:19
1663925360631078000,81.3,1,81.2,11,81.3,3,1,2022-09-23 09:29:20
1663925360951457000,81.3,1,81.2,11,81.3,3,1,2022-09-23 09:29:20
1663925361371449000,81.3,1,81.2,12,81.3,2,1,2022-09-23 09:29:21
1663925365174872000,81.3,1,81.2,12,81.3,4,1,2022-09-23 09:29:25
1663925368012639000,81.2,1,81.2,11,81.3,15,2,2022-09-23 09:29:28
1663925368223489000,81.3,2,81.2,14,81.3,13,1,2022-09-23 09:29:28
1663925370785581000,81.2,1,81.2,13,81.3,13,2,2022-09-23 09:29:30
1663925370800420000,81.2,1,81.2,12,81.3,13,2,2022-09-23 09:29:30
1663925372546151000,81.2,1,81.2,11,81.3,13,2,2022-09-23 09:29:32
