ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663923892769620000,16.4,2,16.35,29,16.45,6,1,2022-09-23 09:04:52
1663923894917276000,16.35,5,16.35,24,16.45,6,2,2022-09-23 09:04:54
1663923896711953000,16.45,7,16.4,11,16.5,6,1,2022-09-23 09:04:56
1663923896711953000,16.5,3,16.4,11,16.5,6,1,2022-09-23 09:04:56
1663923905410040000,16.5,6,16.5,4,16.55,2,1,2022-09-23 09:05:05
1663923914469839000,16.55,3,16.55,2,16.6,8,1,2022-09-23 09:05:14
1663923914542822000,16.55,1,16.55,1,16.6,8,2,2022-09-23 09:05:14
1663923918953839000,16.6,1,16.55,14,16.6,7,1,2022-09-23 09:05:18
1663923920558497000,16.6,2,16.55,14,16.6,5,1,2022-09-23 09:05:20
1663923921263304000,16.6,5,16.6,5,16.75,1,1,2022-09-23 09:05:21
1663923922483778000,16.7,1,16.6,9,16.7,1,1,2022-09-23 09:05:22
1663923927444861000,16.7,1,16.7,12,16.75,2,1,2022-09-23 09:05:27
1663923927479093000,16.7,12,16.6,21,16.75,2,2,2022-09-23 09:05:27
1663923928563512000,16.7,1,16.7,1,16.75,2,1,2022-09-23 09:05:28
1663923934183742000,16.75,2,16.7,18,16.8,18,1,2022-09-23 09:05:34
1663923934952182000,16.8,4,16.7,18,16.8,14,1,2022-09-23 09:05:34
1663923940012794000,16.75,1,16.7,18,16.8,5,1,2022-09-23 09:05:40
1663923940012794000,16.8,9,16.7,18,16.8,5,1,2022-09-23 09:05:40
1663923941961930000,16.8,7,16.8,3,16.85,3,1,2022-09-23 09:05:41
1663923945477574000,16.8,1,16.8,2,16.85,3,2,2022-09-23 09:05:45
1663923945612300000,16.85,1,16.8,2,16.85,2,1,2022-09-23 09:05:45
1663923947742417000,16.85,3,16.8,3,16.85,3,1,2022-09-23 09:05:47
1663923960055205000,16.9,5,16.9,7,16.95,8,2,2022-09-23 09:06:00
1663923960087399000,16.9,7,16.9,12,16.95,8,2,2022-09-23 09:06:00
1663924081952012000,17.0,45,16.95,1,17.0,14,1,2022-09-23 09:08:01
1663924088031133000,17.0,1,16.95,1,17.0,25,1,2022-09-23 09:08:08
1663924091619047000,17.0,1,16.95,1,17.0,26,1,2022-09-23 09:08:11
1663924092010146000,16.95,1,16.9,8,17.0,26,2,2022-09-23 09:08:12
1663924092010146000,16.9,1,16.9,8,17.0,26,2,2022-09-23 09:08:12
1663924092032787000,16.9,1,16.9,7,17.0,26,2,2022-09-23 09:08:12
1663924093643008000,16.9,7,16.8,16,16.95,1,2,2022-09-23 09:08:13
1663924093643008000,16.85,3,16.8,16,16.95,1,2,2022-09-23 09:08:13
1663924105584606000,16.8,1,16.8,15,16.85,2,2,2022-09-23 09:08:25
1663924107022975000,16.8,2,16.8,13,16.95,2,2,2022-09-23 09:08:27
1663924112166117000,16.85,1,16.85,5,16.95,2,2,2022-09-23 09:08:32
1663924118384522000,16.85,2,16.85,3,16.9,4,2,2022-09-23 09:08:38
1663924118406601000,16.85,3,16.85,5,16.9,4,2,2022-09-23 09:08:38
1663924119950707000,16.9,2,16.8,3,16.9,2,1,2022-09-23 09:08:39
1663924123244110000,16.85,1,16.7,29,16.8,2,2,2022-09-23 09:08:43
1663924123244110000,16.8,2,16.7,29,16.8,2,2,2022-09-23 09:08:43
1663924149104442000,16.8,1,16.7,41,16.8,15,1,2022-09-23 09:09:09
1663924152068706000,16.8,1,16.7,41,16.8,14,1,2022-09-23 09:09:12
1663924165565833000,16.8,2,16.7,42,16.8,11,1,2022-09-23 09:09:25
1663924168348584000,16.7,1,16.7,41,16.8,16,2,2022-09-23 09:09:28
1663924168643486000,16.7,1,16.7,40,16.8,16,2,2022-09-23 09:09:28
1663924176848661000,16.7,12,16.7,27,16.8,19,2,2022-09-23 09:09:36
1663924176881137000,16.7,27,16.65,4,16.8,20,2,2022-09-23 09:09:36
1663924177943948000,16.7,3,16.7,2,16.8,20,2,2022-09-23 09:09:37
1663924177976735000,16.7,2,16.65,4,16.8,20,2,2022-09-23 09:09:37
1663924189424025000,16.65,4,16.6,1,16.7,11,2,2022-09-23 09:09:49
1663924193020486000,16.6,1,16.5,25,16.65,7,2,2022-09-23 09:09:53
1663924193020486000,16.55,3,16.5,25,16.65,7,2,2022-09-23 09:09:53
1663924193020486000,16.5,3,16.5,25,16.65,7,2,2022-09-23 09:09:53
1663924197618028000,16.5,1,16.5,24,16.65,8,2,2022-09-23 09:09:57
1663924200891925000,16.5,1,16.5,22,16.65,9,2,2022-09-23 09:10:00
1663924200982488000,16.5,1,16.5,21,16.65,9,2,2022-09-23 09:10:00
1663924202001510000,16.5,20,16.5,2,16.65,9,2,2022-09-23 09:10:02
1663924202016000000,16.5,2,16.45,11,16.65,9,2,2022-09-23 09:10:02
1663924210150453000,16.5,1,16.45,10,16.5,4,1,2022-09-23 09:10:10
1663924215888335000,16.45,10,16.4,18,16.5,4,2,2022-09-23 09:10:15
1663924224507870000,16.45,2,16.45,3,16.5,4,2,2022-09-23 09:10:24
1663924229121728000,16.45,3,16.4,18,16.5,7,2,2022-09-23 09:10:29
1663924235995784000,16.45,2,16.4,21,16.5,7,2,2022-09-23 09:10:35
1663924239481822000,16.5,5,16.4,31,16.5,2,1,2022-09-23 09:10:39
1663924245899082000,16.5,2,16.5,3,16.65,16,1,2022-09-23 09:10:45
1663924248609776000,16.5,3,16.45,5,16.6,16,2,2022-09-23 09:10:48
1663924251322154000,16.5,1,16.45,2,16.6,17,1,2022-09-23 09:10:51
1663924253597922000,16.45,1,16.45,12,16.6,17,2,2022-09-23 09:10:53
1663924270599226000,16.5,3,16.5,1,16.55,1,2,2022-09-23 09:11:10
1663924273506509000,16.5,1,16.45,13,16.55,1,2,2022-09-23 09:11:13
1663924275649423000,16.45,1,16.45,13,16.55,1,2,2022-09-23 09:11:15
1663924280056050000,16.55,1,16.45,14,16.55,1,1,2022-09-23 09:11:20
1663924281028839000,16.45,8,16.45,6,16.6,16,2,2022-09-23 09:11:21
1663924281063833000,16.45,6,16.4,41,16.6,16,2,2022-09-23 09:11:21
1663924297006242000,16.45,2,16.45,18,16.6,17,2,2022-09-23 09:11:37
1663924315870495000,16.6,18,16.6,2,16.65,9,1,2022-09-23 09:11:55
1663924331260037000,16.6,1,16.6,1,16.65,19,2,2022-09-23 09:12:11
1663924333019319000,16.65,15,16.6,1,16.65,4,1,2022-09-23 09:12:13
1663924333858180000,16.65,2,16.6,1,16.65,2,1,2022-09-23 09:12:13
1663924355211419000,16.65,2,16.6,2,16.65,3,1,2022-09-23 09:12:35
1663924355796008000,16.65,2,16.6,2,16.65,3,1,2022-09-23 09:12:35
1663924371728369000,16.65,6,16.6,2,16.7,4,1,2022-09-23 09:12:51
1663924371728369000,16.7,4,16.6,2,16.7,4,1,2022-09-23 09:12:51
1663924394146013000,16.6,4,16.55,1,16.6,1,2,2022-09-23 09:13:14
1663924395361363000,16.6,1,16.55,1,16.65,6,1,2022-09-23 09:13:15
1663924403177765000,16.55,1,16.5,8,16.65,7,2,2022-09-23 09:13:23
1663924442231998000,16.55,1,16.5,34,16.55,3,1,2022-09-23 09:14:02
1663924442264451000,16.55,3,16.5,34,16.65,6,1,2022-09-23 09:14:02
1663924463362215000,16.55,1,16.55,2,16.65,6,2,2022-09-23 09:14:23
1663924465964924000,16.55,2,16.5,45,16.65,6,2,2022-09-23 09:14:25
1663924505133030000,16.55,1,16.55,6,16.65,3,2,2022-09-23 09:15:05
1663924511183967000,16.65,1,16.55,7,16.65,4,1,2022-09-23 09:15:11
1663924512700552000,16.65,2,16.55,7,16.65,2,1,2022-09-23 09:15:12
1663924512732377000,16.65,1,16.55,7,16.7,4,1,2022-09-23 09:15:12
1663924547687001000,16.65,1,16.6,6,16.7,6,1,2022-09-23 09:15:47
1663924565045985000,16.7,5,16.65,5,16.7,1,1,2022-09-23 09:16:05
1663924601833452000,16.7,1,16.65,5,16.8,3,1,2022-09-23 09:16:41
1663924671642806000,16.7,17,16.7,2,16.75,7,2,2022-09-23 09:17:51
1663924671670954000,16.7,2,16.6,5,16.75,7,2,2022-09-23 09:17:51
1663924683185100000,16.7,1,16.6,6,16.7,8,1,2022-09-23 09:18:03
1663924692020935000,16.7,1,16.6,7,16.7,7,1,2022-09-23 09:18:12
1663924707100255000,16.65,2,16.65,3,16.7,11,2,2022-09-23 09:18:27
1663924707120758000,16.65,3,16.6,7,16.7,11,2,2022-09-23 09:18:27
1663924718675486000,16.6,1,16.6,8,16.7,12,2,2022-09-23 09:18:38
1663924718709114000,16.6,8,16.55,31,16.7,12,2,2022-09-23 09:18:38
1663924724579735000,16.55,3,16.55,28,16.7,12,2,2022-09-23 09:18:44
1663924734987196000,16.55,2,16.55,26,16.7,14,2,2022-09-23 09:18:54
1663924740010001000,16.55,1,16.55,25,16.7,20,2,2022-09-23 09:19:00
1663924797802598000,16.55,1,16.55,35,16.6,3,2,2022-09-23 09:19:57
1663924802295834000,16.6,3,16.55,35,16.65,13,1,2022-09-23 09:20:02
1663924830663792000,16.6,1,16.6,1,16.65,11,2,2022-09-23 09:20:30
1663924830689123000,16.6,1,16.55,45,16.65,11,2,2022-09-23 09:20:30
1663924840148362000,16.55,1,16.55,44,16.65,11,2,2022-09-23 09:20:40
1663924840195932000,16.55,4,16.55,40,16.65,11,2,2022-09-23 09:20:40
1663924841240611000,16.55,1,16.55,39,16.65,12,2,2022-09-23 09:20:41
1663924869080323000,16.55,5,16.55,34,16.6,4,2,2022-09-23 09:21:09
1663924869113997000,16.55,4,16.55,30,16.6,4,2,2022-09-23 09:21:09
1663924872933099000,16.55,2,16.55,34,16.6,4,2,2022-09-23 09:21:12
1663924872966691000,16.55,4,16.55,30,16.6,4,2,2022-09-23 09:21:12
1663924873451297000,16.6,2,16.55,30,16.6,2,1,2022-09-23 09:21:13
1663924941385843000,16.6,1,16.55,35,16.6,17,1,2022-09-23 09:22:21
1663924957163967000,16.55,5,16.55,24,16.6,12,2,2022-09-23 09:22:37
1663924961833007000,16.55,1,16.55,23,16.6,14,2,2022-09-23 09:22:41
1663924987599784000,16.55,3,16.55,17,16.6,16,2,2022-09-23 09:23:07
1663924988025785000,16.55,2,16.55,15,16.6,16,2,2022-09-23 09:23:08
1663924996422328000,16.55,1,16.55,14,16.6,16,2,2022-09-23 09:23:16
1663925016832677000,16.55,1,16.55,13,16.6,15,2,2022-09-23 09:23:36
1663925021511348000,16.6,1,16.55,13,16.6,14,1,2022-09-23 09:23:41
1663925022165141000,16.55,10,16.55,3,16.6,14,2,2022-09-23 09:23:42
1663925022240997000,16.55,2,16.55,1,16.6,14,2,2022-09-23 09:23:42
1663925022268163000,16.55,1,16.5,143,16.6,14,2,2022-09-23 09:23:42
1663925092524956000,16.5,5,16.5,136,16.55,22,2,2022-09-23 09:24:52
1663925098287913000,16.55,2,16.5,136,16.55,20,1,2022-09-23 09:24:58
1663925110948129000,16.55,10,16.5,136,16.55,11,1,2022-09-23 09:25:10
1663925113721966000,16.5,1,16.5,135,16.55,11,2,2022-09-23 09:25:13
1663925114501270000,16.55,1,16.5,135,16.55,10,1,2022-09-23 09:25:14
1663925122691540000,16.55,10,16.5,136,16.6,19,1,2022-09-23 09:25:22
1663925134741607000,16.55,2,16.55,8,16.6,20,2,2022-09-23 09:25:34
1663925143854394000,16.6,10,16.55,20,16.6,10,1,2022-09-23 09:25:43
1663925153072107000,16.6,1,16.55,20,16.6,8,1,2022-09-23 09:25:53
1663925156339627000,16.6,5,16.55,20,16.6,3,1,2022-09-23 09:25:56
1663925194415888000,16.6,1,16.55,26,16.6,3,1,2022-09-23 09:26:34
1663925195974470000,16.55,1,16.55,25,16.6,3,2,2022-09-23 09:26:35
1663925258667097000,16.6,3,16.55,27,16.65,13,1,2022-09-23 09:27:38
1663925276939476000,16.6,1,16.55,18,16.65,15,2,2022-09-23 09:27:56
1663925276939476000,16.55,9,16.55,18,16.65,15,2,2022-09-23 09:27:56
1663925278317590000,16.6,1,16.55,18,16.6,5,1,2022-09-23 09:27:58
1663925297708913000,16.55,18,16.5,144,16.55,33,2,2022-09-23 09:28:17
1663925299117327000,16.55,6,16.5,144,16.55,29,1,2022-09-23 09:28:19
1663925299603472000,16.55,2,16.5,144,16.55,30,1,2022-09-23 09:28:19
1663925300674945000,16.5,1,16.5,143,16.55,27,2,2022-09-23 09:28:20
1663925300709564000,16.5,4,16.5,139,16.55,27,2,2022-09-23 09:28:20
1663925310601481000,16.5,17,16.5,122,16.55,27,2,2022-09-23 09:28:30
1663925310649788000,16.5,4,16.5,118,16.55,27,2,2022-09-23 09:28:30
1663925352338150000,16.5,1,16.5,121,16.55,34,2,2022-09-23 09:29:12
1663925352409728000,16.5,4,16.5,117,16.55,34,2,2022-09-23 09:29:12
1663925354883157000,16.5,9,16.5,108,16.55,34,2,2022-09-23 09:29:14
1663925354939809000,16.5,4,16.5,104,16.55,37,2,2022-09-23 09:29:14
1663925360154210000,16.55,1,16.5,104,16.55,36,1,2022-09-23 09:29:20
1663925362192852000,16.5,10,16.5,94,16.55,36,2,2022-09-23 09:29:22
1663925362223325000,16.5,45,16.5,49,16.55,36,2,2022-09-23 09:29:22
1663925362253957000,16.5,4,16.5,45,16.55,36,2,2022-09-23 09:29:22
1663925362258463000,16.5,4,16.5,41,16.55,36,2,2022-09-23 09:29:22
1663925362283303000,16.5,4,16.5,37,16.55,36,2,2022-09-23 09:29:22
1663925362325972000,16.5,17,16.5,20,16.55,39,2,2022-09-23 09:29:22
1663925362351220000,16.5,20,16.45,34,16.55,37,2,2022-09-23 09:29:22
1663925373909525000,16.45,1,16.45,33,16.5,5,2,2022-09-23 09:29:33
1663925388332628000,16.45,3,16.45,30,16.5,8,2,2022-09-23 09:29:48
1663925393573037000,16.45,2,16.45,28,16.5,8,2,2022-09-23 09:29:53
1663925395516767000,16.45,5,16.45,23,16.5,8,2,2022-09-23 09:29:55
1663925397618560000,16.45,10,16.45,13,16.5,8,2,2022-09-23 09:29:57
1663925399876744000,16.45,1,16.45,12,16.5,8,2,2022-09-23 09:29:59
1663925400357317000,16.45,7,16.45,5,16.5,8,2,2022-09-23 09:30:00
1663925409184030000,16.45,3,16.4,35,16.5,8,2,2022-09-23 09:30:09
1663925409184030000,16.4,14,16.4,35,16.5,8,2,2022-09-23 09:30:09
1663925414908255000,16.4,17,16.4,8,16.5,8,2,2022-09-23 09:30:14
1663925418780927000,16.4,2,16.4,6,16.5,8,2,2022-09-23 09:30:18
1663925430997403000,16.45,1,16.45,1,16.5,9,2,2022-09-23 09:30:30
1663925441090542000,16.45,2,16.4,10,16.45,2,2,2022-09-23 09:30:41
1663925458175385000,16.45,1,16.4,12,16.45,2,1,2022-09-23 09:30:58
1663925468982513000,16.45,1,16.4,22,16.45,2,1,2022-09-23 09:31:08
1663925482291568000,16.4,1,16.4,21,16.45,6,2,2022-09-23 09:31:22
1663925506512163000,16.4,4,16.4,19,16.45,7,2,2022-09-23 09:31:46
1663925525392149000,16.4,1,16.4,22,16.45,6,2,2022-09-23 09:32:05
1663925528381968000,16.4,1,16.4,22,16.45,6,2,2022-09-23 09:32:08
1663925543756101000,16.45,3,16.4,19,16.45,3,1,2022-09-23 09:32:23
1663925585826511000,16.45,1,16.4,29,16.45,2,1,2022-09-23 09:33:05
1663925589971307000,16.45,1,16.4,29,16.45,1,1,2022-09-23 09:33:09
1663925592486649000,16.45,1,16.45,1,16.5,9,1,2022-09-23 09:33:12
1663925606653952000,16.5,1,16.45,7,16.5,11,1,2022-09-23 09:33:26
1663925635003805000,16.5,1,16.45,18,16.5,8,1,2022-09-23 09:33:55
1663925638126152000,16.5,1,16.45,18,16.5,7,1,2022-09-23 09:33:58
1663925643294431000,16.5,5,16.45,18,16.5,2,1,2022-09-23 09:34:03
1663925643330819000,16.5,2,16.45,18,16.55,26,1,2022-09-23 09:34:03
1663925674913306000,16.5,1,16.45,19,16.55,28,2,2022-09-23 09:34:34
1663925725621976000,16.5,1,16.45,27,16.55,28,1,2022-09-23 09:35:25
1663925769801543000,16.5,1,16.5,6,16.55,30,2,2022-09-23 09:36:09
1663925772487659000,16.5,1,16.5,5,16.55,30,2,2022-09-23 09:36:12
1663925774958801000,16.5,5,16.45,26,16.5,5,2,2022-09-23 09:36:14
1663925789924208000,16.5,5,16.45,26,16.55,30,1,2022-09-23 09:36:29
1663925847957234000,16.5,1,16.45,36,16.55,30,2,2022-09-23 09:37:27
1663925930389282000,16.5,1,16.45,37,16.5,4,1,2022-09-23 09:38:50
1663925956561827000,16.5,5,16.5,5,16.55,30,1,2022-09-23 09:39:16
1663926005795234000,16.5,1,16.5,6,16.55,30,2,2022-09-23 09:40:05
1663926021515166000,16.5,1,16.5,5,16.55,31,2,2022-09-23 09:40:21
1663926039181826000,16.5,5,16.5,3,16.55,31,2,2022-09-23 09:40:39
1663926049049090000,16.5,1,16.5,5,16.55,31,2,2022-09-23 09:40:49
1663926059649911000,16.5,2,16.5,3,16.55,31,2,2022-09-23 09:40:59
1663926065436617000,16.5,1,16.5,2,16.55,31,2,2022-09-23 09:41:05
1663926069089119000,16.5,2,16.45,36,16.55,31,2,2022-09-23 09:41:09
1663926076417577000,16.5,1,16.45,36,16.55,31,1,2022-09-23 09:41:16
1663926117438095000,16.5,1,16.5,4,16.55,33,2,2022-09-23 09:41:57
1663926121353434000,16.5,1,16.5,3,16.55,33,2,2022-09-23 09:42:01
1663926127931390000,16.5,2,16.5,1,16.55,33,2,2022-09-23 09:42:07
1663926146275570000,16.5,1,16.45,36,16.55,33,2,2022-09-23 09:42:26
1663926153999393000,16.45,1,16.45,35,16.55,33,2,2022-09-23 09:42:33
1663926171041121000,16.45,1,16.45,34,16.55,34,2,2022-09-23 09:42:51
1663926341902865000,16.45,1,16.45,35,16.5,23,2,2022-09-23 09:45:41
1663926342001145000,16.45,1,16.45,34,16.5,22,2,2022-09-23 09:45:42
1663926345247017000,16.45,1,16.45,33,16.5,22,2,2022-09-23 09:45:45
1663926349393372000,16.45,1,16.45,32,16.5,22,2,2022-09-23 09:45:49
1663926366117462000,16.45,39,16.4,57,16.5,22,2,2022-09-23 09:46:06
1663926366117462000,16.4,1,16.4,57,16.5,22,2,2022-09-23 09:46:06
1663926373752248000,16.5,5,16.4,57,16.5,18,1,2022-09-23 09:46:13
1663926423016963000,16.45,1,16.45,1,16.5,21,2,2022-09-23 09:47:03
1663926543311456000,16.45,3,16.45,8,16.5,34,2,2022-09-23 09:49:03
1663926553062459000,16.45,2,16.45,6,16.5,34,2,2022-09-23 09:49:13
1663926553099902000,16.45,1,16.45,5,16.5,34,2,2022-09-23 09:49:13
1663926576372670000,16.45,1,16.45,4,16.5,34,2,2022-09-23 09:49:36
1663926610175677000,16.45,1,16.45,3,16.5,34,2,2022-09-23 09:50:10
1663926639953160000,16.45,1,16.45,2,16.5,34,2,2022-09-23 09:50:39
1663926656227916000,16.5,2,16.45,2,16.5,32,1,2022-09-23 09:50:56
1663926717018413000,16.5,1,16.45,15,16.5,31,1,2022-09-23 09:51:57
1663926792384011000,16.5,1,16.45,22,16.5,29,1,2022-09-23 09:53:12
1663926797344253000,16.45,1,16.45,21,16.5,29,2,2022-09-23 09:53:17
1663926799889211000,16.5,4,16.45,21,16.5,25,1,2022-09-23 09:53:19
1663926940497099000,16.5,5,16.45,22,16.5,29,1,2022-09-23 09:55:40
1663926959372893000,16.5,15,16.45,22,16.5,16,1,2022-09-23 09:55:59
1663926984193789000,16.45,1,16.45,21,16.5,16,2,2022-09-23 09:56:24
1663926999226659000,16.5,3,16.45,21,16.5,13,1,2022-09-23 09:56:39
1663927004827987000,16.5,1,16.45,21,16.5,12,1,2022-09-23 09:56:44
1663927074080513000,16.5,1,16.45,23,16.5,10,1,2022-09-23 09:57:54
1663927138125679000,16.5,5,16.45,23,16.5,14,1,2022-09-23 09:58:58
1663927150832218000,16.45,1,16.45,22,16.5,14,2,2022-09-23 09:59:10
1663927171294112000,16.45,1,16.45,21,16.5,14,2,2022-09-23 09:59:31
1663927235980317000,16.45,2,16.45,20,16.5,15,2,2022-09-23 10:00:35
1663927357782141000,16.45,2,16.45,22,16.5,23,2,2022-09-23 10:02:37
1663927358463021000,16.45,1,16.45,21,16.5,23,2,2022-09-23 10:02:38
1663927428825709000,16.45,1,16.45,20,16.5,23,2,2022-09-23 10:03:48
1663927435427584000,16.45,1,16.45,19,16.5,23,2,2022-09-23 10:03:55
1663927435488137000,16.45,12,16.45,7,16.5,23,2,2022-09-23 10:03:55
1663927462515412000,16.45,1,16.45,6,16.5,25,2,2022-09-23 10:04:22
1663927472153106000,16.45,2,16.45,4,16.5,26,2,2022-09-23 10:04:32
1663927545352987000,16.45,1,16.45,3,16.5,27,2,2022-09-23 10:05:45
1663927566872677000,16.45,1,16.45,2,16.5,27,2,2022-09-23 10:06:06
1663927650969273000,16.45,1,16.45,1,16.5,37,2,2022-09-23 10:07:30
1663927658193148000,16.45,1,16.45,1,16.5,37,2,2022-09-23 10:07:38
1663927681245217000,16.45,1,16.45,2,16.5,37,2,2022-09-23 10:08:01
1663927718486864000,16.45,4,16.4,57,16.5,37,2,2022-09-23 10:08:38
1663927718486864000,16.4,16,16.4,57,16.5,37,2,2022-09-23 10:08:38
1663927764303640000,16.4,1,16.4,56,16.45,12,2,2022-09-23 10:09:24
1663927764905667000,16.4,16,16.4,40,16.45,12,2,2022-09-23 10:09:24
1663927777184878000,16.4,20,16.4,20,16.45,13,2,2022-09-23 10:09:37
1663927777226662000,16.4,12,16.4,8,16.45,13,2,2022-09-23 10:09:37
1663927777244539000,16.4,3,16.4,5,16.45,13,2,2022-09-23 10:09:37
1663927777273811000,16.4,2,16.4,3,16.45,17,2,2022-09-23 10:09:37
1663927779098132000,16.4,2,16.4,1,16.45,13,2,2022-09-23 10:09:39
