ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663924493752630000,21.4,2,21.35,28,21.4,9,1,2022-09-23 09:14:53
1663924494406834000,21.4,2,21.35,28,21.4,7,1,2022-09-23 09:14:54
1663924495037567000,21.4,7,21.4,43,21.45,15,1,2022-09-23 09:14:55
1663924495569578000,21.4,1,21.4,42,21.45,15,2,2022-09-23 09:14:55
1663924495585223000,21.45,1,21.4,42,21.45,14,1,2022-09-23 09:14:55
1663924495669540000,21.45,9,21.4,42,21.45,5,1,2022-09-23 09:14:55
1663924495754037000,21.45,3,21.4,59,21.45,2,1,2022-09-23 09:14:55
1663924495792652000,21.45,2,21.4,59,21.5,67,1,2022-09-23 09:14:55
1663924497788046000,21.45,2,21.45,27,21.5,67,2,2022-09-23 09:14:57
1663924501125833000,21.45,1,21.45,8,21.5,67,2,2022-09-23 09:15:01
1663924501187017000,21.45,8,21.4,42,21.45,12,2,2022-09-23 09:15:01
1663924503934814000,21.45,2,21.4,42,21.45,10,1,2022-09-23 09:15:03
1663924507589136000,21.45,10,21.45,10,21.5,67,1,2022-09-23 09:15:07
1663924510733770000,21.45,10,21.4,42,21.45,20,2,2022-09-23 09:15:10
1663924512550015000,21.45,10,21.4,42,21.45,10,1,2022-09-23 09:15:12
1663924516077668000,21.45,10,21.45,50,21.5,68,1,2022-09-23 09:15:16
1663924516139688000,21.45,28,21.45,22,21.5,68,2,2022-09-23 09:15:16
1663924519468684000,21.45,27,21.4,42,21.45,3,2,2022-09-23 09:15:19
1663924519705749000,21.4,10,21.4,32,21.45,3,2,2022-09-23 09:15:19
1663924520209839000,21.45,1,21.4,32,21.45,3,1,2022-09-23 09:15:20
1663924528532250000,21.4,2,21.4,32,21.45,30,2,2022-09-23 09:15:28
1663924529135293000,21.45,1,21.4,32,21.45,29,1,2022-09-23 09:15:29
1663924529582642000,21.4,32,21.35,22,21.4,18,2,2022-09-23 09:15:29
1663924534464894000,21.4,2,21.35,20,21.4,21,1,2022-09-23 09:15:34
1663924538248024000,21.4,10,21.35,20,21.4,11,1,2022-09-23 09:15:38
1663924538699444000,21.35,20,21.3,57,21.35,10,2,2022-09-23 09:15:38
1663924542374683000,21.35,5,21.3,52,21.35,11,1,2022-09-23 09:15:42
1663924544858843000,21.35,1,21.3,52,21.35,5,1,2022-09-23 09:15:44
1663924547288809000,21.3,1,21.3,51,21.35,5,2,2022-09-23 09:15:47
1663924547961702000,21.35,9,21.3,51,21.4,7,1,2022-09-23 09:15:47
1663924547961702000,21.4,1,21.3,51,21.4,7,1,2022-09-23 09:15:47
1663924551241205000,21.3,10,21.3,73,21.4,12,2,2022-09-23 09:15:51
1663924557908106000,21.35,10,21.3,73,21.35,10,2,2022-09-23 09:15:57
1663924559248153000,21.3,1,21.3,72,21.35,10,2,2022-09-23 09:15:59
1663924559606450000,21.3,1,21.3,71,21.35,10,2,2022-09-23 09:15:59
1663924562200942000,21.35,10,21.35,20,21.4,12,1,2022-09-23 09:16:02
1663924562281087000,21.35,1,21.35,19,21.4,12,2,2022-09-23 09:16:02
1663924563265597000,21.35,1,21.35,18,21.4,12,2,2022-09-23 09:16:03
1663924564020489000,21.35,10,21.35,8,21.4,12,2,2022-09-23 09:16:04
1663924564039617000,21.35,8,21.3,73,21.4,12,2,2022-09-23 09:16:04
1663924567199812000,21.4,1,21.3,73,21.4,10,1,2022-09-23 09:16:07
1663924568160789000,21.35,2,21.3,74,21.35,28,1,2022-09-23 09:16:08
1663924572776199000,21.35,1,21.3,70,21.35,32,1,2022-09-23 09:16:12
1663924572889017000,21.35,1,21.3,70,21.35,31,1,2022-09-23 09:16:12
1663924576491145000,21.3,2,21.3,69,21.35,31,2,2022-09-23 09:16:16
1663924577193384000,21.35,10,21.3,69,21.35,21,1,2022-09-23 09:16:17
1663924585006231000,21.35,1,21.3,75,21.35,20,1,2022-09-23 09:16:25
1663924589196095000,21.35,5,21.3,75,21.35,15,1,2022-09-23 09:16:29
1663924591096878000,21.35,2,21.3,75,21.35,13,1,2022-09-23 09:16:31
1663924591828819000,21.3,1,21.3,74,21.35,13,2,2022-09-23 09:16:31
1663924592125138000,21.35,6,21.3,73,21.35,7,1,2022-09-23 09:16:32
1663924593297284000,21.35,5,21.3,73,21.35,2,1,2022-09-23 09:16:33
1663924593463981000,21.35,1,21.3,73,21.35,1,1,2022-09-23 09:16:33
1663924597075743000,21.3,2,21.3,71,21.35,1,2,2022-09-23 09:16:37
1663924598385892000,21.35,1,21.3,71,21.4,18,1,2022-09-23 09:16:38
1663924598490437000,21.3,3,21.3,68,21.4,18,2,2022-09-23 09:16:38
1663924599583855000,21.4,1,21.3,68,21.4,21,1,2022-09-23 09:16:39
1663924601186509000,21.35,1,21.3,68,21.35,31,1,2022-09-23 09:16:41
1663924603255144000,21.3,5,21.3,63,21.35,31,2,2022-09-23 09:16:43
1663924607861263000,21.3,3,21.3,61,21.35,31,2,2022-09-23 09:16:47
1663924607893811000,21.3,18,21.3,43,21.35,31,2,2022-09-23 09:16:47
1663924608956233000,21.3,44,21.25,52,21.35,37,2,2022-09-23 09:16:48
1663924608956233000,21.25,106,21.25,52,21.35,37,2,2022-09-23 09:16:48
1663924609051084000,21.25,29,21.25,23,21.3,4,2,2022-09-23 09:16:49
1663924609079985000,21.25,23,21.2,13,21.3,4,2,2022-09-23 09:16:49
1663924609974257000,21.3,1,21.2,13,21.3,23,1,2022-09-23 09:16:49
1663924610759992000,21.3,2,21.2,13,21.3,31,1,2022-09-23 09:16:50
1663924614153361000,21.25,1,21.25,1,21.3,43,2,2022-09-23 09:16:54
1663924620333010000,21.25,1,21.2,33,21.25,2,1,2022-09-23 09:17:00
1663924620613408000,21.2,1,21.2,32,21.25,1,2,2022-09-23 09:17:00
1663924626700424000,21.2,1,21.2,31,21.25,12,2,2022-09-23 09:17:06
1663924629296261000,21.2,12,21.2,20,21.25,12,2,2022-09-23 09:17:09
1663924629505860000,21.25,8,21.2,20,21.25,4,1,2022-09-23 09:17:09
1663924629582626000,21.25,2,21.2,20,21.25,2,1,2022-09-23 09:17:09
1663924629715661000,21.25,1,21.2,20,21.25,1,1,2022-09-23 09:17:09
1663924630411711000,21.25,1,21.25,1,21.3,6,1,2022-09-23 09:17:10
1663924630492814000,21.3,4,21.25,1,21.3,2,1,2022-09-23 09:17:10
1663924630573325000,21.3,1,21.25,1,21.3,1,1,2022-09-23 09:17:10
1663924630910720000,21.25,1,21.25,17,21.3,1,2,2022-09-23 09:17:10
1663924632105661000,21.25,2,21.25,15,21.3,1,2,2022-09-23 09:17:12
1663924633409651000,21.25,2,21.25,13,21.3,1,2,2022-09-23 09:17:13
1663924635069876000,21.25,13,21.2,20,21.25,13,2,2022-09-23 09:17:15
1663924638936345000,21.2,2,21.2,18,21.25,13,2,2022-09-23 09:17:18
1663924639160870000,21.25,3,21.2,18,21.25,10,1,2022-09-23 09:17:19
1663924639375037000,21.25,7,21.2,24,21.25,3,1,2022-09-23 09:17:19
1663924639443951000,21.25,2,21.2,24,21.25,1,1,2022-09-23 09:17:19
1663924639988958000,21.25,1,21.2,24,21.3,14,1,2022-09-23 09:17:19
1663924640591065000,21.2,2,21.2,22,21.3,14,2,2022-09-23 09:17:20
1663924650906766000,21.2,1,21.2,22,21.25,11,2,2022-09-23 09:17:30
1663924654233971000,21.25,1,21.2,22,21.25,10,1,2022-09-23 09:17:34
1663924654322561000,21.25,4,21.2,22,21.25,6,1,2022-09-23 09:17:34
1663924654391120000,21.25,3,21.2,22,21.25,3,1,2022-09-23 09:17:34
1663924655505401000,21.25,3,21.2,22,21.3,13,1,2022-09-23 09:17:35
1663924655505401000,21.3,2,21.2,22,21.3,13,1,2022-09-23 09:17:35
1663924656205960000,21.2,2,21.2,21,21.3,13,2,2022-09-23 09:17:36
1663924656437090000,21.2,10,21.2,11,21.3,13,2,2022-09-23 09:17:36
1663924660969574000,21.25,1,21.25,1,21.3,13,2,2022-09-23 09:17:40
1663924661068873000,21.25,2,21.2,11,21.25,8,2,2022-09-23 09:17:41
1663924662128321000,21.2,1,21.2,10,21.25,9,2,2022-09-23 09:17:42
1663924668791735000,21.2,1,21.2,9,21.25,9,2,2022-09-23 09:17:48
1663924669922403000,21.2,1,21.2,8,21.25,9,2,2022-09-23 09:17:49
1663924670006761000,21.2,1,21.2,7,21.25,9,2,2022-09-23 09:17:50
1663924678561589000,21.2,1,21.2,23,21.25,11,2,2022-09-23 09:17:58
1663924680516859000,21.2,1,21.2,22,21.25,11,2,2022-09-23 09:18:00
1663924688413898000,21.25,2,21.2,52,21.25,9,1,2022-09-23 09:18:08
1663924688567360000,21.25,2,21.2,52,21.25,7,1,2022-09-23 09:18:08
1663924689761071000,21.2,1,21.2,54,21.25,7,2,2022-09-23 09:18:09
1663924691838485000,21.25,4,21.2,54,21.25,3,1,2022-09-23 09:18:11
1663924698587764000,21.25,3,21.25,17,21.3,11,1,2022-09-23 09:18:18
1663924698706966000,21.25,5,21.25,12,21.3,11,2,2022-09-23 09:18:18
1663924704870735000,21.25,1,21.25,16,21.3,11,2,2022-09-23 09:18:24
1663924713515780000,21.25,10,21.25,6,21.3,3,2,2022-09-23 09:18:33
1663924713541739000,21.25,6,21.2,53,21.3,3,2,2022-09-23 09:18:33
1663924714329584000,21.3,3,21.3,17,21.35,8,1,2022-09-23 09:18:34
1663924719824699000,21.3,4,21.3,13,21.35,8,2,2022-09-23 09:18:39
1663924721300776000,21.3,10,21.3,3,21.35,8,2,2022-09-23 09:18:41
1663924721329469000,21.3,3,21.2,53,21.35,8,2,2022-09-23 09:18:41
1663924723451091000,21.35,1,21.2,54,21.35,7,1,2022-09-23 09:18:43
1663924730185169000,21.35,3,21.3,5,21.35,7,1,2022-09-23 09:18:50
1663924737271358000,21.35,1,21.3,9,21.35,4,1,2022-09-23 09:18:57
1663924737855963000,21.35,2,21.3,9,21.35,1,1,2022-09-23 09:18:57
1663924739220645000,21.35,1,21.3,14,21.35,1,1,2022-09-23 09:18:59
1663924739584129000,21.35,1,21.3,14,21.35,12,1,2022-09-23 09:18:59
1663924742233217000,21.35,1,21.3,14,21.35,10,1,2022-09-23 09:19:02
1663924742424266000,21.3,1,21.3,13,21.35,10,2,2022-09-23 09:19:02
1663924742485046000,21.3,7,21.3,6,21.35,10,2,2022-09-23 09:19:02
1663924744710975000,21.3,6,21.25,12,21.3,14,2,2022-09-23 09:19:04
1663924754975718000,21.3,1,21.25,12,21.3,13,1,2022-09-23 09:19:14
1663924760478455000,21.3,1,21.25,12,21.3,12,1,2022-09-23 09:19:20
1663924762512292000,21.3,3,21.25,12,21.3,9,1,2022-09-23 09:19:22
1663924768649862000,21.3,1,21.25,12,21.3,8,1,2022-09-23 09:19:28
1663924771413041000,21.25,10,21.25,2,21.3,13,2,2022-09-23 09:19:31
1663924771570002000,21.3,2,21.25,2,21.3,11,1,2022-09-23 09:19:31
1663924774582754000,21.25,1,21.25,1,21.3,12,2,2022-09-23 09:19:34
1663924795461218000,21.25,1,21.25,1,21.3,42,2,2022-09-23 09:19:55
1663924797087201000,21.3,2,21.25,1,21.3,40,1,2022-09-23 09:19:57
1663924802243037000,21.25,1,21.2,51,21.3,40,2,2022-09-23 09:20:02
1663924803893963000,21.3,2,21.25,10,21.3,38,1,2022-09-23 09:20:03
1663924806946884000,21.3,3,21.25,10,21.3,35,1,2022-09-23 09:20:06
1663924809350457000,21.3,2,21.25,20,21.3,33,1,2022-09-23 09:20:09
1663924809540696000,21.25,1,21.25,19,21.3,33,2,2022-09-23 09:20:09
1663924810888264000,21.3,3,21.25,19,21.3,30,1,2022-09-23 09:20:10
1663924812197943000,21.3,1,21.25,19,21.3,64,1,2022-09-23 09:20:12
1663924817451118000,21.3,1,21.25,19,21.3,63,1,2022-09-23 09:20:17
1663924821028269000,21.25,1,21.25,18,21.3,63,2,2022-09-23 09:20:21
1663924821200455000,21.25,1,21.25,17,21.3,63,2,2022-09-23 09:20:21
1663924821446064000,21.25,2,21.25,15,21.3,63,2,2022-09-23 09:20:21
1663924827597175000,21.25,1,21.25,15,21.3,64,2,2022-09-23 09:20:27
1663924828508668000,21.25,1,21.25,14,21.3,64,2,2022-09-23 09:20:28
1663924828543707000,21.25,4,21.25,10,21.3,64,2,2022-09-23 09:20:28
1663924833936955000,21.25,1,21.25,13,21.3,64,2,2022-09-23 09:20:33
1663924833988044000,21.25,7,21.25,6,21.3,64,2,2022-09-23 09:20:33
1663924834019738000,21.25,6,21.2,54,21.3,64,2,2022-09-23 09:20:34
1663924834630582000,21.2,3,21.2,54,21.3,64,2,2022-09-23 09:20:34
1663924834691537000,21.2,10,21.2,44,21.3,64,2,2022-09-23 09:20:34
1663924842134463000,21.25,1,21.2,45,21.3,65,2,2022-09-23 09:20:42
1663924846892474000,21.25,2,21.2,44,21.3,65,1,2022-09-23 09:20:46
1663924848448539000,21.25,1,21.25,4,21.3,65,2,2022-09-23 09:20:48
1663924848967593000,21.25,1,21.25,3,21.3,65,2,2022-09-23 09:20:48
1663924851444347000,21.25,3,21.2,44,21.25,2,2,2022-09-23 09:20:51
1663924866848085000,21.2,4,21.2,42,21.25,36,2,2022-09-23 09:21:06
1663924866932095000,21.2,42,21.15,10,21.25,36,2,2022-09-23 09:21:06
1663924872681145000,21.15,10,21.1,30,21.2,13,2,2022-09-23 09:21:12
1663924878506528000,21.1,1,21.1,29,21.2,13,2,2022-09-23 09:21:18
1663924885693581000,21.1,1,21.1,28,21.2,13,2,2022-09-23 09:21:25
1663924886596182000,21.1,1,21.1,27,21.2,13,2,2022-09-23 09:21:26
1663924892679032000,21.2,3,21.1,29,21.2,6,1,2022-09-23 09:21:32
1663924897117566000,21.1,1,21.1,38,21.2,6,2,2022-09-23 09:21:37
1663924900461254000,21.1,10,21.1,28,21.2,6,2,2022-09-23 09:21:40
1663924902131011000,21.1,15,21.1,13,21.15,3,2,2022-09-23 09:21:42
1663924902142476000,21.1,1,21.1,12,21.15,3,2,2022-09-23 09:21:42
1663924903929440000,21.1,1,21.1,11,21.15,3,2,2022-09-23 09:21:43
1663924905566413000,21.1,2,21.1,9,21.15,3,2,2022-09-23 09:21:45
1663924906160620000,21.1,3,21.1,6,21.15,3,2,2022-09-23 09:21:46
1663924906183926000,21.1,5,21.1,1,21.15,3,2,2022-09-23 09:21:46
1663924906210857000,21.1,1,21.05,29,21.15,3,2,2022-09-23 09:21:46
1663924912617692000,21.1,1,21.1,3,21.15,3,2,2022-09-23 09:21:52
1663924917201425000,21.1,1,21.1,2,21.15,3,2,2022-09-23 09:21:57
1663924920821647000,21.1,1,21.1,2,21.15,5,2,2022-09-23 09:22:00
1663924923818519000,21.15,1,21.1,2,21.15,5,1,2022-09-23 09:22:03
1663924924138813000,21.1,1,21.1,1,21.15,5,2,2022-09-23 09:22:04
1663924925963118000,21.1,1,21.05,36,21.15,5,2,2022-09-23 09:22:05
1663924928297011000,21.05,1,21.05,35,21.15,5,2,2022-09-23 09:22:08
1663924937558231000,21.1,1,21.05,47,21.1,1,1,2022-09-23 09:22:17
1663924938098172000,21.05,1,21.05,46,21.1,1,2,2022-09-23 09:22:18
1663924941402481000,21.05,4,21.05,42,21.1,1,2,2022-09-23 09:22:21
1663924943048527000,21.05,5,21.05,37,21.1,1,2,2022-09-23 09:22:23
1663924946003772000,21.05,1,21.05,36,21.1,1,2,2022-09-23 09:22:26
1663924946342162000,21.05,1,21.05,35,21.1,1,2,2022-09-23 09:22:26
1663924949595475000,21.1,1,21.1,1,21.15,3,1,2022-09-23 09:22:29
1663924951201623000,21.1,1,21.05,35,21.15,3,2,2022-09-23 09:22:31
1663924952594720000,21.15,3,21.05,35,21.2,8,1,2022-09-23 09:22:32
1663924952594720000,21.2,2,21.05,35,21.2,8,1,2022-09-23 09:22:32
1663924952779447000,21.2,5,21.05,35,21.2,3,1,2022-09-23 09:22:32
1663924952993331000,21.05,10,21.05,25,21.2,3,2,2022-09-23 09:22:32
1663924952995921000,21.2,3,21.05,25,21.25,41,1,2022-09-23 09:22:32
1663924952995921000,21.25,2,21.05,25,21.25,41,1,2022-09-23 09:22:32
1663924953207936000,21.25,5,21.1,1,21.25,36,1,2022-09-23 09:22:33
1663924965490150000,21.25,1,21.15,16,21.25,42,1,2022-09-23 09:22:45
1663924973970246000,21.2,1,21.15,7,21.25,43,2,2022-09-23 09:22:53
1663924973970246000,21.15,9,21.15,7,21.25,43,2,2022-09-23 09:22:53
1663924975356143000,21.2,1,21.15,7,21.25,53,2,2022-09-23 09:22:55
1663924992323467000,21.2,1,21.15,13,21.2,2,1,2022-09-23 09:23:12
1663925001658987000,21.15,5,21.15,6,21.2,2,2,2022-09-23 09:23:21
1663925005453518000,21.2,1,21.2,1,21.25,48,1,2022-09-23 09:23:25
1663925006025681000,21.2,1,21.15,6,21.2,4,2,2022-09-23 09:23:26
1663925012967658000,21.1,1,21.1,15,21.2,4,2,2022-09-23 09:23:32
1663925018232069000,21.2,3,21.1,15,21.2,1,1,2022-09-23 09:23:38
1663925019516139000,21.2,1,21.15,5,21.25,34,1,2022-09-23 09:23:39
1663925019516139000,21.25,14,21.15,5,21.25,34,1,2022-09-23 09:23:39
1663925024661344000,21.15,1,21.15,4,21.2,3,2,2022-09-23 09:23:44
1663925026704965000,21.2,1,21.15,4,21.2,2,1,2022-09-23 09:23:46
1663925027052863000,21.15,4,21.1,9,21.2,2,2,2022-09-23 09:23:47
1663925027052863000,21.1,6,21.1,9,21.2,2,2,2022-09-23 09:23:47
1663925049048061000,21.1,10,21.1,6,21.2,2,2,2022-09-23 09:24:09
1663925049894447000,21.1,2,21.1,1,21.2,2,2,2022-09-23 09:24:09
1663925061083369000,21.1,1,21.1,9,21.2,3,2,2022-09-23 09:24:21
1663925086086027000,21.1,1,21.1,9,21.15,4,2,2022-09-23 09:24:46
1663925111687181000,21.15,1,21.1,12,21.2,2,2,2022-09-23 09:25:11
1663925121057874000,21.2,2,21.2,3,21.25,40,1,2022-09-23 09:25:21
1663925127482208000,21.2,3,21.15,1,21.25,40,2,2022-09-23 09:25:27
1663925132391323000,21.25,15,21.15,1,21.25,31,1,2022-09-23 09:25:32
1663925134045212000,21.2,1,21.2,4,21.25,31,2,2022-09-23 09:25:34
1663925142062918000,21.25,1,21.2,4,21.25,25,1,2022-09-23 09:25:42
1663925157220435000,21.25,1,21.2,5,21.25,18,1,2022-09-23 09:25:57
1663925172002610000,21.25,1,21.2,5,21.25,17,1,2022-09-23 09:26:12
1663925182920677000,21.2,3,21.2,2,21.25,18,2,2022-09-23 09:26:22
1663925193188034000,21.2,1,21.2,2,21.25,19,2,2022-09-23 09:26:33
1663925195626761000,21.2,1,21.2,1,21.25,19,2,2022-09-23 09:26:35
1663925202542893000,21.2,1,21.15,6,21.25,19,2,2022-09-23 09:26:42
1663925203614160000,21.25,1,21.15,7,21.25,19,1,2022-09-23 09:26:43
1663925204641626000,21.2,1,21.15,7,21.2,1,1,2022-09-23 09:26:44
1663925204746941000,21.2,1,21.15,7,21.25,19,1,2022-09-23 09:26:44
1663925212369939000,21.2,1,21.2,1,21.25,19,2,2022-09-23 09:26:52
1663925231281461000,21.2,1,21.15,21,21.25,25,2,2022-09-23 09:27:11
1663925251310914000,21.2,3,21.15,21,21.25,25,2,2022-09-23 09:27:31
1663925258141874000,21.25,20,21.15,21,21.25,5,1,2022-09-23 09:27:38
1663925263386615000,21.2,5,21.2,9,21.25,5,2,2022-09-23 09:27:43
1663925263409567000,21.25,3,21.2,9,21.25,2,1,2022-09-23 09:27:43
1663925263480327000,21.25,1,21.2,5,21.25,1,1,2022-09-23 09:27:43
1663925273513010000,21.25,1,21.2,10,21.3,69,1,2022-09-23 09:27:53
1663925282563165000,21.2,1,21.2,10,21.3,73,2,2022-09-23 09:28:02
1663925305436129000,21.2,9,21.2,8,21.25,5,2,2022-09-23 09:28:25
1663925313346184000,21.2,5,21.2,3,21.25,5,2,2022-09-23 09:28:33
1663925330496510000,21.2,4,21.1,48,21.15,12,2,2022-09-23 09:28:50
1663925330496510000,21.15,22,21.1,48,21.15,12,2,2022-09-23 09:28:50
1663925346823664000,21.1,4,21.1,41,21.15,13,2,2022-09-23 09:29:06
1663925356379992000,21.1,1,21.1,40,21.15,13,2,2022-09-23 09:29:16
1663925376596023000,21.1,1,21.1,39,21.15,12,2,2022-09-23 09:29:36
1663925377885683000,21.1,5,21.1,34,21.15,12,2,2022-09-23 09:29:37
1663925384155597000,21.1,2,21.1,32,21.15,12,2,2022-09-23 09:29:44
1663925385546650000,21.1,2,21.1,30,21.15,12,2,2022-09-23 09:29:45
1663925391000606000,21.15,10,21.1,30,21.15,3,1,2022-09-23 09:29:51
1663925399529849000,21.15,1,21.1,30,21.15,2,1,2022-09-23 09:29:59
1663925405812490000,21.15,2,21.15,4,21.2,1,1,2022-09-23 09:30:05
1663925415302842000,21.15,5,21.1,35,21.2,1,2,2022-09-23 09:30:15
1663925417014224000,21.2,1,21.1,39,21.25,6,1,2022-09-23 09:30:17
1663925417014224000,21.25,1,21.1,39,21.25,6,1,2022-09-23 09:30:17
1663925438112268000,21.1,1,21.1,38,21.25,13,2,2022-09-23 09:30:38
1663925442782661000,21.25,1,21.1,38,21.25,12,1,2022-09-23 09:30:42
1663925459978495000,21.2,5,21.1,51,21.25,11,2,2022-09-23 09:30:59
1663925467305720000,21.2,1,21.1,51,21.25,11,2,2022-09-23 09:31:07
1663925476274188000,21.2,1,21.1,51,21.25,9,2,2022-09-23 09:31:16
1663925513156006000,21.2,1,21.15,40,21.2,2,2,2022-09-23 09:31:53
1663925521063886000,21.15,5,21.15,36,21.2,2,2,2022-09-23 09:32:01
1663925523016670000,21.2,1,21.15,36,21.2,1,1,2022-09-23 09:32:03
1663925541851226000,21.2,1,21.15,36,21.25,4,1,2022-09-23 09:32:21
1663925560116360000,21.2,1,21.15,36,21.25,4,2,2022-09-23 09:32:40
1663925578053230000,21.15,2,21.15,34,21.2,31,2,2022-09-23 09:32:58
1663925586857976000,21.15,1,21.15,35,21.2,31,2,2022-09-23 09:33:06
1663925590271841000,21.15,1,21.15,34,21.2,31,2,2022-09-23 09:33:10
1663925591413782000,21.15,19,21.15,15,21.2,32,2,2022-09-23 09:33:11
1663925599184371000,21.15,1,21.15,14,21.2,32,2,2022-09-23 09:33:19
1663925602829661000,21.15,1,21.15,13,21.2,32,2,2022-09-23 09:33:22
1663925608136545000,21.15,1,21.15,12,21.2,32,2,2022-09-23 09:33:28
1663925608290712000,21.15,2,21.15,10,21.2,32,2,2022-09-23 09:33:28
1663925608405320000,21.15,3,21.15,6,21.2,32,2,2022-09-23 09:33:28
1663925608992527000,21.15,1,21.15,5,21.2,32,2,2022-09-23 09:33:28
1663925609944981000,21.15,5,21.1,53,21.15,15,2,2022-09-23 09:33:29
1663925615540568000,21.15,5,21.1,53,21.15,10,1,2022-09-23 09:33:35
1663925616452403000,21.15,2,21.1,53,21.15,8,1,2022-09-23 09:33:36
1663925628992988000,21.1,10,21.1,43,21.15,8,2,2022-09-23 09:33:48
1663925632210160000,21.1,1,21.1,42,21.15,8,2,2022-09-23 09:33:52
1663925647784829000,21.1,1,21.1,48,21.15,8,2,2022-09-23 09:34:07
1663925648761406000,21.1,1,21.1,47,21.15,8,2,2022-09-23 09:34:08
1663925657727518000,21.1,35,21.1,17,21.15,8,2,2022-09-23 09:34:17
1663925658473021000,21.1,1,21.1,16,21.15,8,2,2022-09-23 09:34:18
1663925674316247000,21.1,1,21.1,25,21.15,8,2,2022-09-23 09:34:34
1663925677114608000,21.1,1,21.1,24,21.15,8,2,2022-09-23 09:34:37
1663925692119376000,21.1,6,21.1,19,21.15,8,2,2022-09-23 09:34:52
1663925695074255000,21.1,1,21.1,18,21.15,8,2,2022-09-23 09:34:55
1663925702514090000,21.1,1,21.1,17,21.15,8,2,2022-09-23 09:35:02
1663925721637312000,21.1,5,21.1,12,21.15,8,2,2022-09-23 09:35:21
1663925726724075000,21.1,1,21.1,13,21.15,8,2,2022-09-23 09:35:26
1663925735425416000,21.1,5,21.1,8,21.15,8,2,2022-09-23 09:35:35
1663925741088688000,21.15,3,21.1,8,21.15,5,1,2022-09-23 09:35:41
1663925747099889000,21.1,1,21.1,15,21.15,5,2,2022-09-23 09:35:47
1663925749333635000,21.15,3,21.1,12,21.15,2,1,2022-09-23 09:35:49
1663925749573849000,21.15,1,21.1,26,21.15,2,1,2022-09-23 09:35:49
1663925795023463000,21.1,10,21.1,17,21.15,2,2,2022-09-23 09:36:35
1663925797306876000,21.1,1,21.1,13,21.15,2,2,2022-09-23 09:36:37
1663925820403436000,21.1,1,21.1,12,21.15,3,2,2022-09-23 09:37:00
1663925839899544000,21.15,2,21.1,12,21.15,3,1,2022-09-23 09:37:19
1663925857693098000,21.1,10,21.1,2,21.15,3,2,2022-09-23 09:37:37
1663925857724123000,21.1,2,21.05,52,21.15,3,2,2022-09-23 09:37:37
1663925864159759000,21.15,1,21.05,52,21.15,3,1,2022-09-23 09:37:44
1663925878499815000,21.05,30,21.05,22,21.15,3,2,2022-09-23 09:37:58
1663925892892962000,21.05,1,21.05,21,21.15,6,2,2022-09-23 09:38:12
1663925895311349000,21.05,1,21.05,30,21.15,4,2,2022-09-23 09:38:15
1663925896001361000,21.05,1,21.05,29,21.15,4,2,2022-09-23 09:38:16
1663925897644735000,21.05,1,21.05,28,21.15,4,2,2022-09-23 09:38:17
1663925900175514000,21.05,1,21.05,27,21.15,4,2,2022-09-23 09:38:20
1663925915150722000,21.05,1,21.05,34,21.1,5,2,2022-09-23 09:38:35
1663925927716551000,21.05,1,21.05,33,21.1,5,2,2022-09-23 09:38:47
1663925927806952000,21.05,1,21.05,32,21.1,5,2,2022-09-23 09:38:47
1663925929106454000,21.05,3,21.05,29,21.1,5,2,2022-09-23 09:38:49
1663925931183274000,21.05,1,21.05,28,21.1,5,2,2022-09-23 09:38:51
1663925932081647000,21.05,4,21.05,24,21.1,5,2,2022-09-23 09:38:52
1663925935941766000,21.05,1,21.05,23,21.1,5,2,2022-09-23 09:38:55
1663925937852754000,21.05,9,21.05,14,21.1,5,2,2022-09-23 09:38:57
1663925940580622000,21.05,4,21.05,10,21.1,5,2,2022-09-23 09:39:00
1663925950799571000,21.05,1,21.05,9,21.1,10,2,2022-09-23 09:39:10
1663925950842420000,21.05,3,21.05,6,21.1,10,2,2022-09-23 09:39:10
1663925950880503000,21.05,6,21.0,113,21.1,10,2,2022-09-23 09:39:10
1663925962821224000,21.05,1,21.0,106,21.1,3,1,2022-09-23 09:39:22
1663925962821224000,21.1,2,21.0,106,21.1,3,1,2022-09-23 09:39:22
1663925965318453000,21.0,2,21.0,104,21.1,3,2,2022-09-23 09:39:25
1663925975025322000,21.05,1,21.05,1,21.1,3,2,2022-09-23 09:39:35
1663926001398949000,21.05,1,21.05,2,21.1,3,2,2022-09-23 09:40:01
1663926004242677000,21.05,1,21.05,1,21.1,3,2,2022-09-23 09:40:04
1663926015076909000,21.1,1,21.05,6,21.1,2,1,2022-09-23 09:40:15
1663926016262026000,21.1,1,21.05,6,21.1,1,1,2022-09-23 09:40:16
1663926018216312000,21.1,1,21.05,8,21.15,5,1,2022-09-23 09:40:18
1663926026441513000,21.1,1,21.05,17,21.15,5,1,2022-09-23 09:40:26
1663926045567963000,21.1,1,21.05,30,21.15,4,1,2022-09-23 09:40:45
1663926045567963000,21.15,1,21.05,30,21.15,4,1,2022-09-23 09:40:45
1663926068918222000,21.1,1,21.05,33,21.15,4,1,2022-09-23 09:41:08
1663926083679460000,21.05,2,21.05,31,21.1,1,2,2022-09-23 09:41:23
1663926094293620000,21.1,1,21.05,31,21.15,4,1,2022-09-23 09:41:34
1663926094293620000,21.15,1,21.05,31,21.15,4,1,2022-09-23 09:41:34
