ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663923742298091000,43.35,2,43.3,4,43.45,6,2,2022-09-23 09:02:22
1663923742607184000,43.3,2,43.3,2,43.35,30,2,2022-09-23 09:02:22
1663923742624562000,43.35,1,43.3,2,43.35,29,1,2022-09-23 09:02:22
1663923742632098000,43.3,1,43.3,1,43.35,29,2,2022-09-23 09:02:22
1663923742699396000,43.3,1,43.25,6,43.35,29,2,2022-09-23 09:02:22
1663923742730868000,43.35,1,43.3,4,43.35,30,1,2022-09-23 09:02:22
1663923742842757000,43.25,2,43.25,4,43.35,28,2,2022-09-23 09:02:22
1663923743018084000,43.35,1,43.25,4,43.35,42,1,2022-09-23 09:02:23
1663923743441627000,43.25,4,43.2,6,43.25,1,2,2022-09-23 09:02:23
1663923743442195000,43.25,1,43.2,6,43.35,41,1,2022-09-23 09:02:23
1663923743442195000,43.35,1,43.2,6,43.35,41,1,2022-09-23 09:02:23
1663923743460320000,43.2,6,43.1,1,43.35,41,2,2022-09-23 09:02:23
1663923743460320000,43.15,1,43.1,1,43.35,41,2,2022-09-23 09:02:23
1663923743460320000,43.1,6,43.1,1,43.35,41,2,2022-09-23 09:02:23
1663923743926640000,43.1,1,43.05,7,43.3,7,2,2022-09-23 09:02:23
1663923744434420000,43.25,6,43.05,7,43.35,29,1,2022-09-23 09:02:24
1663923744434420000,43.3,7,43.05,7,43.35,29,1,2022-09-23 09:02:24
1663923744434420000,43.35,12,43.05,7,43.35,29,1,2022-09-23 09:02:24
1663923744753249000,43.25,2,43.2,5,43.25,3,1,2022-09-23 09:02:24
1663923744781859000,43.25,1,43.2,5,43.3,10,1,2022-09-23 09:02:24
1663923745022565000,43.2,5,43.1,12,43.3,22,2,2022-09-23 09:02:25
1663923745078686000,43.1,3,43.1,9,43.3,22,2,2022-09-23 09:02:25
1663923745102761000,43.1,2,43.1,7,43.3,22,2,2022-09-23 09:02:25
1663923745259484000,43.1,1,43.1,6,43.2,1,2,2022-09-23 09:02:25
1663923745342017000,43.1,1,43.1,5,43.2,1,2,2022-09-23 09:02:25
1663923745909510000,43.2,2,43.15,5,43.2,2,1,2022-09-23 09:02:25
1663923745933598000,43.2,2,43.15,6,43.25,1,1,2022-09-23 09:02:25
1663923745937950000,43.15,1,43.15,5,43.25,1,2,2022-09-23 09:02:25
1663923745949254000,43.25,1,43.15,5,43.3,25,1,2022-09-23 09:02:25
1663923746546329000,43.25,1,43.15,5,43.3,24,1,2022-09-23 09:02:26
1663923746546329000,43.3,1,43.15,5,43.3,24,1,2022-09-23 09:02:26
1663923746742315000,43.3,1,43.15,5,43.25,1,1,2022-09-23 09:02:26
1663923746848583000,43.3,1,43.2,5,43.3,22,1,2022-09-23 09:02:26
1663923746978419000,43.2,2,43.2,3,43.3,22,2,2022-09-23 09:02:26
1663923747362336000,43.3,1,43.2,3,43.3,21,1,2022-09-23 09:02:27
1663923747569350000,43.2,1,43.2,3,43.3,21,2,2022-09-23 09:02:27
1663923747877138000,43.2,3,43.15,5,43.2,2,2,2022-09-23 09:02:27
1663923748067361000,43.2,2,43.25,1,43.3,21,1,2022-09-23 09:02:28
1663923748125279000,43.3,3,43.25,1,43.3,18,1,2022-09-23 09:02:28
1663923748349340000,43.3,3,43.25,1,43.3,15,1,2022-09-23 09:02:28
1663923748457878000,43.25,1,43.15,5,43.3,15,2,2022-09-23 09:02:28
1663923748817383000,43.3,10,43.2,4,43.3,5,1,2022-09-23 09:02:28
1663923748846236000,43.3,5,43.2,4,43.35,7,1,2022-09-23 09:02:28
1663923749060757000,43.2,4,43.15,5,43.2,1,2,2022-09-23 09:02:29
1663923749093127000,43.2,1,43.15,5,43.35,7,1,2022-09-23 09:02:29
1663923749313225000,43.35,1,43.15,4,43.35,6,1,2022-09-23 09:02:29
1663923749338555000,43.35,6,43.15,4,43.45,36,1,2022-09-23 09:02:29
1663923749338555000,43.45,4,43.15,4,43.45,36,1,2022-09-23 09:02:29
1663923749450402000,43.4,1,43.2,6,43.4,4,1,2022-09-23 09:02:29
1663923749456435000,43.4,4,43.4,1,43.45,36,1,2022-09-23 09:02:29
1663923749482017000,43.4,1,43.3,5,43.45,36,2,2022-09-23 09:02:29
1663923749640366000,43.45,5,43.3,5,43.45,36,1,2022-09-23 09:02:29
1663923749761283000,43.3,1,43.3,4,43.45,31,2,2022-09-23 09:02:29
1663923749870704000,43.45,1,43.3,4,43.45,30,1,2022-09-23 09:02:29
1663923749932413000,43.3,1,43.3,3,43.45,30,2,2022-09-23 09:02:29
1663923751163811000,43.45,1,43.3,3,43.45,30,1,2022-09-23 09:02:31
1663923751179724000,43.45,1,43.3,3,43.45,29,1,2022-09-23 09:02:31
1663923751190553000,43.45,29,43.3,3,43.45,31,1,2022-09-23 09:02:31
1663923751476781000,43.3,1,43.3,7,43.5,50,2,2022-09-23 09:02:31
1663923752000604000,43.45,1,43.3,7,43.5,50,1,2022-09-23 09:02:32
1663923752623377000,43.5,1,43.35,5,43.5,49,1,2022-09-23 09:02:32
1663923752657313000,43.45,3,43.35,5,43.5,39,1,2022-09-23 09:02:32
1663923752657313000,43.5,10,43.35,5,43.5,39,1,2022-09-23 09:02:32
1663923752657343000,43.5,39,43.35,5,43.6,11,1,2022-09-23 09:02:32
1663923753680284000,43.6,1,43.5,11,43.6,10,1,2022-09-23 09:02:33
1663923753724689000,43.6,1,43.5,11,43.6,9,1,2022-09-23 09:02:33
1663923753725500000,43.6,1,43.5,11,43.6,8,1,2022-09-23 09:02:33
1663923753725887000,43.6,2,43.5,11,43.6,11,1,2022-09-23 09:02:33
1663923753826300000,43.5,2,43.5,9,43.6,6,2,2022-09-23 09:02:33
1663923754153730000,43.5,1,43.5,13,43.6,6,2,2022-09-23 09:02:34
1663923754189960000,43.5,1,43.5,12,43.6,6,2,2022-09-23 09:02:34
1663923754203130000,43.6,6,43.5,12,43.65,16,1,2022-09-23 09:02:34
1663923754203130000,43.65,4,43.5,12,43.65,16,1,2022-09-23 09:02:34
1663923754240355000,43.65,1,43.5,14,43.6,6,1,2022-09-23 09:02:34
1663923754246515000,43.65,1,43.5,12,43.65,14,1,2022-09-23 09:02:34
1663923754340133000,43.65,1,43.5,12,43.65,13,1,2022-09-23 09:02:34
1663923754416047000,43.5,12,43.2,1,43.65,13,2,2022-09-23 09:02:34
1663923754416047000,43.4,4,43.2,1,43.65,13,2,2022-09-23 09:02:34
1663923754416047000,43.35,5,43.2,1,43.65,13,2,2022-09-23 09:02:34
1663923754416047000,43.3,12,43.2,1,43.65,13,2,2022-09-23 09:02:34
1663923754416047000,43.25,6,43.2,1,43.65,13,2,2022-09-23 09:02:34
1663923754416047000,43.2,11,43.2,1,43.65,13,2,2022-09-23 09:02:34
1663923754600346000,43.5,1,43.25,3,43.6,5,2,2022-09-23 09:02:34
1663923754600346000,43.25,1,43.25,3,43.6,5,2,2022-09-23 09:02:34
1663923754716930000,43.45,1,43.45,1,43.6,5,1,2022-09-23 09:02:34
1663923754819234000,43.6,1,43.45,1,43.6,4,1,2022-09-23 09:02:34
1663923755560847000,43.5,2,43.5,3,43.55,2,2,2022-09-23 09:02:35
1663923755679845000,43.55,1,43.5,3,43.55,1,1,2022-09-23 09:02:35
1663923755710858000,43.5,3,43.45,1,43.55,1,2,2022-09-23 09:02:35
1663923755835174000,43.5,1,43.45,1,43.55,1,1,2022-09-23 09:02:35
1663923756867406000,43.5,1,43.5,2,43.6,13,2,2022-09-23 09:02:36
1663923756900552000,43.5,2,43.45,2,43.5,18,2,2022-09-23 09:02:36
1663923757749879000,43.5,5,43.45,2,43.5,17,1,2022-09-23 09:02:37
1663923757848779000,43.5,1,43.45,2,43.5,16,1,2022-09-23 09:02:37
1663923757911131000,43.5,16,43.45,2,43.65,8,1,2022-09-23 09:02:37
1663923757911131000,43.55,11,43.45,2,43.65,8,1,2022-09-23 09:02:37
1663923757911131000,43.6,13,43.45,2,43.65,8,1,2022-09-23 09:02:37
1663923757911131000,43.65,10,43.45,2,43.65,8,1,2022-09-23 09:02:37
1663923757939207000,43.45,2,43.4,1,43.6,5,2,2022-09-23 09:02:37
1663923758075668000,43.45,1,43.4,1,43.45,1,1,2022-09-23 09:02:38
1663923758156886000,43.45,1,43.4,1,43.6,5,1,2022-09-23 09:02:38
1663923758191442000,43.4,1,43.3,1,43.6,5,2,2022-09-23 09:02:38
1663923758191442000,43.35,3,43.3,1,43.6,5,2,2022-09-23 09:02:38
1663923758191442000,43.3,6,43.3,1,43.6,5,2,2022-09-23 09:02:38
1663923758351417000,43.5,5,43.45,2,43.55,4,2,2022-09-23 09:02:38
1663923758494173000,43.55,1,43.45,2,43.55,3,1,2022-09-23 09:02:38
1663923758627963000,43.5,2,43.5,3,43.55,3,2,2022-09-23 09:02:38
1663923758686017000,43.5,1,43.5,2,43.55,4,2,2022-09-23 09:02:38
1663923758935209000,43.5,2,43.45,2,43.55,5,2,2022-09-23 09:02:38
1663923759131439000,43.45,1,43.45,1,43.55,5,2,2022-09-23 09:02:39
1663923759216707000,43.55,1,43.45,1,43.55,7,1,2022-09-23 09:02:39
1663923759374845000,43.55,1,43.5,1,43.55,10,1,2022-09-23 09:02:39
1663923759493718000,43.55,1,43.5,1,43.55,9,1,2022-09-23 09:02:39
1663923759539587000,43.5,1,43.5,1,43.55,9,2,2022-09-23 09:02:39
1663923759559800000,43.5,1,43.45,1,43.55,9,2,2022-09-23 09:02:39
1663923759559800000,43.45,1,43.45,1,43.55,9,2,2022-09-23 09:02:39
1663923759859387000,43.5,1,43.5,3,43.55,9,2,2022-09-23 09:02:39
1663923759881539000,43.5,3,43.45,3,43.5,1,2,2022-09-23 09:02:39
1663923759967137000,43.5,1,43.45,3,43.55,8,1,2022-09-23 09:02:39
1663923759967137000,43.55,1,43.45,3,43.55,8,1,2022-09-23 09:02:39
1663923760160277000,43.55,1,43.45,3,43.55,7,1,2022-09-23 09:02:40
1663923760371232000,43.5,1,43.5,1,43.55,9,2,2022-09-23 09:02:40
1663923760408609000,43.5,1,43.45,5,43.5,2,2,2022-09-23 09:02:40
1663923760535753000,43.5,2,43.5,1,43.55,9,1,2022-09-23 09:02:40
1663923760542614000,43.55,5,43.5,1,43.55,4,1,2022-09-23 09:02:40
1663923760592704000,43.5,1,43.45,3,43.55,4,2,2022-09-23 09:02:40
1663923760592704000,43.45,2,43.45,3,43.55,4,2,2022-09-23 09:02:40
1663923760878963000,43.5,1,43.5,2,43.55,4,2,2022-09-23 09:02:40
1663923760959692000,43.5,2,43.5,1,43.55,4,2,2022-09-23 09:02:40
1663923761001063000,43.5,1,43.45,4,43.55,4,2,2022-09-23 09:02:41
1663923761081418000,43.55,1,43.45,4,43.55,3,1,2022-09-23 09:02:41
1663923761190323000,43.55,2,43.45,6,43.55,1,1,2022-09-23 09:02:41
1663923761217658000,43.55,1,43.45,6,43.6,5,1,2022-09-23 09:02:41
1663923761559325000,43.6,1,43.5,5,43.6,4,1,2022-09-23 09:02:41
1663923761753478000,43.5,1,43.5,6,43.6,4,2,2022-09-23 09:02:41
1663923761778070000,43.6,1,43.5,5,43.6,4,1,2022-09-23 09:02:41
1663923761973584000,43.6,1,43.5,7,43.6,3,1,2022-09-23 09:02:41
1663923762209940000,43.5,1,43.5,9,43.6,9,2,2022-09-23 09:02:42
1663923762213570000,43.5,1,43.5,8,43.6,9,2,2022-09-23 09:02:42
1663923762267039000,43.5,1,43.5,7,43.55,1,2,2022-09-23 09:02:42
1663923762688275000,43.55,1,43.5,8,43.6,2,1,2022-09-23 09:02:42
1663923762688275000,43.6,1,43.5,8,43.6,2,1,2022-09-23 09:02:42
1663923763288756000,43.55,1,43.55,4,43.6,2,2,2022-09-23 09:02:43
1663923763324731000,43.55,4,43.5,9,43.6,2,2,2022-09-23 09:02:43
1663923763324731000,43.5,1,43.5,9,43.6,2,2,2022-09-23 09:02:43
1663923763385834000,43.6,2,43.55,1,43.65,12,1,2022-09-23 09:02:43
1663923763385834000,43.65,2,43.55,1,43.65,12,1,2022-09-23 09:02:43
1663923763551967000,43.55,2,43.45,21,43.65,12,2,2022-09-23 09:02:43
1663923763551967000,43.5,14,43.45,21,43.65,12,2,2022-09-23 09:02:43
1663923763551967000,43.45,9,43.45,21,43.65,12,2,2022-09-23 09:02:43
1663923763782627000,43.5,1,43.45,22,43.5,29,1,2022-09-23 09:02:43
1663923763998886000,43.5,2,43.45,22,43.5,27,1,2022-09-23 09:02:43
1663923764230734000,43.5,3,43.45,22,43.5,27,1,2022-09-23 09:02:44
1663923764273573000,43.45,1,43.45,21,43.5,24,2,2022-09-23 09:02:44
1663923764299603000,43.5,1,43.45,21,43.5,23,1,2022-09-23 09:02:44
1663923764346969000,43.5,1,43.45,21,43.5,22,1,2022-09-23 09:02:44
1663923764402531000,43.5,1,43.45,21,43.5,21,1,2022-09-23 09:02:44
1663923764425047000,43.5,10,43.45,21,43.5,11,1,2022-09-23 09:02:44
1663923764523971000,43.5,1,43.45,21,43.5,11,1,2022-09-23 09:02:44
1663923764634311000,43.5,2,43.45,22,43.5,9,1,2022-09-23 09:02:44
1663923764672323000,43.5,1,43.45,22,43.5,8,1,2022-09-23 09:02:44
1663923764700764000,43.5,1,43.45,22,43.5,11,1,2022-09-23 09:02:44
1663923764880574000,43.5,5,43.45,27,43.5,2,1,2022-09-23 09:02:44
1663923764890538000,43.5,1,43.45,27,43.5,1,1,2022-09-23 09:02:44
1663923764915293000,43.5,1,43.45,27,43.6,6,1,2022-09-23 09:02:44
1663923765305369000,43.6,1,43.55,10,43.6,8,1,2022-09-23 09:02:45
1663923765425223000,43.6,1,43.55,10,43.6,10,1,2022-09-23 09:02:45
1663923765441251000,43.55,5,43.55,5,43.6,10,2,2022-09-23 09:02:45
1663923765562578000,43.55,5,43.5,4,43.6,10,2,2022-09-23 09:02:45
1663923765562578000,43.5,5,43.5,4,43.6,10,2,2022-09-23 09:02:45
1663923765776618000,43.6,1,43.55,2,43.6,9,1,2022-09-23 09:02:45
1663923765984865000,43.55,1,43.55,1,43.65,15,2,2022-09-23 09:02:45
1663923766075722000,43.55,1,43.5,6,43.65,15,2,2022-09-23 09:02:46
1663923766227888000,43.65,1,43.55,1,43.65,15,1,2022-09-23 09:02:46
1663923766294375000,43.65,1,43.5,6,43.65,13,1,2022-09-23 09:02:46
1663923766450657000,43.65,1,43.5,7,43.65,12,1,2022-09-23 09:02:46
1663923766467448000,43.65,1,43.5,8,43.65,11,1,2022-09-23 09:02:46
1663923766492185000,43.65,2,43.5,8,43.65,6,1,2022-09-23 09:02:46
1663923766808266000,43.6,1,43.5,5,43.65,1,2,2022-09-23 09:02:46
1663923766808266000,43.5,3,43.5,5,43.65,1,2,2022-09-23 09:02:46
1663923767062882000,43.65,1,43.6,12,43.7,13,1,2022-09-23 09:02:47
1663923767208239000,43.7,2,43.6,12,43.7,13,1,2022-09-23 09:02:47
1663923767253834000,43.7,1,43.6,12,43.7,10,1,2022-09-23 09:02:47
1663923767364279000,43.6,1,43.6,11,43.7,10,2,2022-09-23 09:02:47
1663923767684854000,43.7,9,43.6,12,43.7,1,1,2022-09-23 09:02:47
1663923767710079000,43.7,1,43.6,12,43.75,30,1,2022-09-23 09:02:47
1663923767805730000,43.6,2,43.6,10,43.75,30,2,2022-09-23 09:02:47
1663923768255882000,43.65,2,43.65,2,43.75,30,2,2022-09-23 09:02:48
1663923768530951000,43.75,3,43.65,2,43.75,27,1,2022-09-23 09:02:48
1663923768594020000,43.75,1,43.7,2,43.75,26,1,2022-09-23 09:02:48
1663923768705261000,43.75,1,43.7,2,43.75,25,1,2022-09-23 09:02:48
1663923768732608000,43.75,3,43.7,2,43.75,26,1,2022-09-23 09:02:48
1663923768818814000,43.75,2,43.7,2,43.75,20,1,2022-09-23 09:02:48
1663923768841687000,43.75,2,43.7,2,43.75,18,1,2022-09-23 09:02:48
1663923769030159000,43.7,2,43.5,50,43.75,18,2,2022-09-23 09:02:49
1663923769030159000,43.65,3,43.5,50,43.75,18,2,2022-09-23 09:02:49
1663923769030159000,43.6,11,43.5,50,43.75,18,2,2022-09-23 09:02:49
1663923769030159000,43.55,3,43.5,50,43.75,18,2,2022-09-23 09:02:49
1663923769030159000,43.5,1,43.5,50,43.75,18,2,2022-09-23 09:02:49
1663923769075653000,43.5,4,43.5,46,43.7,1,2,2022-09-23 09:02:49
1663923769269164000,43.7,1,43.5,52,43.75,17,1,2022-09-23 09:02:49
1663923769269164000,43.75,1,43.5,52,43.75,17,1,2022-09-23 09:02:49
1663923769274648000,43.75,1,43.5,52,43.75,16,1,2022-09-23 09:02:49
1663923769706408000,43.75,1,43.65,3,43.75,16,1,2022-09-23 09:02:49
1663923769972702000,43.75,2,43.65,3,43.75,13,1,2022-09-23 09:02:49
1663923770180830000,43.75,1,43.65,3,43.75,12,1,2022-09-23 09:02:50
1663923770216805000,43.75,12,43.65,3,43.75,13,1,2022-09-23 09:02:50
1663923770689488000,43.75,1,43.65,4,43.8,16,2,2022-09-23 09:02:50
1663923770987730000,43.75,2,43.75,5,43.8,16,1,2022-09-23 09:02:50
1663923771256323000,43.8,1,43.75,6,43.8,15,1,2022-09-23 09:02:51
1663923771309427000,43.75,5,43.75,1,43.8,15,2,2022-09-23 09:02:51
1663923771583903000,43.8,1,43.75,1,43.8,14,1,2022-09-23 09:02:51
1663923771749684000,43.8,10,43.75,2,43.8,4,1,2022-09-23 09:02:51
1663923771878597000,43.8,1,43.75,2,43.8,3,1,2022-09-23 09:02:51
1663923771946909000,43.8,1,43.75,2,43.8,2,1,2022-09-23 09:02:51
1663923771970035000,43.8,1,43.75,2,43.8,1,1,2022-09-23 09:02:51
1663923772075934000,43.8,1,43.75,2,43.85,12,1,2022-09-23 09:02:52
1663923772109930000,43.85,2,43.75,4,43.85,10,1,2022-09-23 09:02:52
1663923772228965000,43.75,3,43.75,1,43.85,10,2,2022-09-23 09:02:52
1663923772268834000,43.85,5,43.75,1,43.85,5,1,2022-09-23 09:02:52
1663923772613498000,43.85,1,43.75,2,43.85,4,1,2022-09-23 09:02:52
1663923772772682000,43.75,1,43.75,1,43.8,5,2,2022-09-23 09:02:52
1663923772794183000,43.8,1,43.75,1,43.8,4,1,2022-09-23 09:02:52
1663923772922771000,43.75,1,43.75,1,43.8,4,2,2022-09-23 09:02:52
1663923773022817000,43.8,3,43.75,1,43.8,1,1,2022-09-23 09:02:53
1663923773164911000,43.8,1,43.75,1,43.85,4,1,2022-09-23 09:02:53
1663923773228088000,43.85,1,43.75,2,43.85,3,1,2022-09-23 09:02:53
1663923773248924000,43.85,3,43.75,2,43.85,4,1,2022-09-23 09:02:53
1663923773248924000,43.9,2,43.75,2,43.85,4,1,2022-09-23 09:02:53
1663923773478122000,43.9,1,43.75,2,43.9,14,1,2022-09-23 09:02:53
1663923773495809000,43.9,1,43.75,2,43.9,13,1,2022-09-23 09:02:53
1663923773593155000,43.8,1,43.75,2,43.9,13,1,2022-09-23 09:02:53
1663923773640900000,43.9,2,43.75,2,43.9,11,1,2022-09-23 09:02:53
1663923773650188000,43.75,1,43.75,1,43.9,11,2,2022-09-23 09:02:53
1663923773777503000,43.75,1,43.75,3,43.9,11,2,2022-09-23 09:02:53
1663923773869848000,43.9,10,43.75,3,43.9,1,1,2022-09-23 09:02:53
1663923774109120000,43.9,1,43.75,4,44.0,146,1,2022-09-23 09:02:54
1663923774109120000,43.95,57,43.75,4,44.0,146,1,2022-09-23 09:02:54
1663923774109120000,44.0,2,43.75,4,44.0,146,1,2022-09-23 09:02:54
1663923774117628000,44.0,3,43.75,4,44.0,143,1,2022-09-23 09:02:54
1663923774120502000,43.75,4,43.5,17,44.0,143,2,2022-09-23 09:02:54
1663923774120502000,43.7,5,43.5,17,44.0,143,2,2022-09-23 09:02:54
1663923774120502000,43.65,6,43.5,17,44.0,143,2,2022-09-23 09:02:54
1663923774120502000,43.6,8,43.5,17,44.0,143,2,2022-09-23 09:02:54
1663923774120502000,43.55,6,43.5,17,44.0,143,2,2022-09-23 09:02:54
1663923774120502000,43.5,71,43.5,17,44.0,143,2,2022-09-23 09:02:54
1663923774246280000,43.95,10,43.65,2,43.95,13,1,2022-09-23 09:02:54
1663923774305532000,43.85,4,43.75,2,43.95,3,2,2022-09-23 09:02:54
1663923774496233000,43.95,1,43.75,3,43.95,7,1,2022-09-23 09:02:54
1663923774561570000,43.9,1,43.75,3,43.95,7,2,2022-09-23 09:02:54
1663923774688939000,43.95,2,43.75,4,43.95,5,1,2022-09-23 09:02:54
1663923774947441000,43.75,4,43.65,5,43.95,5,2,2022-09-23 09:02:54
1663923774947441000,43.7,1,43.65,5,43.95,5,2,2022-09-23 09:02:54
1663923774970489000,43.95,3,43.65,5,43.95,2,1,2022-09-23 09:02:54
1663923775151536000,43.95,1,43.7,2,43.95,1,1,2022-09-23 09:02:55
1663923775342950000,43.9,1,43.85,3,43.9,29,1,2022-09-23 09:02:55
1663923775371000000,43.85,3,43.75,1,43.9,29,2,2022-09-23 09:02:55
1663923775376552000,43.9,1,43.75,1,43.9,28,1,2022-09-23 09:02:55
1663923775694711000,43.9,1,43.8,14,43.9,28,1,2022-09-23 09:02:55
1663923775933185000,43.9,10,43.85,1,43.9,17,1,2022-09-23 09:02:55
1663923775937067000,43.9,1,43.85,1,43.9,16,1,2022-09-23 09:02:55
1663923776183162000,43.9,1,43.85,1,43.9,15,1,2022-09-23 09:02:56
1663923776252099000,43.9,1,43.85,1,43.9,14,1,2022-09-23 09:02:56
1663923776441788000,43.9,1,43.85,1,43.9,13,1,2022-09-23 09:02:56
1663923776578686000,43.85,1,43.8,21,43.9,13,2,2022-09-23 09:02:56
1663923776578686000,43.8,2,43.8,21,43.9,13,2,2022-09-23 09:02:56
1663923776599118000,43.8,2,43.8,20,43.9,13,2,2022-09-23 09:02:56
1663923776610219000,43.9,1,43.8,20,43.9,12,1,2022-09-23 09:02:56
1663923776685175000,43.85,1,43.8,20,43.9,12,1,2022-09-23 09:02:56
1663923776984484000,43.85,1,43.8,20,43.85,6,1,2022-09-23 09:02:56
1663923777033553000,43.85,6,43.8,20,43.9,12,1,2022-09-23 09:02:57
1663923777034036000,43.9,1,43.8,20,43.9,11,1,2022-09-23 09:02:57
1663923777658518000,43.8,1,43.8,21,43.85,5,2,2022-09-23 09:02:57
1663923777695024000,43.8,2,43.8,19,43.85,5,2,2022-09-23 09:02:57
1663923777786227000,43.85,2,43.8,19,43.85,3,1,2022-09-23 09:02:57
1663923777905534000,43.8,2,43.8,17,43.85,3,2,2022-09-23 09:02:57
1663923777955564000,43.85,3,43.8,17,43.9,12,1,2022-09-23 09:02:57
1663923778203091000,43.9,1,43.85,1,43.9,12,1,2022-09-23 09:02:58
1663923778398057000,43.9,1,43.85,1,43.9,10,1,2022-09-23 09:02:58
1663923778430948000,43.85,1,43.8,18,43.9,10,2,2022-09-23 09:02:58
1663923778460667000,43.85,1,43.8,19,43.9,6,1,2022-09-23 09:02:58
1663923778460667000,43.9,4,43.8,19,43.9,6,1,2022-09-23 09:02:58
1663923778467468000,43.9,2,43.8,19,43.9,4,1,2022-09-23 09:02:58
1663923778563706000,43.9,1,43.8,19,43.9,3,1,2022-09-23 09:02:58
1663923778609609000,43.8,2,43.8,17,43.9,3,2,2022-09-23 09:02:58
1663923778902293000,43.9,1,43.8,17,43.9,2,1,2022-09-23 09:02:58
1663923778944020000,43.9,2,43.8,17,43.9,3,1,2022-09-23 09:02:58
1663923778951299000,43.9,3,43.8,17,43.95,24,1,2022-09-23 09:02:58
1663923779082086000,43.9,1,43.8,17,43.95,25,2,2022-09-23 09:02:59
1663923779089806000,43.95,1,43.8,17,43.95,24,1,2022-09-23 09:02:59
1663923779251065000,43.95,1,43.9,7,43.95,23,1,2022-09-23 09:02:59
1663923779280291000,43.9,1,43.9,6,43.95,23,2,2022-09-23 09:02:59
1663923779669292000,43.9,1,43.9,5,43.95,23,2,2022-09-23 09:02:59
1663923779733677000,43.9,2,43.9,3,43.95,23,2,2022-09-23 09:02:59
1663923779846462000,43.95,1,43.9,3,43.95,27,1,2022-09-23 09:02:59
