ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658912465325887000,19.15,1,19.1,36,19.2,11,1,2022-07-27 09:01:05
1658912465325887000,19.2,9,19.1,36,19.2,11,1,2022-07-27 09:01:05
1658912465715143000,19.15,6,19.15,4,19.2,11,2,2022-07-27 09:01:05
1658912465882365000,19.15,1,19.15,3,19.2,11,2,2022-07-27 09:01:05
1658912465921265000,19.15,3,19.15,10,19.2,11,2,2022-07-27 09:01:05
1658912467127076000,19.15,1,19.1,31,19.2,21,2,2022-07-27 09:01:07
1658912467127076000,19.1,5,19.1,31,19.2,21,2,2022-07-27 09:01:07
1658912467928490000,19.15,1,19.1,31,19.2,20,1,2022-07-27 09:01:07
1658912467928490000,19.2,2,19.1,31,19.2,20,1,2022-07-27 09:01:07
1658912469135704000,19.15,2,19.1,31,19.2,27,2,2022-07-27 09:01:09
1658912471845397000,19.15,6,19.1,41,19.2,26,1,2022-07-27 09:01:11
1658912471845397000,19.2,4,19.1,41,19.2,26,1,2022-07-27 09:01:11
1658912472487120000,19.15,1,19.1,41,19.15,1,1,2022-07-27 09:01:12
1658912473611283000,19.15,1,19.15,9,19.2,42,2,2022-07-27 09:01:13
1658912475359312000,19.15,1,19.15,13,19.2,43,2,2022-07-27 09:01:15
1658912475359577000,19.15,1,19.15,12,19.2,43,2,2022-07-27 09:01:15
1658912475448858000,19.15,1,19.15,12,19.2,43,2,2022-07-27 09:01:15
1658912476613573000,19.15,10,19.15,3,19.2,44,2,2022-07-27 09:01:16
1658912476645539000,19.15,3,19.1,52,19.2,44,2,2022-07-27 09:01:16
1658912476931733000,19.15,3,19.15,3,19.2,44,2,2022-07-27 09:01:16
1658912478472301000,19.1,10,19.1,42,19.15,27,2,2022-07-27 09:01:18
1658912478495761000,19.1,1,19.1,41,19.15,27,2,2022-07-27 09:01:18
1658912480036607000,19.15,1,19.1,43,19.15,26,1,2022-07-27 09:01:20
1658912480143761000,19.1,10,19.1,33,19.15,26,2,2022-07-27 09:01:20
1658912480502349000,19.1,2,19.1,33,19.15,26,2,2022-07-27 09:01:20
1658912481204984000,19.1,10,19.1,22,19.15,26,2,2022-07-27 09:01:21
1658912481362940000,19.1,2,19.1,20,19.15,26,2,2022-07-27 09:01:21
1658912481388531000,19.1,20,19.05,20,19.15,35,2,2022-07-27 09:01:21
1658912481455771000,19.05,10,19.05,10,19.15,36,2,2022-07-27 09:01:21
1658912481480647000,19.05,10,19.0,87,19.15,36,2,2022-07-27 09:01:21
1658912481557296000,19.0,1,19.05,20,19.15,36,2,2022-07-27 09:01:21
1658912481943076000,19.1,3,19.0,86,19.1,21,1,2022-07-27 09:01:21
1658912482072131000,19.0,10,19.0,86,19.1,21,2,2022-07-27 09:01:22
1658912482525969000,19.1,1,19.0,76,19.1,30,1,2022-07-27 09:01:22
1658912482882685000,19.1,5,19.0,76,19.1,25,1,2022-07-27 09:01:22
1658912483092290000,19.0,1,19.0,75,19.1,27,2,2022-07-27 09:01:23
1658912483180677000,19.0,10,19.0,65,19.1,27,2,2022-07-27 09:01:23
1658912484479953000,19.0,1,19.0,64,19.1,27,2,2022-07-27 09:01:24
1658912484532425000,19.0,1,19.0,64,19.1,17,2,2022-07-27 09:01:24
1658912484685321000,19.1,2,19.0,63,19.1,15,1,2022-07-27 09:01:24
1658912485285941000,19.0,2,19.0,64,19.05,1,2,2022-07-27 09:01:25
1658912485815725000,19.0,1,19.0,61,19.05,1,2,2022-07-27 09:01:25
1658912486045735000,19.05,1,19.0,62,19.1,14,1,2022-07-27 09:01:26
1658912486045735000,19.1,1,19.0,62,19.1,14,1,2022-07-27 09:01:26
1658912486084988000,19.0,3,19.0,62,19.05,1,2,2022-07-27 09:01:26
1658912486800379000,19.0,2,19.0,58,19.05,1,2,2022-07-27 09:01:26
1658912487030835000,19.0,1,19.0,58,19.05,1,2,2022-07-27 09:01:27
1658912488004743000,19.05,1,19.05,9,19.1,15,1,2022-07-27 09:01:28
1658912488215512000,19.05,1,19.05,8,19.1,15,2,2022-07-27 09:01:28
1658912488522971000,19.05,8,19.0,56,19.1,15,2,2022-07-27 09:01:28
1658912488522971000,19.0,1,19.0,56,19.1,15,2,2022-07-27 09:01:28
1658912488615338000,19.0,5,19.0,51,19.1,15,2,2022-07-27 09:01:28
1658912489048139000,19.0,1,19.0,52,19.05,1,2,2022-07-27 09:01:29
1658912489209860000,19.0,9,19.0,42,19.05,1,2,2022-07-27 09:01:29
1658912489824271000,19.0,1,19.0,41,19.05,2,2,2022-07-27 09:01:29
1658912490106989000,19.05,1,19.0,41,19.05,2,1,2022-07-27 09:01:30
1658912490153766000,19.0,1,19.0,40,19.05,2,2,2022-07-27 09:01:30
1658912491309357000,19.05,1,19.0,62,19.05,8,1,2022-07-27 09:01:31
1658912491808679000,19.0,1,19.0,62,19.05,8,2,2022-07-27 09:01:31
1658912492737424000,19.0,3,19.0,62,19.05,7,2,2022-07-27 09:01:32
1658912493427434000,19.05,1,19.0,62,19.05,11,1,2022-07-27 09:01:33
1658912493467733000,19.0,1,19.0,62,19.05,12,2,2022-07-27 09:01:33
1658912494385144000,19.0,1,19.0,60,19.05,16,2,2022-07-27 09:01:34
1658912495160720000,19.0,1,19.0,59,19.05,16,2,2022-07-27 09:01:35
1658912495250882000,19.05,2,19.0,59,19.05,14,1,2022-07-27 09:01:35
1658912495684465000,19.0,10,19.0,48,19.05,14,2,2022-07-27 09:01:35
1658912496018424000,19.0,5,19.0,43,19.05,14,2,2022-07-27 09:01:36
1658912496076767000,19.0,2,19.0,41,19.05,14,2,2022-07-27 09:01:36
1658912496106779000,19.0,41,19.0,2,19.05,14,2,2022-07-27 09:01:36
1658912496162489000,19.0,1,19.0,1,19.05,14,2,2022-07-27 09:01:36
1658912496188662000,19.0,1,18.95,15,19.05,14,2,2022-07-27 09:01:36
1658912497595066000,19.0,1,18.95,15,19.05,14,1,2022-07-27 09:01:37
1658912497617097000,18.95,15,18.9,7,19.05,14,2,2022-07-27 09:01:37
1658912499047814000,18.9,1,18.9,6,19.0,4,2,2022-07-27 09:01:39
1658912499230123000,18.9,5,18.9,1,18.95,3,2,2022-07-27 09:01:39
1658912499260343000,18.9,1,18.85,14,18.95,3,2,2022-07-27 09:01:39
1658912499593717000,18.85,1,18.85,13,18.95,3,2,2022-07-27 09:01:39
1658912500735858000,18.85,2,18.85,11,18.95,3,2,2022-07-27 09:01:40
1658912500823797000,18.85,2,18.85,13,18.95,3,2,2022-07-27 09:01:40
1658912501951913000,18.85,9,18.8,39,18.95,3,2,2022-07-27 09:01:41
1658912501951913000,18.8,1,18.8,39,18.95,3,2,2022-07-27 09:01:41
1658912505444338000,18.85,1,18.85,1,18.95,3,2,2022-07-27 09:01:45
1658912507065301000,18.85,1,18.85,1,18.9,3,2,2022-07-27 09:01:47
1658912508422788000,18.8,10,18.8,30,18.9,3,2,2022-07-27 09:01:48
1658912508509286000,18.8,1,18.8,40,18.9,3,2,2022-07-27 09:01:48
1658912508825999000,18.85,1,18.85,2,18.9,3,2,2022-07-27 09:01:48
1658912509568845000,18.85,1,18.8,29,18.9,3,2,2022-07-27 09:01:49
1658912509844483000,18.8,2,18.8,27,18.9,3,2,2022-07-27 09:01:49
1658912511173764000,18.8,1,18.8,27,18.9,4,2,2022-07-27 09:01:51
1658912511588792000,18.8,1,18.8,25,18.9,4,2,2022-07-27 09:01:51
1658912512162654000,18.8,2,18.8,23,18.9,4,2,2022-07-27 09:01:52
1658912512270306000,18.8,5,18.8,18,18.9,4,2,2022-07-27 09:01:52
1658912512839257000,18.8,17,18.8,2,18.85,1,2,2022-07-27 09:01:52
1658912512867239000,18.8,2,18.75,12,18.85,1,2,2022-07-27 09:01:52
1658912514045443000,18.75,1,18.75,11,18.8,5,2,2022-07-27 09:01:54
1658912514048155000,18.75,2,18.75,9,18.8,5,2,2022-07-27 09:01:54
1658912514176312000,18.75,5,18.75,4,18.8,15,2,2022-07-27 09:01:54
1658912514267688000,18.8,2,18.75,4,18.8,13,1,2022-07-27 09:01:54
1658912515044595000,18.8,1,18.75,4,18.8,12,1,2022-07-27 09:01:55
1658912515613857000,18.75,2,18.75,2,18.8,15,2,2022-07-27 09:01:55
1658912516143716000,18.8,15,18.8,5,18.85,1,1,2022-07-27 09:01:56
1658912516203534000,18.8,1,18.8,4,18.85,1,2,2022-07-27 09:01:56
1658912516691438000,18.8,1,18.8,3,18.85,1,2,2022-07-27 09:01:56
1658912517574228000,18.8,3,18.75,2,18.8,2,2,2022-07-27 09:01:57
1658912517600124000,18.8,2,18.75,2,18.85,1,1,2022-07-27 09:01:57
1658912518833541000,18.8,3,18.8,7,18.85,3,2,2022-07-27 09:01:58
1658912518858223000,18.85,3,18.8,7,18.9,4,1,2022-07-27 09:01:58
1658912519535064000,18.85,1,18.8,7,18.9,4,2,2022-07-27 09:01:59
1658912520094361000,18.85,3,18.8,4,18.9,4,2,2022-07-27 09:02:00
1658912520094361000,18.8,3,18.8,4,18.9,4,2,2022-07-27 09:02:00
1658912520305537000,18.9,4,18.8,4,18.95,9,1,2022-07-27 09:02:00
1658912520305537000,18.95,3,18.8,4,18.95,9,1,2022-07-27 09:02:00
1658912520457113000,18.8,4,18.75,20,18.95,9,2,2022-07-27 09:02:00
1658912520457113000,18.75,1,18.75,20,18.95,9,2,2022-07-27 09:02:00
1658912520519292000,18.85,1,18.75,20,18.8,25,2,2022-07-27 09:02:00
1658912520551941000,18.8,6,18.75,20,18.8,19,1,2022-07-27 09:02:00
1658912520552292000,18.8,19,18.75,20,18.8,25,1,2022-07-27 09:02:00
1658912520646166000,18.8,1,18.75,20,18.8,14,1,2022-07-27 09:02:00
1658912520724563000,18.8,1,18.75,20,18.8,13,1,2022-07-27 09:02:00
1658912520771851000,18.8,1,18.75,20,18.8,12,1,2022-07-27 09:02:00
1658912520773335000,18.75,1,18.75,19,18.8,12,2,2022-07-27 09:02:00
1658912520799992000,18.8,2,18.75,19,18.8,10,1,2022-07-27 09:02:00
1658912520892129000,18.8,1,18.75,19,18.8,9,1,2022-07-27 09:02:00
1658912520927907000,18.8,8,18.75,19,18.8,1,1,2022-07-27 09:02:00
1658912520964624000,18.8,1,18.75,19,18.95,6,1,2022-07-27 09:02:00
1658912520964624000,18.9,1,18.75,19,18.95,6,1,2022-07-27 09:02:00
1658912520964624000,18.95,3,18.75,19,18.95,6,1,2022-07-27 09:02:00
1658912521157849000,18.8,1,18.75,19,18.95,6,2,2022-07-27 09:02:01
1658912522179183000,18.8,1,18.8,1,18.9,1,2,2022-07-27 09:02:02
1658912522791381000,18.9,1,18.85,1,18.9,1,1,2022-07-27 09:02:02
1658912523312201000,18.85,1,18.8,7,18.95,8,2,2022-07-27 09:02:03
1658912525027678000,18.8,1,18.8,14,18.95,8,2,2022-07-27 09:02:05
1658912525420904000,18.8,4,18.8,11,18.95,8,2,2022-07-27 09:02:05
1658912528057845000,18.85,1,18.85,1,18.95,9,2,2022-07-27 09:02:08
1658912528057869000,18.85,1,18.85,2,18.95,9,2,2022-07-27 09:02:08
1658912528442467000,18.95,2,18.8,22,18.95,9,1,2022-07-27 09:02:08
1658912529754998000,18.9,1,18.8,22,18.95,4,2,2022-07-27 09:02:09
1658912532593480000,18.9,8,18.85,5,18.95,3,1,2022-07-27 09:02:12
1658912533927435000,18.95,1,18.9,2,18.95,2,1,2022-07-27 09:02:13
1658912533937957000,18.9,1,18.9,2,18.95,3,2,2022-07-27 09:02:13
1658912536584951000,18.9,2,18.85,10,18.95,47,2,2022-07-27 09:02:16
1658912536722484000,18.95,5,18.85,10,18.95,42,1,2022-07-27 09:02:16
1658912537320028000,18.85,1,18.85,9,18.95,42,2,2022-07-27 09:02:17
1658912537534673000,18.9,2,18.85,9,18.9,6,1,2022-07-27 09:02:17
1658912539390586000,18.9,1,18.85,9,18.9,8,1,2022-07-27 09:02:19
1658912540035881000,18.9,1,18.85,9,18.9,6,1,2022-07-27 09:02:20
1658912541035172000,18.9,1,18.85,18,18.9,6,1,2022-07-27 09:02:21
1658912541156944000,18.85,1,18.85,17,18.9,5,2,2022-07-27 09:02:21
1658912541280795000,18.9,1,18.85,17,18.9,4,1,2022-07-27 09:02:21
1658912541452988000,18.9,4,18.85,17,18.95,41,1,2022-07-27 09:02:21
1658912541452988000,18.95,1,18.85,17,18.95,41,1,2022-07-27 09:02:21
1658912541637563000,18.9,2,18.9,1,18.95,41,2,2022-07-27 09:02:21
1658912542063950000,18.95,2,18.9,4,18.95,39,1,2022-07-27 09:02:22
1658912542954781000,18.95,1,18.9,9,18.95,38,1,2022-07-27 09:02:22
1658912543191280000,18.95,1,18.9,9,18.95,37,1,2022-07-27 09:02:23
1658912543748930000,18.95,2,18.9,15,18.95,37,1,2022-07-27 09:02:23
1658912544368132000,18.9,1,18.9,14,18.95,35,2,2022-07-27 09:02:24
1658912545407448000,18.95,5,18.9,18,18.95,30,1,2022-07-27 09:02:25
1658912545823432000,18.95,8,18.9,20,18.95,35,1,2022-07-27 09:02:25
1658912546574339000,18.95,3,18.9,21,18.95,32,1,2022-07-27 09:02:26
1658912546601980000,18.95,10,18.9,21,18.95,22,1,2022-07-27 09:02:26
1658912546624126000,18.95,17,18.9,21,18.95,5,1,2022-07-27 09:02:26
1658912546769696000,18.95,1,18.9,21,18.95,4,1,2022-07-27 09:02:26
1658912546798140000,18.95,4,18.9,21,19.0,18,1,2022-07-27 09:02:26
1658912546931152000,18.95,1,18.9,21,19.0,18,2,2022-07-27 09:02:26
1658912547037306000,18.9,1,18.95,1,19.0,18,2,2022-07-27 09:02:27
1658912547424157000,18.95,1,18.95,1,19.0,18,2,2022-07-27 09:02:27
1658912547685437000,18.95,7,18.95,8,19.0,18,2,2022-07-27 09:02:27
1658912548482519000,19.0,4,18.95,9,19.0,18,1,2022-07-27 09:02:28
1658912549447228000,19.0,5,18.95,15,19.0,9,1,2022-07-27 09:02:29
1658912551602271000,18.95,2,18.95,15,19.0,11,2,2022-07-27 09:02:31
1658912551762549000,19.0,2,18.95,15,19.0,9,1,2022-07-27 09:02:31
1658912552022341000,18.95,6,18.95,9,19.0,9,2,2022-07-27 09:02:32
1658912553920419000,19.0,1,18.95,19,19.0,8,1,2022-07-27 09:02:33
1658912553945075000,19.0,1,18.95,19,19.0,7,1,2022-07-27 09:02:33
1658912554187101000,19.0,2,18.95,19,19.0,5,1,2022-07-27 09:02:34
1658912554723115000,19.0,1,18.95,19,19.0,4,1,2022-07-27 09:02:34
1658912555142238000,19.0,1,18.95,19,19.0,3,1,2022-07-27 09:02:35
1658912555379348000,19.0,1,18.95,19,19.0,2,1,2022-07-27 09:02:35
1658912555964772000,19.0,2,19.0,3,19.05,6,1,2022-07-27 09:02:35
1658912556113399000,19.05,2,19.0,3,19.05,4,1,2022-07-27 09:02:36
1658912556297127000,19.0,1,19.0,13,19.05,4,2,2022-07-27 09:02:36
1658912556313228000,19.05,1,19.0,13,19.05,3,1,2022-07-27 09:02:36
1658912557075012000,19.0,4,19.0,11,19.05,3,2,2022-07-27 09:02:37
1658912559226034000,19.0,2,19.0,23,19.05,3,2,2022-07-27 09:02:39
1658912559994048000,19.05,1,19.0,23,19.05,3,1,2022-07-27 09:02:39
1658912560323732000,19.05,2,19.0,24,19.1,9,1,2022-07-27 09:02:40
1658912560323732000,19.1,7,19.0,24,19.1,9,1,2022-07-27 09:02:40
1658912561114370000,19.0,1,19.0,23,19.1,9,2,2022-07-27 09:02:41
1658912562054744000,19.05,1,19.0,28,19.1,9,2,2022-07-27 09:02:42
1658912562429483000,19.05,1,19.0,26,19.1,9,2,2022-07-27 09:02:42
1658912562429483000,19.0,2,19.0,26,19.1,9,2,2022-07-27 09:02:42
1658912566345706000,19.0,1,19.0,37,19.05,4,2,2022-07-27 09:02:46
1658912567028668000,19.0,1,19.0,36,19.05,4,2,2022-07-27 09:02:47
1658912568769362000,19.0,11,19.0,28,19.05,5,2,2022-07-27 09:02:48
1658912570845969000,19.05,1,19.0,30,19.05,6,1,2022-07-27 09:02:50
1658912570929982000,19.0,1,19.0,30,19.05,6,2,2022-07-27 09:02:50
1658912571087958000,19.05,1,19.0,29,19.05,5,1,2022-07-27 09:02:51
1658912571100589000,19.0,2,19.0,27,19.05,5,2,2022-07-27 09:02:51
1658912571870937000,19.05,5,19.0,27,19.1,12,1,2022-07-27 09:02:51
1658912572708361000,19.0,1,19.0,26,19.05,5,2,2022-07-27 09:02:52
1658912573588804000,19.05,1,19.0,26,19.05,4,1,2022-07-27 09:02:53
1658912573765097000,19.0,1,19.0,25,19.05,4,2,2022-07-27 09:02:53
1658912574063354000,19.0,3,19.0,22,19.05,4,2,2022-07-27 09:02:54
1658912575220929000,19.05,4,19.05,6,19.1,12,1,2022-07-27 09:02:55
1658912575734708000,19.05,6,19.0,18,19.1,13,2,2022-07-27 09:02:55
1658912575734708000,19.0,4,19.0,18,19.1,13,2,2022-07-27 09:02:55
1658912576795576000,19.05,4,19.05,1,19.1,13,2,2022-07-27 09:02:56
1658912576823723000,19.05,1,19.0,18,19.1,13,2,2022-07-27 09:02:56
1658912577742577000,19.0,3,19.0,15,19.1,13,2,2022-07-27 09:02:57
1658912579048675000,19.0,3,19.0,16,19.1,13,2,2022-07-27 09:02:59
1658912579735127000,19.1,10,19.0,17,19.1,3,1,2022-07-27 09:02:59
1658912580276705000,19.05,1,19.0,18,19.05,1,1,2022-07-27 09:03:00
1658912580558547000,19.05,2,19.05,2,19.1,3,2,2022-07-27 09:03:00
1658912580593634000,19.05,2,19.0,18,19.1,3,2,2022-07-27 09:03:00
1658912580687768000,19.0,5,19.0,13,19.1,3,2,2022-07-27 09:03:00
1658912585369532000,19.05,2,19.0,23,19.05,3,1,2022-07-27 09:03:05
1658912585434497000,19.05,1,19.0,23,19.05,2,1,2022-07-27 09:03:05
1658912586576647000,19.05,2,19.05,9,19.1,4,1,2022-07-27 09:03:06
1658912587137103000,19.1,1,19.05,9,19.1,5,1,2022-07-27 09:03:07
1658912587306464000,19.05,9,19.0,24,19.1,5,2,2022-07-27 09:03:07
1658912587306464000,19.0,1,19.0,24,19.1,5,2,2022-07-27 09:03:07
1658912593216712000,19.1,5,19.05,12,19.1,8,1,2022-07-27 09:03:13
1658912594967821000,19.05,2,19.05,12,19.1,10,2,2022-07-27 09:03:14
1658912595303498000,19.1,5,19.05,10,19.1,5,1,2022-07-27 09:03:15
1658912597620976000,19.1,1,19.05,10,19.1,12,1,2022-07-27 09:03:17
1658912599507266000,19.1,10,19.05,10,19.1,12,1,2022-07-27 09:03:19
1658912599787606000,19.05,5,19.05,5,19.1,2,2,2022-07-27 09:03:19
1658912600021972000,19.1,2,19.05,5,19.15,13,1,2022-07-27 09:03:20
1658912600817946000,19.1,1,19.05,5,19.15,13,1,2022-07-27 09:03:20
1658912600870232000,19.05,4,19.05,1,19.15,13,2,2022-07-27 09:03:20
1658912600898325000,19.1,1,19.1,1,19.15,13,2,2022-07-27 09:03:20
1658912600916977000,19.1,1,19.05,1,19.15,13,2,2022-07-27 09:03:20
1658912601704428000,19.15,2,19.05,1,19.15,11,1,2022-07-27 09:03:21
1658912602589411000,19.1,1,19.05,1,19.15,11,2,2022-07-27 09:03:22
1658912602630361000,19.1,2,19.1,2,19.15,11,2,2022-07-27 09:03:22
1658912603625653000,19.15,2,19.05,1,19.15,9,1,2022-07-27 09:03:23
1658912605236514000,19.05,3,19.05,3,19.1,1,2,2022-07-27 09:03:25
1658912605590383000,19.05,1,19.0,36,19.05,3,1,2022-07-27 09:03:25
1658912605809100000,19.05,1,19.0,36,19.05,3,1,2022-07-27 09:03:25
1658912606426243000,19.0,2,19.0,34,19.05,2,2,2022-07-27 09:03:26
1658912606484158000,19.0,2,19.0,32,19.05,2,2,2022-07-27 09:03:26
1658912608282884000,19.05,2,19.0,32,19.1,1,1,2022-07-27 09:03:28
1658912608783116000,19.05,1,19.0,34,19.05,1,1,2022-07-27 09:03:28
1658912611304763000,19.0,1,19.0,36,19.1,10,2,2022-07-27 09:03:31
1658912613766875000,19.0,3,19.0,32,19.1,11,2,2022-07-27 09:03:33
1658912616099011000,19.05,1,19.0,52,19.1,13,2,2022-07-27 09:03:36
1658912618358893000,19.05,5,19.0,61,19.1,16,2,2022-07-27 09:03:38
1658912618543134000,19.0,13,19.0,48,19.1,66,2,2022-07-27 09:03:38
1658912623052684000,19.0,2,19.0,49,19.05,10,2,2022-07-27 09:03:43
1658912623084444000,19.0,3,19.0,46,19.05,10,2,2022-07-27 09:03:43
