ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658912597264147000,12.1,1,12.05,9,12.15,7,1,2022-07-27 09:03:17
1658912597264147000,12.15,4,12.05,9,12.15,7,1,2022-07-27 09:03:17
1658912598721221000,12.05,5,12.05,4,12.15,7,2,2022-07-27 09:03:18
1658912606532648000,12.1,1,12.05,4,12.15,7,1,2022-07-27 09:03:26
1658912628802187000,12.1,1,12.05,5,12.1,2,1,2022-07-27 09:03:48
1658912630439008000,12.05,5,12.0,11,12.05,5,2,2022-07-27 09:03:50
1658912637136788000,12.0,1,12.0,10,12.05,16,2,2022-07-27 09:03:57
1658912637653105000,12.0,5,12.0,5,12.05,11,2,2022-07-27 09:03:57
1658912637696419000,12.0,5,11.95,4,12.05,11,2,2022-07-27 09:03:57
1658912642568293000,12.0,1,11.95,3,12.05,11,2,2022-07-27 09:04:02
1658912642568293000,11.95,1,11.95,3,12.05,11,2,2022-07-27 09:04:02
1658912650810853000,12.0,3,11.95,3,12.0,5,1,2022-07-27 09:04:10
1658912655844279000,11.95,3,11.9,8,12.0,5,2,2022-07-27 09:04:15
1658912655844279000,11.9,4,11.9,8,12.0,5,2,2022-07-27 09:04:15
1658912655930965000,11.9,2,11.9,6,12.0,5,2,2022-07-27 09:04:15
1658912659087804000,11.95,1,11.9,6,11.95,20,1,2022-07-27 09:04:19
1658912661912637000,11.9,1,11.9,5,11.95,20,2,2022-07-27 09:04:21
1658912663485383000,11.95,1,11.9,5,11.95,19,1,2022-07-27 09:04:23
1658912664697511000,11.9,1,11.9,4,11.95,19,2,2022-07-27 09:04:24
1658912664728498000,11.9,4,11.8,20,11.95,19,2,2022-07-27 09:04:24
1658912788029619000,11.85,80,11.8,52,11.85,41,2,2022-07-27 09:06:28
1658912792214996000,11.8,10,11.8,43,11.85,31,2,2022-07-27 09:06:32
1658912796875994000,11.85,5,11.8,43,11.85,26,1,2022-07-27 09:06:36
1658912796885045000,11.85,20,11.8,43,11.85,6,1,2022-07-27 09:06:36
1658912797557504000,11.85,1,11.8,44,11.85,5,1,2022-07-27 09:06:37
1658912797619996000,11.85,1,11.8,44,11.85,4,1,2022-07-27 09:06:37
1658912800790791000,11.85,4,11.8,44,11.9,14,1,2022-07-27 09:06:40
1658912804388579000,11.85,1,11.8,31,11.9,14,2,2022-07-27 09:06:44
1658912804388579000,11.8,14,11.8,31,11.9,14,2,2022-07-27 09:06:44
1658912809365532000,11.85,1,11.8,30,11.9,14,1,2022-07-27 09:06:49
1658912809515750000,11.8,20,11.8,10,11.9,14,2,2022-07-27 09:06:49
1658912809550000000,11.8,5,11.8,5,11.9,14,2,2022-07-27 09:06:49
1658912809583683000,11.8,5,11.75,1,11.9,14,2,2022-07-27 09:06:49
1658912810321159000,11.85,5,11.7,4,11.85,3,1,2022-07-27 09:06:50
1658912811779344000,11.7,4,11.65,3,11.85,3,2,2022-07-27 09:06:51
1658912811779344000,11.65,1,11.65,3,11.85,3,2,2022-07-27 09:06:51
1658912820426156000,11.8,10,11.65,5,11.85,3,2,2022-07-27 09:07:00
1658912829134267000,11.7,5,11.7,9,11.8,7,2,2022-07-27 09:07:09
1658912834009017000,11.8,1,11.7,9,11.8,6,1,2022-07-27 09:07:14
1658912834337616000,11.7,1,11.7,8,11.8,6,2,2022-07-27 09:07:14
1658912841342102000,11.7,2,11.7,8,11.8,11,2,2022-07-27 09:07:21
1658912841496409000,11.7,2,11.7,6,11.8,11,2,2022-07-27 09:07:21
1658912848545690000,11.7,1,11.7,5,11.75,1,2,2022-07-27 09:07:28
1658912853267497000,11.7,5,11.65,15,11.75,1,2,2022-07-27 09:07:33
1658912856197477000,11.7,1,11.7,12,11.75,1,2,2022-07-27 09:07:36
1658912860915259000,11.75,1,11.7,18,11.75,4,1,2022-07-27 09:07:40
1658912862197919000,11.7,2,11.7,16,11.75,4,2,2022-07-27 09:07:42
1658912863233972000,11.75,4,11.7,16,11.8,6,1,2022-07-27 09:07:43
1658912865317646000,11.7,10,11.7,6,11.8,6,2,2022-07-27 09:07:45
1658912870896689000,11.75,1,11.7,25,11.75,1,2,2022-07-27 09:07:50
1658912871333239000,11.75,1,11.75,2,11.8,6,1,2022-07-27 09:07:51
1658912871541704000,11.8,2,11.75,18,11.8,4,1,2022-07-27 09:07:51
1658912871595527000,11.8,2,11.75,18,11.8,6,1,2022-07-27 09:07:51
1658912877051459000,11.8,1,11.75,18,11.8,1,1,2022-07-27 09:07:57
1658912878363506000,11.8,1,11.8,9,11.85,7,1,2022-07-27 09:07:58
1658912878797912000,11.85,1,11.8,26,11.85,6,1,2022-07-27 09:07:58
1658912878844005000,11.85,4,11.8,26,11.85,7,1,2022-07-27 09:07:58
1658912880061154000,11.85,1,11.8,26,11.85,1,1,2022-07-27 09:08:00
1658912884702606000,11.85,1,11.85,4,11.9,18,1,2022-07-27 09:08:04
1658912895243368000,11.85,4,11.85,3,11.9,18,2,2022-07-27 09:08:15
1658912900723302000,11.9,1,11.85,4,11.9,17,1,2022-07-27 09:08:20
1658912900894493000,11.85,1,11.85,3,11.9,17,2,2022-07-27 09:08:20
1658912901184246000,11.9,17,11.9,3,11.95,8,1,2022-07-27 09:08:21
1658912907119267000,11.95,1,11.9,3,11.95,7,1,2022-07-27 09:08:27
1658912912317942000,11.95,1,11.9,5,11.95,6,1,2022-07-27 09:08:32
1658912913180291000,11.95,5,11.9,5,11.95,1,1,2022-07-27 09:08:33
1658912916056096000,11.95,1,11.9,5,12.0,19,1,2022-07-27 09:08:36
1658912929128222000,11.95,1,11.95,6,12.0,18,2,2022-07-27 09:08:49
1658912929645123000,12.0,1,11.95,6,12.0,17,1,2022-07-27 09:08:49
1658912930152913000,12.0,5,11.95,6,12.0,12,1,2022-07-27 09:08:50
1658912933746264000,12.0,10,11.95,6,12.0,2,1,2022-07-27 09:08:53
1658912933951349000,12.0,2,11.95,6,12.2,9,1,2022-07-27 09:08:53
1658912933951349000,12.05,4,11.95,6,12.2,9,1,2022-07-27 09:08:53
1658912933951349000,12.1,2,11.95,6,12.2,9,1,2022-07-27 09:08:53
1658912933951349000,12.15,1,11.95,6,12.2,9,1,2022-07-27 09:08:53
1658912933951349000,12.2,1,11.95,6,12.2,9,1,2022-07-27 09:08:53
1658912936564991000,12.0,2,11.95,6,12.0,1,2,2022-07-27 09:08:56
1658912937185244000,12.0,1,11.95,6,12.2,9,1,2022-07-27 09:08:57
1658912984639325000,12.1,1,12.0,2,12.2,14,2,2022-07-27 09:09:44
1658912998392672000,12.0,3,11.9,3,12.15,11,2,2022-07-27 09:09:58
1658912998392672000,11.95,4,11.9,3,12.15,11,2,2022-07-27 09:09:58
1658912998392672000,11.9,2,11.9,3,12.15,11,2,2022-07-27 09:09:58
1658913001292929000,12.15,1,12.05,1,12.15,10,1,2022-07-27 09:10:01
1658913007536151000,12.05,1,11.9,4,12.1,1,2,2022-07-27 09:10:07
1658913008983657000,12.05,1,11.9,4,12.15,8,1,2022-07-27 09:10:08
1658913008983657000,12.1,1,11.9,4,12.15,8,1,2022-07-27 09:10:08
1658913008983657000,12.15,3,11.9,4,12.15,8,1,2022-07-27 09:10:08
1658913023585243000,12.15,1,11.9,5,12.15,7,1,2022-07-27 09:10:23
1658913032376924000,12.15,1,12.0,1,12.15,7,1,2022-07-27 09:10:32
1658913037036933000,12.15,6,12.0,1,12.15,1,1,2022-07-27 09:10:37
1658913044939356000,12.15,1,12.15,1,12.2,14,1,2022-07-27 09:10:44
1658913044975842000,12.15,1,12.0,2,12.2,14,2,2022-07-27 09:10:44
1658913051019227000,12.15,2,12.0,2,12.2,14,2,2022-07-27 09:10:51
1658913060022670000,12.15,1,12.0,2,12.15,4,1,2022-07-27 09:11:00
1658913072772752000,12.1,1,12.0,5,12.15,1,1,2022-07-27 09:11:12
1658913072772752000,12.15,4,12.0,5,12.15,1,1,2022-07-27 09:11:12
1658913080575830000,12.15,1,12.0,5,12.2,9,1,2022-07-27 09:11:20
1658913090304433000,12.15,2,12.0,5,12.2,9,2,2022-07-27 09:11:30
1658913094536848000,12.15,1,12.15,1,12.2,9,1,2022-07-27 09:11:34
1658913094572006000,12.15,1,12.0,5,12.2,9,2,2022-07-27 09:11:34
1658913102479821000,12.2,5,12.0,5,12.2,4,1,2022-07-27 09:11:42
1658913108609169000,12.0,5,11.95,2,12.15,1,2,2022-07-27 09:11:48
1658913132253047000,12.1,1,11.95,2,12.15,1,1,2022-07-27 09:12:12
1658913176910627000,12.0,3,12.0,3,12.1,5,2,2022-07-27 09:12:56
1658913218134888000,12.1,4,12.0,8,12.1,2,1,2022-07-27 09:13:38
1658913237561348000,12.0,8,11.95,2,12.1,2,2,2022-07-27 09:13:57
1658913260819989000,12.1,2,12.0,6,12.15,2,1,2022-07-27 09:14:20
1658913265167685000,12.0,1,12.0,5,12.15,2,2,2022-07-27 09:14:25
1658913274795542000,12.0,5,11.95,2,12.0,5,2,2022-07-27 09:14:34
1658913302210892000,11.95,2,11.85,9,11.9,6,2,2022-07-27 09:15:02
1658913302210892000,11.9,12,11.85,9,11.9,6,2,2022-07-27 09:15:02
1658913313835880000,11.85,1,11.85,8,11.9,6,2,2022-07-27 09:15:13
1658913323281517000,11.85,5,11.85,3,11.9,6,2,2022-07-27 09:15:23
1658913331689246000,11.85,11,11.8,9,11.9,6,2,2022-07-27 09:15:31
1658913331689246000,11.8,6,11.8,9,11.9,6,2,2022-07-27 09:15:31
1658913334899030000,11.8,2,11.8,7,11.9,6,2,2022-07-27 09:15:34
1658913339335081000,11.9,3,11.8,7,11.9,3,1,2022-07-27 09:15:39
1658913373082879000,11.8,2,11.8,9,11.85,2,2,2022-07-27 09:16:13
1658913386856821000,11.85,1,11.8,14,11.85,1,1,2022-07-27 09:16:26
1658913390066278000,11.85,1,11.8,14,11.9,16,1,2022-07-27 09:16:30
1658913426719176000,11.85,1,11.8,15,11.85,6,1,2022-07-27 09:17:06
1658913430666819000,11.85,2,11.8,15,11.85,4,1,2022-07-27 09:17:10
1658913433118577000,11.85,4,11.85,6,11.9,16,1,2022-07-27 09:17:13
1658913433880900000,11.85,6,11.8,15,11.85,4,2,2022-07-27 09:17:13
1658913439036402000,11.8,4,11.8,11,11.85,2,2,2022-07-27 09:17:19
1658913446247234000,11.8,5,11.8,6,11.85,2,2,2022-07-27 09:17:26
1658913454003387000,11.8,1,11.8,7,11.85,2,2,2022-07-27 09:17:34
1658913455342881000,11.8,1,11.8,6,11.85,2,2,2022-07-27 09:17:35
1658913457076797000,11.8,5,11.8,1,11.85,2,2,2022-07-27 09:17:37
1658913457118176000,11.8,1,11.75,22,11.85,2,2,2022-07-27 09:17:37
1658913471692654000,11.8,2,11.75,14,11.8,3,1,2022-07-27 09:17:51
1658913476641845000,11.75,14,11.7,15,11.75,6,2,2022-07-27 09:17:56
1658913478291439000,11.75,1,11.7,15,11.75,5,1,2022-07-27 09:17:58
1658913489410901000,11.75,1,11.7,16,11.75,4,1,2022-07-27 09:18:09
1658913490416602000,11.75,4,11.7,16,11.8,3,1,2022-07-27 09:18:10
1658913500948735000,11.7,10,11.7,6,11.8,3,2,2022-07-27 09:18:20
1658913506857771000,11.7,3,11.7,3,11.75,20,2,2022-07-27 09:18:26
1658913525744279000,11.7,6,11.65,17,11.7,1,2,2022-07-27 09:18:45
1658913534635246000,11.65,10,11.65,7,11.7,6,2,2022-07-27 09:18:54
1658913541098144000,11.7,6,11.65,27,11.75,20,1,2022-07-27 09:19:01
1658913543165213000,11.65,1,11.65,26,11.75,20,2,2022-07-27 09:19:03
1658913557810014000,11.7,1,11.7,9,11.75,20,2,2022-07-27 09:19:17
1658913568221371000,11.7,5,11.7,8,11.75,20,2,2022-07-27 09:19:28
1658913575481183000,11.7,10,11.6,59,11.75,20,2,2022-07-27 09:19:35
1658913575481183000,11.65,50,11.6,59,11.75,20,2,2022-07-27 09:19:35
1658913579776737000,11.65,1,11.65,2,11.7,2,2,2022-07-27 09:19:39
1658913585462289000,11.7,2,11.65,7,11.8,3,1,2022-07-27 09:19:45
1658913587482236000,11.65,1,11.65,16,11.8,3,2,2022-07-27 09:19:47
1658913625620238000,11.75,1,11.7,75,11.8,3,1,2022-07-27 09:20:25
1658913627070958000,11.7,1,11.7,74,11.8,3,2,2022-07-27 09:20:27
1658913633261371000,11.75,1,11.7,74,11.8,3,2,2022-07-27 09:20:33
1658913644446662000,11.75,1,11.7,74,11.75,4,2,2022-07-27 09:20:44
1658913649534174000,11.75,1,11.7,74,11.75,3,1,2022-07-27 09:20:49
1658913658905961000,11.75,1,11.7,74,11.75,2,1,2022-07-27 09:20:58
1658913662078137000,11.75,1,11.7,74,11.75,1,1,2022-07-27 09:21:02
1658913671093350000,11.75,1,11.7,74,11.8,8,1,2022-07-27 09:21:11
1658913684545666000,11.75,1,11.75,2,11.8,8,2,2022-07-27 09:21:24
1658913696620413000,11.75,2,11.7,72,11.8,8,2,2022-07-27 09:21:36
1658913696620413000,11.7,2,11.7,72,11.8,8,2,2022-07-27 09:21:36
1658913733852079000,11.7,1,11.7,76,11.8,8,2,2022-07-27 09:22:13
1658913735793349000,11.8,1,11.7,76,11.8,7,1,2022-07-27 09:22:15
1658913735820639000,11.7,3,11.7,73,11.8,7,2,2022-07-27 09:22:15
1658913770449950000,11.75,3,11.7,67,11.8,7,2,2022-07-27 09:22:50
1658913770449950000,11.7,7,11.7,67,11.8,7,2,2022-07-27 09:22:50
1658913776863764000,11.7,5,11.7,63,11.8,7,2,2022-07-27 09:22:56
1658913804269880000,11.75,1,11.7,58,11.8,7,2,2022-07-27 09:23:24
1658913804269880000,11.7,6,11.7,58,11.8,7,2,2022-07-27 09:23:24
1658913861597439000,11.75,1,11.75,1,11.8,7,2,2022-07-27 09:24:21
1658913902066706000,11.8,7,11.8,3,11.85,2,1,2022-07-27 09:25:02
1658913910671665000,11.8,1,11.8,3,11.85,2,2,2022-07-27 09:25:10
1658913916465762000,11.85,1,11.8,6,11.85,1,1,2022-07-27 09:25:16
1658913922348192000,11.85,1,11.8,8,11.9,4,1,2022-07-27 09:25:22
1658913932069977000,11.9,1,11.85,8,11.9,3,1,2022-07-27 09:25:32
1658913946751203000,11.9,1,11.85,8,11.9,2,1,2022-07-27 09:25:46
1658913952980597000,11.9,2,11.9,8,12.0,26,1,2022-07-27 09:25:52
1658913991666700000,12.0,20,11.9,23,12.0,4,1,2022-07-27 09:26:31
1658914002599475000,12.0,1,11.95,41,12.0,3,1,2022-07-27 09:26:42
1658914009941931000,12.0,8,11.95,41,12.1,14,1,2022-07-27 09:26:49
1658914009941931000,12.1,2,11.95,41,12.1,14,1,2022-07-27 09:26:49
1658914022010104000,12.1,1,12.0,3,12.1,13,1,2022-07-27 09:27:02
1658914029423808000,12.1,10,12.0,4,12.1,3,1,2022-07-27 09:27:09
1658914030345377000,12.1,3,12.0,4,12.15,3,1,2022-07-27 09:27:10
1658914030345377000,12.15,2,12.0,4,12.15,3,1,2022-07-27 09:27:10
1658914044444316000,12.15,5,12.0,4,12.15,3,1,2022-07-27 09:27:24
1658914060794080000,12.15,3,12.0,14,12.15,7,1,2022-07-27 09:27:40
1658914070187358000,12.15,3,12.0,14,12.15,4,1,2022-07-27 09:27:50
1658914095490262000,12.15,10,12.0,21,12.15,8,1,2022-07-27 09:28:15
1658914107179040000,12.15,2,12.0,19,12.15,6,1,2022-07-27 09:28:27
1658914120960022000,12.0,1,12.0,17,12.15,6,2,2022-07-27 09:28:40
1658914132177512000,12.0,2,12.0,13,12.1,25,2,2022-07-27 09:28:52
1658914136255269000,12.0,1,12.0,12,12.1,25,2,2022-07-27 09:28:56
1658914139059765000,12.0,5,12.0,7,12.1,25,2,2022-07-27 09:28:59
1658914152390986000,12.0,3,12.0,4,12.1,25,2,2022-07-27 09:29:12
1658914152431196000,12.0,4,11.95,45,12.1,25,2,2022-07-27 09:29:12
1658914201189918000,11.95,1,11.95,44,12.05,1,2,2022-07-27 09:30:01
1658914236651945000,12.0,1,11.95,44,12.05,8,2,2022-07-27 09:30:36
1658914299072609000,12.0,1,11.95,54,12.05,9,2,2022-07-27 09:31:39
1658914317433804000,12.05,1,11.95,54,12.05,8,1,2022-07-27 09:31:57
1658914491001860000,12.05,1,12.0,14,12.05,8,1,2022-07-27 09:34:51
1658914516954934000,12.05,8,12.0,14,12.1,29,1,2022-07-27 09:35:16
1658914551721367000,12.0,5,12.0,9,12.1,29,2,2022-07-27 09:35:51
1658914646969714000,12.0,5,12.0,58,12.05,2,2,2022-07-27 09:37:26
1658914647050372000,12.05,1,12.0,58,12.05,1,1,2022-07-27 09:37:27
1658914650064032000,12.05,1,12.0,58,12.1,29,1,2022-07-27 09:37:30
1658914670131625000,12.05,1,12.0,58,12.05,1,1,2022-07-27 09:37:50
1658914674227723000,12.05,1,12.0,58,12.1,29,1,2022-07-27 09:37:54
1658914698255369000,12.1,1,12.05,5,12.1,28,1,2022-07-27 09:38:18
1658914719198237000,12.1,1,12.05,5,12.1,27,1,2022-07-27 09:38:39
1658914749852356000,12.1,1,12.05,11,12.1,26,1,2022-07-27 09:39:09
1658914766085265000,12.1,1,12.05,11,12.1,25,1,2022-07-27 09:39:26
1658914774139105000,12.1,2,12.05,11,12.1,23,1,2022-07-27 09:39:34
1658914785990774000,12.1,5,12.05,6,12.1,18,1,2022-07-27 09:39:45
1658914790604583000,12.05,1,12.05,5,12.1,18,2,2022-07-27 09:39:50
1658914792253892000,12.05,1,12.05,4,12.1,18,2,2022-07-27 09:39:52
1658914792403994000,12.1,1,12.05,4,12.1,17,1,2022-07-27 09:39:52
1658914792989207000,12.05,1,12.05,3,12.1,17,2,2022-07-27 09:39:52
1658914797147074000,12.1,1,12.05,3,12.1,16,1,2022-07-27 09:39:57
1658914799499566000,12.05,1,12.05,2,12.1,16,2,2022-07-27 09:39:59
1658914802579737000,12.05,2,12.0,58,12.1,16,2,2022-07-27 09:40:02
1658914903295911000,12.1,1,12.05,1,12.1,21,1,2022-07-27 09:41:43
1658914924386310000,12.05,1,12.0,57,12.1,23,2,2022-07-27 09:42:04
1658914944802140000,12.05,1,12.05,1,12.1,23,1,2022-07-27 09:42:24
1658914988225736000,12.05,1,12.0,57,12.1,24,2,2022-07-27 09:43:08
1658915032578786000,12.0,1,12.0,56,12.05,3,2,2022-07-27 09:43:52
1658915066738975000,12.0,11,12.0,52,12.05,4,2,2022-07-27 09:44:26
1658915074034145000,12.0,25,12.0,27,12.05,4,2,2022-07-27 09:44:34
1658915087130184000,12.0,5,12.0,22,12.05,5,2,2022-07-27 09:44:47
1658915092809981000,12.05,5,12.0,22,12.1,11,1,2022-07-27 09:44:52
1658915098975341000,12.0,15,12.0,7,12.1,11,2,2022-07-27 09:44:58
1658915099003554000,12.0,7,11.95,60,12.1,11,2,2022-07-27 09:44:59
1658915154071991000,12.0,1,12.0,1,12.05,4,2,2022-07-27 09:45:54
1658915155023378000,12.0,1,11.95,60,12.05,4,2,2022-07-27 09:45:55
1658915219430185000,12.0,1,11.95,60,12.0,3,1,2022-07-27 09:46:59
1658915226272541000,11.95,5,11.95,55,12.0,3,2,2022-07-27 09:47:06
1658915245954990000,11.95,20,11.95,35,12.0,3,2,2022-07-27 09:47:25
1658915360947352000,11.95,4,11.95,32,12.0,4,2,2022-07-27 09:49:20
1658915398570800000,11.95,1,11.95,31,12.0,4,2,2022-07-27 09:49:58
1658915418620991000,11.95,1,11.95,30,12.0,4,2,2022-07-27 09:50:18
1658915448478708000,11.95,10,11.95,20,12.0,5,2,2022-07-27 09:50:48
1658915448517746000,11.95,20,11.9,36,12.0,5,2,2022-07-27 09:50:48
1658915451691125000,11.9,1,11.9,35,12.0,5,2,2022-07-27 09:50:51
1658915468147433000,11.9,10,11.9,21,12.0,11,2,2022-07-27 09:51:08
1658915501021941000,11.9,2,11.9,11,12.0,11,2,2022-07-27 09:51:41
1658915510409022000,11.9,11,11.85,22,11.9,19,2,2022-07-27 09:51:50
1658915516355009000,11.9,2,11.85,22,11.9,17,1,2022-07-27 09:51:56
1658915576337961000,11.85,5,11.85,16,11.9,17,2,2022-07-27 09:52:56
1658915584147616000,11.85,1,11.85,15,11.9,17,2,2022-07-27 09:53:04
1658915612738022000,11.85,1,11.85,15,11.9,19,2,2022-07-27 09:53:32
1658915614217846000,11.85,15,11.8,25,11.85,2,2,2022-07-27 09:53:34
1658915625211699000,11.8,9,11.8,16,11.85,3,2,2022-07-27 09:53:45
1658915639060223000,11.8,2,11.8,14,11.85,3,2,2022-07-27 09:53:59
1658915676106004000,11.8,1,11.8,19,11.85,3,2,2022-07-27 09:54:36
1658915677863133000,11.8,1,11.8,18,11.85,3,2,2022-07-27 09:54:37
1658915682039363000,11.8,2,11.8,18,11.85,1,2,2022-07-27 09:54:42
1658915687427284000,11.85,1,11.8,18,11.9,32,1,2022-07-27 09:54:47
1658915774608937000,11.85,3,11.85,2,11.9,32,2,2022-07-27 09:56:14
1658915778226437000,11.9,1,11.85,2,11.9,31,1,2022-07-27 09:56:18
1658915828464214000,11.9,31,11.9,19,12.0,8,1,2022-07-27 09:57:08
1658915858943650000,12.0,1,11.9,33,12.0,7,1,2022-07-27 09:57:38
1658915872867663000,12.0,1,11.9,34,12.0,6,1,2022-07-27 09:57:52
1658915877010969000,12.0,1,11.9,34,12.0,5,1,2022-07-27 09:57:57
1658915894284215000,12.0,5,11.9,45,12.05,13,1,2022-07-27 09:58:14
1658915918776480000,12.05,1,12.0,2,12.05,12,1,2022-07-27 09:58:38
1658915921489200000,12.05,2,12.0,2,12.05,10,1,2022-07-27 09:58:41
1658915955656283000,12.05,4,12.0,6,12.05,7,1,2022-07-27 09:59:15
1658916003844241000,12.05,5,12.0,10,12.05,2,1,2022-07-27 10:00:03
1658916050258771000,12.0,5,12.0,2,12.05,2,2,2022-07-27 10:00:50
1658916058258609000,12.0,2,11.9,42,12.0,8,2,2022-07-27 10:00:58
1658916082002444000,12.0,8,11.9,42,12.05,2,1,2022-07-27 10:01:22
1658916209255279000,12.0,2,12.0,1,12.05,2,1,2022-07-27 10:03:29
1658916245884291000,12.05,2,12.0,7,12.1,26,1,2022-07-27 10:04:05
1658916284388021000,12.05,1,12.0,7,12.1,26,1,2022-07-27 10:04:44
1658916302426815000,12.05,1,12.0,7,12.1,26,2,2022-07-27 10:05:02
1658916356742097000,12.05,2,12.05,1,12.1,26,2,2022-07-27 10:05:56
1658916438862463000,12.05,1,12.0,9,12.1,26,2,2022-07-27 10:07:18
1658916439669978000,12.05,10,12.0,9,12.1,26,2,2022-07-27 10:07:19
1658916471079584000,12.0,2,12.0,7,12.05,3,2,2022-07-27 10:07:51
1658916551784852000,12.0,3,12.0,4,12.05,2,2,2022-07-27 10:09:11
1658916578026483000,12.0,4,11.95,37,12.0,1,2,2022-07-27 10:09:38
1658916584681373000,11.95,2,11.95,35,12.0,1,2,2022-07-27 10:09:44
1658916586134563000,12.0,1,11.95,35,12.05,2,1,2022-07-27 10:09:46
1658916645711302000,12.0,2,11.95,50,12.0,8,2,2022-07-27 10:10:45
1658916682869344000,11.95,9,11.95,51,12.0,8,2,2022-07-27 10:11:22
1658916695920770000,11.95,1,11.95,50,12.0,12,2,2022-07-27 10:11:35
1658916805275144000,11.95,2,11.95,39,12.0,11,2,2022-07-27 10:13:25
1658916805879344000,12.0,10,11.95,39,12.0,1,1,2022-07-27 10:13:25
1658916813662989000,11.95,15,11.95,24,12.0,1,2,2022-07-27 10:13:33
1658916827790678000,12.0,1,12.0,9,12.05,5,1,2022-07-27 10:13:47
1658916858534557000,12.0,2,12.0,7,12.05,5,2,2022-07-27 10:14:18
1658916878720388000,12.0,5,12.0,2,12.05,5,2,2022-07-27 10:14:38
1658916878758722000,12.0,2,11.95,24,12.05,5,2,2022-07-27 10:14:38
1658917022924032000,12.0,1,12.0,11,12.05,30,2,2022-07-27 10:17:02
1658917032432880000,12.0,1,12.0,10,12.05,30,2,2022-07-27 10:17:12
1658917037665638000,12.0,1,12.0,9,12.05,30,2,2022-07-27 10:17:17
1658917134317388000,12.0,2,12.0,8,12.05,30,2,2022-07-27 10:18:54
