ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658912408497686000,20.6,1,20.45,3,20.55,1,1,2022-07-27 09:00:08
1658912409712582000,20.6,2,20.45,26,20.6,29,1,2022-07-27 09:00:09
1658912410190059000,20.45,2,20.45,24,20.55,1,2,2022-07-27 09:00:10
1658912410220165000,20.45,1,20.45,23,20.55,1,2,2022-07-27 09:00:10
1658912410538448000,20.45,2,20.45,34,20.55,1,2,2022-07-27 09:00:10
1658912411373053000,20.55,1,20.45,42,20.6,29,1,2022-07-27 09:00:11
1658912411534177000,20.55,1,20.45,42,20.55,5,1,2022-07-27 09:00:11
1658912412033849000,20.55,1,20.45,43,20.55,3,1,2022-07-27 09:00:12
1658912412577145000,20.55,1,20.5,3,20.55,3,1,2022-07-27 09:00:12
1658912412973279000,20.55,2,20.5,3,20.55,2,1,2022-07-27 09:00:12
1658912413256629000,20.5,1,20.5,2,20.6,31,2,2022-07-27 09:00:13
1658912413911186000,20.6,1,20.55,2,20.6,30,1,2022-07-27 09:00:13
1658912414439200000,20.6,1,20.55,2,20.6,29,1,2022-07-27 09:00:14
1658912414603921000,20.55,1,20.55,1,20.6,29,2,2022-07-27 09:00:14
1658912416732888000,20.6,5,20.55,5,20.6,24,1,2022-07-27 09:00:16
1658912417205021000,20.6,2,20.55,5,20.6,23,1,2022-07-27 09:00:17
1658912417265921000,20.55,4,20.55,4,20.6,23,2,2022-07-27 09:00:17
1658912417391260000,20.6,1,20.55,4,20.6,22,1,2022-07-27 09:00:17
1658912417453251000,20.6,1,20.55,4,20.6,21,1,2022-07-27 09:00:17
1658912417773786000,20.6,2,20.55,9,20.6,20,1,2022-07-27 09:00:17
1658912417894603000,20.55,10,20.5,23,20.6,20,2,2022-07-27 09:00:17
1658912417894603000,20.5,5,20.5,23,20.6,20,2,2022-07-27 09:00:17
1658912418656220000,20.6,2,20.55,13,20.6,18,1,2022-07-27 09:00:18
1658912418706814000,20.55,1,20.55,12,20.6,18,2,2022-07-27 09:00:18
1658912419171671000,20.6,5,20.55,13,20.6,13,1,2022-07-27 09:00:19
1658912419460012000,20.6,5,20.55,16,20.6,13,1,2022-07-27 09:00:19
1658912420066768000,20.6,2,20.55,16,20.6,6,1,2022-07-27 09:00:20
1658912420374201000,20.6,1,20.55,16,20.6,5,1,2022-07-27 09:00:20
1658912420400231000,20.6,5,20.55,16,20.65,23,1,2022-07-27 09:00:20
1658912420499792000,20.55,1,20.55,15,20.65,23,2,2022-07-27 09:00:20
1658912421621681000,20.6,1,20.6,3,20.65,24,2,2022-07-27 09:00:21
1658912421750100000,20.6,2,20.6,2,20.65,24,2,2022-07-27 09:00:21
1658912421832035000,20.6,1,20.6,1,20.65,24,2,2022-07-27 09:00:21
1658912422620255000,20.65,2,20.6,3,20.65,22,1,2022-07-27 09:00:22
1658912423607878000,20.6,1,20.6,4,20.65,23,2,2022-07-27 09:00:23
1658912423657852000,20.6,1,20.6,2,20.65,23,2,2022-07-27 09:00:23
1658912424547114000,20.65,2,20.6,4,20.65,23,1,2022-07-27 09:00:24
1658912424673774000,20.6,1,20.6,3,20.65,21,2,2022-07-27 09:00:24
1658912424882656000,20.65,1,20.6,8,20.65,20,1,2022-07-27 09:00:24
1658912425072332000,20.6,2,20.6,8,20.65,20,2,2022-07-27 09:00:25
1658912425332724000,20.6,3,20.6,5,20.65,20,2,2022-07-27 09:00:25
1658912425359586000,20.65,20,20.6,5,20.7,38,1,2022-07-27 09:00:25
1658912425378406000,20.6,1,20.6,4,20.7,38,2,2022-07-27 09:00:25
1658912425485280000,20.6,2,20.6,2,20.7,38,2,2022-07-27 09:00:25
1658912425712694000,20.6,4,20.55,31,20.7,38,2,2022-07-27 09:00:25
1658912426070428000,20.6,1,20.6,1,20.7,38,2,2022-07-27 09:00:26
1658912426322978000,20.6,4,20.55,32,20.7,38,2,2022-07-27 09:00:26
1658912426363197000,20.55,5,20.55,27,20.7,38,2,2022-07-27 09:00:26
1658912428294817000,20.65,2,20.6,17,20.7,38,2,2022-07-27 09:00:28
1658912429000759000,20.7,10,20.6,29,20.7,38,1,2022-07-27 09:00:29
1658912429434992000,20.6,1,20.6,29,20.7,28,2,2022-07-27 09:00:29
1658912430017224000,20.7,6,20.6,31,20.7,23,1,2022-07-27 09:00:30
1658912431183873000,20.65,1,20.65,2,20.7,23,2,2022-07-27 09:00:31
1658912431333126000,20.65,1,20.65,1,20.7,23,2,2022-07-27 09:00:31
1658912431437861000,20.7,1,20.65,1,20.7,22,1,2022-07-27 09:00:31
1658912431527986000,20.65,1,20.65,1,20.7,23,2,2022-07-27 09:00:31
1658912431926274000,20.7,5,20.6,43,20.7,17,1,2022-07-27 09:00:31
1658912432139624000,20.65,3,20.6,43,20.7,17,1,2022-07-27 09:00:32
1658912432457092000,20.65,2,20.6,48,20.65,2,1,2022-07-27 09:00:32
1658912432782346000,20.7,2,20.6,48,20.7,15,1,2022-07-27 09:00:32
1658912432949388000,20.7,1,20.6,48,20.7,15,1,2022-07-27 09:00:32
1658912433305964000,20.7,3,20.6,48,20.7,14,1,2022-07-27 09:00:33
1658912434138142000,20.7,5,20.65,5,20.7,6,1,2022-07-27 09:00:34
1658912434414612000,20.65,5,20.6,60,20.7,6,2,2022-07-27 09:00:34
1658912435086361000,20.7,6,20.6,66,20.7,6,1,2022-07-27 09:00:35
1658912435113015000,20.7,84,20.6,66,20.75,22,2,2022-07-27 09:00:35
1658912435144727000,20.6,4,20.6,62,20.75,22,2,2022-07-27 09:00:35
1658912435215332000,20.7,1,20.6,62,20.75,22,2,2022-07-27 09:00:35
1658912435564794000,20.7,1,20.6,62,20.7,1,1,2022-07-27 09:00:35
1658912436416920000,20.7,1,20.65,2,20.7,4,1,2022-07-27 09:00:36
1658912436588488000,20.7,2,20.65,2,20.7,5,1,2022-07-27 09:00:36
1658912437246637000,20.65,4,20.65,3,20.7,2,2,2022-07-27 09:00:37
1658912437558221000,20.7,1,20.65,3,20.7,3,1,2022-07-27 09:00:37
1658912438263700000,20.7,2,20.65,6,20.75,22,1,2022-07-27 09:00:38
1658912438700194000,20.7,1,20.7,1,20.75,22,2,2022-07-27 09:00:38
1658912438700284000,20.7,1,20.65,6,20.75,22,2,2022-07-27 09:00:38
1658912438988921000,20.7,1,20.65,6,20.75,22,2,2022-07-27 09:00:38
1658912439019592000,20.7,1,20.7,1,20.75,22,2,2022-07-27 09:00:39
1658912439767688000,20.7,1,20.65,6,20.75,22,1,2022-07-27 09:00:39
1658912439886548000,20.65,1,20.65,5,20.75,22,2,2022-07-27 09:00:39
1658912440003580000,20.65,1,20.65,4,20.75,22,2,2022-07-27 09:00:40
1658912440972275000,20.7,1,20.65,14,20.7,1,1,2022-07-27 09:00:40
1658912441231007000,20.7,2,20.65,14,20.7,2,1,2022-07-27 09:00:41
1658912441282322000,20.7,1,20.65,14,20.7,1,1,2022-07-27 09:00:41
1658912441791399000,20.65,2,20.65,16,20.7,14,2,2022-07-27 09:00:41
1658912441823841000,20.65,4,20.65,12,20.7,14,2,2022-07-27 09:00:41
1658912442127422000,20.7,1,20.65,12,20.7,14,1,2022-07-27 09:00:42
1658912442214645000,20.7,1,20.65,33,20.7,13,1,2022-07-27 09:00:42
1658912442366197000,20.7,4,20.65,33,20.7,9,1,2022-07-27 09:00:42
1658912442367569000,20.7,2,20.65,33,20.7,14,1,2022-07-27 09:00:42
1658912442645832000,20.7,1,20.65,33,20.7,6,1,2022-07-27 09:00:42
1658912443604141000,20.65,1,20.65,35,20.7,7,2,2022-07-27 09:00:43
1658912443613456000,20.65,1,20.65,33,20.7,7,2,2022-07-27 09:00:43
1658912443855472000,20.65,1,20.65,32,20.7,8,2,2022-07-27 09:00:43
1658912443975210000,20.7,5,20.65,33,20.7,9,1,2022-07-27 09:00:43
1658912444244097000,20.7,4,20.65,34,20.75,24,1,2022-07-27 09:00:44
1658912444492156000,20.75,1,20.65,35,20.75,24,1,2022-07-27 09:00:44
1658912444704846000,20.7,1,20.65,35,20.75,23,2,2022-07-27 09:00:44
1658912445582513000,20.7,1,20.65,37,20.7,6,1,2022-07-27 09:00:45
1658912446134785000,20.7,1,20.65,39,20.7,6,1,2022-07-27 09:00:46
1658912446359864000,20.7,1,20.65,39,20.7,5,1,2022-07-27 09:00:46
1658912446496537000,20.7,4,20.65,39,20.7,1,1,2022-07-27 09:00:46
1658912446552782000,20.7,1,20.65,40,20.7,1,1,2022-07-27 09:00:46
1658912446721526000,20.75,3,20.65,44,20.75,20,1,2022-07-27 09:00:46
1658912447271706000,20.75,1,20.65,44,20.75,19,1,2022-07-27 09:00:47
1658912447531911000,20.7,1,20.65,44,20.75,19,1,2022-07-27 09:00:47
1658912447648239000,20.7,4,20.65,45,20.75,19,1,2022-07-27 09:00:47
1658912447752792000,20.65,1,20.65,44,20.75,19,2,2022-07-27 09:00:47
1658912447842795000,20.7,2,20.65,44,20.75,19,2,2022-07-27 09:00:47
1658912448376626000,20.65,1,20.65,44,20.75,19,2,2022-07-27 09:00:48
1658912449691584000,20.75,2,20.7,16,20.75,21,1,2022-07-27 09:00:49
1658912450145194000,20.7,10,20.7,7,20.75,21,2,2022-07-27 09:00:50
1658912450617848000,20.7,12,20.65,52,20.7,38,2,2022-07-27 09:00:50
1658912450969467000,20.65,10,20.65,42,20.7,38,2,2022-07-27 09:00:50
1658912451004135000,20.65,42,20.6,90,20.7,38,2,2022-07-27 09:00:51
1658912451025796000,20.6,50,20.6,40,20.7,38,2,2022-07-27 09:00:51
1658912451056482000,20.7,2,20.65,52,20.7,38,1,2022-07-27 09:00:51
1658912451149856000,20.65,1,20.6,38,20.7,36,2,2022-07-27 09:00:51
1658912451203954000,20.7,7,20.6,38,20.7,29,1,2022-07-27 09:00:51
1658912451303321000,20.6,38,20.55,62,20.7,29,2,2022-07-27 09:00:51
1658912451330285000,20.7,3,20.55,62,20.7,26,1,2022-07-27 09:00:51
1658912451495603000,20.7,2,20.55,62,20.7,24,1,2022-07-27 09:00:51
1658912451542610000,20.7,1,20.55,62,20.7,26,1,2022-07-27 09:00:51
1658912451643416000,20.7,10,20.55,62,20.7,13,1,2022-07-27 09:00:51
1658912451651402000,20.7,6,20.55,62,20.7,7,1,2022-07-27 09:00:51
1658912452095688000,20.65,2,20.6,2,20.65,3,1,2022-07-27 09:00:52
1658912452128453000,20.65,1,20.6,2,20.7,14,1,2022-07-27 09:00:52
1658912452128453000,20.7,1,20.6,2,20.7,14,1,2022-07-27 09:00:52
1658912452165062000,20.65,10,20.6,2,20.7,14,2,2022-07-27 09:00:52
1658912452250466000,20.6,1,20.6,1,20.65,1,2,2022-07-27 09:00:52
1658912452294733000,20.65,1,20.6,1,20.7,13,1,2022-07-27 09:00:52
1658912452294733000,20.7,1,20.6,1,20.7,13,1,2022-07-27 09:00:52
1658912452309913000,20.7,1,20.6,1,20.7,12,1,2022-07-27 09:00:52
1658912452438515000,20.7,1,20.6,1,20.7,31,1,2022-07-27 09:00:52
1658912452537001000,20.65,1,20.6,1,20.65,1,1,2022-07-27 09:00:52
1658912452708554000,20.7,1,20.6,1,20.7,30,1,2022-07-27 09:00:52
1658912452761651000,20.6,1,20.55,62,20.7,30,2,2022-07-27 09:00:52
1658912452858170000,20.7,6,20.55,62,20.7,24,1,2022-07-27 09:00:52
1658912453288002000,20.65,1,20.55,62,20.65,2,1,2022-07-27 09:00:53
1658912453321007000,20.55,1,20.55,61,20.65,2,2,2022-07-27 09:00:53
1658912453357539000,20.65,1,20.55,61,20.65,1,1,2022-07-27 09:00:53
1658912453938185000,20.65,1,20.6,1,20.7,21,1,2022-07-27 09:00:53
1658912453938185000,20.7,4,20.6,1,20.7,21,1,2022-07-27 09:00:53
1658912453941571000,20.6,1,20.55,53,20.7,21,2,2022-07-27 09:00:53
1658912453941571000,20.55,9,20.55,53,20.7,21,2,2022-07-27 09:00:53
1658912454383315000,20.7,1,20.55,53,20.7,20,1,2022-07-27 09:00:54
1658912454983876000,20.65,5,20.55,53,20.7,20,2,2022-07-27 09:00:54
1658912456436578000,20.6,2,20.6,2,20.65,8,2,2022-07-27 09:00:56
1658912456436578000,20.55,8,20.6,2,20.65,8,2,2022-07-27 09:00:56
1658912456595155000,20.65,8,20.65,2,20.7,21,1,2022-07-27 09:00:56
1658912456627285000,20.65,2,20.55,45,20.7,21,2,2022-07-27 09:00:56
1658912456821980000,20.65,1,20.55,45,20.7,21,2,2022-07-27 09:00:56
1658912456878846000,20.7,1,20.55,45,20.7,20,1,2022-07-27 09:00:56
1658912457141388000,20.65,1,20.55,45,20.7,20,1,2022-07-27 09:00:57
1658912458168042000,20.65,7,20.65,3,20.7,24,2,2022-07-27 09:00:58
1658912458168171000,20.65,3,20.6,4,20.7,24,2,2022-07-27 09:00:58
1658912458239643000,20.65,1,20.6,4,20.7,24,2,2022-07-27 09:00:58
1658912458463583000,20.6,3,20.6,5,20.65,1,2,2022-07-27 09:00:58
1658912458558427000,20.65,1,20.65,1,20.7,24,1,2022-07-27 09:00:58
1658912458589721000,20.65,1,20.6,8,20.65,1,2,2022-07-27 09:00:58
1658912459187425000,20.65,1,20.6,10,20.7,24,2,2022-07-27 09:00:59
1658912459440914000,20.6,1,20.6,9,20.7,24,2,2022-07-27 09:00:59
1658912460059759000,20.6,2,20.6,10,20.65,9,2,2022-07-27 09:01:00
1658912460097556000,20.6,8,20.55,41,20.65,9,2,2022-07-27 09:01:00
1658912460263713000,20.6,3,20.6,6,20.65,9,2,2022-07-27 09:01:00
1658912460618440000,20.65,1,20.6,6,20.65,8,1,2022-07-27 09:01:00
1658912460636516000,20.6,4,20.6,2,20.65,8,2,2022-07-27 09:01:00
1658912461183782000,20.6,1,20.6,3,20.65,8,2,2022-07-27 09:01:01
1658912461332603000,20.6,3,20.55,44,20.65,9,2,2022-07-27 09:01:01
1658912461342856000,20.55,1,20.55,43,20.65,9,2,2022-07-27 09:01:01
1658912461997728000,20.65,9,20.65,1,20.7,42,1,2022-07-27 09:01:01
1658912462033006000,20.65,1,20.55,43,20.7,42,2,2022-07-27 09:01:02
1658912463587188000,20.6,8,20.6,55,20.65,6,2,2022-07-27 09:01:03
1658912463619108000,20.6,1,20.6,46,20.65,6,2,2022-07-27 09:01:03
1658912463627107000,20.6,1,20.6,45,20.65,6,2,2022-07-27 09:01:03
1658912463699178000,20.65,5,20.6,45,20.65,1,1,2022-07-27 09:01:03
1658912463960800000,20.6,3,20.6,42,20.65,1,2,2022-07-27 09:01:03
1658912465358491000,20.65,7,20.6,40,20.7,44,1,2022-07-27 09:01:05
1658912465358491000,20.7,3,20.6,40,20.7,44,1,2022-07-27 09:01:05
1658912465593662000,20.65,2,20.6,40,20.7,44,2,2022-07-27 09:01:05
1658912465861299000,20.7,1,20.6,40,20.7,43,1,2022-07-27 09:01:05
1658912466894464000,20.6,1,20.6,44,20.65,9,2,2022-07-27 09:01:06
1658912467482007000,20.6,5,20.6,59,20.65,9,2,2022-07-27 09:01:07
1658912467519191000,20.65,5,20.6,59,20.65,10,1,2022-07-27 09:01:07
1658912468231278000,20.6,1,20.6,58,20.65,5,2,2022-07-27 09:01:08
1658912469979667000,20.65,3,20.6,61,20.65,12,1,2022-07-27 09:01:09
1658912470389755000,20.65,2,20.6,65,20.65,12,1,2022-07-27 09:01:10
1658912472100092000,20.6,5,20.6,65,20.65,12,2,2022-07-27 09:01:12
1658912472686861000,20.6,20,20.6,51,20.65,12,2,2022-07-27 09:01:12
1658912472714000000,20.6,51,20.55,50,20.65,12,2,2022-07-27 09:01:12
1658912472832591000,20.55,30,20.55,20,20.6,1,2,2022-07-27 09:01:12
1658912472869594000,20.6,1,20.55,20,20.65,8,1,2022-07-27 09:01:12
1658912472869594000,20.65,4,20.55,20,20.65,8,1,2022-07-27 09:01:12
1658912472893784000,20.55,1,20.55,19,20.65,8,2,2022-07-27 09:01:12
1658912473532219000,20.6,5,20.6,5,20.65,8,2,2022-07-27 09:01:13
1658912473597238000,20.65,4,20.55,20,20.65,4,1,2022-07-27 09:01:13
1658912473761371000,20.65,2,20.55,20,20.65,2,1,2022-07-27 09:01:13
1658912473787887000,20.6,1,20.55,20,20.65,2,2,2022-07-27 09:01:13
1658912473903637000,20.55,1,20.55,20,20.6,2,2,2022-07-27 09:01:13
1658912474601396000,20.55,1,20.55,18,20.6,2,2,2022-07-27 09:01:14
1658912475030587000,20.6,1,20.55,18,20.6,1,1,2022-07-27 09:01:15
1658912475114363000,20.55,18,20.4,32,20.6,1,2,2022-07-27 09:01:15
1658912475114363000,20.5,51,20.4,32,20.6,1,2,2022-07-27 09:01:15
1658912475114363000,20.45,55,20.4,32,20.6,1,2,2022-07-27 09:01:15
1658912475114363000,20.4,206,20.4,32,20.6,1,2,2022-07-27 09:01:15
1658912475562249000,20.55,1,20.4,32,20.55,5,1,2022-07-27 09:01:15
1658912475730452000,20.5,1,20.45,1,20.55,4,2,2022-07-27 09:01:15
1658912475785494000,20.55,1,20.45,1,20.55,3,1,2022-07-27 09:01:15
1658912476133781000,20.55,2,20.45,1,20.55,4,1,2022-07-27 09:01:16
1658912476280151000,20.55,2,20.45,1,20.55,2,1,2022-07-27 09:01:16
1658912476873261000,20.55,1,20.45,1,20.55,1,1,2022-07-27 09:01:16
1658912477753085000,20.55,1,20.45,2,20.6,16,1,2022-07-27 09:01:17
1658912477753085000,20.6,4,20.45,2,20.6,16,1,2022-07-27 09:01:17
1658912477924648000,20.6,4,20.45,2,20.6,12,1,2022-07-27 09:01:17
1658912478014368000,20.45,1,20.45,2,20.55,2,2,2022-07-27 09:01:18
1658912478334159000,20.45,1,20.4,2,20.55,2,2,2022-07-27 09:01:18
1658912478334159000,20.4,4,20.4,2,20.55,2,2,2022-07-27 09:01:18
1658912479810805000,20.5,1,20.4,3,20.5,5,1,2022-07-27 09:01:19
1658912480979385000,20.45,1,20.4,4,20.5,5,1,2022-07-27 09:01:20
1658912481062104000,20.4,4,20.35,54,20.5,5,2,2022-07-27 09:01:21
1658912481062104000,20.35,1,20.35,54,20.5,5,2,2022-07-27 09:01:21
1658912482718461000,20.5,1,20.35,55,20.5,4,1,2022-07-27 09:01:22
1658912483185278000,20.4,1,20.35,55,20.5,4,2,2022-07-27 09:01:23
1658912483613440000,20.4,1,20.35,55,20.5,7,2,2022-07-27 09:01:23
1658912483637163000,20.35,1,20.35,54,20.5,7,2,2022-07-27 09:01:23
1658912483643730000,20.35,1,20.35,53,20.5,7,2,2022-07-27 09:01:23
1658912483800544000,20.35,1,20.35,52,20.5,17,2,2022-07-27 09:01:23
1658912484045702000,20.35,20,20.35,32,20.45,5,2,2022-07-27 09:01:24
1658912484065079000,20.45,1,20.35,52,20.45,5,1,2022-07-27 09:01:24
1658912484399431000,20.4,1,20.4,1,20.45,7,2,2022-07-27 09:01:24
1658912484757866000,20.4,3,20.35,33,20.45,7,2,2022-07-27 09:01:24
1658912484849733000,20.45,2,20.4,3,20.45,7,1,2022-07-27 09:01:24
1658912485347036000,20.35,1,20.35,32,20.45,5,2,2022-07-27 09:01:25
1658912485633733000,20.35,1,20.35,31,20.45,5,2,2022-07-27 09:01:25
1658912485883361000,20.35,2,20.35,29,20.45,7,2,2022-07-27 09:01:25
1658912486088152000,20.45,6,20.35,29,20.45,8,1,2022-07-27 09:01:26
1658912486487556000,20.35,2,20.35,29,20.45,13,2,2022-07-27 09:01:26
1658912486661401000,20.45,1,20.35,27,20.45,12,1,2022-07-27 09:01:26
1658912489414123000,20.4,2,20.35,36,20.45,13,1,2022-07-27 09:01:29
1658912489507858000,20.45,1,20.35,36,20.45,13,1,2022-07-27 09:01:29
1658912489590341000,20.35,1,20.35,36,20.4,1,2,2022-07-27 09:01:29
1658912489694100000,20.4,1,20.35,36,20.45,13,1,2022-07-27 09:01:29
1658912490304581000,20.4,1,20.35,36,20.45,15,2,2022-07-27 09:01:30
1658912490336415000,20.35,36,20.3,31,20.45,15,2,2022-07-27 09:01:30
1658912490583408000,20.4,1,20.35,1,20.45,13,1,2022-07-27 09:01:30
1658912490583408000,20.45,4,20.35,1,20.45,13,1,2022-07-27 09:01:30
1658912491619116000,20.4,1,20.35,3,20.45,23,2,2022-07-27 09:01:31
1658912491619116000,20.35,1,20.35,3,20.45,23,2,2022-07-27 09:01:31
1658912492282747000,20.35,3,20.3,10,20.45,25,2,2022-07-27 09:01:32
1658912492282747000,20.3,21,20.3,10,20.45,25,2,2022-07-27 09:01:32
1658912492460555000,20.35,1,20.35,1,20.4,1,2,2022-07-27 09:01:32
1658912492645226000,20.35,1,20.3,10,20.4,1,2,2022-07-27 09:01:32
1658912492812768000,20.3,1,20.3,9,20.4,3,2,2022-07-27 09:01:32
1658912493167647000,20.4,2,20.3,9,20.4,1,1,2022-07-27 09:01:33
1658912493320257000,20.3,1,20.3,8,20.4,1,2,2022-07-27 09:01:33
1658912493584762000,20.3,1,20.3,7,20.35,1,2,2022-07-27 09:01:33
1658912493797897000,20.3,1,20.3,5,20.35,1,2,2022-07-27 09:01:33
1658912494001663000,20.35,1,20.3,5,20.4,1,1,2022-07-27 09:01:34
1658912494070746000,20.35,1,20.3,5,20.4,1,2,2022-07-27 09:01:34
1658912494253947000,20.3,1,20.3,4,20.4,1,2,2022-07-27 09:01:34
1658912494336846000,20.35,1,20.3,4,20.45,25,2,2022-07-27 09:01:34
1658912494633664000,20.35,1,20.3,14,20.4,7,2,2022-07-27 09:01:34
1658912495888715000,20.3,1,20.3,15,20.35,7,2,2022-07-27 09:01:35
1658912496097302000,20.3,1,20.3,14,20.35,7,2,2022-07-27 09:01:36
1658912496836785000,20.35,2,20.3,14,20.35,5,1,2022-07-27 09:01:36
1658912497537286000,20.3,10,20.3,5,20.35,7,2,2022-07-27 09:01:37
1658912497605902000,20.3,1,20.3,4,20.35,7,2,2022-07-27 09:01:37
1658912498139997000,20.35,1,20.3,4,20.35,6,1,2022-07-27 09:01:38
1658912498269591000,20.35,6,20.3,5,20.4,2,1,2022-07-27 09:01:38
1658912498269591000,20.4,4,20.3,5,20.4,2,1,2022-07-27 09:01:38
1658912498356312000,20.35,1,20.3,5,20.4,2,2,2022-07-27 09:01:38
1658912498668025000,20.3,1,20.3,4,20.4,8,2,2022-07-27 09:01:38
1658912499260480000,20.4,1,20.3,12,20.4,7,1,2022-07-27 09:01:39
1658912499739147000,20.35,2,20.35,1,20.4,7,2,2022-07-27 09:01:39
1658912500138064000,20.35,1,20.3,15,20.4,7,2,2022-07-27 09:01:40
1658912500138064000,20.3,3,20.3,15,20.4,7,2,2022-07-27 09:01:40
1658912500235860000,20.3,1,20.3,14,20.4,7,2,2022-07-27 09:01:40
1658912500577072000,20.4,7,20.3,17,20.45,19,1,2022-07-27 09:01:40
1658912500577072000,20.45,13,20.3,17,20.45,19,1,2022-07-27 09:01:40
1658912500839135000,20.3,1,20.3,16,20.45,19,2,2022-07-27 09:01:40
1658912501191421000,20.3,1,20.3,15,20.45,19,2,2022-07-27 09:01:41
1658912501963479000,20.45,1,20.3,23,20.45,19,1,2022-07-27 09:01:41
1658912502393270000,20.3,1,20.3,30,20.45,18,2,2022-07-27 09:01:42
1658912502464217000,20.35,1,20.35,2,20.45,18,2,2022-07-27 09:01:42
1658912503111440000,20.35,1,20.3,31,20.4,10,2,2022-07-27 09:01:43
1658912503149418000,20.4,6,20.3,31,20.4,4,1,2022-07-27 09:01:43
1658912503171468000,20.3,4,20.3,27,20.4,4,2,2022-07-27 09:01:43
1658912503642743000,20.3,1,20.3,26,20.4,4,2,2022-07-27 09:01:43
1658912503646097000,20.3,1,20.3,25,20.4,4,2,2022-07-27 09:01:43
1658912503658953000,20.4,2,20.3,25,20.4,2,1,2022-07-27 09:01:43
1658912503845370000,20.3,2,20.3,23,20.4,3,2,2022-07-27 09:01:43
1658912503908765000,20.4,1,20.3,25,20.4,3,1,2022-07-27 09:01:43
1658912505162652000,20.4,1,20.35,1,20.4,4,1,2022-07-27 09:01:45
1658912505542630000,20.35,1,20.35,1,20.4,4,2,2022-07-27 09:01:45
1658912505918432000,20.3,5,20.3,19,20.4,4,2,2022-07-27 09:01:45
1658912506868711000,20.35,1,20.3,23,20.35,3,1,2022-07-27 09:01:46
1658912506911604000,20.35,1,20.3,23,20.35,2,1,2022-07-27 09:01:46
1658912508065769000,20.35,3,20.3,27,20.35,4,1,2022-07-27 09:01:48
1658912508357628000,20.35,1,20.35,9,20.4,20,1,2022-07-27 09:01:48
1658912509077105000,20.35,1,20.35,9,20.4,20,2,2022-07-27 09:01:49
1658912509157966000,20.35,1,20.35,8,20.4,30,2,2022-07-27 09:01:49
