ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658912917704873000,56.0,1,56.0,29,56.2,8,2,2022-07-27 09:08:37
1658912917728309000,56.0,1,56.0,28,56.2,8,2,2022-07-27 09:08:37
1658912917736316000,56.0,1,56.0,27,56.2,8,2,2022-07-27 09:08:37
1658912917740077000,56.0,1,56.0,26,56.2,8,2,2022-07-27 09:08:37
1658912917761717000,56.0,5,56.0,21,56.2,8,2,2022-07-27 09:08:37
1658912917837218000,56.1,1,56.0,22,56.1,10,1,2022-07-27 09:08:37
1658912917863008000,56.1,1,56.0,22,56.1,8,1,2022-07-27 09:08:37
1658912917947279000,56.1,2,56.0,22,56.1,7,1,2022-07-27 09:08:37
1658912917976828000,56.1,3,56.0,22,56.1,4,1,2022-07-27 09:08:37
1658912918081010000,56.1,4,56.1,6,56.2,8,1,2022-07-27 09:08:38
1658912918102145000,56.2,1,56.1,6,56.2,7,1,2022-07-27 09:08:38
1658912918477395000,56.1,1,56.1,5,56.2,8,2,2022-07-27 09:08:38
1658912918707552000,56.1,1,56.1,4,56.2,8,2,2022-07-27 09:08:38
1658912918767389000,56.1,4,56.0,16,56.2,8,2,2022-07-27 09:08:38
1658912918767389000,56.0,6,56.0,16,56.2,8,2,2022-07-27 09:08:38
1658912918837236000,56.2,1,56.1,5,56.2,8,1,2022-07-27 09:08:38
1658912919293158000,56.1,3,56.1,3,56.2,7,2,2022-07-27 09:08:39
1658912919293158000,56.0,2,56.1,3,56.2,7,2,2022-07-27 09:08:39
1658912919436405000,56.1,1,56.0,14,56.2,3,1,2022-07-27 09:08:39
1658912919436405000,56.2,4,56.0,14,56.2,3,1,2022-07-27 09:08:39
1658912919449674000,56.2,2,56.0,14,56.2,1,1,2022-07-27 09:08:39
1658912919474441000,56.2,1,56.0,14,56.5,7,1,2022-07-27 09:08:39
1658912919585173000,56.1,1,56.1,1,56.5,7,2,2022-07-27 09:08:39
1658912919811943000,56.1,2,56.1,10,56.4,2,2,2022-07-27 09:08:39
1658912919919427000,56.1,10,56.0,14,56.4,3,2,2022-07-27 09:08:39
1658912920233912000,56.2,1,56.1,2,56.3,1,2,2022-07-27 09:08:40
1658912920469064000,56.2,5,56.1,4,56.3,1,2,2022-07-27 09:08:40
1658912920469064000,56.1,5,56.1,4,56.3,1,2,2022-07-27 09:08:40
1658912921157519000,56.1,1,56.1,20,56.3,3,2,2022-07-27 09:08:41
1658912921818687000,56.3,3,56.1,26,56.3,3,1,2022-07-27 09:08:41
1658912921818687000,56.4,7,56.1,26,56.3,3,1,2022-07-27 09:08:41
1658912921818687000,56.5,7,56.1,26,56.3,3,1,2022-07-27 09:08:41
1658912921818687000,56.6,3,56.1,26,56.3,3,1,2022-07-27 09:08:41
1658912922043212000,56.1,1,56.1,25,56.6,3,2,2022-07-27 09:08:42
1658912922077856000,56.6,1,56.1,25,56.6,2,1,2022-07-27 09:08:42
1658912922563307000,56.2,3,56.2,12,56.5,4,2,2022-07-27 09:08:42
1658912922578770000,56.2,1,56.2,11,56.5,4,2,2022-07-27 09:08:42
1658912922581190000,56.2,1,56.2,10,56.5,4,2,2022-07-27 09:08:42
1658912922961635000,56.3,1,56.2,19,56.5,5,2,2022-07-27 09:08:42
1658912924941654000,56.4,4,56.4,6,56.5,2,2,2022-07-27 09:08:44
1658912925361115000,56.4,5,56.4,6,56.5,2,2,2022-07-27 09:08:45
1658912925978858000,56.4,1,56.3,12,56.5,1,2,2022-07-27 09:08:45
1658912926771410000,56.3,5,56.3,7,56.5,3,2,2022-07-27 09:08:46
1658912927124438000,56.3,1,56.3,8,56.5,3,2,2022-07-27 09:08:47
1658912927391250000,56.3,1,56.3,8,56.5,3,2,2022-07-27 09:08:47
1658912927397793000,56.3,1,56.3,7,56.5,3,2,2022-07-27 09:08:47
1658912928164761000,56.4,1,56.3,10,56.5,5,1,2022-07-27 09:08:48
1658912928266590000,56.4,1,56.3,10,56.5,4,1,2022-07-27 09:08:48
1658912928266590000,56.5,1,56.3,10,56.5,4,1,2022-07-27 09:08:48
1658912928297293000,56.3,1,56.3,10,56.4,1,2,2022-07-27 09:08:48
1658912928724092000,56.4,2,56.4,2,56.5,4,2,2022-07-27 09:08:48
1658912928885570000,56.3,10,56.2,34,56.3,3,2,2022-07-27 09:08:48
1658912928898619000,56.3,2,56.2,34,56.3,1,1,2022-07-27 09:08:48
1658912928924820000,56.3,1,56.2,34,56.5,4,1,2022-07-27 09:08:48
1658912929022457000,56.3,1,56.3,9,56.5,4,2,2022-07-27 09:08:49
1658912929986694000,56.5,4,56.4,1,56.6,10,1,2022-07-27 09:08:49
1658912930625124000,56.5,1,56.4,31,56.6,10,1,2022-07-27 09:08:50
1658912931180390000,56.4,1,56.4,30,56.5,1,2,2022-07-27 09:08:51
1658912931443620000,56.5,1,56.4,30,56.6,9,1,2022-07-27 09:08:51
1658912931556475000,56.4,1,56.4,29,56.6,8,2,2022-07-27 09:08:51
1658912932133687000,56.5,3,56.4,22,56.6,8,2,2022-07-27 09:08:52
1658912932133687000,56.4,7,56.4,22,56.6,8,2,2022-07-27 09:08:52
1658912932359655000,56.5,1,56.4,22,56.5,1,1,2022-07-27 09:08:52
1658912932489301000,56.5,9,56.4,11,56.6,8,2,2022-07-27 09:08:52
1658912932489301000,56.4,11,56.4,11,56.6,8,2,2022-07-27 09:08:52
1658912932640429000,56.4,2,56.4,9,56.6,8,2,2022-07-27 09:08:52
1658912932839156000,56.4,5,56.4,10,56.6,8,2,2022-07-27 09:08:52
1658912933716374000,56.4,1,56.4,4,56.5,8,2,2022-07-27 09:08:53
1658912934197607000,56.4,1,56.4,4,56.5,8,2,2022-07-27 09:08:54
1658912934956217000,56.4,1,56.4,4,56.5,8,2,2022-07-27 09:08:54
1658912936298029000,56.4,1,56.4,6,56.5,11,2,2022-07-27 09:08:56
1658912936615335000,56.4,1,56.4,8,56.5,11,2,2022-07-27 09:08:56
1658912936901820000,56.5,1,56.4,8,56.5,10,1,2022-07-27 09:08:56
1658912937548677000,56.5,10,56.4,9,56.6,16,1,2022-07-27 09:08:57
1658912937956402000,56.5,1,56.5,5,56.6,16,2,2022-07-27 09:08:57
1658912938706999000,56.5,5,56.5,5,56.6,16,2,2022-07-27 09:08:58
1658912938974870000,56.5,1,56.5,4,56.6,16,2,2022-07-27 09:08:58
1658912939094062000,56.6,5,56.5,4,56.6,11,1,2022-07-27 09:08:59
1658912939211901000,56.6,10,56.5,4,56.6,1,1,2022-07-27 09:08:59
1658912939250145000,56.6,1,56.5,4,56.7,7,1,2022-07-27 09:08:59
1658912942368937000,56.6,1,56.6,1,56.7,11,2,2022-07-27 09:09:02
1658912942439085000,56.6,1,56.5,13,56.7,11,2,2022-07-27 09:09:02
1658912942618768000,56.5,5,56.5,8,56.7,11,2,2022-07-27 09:09:02
1658912942647403000,56.5,4,56.5,4,56.7,11,2,2022-07-27 09:09:02
1658912942654447000,56.5,4,56.4,33,56.7,11,2,2022-07-27 09:09:02
1658912942751587000,56.4,2,56.4,31,56.6,1,2,2022-07-27 09:09:02
1658912942779280000,56.4,5,56.4,26,56.6,1,2,2022-07-27 09:09:02
1658912942880692000,56.6,1,56.5,3,56.7,11,1,2022-07-27 09:09:02
1658912943172533000,56.6,1,56.5,13,56.6,2,1,2022-07-27 09:09:03
1658912943371234000,56.6,4,56.5,15,56.6,4,1,2022-07-27 09:09:03
1658912943371234000,56.7,3,56.5,15,56.6,4,1,2022-07-27 09:09:03
1658912945527961000,56.6,1,56.5,20,56.6,5,1,2022-07-27 09:09:05
1658912945851959000,56.5,1,56.5,20,56.6,7,2,2022-07-27 09:09:05
1658912945926838000,56.6,2,56.5,19,56.6,5,1,2022-07-27 09:09:05
1658912946803338000,56.6,1,56.5,29,56.6,6,1,2022-07-27 09:09:06
1658912946910761000,56.5,1,56.5,28,56.6,5,2,2022-07-27 09:09:06
1658912947481567000,56.6,1,56.5,30,56.6,7,1,2022-07-27 09:09:07
1658912947540845000,56.6,1,56.5,30,56.6,6,1,2022-07-27 09:09:07
1658912947705089000,56.5,1,56.5,31,56.6,6,2,2022-07-27 09:09:07
1658912947746838000,56.6,1,56.5,31,56.6,5,1,2022-07-27 09:09:07
1658912947758181000,56.6,1,56.5,31,56.6,4,1,2022-07-27 09:09:07
1658912947974976000,56.6,1,56.5,31,56.6,4,1,2022-07-27 09:09:07
1658912948209918000,56.6,1,56.5,31,56.6,7,1,2022-07-27 09:09:08
1658912948688080000,56.6,1,56.5,31,56.6,5,1,2022-07-27 09:09:08
1658912948901003000,56.5,2,56.5,30,56.6,5,2,2022-07-27 09:09:08
1658912949160916000,56.6,2,56.5,30,56.6,3,1,2022-07-27 09:09:09
1658912949171687000,56.6,1,56.5,30,56.6,2,1,2022-07-27 09:09:09
1658912949391702000,56.6,2,56.5,30,56.7,12,1,2022-07-27 09:09:09
1658912949910932000,56.5,1,56.5,51,56.6,1,2,2022-07-27 09:09:09
1658912950015611000,56.6,1,56.5,51,56.7,12,1,2022-07-27 09:09:10
1658912950407508000,56.6,2,56.6,1,56.7,11,1,2022-07-27 09:09:10
1658912951407789000,56.7,1,56.6,9,56.7,11,1,2022-07-27 09:09:11
1658912953252295000,56.7,1,56.6,15,56.7,11,1,2022-07-27 09:09:13
1658912954100688000,56.7,1,56.6,16,56.7,9,1,2022-07-27 09:09:14
1658912954820111000,56.7,1,56.6,17,56.7,14,1,2022-07-27 09:09:14
1658912955682629000,56.6,1,56.6,19,56.7,14,2,2022-07-27 09:09:15
1658912956347637000,56.7,2,56.6,22,56.7,14,1,2022-07-27 09:09:16
1658912956907118000,56.7,1,56.6,22,56.7,11,1,2022-07-27 09:09:16
1658912956907492000,56.7,1,56.6,22,56.7,10,1,2022-07-27 09:09:16
1658912957405225000,56.7,1,56.6,22,56.7,9,1,2022-07-27 09:09:17
1658912957441532000,56.7,2,56.6,22,56.7,7,1,2022-07-27 09:09:17
1658912957441547000,56.7,1,56.6,22,56.7,6,1,2022-07-27 09:09:17
1658912957641741000,56.7,5,56.6,22,56.7,1,1,2022-07-27 09:09:17
1658912957702557000,56.7,1,56.6,22,56.7,1,1,2022-07-27 09:09:17
1658912959529939000,56.7,2,56.7,6,56.8,8,2,2022-07-27 09:09:19
1658912959940285000,56.8,2,56.7,11,56.8,6,1,2022-07-27 09:09:19
1658912960441477000,56.7,1,56.7,16,56.8,6,2,2022-07-27 09:09:20
1658912960895407000,56.7,5,56.7,11,56.8,6,2,2022-07-27 09:09:20
1658912961528512000,56.8,1,56.7,11,56.8,5,1,2022-07-27 09:09:21
1658912961545030000,56.7,1,56.7,10,56.8,5,2,2022-07-27 09:09:21
1658912962215842000,56.7,6,56.7,4,56.8,5,2,2022-07-27 09:09:22
1658912962422786000,56.8,5,56.7,4,56.9,9,1,2022-07-27 09:09:22
1658912962455705000,56.7,1,56.7,3,56.9,9,2,2022-07-27 09:09:22
1658912962773950000,56.7,1,56.7,2,56.9,9,2,2022-07-27 09:09:22
1658912964179802000,56.8,1,56.8,1,56.9,10,1,2022-07-27 09:09:24
1658912964709535000,56.8,1,56.7,12,56.9,10,2,2022-07-27 09:09:24
1658912964810814000,56.7,1,56.8,1,56.9,10,2,2022-07-27 09:09:24
1658912966599462000,56.8,1,56.7,11,56.9,10,1,2022-07-27 09:09:26
1658912967496349000,56.9,1,56.7,13,56.9,9,1,2022-07-27 09:09:27
1658912967552972000,56.9,4,56.7,13,56.9,5,1,2022-07-27 09:09:27
1658912968244914000,56.7,1,56.7,12,56.9,5,2,2022-07-27 09:09:28
1658912968657613000,56.9,3,56.8,11,56.9,1,1,2022-07-27 09:09:28
1658912968685471000,56.9,1,56.8,11,56.9,4,1,2022-07-27 09:09:28
1658912968866582000,56.9,1,56.8,12,57.0,10,1,2022-07-27 09:09:28
1658912972361623000,56.9,1,56.8,18,56.9,5,1,2022-07-27 09:09:32
1658912972611705000,56.9,3,56.8,26,56.9,2,1,2022-07-27 09:09:32
1658912974768332000,56.9,2,56.8,30,56.9,1,1,2022-07-27 09:09:34
1658912974781851000,56.9,1,56.8,30,57.0,10,1,2022-07-27 09:09:34
1658912975274218000,57.0,2,56.9,1,57.0,11,1,2022-07-27 09:09:35
1658912975501904000,57.0,1,56.9,1,57.0,8,1,2022-07-27 09:09:35
1658912975691508000,56.9,2,56.9,2,57.0,7,2,2022-07-27 09:09:35
1658912976836622000,57.0,1,56.9,11,57.0,6,1,2022-07-27 09:09:36
1658912977300172000,56.9,1,56.9,10,57.0,5,2,2022-07-27 09:09:37
1658912977909329000,57.0,3,56.9,15,57.0,2,1,2022-07-27 09:09:37
1658912978494198000,57.0,2,57.0,3,57.1,4,1,2022-07-27 09:09:38
1658912979335038000,57.0,1,57.0,2,57.1,4,2,2022-07-27 09:09:39
1658912980640144000,57.0,1,57.0,2,57.1,6,2,2022-07-27 09:09:40
1658912980674238000,57.0,2,57.0,3,57.1,6,2,2022-07-27 09:09:40
1658912981088313000,56.9,1,56.9,15,57.1,6,2,2022-07-27 09:09:41
1658912982525985000,57.0,2,56.9,15,57.1,27,1,2022-07-27 09:09:42
1658912982666364000,56.9,16,56.9,16,57.1,27,2,2022-07-27 09:09:42
1658912982666364000,56.8,4,56.9,16,57.1,27,2,2022-07-27 09:09:42
1658912983222985000,57.0,1,56.8,27,57.0,1,1,2022-07-27 09:09:43
1658912984713761000,56.8,5,56.8,22,56.9,1,2,2022-07-27 09:09:44
1658912984805911000,56.9,1,56.8,22,57.0,4,1,2022-07-27 09:09:44
1658912984805911000,57.0,1,56.8,22,57.0,4,1,2022-07-27 09:09:44
1658912985502830000,57.0,3,56.8,23,57.0,3,1,2022-07-27 09:09:45
1658912985509818000,57.0,3,57.0,17,57.1,26,1,2022-07-27 09:09:45
1658912985547788000,57.0,4,57.0,13,57.1,26,2,2022-07-27 09:09:45
1658912985586915000,57.0,13,56.8,23,57.1,26,2,2022-07-27 09:09:45
1658912985988620000,56.8,1,56.8,22,57.1,26,2,2022-07-27 09:09:45
1658912986579495000,57.0,2,56.9,1,57.1,26,1,2022-07-27 09:09:46
1658912987615852000,56.9,2,56.9,4,57.0,8,2,2022-07-27 09:09:47
1658912987637014000,56.9,4,56.9,6,57.0,8,2,2022-07-27 09:09:47
1658912988304100000,57.0,1,56.8,24,57.0,8,1,2022-07-27 09:09:48
1658912988316149000,57.0,2,56.8,24,57.0,6,1,2022-07-27 09:09:48
1658912988513172000,57.0,1,56.8,23,57.0,6,1,2022-07-27 09:09:48
1658912988942878000,57.0,1,56.8,23,57.0,6,1,2022-07-27 09:09:48
1658912990904375000,56.9,2,56.8,24,56.9,2,1,2022-07-27 09:09:50
1658912992128104000,56.9,1,56.8,23,57.0,12,2,2022-07-27 09:09:52
1658912992128104000,56.8,1,56.8,23,57.0,12,2,2022-07-27 09:09:52
1658912992158557000,56.8,1,56.8,23,57.0,13,2,2022-07-27 09:09:52
1658912992487132000,56.9,1,56.8,22,57.0,9,1,2022-07-27 09:09:52
1658912992487132000,57.0,4,56.8,22,57.0,9,1,2022-07-27 09:09:52
1658912994951087000,56.9,2,56.9,2,57.0,10,2,2022-07-27 09:09:54
1658912995302900000,56.9,8,56.9,2,57.0,10,1,2022-07-27 09:09:55
1658912995355411000,56.9,2,56.8,24,56.9,3,2,2022-07-27 09:09:55
1658912995562816000,56.9,1,56.8,25,56.9,2,1,2022-07-27 09:09:55
1658912995772595000,56.9,2,56.8,25,57.0,9,1,2022-07-27 09:09:55
1658912995772595000,57.0,3,56.8,25,57.0,9,1,2022-07-27 09:09:55
1658912996105760000,57.0,1,56.8,25,57.0,8,1,2022-07-27 09:09:56
1658912996111267000,57.0,1,56.8,25,57.0,7,1,2022-07-27 09:09:56
1658912996722714000,57.0,1,56.9,1,57.0,12,1,2022-07-27 09:09:56
1658912997273001000,56.9,2,56.8,27,57.0,11,2,2022-07-27 09:09:57
1658912997721365000,56.9,3,56.9,4,57.0,11,2,2022-07-27 09:09:57
1658912997965981000,57.0,1,56.9,1,57.0,20,1,2022-07-27 09:09:57
1658912998162203000,57.0,1,56.9,1,57.0,21,1,2022-07-27 09:09:58
1658912999885635000,56.9,1,56.9,4,57.0,19,2,2022-07-27 09:09:59
1658913000777831000,56.9,1,56.9,3,57.0,19,2,2022-07-27 09:10:00
1658913001089702000,56.9,3,56.8,30,57.0,19,2,2022-07-27 09:10:01
1658913001089702000,56.8,2,56.8,30,57.0,19,2,2022-07-27 09:10:01
1658913001098148000,56.8,5,56.8,25,57.0,19,2,2022-07-27 09:10:01
1658913001199907000,56.8,2,56.8,23,56.9,1,2,2022-07-27 09:10:01
1658913001212113000,56.8,5,56.8,18,56.9,1,2,2022-07-27 09:10:01
1658913001965827000,56.9,1,56.8,28,56.9,1,1,2022-07-27 09:10:01
1658913002989855000,56.9,5,56.8,39,56.9,4,1,2022-07-27 09:10:02
1658913003070331000,56.9,2,56.8,39,56.9,3,1,2022-07-27 09:10:03
1658913003645534000,56.9,1,56.8,40,56.9,5,1,2022-07-27 09:10:03
1658913004307703000,56.9,1,56.8,41,56.9,4,1,2022-07-27 09:10:04
1658913004537668000,56.9,1,56.8,41,56.9,3,1,2022-07-27 09:10:04
1658913004784339000,56.9,1,56.8,41,56.9,2,1,2022-07-27 09:10:04
1658913004979129000,56.9,1,56.8,41,56.9,1,1,2022-07-27 09:10:04
1658913005032095000,56.8,1,56.8,40,56.9,1,2,2022-07-27 09:10:05
1658913006742245000,56.9,5,56.8,41,56.9,3,1,2022-07-27 09:10:06
1658913006800066000,56.8,1,56.8,40,56.9,3,2,2022-07-27 09:10:06
1658913006807482000,56.8,1,56.8,39,56.9,3,2,2022-07-27 09:10:06
1658913006827836000,56.8,1,56.8,38,56.9,3,2,2022-07-27 09:10:06
1658913007457962000,56.9,3,56.8,40,57.0,31,1,2022-07-27 09:10:07
1658913007987271000,56.9,1,56.8,40,57.0,31,2,2022-07-27 09:10:07
1658913008016103000,56.8,1,56.8,39,57.0,31,2,2022-07-27 09:10:08
1658913008234615000,56.8,3,56.8,36,56.9,2,2,2022-07-27 09:10:08
1658913009944383000,56.9,1,56.8,38,56.9,3,1,2022-07-27 09:10:09
1658913010978331000,56.9,2,56.8,38,56.9,2,1,2022-07-27 09:10:10
1658913012162679000,56.9,2,56.8,38,56.9,4,1,2022-07-27 09:10:12
1658913012379972000,56.8,1,56.8,37,56.9,4,2,2022-07-27 09:10:12
1658913014138766000,56.8,5,56.8,33,56.9,4,2,2022-07-27 09:10:14
1658913014266585000,56.8,1,56.8,32,56.9,4,2,2022-07-27 09:10:14
1658913014812804000,56.8,1,56.8,31,56.9,4,2,2022-07-27 09:10:14
1658913015649734000,56.8,1,56.8,32,56.9,4,2,2022-07-27 09:10:15
1658913015900735000,56.8,5,56.8,27,56.9,4,2,2022-07-27 09:10:15
1658913016325173000,56.8,1,56.8,26,56.9,4,2,2022-07-27 09:10:16
1658913016368291000,56.8,1,56.8,25,56.9,4,2,2022-07-27 09:10:16
1658913016839233000,56.8,1,56.8,24,56.9,4,2,2022-07-27 09:10:16
1658913017091656000,56.8,2,56.8,22,56.9,4,2,2022-07-27 09:10:17
1658913017213618000,56.9,1,56.8,24,56.9,4,1,2022-07-27 09:10:17
1658913017686664000,56.9,2,56.8,23,56.9,2,1,2022-07-27 09:10:17
1658913017701671000,56.8,1,56.8,23,56.9,4,2,2022-07-27 09:10:17
1658913018201634000,56.8,1,56.8,22,56.9,2,2,2022-07-27 09:10:18
1658913019078856000,56.9,1,56.8,21,56.9,3,1,2022-07-27 09:10:19
1658913020782854000,56.8,1,56.8,20,56.9,4,2,2022-07-27 09:10:20
1658913023867721000,56.8,1,56.8,21,56.9,7,2,2022-07-27 09:10:23
1658913024187302000,56.8,2,56.8,26,56.9,7,2,2022-07-27 09:10:24
1658913024316854000,56.9,1,56.8,24,56.9,6,1,2022-07-27 09:10:24
1658913025624008000,56.9,7,56.8,25,57.0,47,1,2022-07-27 09:10:25
1658913025624008000,57.0,3,56.8,25,57.0,47,1,2022-07-27 09:10:25
1658913029730973000,56.9,5,56.8,32,56.9,8,1,2022-07-27 09:10:29
1658913032306520000,56.8,2,56.8,29,56.9,8,2,2022-07-27 09:10:32
1658913032593905000,56.9,5,56.8,29,56.9,3,1,2022-07-27 09:10:32
1658913032614099000,56.9,3,56.8,29,57.0,44,1,2022-07-27 09:10:32
1658913034845451000,56.9,1,56.9,1,57.0,44,2,2022-07-27 09:10:34
1658913035153461000,56.9,3,56.9,3,57.0,45,2,2022-07-27 09:10:35
1658913037143565000,56.9,1,56.8,36,56.9,12,1,2022-07-27 09:10:37
1658913037226706000,56.8,5,56.8,31,56.9,11,2,2022-07-27 09:10:37
1658913039115614000,56.8,5,56.8,35,56.9,12,2,2022-07-27 09:10:39
1658913039735433000,56.8,1,56.8,39,56.9,12,2,2022-07-27 09:10:39
1658913040840450000,56.9,3,56.8,39,56.9,10,1,2022-07-27 09:10:40
1658913040965655000,56.9,1,56.8,39,56.9,9,1,2022-07-27 09:10:40
1658913042079716000,56.9,1,56.8,39,56.9,8,1,2022-07-27 09:10:42
1658913043337495000,56.8,1,56.8,38,56.9,9,2,2022-07-27 09:10:43
1658913043839677000,56.8,5,56.8,33,56.9,9,2,2022-07-27 09:10:43
1658913043892048000,56.8,1,56.8,32,56.9,9,2,2022-07-27 09:10:43
1658913045102668000,56.8,5,56.8,28,56.9,10,2,2022-07-27 09:10:45
1658913046777701000,56.8,1,56.8,27,56.9,10,2,2022-07-27 09:10:46
1658913047290266000,56.9,1,56.8,28,56.9,9,1,2022-07-27 09:10:47
1658913047782088000,56.9,1,56.8,28,56.9,8,1,2022-07-27 09:10:47
1658913047849105000,56.8,1,56.8,27,56.9,8,2,2022-07-27 09:10:47
1658913051789528000,56.8,1,56.8,26,56.9,9,2,2022-07-27 09:10:51
1658913052410129000,56.8,1,56.8,25,56.9,9,2,2022-07-27 09:10:52
1658913052767823000,56.8,1,56.8,24,56.9,9,2,2022-07-27 09:10:52
1658913054432589000,56.8,6,56.8,23,56.9,10,2,2022-07-27 09:10:54
1658913055480981000,56.8,5,56.8,18,56.9,11,2,2022-07-27 09:10:55
1658913055939091000,56.8,10,56.8,8,56.9,11,2,2022-07-27 09:10:55
1658913055962590000,56.8,4,56.8,4,56.9,11,2,2022-07-27 09:10:55
1658913056138866000,56.8,1,56.8,3,56.9,11,2,2022-07-27 09:10:56
1658913056446227000,56.8,3,56.7,51,56.8,2,2,2022-07-27 09:10:56
1658913056811369000,56.7,2,56.7,49,56.8,13,2,2022-07-27 09:10:56
1658913056843323000,56.7,1,56.7,48,56.8,14,2,2022-07-27 09:10:56
1658913057104629000,56.7,1,56.7,47,56.8,25,2,2022-07-27 09:10:57
1658913057432204000,56.7,4,56.7,43,56.8,27,2,2022-07-27 09:10:57
1658913057830189000,56.7,1,56.7,42,56.8,27,2,2022-07-27 09:10:57
1658913059113318000,56.8,1,56.7,42,56.8,31,1,2022-07-27 09:10:59
1658913059230648000,56.7,2,56.7,40,56.8,31,2,2022-07-27 09:10:59
1658913059849433000,56.7,1,56.7,39,56.8,25,2,2022-07-27 09:10:59
1658913060002112000,56.7,1,56.7,38,56.8,25,2,2022-07-27 09:11:00
1658913061044171000,56.7,1,56.7,37,56.8,23,2,2022-07-27 09:11:01
1658913062668658000,56.8,2,56.7,37,56.8,20,1,2022-07-27 09:11:02
1658913063038628000,56.7,1,56.7,37,56.8,20,2,2022-07-27 09:11:03
1658913063082772000,56.7,1,56.7,36,56.8,20,2,2022-07-27 09:11:03
1658913063147240000,56.8,1,56.7,36,56.8,19,1,2022-07-27 09:11:03
1658913063165852000,56.7,2,56.7,34,56.8,19,2,2022-07-27 09:11:03
1658913063698668000,56.7,1,56.7,33,56.8,20,2,2022-07-27 09:11:03
1658913063882808000,56.7,1,56.7,32,56.8,20,2,2022-07-27 09:11:03
1658913064535167000,56.7,1,56.7,31,56.8,20,2,2022-07-27 09:11:04
1658913065096140000,56.7,3,56.7,28,56.8,20,2,2022-07-27 09:11:05
1658913065350700000,56.7,2,56.7,26,56.8,20,2,2022-07-27 09:11:05
1658913065443278000,56.7,1,56.7,25,56.8,20,2,2022-07-27 09:11:05
1658913065516303000,56.7,5,56.7,20,56.8,20,2,2022-07-27 09:11:05
1658913065542219000,56.7,5,56.7,15,56.8,20,2,2022-07-27 09:11:05
1658913065816277000,56.7,10,56.7,5,56.8,20,2,2022-07-27 09:11:05
1658913066082328000,56.7,4,56.7,1,56.8,20,2,2022-07-27 09:11:06
1658913066303604000,56.7,1,56.7,1,56.8,20,2,2022-07-27 09:11:06
1658913066336927000,56.7,1,56.7,1,56.8,20,2,2022-07-27 09:11:06
1658913066364017000,56.7,1,56.6,42,56.8,20,2,2022-07-27 09:11:06
1658913066860922000,56.6,1,56.6,41,56.7,2,2,2022-07-27 09:11:06
1658913066940075000,56.7,2,56.6,42,56.7,2,1,2022-07-27 09:11:06
1658913067762632000,56.8,2,56.7,18,56.8,6,1,2022-07-27 09:11:07
1658913068259880000,56.7,1,56.7,17,56.8,6,2,2022-07-27 09:11:08
1658913069020465000,56.7,1,56.7,16,56.8,7,2,2022-07-27 09:11:09
1658913069217222000,56.7,16,56.6,37,56.8,7,2,2022-07-27 09:11:09
1658913069217222000,56.6,4,56.6,37,56.8,7,2,2022-07-27 09:11:09
1658913069367836000,56.7,1,56.6,37,56.8,7,1,2022-07-27 09:11:09
1658913070705138000,56.8,1,56.7,8,56.8,7,1,2022-07-27 09:11:10
1658913071292802000,56.7,1,56.7,7,56.8,7,2,2022-07-27 09:11:11
1658913072625149000,56.7,3,56.7,8,56.8,12,2,2022-07-27 09:11:12
1658913073047642000,56.7,1,56.7,4,56.8,12,2,2022-07-27 09:11:13
1658913075081074000,56.7,2,56.7,6,56.8,12,2,2022-07-27 09:11:15
1658913075266506000,56.7,2,56.7,2,56.8,12,2,2022-07-27 09:11:15
1658913075288440000,56.7,1,56.7,1,56.8,12,2,2022-07-27 09:11:15
1658913075501651000,56.7,1,56.6,39,56.7,3,2,2022-07-27 09:11:15
1658913075693428000,56.7,1,56.6,39,56.7,2,1,2022-07-27 09:11:15
1658913077624813000,56.7,1,56.6,39,56.7,3,1,2022-07-27 09:11:17
1658913079729248000,56.7,1,56.6,39,56.7,3,1,2022-07-27 09:11:19
1658913079762804000,56.7,3,56.6,39,56.8,7,1,2022-07-27 09:11:19
1658913082026410000,56.7,5,56.7,5,56.8,7,2,2022-07-27 09:11:22
1658913083097288000,56.7,1,56.6,38,56.7,15,1,2022-07-27 09:11:23
1658913084116251000,56.6,1,56.6,38,56.7,21,2,2022-07-27 09:11:24
1658913085473423000,56.6,2,56.6,36,56.7,21,2,2022-07-27 09:11:25
1658913086043104000,56.6,2,56.6,34,56.7,21,2,2022-07-27 09:11:26
1658913086119634000,56.7,2,56.6,34,56.7,19,1,2022-07-27 09:11:26
1658913086475257000,56.7,1,56.6,34,56.7,18,1,2022-07-27 09:11:26
1658913086759913000,56.6,2,56.6,32,56.7,18,2,2022-07-27 09:11:26
1658913090212085000,56.6,1,56.6,29,56.7,23,2,2022-07-27 09:11:30
1658913090854161000,56.6,1,56.6,28,56.7,23,2,2022-07-27 09:11:30
1658913091814387000,56.6,1,56.6,30,56.7,23,2,2022-07-27 09:11:31
1658913092219202000,56.6,1,56.6,40,56.7,23,2,2022-07-27 09:11:32
1658913092725685000,56.6,1,56.6,40,56.7,23,2,2022-07-27 09:11:32
1658913093328638000,56.6,1,56.6,39,56.7,22,2,2022-07-27 09:11:33
1658913093563133000,56.6,1,56.6,40,56.7,22,2,2022-07-27 09:11:33
1658913093620238000,56.6,10,56.6,30,56.7,22,2,2022-07-27 09:11:33
1658913093659608000,56.6,1,56.6,41,56.7,22,2,2022-07-27 09:11:33
