ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853369461168000,70.8,3,70.8,3,70.9,30,2,2022-03-21 09:02:49
1647853370157428000,70.8,1,70.8,2,70.9,30,2,2022-03-21 09:02:50
1647853370199370000,70.8,2,70.7,59,70.9,30,2,2022-03-21 09:02:50
1647853370199787000,70.9,2,70.7,59,70.9,28,1,2022-03-21 09:02:50
1647853370710058000,70.9,1,70.8,4,70.9,33,1,2022-03-21 09:02:50
1647853370740483000,70.9,10,70.8,4,70.9,23,1,2022-03-21 09:02:50
1647853370802622000,70.8,1,70.8,3,70.9,23,2,2022-03-21 09:02:50
1647853370937234000,70.8,3,70.7,62,70.9,23,2,2022-03-21 09:02:50
1647853370957695000,70.9,5,70.7,62,70.9,22,1,2022-03-21 09:02:50
1647853370982100000,70.9,1,70.7,62,70.9,21,1,2022-03-21 09:02:50
1647853371021217000,70.9,2,70.7,62,70.9,19,1,2022-03-21 09:02:51
1647853371472173000,70.9,2,70.8,10,70.9,17,1,2022-03-21 09:02:51
1647853371533690000,70.9,7,70.8,10,70.9,10,1,2022-03-21 09:02:51
1647853371561925000,70.9,10,70.8,10,71.0,3,1,2022-03-21 09:02:51
1647853371924145000,70.9,2,70.8,12,71.0,4,1,2022-03-21 09:02:51
1647853371955223000,70.8,4,70.8,8,71.0,4,2,2022-03-21 09:02:51
1647853372188266000,70.8,1,70.8,7,71.0,4,2,2022-03-21 09:02:52
1647853372229960000,71.0,1,70.8,7,71.0,3,1,2022-03-21 09:02:52
1647853372716322000,70.8,1,70.8,12,71.0,2,2,2022-03-21 09:02:52
1647853374130710000,70.8,10,70.8,3,71.0,2,2,2022-03-21 09:02:54
1647853374302570000,70.9,1,70.8,5,71.0,2,2,2022-03-21 09:02:54
1647853374441202000,70.8,1,70.8,10,71.0,2,2,2022-03-21 09:02:54
1647853374856441000,70.8,2,70.8,24,71.0,5,2,2022-03-21 09:02:54
1647853374903958000,71.0,1,70.8,24,71.0,4,1,2022-03-21 09:02:54
1647853375932395000,70.9,1,70.8,25,70.9,19,1,2022-03-21 09:02:55
1647853375974170000,70.9,13,70.8,25,70.9,9,1,2022-03-21 09:02:55
1647853376080180000,70.9,1,70.8,25,70.9,8,1,2022-03-21 09:02:56
1647853376589809000,70.9,1,70.8,26,70.9,7,1,2022-03-21 09:02:56
1647853377764376000,70.9,1,70.8,27,70.9,6,1,2022-03-21 09:02:57
1647853377958542000,70.9,1,70.8,32,70.9,5,1,2022-03-21 09:02:57
1647853377992699000,70.9,5,70.8,32,71.0,12,1,2022-03-21 09:02:57
1647853378114864000,71.0,5,70.8,34,71.0,10,1,2022-03-21 09:02:58
1647853378123233000,71.0,10,70.8,34,71.1,9,1,2022-03-21 09:02:58
1647853378627162000,71.0,1,71.0,49,71.1,3,1,2022-03-21 09:02:58
1647853378929099000,71.1,1,71.0,49,71.1,2,1,2022-03-21 09:02:58
1647853379071039000,71.0,1,71.0,48,71.1,2,2,2022-03-21 09:02:59
1647853379640991000,71.0,1,71.0,47,71.1,4,2,2022-03-21 09:02:59
1647853380332285000,71.1,3,71.0,47,71.1,1,1,2022-03-21 09:03:00
1647853380393698000,71.1,1,71.0,47,71.2,7,1,2022-03-21 09:03:00
1647853380961442000,71.1,1,71.0,47,71.2,7,2,2022-03-21 09:03:00
1647853381111680000,71.1,1,71.0,48,71.2,7,2,2022-03-21 09:03:01
1647853381652379000,71.2,1,71.1,68,71.2,6,1,2022-03-21 09:03:01
1647853381798005000,71.2,2,71.1,68,71.2,4,1,2022-03-21 09:03:01
1647853381988351000,71.2,1,71.1,68,71.2,2,1,2022-03-21 09:03:01
1647853382182606000,71.2,1,71.1,68,71.2,1,1,2022-03-21 09:03:02
1647853382382241000,71.2,1,71.2,11,71.3,5,1,2022-03-21 09:03:02
1647853382407895000,71.2,1,71.2,10,71.3,5,2,2022-03-21 09:03:02
1647853382492946000,71.3,1,71.2,10,71.3,4,1,2022-03-21 09:03:02
1647853383181381000,71.3,4,71.2,12,71.5,20,1,2022-03-21 09:03:03
1647853383181381000,71.4,6,71.2,12,71.5,20,1,2022-03-21 09:03:03
1647853383352351000,71.5,2,71.2,12,71.5,24,1,2022-03-21 09:03:03
1647853383448903000,71.5,5,71.2,12,71.5,19,1,2022-03-21 09:03:03
1647853383460891000,71.5,5,71.2,12,71.5,14,1,2022-03-21 09:03:03
1647853383566301000,71.5,1,71.2,12,71.5,13,1,2022-03-21 09:03:03
1647853383570016000,71.5,1,71.2,12,71.5,12,1,2022-03-21 09:03:03
1647853383581692000,71.5,1,71.2,12,71.5,11,1,2022-03-21 09:03:03
1647853383654468000,71.3,1,71.3,4,71.4,1,1,2022-03-21 09:03:03
1647853383684718000,71.3,4,71.2,12,71.4,1,2,2022-03-21 09:03:03
1647853383802203000,71.4,1,71.3,1,71.5,10,1,2022-03-21 09:03:03
1647853383802203000,71.5,1,71.3,1,71.5,10,1,2022-03-21 09:03:03
1647853384164884000,71.3,2,71.3,2,71.5,10,2,2022-03-21 09:03:04
1647853384231379000,71.3,1,71.3,1,71.5,10,2,2022-03-21 09:03:04
1647853384369617000,71.5,4,71.3,1,71.6,14,1,2022-03-21 09:03:04
1647853384369617000,71.6,16,71.3,1,71.6,14,1,2022-03-21 09:03:04
1647853384475576000,71.6,1,71.3,1,71.6,13,1,2022-03-21 09:03:04
1647853384490354000,71.6,5,71.3,1,71.6,8,1,2022-03-21 09:03:04
1647853384492813000,71.6,1,71.3,1,71.6,7,1,2022-03-21 09:03:04
1647853384578014000,71.6,1,71.3,1,71.6,6,1,2022-03-21 09:03:04
1647853384584104000,71.3,1,71.2,19,71.6,6,2,2022-03-21 09:03:04
1647853384588187000,71.6,1,71.2,19,71.6,5,1,2022-03-21 09:03:04
1647853384608671000,71.6,1,71.2,19,71.6,4,1,2022-03-21 09:03:04
1647853384932108000,71.3,1,71.3,1,71.5,1,2,2022-03-21 09:03:04
1647853384971032000,71.3,1,71.3,1,71.5,1,2,2022-03-21 09:03:04
1647853385674653000,71.5,1,71.3,28,71.6,4,2,2022-03-21 09:03:05
1647853385856925000,71.6,4,71.5,1,71.7,14,1,2022-03-21 09:03:05
1647853385856925000,71.7,6,71.5,1,71.7,14,1,2022-03-21 09:03:05
1647853385967495000,71.6,1,71.5,1,71.7,14,1,2022-03-21 09:03:05
1647853386418495000,71.6,1,71.5,1,71.7,17,1,2022-03-21 09:03:06
1647853386424347000,71.5,1,71.4,2,71.7,17,2,2022-03-21 09:03:06
1647853386646668000,71.7,10,71.5,1,71.7,7,1,2022-03-21 09:03:06
1647853386781493000,71.7,1,71.5,1,71.7,6,1,2022-03-21 09:03:06
1647853386890660000,71.7,6,71.5,1,71.8,305,1,2022-03-21 09:03:06
1647853386890660000,71.8,5,71.5,1,71.8,305,1,2022-03-21 09:03:06
1647853386905213000,71.8,2,71.5,1,71.8,303,1,2022-03-21 09:03:06
1647853387032501000,71.6,1,71.5,1,71.8,303,1,2022-03-21 09:03:07
1647853387056743000,71.8,3,71.5,1,71.8,300,1,2022-03-21 09:03:07
1647853387071545000,71.8,20,71.5,1,71.8,280,1,2022-03-21 09:03:07
1647853387083864000,71.8,5,71.5,1,71.8,275,1,2022-03-21 09:03:07
1647853387085683000,71.8,5,71.5,1,71.8,270,1,2022-03-21 09:03:07
1647853387218961000,71.8,3,71.5,1,71.8,267,1,2022-03-21 09:03:07
1647853387532525000,71.8,10,71.5,1,71.8,257,1,2022-03-21 09:03:07
1647853387643700000,71.8,1,71.5,2,71.8,256,1,2022-03-21 09:03:07
1647853388092450000,71.8,3,71.5,22,71.8,254,1,2022-03-21 09:03:08
1647853388116016000,71.8,25,71.5,26,71.8,229,1,2022-03-21 09:03:08
1647853388255044000,71.6,1,71.5,29,71.7,1,2,2022-03-21 09:03:08
1647853388514404000,71.7,1,71.5,32,71.8,228,1,2022-03-21 09:03:08
1647853388514404000,71.8,1,71.5,32,71.8,228,1,2022-03-21 09:03:08
1647853388659719000,71.8,1,71.5,34,71.8,227,1,2022-03-21 09:03:08
1647853388671738000,71.8,1,71.5,34,71.8,226,1,2022-03-21 09:03:08
1647853388696485000,71.8,1,71.5,34,71.8,225,1,2022-03-21 09:03:08
1647853388845971000,71.8,9,71.5,36,71.8,216,1,2022-03-21 09:03:08
1647853388849143000,71.8,10,71.5,36,71.8,206,1,2022-03-21 09:03:08
1647853389080478000,71.8,8,71.5,36,71.8,198,1,2022-03-21 09:03:09
1647853389190859000,71.8,3,71.6,5,71.8,204,1,2022-03-21 09:03:09
1647853389292353000,71.8,2,71.6,5,71.8,202,1,2022-03-21 09:03:09
1647853389419855000,71.8,1,71.7,1,71.8,201,1,2022-03-21 09:03:09
1647853389630347000,71.8,1,71.7,1,71.8,200,1,2022-03-21 09:03:09
1647853389720605000,71.8,1,71.7,1,71.8,199,1,2022-03-21 09:03:09
1647853389727135000,71.8,2,71.7,1,71.8,197,1,2022-03-21 09:03:09
1647853389936730000,71.7,1,71.6,1,71.8,197,2,2022-03-21 09:03:09
1647853390414743000,71.7,2,71.6,1,71.8,197,1,2022-03-21 09:03:10
1647853390538777000,71.8,68,71.6,1,71.8,129,1,2022-03-21 09:03:10
1647853390610800000,71.8,1,71.6,1,71.8,128,1,2022-03-21 09:03:10
1647853390859375000,71.8,20,71.6,1,71.8,108,1,2022-03-21 09:03:10
1647853391376453000,71.7,1,71.7,2,71.8,109,2,2022-03-21 09:03:11
1647853391583240000,71.8,109,0.0,91,0.0,0,1,2022-03-21 09:03:11
1647853391833482000,71.8,1,0.0,492,0.0,0,1,2022-03-21 09:03:11
1647853391942421000,71.8,1,0.0,491,0.0,0,1,2022-03-21 09:03:11
1647853392034307000,71.8,3,0.0,488,0.0,0,1,2022-03-21 09:03:12
1647853392066635000,71.8,6,0.0,482,0.0,0,1,2022-03-21 09:03:12
1647853392353695000,71.8,5,0.0,371,0.0,0,1,2022-03-21 09:03:12
1647853392562598000,71.8,1,0.0,370,0.0,0,1,2022-03-21 09:03:12
1647853393447326000,71.8,1,0.0,569,0.0,0,1,2022-03-21 09:03:13
1647853393529794000,71.8,1,0.0,518,0.0,0,1,2022-03-21 09:03:13
1647853393615311000,71.8,1,0.0,517,0.0,0,1,2022-03-21 09:03:13
1647853393860100000,71.8,10,0.0,557,0.0,0,1,2022-03-21 09:03:13
1647853394057835000,71.8,2,0.0,558,0.0,0,1,2022-03-21 09:03:14
