ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853206186426000,26.95,1,26.75,6,27.1,9,2,2022-03-21 09:00:06
1647853206572819000,27.0,1,27.0,4,27.05,5,1,2022-03-21 09:00:06
1647853206963870000,27.0,1,27.0,3,27.05,15,2,2022-03-21 09:00:06
1647853206995094000,27.0,3,26.8,1,27.05,15,2,2022-03-21 09:00:06
1647853207270499000,27.0,1,26.8,1,27.0,17,2,2022-03-21 09:00:07
1647853207751676000,27.0,8,26.8,2,27.0,15,1,2022-03-21 09:00:07
1647853207989164000,27.0,2,26.8,2,27.0,23,1,2022-03-21 09:00:07
1647853208011116000,27.0,1,26.8,2,27.0,22,1,2022-03-21 09:00:08
1647853208108748000,27.0,1,26.8,2,27.0,21,1,2022-03-21 09:00:08
1647853208180008000,27.0,10,26.8,2,27.0,11,1,2022-03-21 09:00:08
1647853208197541000,27.0,5,26.8,2,27.0,6,1,2022-03-21 09:00:08
1647853208534703000,26.95,1,26.8,2,26.95,6,1,2022-03-21 09:00:08
1647853209144532000,26.95,1,26.85,3,26.95,5,1,2022-03-21 09:00:09
1647853209219201000,26.95,1,26.85,3,26.95,4,1,2022-03-21 09:00:09
1647853209676354000,26.95,1,26.85,3,26.95,14,1,2022-03-21 09:00:09
1647853209736486000,26.95,1,26.85,3,26.95,13,1,2022-03-21 09:00:09
1647853209843062000,26.95,1,26.85,3,26.95,12,1,2022-03-21 09:00:09
1647853210012171000,26.95,1,26.85,3,26.95,11,1,2022-03-21 09:00:10
1647853210013247000,26.95,1,26.85,3,26.95,10,1,2022-03-21 09:00:10
1647853210074481000,26.95,4,26.85,3,26.95,11,1,2022-03-21 09:00:10
1647853210164106000,26.95,3,26.85,3,26.95,8,1,2022-03-21 09:00:10
1647853210381292000,26.95,2,26.8,7,26.95,16,1,2022-03-21 09:00:10
1647853210423724000,26.95,2,26.8,7,26.95,14,1,2022-03-21 09:00:10
1647853210656866000,26.95,1,26.8,7,26.95,13,1,2022-03-21 09:00:10
1647853210778523000,26.95,10,26.8,7,26.95,3,1,2022-03-21 09:00:10
1647853210813302000,26.95,3,26.8,7,27.0,22,1,2022-03-21 09:00:10
1647853210880902000,27.0,1,26.8,13,27.0,21,1,2022-03-21 09:00:10
1647853210935113000,26.95,1,26.85,6,27.0,21,2,2022-03-21 09:00:10
1647853210992340000,26.9,2,26.85,6,26.9,1,1,2022-03-21 09:00:10
1647853211015647000,26.9,1,26.8,8,27.0,31,1,2022-03-21 09:00:11
1647853211437711000,26.95,5,26.9,1,27.0,11,1,2022-03-21 09:00:11
1647853211437711000,27.0,20,26.9,1,27.0,11,1,2022-03-21 09:00:11
1647853211460075000,27.0,3,26.9,1,27.0,8,1,2022-03-21 09:00:11
1647853211495110000,27.0,1,26.9,1,27.0,7,1,2022-03-21 09:00:11
1647853211575314000,26.9,1,26.85,6,26.9,4,2,2022-03-21 09:00:11
1647853211956337000,26.9,4,26.8,10,27.0,6,1,2022-03-21 09:00:11
1647853211956337000,27.0,1,26.8,10,27.0,6,1,2022-03-21 09:00:11
1647853212118849000,27.0,5,26.85,6,27.0,1,1,2022-03-21 09:00:12
1647853212155549000,27.0,1,26.85,6,27.05,15,1,2022-03-21 09:00:12
1647853212344714000,27.0,2,26.85,6,27.05,15,2,2022-03-21 09:00:12
1647853212420898000,27.0,3,26.9,2,27.05,15,1,2022-03-21 09:00:12
1647853212776489000,27.0,10,27.0,2,27.05,15,2,2022-03-21 09:00:12
1647853212810610000,27.0,2,26.9,3,27.05,15,2,2022-03-21 09:00:12
1647853212876005000,27.05,1,26.9,4,27.05,14,1,2022-03-21 09:00:12
1647853212902928000,27.05,10,26.9,10,27.05,4,1,2022-03-21 09:00:12
1647853212931327000,27.05,4,26.9,10,27.1,21,1,2022-03-21 09:00:12
1647853213020451000,26.95,1,26.95,5,27.1,21,2,2022-03-21 09:00:13
1647853213113797000,27.05,1,26.95,16,27.1,21,1,2022-03-21 09:00:13
1647853213175348000,26.95,10,26.95,1,27.1,21,2,2022-03-21 09:00:13
1647853213606184000,27.1,1,26.95,3,27.1,25,1,2022-03-21 09:00:13
1647853213665868000,27.0,1,26.95,3,27.0,9,1,2022-03-21 09:00:13
1647853213720597000,27.0,1,26.95,3,27.0,8,1,2022-03-21 09:00:13
1647853213795955000,27.0,1,26.95,3,27.0,7,1,2022-03-21 09:00:13
1647853213848403000,27.0,3,26.95,3,27.0,4,1,2022-03-21 09:00:13
1647853213877707000,27.0,4,26.95,3,27.1,25,1,2022-03-21 09:00:13
1647853214171856000,27.1,17,27.0,12,27.1,8,1,2022-03-21 09:00:14
1647853214196745000,27.1,1,27.0,12,27.1,7,1,2022-03-21 09:00:14
1647853214537522000,27.1,1,27.0,14,27.1,6,1,2022-03-21 09:00:14
1647853214564092000,27.1,6,27.0,14,27.15,5,1,2022-03-21 09:00:14
1647853214629682000,27.15,4,27.0,14,27.15,1,1,2022-03-21 09:00:14
1647853214705947000,27.15,1,27.0,14,27.2,5,1,2022-03-21 09:00:14
1647853214705947000,27.2,9,27.0,14,27.2,5,1,2022-03-21 09:00:14
1647853214826066000,27.05,6,27.0,14,27.05,4,2,2022-03-21 09:00:14
1647853214891428000,27.05,4,27.0,12,27.25,2,1,2022-03-21 09:00:14
1647853214891428000,27.15,6,27.0,12,27.25,2,1,2022-03-21 09:00:14
1647853214891428000,27.2,5,27.0,12,27.25,2,1,2022-03-21 09:00:14
1647853214965421000,27.05,1,27.0,12,27.25,2,2,2022-03-21 09:00:14
1647853215105196000,27.2,1,27.05,9,27.3,1,1,2022-03-21 09:00:15
1647853215105196000,27.25,2,27.05,9,27.3,1,1,2022-03-21 09:00:15
1647853215105196000,27.3,7,27.05,9,27.3,1,1,2022-03-21 09:00:15
1647853215326980000,27.3,1,27.15,10,27.35,16,1,2022-03-21 09:00:15
1647853216166022000,27.35,2,27.2,15,27.35,14,1,2022-03-21 09:00:16
1647853216307919000,27.35,9,27.25,10,27.35,5,1,2022-03-21 09:00:16
1647853216691987000,27.35,5,27.25,18,27.5,22,1,2022-03-21 09:00:16
1647853216691987000,27.4,9,27.25,18,27.5,22,1,2022-03-21 09:00:16
1647853216691987000,27.45,13,27.25,18,27.5,22,1,2022-03-21 09:00:16
1647853216691987000,27.5,3,27.25,18,27.5,22,1,2022-03-21 09:00:16
1647853216818114000,27.5,20,27.3,7,27.6,4,1,2022-03-21 09:00:16
1647853216818114000,27.55,18,27.3,7,27.6,4,1,2022-03-21 09:00:16
1647853216818114000,27.6,2,27.3,7,27.6,4,1,2022-03-21 09:00:16
1647853217019195000,27.6,2,0.0,0,0.0,0,1,2022-03-21 09:00:17
1647853217019195000,27.65,14,0.0,0,0.0,0,1,2022-03-21 09:00:17
1647853217019195000,27.65,0,0.0,0,0.0,0,1,2022-03-21 09:00:17
1647853337478723000,27.95,355,27.9,75,27.95,87,1,2022-03-21 09:02:17
1647853337847129000,27.9,3,27.9,72,27.95,87,2,2022-03-21 09:02:17
1647853337857177000,27.9,3,27.9,69,27.95,87,2,2022-03-21 09:02:17
1647853337859691000,27.95,1,27.9,69,27.95,86,1,2022-03-21 09:02:17
1647853337870052000,27.9,3,27.9,66,27.95,86,2,2022-03-21 09:02:17
1647853337942900000,27.9,6,27.9,60,27.95,86,2,2022-03-21 09:02:17
1647853338191824000,27.9,10,27.9,50,27.95,86,2,2022-03-21 09:02:18
1647853338215384000,27.9,9,27.9,41,27.95,86,2,2022-03-21 09:02:18
1647853338215574000,27.9,41,27.85,6,27.95,86,2,2022-03-21 09:02:18
1647853338271921000,27.95,24,27.85,6,27.95,62,1,2022-03-21 09:02:18
1647853339041817000,27.95,4,27.9,4,27.95,48,1,2022-03-21 09:02:19
1647853339769658000,27.9,10,27.9,14,27.95,48,2,2022-03-21 09:02:19
1647853339909768000,27.9,10,27.9,4,27.95,48,2,2022-03-21 09:02:19
1647853340034184000,27.9,4,27.85,6,27.9,6,2,2022-03-21 09:02:20
1647853340311916000,27.85,6,27.8,31,27.9,8,2,2022-03-21 09:02:20
1647853340311916000,27.8,4,27.8,31,27.9,8,2,2022-03-21 09:02:20
1647853341029275000,27.8,1,27.8,30,27.9,8,2,2022-03-21 09:02:21
1647853341108274000,27.9,1,27.8,30,27.9,7,1,2022-03-21 09:02:21
1647853341181388000,27.9,5,27.8,30,27.9,2,1,2022-03-21 09:02:21
1647853341345510000,27.8,10,27.8,20,27.9,2,2,2022-03-21 09:02:21
1647853341984474000,27.9,1,27.8,20,27.9,1,1,2022-03-21 09:02:21
1647853342148295000,27.85,3,27.8,20,27.95,51,1,2022-03-21 09:02:22
1647853342148295000,27.9,2,27.8,20,27.95,51,1,2022-03-21 09:02:22
1647853342262738000,27.8,6,27.8,14,27.95,51,2,2022-03-21 09:02:22
1647853342455841000,27.9,1,27.8,14,27.9,4,1,2022-03-21 09:02:22
1647853342634329000,27.9,3,27.8,15,27.9,1,1,2022-03-21 09:02:22
1647853342971823000,27.8,10,27.8,5,27.9,6,2,2022-03-21 09:02:22
1647853343010273000,27.8,5,27.75,9,27.9,6,2,2022-03-21 09:02:23
1647853343013923000,27.9,1,27.75,9,27.9,5,1,2022-03-21 09:02:23
1647853343220459000,27.8,1,27.75,13,27.9,5,2,2022-03-21 09:02:23
1647853343324772000,27.75,1,27.75,12,27.9,5,2,2022-03-21 09:02:23
1647853343760484000,27.75,3,27.75,10,27.8,1,2,2022-03-21 09:02:23
1647853343769735000,27.75,4,27.75,6,27.8,1,2,2022-03-21 09:02:23
1647853344117961000,27.8,1,27.75,6,27.8,3,1,2022-03-21 09:02:24
1647853344191082000,27.8,1,27.75,2,27.8,1,1,2022-03-21 09:02:24
1647853344436164000,27.8,5,27.75,1,27.8,1,1,2022-03-21 09:02:24
1647853344773698000,27.75,1,27.75,1,27.8,1,2,2022-03-21 09:02:24
1647853344901824000,27.7,1,27.7,13,27.8,5,2,2022-03-21 09:02:24
1647853345139364000,27.7,1,27.7,12,27.75,10,2,2022-03-21 09:02:25
1647853345506366000,27.7,11,27.65,101,27.75,21,2,2022-03-21 09:02:25
1647853345640707000,27.65,2,27.65,99,27.75,25,2,2022-03-21 09:02:25
1647853346078594000,27.65,8,27.65,91,27.75,35,2,2022-03-21 09:02:26
1647853346112524000,27.65,15,27.65,76,27.75,38,2,2022-03-21 09:02:26
1647853346147335000,27.65,31,27.65,45,27.75,38,2,2022-03-21 09:02:26
1647853346454788000,27.7,1,27.7,9,27.75,38,2,2022-03-21 09:02:26
1647853346477516000,27.7,9,27.65,45,27.75,38,2,2022-03-21 09:02:26
1647853346614069000,27.7,3,27.7,7,27.75,40,2,2022-03-21 09:02:26
1647853346676165000,27.75,1,27.7,7,27.75,39,1,2022-03-21 09:02:26
1647853346698145000,27.75,1,27.7,7,27.75,38,1,2022-03-21 09:02:26
1647853346816849000,27.7,10,27.7,7,27.75,38,2,2022-03-21 09:02:26
1647853346875085000,27.7,7,27.65,42,27.75,38,2,2022-03-21 09:02:26
1647853346875085000,27.65,3,27.65,42,27.75,38,2,2022-03-21 09:02:26
1647853346911345000,27.75,2,27.7,10,27.75,36,1,2022-03-21 09:02:26
1647853347009873000,27.75,1,27.7,10,27.75,35,1,2022-03-21 09:02:27
1647853347210102000,27.7,6,27.7,4,27.75,37,2,2022-03-21 09:02:27
1647853347274273000,27.75,1,27.7,4,27.75,36,1,2022-03-21 09:02:27
1647853347695187000,27.7,4,27.65,35,27.75,39,2,2022-03-21 09:02:27
1647853348122305000,27.65,1,27.65,34,27.75,29,2,2022-03-21 09:02:28
1647853348353639000,27.75,3,27.65,34,27.75,22,1,2022-03-21 09:02:28
1647853348383978000,27.65,1,27.65,33,27.75,22,2,2022-03-21 09:02:28
1647853348457736000,27.65,10,27.65,23,27.75,22,2,2022-03-21 09:02:28
1647853348566104000,27.7,1,27.65,23,27.75,25,1,2022-03-21 09:02:28
1647853349335274000,27.7,1,27.65,24,27.7,4,2,2022-03-21 09:02:29
1647853349822988000,27.7,1,27.65,24,27.7,3,1,2022-03-21 09:02:29
1647853350323465000,27.7,2,27.65,25,27.7,1,1,2022-03-21 09:02:30
1647853350435485000,27.65,1,27.65,24,27.7,1,2,2022-03-21 09:02:30
1647853350442306000,27.65,1,27.65,23,27.7,1,2,2022-03-21 09:02:30
1647853350469963000,27.65,1,27.65,22,27.7,1,2,2022-03-21 09:02:30
1647853350572668000,27.7,1,27.65,22,27.75,25,1,2022-03-21 09:02:30
1647853350572668000,27.75,1,27.65,22,27.75,25,1,2022-03-21 09:02:30
1647853350753947000,27.7,1,27.65,12,27.75,25,2,2022-03-21 09:02:30
1647853350753947000,27.65,9,27.65,12,27.75,25,2,2022-03-21 09:02:30
1647853350942049000,27.65,1,27.65,11,27.75,28,2,2022-03-21 09:02:30
1647853351381516000,27.65,1,27.65,12,27.75,28,2,2022-03-21 09:02:31
1647853351575274000,27.7,1,27.65,12,27.7,1,2,2022-03-21 09:02:31
1647853351634473000,27.65,10,27.65,2,27.7,1,2,2022-03-21 09:02:31
1647853351659035000,27.65,2,27.6,3,27.7,1,2,2022-03-21 09:02:31
1647853351705174000,27.6,1,27.6,6,27.7,1,2,2022-03-21 09:02:31
1647853352568671000,27.65,10,27.6,7,27.65,8,1,2022-03-21 09:02:32
1647853352590944000,27.65,8,27.6,8,27.7,12,1,2022-03-21 09:02:32
1647853352919013000,27.6,8,27.55,17,27.6,2,2,2022-03-21 09:02:32
1647853353434648000,27.6,1,27.55,18,27.6,1,1,2022-03-21 09:02:33
1647853353497839000,27.55,3,27.55,15,27.6,1,2,2022-03-21 09:02:33
1647853353661190000,27.55,1,27.55,13,27.6,20,2,2022-03-21 09:02:33
1647853353691543000,27.55,3,27.55,10,27.6,20,2,2022-03-21 09:02:33
1647853353702181000,27.6,1,27.55,10,27.6,19,1,2022-03-21 09:02:33
1647853353782473000,27.6,19,27.55,10,27.7,30,1,2022-03-21 09:02:33
1647853353782473000,27.65,1,27.55,10,27.7,30,1,2022-03-21 09:02:33
1647853354305973000,27.55,1,27.55,10,27.6,1,2,2022-03-21 09:02:34
1647853356223277000,27.6,1,27.55,10,27.6,2,1,2022-03-21 09:02:36
1647853356288507000,27.55,10,27.4,12,27.5,8,2,2022-03-21 09:02:36
1647853356288507000,27.5,26,27.4,12,27.5,8,2,2022-03-21 09:02:36
1647853356834637000,27.5,5,27.45,11,27.5,3,1,2022-03-21 09:02:36
1647853356862973000,27.5,3,27.45,11,27.55,1,1,2022-03-21 09:02:36
1647853357016303000,27.45,1,27.45,10,27.55,1,2,2022-03-21 09:02:37
1647853357062249000,27.45,1,27.45,9,27.55,1,2,2022-03-21 09:02:37
1647853357226171000,27.5,1,27.45,9,27.55,2,1,2022-03-21 09:02:37
1647853357331274000,27.5,1,27.5,9,27.55,2,1,2022-03-21 09:02:37
1647853357390194000,27.55,1,27.5,10,27.6,4,1,2022-03-21 09:02:37
1647853357705113000,27.5,1,27.5,9,27.6,4,2,2022-03-21 09:02:37
1647853358697570000,27.55,1,27.5,9,27.55,2,1,2022-03-21 09:02:38
1647853359114123000,27.5,1,27.5,8,27.55,2,2,2022-03-21 09:02:39
1647853359257756000,27.5,1,27.5,7,27.55,10,2,2022-03-21 09:02:39
1647853359305228000,27.5,6,27.45,9,27.55,11,2,2022-03-21 09:02:39
1647853359688840000,27.5,2,27.45,12,27.5,2,1,2022-03-21 09:02:39
1647853359795288000,27.5,1,27.45,13,27.5,1,1,2022-03-21 09:02:39
1647853360166948000,27.5,4,27.45,13,27.5,2,1,2022-03-21 09:02:40
1647853360281706000,27.5,2,27.45,13,27.55,11,1,2022-03-21 09:02:40
1647853360493502000,27.5,2,27.45,13,27.5,23,1,2022-03-21 09:02:40
1647853361351375000,27.5,2,27.45,13,27.5,21,1,2022-03-21 09:02:41
1647853361415803000,27.5,5,27.45,13,27.5,19,1,2022-03-21 09:02:41
1647853362005100000,27.45,2,27.45,11,27.5,19,2,2022-03-21 09:02:42
1647853362251938000,27.5,2,27.45,10,27.5,17,1,2022-03-21 09:02:42
1647853362398727000,27.5,2,27.45,11,27.5,15,1,2022-03-21 09:02:42
1647853363613746000,27.5,1,27.45,12,27.5,15,1,2022-03-21 09:02:43
1647853363711740000,27.5,1,27.45,12,27.5,14,1,2022-03-21 09:02:43
1647853363923545000,27.5,1,27.45,12,27.5,13,1,2022-03-21 09:02:43
1647853364162180000,27.5,13,27.45,12,27.6,1,1,2022-03-21 09:02:44
1647853364162180000,27.55,3,27.45,12,27.6,1,1,2022-03-21 09:02:44
1647853364162180000,27.6,4,27.45,12,27.6,1,1,2022-03-21 09:02:44
1647853364820540000,27.6,1,27.45,12,27.7,23,1,2022-03-21 09:02:44
1647853365181555000,27.7,3,27.5,37,27.7,24,1,2022-03-21 09:02:45
1647853365186537000,27.7,10,27.5,37,27.7,14,1,2022-03-21 09:02:45
1647853365617143000,27.7,2,27.6,23,27.7,12,1,2022-03-21 09:02:45
1647853365639559000,27.7,12,27.6,23,27.75,23,1,2022-03-21 09:02:45
1647853365739187000,27.75,1,27.65,2,27.75,22,1,2022-03-21 09:02:45
1647853365921223000,27.7,10,27.7,1,27.75,22,2,2022-03-21 09:02:45
1647853365984273000,27.75,1,27.65,3,27.75,21,1,2022-03-21 09:02:45
1647853366008754000,27.75,21,27.65,3,27.8,7,1,2022-03-21 09:02:46
1647853366078866000,27.8,1,27.65,3,27.8,6,1,2022-03-21 09:02:46
1647853366170563000,27.65,1,27.65,2,27.8,6,2,2022-03-21 09:02:46
1647853366380793000,27.7,1,27.7,2,27.8,6,1,2022-03-21 09:02:46
1647853366696693000,27.8,6,27.7,2,27.9,13,1,2022-03-21 09:02:46
1647853366696693000,27.9,4,27.7,2,27.9,13,1,2022-03-21 09:02:46
1647853367732971000,27.8,5,27.8,15,27.9,13,2,2022-03-21 09:02:47
1647853367936718000,27.9,8,27.85,2,27.9,5,1,2022-03-21 09:02:47
1647853367977245000,27.85,1,27.8,15,27.9,5,2,2022-03-21 09:02:47
1647853368007043000,27.9,3,27.8,15,27.9,2,1,2022-03-21 09:02:48
1647853368073161000,27.9,1,27.8,16,27.9,1,1,2022-03-21 09:02:48
1647853368159926000,27.9,1,27.9,2,27.95,45,1,2022-03-21 09:02:48
1647853368405725000,27.95,6,27.9,2,27.95,39,1,2022-03-21 09:02:48
1647853368607533000,27.95,1,27.9,3,27.95,38,1,2022-03-21 09:02:48
1647853370159921000,27.95,1,27.9,3,27.95,37,1,2022-03-21 09:02:50
1647853370194363000,27.9,1,27.9,3,27.95,37,2,2022-03-21 09:02:50
1647853370284404000,27.95,2,27.9,2,27.95,35,1,2022-03-21 09:02:50
1647853370513740000,27.95,1,27.9,2,27.95,34,1,2022-03-21 09:02:50
1647853370540221000,27.9,2,27.8,3,27.95,34,2,2022-03-21 09:02:50
1647853370774740000,27.95,2,27.8,3,27.95,32,1,2022-03-21 09:02:50
1647853371393008000,27.95,10,27.9,1,27.95,22,1,2022-03-21 09:02:51
1647853371481583000,27.9,2,27.8,3,27.95,22,2,2022-03-21 09:02:51
1647853371664692000,27.95,4,27.8,3,27.95,18,1,2022-03-21 09:02:51
1647853371925754000,27.95,1,27.8,3,27.95,17,1,2022-03-21 09:02:51
1647853371942456000,27.95,3,27.8,3,27.95,14,1,2022-03-21 09:02:51
1647853372300120000,27.95,1,27.8,4,27.95,13,1,2022-03-21 09:02:52
1647853372431981000,27.95,1,27.8,4,27.95,12,1,2022-03-21 09:02:52
1647853372589292000,27.9,2,27.85,3,27.9,1,1,2022-03-21 09:02:52
1647853372625497000,27.9,1,27.85,3,27.95,12,1,2022-03-21 09:02:52
1647853372886015000,27.9,1,27.85,3,27.9,9,1,2022-03-21 09:02:52
1647853372919553000,27.9,4,27.85,3,27.9,5,1,2022-03-21 09:02:52
1647853372975186000,27.9,2,27.85,3,27.9,3,1,2022-03-21 09:02:52
1647853373057401000,27.9,1,27.85,3,27.9,2,1,2022-03-21 09:02:53
1647853373067403000,27.9,2,27.85,3,27.95,12,1,2022-03-21 09:02:53
1647853373391379000,27.85,3,27.8,4,27.85,2,2,2022-03-21 09:02:53
1647853373413015000,27.85,2,27.8,4,27.95,12,1,2022-03-21 09:02:53
1647853373581071000,27.95,1,27.85,10,27.95,12,1,2022-03-21 09:02:53
1647853373885671000,27.9,1,27.85,10,27.95,12,2,2022-03-21 09:02:53
1647853374148110000,27.85,3,27.85,7,27.95,15,2,2022-03-21 09:02:54
1647853374285093000,27.95,1,27.85,7,27.95,14,1,2022-03-21 09:02:54
1647853374542113000,27.95,1,27.85,7,27.95,13,1,2022-03-21 09:02:54
1647853374868818000,27.95,2,27.85,7,27.95,11,1,2022-03-21 09:02:54
1647853375096604000,27.9,1,27.85,7,27.9,4,1,2022-03-21 09:02:55
1647853375096638000,27.9,4,27.85,7,27.95,11,1,2022-03-21 09:02:55
1647853375116806000,27.85,1,27.85,6,27.95,11,2,2022-03-21 09:02:55
1647853375118850000,27.85,6,27.8,12,27.95,11,2,2022-03-21 09:02:55
1647853375288535000,27.9,1,27.8,8,27.95,6,1,2022-03-21 09:02:55
1647853375288535000,27.95,9,27.8,8,27.95,6,1,2022-03-21 09:02:55
1647853375722800000,27.9,1,27.85,2,27.95,6,1,2022-03-21 09:02:55
1647853375804103000,27.85,2,27.8,8,27.85,3,2,2022-03-21 09:02:55
1647853375897988000,27.85,1,27.8,8,27.85,2,1,2022-03-21 09:02:55
1647853375926973000,27.85,2,27.8,8,27.95,7,1,2022-03-21 09:02:55
1647853376217970000,27.95,1,27.8,8,27.95,7,1,2022-03-21 09:02:56
1647853376342252000,27.8,1,27.8,7,27.95,7,2,2022-03-21 09:02:56
1647853376386989000,27.95,2,27.8,7,27.95,6,1,2022-03-21 09:02:56
1647853376557888000,27.95,2,27.8,7,27.95,4,1,2022-03-21 09:02:56
1647853376716783000,27.95,2,27.8,7,27.95,2,1,2022-03-21 09:02:56
1647853376836570000,27.95,2,27.85,1,28.0,41,1,2022-03-21 09:02:56
1647853376836570000,28.0,1,27.85,1,28.0,41,1,2022-03-21 09:02:56
1647853376907431000,27.95,2,27.85,2,28.0,39,1,2022-03-21 09:02:56
1647853376907431000,28.0,2,27.85,2,28.0,39,1,2022-03-21 09:02:56
1647853376924477000,28.0,8,27.85,2,28.0,31,1,2022-03-21 09:02:56
1647853377444440000,27.85,1,27.85,1,27.95,10,2,2022-03-21 09:02:57
1647853377985852000,27.95,1,27.85,1,27.95,9,1,2022-03-21 09:02:57
1647853378034186000,27.85,1,27.8,17,27.95,9,2,2022-03-21 09:02:58
1647853378155305000,27.95,1,27.8,17,27.95,8,1,2022-03-21 09:02:58
1647853379041390000,27.9,1,27.85,1,27.9,19,1,2022-03-21 09:02:59
1647853379102173000,27.9,19,27.85,1,28.0,9,1,2022-03-21 09:02:59
1647853379102173000,27.95,8,27.85,1,28.0,9,1,2022-03-21 09:02:59
1647853379102173000,28.0,23,27.85,1,28.0,9,1,2022-03-21 09:02:59
1647853379159211000,28.0,1,27.85,1,28.0,8,1,2022-03-21 09:02:59
1647853379476591000,27.9,6,27.85,1,28.0,5,1,2022-03-21 09:02:59
1647853379476591000,28.0,4,27.85,1,28.0,5,1,2022-03-21 09:02:59
1647853379477659000,28.0,5,27.85,1,28.1,17,1,2022-03-21 09:02:59
1647853379947456000,28.1,5,27.85,1,28.1,12,1,2022-03-21 09:02:59
1647853380026516000,28.1,8,28.05,18,28.1,4,1,2022-03-21 09:03:00
1647853380068973000,28.05,18,27.85,1,28.1,4,2,2022-03-21 09:03:00
1647853380417326000,27.85,1,27.8,21,27.85,6,2,2022-03-21 09:03:00
1647853380429263000,27.85,6,27.8,21,28.05,6,1,2022-03-21 09:03:00
1647853380429263000,28.05,4,27.8,21,28.05,6,1,2022-03-21 09:03:00
1647853380643584000,28.05,1,27.9,8,28.05,5,1,2022-03-21 09:03:00
1647853380675255000,27.9,7,27.9,1,28.05,5,2,2022-03-21 09:03:00
1647853381450691000,28.05,6,28.0,2,28.1,6,1,2022-03-21 09:03:01
1647853382311450000,28.1,6,28.0,3,28.3,13,1,2022-03-21 09:03:02
1647853382311450000,28.15,3,28.0,3,28.3,13,1,2022-03-21 09:03:02
1647853382311450000,28.2,34,28.0,3,28.3,13,1,2022-03-21 09:03:02
1647853382311450000,28.25,6,28.0,3,28.3,13,1,2022-03-21 09:03:02
1647853382311450000,28.3,1,28.0,3,28.3,13,1,2022-03-21 09:03:02
1647853382386269000,28.3,1,28.05,1,28.3,15,1,2022-03-21 09:03:02
1647853382502085000,28.3,10,28.05,9,28.3,5,1,2022-03-21 09:03:02
1647853382595367000,28.05,1,28.05,8,28.3,5,2,2022-03-21 09:03:02
1647853383309197000,28.15,1,28.15,2,28.25,1,2,2022-03-21 09:03:03
1647853383351793000,28.15,1,28.15,1,28.25,1,2,2022-03-21 09:03:03
1647853383604886000,28.15,1,28.1,6,28.25,1,2,2022-03-21 09:03:03
1647853384470984000,28.05,8,28.05,1,28.25,1,2,2022-03-21 09:03:04
1647853385377883000,28.2,1,28.1,1,28.2,4,1,2022-03-21 09:03:05
1647853385691755000,28.2,4,28.1,1,28.25,9,1,2022-03-21 09:03:05
1647853385691755000,28.25,2,28.1,1,28.25,9,1,2022-03-21 09:03:05
