ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853354411284000,210.0,1,209.0,1,210.0,20,1,2022-03-21 09:02:34
1647853355405849000,209.5,3,209.0,1,209.5,2,2,2022-03-21 09:02:35
1647853355432070000,209.5,2,209.0,1,210.0,20,1,2022-03-21 09:02:35
1647853355432070000,210.0,1,209.0,1,210.0,20,1,2022-03-21 09:02:35
1647853356288391000,210.0,19,209.0,4,210.5,4,1,2022-03-21 09:02:36
1647853356360760000,210.5,2,209.5,2,210.5,2,1,2022-03-21 09:02:36
1647853356475670000,210.5,1,209.5,2,211.0,7,1,2022-03-21 09:02:36
1647853356873001000,209.5,2,209.0,5,209.5,3,2,2022-03-21 09:02:36
1647853356902901000,209.5,3,209.0,5,211.0,7,1,2022-03-21 09:02:36
1647853357144738000,210.5,1,209.5,1,210.5,1,1,2022-03-21 09:02:37
1647853357174224000,210.5,1,209.5,1,211.0,7,1,2022-03-21 09:02:37
1647853358025664000,210.0,1,209.5,2,210.5,1,1,2022-03-21 09:02:38
1647853358787915000,210.5,1,209.5,2,211.0,12,1,2022-03-21 09:02:38
1647853359179939000,211.0,1,209.5,4,211.0,12,1,2022-03-21 09:02:39
1647853359538554000,209.5,4,209.0,1,210.5,5,2,2022-03-21 09:02:39
1647853359538554000,209.0,11,209.0,1,210.5,5,2,2022-03-21 09:02:39
1647853359558948000,210.0,1,209.0,1,210.5,6,2,2022-03-21 09:02:39
1647853359732435000,210.0,1,209.0,1,210.0,1,1,2022-03-21 09:02:39
1647853360225938000,210.0,1,209.5,1,210.5,27,1,2022-03-21 09:02:40
1647853361092475000,209.5,1,209.0,2,210.0,6,2,2022-03-21 09:02:41
1647853362044302000,209.0,1,208.5,20,209.5,1,2,2022-03-21 09:02:42
1647853362080448000,209.5,1,208.5,19,209.5,1,1,2022-03-21 09:02:42
1647853362242774000,209.5,1,209.0,1,210.0,12,1,2022-03-21 09:02:42
1647853362393278000,210.0,1,209.0,1,210.0,11,1,2022-03-21 09:02:42
1647853362788441000,209.5,1,209.0,1,210.0,5,1,2022-03-21 09:02:42
1647853362788441000,210.0,6,209.0,1,210.0,5,1,2022-03-21 09:02:42
1647853364239556000,209.5,1,209.0,1,209.5,10,1,2022-03-21 09:02:44
1647853364294947000,209.5,1,209.0,1,209.5,9,1,2022-03-21 09:02:44
1647853364382641000,209.0,1,208.5,19,209.5,14,2,2022-03-21 09:02:44
1647853364387219000,209.5,1,208.5,19,209.5,13,1,2022-03-21 09:02:44
1647853366246135000,209.0,2,208.5,19,209.5,10,1,2022-03-21 09:02:46
1647853366264562000,208.5,14,208.5,5,209.5,10,2,2022-03-21 09:02:46
1647853366607612000,208.5,5,208.0,26,209.0,10,2,2022-03-21 09:02:46
1647853366932698000,209.0,1,208.0,26,209.0,9,1,2022-03-21 09:02:46
1647853367161791000,208.0,1,208.0,25,209.0,9,2,2022-03-21 09:02:47
1647853367202417000,208.0,1,208.0,24,209.0,9,2,2022-03-21 09:02:47
1647853367290821000,208.0,5,208.0,19,209.0,9,2,2022-03-21 09:02:47
1647853367494533000,209.0,1,208.0,19,209.0,10,1,2022-03-21 09:02:47
1647853368239237000,208.0,5,208.0,14,208.5,2,2,2022-03-21 09:02:48
1647853368283873000,208.5,2,208.0,14,209.0,10,1,2022-03-21 09:02:48
1647853368784236000,208.0,5,208.0,9,208.5,5,2,2022-03-21 09:02:48
1647853368853141000,208.0,1,208.0,8,208.5,5,2,2022-03-21 09:02:48
1647853368892802000,208.0,1,208.0,7,208.5,7,2,2022-03-21 09:02:48
1647853369038956000,208.0,1,208.0,6,208.5,7,2,2022-03-21 09:02:49
1647853369591484000,208.0,6,207.5,2,208.0,14,2,2022-03-21 09:02:49
1647853369829404000,207.5,1,207.5,1,208.0,20,2,2022-03-21 09:02:49
1647853370797446000,207.5,1,207.0,20,207.5,14,2,2022-03-21 09:02:50
1647853370830118000,207.5,7,207.0,20,207.5,7,1,2022-03-21 09:02:50
1647853370831313000,207.5,7,207.0,20,208.0,21,1,2022-03-21 09:02:50
1647853370841944000,207.0,1,207.0,19,208.0,21,2,2022-03-21 09:02:50
1647853371042987000,207.5,1,207.0,19,207.5,1,1,2022-03-21 09:02:51
1647853371077953000,207.5,1,207.0,19,208.0,16,1,2022-03-21 09:02:51
1647853371711443000,208.0,1,207.0,19,208.0,15,1,2022-03-21 09:02:51
1647853371845907000,208.0,1,207.0,19,208.0,14,1,2022-03-21 09:02:51
1647853373841358000,207.5,1,207.0,18,207.5,4,1,2022-03-21 09:02:53
1647853373872365000,207.5,4,207.0,18,208.0,16,1,2022-03-21 09:02:53
1647853373907407000,208.0,16,207.0,18,208.5,2,1,2022-03-21 09:02:53
1647853374243295000,207.5,1,207.0,18,207.5,19,1,2022-03-21 09:02:54
1647853374538914000,207.5,1,207.0,18,207.5,18,1,2022-03-21 09:02:54
1647853374561253000,207.5,1,207.0,18,207.5,17,1,2022-03-21 09:02:54
1647853374580549000,207.0,1,207.0,17,207.5,17,2,2022-03-21 09:02:54
1647853374994813000,207.5,1,207.0,18,207.5,16,1,2022-03-21 09:02:54
1647853375224558000,207.0,1,207.0,17,207.5,16,2,2022-03-21 09:02:55
1647853375574522000,207.5,1,207.0,17,207.5,15,1,2022-03-21 09:02:55
1647853375600703000,207.5,7,207.0,17,207.5,8,1,2022-03-21 09:02:55
1647853375631028000,207.5,8,207.0,17,208.0,2,1,2022-03-21 09:02:55
1647853375959496000,208.0,1,207.0,17,208.0,3,1,2022-03-21 09:02:55
1647853376020625000,207.5,1,207.0,17,208.0,3,1,2022-03-21 09:02:56
1647853376384431000,207.5,1,207.5,1,208.0,5,1,2022-03-21 09:02:56
1647853377500317000,207.5,3,207.5,1,208.0,5,2,2022-03-21 09:02:57
1647853377502202000,207.5,1,207.0,19,208.0,5,2,2022-03-21 09:02:57
1647853377579083000,207.5,1,207.0,20,208.0,5,1,2022-03-21 09:02:57
1647853378039164000,208.0,1,207.5,1,208.0,4,1,2022-03-21 09:02:58
1647853378066595000,208.0,4,207.5,1,208.5,3,1,2022-03-21 09:02:58
1647853379379896000,207.5,1,207.0,21,208.5,3,2,2022-03-21 09:02:59
1647853379379896000,207.0,1,207.0,21,208.5,3,2,2022-03-21 09:02:59
1647853379933744000,207.5,1,207.0,23,208.5,3,2,2022-03-21 09:02:59
1647853380069422000,207.5,1,207.0,23,208.5,3,2,2022-03-21 09:03:00
1647853380506246000,207.5,1,207.0,23,207.5,9,1,2022-03-21 09:03:00
1647853380506581000,207.5,1,207.0,23,207.5,8,1,2022-03-21 09:03:00
1647853380507951000,207.5,1,207.0,23,207.5,7,1,2022-03-21 09:03:00
1647853380518207000,207.5,1,207.0,23,207.5,6,1,2022-03-21 09:03:00
1647853380524979000,207.5,1,207.0,23,207.5,8,1,2022-03-21 09:03:00
1647853380527673000,207.0,17,207.0,6,207.5,8,2,2022-03-21 09:03:00
1647853380905346000,207.0,6,206.5,12,207.5,10,2,2022-03-21 09:03:00
1647853380905346000,206.5,4,206.5,12,207.5,10,2,2022-03-21 09:03:00
1647853380917423000,207.5,3,206.5,12,207.5,7,1,2022-03-21 09:03:00
1647853381238278000,206.5,5,206.5,7,207.0,5,2,2022-03-21 09:03:01
1647853381290860000,207.0,1,206.5,7,207.0,5,1,2022-03-21 09:03:01
1647853381302091000,207.0,1,206.5,7,207.0,4,1,2022-03-21 09:03:01
1647853381326385000,207.0,1,206.5,7,207.0,3,1,2022-03-21 09:03:01
1647853381333585000,207.0,1,206.5,7,207.0,2,1,2022-03-21 09:03:01
1647853381730815000,207.0,1,206.5,7,207.0,1,1,2022-03-21 09:03:01
1647853382326346000,207.0,1,206.5,7,207.5,8,1,2022-03-21 09:03:02
1647853382514072000,207.5,1,207.0,1,207.5,7,1,2022-03-21 09:03:02
1647853382707354000,207.0,1,206.5,7,207.0,1,2,2022-03-21 09:03:02
1647853382863425000,206.5,5,206.5,2,207.0,1,2,2022-03-21 09:03:02
1647853383181800000,207.0,1,206.5,2,207.0,1,1,2022-03-21 09:03:03
1647853383241888000,206.5,2,206.0,12,207.0,1,2,2022-03-21 09:03:03
1647853383241888000,206.0,3,206.0,12,207.0,1,2,2022-03-21 09:03:03
1647853383759242000,206.0,1,206.0,11,207.0,1,2,2022-03-21 09:03:03
1647853384046694000,207.0,1,206.0,11,207.5,9,1,2022-03-21 09:03:04
1647853384500950000,206.0,1,206.0,11,207.0,7,2,2022-03-21 09:03:04
1647853384859152000,206.0,2,206.0,9,207.0,7,2,2022-03-21 09:03:04
1647853385186730000,206.0,1,206.0,8,207.0,7,2,2022-03-21 09:03:05
1647853385245225000,206.0,5,206.0,2,206.5,1,2,2022-03-21 09:03:05
1647853385276718000,206.0,1,206.0,1,206.5,2,2,2022-03-21 09:03:05
1647853385302560000,206.0,1,205.5,10,206.5,2,2,2022-03-21 09:03:05
1647853385898429000,205.5,10,0.0,0,0.0,0,2,2022-03-21 09:03:05
1647853385898429000,205.0,16,0.0,0,0.0,0,2,2022-03-21 09:03:05
1647853385898429000,204.5,8,0.0,0,0.0,0,2,2022-03-21 09:03:05
1647853385898429000,203.5,3,0.0,0,0.0,0,2,2022-03-21 09:03:05
1647853385898429000,203.0,6,0.0,0,0.0,0,2,2022-03-21 09:03:05
1647853385898429000,203.0,0,0.0,0,0.0,0,2,2022-03-21 09:03:05
1647853506517668000,202.0,488,201.5,105,202.0,105,2,2022-03-21 09:05:06
1647853506557365000,202.0,41,201.5,105,202.0,64,1,2022-03-21 09:05:06
1647853506589245000,201.5,1,201.5,104,202.0,64,2,2022-03-21 09:05:06
1647853506599935000,202.0,4,201.5,104,202.0,60,1,2022-03-21 09:05:06
1647853506600077000,202.0,60,201.5,104,202.5,2,1,2022-03-21 09:05:06
1647853506631786000,202.5,2,202.0,1,203.0,5,1,2022-03-21 09:05:06
1647853506631808000,203.0,4,202.0,1,203.0,1,1,2022-03-21 09:05:06
1647853507245343000,203.0,1,202.0,2,203.0,2,1,2022-03-21 09:05:07
1647853507323396000,202.5,1,202.0,2,202.5,4,2,2022-03-21 09:05:07
1647853507354537000,202.5,4,202.0,2,203.0,2,1,2022-03-21 09:05:07
1647853507400808000,202.0,1,202.0,1,202.5,1,2,2022-03-21 09:05:07
1647853507523117000,202.5,1,202.0,2,203.5,4,1,2022-03-21 09:05:07
1647853507523117000,203.0,2,202.0,2,203.5,4,1,2022-03-21 09:05:07
1647853507945459000,203.5,1,202.5,1,203.5,3,1,2022-03-21 09:05:07
1647853508308244000,203.5,1,202.5,1,203.5,2,1,2022-03-21 09:05:08
1647853508552435000,203.5,1,203.0,6,203.5,1,1,2022-03-21 09:05:08
1647853508919564000,203.0,5,202.5,5,203.5,3,2,2022-03-21 09:05:08
1647853508919564000,202.5,6,202.5,5,203.5,3,2,2022-03-21 09:05:08
1647853509618665000,202.5,11,202.0,12,203.5,3,2,2022-03-21 09:05:09
1647853509618665000,202.0,4,202.0,12,203.5,3,2,2022-03-21 09:05:09
1647853510885575000,202.5,1,202.0,21,202.5,4,1,2022-03-21 09:05:10
1647853511098915000,202.5,1,202.0,22,202.5,3,1,2022-03-21 09:05:11
1647853511136691000,202.0,5,202.0,17,202.5,3,2,2022-03-21 09:05:11
1647853511852145000,202.0,1,202.0,14,202.5,3,2,2022-03-21 09:05:11
1647853512753043000,202.5,1,202.0,63,202.5,5,1,2022-03-21 09:05:12
1647853513496441000,202.5,1,202.0,63,202.5,4,1,2022-03-21 09:05:13
1647853514435229000,202.5,1,202.0,67,202.5,2,1,2022-03-21 09:05:14
1647853514623129000,202.5,1,202.0,67,202.5,1,1,2022-03-21 09:05:14
1647853514657955000,202.5,1,202.0,67,203.0,6,1,2022-03-21 09:05:14
1647853514720456000,202.0,1,202.0,70,203.0,6,2,2022-03-21 09:05:14
1647853514871453000,203.0,2,202.0,71,203.0,4,1,2022-03-21 09:05:14
1647853515696799000,203.0,1,202.5,2,203.0,3,1,2022-03-21 09:05:15
1647853515721655000,203.0,1,202.5,4,203.0,2,1,2022-03-21 09:05:15
1647853515764092000,203.0,2,202.5,4,203.5,1,1,2022-03-21 09:05:15
1647853515764092000,203.5,3,202.5,4,203.5,1,1,2022-03-21 09:05:15
1647853516820300000,203.0,1,203.0,1,203.5,2,2,2022-03-21 09:05:16
1647853518241369000,203.5,2,203.0,3,203.5,1,1,2022-03-21 09:05:18
1647853518268700000,203.5,1,203.0,3,204.0,8,1,2022-03-21 09:05:18
1647853518854981000,204.0,2,203.0,5,204.0,10,1,2022-03-21 09:05:18
1647853518923534000,203.0,1,203.0,4,204.0,10,2,2022-03-21 09:05:18
1647853519138783000,203.0,1,203.0,3,204.0,10,2,2022-03-21 09:05:19
1647853519380762000,203.0,2,203.0,1,203.5,2,2,2022-03-21 09:05:19
1647853520181904000,203.0,1,202.5,25,203.5,3,2,2022-03-21 09:05:20
1647853521879568000,203.5,1,203.0,5,203.5,17,1,2022-03-21 09:05:21
1647853522250716000,203.5,1,203.0,5,203.5,15,1,2022-03-21 09:05:22
1647853522255288000,203.5,1,203.0,5,203.5,14,1,2022-03-21 09:05:22
1647853522524845000,203.0,2,203.0,3,203.5,14,2,2022-03-21 09:05:22
1647853522545130000,203.5,1,203.0,3,203.5,13,1,2022-03-21 09:05:22
1647853522908798000,203.5,2,203.0,8,203.5,11,1,2022-03-21 09:05:22
1647853523114896000,203.0,5,203.0,4,203.5,11,2,2022-03-21 09:05:23
1647853523164599000,203.5,1,203.0,4,203.5,10,1,2022-03-21 09:05:23
1647853523207599000,203.0,1,203.0,3,203.5,10,2,2022-03-21 09:05:23
1647853523237908000,203.5,1,203.0,3,203.5,9,1,2022-03-21 09:05:23
1647853523758519000,203.0,3,202.5,21,203.5,9,2,2022-03-21 09:05:23
1647853524088745000,203.0,1,202.5,17,203.5,9,1,2022-03-21 09:05:24
1647853524878440000,203.0,1,202.5,17,203.0,2,2,2022-03-21 09:05:24
1647853525579329000,202.5,1,202.5,14,203.0,3,2,2022-03-21 09:05:25
1647853526002170000,202.5,14,202.0,63,203.0,3,2,2022-03-21 09:05:26
1647853526002170000,202.0,11,202.0,63,203.0,3,2,2022-03-21 09:05:26
1647853526021992000,203.0,1,202.0,63,203.0,2,1,2022-03-21 09:05:26
1647853526067537000,203.0,1,202.0,63,203.0,1,1,2022-03-21 09:05:26
1647853526070293000,202.0,1,202.0,62,202.5,1,2,2022-03-21 09:05:26
1647853526728261000,202.5,1,202.0,58,203.0,6,1,2022-03-21 09:05:26
1647853526925186000,202.5,1,202.0,59,203.0,7,1,2022-03-21 09:05:26
1647853527165854000,203.0,1,202.0,59,203.0,6,1,2022-03-21 09:05:27
1647853527524916000,202.5,1,202.0,59,202.5,3,1,2022-03-21 09:05:27
1647853527537461000,202.5,1,202.0,59,202.5,2,1,2022-03-21 09:05:27
1647853528415836000,202.5,1,202.0,59,202.5,1,1,2022-03-21 09:05:28
1647853528599930000,202.5,1,202.0,58,203.0,12,1,2022-03-21 09:05:28
1647853528951100000,202.0,2,202.0,56,203.0,13,2,2022-03-21 09:05:28
1647853528981856000,203.0,1,202.0,56,203.0,12,1,2022-03-21 09:05:28
1647853529433319000,203.0,1,202.0,55,203.0,11,1,2022-03-21 09:05:29
1647853529764365000,202.5,1,202.5,1,203.0,15,2,2022-03-21 09:05:29
1647853529787867000,202.5,1,202.0,55,203.0,15,2,2022-03-21 09:05:29
1647853530927167000,203.0,1,202.0,56,203.0,16,1,2022-03-21 09:05:30
1647853530975391000,202.5,1,202.0,56,203.0,16,2,2022-03-21 09:05:30
1647853531273398000,203.0,1,202.0,57,203.0,17,1,2022-03-21 09:05:31
1647853531344300000,202.5,1,202.5,1,203.0,17,2,2022-03-21 09:05:31
1647853531364722000,202.5,1,202.0,57,203.0,17,2,2022-03-21 09:05:31
1647853531541758000,203.0,4,202.0,57,203.0,13,1,2022-03-21 09:05:31
1647853531696759000,202.5,1,202.0,58,203.0,13,2,2022-03-21 09:05:31
1647853532393663000,202.5,1,202.0,59,202.5,16,1,2022-03-21 09:05:32
1647853532515457000,202.5,1,202.0,59,202.5,15,1,2022-03-21 09:05:32
1647853532551626000,202.5,1,202.0,59,202.5,14,1,2022-03-21 09:05:32
1647853532748970000,202.5,1,202.0,59,202.5,13,1,2022-03-21 09:05:32
1647853533025934000,202.5,4,202.0,61,202.5,11,1,2022-03-21 09:05:33
1647853533272337000,202.5,5,202.0,65,202.5,7,1,2022-03-21 09:05:33
1647853533934746000,202.5,1,202.0,65,202.5,6,1,2022-03-21 09:05:33
1647853534026442000,202.5,1,202.0,65,202.5,5,1,2022-03-21 09:05:34
1647853534442755000,202.5,1,202.0,65,202.5,4,1,2022-03-21 09:05:34
1647853534683261000,202.5,1,202.0,65,202.5,3,1,2022-03-21 09:05:34
1647853534692021000,202.5,1,202.0,65,202.5,2,1,2022-03-21 09:05:34
1647853534750832000,202.5,1,202.0,65,202.5,1,1,2022-03-21 09:05:34
1647853534889230000,202.0,1,202.0,64,202.5,1,2,2022-03-21 09:05:34
1647853535320252000,202.5,1,202.0,65,203.0,12,1,2022-03-21 09:05:35
1647853536336252000,202.5,1,202.5,14,203.0,11,2,2022-03-21 09:05:36
1647853537577865000,202.5,1,202.5,21,203.0,11,2,2022-03-21 09:05:37
1647853537661216000,202.5,5,202.5,16,203.0,11,2,2022-03-21 09:05:37
1647853539898136000,203.0,1,202.5,28,203.0,9,1,2022-03-21 09:05:39
1647853541889269000,202.5,25,202.5,8,203.0,9,2,2022-03-21 09:05:41
1647853542146938000,203.0,1,202.5,8,203.0,9,1,2022-03-21 09:05:42
1647853542167865000,203.0,2,202.5,8,203.0,7,1,2022-03-21 09:05:42
1647853542209664000,202.5,1,202.5,7,203.0,6,2,2022-03-21 09:05:42
1647853542484643000,202.5,1,202.5,6,203.0,6,2,2022-03-21 09:05:42
1647853542893119000,202.5,3,202.5,4,203.0,6,2,2022-03-21 09:05:42
1647853542964229000,203.0,1,202.5,4,203.0,6,1,2022-03-21 09:05:42
1647853543325208000,203.0,2,202.5,4,203.0,3,1,2022-03-21 09:05:43
1647853543914962000,202.5,1,202.5,4,203.0,3,2,2022-03-21 09:05:43
1647853544573525000,203.0,1,202.5,5,203.0,2,1,2022-03-21 09:05:44
1647853544819592000,203.0,1,202.5,5,203.0,1,1,2022-03-21 09:05:44
1647853545016106000,203.0,1,203.0,2,203.5,12,1,2022-03-21 09:05:45
1647853545047054000,203.0,2,202.5,5,203.5,13,2,2022-03-21 09:05:45
1647853545204964000,203.0,1,202.5,5,203.5,17,2,2022-03-21 09:05:45
1647853545350534000,203.0,1,202.5,5,203.5,17,2,2022-03-21 09:05:45
1647853545650280000,203.0,1,202.5,5,203.5,17,1,2022-03-21 09:05:45
1647853545664282000,202.5,1,202.5,4,203.5,17,2,2022-03-21 09:05:45
1647853546679856000,203.0,1,202.5,5,203.0,1,1,2022-03-21 09:05:46
1647853546881075000,203.0,1,202.5,5,203.5,18,2,2022-03-21 09:05:46
1647853546890906000,203.0,1,203.0,9,203.5,17,1,2022-03-21 09:05:46
1647853547145630000,203.0,10,202.5,9,203.5,18,2,2022-03-21 09:05:47
1647853548429409000,203.0,2,202.5,12,203.0,4,1,2022-03-21 09:05:48
1647853549282109000,203.0,7,203.0,3,203.5,9,1,2022-03-21 09:05:49
1647853549457577000,203.0,1,203.0,2,203.5,8,2,2022-03-21 09:05:49
1647853549871633000,203.0,3,202.5,15,203.5,8,2,2022-03-21 09:05:49
1647853551528653000,203.0,5,203.0,7,203.5,8,2,2022-03-21 09:05:51
1647853553785406000,203.0,2,203.0,5,203.5,12,2,2022-03-21 09:05:53
1647853553961833000,203.0,3,203.0,2,203.5,13,2,2022-03-21 09:05:53
1647853554511847000,203.0,1,203.0,2,203.5,13,2,2022-03-21 09:05:54
1647853554532849000,203.0,2,202.5,15,203.5,13,2,2022-03-21 09:05:54
1647853554532849000,202.5,3,202.5,15,203.5,13,2,2022-03-21 09:05:54
1647853554881932000,202.5,5,202.5,10,203.0,1,2,2022-03-21 09:05:54
1647853554970957000,203.0,4,203.0,1,203.5,14,1,2022-03-21 09:05:54
1647853555345241000,203.5,2,203.0,2,203.5,12,1,2022-03-21 09:05:55
1647853555399201000,203.0,2,202.5,9,203.0,6,2,2022-03-21 09:05:55
1647853556717284000,203.0,1,202.5,20,203.0,15,1,2022-03-21 09:05:56
1647853557245730000,202.5,20,202.0,69,203.0,14,2,2022-03-21 09:05:57
1647853557537959000,202.0,5,202.0,64,203.0,15,2,2022-03-21 09:05:57
1647853558095400000,203.0,1,202.0,65,203.0,24,1,2022-03-21 09:05:58
1647853558125922000,203.0,1,202.0,64,203.0,23,1,2022-03-21 09:05:58
1647853558135575000,203.0,1,202.0,64,203.0,22,1,2022-03-21 09:05:58
1647853558183298000,203.0,1,202.0,64,203.0,21,1,2022-03-21 09:05:58
1647853558185114000,203.0,2,202.0,64,203.0,19,1,2022-03-21 09:05:58
1647853558529019000,202.0,64,201.5,74,202.5,2,2,2022-03-21 09:05:58
1647853558742544000,202.5,1,201.5,74,202.5,2,1,2022-03-21 09:05:58
1647853559252661000,201.5,1,201.5,73,202.5,3,2,2022-03-21 09:05:59
1647853559519274000,202.5,1,201.5,73,202.5,8,1,2022-03-21 09:05:59
1647853559946384000,202.0,4,202.0,7,202.5,13,2,2022-03-21 09:05:59
1647853560261098000,202.0,1,202.0,6,202.5,15,2,2022-03-21 09:06:00
1647853560402995000,202.0,1,202.0,5,202.5,15,2,2022-03-21 09:06:00
1647853560547299000,202.0,5,201.5,72,202.5,16,2,2022-03-21 09:06:00
1647853560675397000,202.5,1,201.5,72,202.5,15,1,2022-03-21 09:06:00
1647853560977820000,201.5,8,201.5,61,202.0,6,2,2022-03-21 09:06:00
1647853561398701000,201.5,1,201.5,60,202.0,13,2,2022-03-21 09:06:01
1647853561696844000,202.0,1,201.5,50,202.0,14,1,2022-03-21 09:06:01
1647853561752980000,202.0,1,201.5,50,202.0,13,1,2022-03-21 09:06:01
1647853562581926000,201.5,1,201.5,49,202.0,32,2,2022-03-21 09:06:02
1647853563010752000,202.0,1,201.5,49,202.0,32,1,2022-03-21 09:06:03
1647853563338951000,202.0,1,201.5,49,202.0,31,1,2022-03-21 09:06:03
1647853563555110000,201.5,5,201.5,44,202.0,10,2,2022-03-21 09:06:03
1647853564234461000,202.0,1,201.5,44,202.0,10,1,2022-03-21 09:06:04
1647853564774024000,202.0,1,201.5,44,202.0,8,1,2022-03-21 09:06:04
1647853565343297000,201.5,3,201.5,41,202.0,8,2,2022-03-21 09:06:05
1647853566206583000,202.0,2,201.5,41,202.0,6,1,2022-03-21 09:06:06
1647853566562122000,201.5,5,201.5,36,202.0,6,2,2022-03-21 09:06:06
1647853566712402000,201.5,1,201.5,35,202.0,7,2,2022-03-21 09:06:06
1647853567028344000,201.5,1,201.5,35,202.0,7,2,2022-03-21 09:06:07
1647853567796417000,201.5,1,201.5,33,202.0,7,2,2022-03-21 09:06:07
1647853568295924000,202.0,1,201.5,33,202.0,6,1,2022-03-21 09:06:08
1647853568451732000,201.5,31,201.5,2,202.0,5,2,2022-03-21 09:06:08
1647853568479047000,201.5,2,201.0,30,202.0,6,2,2022-03-21 09:06:08
1647853569294816000,201.5,1,201.0,31,201.5,1,1,2022-03-21 09:06:09
1647853569401045000,201.5,1,201.0,31,202.0,18,1,2022-03-21 09:06:09
1647853569438022000,202.0,1,201.0,31,202.0,18,1,2022-03-21 09:06:09
1647853569500505000,201.0,10,201.0,21,202.0,18,2,2022-03-21 09:06:09
