ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853234800320000,46.4,1,46.35,7,46.4,12,2,2022-03-21 09:00:34
1647853234839662000,46.4,3,46.35,7,46.4,9,1,2022-03-21 09:00:34
1647853234840382000,46.4,9,46.35,7,46.55,1,1,2022-03-21 09:00:34
1647853234864292000,46.35,4,46.35,3,46.55,1,2,2022-03-21 09:00:34
1647853234875446000,46.55,1,46.35,3,46.6,13,1,2022-03-21 09:00:34
1647853234875446000,46.6,4,46.35,3,46.6,13,1,2022-03-21 09:00:34
1647853234993469000,46.55,2,46.35,5,46.55,18,1,2022-03-21 09:00:34
1647853235848700000,46.5,2,46.45,25,46.55,19,1,2022-03-21 09:00:35
1647853235870161000,46.45,10,46.45,15,46.55,19,2,2022-03-21 09:00:35
1647853235935307000,46.45,1,46.45,14,46.5,1,2,2022-03-21 09:00:35
1647853235959897000,46.5,1,46.45,14,46.5,2,1,2022-03-21 09:00:35
1647853235994177000,46.45,5,46.45,9,46.5,2,2,2022-03-21 09:00:35
1647853236551155000,46.45,1,46.45,8,46.5,9,2,2022-03-21 09:00:36
1647853236561689000,46.45,3,46.45,5,46.5,9,2,2022-03-21 09:00:36
1647853236652468000,46.45,2,46.45,3,46.5,9,2,2022-03-21 09:00:36
1647853236862415000,46.5,1,46.45,3,46.5,8,1,2022-03-21 09:00:36
1647853237126200000,46.5,5,46.45,3,46.5,3,1,2022-03-21 09:00:37
1647853237317054000,46.45,3,46.4,1,46.45,19,2,2022-03-21 09:00:37
1647853237347948000,46.45,6,46.4,1,46.45,13,1,2022-03-21 09:00:37
1647853237413340000,46.45,13,46.4,1,46.5,3,1,2022-03-21 09:00:37
1647853237688400000,46.45,2,46.45,6,46.5,3,2,2022-03-21 09:00:37
1647853237927261000,46.45,1,46.45,5,46.5,5,2,2022-03-21 09:00:37
1647853237973847000,46.45,5,46.4,4,46.5,5,2,2022-03-21 09:00:37
1647853238176934000,46.4,4,46.35,26,46.5,28,2,2022-03-21 09:00:38
1647853238199807000,46.5,1,46.35,26,46.5,28,1,2022-03-21 09:00:38
1647853238874599000,46.45,3,46.45,7,46.5,29,2,2022-03-21 09:00:38
1647853239032727000,46.5,1,46.45,7,46.5,50,1,2022-03-21 09:00:39
1647853239069350000,46.5,10,46.45,7,46.5,41,1,2022-03-21 09:00:39
1647853239372658000,46.45,1,46.45,6,46.5,41,2,2022-03-21 09:00:39
1647853239782967000,46.45,1,46.45,6,46.5,40,2,2022-03-21 09:00:39
1647853239965259000,46.5,5,46.45,6,46.5,35,1,2022-03-21 09:00:39
1647853240064408000,46.5,5,46.45,6,46.5,30,1,2022-03-21 09:00:40
1647853240252572000,46.45,1,46.45,5,46.5,50,2,2022-03-21 09:00:40
1647853240375725000,46.45,4,46.45,1,46.5,50,2,2022-03-21 09:00:40
1647853240585160000,46.45,1,46.4,22,46.5,82,2,2022-03-21 09:00:40
1647853240585160000,46.4,1,46.4,22,46.5,82,2,2022-03-21 09:00:40
1647853240675303000,46.4,1,46.4,21,46.5,82,2,2022-03-21 09:00:40
1647853241007208000,46.5,1,46.4,22,46.5,82,1,2022-03-21 09:00:41
1647853241281830000,46.45,3,46.45,7,46.5,82,1,2022-03-21 09:00:41
1647853242230243000,46.45,1,46.45,7,46.5,83,2,2022-03-21 09:00:42
1647853242464248000,46.5,2,46.45,7,46.5,83,1,2022-03-21 09:00:42
1647853242499983000,46.5,20,46.45,7,46.5,63,1,2022-03-21 09:00:42
1647853242908470000,46.5,3,46.45,7,46.5,60,1,2022-03-21 09:00:42
1647853242918788000,46.5,3,46.45,7,46.5,57,1,2022-03-21 09:00:42
1647853242941285000,46.5,3,46.45,7,46.5,54,1,2022-03-21 09:00:42
1647853242951384000,46.5,3,46.45,7,46.5,51,1,2022-03-21 09:00:42
1647853242951400000,46.5,16,46.45,7,46.5,35,1,2022-03-21 09:00:42
1647853243279996000,46.45,1,46.45,6,46.5,35,2,2022-03-21 09:00:43
1647853243448550000,46.45,1,46.45,5,46.5,35,2,2022-03-21 09:00:43
1647853243450687000,46.5,1,46.45,5,46.5,34,1,2022-03-21 09:00:43
1647853243523345000,46.5,1,46.45,5,46.5,33,1,2022-03-21 09:00:43
1647853243703428000,46.5,1,46.45,5,46.5,32,1,2022-03-21 09:00:43
1647853243893148000,46.45,1,46.45,4,46.5,32,2,2022-03-21 09:00:43
1647853243998651000,46.45,2,46.45,2,46.5,36,2,2022-03-21 09:00:43
1647853244183695000,46.45,1,46.45,1,46.5,36,2,2022-03-21 09:00:44
1647853244368432000,46.45,1,46.4,32,46.5,36,2,2022-03-21 09:00:44
1647853244762533000,46.4,1,46.4,31,46.45,1,2,2022-03-21 09:00:44
1647853245245546000,46.4,20,46.4,11,46.45,2,2,2022-03-21 09:00:45
1647853245796178000,46.45,1,46.4,13,46.45,2,1,2022-03-21 09:00:45
1647853245923787000,46.45,4,46.4,13,46.5,10,1,2022-03-21 09:00:45
1647853245923787000,46.5,26,46.4,13,46.5,10,1,2022-03-21 09:00:45
1647853246246697000,46.45,1,46.4,13,46.45,9,2,2022-03-21 09:00:46
1647853246312051000,46.45,3,46.4,13,46.45,6,1,2022-03-21 09:00:46
1647853246670415000,46.4,1,46.4,12,46.45,13,2,2022-03-21 09:00:46
1647853246918429000,46.45,1,46.4,12,46.45,12,1,2022-03-21 09:00:46
1647853247311271000,46.45,1,46.4,12,46.45,12,1,2022-03-21 09:00:47
1647853247558046000,46.45,1,46.4,12,46.45,13,1,2022-03-21 09:00:47
1647853247643769000,46.45,1,46.4,14,46.45,12,1,2022-03-21 09:00:47
1647853247658846000,46.4,3,46.4,11,46.45,12,2,2022-03-21 09:00:47
1647853247946271000,46.45,4,46.4,11,46.45,8,1,2022-03-21 09:00:47
1647853248019170000,46.4,1,46.4,10,46.45,8,2,2022-03-21 09:00:48
1647853248217221000,46.4,2,46.4,8,46.45,8,2,2022-03-21 09:00:48
1647853248276321000,46.45,1,46.4,8,46.45,7,1,2022-03-21 09:00:48
1647853248312003000,46.4,3,46.4,5,46.45,7,2,2022-03-21 09:00:48
1647853248847711000,46.45,2,46.4,6,46.45,5,1,2022-03-21 09:00:48
1647853248991050000,46.4,6,46.35,17,46.4,14,2,2022-03-21 09:00:48
1647853249021957000,46.4,6,46.35,17,46.4,8,1,2022-03-21 09:00:49
1647853249035196000,46.4,1,46.35,17,46.4,7,1,2022-03-21 09:00:49
1647853249079821000,46.4,1,46.35,17,46.4,8,1,2022-03-21 09:00:49
1647853249089368000,46.4,3,46.35,17,46.4,5,1,2022-03-21 09:00:49
1647853249357576000,46.4,3,46.35,17,46.4,2,1,2022-03-21 09:00:49
1647853249448833000,46.4,2,46.35,17,46.45,8,1,2022-03-21 09:00:49
1647853249671187000,46.4,1,46.35,19,46.4,5,1,2022-03-21 09:00:49
1647853250335072000,46.35,3,46.35,17,46.4,30,2,2022-03-21 09:00:50
1647853250675152000,46.4,1,46.35,20,46.4,29,1,2022-03-21 09:00:50
1647853250754038000,46.4,1,46.35,20,46.4,28,1,2022-03-21 09:00:50
1647853251288850000,46.4,1,46.35,25,46.4,27,1,2022-03-21 09:00:51
1647853251507149000,46.35,1,46.35,24,46.4,27,2,2022-03-21 09:00:51
1647853251572414000,46.35,1,46.35,23,46.4,27,2,2022-03-21 09:00:51
1647853251598024000,46.35,23,46.3,177,46.35,7,2,2022-03-21 09:00:51
1647853251817771000,46.35,2,46.3,177,46.35,5,1,2022-03-21 09:00:51
1647853251826318000,46.35,5,46.3,177,46.4,28,1,2022-03-21 09:00:51
1647853251851810000,46.4,1,46.3,177,46.4,27,1,2022-03-21 09:00:51
1647853252486250000,46.35,3,46.3,177,46.4,26,1,2022-03-21 09:00:52
1647853252486250000,46.4,2,46.3,177,46.4,26,1,2022-03-21 09:00:52
1647853252894131000,46.35,1,46.3,177,46.35,6,1,2022-03-21 09:00:52
1647853252956611000,46.3,20,46.3,157,46.35,6,2,2022-03-21 09:00:52
1647853253003913000,46.3,22,46.3,7,46.35,6,2,2022-03-21 09:00:53
1647853253024753000,46.3,7,46.25,4,46.35,6,2,2022-03-21 09:00:53
1647853253549964000,46.35,1,46.25,4,46.35,5,1,2022-03-21 09:00:53
1647853253678210000,46.25,4,46.2,2,46.35,7,2,2022-03-21 09:00:53
1647853253793302000,46.2,2,46.1,21,46.35,7,2,2022-03-21 09:00:53
1647853253793302000,46.1,8,46.1,21,46.35,7,2,2022-03-21 09:00:53
1647853253824068000,46.1,16,46.1,5,46.35,16,2,2022-03-21 09:00:53
1647853253903985000,46.35,2,46.1,5,46.35,14,1,2022-03-21 09:00:53
1647853253932896000,46.1,4,46.1,1,46.35,14,2,2022-03-21 09:00:53
1647853253982256000,46.1,1,46.0,10,46.35,14,2,2022-03-21 09:00:53
1647853254443307000,46.2,2,46.1,2,46.2,20,1,2022-03-21 09:00:54
1647853254951765000,46.1,2,46.0,10,46.2,20,2,2022-03-21 09:00:54
1647853254993582000,46.2,2,46.05,1,46.2,18,1,2022-03-21 09:00:54
1647853255934946000,46.05,1,46.0,10,46.2,56,2,2022-03-21 09:00:55
1647853255944001000,46.0,1,46.0,9,46.2,56,2,2022-03-21 09:00:55
1647853256291010000,46.2,1,46.0,9,46.2,55,1,2022-03-21 09:00:56
1647853256430680000,46.2,10,46.0,9,46.2,45,1,2022-03-21 09:00:56
1647853256545502000,46.2,1,46.1,3,46.2,44,1,2022-03-21 09:00:56
1647853257205318000,46.2,10,46.15,1,46.2,34,1,2022-03-21 09:00:57
1647853257249075000,46.2,1,46.15,1,46.2,33,1,2022-03-21 09:00:57
1647853258176637000,46.15,1,46.1,3,46.15,1,2,2022-03-21 09:00:58
1647853258262357000,46.15,1,46.1,3,46.2,31,1,2022-03-21 09:00:58
1647853258262357000,46.2,2,46.1,3,46.2,31,1,2022-03-21 09:00:58
1647853258602903000,46.1,3,46.0,91,46.2,31,2,2022-03-21 09:00:58
1647853258602903000,46.0,7,46.0,91,46.2,31,2,2022-03-21 09:00:58
1647853258798202000,46.2,2,46.15,1,46.2,29,1,2022-03-21 09:00:58
1647853259120052000,46.2,14,46.15,1,46.2,15,1,2022-03-21 09:00:59
1647853259185512000,46.2,1,46.15,1,46.2,14,1,2022-03-21 09:00:59
1647853259219841000,46.2,14,46.15,1,46.25,2,1,2022-03-21 09:00:59
1647853259459105000,46.25,2,46.15,1,46.3,42,1,2022-03-21 09:00:59
1647853259459105000,46.3,8,46.15,1,46.3,42,1,2022-03-21 09:00:59
1647853259497537000,46.15,1,46.05,4,46.3,42,2,2022-03-21 09:00:59
1647853259597574000,46.2,1,46.0,122,46.3,42,2,2022-03-21 09:00:59
1647853259597574000,46.05,4,46.0,122,46.3,42,2,2022-03-21 09:00:59
1647853259597574000,46.0,35,46.0,122,46.3,42,2,2022-03-21 09:00:59
1647853259714996000,46.05,5,46.0,122,46.25,9,1,2022-03-21 09:00:59
1647853259744101000,46.25,1,46.0,122,46.25,8,1,2022-03-21 09:00:59
1647853259996509000,46.15,2,46.1,20,46.15,1,1,2022-03-21 09:00:59
1647853260029953000,46.15,1,46.1,20,46.3,42,1,2022-03-21 09:01:00
1647853260346140000,46.3,3,46.1,27,46.3,39,1,2022-03-21 09:01:00
1647853261318486000,46.2,2,46.15,2,46.25,1,1,2022-03-21 09:01:01
1647853261386852000,46.15,1,46.15,1,46.25,1,2,2022-03-21 09:01:01
1647853261657161000,46.15,1,46.1,23,46.25,1,2,2022-03-21 09:01:01
1647853261657161000,46.1,1,46.1,23,46.25,1,2,2022-03-21 09:01:01
1647853261680974000,46.1,1,46.1,22,46.25,1,2,2022-03-21 09:01:01
1647853262320648000,46.2,1,46.15,5,46.25,1,1,2022-03-21 09:01:02
1647853262634072000,46.2,1,46.15,4,46.25,1,2,2022-03-21 09:01:02
1647853262634072000,46.15,1,46.15,4,46.25,1,2,2022-03-21 09:01:02
1647853262880079000,46.25,3,46.15,4,46.25,20,1,2022-03-21 09:01:02
1647853262968670000,46.25,20,46.15,4,46.3,41,1,2022-03-21 09:01:02
1647853263125444000,46.2,2,46.2,1,46.25,1,2,2022-03-21 09:01:03
1647853263149932000,46.2,1,46.15,4,46.25,1,2,2022-03-21 09:01:03
1647853263485626000,46.15,1,46.15,3,46.25,1,2,2022-03-21 09:01:03
1647853263665458000,46.15,3,46.05,34,46.1,24,2,2022-03-21 09:01:03
1647853263665458000,46.1,23,46.05,34,46.1,24,2,2022-03-21 09:01:03
1647853263694070000,46.1,1,46.05,34,46.1,23,1,2022-03-21 09:01:03
1647853263694556000,46.1,14,46.05,34,46.1,9,1,2022-03-21 09:01:03
1647853263765201000,46.1,1,46.05,34,46.1,8,1,2022-03-21 09:01:03
1647853263797110000,46.1,8,46.05,29,46.25,1,1,2022-03-21 09:01:03
1647853264404027000,46.25,1,46.05,30,46.3,41,1,2022-03-21 09:01:04
1647853264558227000,46.15,1,46.05,30,46.15,1,1,2022-03-21 09:01:04
1647853264963172000,46.1,1,46.05,30,46.15,1,1,2022-03-21 09:01:04
1647853265277443000,46.15,1,46.1,10,46.2,3,1,2022-03-21 09:01:05
1647853265604751000,46.2,3,46.15,4,46.25,7,1,2022-03-21 09:01:05
1647853265782496000,46.25,1,46.15,4,46.25,8,1,2022-03-21 09:01:05
1647853266029536000,46.25,8,46.15,4,46.3,143,1,2022-03-21 09:01:06
1647853266097559000,46.15,3,46.15,1,46.3,143,2,2022-03-21 09:01:06
1647853266163491000,46.15,1,46.15,2,46.3,143,2,2022-03-21 09:01:06
1647853266515539000,46.25,1,46.2,1,46.25,4,2,2022-03-21 09:01:06
1647853266706159000,46.25,4,46.2,1,46.3,143,1,2022-03-21 09:01:06
1647853267171312000,46.2,1,46.15,11,46.25,1,2,2022-03-21 09:01:07
1647853267187928000,46.25,1,46.15,11,46.3,43,1,2022-03-21 09:01:07
1647853267249373000,46.2,5,46.15,11,46.3,43,1,2022-03-21 09:01:07
1647853267458452000,46.3,15,46.15,11,46.3,38,1,2022-03-21 09:01:07
1647853268308489000,46.15,1,46.15,11,46.25,1,2,2022-03-21 09:01:08
1647853268695498000,46.25,1,46.2,1,46.3,39,1,2022-03-21 09:01:08
1647853268725413000,46.2,1,46.15,7,46.3,39,2,2022-03-21 09:01:08
1647853268725413000,46.15,4,46.15,7,46.3,39,2,2022-03-21 09:01:08
1647853268970011000,46.2,2,46.2,8,46.3,39,2,2022-03-21 09:01:08
1647853269265620000,46.25,2,46.2,8,46.25,8,2,2022-03-21 09:01:09
1647853269563232000,46.25,1,46.2,9,46.25,7,1,2022-03-21 09:01:09
1647853269652321000,46.2,1,46.2,8,46.25,7,2,2022-03-21 09:01:09
1647853269652614000,46.2,3,46.2,5,46.25,7,2,2022-03-21 09:01:09
1647853269852095000,46.2,2,46.2,4,46.25,7,2,2022-03-21 09:01:09
1647853269875822000,46.2,3,46.2,1,46.25,7,2,2022-03-21 09:01:09
1647853269902025000,46.2,1,46.15,7,46.25,7,2,2022-03-21 09:01:09
1647853269902025000,46.15,1,46.15,7,46.25,7,2,2022-03-21 09:01:09
1647853269909302000,46.15,1,46.15,6,46.25,7,2,2022-03-21 09:01:09
1647853270121124000,46.15,1,46.15,5,46.25,7,2,2022-03-21 09:01:10
1647853270329378000,46.25,1,46.2,1,46.25,6,1,2022-03-21 09:01:10
1647853270520133000,46.2,1,46.15,6,46.25,7,2,2022-03-21 09:01:10
1647853270560876000,46.15,4,46.1,24,46.2,2,2,2022-03-21 09:01:10
1647853270560876000,46.1,1,46.1,24,46.2,2,2,2022-03-21 09:01:10
1647853270644570000,46.1,5,46.1,19,46.2,2,2,2022-03-21 09:01:10
1647853270847612000,46.2,1,46.1,19,46.2,1,1,2022-03-21 09:01:10
1647853271178598000,46.2,2,46.15,1,46.25,16,1,2022-03-21 09:01:11
1647853271178598000,46.25,3,46.15,1,46.25,16,1,2022-03-21 09:01:11
1647853271489417000,46.2,1,46.15,2,46.25,16,2,2022-03-21 09:01:11
1647853271535873000,46.15,1,46.15,1,46.25,16,2,2022-03-21 09:01:11
1647853271675531000,46.2,3,46.15,5,46.25,16,2,2022-03-21 09:01:11
1647853272091194000,46.15,1,46.15,4,46.2,1,2,2022-03-21 09:01:12
1647853272182080000,46.2,1,46.15,4,46.25,38,1,2022-03-21 09:01:12
1647853272182080000,46.25,2,46.15,4,46.25,38,1,2022-03-21 09:01:12
1647853272313361000,46.2,1,46.15,4,46.25,60,1,2022-03-21 09:01:12
1647853272405655000,46.15,4,46.1,26,46.15,14,2,2022-03-21 09:01:12
1647853273075842000,46.1,1,46.1,27,46.15,14,2,2022-03-21 09:01:13
1647853273081747000,46.15,2,46.1,27,46.15,12,1,2022-03-21 09:01:13
1647853273289020000,46.15,1,46.1,30,46.15,21,1,2022-03-21 09:01:13
1647853273487617000,46.15,2,46.1,30,46.15,19,1,2022-03-21 09:01:13
1647853273809766000,46.15,1,46.1,32,46.15,18,1,2022-03-21 09:01:13
1647853273850531000,46.15,2,46.1,32,46.15,16,1,2022-03-21 09:01:13
1647853274052781000,46.1,1,46.1,31,46.15,16,2,2022-03-21 09:01:14
1647853274258620000,46.15,3,46.1,31,46.15,13,1,2022-03-21 09:01:14
1647853274447659000,46.15,3,46.1,31,46.15,10,1,2022-03-21 09:01:14
1647853274514965000,46.15,1,46.1,31,46.15,9,1,2022-03-21 09:01:14
1647853275010117000,46.15,1,46.1,32,46.15,8,1,2022-03-21 09:01:15
1647853275043876000,46.15,4,46.1,32,46.15,4,1,2022-03-21 09:01:15
1647853275078820000,46.1,1,46.1,31,46.15,4,2,2022-03-21 09:01:15
1647853275398910000,46.15,1,46.1,31,46.15,3,1,2022-03-21 09:01:15
1647853275435679000,46.15,3,46.1,31,46.2,7,1,2022-03-21 09:01:15
1647853275436485000,46.2,1,46.1,31,46.2,6,1,2022-03-21 09:01:15
1647853275558202000,46.2,2,46.1,31,46.2,4,1,2022-03-21 09:01:15
1647853275725302000,46.2,1,46.15,1,46.2,3,1,2022-03-21 09:01:15
1647853275839776000,46.15,1,46.1,31,46.2,3,2,2022-03-21 09:01:15
1647853276257549000,46.1,1,46.1,30,46.15,4,2,2022-03-21 09:01:16
1647853276387965000,46.15,1,46.1,31,46.15,3,1,2022-03-21 09:01:16
1647853276799499000,46.15,1,46.1,30,46.15,2,1,2022-03-21 09:01:16
1647853276966297000,46.15,2,46.1,30,46.2,2,1,2022-03-21 09:01:16
1647853276966297000,46.2,3,46.1,30,46.2,2,1,2022-03-21 09:01:16
1647853277104400000,46.2,2,46.15,1,46.2,3,1,2022-03-21 09:01:17
1647853277511843000,46.2,2,46.15,1,46.2,1,1,2022-03-21 09:01:17
1647853278323827000,46.15,1,46.15,1,46.2,4,2,2022-03-21 09:01:18
1647853278437504000,46.15,1,46.1,31,46.2,5,2,2022-03-21 09:01:18
1647853278754032000,46.15,1,46.1,31,46.2,5,1,2022-03-21 09:01:18
1647853278781763000,46.1,1,46.1,30,46.15,50,2,2022-03-21 09:01:18
1647853278996731000,46.15,1,46.1,30,46.15,49,1,2022-03-21 09:01:18
1647853279376480000,46.15,2,46.1,36,46.15,49,1,2022-03-21 09:01:19
1647853279510073000,46.15,1,46.1,36,46.15,48,1,2022-03-21 09:01:19
1647853279699857000,46.1,1,46.1,35,46.15,50,2,2022-03-21 09:01:19
1647853279906924000,46.15,5,46.1,35,46.15,45,1,2022-03-21 09:01:19
1647853280134552000,46.15,1,46.1,34,46.15,44,1,2022-03-21 09:01:20
1647853280244544000,46.15,2,46.1,34,46.15,42,1,2022-03-21 09:01:20
1647853280361270000,46.15,5,46.1,34,46.15,37,1,2022-03-21 09:01:20
1647853280374681000,46.15,5,46.1,34,46.15,32,1,2022-03-21 09:01:20
1647853280607774000,46.15,1,46.1,37,46.15,31,1,2022-03-21 09:01:20
1647853280679775000,46.1,7,46.1,30,46.15,31,2,2022-03-21 09:01:20
1647853281053739000,46.15,2,46.1,30,46.15,73,1,2022-03-21 09:01:21
1647853281239586000,46.15,1,46.1,30,46.15,73,1,2022-03-21 09:01:21
1647853281496065000,46.15,3,46.1,31,46.15,82,1,2022-03-21 09:01:21
1647853281546543000,46.15,1,46.1,31,46.15,81,1,2022-03-21 09:01:21
1647853281608668000,46.1,1,46.1,30,46.15,81,2,2022-03-21 09:01:21
1647853281656286000,46.15,1,46.1,30,46.15,80,1,2022-03-21 09:01:21
1647853281933627000,46.15,1,46.1,30,46.15,79,1,2022-03-21 09:01:21
1647853282332540000,46.1,1,46.1,29,46.15,79,2,2022-03-21 09:01:22
1647853282539672000,46.15,1,46.1,29,46.15,78,1,2022-03-21 09:01:22
1647853282551881000,46.1,1,46.1,28,46.15,78,2,2022-03-21 09:01:22
1647853282648648000,46.15,1,46.1,28,46.15,77,1,2022-03-21 09:01:22
1647853283047749000,46.1,2,46.1,26,46.15,77,2,2022-03-21 09:01:23
1647853283156145000,46.1,1,46.1,25,46.15,77,2,2022-03-21 09:01:23
1647853283449099000,46.15,2,46.1,26,46.15,75,1,2022-03-21 09:01:23
1647853284050370000,46.15,1,46.1,29,46.15,91,1,2022-03-21 09:01:24
1647853285236208000,46.1,1,46.1,32,46.15,92,2,2022-03-21 09:01:25
1647853285464906000,46.15,1,46.1,32,46.15,91,1,2022-03-21 09:01:25
1647853285650141000,46.15,1,46.1,32,46.15,90,1,2022-03-21 09:01:25
