ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853803578934000,193.0,1,193.0,26,193.5,38,2,2022-03-21 09:10:03
1647853803604417000,193.5,1,193.0,26,193.5,37,1,2022-03-21 09:10:03
1647853803715971000,193.0,1,193.0,26,193.5,37,2,2022-03-21 09:10:03
1647853803744690000,193.5,1,193.0,27,193.5,36,1,2022-03-21 09:10:03
1647853803930859000,193.0,1,193.0,26,193.5,32,2,2022-03-21 09:10:03
1647853804247380000,193.5,1,193.0,26,193.5,31,1,2022-03-21 09:10:04
1647853804658077000,193.5,1,193.0,28,193.5,30,1,2022-03-21 09:10:04
1647853805119798000,193.5,20,193.0,29,193.5,10,1,2022-03-21 09:10:05
1647853805171359000,193.5,1,193.0,19,193.5,9,1,2022-03-21 09:10:05
1647853805557352000,193.5,9,193.5,2,194.0,76,1,2022-03-21 09:10:05
1647853806373591000,194.0,1,193.5,30,194.0,75,1,2022-03-21 09:10:06
1647853806398630000,194.0,1,193.5,30,194.0,74,1,2022-03-21 09:10:06
1647853806418472000,194.0,2,193.5,30,194.0,72,1,2022-03-21 09:10:06
1647853806840309000,194.0,1,193.5,31,194.0,71,1,2022-03-21 09:10:06
1647853807022652000,194.0,1,193.5,31,194.0,70,1,2022-03-21 09:10:07
1647853807167949000,193.5,10,193.5,22,194.0,70,2,2022-03-21 09:10:07
1647853807262953000,194.0,3,193.5,22,194.0,67,1,2022-03-21 09:10:07
1647853808063213000,194.0,10,193.5,32,194.0,56,1,2022-03-21 09:10:08
1647853808237921000,194.0,1,193.5,32,194.0,55,1,2022-03-21 09:10:08
1647853808742437000,194.0,1,193.5,32,194.0,54,1,2022-03-21 09:10:08
1647853809239973000,194.0,2,193.5,33,194.0,52,1,2022-03-21 09:10:09
1647853809643458000,194.0,2,193.5,34,194.0,50,1,2022-03-21 09:10:09
1647853809786715000,194.0,6,193.5,34,194.0,44,1,2022-03-21 09:10:09
1647853809988201000,194.0,2,193.5,34,194.0,42,1,2022-03-21 09:10:09
1647853810107379000,194.0,1,193.5,42,194.0,41,1,2022-03-21 09:10:10
1647853810136548000,194.0,20,193.5,42,194.0,21,1,2022-03-21 09:10:10
1647853810168618000,194.0,14,193.5,43,194.0,7,1,2022-03-21 09:10:10
1647853810173674000,194.0,1,193.5,43,194.0,6,1,2022-03-21 09:10:10
1647853810191645000,194.0,1,193.5,43,194.0,5,1,2022-03-21 09:10:10
1647853810235173000,194.0,1,193.5,43,194.0,4,1,2022-03-21 09:10:10
1647853810432935000,194.0,3,193.5,45,194.0,4,1,2022-03-21 09:10:10
1647853810564887000,194.0,4,193.5,46,194.5,60,1,2022-03-21 09:10:10
1647853810640518000,194.0,2,193.5,44,194.5,64,2,2022-03-21 09:10:10
1647853810640518000,193.5,2,193.5,44,194.5,64,2,2022-03-21 09:10:10
1647853810861988000,194.0,1,194.0,9,194.5,64,1,2022-03-21 09:10:10
1647853810904650000,194.0,9,194.0,1,194.5,64,2,2022-03-21 09:10:10
1647853811145686000,194.0,1,194.0,14,194.5,64,2,2022-03-21 09:10:11
1647853811550274000,194.5,1,194.0,24,194.5,62,1,2022-03-21 09:10:11
1647853811586817000,194.5,2,194.0,24,194.5,60,1,2022-03-21 09:10:11
1647853811592303000,194.5,4,194.0,24,194.5,56,1,2022-03-21 09:10:11
1647853811632148000,194.5,1,194.0,24,194.5,53,1,2022-03-21 09:10:11
1647853811705958000,194.5,37,194.0,27,194.5,16,1,2022-03-21 09:10:11
1647853811969541000,194.5,2,194.0,40,194.5,10,1,2022-03-21 09:10:11
1647853812276699000,194.5,10,194.5,1,195.0,47,1,2022-03-21 09:10:12
1647853812689176000,195.0,1,194.5,23,195.0,46,1,2022-03-21 09:10:12
1647853812728436000,195.0,1,194.5,23,195.0,45,1,2022-03-21 09:10:12
1647853812735719000,195.0,1,194.5,23,195.0,44,1,2022-03-21 09:10:12
1647853812740156000,195.0,2,194.5,23,195.0,42,1,2022-03-21 09:10:12
1647853812780904000,195.0,1,194.5,25,195.0,41,1,2022-03-21 09:10:12
1647853812802091000,195.0,1,194.5,25,195.0,40,1,2022-03-21 09:10:12
1647853812817823000,195.0,2,194.5,25,195.0,38,1,2022-03-21 09:10:12
1647853812857226000,195.0,34,194.5,31,195.0,4,1,2022-03-21 09:10:12
1647853812881490000,195.0,1,194.5,31,195.0,3,1,2022-03-21 09:10:12
1647853812885394000,195.0,1,194.5,31,195.0,2,1,2022-03-21 09:10:12
1647853812892520000,195.0,2,194.5,32,195.5,18,1,2022-03-21 09:10:12
1647853812905413000,195.5,1,194.5,32,195.5,17,1,2022-03-21 09:10:12
1647853812945091000,195.5,1,195.0,2,195.5,16,1,2022-03-21 09:10:12
1647853812951072000,195.5,2,195.0,3,195.5,14,1,2022-03-21 09:10:12
1647853812956458000,195.5,9,195.0,5,195.5,5,1,2022-03-21 09:10:12
1647853812992914000,195.0,1,195.0,6,195.5,5,2,2022-03-21 09:10:12
1647853813027732000,195.0,1,195.0,5,195.5,5,2,2022-03-21 09:10:13
1647853813184859000,195.5,1,195.0,10,195.5,4,1,2022-03-21 09:10:13
1647853813350341000,195.0,1,195.0,11,195.5,4,2,2022-03-21 09:10:13
1647853813375645000,195.5,1,195.0,13,195.5,3,1,2022-03-21 09:10:13
1647853813394131000,195.5,3,195.5,1,196.0,41,1,2022-03-21 09:10:13
1647853813682325000,196.0,4,195.5,13,196.0,37,1,2022-03-21 09:10:13
1647853813702089000,196.0,1,195.5,13,196.0,36,1,2022-03-21 09:10:13
1647853813718109000,196.0,1,195.5,13,196.0,35,1,2022-03-21 09:10:13
1647853813721712000,196.0,1,195.5,13,196.0,34,1,2022-03-21 09:10:13
1647853813729818000,196.0,1,195.5,13,196.0,33,1,2022-03-21 09:10:13
1647853813731515000,196.0,2,195.5,13,196.0,31,1,2022-03-21 09:10:13
1647853813741491000,196.0,2,195.5,13,196.0,29,1,2022-03-21 09:10:13
1647853813746368000,196.0,1,195.5,13,196.0,28,1,2022-03-21 09:10:13
1647853813746386000,196.0,1,195.5,13,196.0,27,1,2022-03-21 09:10:13
1647853813804218000,196.0,2,195.5,13,196.0,26,1,2022-03-21 09:10:13
1647853813921852000,196.0,2,195.5,15,196.0,24,1,2022-03-21 09:10:13
1647853813999616000,196.0,3,195.5,15,196.0,21,1,2022-03-21 09:10:13
1647853814021984000,196.0,1,195.5,15,196.0,20,1,2022-03-21 09:10:14
1647853814171697000,196.0,2,195.5,15,196.0,17,1,2022-03-21 09:10:14
1647853814198376000,196.0,1,195.5,15,196.0,16,1,2022-03-21 09:10:14
1647853814201844000,196.0,1,195.5,15,196.0,15,1,2022-03-21 09:10:14
1647853814204665000,196.0,1,195.5,15,196.0,14,1,2022-03-21 09:10:14
1647853814229432000,196.0,1,195.5,15,196.0,13,1,2022-03-21 09:10:14
1647853814312299000,196.0,1,195.5,15,196.0,12,1,2022-03-21 09:10:14
1647853814319011000,196.0,1,195.5,15,196.0,11,1,2022-03-21 09:10:14
1647853814403209000,196.0,1,195.5,15,196.0,10,1,2022-03-21 09:10:14
1647853814414297000,196.0,1,195.5,15,196.0,9,1,2022-03-21 09:10:14
1647853814421963000,196.0,3,195.5,15,196.0,6,1,2022-03-21 09:10:14
1647853814506860000,196.0,5,195.5,15,196.0,1,1,2022-03-21 09:10:14
1647853814747716000,196.0,1,195.5,15,196.5,41,1,2022-03-21 09:10:14
1647853814751950000,196.5,1,195.5,15,196.5,40,1,2022-03-21 09:10:14
1647853814893991000,196.5,1,196.0,8,196.5,39,1,2022-03-21 09:10:14
1647853814964493000,196.0,1,196.0,7,196.5,39,2,2022-03-21 09:10:14
1647853814973957000,196.5,1,196.0,7,196.5,38,1,2022-03-21 09:10:14
1647853815073363000,196.5,1,196.0,7,196.5,37,1,2022-03-21 09:10:15
1647853815125868000,196.5,2,196.0,7,196.5,35,1,2022-03-21 09:10:15
1647853815175022000,196.5,1,196.0,7,196.5,34,1,2022-03-21 09:10:15
1647853815229014000,196.0,1,196.0,6,196.5,34,2,2022-03-21 09:10:15
1647853815327483000,196.5,1,196.0,6,196.5,33,1,2022-03-21 09:10:15
1647853815376573000,196.0,5,196.0,1,196.5,33,2,2022-03-21 09:10:15
1647853815397925000,196.5,5,196.0,1,196.5,28,1,2022-03-21 09:10:15
1647853815815712000,196.5,5,196.0,1,196.5,24,1,2022-03-21 09:10:15
1647853815885890000,196.0,1,195.5,7,196.5,24,2,2022-03-21 09:10:15
1647853815944318000,196.5,1,195.5,6,196.5,22,1,2022-03-21 09:10:15
1647853816017741000,196.5,1,195.5,7,196.5,22,1,2022-03-21 09:10:16
1647853816150064000,196.5,1,196.0,2,196.5,21,1,2022-03-21 09:10:16
1647853816244371000,196.5,1,196.0,4,196.5,20,1,2022-03-21 09:10:16
1647853816256679000,196.5,1,196.0,4,196.5,19,1,2022-03-21 09:10:16
1647853816266017000,196.5,1,196.0,4,196.5,18,1,2022-03-21 09:10:16
1647853816489523000,196.0,1,196.0,3,196.5,17,2,2022-03-21 09:10:16
1647853816505158000,196.5,1,196.0,3,196.5,16,1,2022-03-21 09:10:16
1647853816546313000,196.5,3,196.0,3,196.5,13,1,2022-03-21 09:10:16
1647853816649036000,196.5,1,196.0,4,196.5,12,1,2022-03-21 09:10:16
1647853816784149000,196.0,1,196.0,4,196.5,12,2,2022-03-21 09:10:16
1647853816863320000,196.5,1,196.0,4,196.5,11,1,2022-03-21 09:10:16
1647853816999355000,196.5,1,196.0,4,196.5,3,1,2022-03-21 09:10:16
1647853817053783000,196.5,1,196.0,4,196.5,2,1,2022-03-21 09:10:17
1647853817090566000,196.5,1,196.0,4,196.5,1,1,2022-03-21 09:10:17
1647853817124393000,196.5,1,196.0,4,197.0,32,1,2022-03-21 09:10:17
1647853817217519000,197.0,1,196.0,5,197.0,32,1,2022-03-21 09:10:17
1647853817395925000,197.0,34,196.0,12,197.5,10,1,2022-03-21 09:10:17
1647853817395925000,197.5,3,196.0,12,197.5,10,1,2022-03-21 09:10:17
1647853817522591000,196.5,1,196.5,2,197.5,10,2,2022-03-21 09:10:17
1647853817541082000,196.5,2,196.0,21,196.5,10,2,2022-03-21 09:10:17
1647853817552303000,196.5,2,196.0,21,196.5,8,1,2022-03-21 09:10:17
1647853817649095000,196.5,1,196.0,13,196.5,8,1,2022-03-21 09:10:17
1647853817665720000,196.5,1,196.0,13,196.5,7,1,2022-03-21 09:10:17
1647853817691285000,196.0,3,196.0,10,196.5,7,2,2022-03-21 09:10:17
1647853817919973000,196.5,5,196.0,11,196.5,2,1,2022-03-21 09:10:17
1647853817922394000,196.5,1,196.0,11,196.5,1,1,2022-03-21 09:10:17
1647853817949748000,196.5,1,196.0,14,196.5,10,1,2022-03-21 09:10:17
1647853818045572000,196.5,2,196.0,17,196.5,8,1,2022-03-21 09:10:18
1647853818113569000,196.5,8,196.0,17,197.5,9,1,2022-03-21 09:10:18
1647853818113569000,197.5,1,196.0,17,197.5,9,1,2022-03-21 09:10:18
1647853818192062000,197.5,1,196.5,2,197.5,17,1,2022-03-21 09:10:18
1647853818201427000,197.5,5,196.5,2,197.5,3,1,2022-03-21 09:10:18
1647853818223897000,197.5,1,196.5,3,197.5,2,1,2022-03-21 09:10:18
1647853818229848000,197.5,2,196.5,3,198.0,50,1,2022-03-21 09:10:18
1647853818305357000,197.0,2,196.5,5,198.0,59,2,2022-03-21 09:10:18
1647853818322720000,198.0,1,196.5,5,198.0,49,1,2022-03-21 09:10:18
1647853818537037000,197.0,2,196.5,15,197.0,6,1,2022-03-21 09:10:18
1647853818834953000,197.0,1,196.5,24,197.0,5,1,2022-03-21 09:10:18
1647853818851005000,197.0,1,196.5,24,197.0,4,1,2022-03-21 09:10:18
1647853818934900000,196.5,1,196.5,25,197.0,4,2,2022-03-21 09:10:18
1647853818954932000,197.0,1,196.5,25,197.0,3,1,2022-03-21 09:10:18
1647853819212879000,197.0,2,196.5,27,197.0,1,1,2022-03-21 09:10:19
1647853819254283000,197.0,1,196.5,28,197.5,11,1,2022-03-21 09:10:19
1647853819393400000,197.0,1,196.5,27,197.5,11,2,2022-03-21 09:10:19
1647853819427607000,197.5,1,196.5,27,197.5,10,1,2022-03-21 09:10:19
1647853819494934000,196.5,1,196.5,26,197.0,11,2,2022-03-21 09:10:19
1647853819528476000,197.0,1,196.5,26,197.0,10,1,2022-03-21 09:10:19
1647853819652737000,196.5,3,196.5,23,197.0,10,2,2022-03-21 09:10:19
1647853819663631000,196.5,1,196.5,22,197.0,10,2,2022-03-21 09:10:19
1647853819743520000,197.0,1,196.5,23,197.0,9,1,2022-03-21 09:10:19
1647853820022834000,197.0,1,196.5,26,197.0,8,1,2022-03-21 09:10:20
1647853820101489000,197.0,2,196.5,26,197.0,6,1,2022-03-21 09:10:20
1647853820104595000,197.0,2,196.5,26,197.0,4,1,2022-03-21 09:10:20
1647853820122008000,197.0,1,196.5,26,197.0,3,1,2022-03-21 09:10:20
1647853820143940000,197.0,1,196.5,26,197.0,2,1,2022-03-21 09:10:20
1647853820157663000,196.5,1,196.5,25,197.0,2,2,2022-03-21 09:10:20
1647853820196584000,196.5,2,196.5,23,197.0,2,2,2022-03-21 09:10:20
1647853820203089000,197.0,2,196.5,23,197.5,18,1,2022-03-21 09:10:20
1647853820215541000,197.5,1,196.5,23,197.5,17,1,2022-03-21 09:10:20
1647853820228134000,197.5,1,196.5,23,197.5,16,1,2022-03-21 09:10:20
1647853820257560000,197.5,1,196.5,25,197.5,15,1,2022-03-21 09:10:20
1647853820375845000,197.5,1,197.0,1,197.5,15,1,2022-03-21 09:10:20
1647853820397232000,197.5,1,197.0,1,197.5,15,1,2022-03-21 09:10:20
1647853820402564000,197.5,1,197.0,1,197.5,14,1,2022-03-21 09:10:20
1647853820457564000,197.0,1,196.5,27,197.5,14,2,2022-03-21 09:10:20
1647853820646238000,196.5,1,196.5,28,197.5,13,2,2022-03-21 09:10:20
1647853820646414000,197.5,1,196.5,28,197.5,12,1,2022-03-21 09:10:20
1647853820682821000,197.0,1,196.5,28,197.0,4,1,2022-03-21 09:10:20
1647853820918698000,196.5,2,196.5,27,197.0,4,2,2022-03-21 09:10:20
1647853821002109000,196.5,2,196.5,25,197.0,4,2,2022-03-21 09:10:21
1647853821111461000,197.0,1,196.5,25,197.0,3,1,2022-03-21 09:10:21
1647853821122766000,197.0,3,196.5,25,197.5,12,1,2022-03-21 09:10:21
1647853821427763000,197.5,1,196.5,26,197.5,16,1,2022-03-21 09:10:21
1647853821437813000,196.5,1,196.5,25,197.0,1,2,2022-03-21 09:10:21
1647853821482648000,197.0,1,196.5,25,197.5,16,1,2022-03-21 09:10:21
1647853821522227000,196.5,1,196.5,24,197.5,16,2,2022-03-21 09:10:21
1647853821615088000,197.0,1,197.0,1,197.5,17,1,2022-03-21 09:10:21
1647853821655589000,197.0,1,196.5,24,197.5,17,2,2022-03-21 09:10:21
1647853821791153000,197.0,1,196.5,24,197.5,18,1,2022-03-21 09:10:21
1647853821796031000,197.5,3,196.5,24,197.5,15,1,2022-03-21 09:10:21
1647853821933097000,197.5,2,196.5,25,197.5,13,1,2022-03-21 09:10:21
1647853822060388000,197.0,5,196.5,29,197.0,1,1,2022-03-21 09:10:22
1647853822156598000,197.0,1,196.5,30,197.5,16,1,2022-03-21 09:10:22
1647853822348010000,197.0,1,196.5,31,197.0,1,1,2022-03-21 09:10:22
1647853822373167000,197.0,1,196.5,31,197.5,16,1,2022-03-21 09:10:22
1647853822413657000,197.0,1,197.0,1,197.5,16,1,2022-03-21 09:10:22
1647853822460881000,197.5,1,197.0,1,197.5,15,1,2022-03-21 09:10:22
1647853822524455000,197.5,1,197.0,1,197.5,15,1,2022-03-21 09:10:22
1647853822580309000,197.0,1,196.5,31,197.5,15,2,2022-03-21 09:10:22
1647853822665833000,197.5,1,197.0,1,197.5,14,1,2022-03-21 09:10:22
1647853822696185000,197.0,2,196.5,31,197.5,14,2,2022-03-21 09:10:22
1647853822744441000,197.0,1,197.0,1,197.5,18,2,2022-03-21 09:10:22
1647853822885836000,197.5,1,197.0,2,197.5,23,1,2022-03-21 09:10:22
1647853822923837000,197.5,1,197.0,2,197.5,22,1,2022-03-21 09:10:22
1647853822994131000,197.0,2,196.5,33,197.0,1,2,2022-03-21 09:10:22
1647853823107003000,197.0,1,196.5,33,197.5,26,1,2022-03-21 09:10:23
1647853823405996000,197.5,1,196.5,34,197.5,25,1,2022-03-21 09:10:23
1647853823415619000,197.0,5,196.5,34,197.5,25,2,2022-03-21 09:10:23
1647853823505841000,197.5,2,196.5,33,197.5,23,1,2022-03-21 09:10:23
1647853823530482000,196.5,1,196.5,32,197.5,23,2,2022-03-21 09:10:23
1647853823550372000,196.5,1,196.5,31,197.5,24,2,2022-03-21 09:10:23
1647853823633590000,197.5,6,196.5,31,197.5,18,1,2022-03-21 09:10:23
1647853823638746000,197.5,1,196.5,31,197.5,17,1,2022-03-21 09:10:23
1647853823659768000,196.5,1,196.5,31,197.5,17,2,2022-03-21 09:10:23
1647853823859177000,197.0,6,197.0,4,197.5,17,1,2022-03-21 09:10:23
1647853823887242000,197.0,2,197.0,2,197.5,22,2,2022-03-21 09:10:23
1647853823893300000,197.0,2,196.5,32,197.0,2,2,2022-03-21 09:10:23
1647853823954144000,197.0,3,196.5,32,197.5,32,1,2022-03-21 09:10:23
1647853824008737000,197.0,1,196.5,32,197.5,32,2,2022-03-21 09:10:24
1647853824156172000,197.0,1,196.5,32,197.5,34,1,2022-03-21 09:10:24
1647853824229226000,197.0,1,196.5,32,197.0,1,1,2022-03-21 09:10:24
1647853824252506000,197.0,1,196.5,32,197.5,34,1,2022-03-21 09:10:24
1647853824390748000,197.0,4,197.0,1,197.5,35,2,2022-03-21 09:10:24
1647853824391053000,197.0,1,196.5,33,197.5,35,2,2022-03-21 09:10:24
1647853824411648000,197.0,1,196.5,33,197.0,3,2,2022-03-21 09:10:24
1647853824522711000,197.0,1,196.5,33,197.0,50,1,2022-03-21 09:10:24
1647853824531555000,196.5,33,196.0,35,197.0,50,2,2022-03-21 09:10:24
1647853824568773000,197.0,1,196.5,1,197.0,49,1,2022-03-21 09:10:24
1647853824596140000,196.5,1,196.0,34,197.0,49,2,2022-03-21 09:10:24
1647853824653568000,197.0,1,196.5,1,197.0,48,1,2022-03-21 09:10:24
1647853824705631000,197.0,1,196.5,1,197.0,49,1,2022-03-21 09:10:24
1647853824738552000,196.5,1,196.0,34,197.0,49,2,2022-03-21 09:10:24
1647853824823085000,197.0,1,196.5,5,197.0,56,1,2022-03-21 09:10:24
1647853824824084000,197.0,1,196.5,5,197.0,55,1,2022-03-21 09:10:24
1647853824842041000,197.0,15,196.5,5,197.0,40,1,2022-03-21 09:10:24
1647853824847057000,197.0,1,196.5,5,197.0,39,1,2022-03-21 09:10:24
1647853824850255000,197.0,1,196.5,5,197.0,38,1,2022-03-21 09:10:24
1647853824895088000,197.0,1,196.5,6,197.0,39,1,2022-03-21 09:10:24
1647853825047963000,197.0,1,196.5,7,197.0,38,1,2022-03-21 09:10:25
1647853825138759000,196.5,4,196.5,3,197.0,43,2,2022-03-21 09:10:25
1647853825162131000,197.0,5,196.5,3,197.0,39,1,2022-03-21 09:10:25
1647853825163394000,196.5,3,196.0,34,196.5,1,2,2022-03-21 09:10:25
1647853825330989000,196.5,2,196.0,34,197.0,35,1,2022-03-21 09:10:25
1647853825330989000,197.0,8,196.0,34,197.0,35,1,2022-03-21 09:10:25
1647853825340537000,197.0,2,196.0,34,197.0,34,1,2022-03-21 09:10:25
1647853825418338000,196.5,1,196.0,34,196.5,4,1,2022-03-21 09:10:25
1647853825436669000,196.5,1,196.0,34,196.5,3,1,2022-03-21 09:10:25
1647853825442910000,196.5,1,196.0,34,196.5,2,1,2022-03-21 09:10:25
1647853825519106000,196.5,1,196.0,34,196.5,1,1,2022-03-21 09:10:25
1647853825537449000,196.5,1,196.0,34,197.0,39,1,2022-03-21 09:10:25
1647853825569332000,196.0,2,196.0,32,197.0,40,2,2022-03-21 09:10:25
1647853825613628000,197.0,1,196.0,32,197.0,49,1,2022-03-21 09:10:25
1647853825637366000,196.0,7,196.0,25,197.0,49,2,2022-03-21 09:10:25
1647853825747860000,196.0,6,196.0,19,197.0,49,2,2022-03-21 09:10:25
1647853825780371000,196.5,1,196.0,19,196.5,2,1,2022-03-21 09:10:25
1647853825809523000,196.0,1,196.0,18,196.5,2,2,2022-03-21 09:10:25
1647853825901872000,196.5,1,196.0,15,196.5,2,1,2022-03-21 09:10:25
1647853826092002000,196.0,4,196.0,11,196.5,24,2,2022-03-21 09:10:26
1647853826126486000,196.5,1,196.0,11,196.5,23,1,2022-03-21 09:10:26
1647853826131224000,196.0,11,195.5,10,196.5,26,2,2022-03-21 09:10:26
1647853826209320000,195.5,1,195.5,10,196.5,26,2,2022-03-21 09:10:26
1647853826277838000,196.5,1,195.5,10,196.5,25,1,2022-03-21 09:10:26
1647853826298013000,196.5,5,195.5,10,196.5,23,1,2022-03-21 09:10:26
1647853826390336000,196.5,1,195.5,10,196.5,22,1,2022-03-21 09:10:26
1647853826482336000,196.0,2,195.5,10,196.0,28,1,2022-03-21 09:10:26
1647853826599450000,196.0,1,195.5,10,196.0,27,1,2022-03-21 09:10:26
1647853826751400000,196.0,1,195.5,10,196.0,26,1,2022-03-21 09:10:26
1647853826784065000,196.0,1,195.5,10,196.0,25,1,2022-03-21 09:10:26
1647853826889436000,196.0,1,195.5,10,196.0,25,1,2022-03-21 09:10:26
1647853826938408000,196.0,1,195.5,10,196.0,27,1,2022-03-21 09:10:26
1647853826983307000,196.0,2,195.5,10,196.0,25,1,2022-03-21 09:10:26
1647853827065160000,196.0,1,195.5,10,196.0,23,1,2022-03-21 09:10:27
1647853827089470000,196.0,1,195.5,10,196.0,23,1,2022-03-21 09:10:27
1647853827115559000,196.0,2,195.5,10,196.0,21,1,2022-03-21 09:10:27
1647853827167859000,196.0,1,195.5,10,196.0,20,1,2022-03-21 09:10:27
1647853827327800000,196.0,1,195.5,10,196.0,19,1,2022-03-21 09:10:27
1647853827337706000,195.5,5,195.5,5,196.0,20,2,2022-03-21 09:10:27
1647853827489287000,196.0,1,195.5,5,196.0,23,1,2022-03-21 09:10:27
1647853827679960000,196.0,1,195.5,5,196.0,23,1,2022-03-21 09:10:27
1647853827682492000,196.0,1,195.5,5,196.0,22,1,2022-03-21 09:10:27
1647853827816829000,196.0,1,195.5,5,196.0,21,1,2022-03-21 09:10:27
1647853827850238000,196.0,1,195.5,5,196.0,20,1,2022-03-21 09:10:27
1647853827873960000,196.0,1,195.5,5,196.0,19,1,2022-03-21 09:10:27
1647853827945241000,196.0,1,195.5,5,196.0,18,1,2022-03-21 09:10:27
1647853827991167000,196.0,1,195.5,5,196.0,17,1,2022-03-21 09:10:27
1647853828222659000,195.5,1,195.5,4,196.0,17,2,2022-03-21 09:10:28
1647853828246463000,195.5,2,195.5,2,196.0,17,2,2022-03-21 09:10:28
1647853828335791000,196.0,1,195.5,2,196.0,16,1,2022-03-21 09:10:28
1647853828351928000,196.0,1,195.5,2,196.0,13,1,2022-03-21 09:10:28
1647853828408166000,196.0,1,195.5,2,196.0,12,1,2022-03-21 09:10:28
1647853828490992000,196.0,10,195.5,2,196.0,4,1,2022-03-21 09:10:28
1647853828529871000,196.0,1,195.5,3,196.0,2,1,2022-03-21 09:10:28
1647853828739404000,195.5,3,195.0,10,196.0,2,2,2022-03-21 09:10:28
1647853828739404000,195.0,1,195.0,10,196.0,2,2,2022-03-21 09:10:28
1647853828993774000,196.0,1,195.0,10,196.0,2,1,2022-03-21 09:10:28
1647853829057493000,196.0,1,195.0,10,196.0,1,1,2022-03-21 09:10:29
1647853829140521000,196.0,1,195.0,19,196.5,48,2,2022-03-21 09:10:29
1647853829148884000,196.5,1,195.0,19,196.5,47,1,2022-03-21 09:10:29
1647853829242210000,195.0,2,195.0,17,196.5,41,2,2022-03-21 09:10:29
1647853829324414000,196.0,1,195.0,17,196.5,41,1,2022-03-21 09:10:29
1647853829509307000,196.0,1,195.5,1,196.0,1,1,2022-03-21 09:10:29
1647853829519503000,195.5,1,195.0,8,195.5,4,2,2022-03-21 09:10:29
1647853829641974000,195.5,2,195.0,8,195.5,2,1,2022-03-21 09:10:29
1647853829765064000,195.5,1,195.0,9,195.5,1,1,2022-03-21 09:10:29
1647853829805481000,195.5,1,195.5,3,196.0,11,1,2022-03-21 09:10:29
1647853829877286000,196.0,1,195.5,3,196.0,10,1,2022-03-21 09:10:29
1647853829939186000,196.0,2,195.5,3,196.0,8,1,2022-03-21 09:10:29
1647853830047290000,196.0,5,195.5,4,196.0,3,1,2022-03-21 09:10:30
1647853830599733000,195.5,3,195.5,6,196.0,9,2,2022-03-21 09:10:30
1647853830979691000,196.0,1,195.5,6,196.0,10,1,2022-03-21 09:10:30
1647853831006214000,196.0,1,195.5,6,196.0,9,1,2022-03-21 09:10:31
1647853831031837000,196.0,1,195.5,6,196.0,8,1,2022-03-21 09:10:31
1647853831092986000,195.5,1,195.5,5,196.0,10,2,2022-03-21 09:10:31
1647853831098150000,196.0,1,195.5,5,196.0,9,1,2022-03-21 09:10:31
1647853831138264000,196.0,1,195.5,5,196.0,11,1,2022-03-21 09:10:31
1647853831316380000,196.0,1,195.5,6,196.0,11,1,2022-03-21 09:10:31
1647853831321845000,196.0,1,195.5,6,196.0,10,1,2022-03-21 09:10:31
1647853831384999000,196.0,2,195.5,6,196.0,7,1,2022-03-21 09:10:31
1647853832056645000,195.5,1,195.5,15,196.0,10,2,2022-03-21 09:10:32
1647853832073112000,196.0,7,195.5,15,196.0,3,1,2022-03-21 09:10:32
1647853832171468000,195.5,1,195.5,13,196.0,3,2,2022-03-21 09:10:32
1647853832172118000,196.0,1,195.5,13,196.0,2,1,2022-03-21 09:10:32
1647853832301863000,196.0,3,195.5,14,196.5,24,1,2022-03-21 09:10:32
1647853832301863000,196.5,7,195.5,14,196.5,24,1,2022-03-21 09:10:32
1647853832476310000,195.5,1,195.5,13,196.0,2,2,2022-03-21 09:10:32
1647853832493035000,196.0,2,195.5,13,196.5,24,1,2022-03-21 09:10:32
1647853832625583000,196.0,5,195.5,13,196.5,24,1,2022-03-21 09:10:32
1647853832842707000,196.5,2,195.5,12,196.5,22,1,2022-03-21 09:10:32
1647853833147375000,196.0,1,195.5,16,196.0,5,1,2022-03-21 09:10:33
1647853833451282000,195.5,1,195.5,14,196.0,7,2,2022-03-21 09:10:33
1647853833573385000,196.0,1,195.5,14,196.0,6,1,2022-03-21 09:10:33
1647853833699881000,196.0,2,195.5,14,196.0,8,1,2022-03-21 09:10:33
1647853834003313000,196.0,1,195.5,17,196.0,14,1,2022-03-21 09:10:34
1647853834128244000,196.0,1,195.5,17,196.0,13,1,2022-03-21 09:10:34
1647853834134386000,196.0,5,195.5,17,196.0,8,1,2022-03-21 09:10:34
1647853834413643000,196.0,1,195.5,16,196.0,10,1,2022-03-21 09:10:34
1647853834576120000,196.0,1,195.5,16,196.0,9,1,2022-03-21 09:10:34
1647853834579380000,196.0,1,195.5,16,196.0,8,1,2022-03-21 09:10:34
1647853834663483000,196.0,1,195.5,16,196.0,7,1,2022-03-21 09:10:34
1647853834839968000,196.0,5,195.5,18,196.0,2,1,2022-03-21 09:10:34
1647853834880110000,196.0,2,195.5,19,196.0,10,1,2022-03-21 09:10:34
1647853834951809000,196.0,1,195.5,18,196.0,10,1,2022-03-21 09:10:34
1647853835020471000,196.0,1,195.5,17,196.0,10,1,2022-03-21 09:10:35
1647853835022533000,195.5,1,195.5,16,196.0,11,2,2022-03-21 09:10:35
1647853835129937000,195.5,2,195.5,14,196.0,11,2,2022-03-21 09:10:35
1647853835291181000,195.5,3,195.5,11,196.0,12,2,2022-03-21 09:10:35
