ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853662947202000,349.5,3,349.5,9,350.0,2,2,2022-03-21 09:07:42
1647853663302919000,350.0,1,349.5,9,350.0,13,1,2022-03-21 09:07:43
1647853663416407000,349.5,8,349.5,1,350.0,13,2,2022-03-21 09:07:43
1647853663462251000,349.5,1,349.0,16,350.0,14,2,2022-03-21 09:07:43
1647853664054930000,349.5,1,349.0,15,349.5,1,1,2022-03-21 09:07:44
1647853665542102000,349.5,1,349.5,1,350.0,17,1,2022-03-21 09:07:45
1647853666196650000,349.5,1,349.0,15,349.5,1,2,2022-03-21 09:07:46
1647853671069811000,349.0,1,349.0,19,349.5,2,2,2022-03-21 09:07:51
1647853671243466000,349.5,1,349.0,19,349.5,2,1,2022-03-21 09:07:51
1647853675466211000,349.5,2,349.0,19,349.5,3,1,2022-03-21 09:07:55
1647853677859194000,349.0,2,349.0,18,349.5,4,2,2022-03-21 09:07:57
1647853678972812000,349.5,1,349.0,18,349.5,3,1,2022-03-21 09:07:58
1647853679008251000,349.0,1,349.0,17,349.5,3,2,2022-03-21 09:07:59
1647853679890500000,349.0,4,349.0,13,349.5,3,2,2022-03-21 09:07:59
1647853680228438000,349.0,1,349.0,12,349.5,3,2,2022-03-21 09:08:00
1647853680401748000,349.5,2,349.0,12,349.5,1,1,2022-03-21 09:08:00
1647853682380752000,349.0,2,349.0,11,349.5,8,2,2022-03-21 09:08:02
1647853684162553000,349.0,1,349.0,10,349.5,12,2,2022-03-21 09:08:04
1647853684192458000,349.0,2,349.0,8,349.5,12,2,2022-03-21 09:08:04
1647853684231666000,349.0,1,349.0,7,349.5,12,2,2022-03-21 09:08:04
1647853684973831000,349.0,1,349.0,6,349.5,13,2,2022-03-21 09:08:04
1647853685923892000,349.0,1,349.0,5,349.5,13,2,2022-03-21 09:08:05
1647853686281880000,349.0,5,348.5,3,349.0,5,2,2022-03-21 09:08:06
1647853686827339000,348.5,1,348.5,2,349.0,6,2,2022-03-21 09:08:06
1647853687548933000,349.0,1,348.5,2,349.0,6,1,2022-03-21 09:08:07
1647853688507965000,348.5,1,348.5,1,349.0,18,2,2022-03-21 09:08:08
1647853690263506000,348.5,1,348.0,18,349.0,19,2,2022-03-21 09:08:10
1647853691230684000,348.0,1,348.0,17,349.0,20,2,2022-03-21 09:08:11
1647853691339310000,348.0,1,348.0,16,349.0,20,2,2022-03-21 09:08:11
1647853692358585000,348.5,2,348.0,16,349.0,19,2,2022-03-21 09:08:12
1647853692580185000,348.0,1,348.0,15,349.0,20,2,2022-03-21 09:08:12
1647853692866241000,348.5,1,348.0,15,349.0,19,1,2022-03-21 09:08:12
1647853692866241000,349.0,1,348.0,15,349.0,19,1,2022-03-21 09:08:12
1647853693578432000,348.5,1,348.0,15,348.5,7,1,2022-03-21 09:08:13
1647853693636356000,348.5,1,348.0,15,348.5,6,1,2022-03-21 09:08:13
1647853694142219000,348.0,1,348.0,14,348.5,7,2,2022-03-21 09:08:14
1647853697735284000,348.0,1,348.0,8,348.5,8,2,2022-03-21 09:08:17
1647853698565982000,348.0,1,348.0,7,348.5,12,2,2022-03-21 09:08:18
1647853699627427000,348.0,1,348.0,6,348.5,13,2,2022-03-21 09:08:19
1647853699989213000,348.0,1,348.0,6,348.5,14,2,2022-03-21 09:08:19
1647853700351365000,348.0,1,348.0,5,348.5,15,2,2022-03-21 09:08:20
1647853700380004000,348.0,1,348.0,4,348.5,15,2,2022-03-21 09:08:20
1647853700644809000,348.0,3,348.0,2,348.5,15,2,2022-03-21 09:08:20
1647853701465556000,348.0,2,347.5,8,348.5,15,2,2022-03-21 09:08:21
1647853706018479000,347.5,1,347.5,7,348.0,8,2,2022-03-21 09:08:26
1647853706232481000,348.0,5,347.5,7,348.0,4,1,2022-03-21 09:08:26
1647853706266962000,347.5,1,347.5,6,348.0,5,2,2022-03-21 09:08:26
1647853706267913000,347.5,1,347.5,5,348.0,5,2,2022-03-21 09:08:26
1647853708540088000,348.0,2,347.5,5,348.0,4,1,2022-03-21 09:08:28
1647853708779827000,347.5,2,347.5,3,348.0,4,2,2022-03-21 09:08:28
1647853709272094000,347.5,2,347.5,1,348.0,4,2,2022-03-21 09:08:29
1647853709541281000,347.5,1,347.0,34,348.0,4,2,2022-03-21 09:08:29
1647853709800435000,347.0,1,347.0,33,347.5,5,2,2022-03-21 09:08:29
1647853710000196000,347.0,1,347.0,31,347.5,6,2,2022-03-21 09:08:30
1647853710986519000,347.0,1,347.0,28,347.5,7,2,2022-03-21 09:08:30
1647853712358745000,347.0,3,347.0,24,347.5,8,2,2022-03-21 09:08:32
1647853712437107000,347.0,1,347.0,23,347.5,8,2,2022-03-21 09:08:32
1647853712473669000,347.0,1,347.0,22,347.5,8,2,2022-03-21 09:08:32
1647853713334397000,347.0,1,347.0,22,347.5,9,2,2022-03-21 09:08:33
1647853714036129000,347.0,1,347.0,21,347.5,12,2,2022-03-21 09:08:34
1647853714425845000,347.0,1,347.0,20,347.5,13,2,2022-03-21 09:08:34
1647853714537323000,347.0,5,347.0,15,347.5,13,2,2022-03-21 09:08:34
1647853714957315000,347.5,1,347.0,18,347.5,12,1,2022-03-21 09:08:34
1647853715021026000,347.0,1,347.0,17,347.5,12,2,2022-03-21 09:08:35
1647853715111769000,347.0,1,347.0,16,347.5,12,2,2022-03-21 09:08:35
1647853715300347000,347.0,1,347.0,15,347.5,13,2,2022-03-21 09:08:35
1647853715332688000,347.0,1,347.0,14,347.5,13,2,2022-03-21 09:08:35
1647853715634087000,347.0,2,347.0,12,347.5,13,2,2022-03-21 09:08:35
1647853715680764000,347.0,1,347.0,11,347.5,13,2,2022-03-21 09:08:35
1647853715814719000,347.0,1,347.0,10,347.5,13,2,2022-03-21 09:08:35
1647853715893760000,347.0,1,347.0,9,347.5,13,2,2022-03-21 09:08:35
1647853716100872000,347.0,1,347.0,8,347.5,12,2,2022-03-21 09:08:36
1647853716398826000,347.0,1,347.0,7,347.5,12,2,2022-03-21 09:08:36
1647853716472808000,347.0,1,347.0,6,347.5,12,2,2022-03-21 09:08:36
1647853716677721000,347.0,2,347.0,4,347.5,12,2,2022-03-21 09:08:36
1647853716712116000,347.0,1,347.0,3,347.5,12,2,2022-03-21 09:08:36
1647853716740411000,347.0,2,347.0,1,347.5,13,2,2022-03-21 09:08:36
1647853716836284000,347.0,2,346.5,8,347.5,13,2,2022-03-21 09:08:36
1647853717006893000,347.0,1,347.0,3,347.5,13,1,2022-03-21 09:08:37
1647853717044620000,347.0,3,346.5,3,347.5,12,2,2022-03-21 09:08:37
1647853717241475000,347.0,1,346.5,4,347.5,13,1,2022-03-21 09:08:37
1647853718149176000,347.0,4,346.5,5,347.5,14,1,2022-03-21 09:08:38
1647853718287595000,347.0,1,346.5,5,347.5,13,1,2022-03-21 09:08:38
1647853718845310000,347.0,1,346.5,6,347.5,13,2,2022-03-21 09:08:38
1647853719732532000,347.0,2,347.0,1,347.5,13,2,2022-03-21 09:08:39
1647853719837694000,347.0,1,346.5,6,347.5,11,2,2022-03-21 09:08:39
1647853719979445000,347.0,1,346.5,5,347.5,11,1,2022-03-21 09:08:39
1647853720226178000,347.0,1,347.0,1,347.5,11,2,2022-03-21 09:08:40
1647853720524849000,347.0,2,347.0,2,347.5,11,2,2022-03-21 09:08:40
1647853720758902000,347.0,1,347.0,2,347.5,11,2,2022-03-21 09:08:40
1647853721134280000,347.0,1,347.0,1,347.5,11,2,2022-03-21 09:08:41
1647853721176996000,347.5,2,347.0,1,347.5,9,1,2022-03-21 09:08:41
1647853721196545000,347.0,1,346.5,6,347.0,1,2,2022-03-21 09:08:41
1647853721234784000,347.0,1,346.5,6,347.5,9,1,2022-03-21 09:08:41
1647853722443649000,347.0,1,347.0,1,347.5,10,1,2022-03-21 09:08:42
1647853722865693000,347.0,1,346.5,7,347.5,10,2,2022-03-21 09:08:42
1647853722896896000,347.5,1,346.5,7,347.5,9,1,2022-03-21 09:08:42
1647853722969720000,347.0,1,346.5,7,347.5,9,1,2022-03-21 09:08:42
1647853723451094000,347.0,1,346.5,7,347.5,8,1,2022-03-21 09:08:43
1647853723844306000,347.0,1,346.5,8,347.5,9,1,2022-03-21 09:08:43
1647853724387756000,347.0,1,346.5,7,347.5,10,1,2022-03-21 09:08:44
1647853724819609000,347.0,1,347.0,1,347.5,10,2,2022-03-21 09:08:44
1647853724986252000,347.0,1,346.5,6,347.5,12,2,2022-03-21 09:08:44
1647853725020730000,347.0,1,346.5,5,347.5,12,2,2022-03-21 09:08:45
1647853725693214000,347.0,1,347.0,1,347.5,12,2,2022-03-21 09:08:45
1647853725713506000,347.0,1,346.5,6,347.5,12,2,2022-03-21 09:08:45
1647853725903556000,347.0,1,346.5,4,347.5,13,1,2022-03-21 09:08:45
1647853727053138000,347.0,1,346.5,4,347.0,3,1,2022-03-21 09:08:47
1647853729388337000,347.0,1,346.5,4,347.0,3,1,2022-03-21 09:08:49
1647853729963475000,347.0,2,346.5,4,347.0,2,1,2022-03-21 09:08:49
1647853731075706000,347.0,2,346.5,5,347.0,1,1,2022-03-21 09:08:51
1647853731205589000,347.0,1,346.5,5,347.5,11,1,2022-03-21 09:08:51
1647853731331398000,347.0,1,346.5,6,347.5,10,2,2022-03-21 09:08:51
1647853731880531000,347.0,2,346.5,6,347.5,10,1,2022-03-21 09:08:51
1647853732932205000,347.0,1,346.5,6,347.5,10,2,2022-03-21 09:08:52
1647853733040516000,347.0,1,347.0,1,347.5,10,1,2022-03-21 09:08:53
1647853733052135000,347.0,1,346.5,6,347.5,10,2,2022-03-21 09:08:53
1647853733144451000,347.0,1,346.5,6,347.5,10,2,2022-03-21 09:08:53
1647853733340152000,347.5,10,347.0,3,348.0,7,1,2022-03-21 09:08:53
1647853733351209000,347.0,3,346.5,5,348.0,7,2,2022-03-21 09:08:53
1647853733351209000,346.5,2,346.5,5,348.0,7,2,2022-03-21 09:08:53
1647853735683866000,347.0,1,346.5,5,348.0,7,2,2022-03-21 09:08:55
1647853735838863000,346.5,1,346.5,4,348.0,7,2,2022-03-21 09:08:55
1647853736912734000,347.0,1,347.0,6,348.0,7,2,2022-03-21 09:08:56
1647853737194460000,347.0,6,346.5,3,348.0,7,2,2022-03-21 09:08:57
1647853737283999000,347.0,1,346.5,3,348.0,8,1,2022-03-21 09:08:57
1647853737447550000,346.5,1,346.5,3,348.0,7,2,2022-03-21 09:08:57
1647853738266512000,347.0,3,346.5,4,348.0,7,2,2022-03-21 09:08:58
1647853739327881000,347.0,1,347.0,2,348.0,8,2,2022-03-21 09:08:59
1647853739364517000,346.5,2,346.5,3,348.0,7,2,2022-03-21 09:08:59
1647853739658179000,346.5,1,346.5,1,348.0,8,2,2022-03-21 09:08:59
1647853740004048000,347.0,1,346.5,1,348.0,8,2,2022-03-21 09:09:00
1647853740739694000,347.0,1,346.5,3,347.5,1,2,2022-03-21 09:09:00
1647853741109610000,347.0,1,346.5,3,347.5,1,2,2022-03-21 09:09:01
1647853741870703000,347.0,1,346.5,6,347.5,1,2,2022-03-21 09:09:01
1647853741870703000,346.5,1,346.5,6,347.5,1,2,2022-03-21 09:09:01
1647853743050505000,347.0,1,346.5,6,347.5,1,2,2022-03-21 09:09:03
1647853743158162000,346.5,1,346.5,5,347.5,1,2,2022-03-21 09:09:03
1647853744117609000,347.5,1,347.0,2,348.0,7,1,2022-03-21 09:09:04
1647853744132354000,347.0,1,347.0,1,348.0,7,2,2022-03-21 09:09:04
1647853744629098000,347.0,3,346.5,8,347.0,2,2,2022-03-21 09:09:04
1647853744666799000,347.0,1,346.5,8,347.0,1,1,2022-03-21 09:09:04
1647853744667148000,347.0,1,346.5,8,348.0,7,1,2022-03-21 09:09:04
1647853744726983000,347.0,1,346.5,8,348.0,7,2,2022-03-21 09:09:04
1647853744726983000,346.5,1,346.5,8,348.0,7,2,2022-03-21 09:09:04
1647853745674468000,347.0,1,346.5,11,348.0,9,1,2022-03-21 09:09:05
1647853747687210000,347.0,1,347.0,3,348.0,8,2,2022-03-21 09:09:07
1647853750901237000,347.0,2,347.0,5,348.0,8,2,2022-03-21 09:09:10
1647853750927444000,347.0,1,347.0,4,348.0,8,2,2022-03-21 09:09:10
1647853751392440000,347.5,1,347.0,4,348.0,8,1,2022-03-21 09:09:11
1647853752590378000,347.5,1,347.0,5,348.0,8,1,2022-03-21 09:09:12
1647853752744267000,347.5,1,347.0,6,348.0,7,1,2022-03-21 09:09:12
1647853752761692000,348.0,1,347.0,6,348.0,6,1,2022-03-21 09:09:12
1647853756166821000,347.5,1,347.5,6,348.0,7,2,2022-03-21 09:09:16
1647853757743443000,348.0,2,347.5,7,348.0,5,1,2022-03-21 09:09:17
1647853757775822000,348.0,4,347.5,7,348.0,1,1,2022-03-21 09:09:17
1647853757776079000,348.0,1,347.5,7,348.5,9,1,2022-03-21 09:09:17
1647853757824879000,348.0,1,347.5,7,348.5,9,2,2022-03-21 09:09:17
1647853757824879000,347.5,1,347.5,7,348.5,9,2,2022-03-21 09:09:17
1647853759285814000,348.0,1,348.0,1,348.5,9,1,2022-03-21 09:09:19
1647853759469636000,348.0,1,347.5,7,348.0,1,2,2022-03-21 09:09:19
1647853760101603000,348.0,2,348.0,1,348.5,9,1,2022-03-21 09:09:20
1647853760373704000,348.0,1,347.5,8,348.5,9,2,2022-03-21 09:09:20
1647853760784774000,348.0,1,347.5,7,348.5,9,2,2022-03-21 09:09:20
1647853760814429000,348.5,1,347.5,7,348.5,8,1,2022-03-21 09:09:20
1647853761900653000,348.0,1,347.5,9,348.5,8,2,2022-03-21 09:09:21
1647853762412170000,347.5,1,347.5,9,348.0,1,2,2022-03-21 09:09:22
1647853763177434000,348.0,1,347.5,13,348.5,8,1,2022-03-21 09:09:23
1647853766206801000,348.5,1,348.0,1,348.5,7,1,2022-03-21 09:09:26
1647853766925058000,348.5,1,348.0,10,348.5,6,1,2022-03-21 09:09:26
1647853766958137000,348.5,6,348.0,10,349.0,4,1,2022-03-21 09:09:26
1647853771717920000,348.5,1,348.5,2,349.0,4,2,2022-03-21 09:09:31
1647853771781391000,349.0,1,348.5,2,349.0,3,1,2022-03-21 09:09:31
1647853772574608000,348.5,1,348.5,1,349.0,4,2,2022-03-21 09:09:32
1647853775378033000,349.0,1,348.5,7,349.0,4,1,2022-03-21 09:09:35
1647853777242539000,349.0,1,348.5,11,349.0,3,1,2022-03-21 09:09:37
1647853779326316000,348.5,1,348.5,14,349.0,3,2,2022-03-21 09:09:39
1647853779387748000,349.0,2,348.5,14,349.0,1,1,2022-03-21 09:09:39
1647853779417535000,349.0,1,348.5,14,349.5,7,1,2022-03-21 09:09:39
1647853779910662000,349.0,1,348.5,14,349.5,7,1,2022-03-21 09:09:39
1647853783541100000,349.0,10,349.0,6,349.5,7,2,2022-03-21 09:09:43
1647853784440433000,349.0,1,349.0,8,349.5,7,2,2022-03-21 09:09:44
1647853784782054000,349.5,1,349.0,8,349.5,6,1,2022-03-21 09:09:44
1647853786155207000,349.0,1,349.0,12,349.5,7,2,2022-03-21 09:09:46
1647853788136286000,349.0,2,349.0,13,349.5,7,2,2022-03-21 09:09:48
1647853788305092000,349.0,1,349.0,12,349.5,7,2,2022-03-21 09:09:48
1647853789169432000,349.5,1,349.0,12,349.5,6,1,2022-03-21 09:09:49
1647853789403082000,349.0,10,349.0,2,349.5,11,2,2022-03-21 09:09:49
1647853789444017000,349.0,1,349.0,1,349.5,13,2,2022-03-21 09:09:49
1647853789444339000,349.0,1,348.5,14,349.5,13,2,2022-03-21 09:09:49
1647853789512483000,349.0,1,348.5,14,349.5,12,2,2022-03-21 09:09:49
1647853789659221000,349.0,1,348.5,14,349.0,1,2,2022-03-21 09:09:49
1647853789700822000,349.0,1,348.5,14,349.0,1,1,2022-03-21 09:09:49
1647853790363220000,349.0,1,348.5,14,349.5,12,2,2022-03-21 09:09:50
1647853790664129000,348.5,1,348.5,13,349.0,2,2,2022-03-21 09:09:50
1647853790779468000,349.0,1,348.5,13,349.0,1,1,2022-03-21 09:09:50
1647853791337154000,349.5,3,348.5,14,349.5,9,1,2022-03-21 09:09:51
1647853791436849000,349.0,1,348.5,14,349.5,8,2,2022-03-21 09:09:51
1647853791692687000,349.5,1,348.5,14,349.5,9,1,2022-03-21 09:09:51
1647853794560880000,349.0,1,348.5,14,349.5,8,2,2022-03-21 09:09:54
1647853800914191000,349.0,1,349.0,3,349.5,9,2,2022-03-21 09:10:00
1647853802746146000,349.0,1,349.0,6,349.5,10,2,2022-03-21 09:10:02
1647853806218640000,349.5,1,349.0,7,349.5,9,1,2022-03-21 09:10:06
1647853806237500000,349.0,7,348.5,29,349.0,6,2,2022-03-21 09:10:06
1647853806267362000,348.5,1,348.5,28,349.0,6,2,2022-03-21 09:10:06
1647853806530554000,348.5,7,348.5,21,349.0,7,2,2022-03-21 09:10:06
1647853806551022000,348.5,21,348.0,24,349.0,7,2,2022-03-21 09:10:06
1647853806643618000,348.0,2,348.0,21,348.5,1,2,2022-03-21 09:10:06
1647853806669806000,348.0,1,348.0,20,348.5,1,2,2022-03-21 09:10:06
1647853806676438000,348.0,1,348.0,19,348.5,1,2,2022-03-21 09:10:06
1647853806714763000,348.0,4,348.0,15,348.5,1,2,2022-03-21 09:10:06
1647853806924058000,348.5,1,348.0,15,349.0,8,1,2022-03-21 09:10:06
1647853807130036000,348.0,1,348.0,14,348.5,1,2,2022-03-21 09:10:07
1647853807854521000,348.5,1,348.0,14,349.0,8,1,2022-03-21 09:10:07
1647853809185695000,348.5,1,348.0,15,349.0,10,1,2022-03-21 09:10:09
1647853811137128000,348.5,1,348.0,15,348.5,3,1,2022-03-21 09:10:11
1647853811791224000,348.5,3,348.0,15,349.0,11,1,2022-03-21 09:10:11
1647853814441791000,348.5,1,348.0,15,348.5,1,1,2022-03-21 09:10:14
1647853815132799000,348.0,1,348.0,14,348.5,2,2,2022-03-21 09:10:15
1647853815799991000,348.0,1,348.0,13,348.5,3,2,2022-03-21 09:10:15
1647853820404662000,348.5,1,348.0,20,348.5,4,1,2022-03-21 09:10:20
1647853822926972000,348.5,2,348.0,22,348.5,4,1,2022-03-21 09:10:22
1647853827064147000,348.5,1,348.0,21,348.5,5,1,2022-03-21 09:10:27
1647853828673968000,348.5,1,348.0,25,348.5,4,1,2022-03-21 09:10:28
1647853829731927000,348.5,1,348.0,26,348.5,3,1,2022-03-21 09:10:29
1647853830526498000,348.5,1,348.0,27,348.5,2,1,2022-03-21 09:10:30
1647853830933264000,348.0,1,348.0,22,348.5,2,2,2022-03-21 09:10:30
1647853832011323000,348.0,1,348.0,21,348.5,3,2,2022-03-21 09:10:32
1647853833616805000,348.0,1,348.0,20,348.5,3,2,2022-03-21 09:10:33
1647853833697376000,348.5,1,348.0,20,348.5,2,1,2022-03-21 09:10:33
1647853833968114000,348.5,1,348.0,20,348.5,1,1,2022-03-21 09:10:33
1647853834026291000,348.5,1,348.0,20,349.0,12,1,2022-03-21 09:10:34
1647853835429664000,348.0,1,348.0,19,348.5,1,2,2022-03-21 09:10:35
1647853840942763000,348.0,1,348.0,22,348.5,3,2,2022-03-21 09:10:40
1647853841505934000,348.0,2,348.0,20,348.5,3,2,2022-03-21 09:10:41
1647853844621187000,348.5,2,348.0,22,348.5,1,1,2022-03-21 09:10:44
1647853845357978000,348.0,1,348.0,23,348.5,1,2,2022-03-21 09:10:45
1647853847240030000,348.5,1,348.0,23,348.5,1,1,2022-03-21 09:10:47
1647853847826259000,348.0,6,348.0,17,348.5,1,2,2022-03-21 09:10:47
1647853855092480000,348.5,1,348.0,27,348.5,2,1,2022-03-21 09:10:55
1647853855148257000,348.0,1,348.0,26,348.5,2,2,2022-03-21 09:10:55
1647853861039848000,348.0,1,348.0,27,348.5,4,2,2022-03-21 09:11:01
1647853861341229000,348.0,1,348.0,26,348.5,4,2,2022-03-21 09:11:01
1647853866262518000,348.0,1,348.0,27,348.5,4,2,2022-03-21 09:11:06
1647853866281262000,348.0,2,348.0,25,348.5,4,2,2022-03-21 09:11:06
1647853866568690000,348.0,2,348.0,23,348.5,4,2,2022-03-21 09:11:06
1647853866852132000,348.0,1,348.0,22,348.5,4,2,2022-03-21 09:11:06
1647853870014164000,348.0,1,348.0,19,348.5,4,2,2022-03-21 09:11:10
1647853870211085000,348.0,1,348.0,18,348.5,4,2,2022-03-21 09:11:10
1647853870257822000,348.0,1,348.0,17,348.5,5,2,2022-03-21 09:11:10
1647853873416237000,348.0,1,348.0,16,348.5,5,2,2022-03-21 09:11:13
1647853874808922000,348.0,1,348.0,15,348.5,5,2,2022-03-21 09:11:14
1647853875429315000,348.0,1,348.0,14,348.5,5,2,2022-03-21 09:11:15
1647853875456506000,348.5,5,348.0,14,350.0,9,1,2022-03-21 09:11:15
1647853875456506000,349.0,13,348.0,14,350.0,9,1,2022-03-21 09:11:15
1647853875456506000,349.5,7,348.0,14,350.0,9,1,2022-03-21 09:11:15
1647853875456506000,350.0,25,348.0,14,350.0,9,1,2022-03-21 09:11:15
1647853875545347000,349.5,1,348.5,1,349.5,2,1,2022-03-21 09:11:15
1647853875582731000,349.5,1,348.5,1,349.5,1,1,2022-03-21 09:11:15
1647853876978216000,348.5,1,348.5,1,349.5,1,2,2022-03-21 09:11:16
1647853877712907000,349.5,1,348.5,7,350.0,9,1,2022-03-21 09:11:17
1647853884503183000,349.0,1,348.5,8,350.0,8,2,2022-03-21 09:11:24
1647853885978056000,350.0,1,348.5,10,350.0,7,1,2022-03-21 09:11:25
1647853888770614000,349.5,1,348.5,12,350.0,7,1,2022-03-21 09:11:28
1647853889797970000,349.0,1,348.0,9,350.0,7,2,2022-03-21 09:11:29
1647853889797970000,348.5,10,348.0,9,350.0,7,2,2022-03-21 09:11:29
1647853889797970000,348.0,11,348.0,9,350.0,7,2,2022-03-21 09:11:29
1647853890703748000,349.5,1,348.0,7,349.5,1,1,2022-03-21 09:11:30
1647853891698872000,349.5,1,348.5,1,350.0,11,1,2022-03-21 09:11:31
1647853892836416000,348.5,1,348.0,8,350.0,11,2,2022-03-21 09:11:32
1647853894352275000,349.5,1,349.5,1,350.0,12,1,2022-03-21 09:11:34
1647853894554732000,349.5,1,348.5,1,350.0,12,2,2022-03-21 09:11:34
1647853903541526000,349.0,1,348.5,2,349.5,3,1,2022-03-21 09:11:43
1647853905123857000,348.5,1,348.5,1,349.5,8,2,2022-03-21 09:11:45
1647853909259567000,349.0,1,348.5,1,349.5,8,2,2022-03-21 09:11:49
1647853909401204000,348.5,1,348.0,20,349.5,9,2,2022-03-21 09:11:49
1647853912698941000,348.5,1,348.5,4,349.0,1,2,2022-03-21 09:11:52
1647853920342349000,348.5,1,348.5,5,349.0,6,2,2022-03-21 09:12:00
1647853920371590000,348.5,1,348.5,4,349.0,6,2,2022-03-21 09:12:00
1647853924763276000,348.5,1,348.5,5,349.0,5,2,2022-03-21 09:12:04
1647853924804545000,348.5,1,348.5,4,349.0,5,2,2022-03-21 09:12:04
1647853926271610000,349.0,2,348.5,6,349.0,4,1,2022-03-21 09:12:06
1647853926322167000,348.5,1,348.5,5,349.0,4,2,2022-03-21 09:12:06
1647853926332397000,348.5,1,348.5,4,349.0,4,2,2022-03-21 09:12:06
1647853927609648000,348.5,2,348.5,2,349.0,4,2,2022-03-21 09:12:07
1647853934387841000,348.5,2,348.0,19,348.5,1,2,2022-03-21 09:12:14
1647853944733059000,348.5,1,348.0,19,348.5,6,1,2022-03-21 09:12:24
1647853944919948000,348.0,19,347.5,24,348.0,1,2,2022-03-21 09:12:24
1647853949387702000,347.5,2,347.5,22,348.0,7,2,2022-03-21 09:12:29
1647853961071241000,347.5,1,347.5,19,348.0,9,2,2022-03-21 09:12:41
1647853962757968000,347.5,2,347.5,17,348.0,9,2,2022-03-21 09:12:42
1647853963790122000,347.5,1,347.5,17,348.0,9,2,2022-03-21 09:12:43
1647853964441589000,347.5,2,347.5,15,348.0,9,2,2022-03-21 09:12:44
1647853965070786000,347.5,1,347.5,14,348.0,9,2,2022-03-21 09:12:45
1647853965160353000,347.5,2,347.5,12,348.0,9,2,2022-03-21 09:12:45
1647853965512571000,347.5,2,347.5,10,348.0,9,2,2022-03-21 09:12:45
1647853965554326000,347.5,1,347.5,9,348.0,10,2,2022-03-21 09:12:45
1647853965769226000,347.5,2,347.5,8,348.0,11,2,2022-03-21 09:12:45
1647853965840816000,347.5,2,347.5,6,348.0,11,2,2022-03-21 09:12:45
1647853965890745000,347.5,2,347.5,4,348.0,11,2,2022-03-21 09:12:45
1647853965928554000,347.5,1,347.5,3,348.0,11,2,2022-03-21 09:12:45
1647853965960060000,347.5,3,347.0,25,348.0,11,2,2022-03-21 09:12:45
1647853968030450000,347.5,1,347.0,24,347.5,8,1,2022-03-21 09:12:48
1647853978431523000,347.0,1,347.0,23,347.5,26,2,2022-03-21 09:12:58
1647853979076008000,347.0,1,347.0,22,347.5,27,2,2022-03-21 09:12:59
1647853979236295000,347.0,1,347.0,21,347.5,27,2,2022-03-21 09:12:59
1647853979326102000,347.0,1,347.0,20,347.5,28,2,2022-03-21 09:12:59
1647853979839826000,347.0,1,347.0,19,347.5,29,2,2022-03-21 09:12:59
1647853981131059000,347.0,2,347.0,16,347.5,29,2,2022-03-21 09:13:01
1647853981481395000,347.0,1,347.0,16,347.5,24,2,2022-03-21 09:13:01
1647853981952417000,347.0,1,347.0,15,347.5,24,2,2022-03-21 09:13:01
1647853982043430000,347.0,2,347.0,13,347.5,24,2,2022-03-21 09:13:02
1647853982058004000,347.0,1,347.0,12,347.5,24,2,2022-03-21 09:13:02
1647853982360079000,347.0,1,347.0,12,347.5,25,2,2022-03-21 09:13:02
1647853982397472000,347.0,1,347.0,11,347.5,25,2,2022-03-21 09:13:02
1647853982572223000,347.0,2,347.0,9,347.5,25,2,2022-03-21 09:13:02
1647853982969660000,347.0,6,347.0,3,347.5,25,2,2022-03-21 09:13:02
1647853983477091000,347.0,2,347.0,1,347.5,25,2,2022-03-21 09:13:03
1647853983556674000,347.0,1,346.5,23,347.5,24,2,2022-03-21 09:13:03
1647853984132668000,346.5,1,346.5,23,347.5,23,2,2022-03-21 09:13:04
1647853984330242000,346.5,1,346.5,20,347.5,23,2,2022-03-21 09:13:04
1647853984877347000,346.5,2,346.5,18,347.0,1,2,2022-03-21 09:13:04
1647853985371205000,347.0,2,346.5,18,347.0,2,1,2022-03-21 09:13:05
1647853985979592000,347.0,1,346.5,18,347.0,6,1,2022-03-21 09:13:05
1647853988560526000,347.0,1,346.5,19,347.0,8,1,2022-03-21 09:13:08
1647853990402684000,346.5,2,346.5,16,347.0,8,2,2022-03-21 09:13:10
1647853990961380000,346.5,1,346.5,15,347.0,9,2,2022-03-21 09:13:10
1647853991426003000,346.5,1,346.5,14,347.0,9,2,2022-03-21 09:13:11
1647853991585055000,347.0,1,346.5,14,347.0,9,1,2022-03-21 09:13:11
1647853993128509000,346.5,2,346.5,13,347.0,11,2,2022-03-21 09:13:13
1647853994476591000,346.5,1,346.5,12,347.0,13,2,2022-03-21 09:13:14
1647853994637057000,347.0,1,346.5,12,347.0,12,1,2022-03-21 09:13:14
1647853998416083000,346.5,1,346.5,13,347.0,12,2,2022-03-21 09:13:18
1647854002832075000,346.5,1,346.5,14,347.0,14,2,2022-03-21 09:13:22
1647854003250223000,346.5,1,346.5,14,347.0,14,2,2022-03-21 09:13:23
1647854003772218000,346.5,1,346.5,13,347.0,15,2,2022-03-21 09:13:23
1647854004162425000,346.5,1,346.5,13,347.0,15,2,2022-03-21 09:13:24
1647854006311271000,347.0,1,346.5,14,347.0,14,1,2022-03-21 09:13:26
1647854009670978000,346.5,1,346.5,15,347.0,16,2,2022-03-21 09:13:29
1647854011610792000,346.5,1,346.5,14,347.0,20,2,2022-03-21 09:13:31
