ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641287109595028000,25.8,11,25.8,26,26.1,39,2,2022-01-04 09:05:09
1641287110115329000,26.0,8,25.8,26,26.0,3,2,2022-01-04 09:05:10
1641287110147679000,25.95,1,25.85,2,25.95,1,2,2022-01-04 09:05:10
1641287110169049000,26.0,1,25.8,26,26.0,2,1,2022-01-04 09:05:10
1641287110240462000,25.85,2,25.8,26,25.95,2,2,2022-01-04 09:05:10
1641287110354871000,25.95,1,25.8,26,25.95,1,1,2022-01-04 09:05:10
1641287111000035000,25.95,1,25.8,26,26.0,2,1,2022-01-04 09:05:11
1641287111000035000,26.0,3,25.8,26,26.0,2,1,2022-01-04 09:05:11
1641287111189337000,25.95,1,25.85,2,25.95,1,1,2022-01-04 09:05:11
1641287111416797000,25.95,1,26.0,17,26.05,5,1,2022-01-04 09:05:11
1641287111416797000,26.0,2,26.0,17,26.05,5,1,2022-01-04 09:05:11
1641287111508797000,26.0,1,26.0,16,26.05,5,2,2022-01-04 09:05:11
1641287112057982000,26.05,5,26.1,6,26.2,3,1,2022-01-04 09:05:12
1641287112057982000,26.1,39,26.1,6,26.2,3,1,2022-01-04 09:05:12
1641287112251249000,26.2,3,26.1,6,26.35,5,1,2022-01-04 09:05:12
1641287112251249000,26.25,1,26.1,6,26.35,5,1,2022-01-04 09:05:12
1641287112251249000,26.3,2,26.1,6,26.35,5,1,2022-01-04 09:05:12
1641287112251249000,26.35,4,26.1,6,26.35,5,1,2022-01-04 09:05:12
1641287112343461000,26.15,1,26.1,6,26.35,5,2,2022-01-04 09:05:12
1641287112785169000,26.1,2,26.1,4,26.3,5,2,2022-01-04 09:05:12
1641287113812832000,26.1,1,26.1,13,26.3,5,2,2022-01-04 09:05:13
1641287114577933000,26.15,2,26.15,3,26.3,5,2,2022-01-04 09:05:14
1641287115459449000,26.2,1,26.1,8,26.25,1,2,2022-01-04 09:05:15
1641287116309000000,26.1,3,26.0,18,26.1,2,2,2022-01-04 09:05:16
1641287116438056000,26.1,2,26.1,3,26.2,2,1,2022-01-04 09:05:16
1641287117280513000,26.1,1,26.05,5,26.2,4,2,2022-01-04 09:05:17
1641287117608430000,26.1,1,26.1,2,26.2,4,1,2022-01-04 09:05:17
1641287118552614000,26.15,3,26.1,5,26.2,2,1,2022-01-04 09:05:18
1641287118552614000,26.2,2,26.1,5,26.2,2,1,2022-01-04 09:05:18
1641287119782586000,26.2,4,26.1,10,26.35,10,1,2022-01-04 09:05:19
1641287119782586000,26.25,1,26.1,10,26.35,10,1,2022-01-04 09:05:19
1641287119891830000,26.25,1,26.15,1,26.35,9,1,2022-01-04 09:05:19
1641287119891830000,26.35,1,26.15,1,26.35,9,1,2022-01-04 09:05:19
1641287120055069000,26.35,9,26.15,1,26.4,13,1,2022-01-04 09:05:20
1641287120055069000,26.4,1,26.15,1,26.4,13,1,2022-01-04 09:05:20
1641287120635066000,26.2,2,26.15,7,26.2,8,2,2022-01-04 09:05:20
1641287120802014000,26.2,1,26.15,7,26.2,7,1,2022-01-04 09:05:20
1641287120841330000,26.2,5,26.15,7,26.2,2,1,2022-01-04 09:05:20
1641287120871847000,26.2,4,26.15,6,26.4,78,1,2022-01-04 09:05:20
1641287121001641000,26.15,6,26.1,6,26.35,1,2,2022-01-04 09:05:21
1641287121001641000,26.1,4,26.1,6,26.35,1,2,2022-01-04 09:05:21
1641287121506277000,26.3,1,26.15,3,26.3,3,1,2022-01-04 09:05:21
1641287122276909000,26.2,2,26.2,2,26.3,3,2,2022-01-04 09:05:22
1641287122304782000,26.2,2,26.15,3,26.3,3,2,2022-01-04 09:05:22
1641287122864105000,26.2,1,26.2,2,26.3,3,2,2022-01-04 09:05:22
1641287122894662000,26.2,2,26.1,1,26.3,3,2,2022-01-04 09:05:22
1641287126281918000,26.25,1,26.2,2,26.25,1,1,2022-01-04 09:05:26
1641287126513279000,26.25,1,26.2,2,26.3,65,1,2022-01-04 09:05:26
1641287126513279000,26.3,1,26.2,2,26.3,65,1,2022-01-04 09:05:26
1641287126615003000,26.2,2,26.1,11,26.25,3,2,2022-01-04 09:05:26
1641287126615003000,26.1,1,26.1,11,26.25,3,2,2022-01-04 09:05:26
1641287127763385000,26.2,1,26.1,18,26.25,1,2,2022-01-04 09:05:27
1641287127763385000,26.1,1,26.1,18,26.25,1,2,2022-01-04 09:05:27
1641287128589434000,26.2,5,26.1,13,26.25,6,2,2022-01-04 09:05:28
1641287128589434000,26.1,5,26.1,13,26.25,6,2,2022-01-04 09:05:28
1641287128695303000,26.1,1,26.1,12,26.25,6,2,2022-01-04 09:05:28
1641287130066599000,26.15,5,26.1,12,26.15,33,2,2022-01-04 09:05:30
1641287130459465000,26.15,10,26.1,14,26.15,23,1,2022-01-04 09:05:30
1641287130487519000,26.15,8,26.1,14,26.15,15,1,2022-01-04 09:05:30
1641287130550930000,26.15,8,26.1,15,26.15,7,1,2022-01-04 09:05:30
1641287130622558000,26.15,7,26.1,15,26.2,8,1,2022-01-04 09:05:30
1641287130807595000,26.2,1,26.1,15,26.2,7,1,2022-01-04 09:05:30
1641287132214384000,26.15,1,26.1,17,26.2,7,2,2022-01-04 09:05:32
1641287132722800000,26.2,7,26.2,13,26.25,7,1,2022-01-04 09:05:32
1641287133875527000,26.2,1,26.2,13,26.25,7,2,2022-01-04 09:05:33
1641287134372430000,26.25,7,26.2,14,26.3,24,1,2022-01-04 09:05:34
1641287134372430000,26.3,3,26.2,14,26.3,24,1,2022-01-04 09:05:34
1641287136300530000,26.25,1,26.25,1,26.3,24,2,2022-01-04 09:05:36
1641287136473386000,26.25,1,26.2,17,26.3,24,2,2022-01-04 09:05:36
1641287136473386000,26.2,3,26.2,17,26.3,24,2,2022-01-04 09:05:36
1641287137092716000,26.2,1,26.2,16,26.25,11,2,2022-01-04 09:05:37
1641287137211500000,26.25,1,26.2,16,26.25,10,1,2022-01-04 09:05:37
1641287137446082000,26.25,10,26.2,16,26.3,24,1,2022-01-04 09:05:37
1641287138291835000,26.3,1,26.2,16,26.3,23,1,2022-01-04 09:05:38
1641287138795174000,26.3,1,26.2,17,26.3,22,1,2022-01-04 09:05:38
1641287139402679000,26.3,7,26.2,17,26.3,16,1,2022-01-04 09:05:39
1641287140579688000,26.25,1,26.2,18,26.25,2,1,2022-01-04 09:05:40
1641287140597771000,26.25,2,26.2,18,26.3,16,1,2022-01-04 09:05:40
1641287142490185000,26.3,1,26.25,2,26.3,17,1,2022-01-04 09:05:42
1641287142630202000,26.3,2,26.25,2,26.3,15,1,2022-01-04 09:05:42
1641287143846549000,26.25,5,26.25,2,26.3,17,2,2022-01-04 09:05:43
1641287147480721000,26.3,2,26.25,6,26.3,75,1,2022-01-04 09:05:47
1641287147561974000,26.25,5,26.25,1,26.3,80,2,2022-01-04 09:05:47
1641287148987567000,26.25,1,26.25,3,26.3,80,2,2022-01-04 09:05:48
1641287149386562000,26.3,1,26.25,4,26.3,79,1,2022-01-04 09:05:49
1641287149899925000,26.25,5,26.15,8,26.2,24,2,2022-01-04 09:05:49
1641287149899925000,26.2,41,26.15,8,26.2,24,2,2022-01-04 09:05:49
1641287150312241000,26.2,3,26.15,8,26.2,21,1,2022-01-04 09:05:50
1641287150611165000,26.2,2,26.15,8,26.2,19,1,2022-01-04 09:05:50
1641287150876322000,26.15,7,26.15,2,26.2,219,2,2022-01-04 09:05:50
1641287150991436000,26.2,1,26.15,2,26.2,218,1,2022-01-04 09:05:50
1641287151521360000,26.2,1,26.15,7,26.2,217,1,2022-01-04 09:05:51
1641287151767019000,26.2,20,26.15,7,26.2,197,1,2022-01-04 09:05:51
1641287151900861000,26.2,1,26.15,7,26.2,196,1,2022-01-04 09:05:51
1641287151956388000,26.2,15,26.15,7,26.2,181,1,2022-01-04 09:05:51
1641287152067410000,26.2,1,26.15,7,26.2,180,1,2022-01-04 09:05:52
1641287153241373000,26.2,2,26.15,8,26.2,178,1,2022-01-04 09:05:53
1641287153514714000,26.15,2,26.15,6,26.2,178,2,2022-01-04 09:05:53
1641287153711613000,26.15,6,26.1,21,26.15,44,2,2022-01-04 09:05:53
1641287153978613000,26.15,2,26.1,21,26.15,42,1,2022-01-04 09:05:53
1641287155922458000,26.15,1,26.1,20,26.15,41,1,2022-01-04 09:05:55
1641287156650712000,26.15,1,26.1,20,26.15,45,1,2022-01-04 09:05:56
1641287157092265000,26.15,1,26.1,20,26.15,45,1,2022-01-04 09:05:57
1641287157434754000,26.1,2,26.1,18,26.15,45,2,2022-01-04 09:05:57
1641287157688725000,26.15,2,26.1,18,26.15,43,1,2022-01-04 09:05:57
1641287157775393000,26.1,1,26.1,17,26.15,43,2,2022-01-04 09:05:57
1641287157833127000,26.1,2,26.1,15,26.15,43,2,2022-01-04 09:05:57
1641287158108852000,26.15,1,26.1,15,26.15,42,1,2022-01-04 09:05:58
1641287158374992000,26.15,1,26.1,15,26.15,46,1,2022-01-04 09:05:58
1641287158406031000,26.15,5,26.1,15,26.15,41,1,2022-01-04 09:05:58
1641287158581941000,26.15,1,26.1,15,26.15,40,1,2022-01-04 09:05:58
1641287159113279000,26.1,15,26.05,21,26.1,85,2,2022-01-04 09:05:59
1641287159741586000,26.1,10,26.05,21,26.1,80,1,2022-01-04 09:05:59
1641287160043083000,26.1,2,26.05,21,26.1,78,1,2022-01-04 09:06:00
1641287160381881000,26.1,2,26.05,21,26.1,76,1,2022-01-04 09:06:00
1641287161073079000,26.1,1,26.05,21,26.1,75,1,2022-01-04 09:06:01
1641287161143177000,26.1,2,26.05,21,26.1,73,1,2022-01-04 09:06:01
1641287161301788000,26.1,20,26.05,21,26.1,53,1,2022-01-04 09:06:01
1641287161527154000,26.05,1,26.05,20,26.1,53,2,2022-01-04 09:06:01
1641287163812457000,26.1,1,26.05,21,26.1,52,1,2022-01-04 09:06:03
1641287164055545000,26.05,5,26.05,17,26.1,52,2,2022-01-04 09:06:04
1641287164257642000,26.1,10,26.05,17,26.1,42,1,2022-01-04 09:06:04
1641287165372531000,26.05,5,26.05,12,26.1,42,2,2022-01-04 09:06:05
1641287166197446000,26.05,2,26.05,10,26.1,42,2,2022-01-04 09:06:06
1641287166384975000,26.1,1,26.05,10,26.1,41,1,2022-01-04 09:06:06
1641287167427953000,26.1,1,26.05,11,26.1,40,1,2022-01-04 09:06:07
1641287167454570000,26.05,10,26.05,1,26.1,40,2,2022-01-04 09:06:07
1641287167745582000,26.05,2,26.0,92,26.05,1,2,2022-01-04 09:06:07
1641287167781317000,26.0,3,26.0,89,26.05,1,2,2022-01-04 09:06:07
1641287168320585000,26.0,1,26.0,88,26.05,1,2,2022-01-04 09:06:08
1641287168572785000,26.05,1,26.0,88,26.1,50,1,2022-01-04 09:06:08
1641287169526991000,26.05,1,26.05,3,26.1,50,2,2022-01-04 09:06:09
1641287169761730000,26.1,1,26.05,3,26.1,49,1,2022-01-04 09:06:09
1641287170465256000,26.1,1,26.05,5,26.1,48,1,2022-01-04 09:06:10
1641287170525220000,26.1,48,26.05,5,26.2,182,1,2022-01-04 09:06:10
1641287170525220000,26.15,44,26.05,5,26.2,182,1,2022-01-04 09:06:10
1641287170525220000,26.2,8,26.05,5,26.2,182,1,2022-01-04 09:06:10
1641287171274077000,26.05,1,26.05,4,26.2,182,2,2022-01-04 09:06:11
1641287171274672000,26.05,1,26.05,3,26.2,182,2,2022-01-04 09:06:11
1641287171380575000,26.05,3,26.0,87,26.05,4,2,2022-01-04 09:06:11
1641287171404890000,26.05,4,26.0,87,26.1,1,1,2022-01-04 09:06:11
1641287171968338000,26.1,1,26.0,89,26.2,175,1,2022-01-04 09:06:11
1641287173233298000,26.05,3,26.0,90,26.15,22,2,2022-01-04 09:06:13
1641287173233298000,26.0,1,26.0,90,26.15,22,2,2022-01-04 09:06:13
1641287176819643000,26.1,1,26.1,5,26.15,22,2,2022-01-04 09:06:16
1641287178670953000,26.1,2,26.1,3,26.15,23,2,2022-01-04 09:06:18
1641287178729802000,26.1,1,26.1,2,26.15,23,2,2022-01-04 09:06:18
1641287178899225000,26.1,2,26.05,7,26.15,23,2,2022-01-04 09:06:18
1641287180620116000,26.15,1,26.05,9,26.15,22,1,2022-01-04 09:06:20
1641287180744827000,26.15,2,26.05,9,26.15,20,1,2022-01-04 09:06:20
1641287180808272000,26.05,9,25.95,20,26.0,79,2,2022-01-04 09:06:20
1641287180808272000,26.0,112,25.95,20,26.0,79,2,2022-01-04 09:06:20
1641287181105197000,25.95,20,25.9,64,25.95,10,2,2022-01-04 09:06:21
1641287181185280000,25.95,1,25.9,64,25.95,9,1,2022-01-04 09:06:21
1641287181286231000,25.95,3,25.9,64,25.95,6,1,2022-01-04 09:06:21
1641287181839283000,25.95,2,25.9,64,25.95,4,1,2022-01-04 09:06:21
1641287181880644000,25.95,3,25.9,64,25.95,1,1,2022-01-04 09:06:21
1641287181916612000,25.95,1,25.9,64,26.0,79,1,2022-01-04 09:06:21
1641287181948805000,26.0,2,25.9,64,26.0,77,1,2022-01-04 09:06:21
1641287183001863000,26.0,2,25.9,64,26.0,75,1,2022-01-04 09:06:23
1641287183439050000,26.0,1,25.9,64,26.0,82,1,2022-01-04 09:06:23
1641287183670397000,26.0,1,25.9,64,26.0,81,1,2022-01-04 09:06:23
1641287183941845000,26.0,1,25.9,64,26.0,80,1,2022-01-04 09:06:23
1641287185030397000,25.95,1,25.9,66,26.0,81,2,2022-01-04 09:06:25
1641287185270480000,26.0,10,25.9,66,26.0,71,1,2022-01-04 09:06:25
1641287186842443000,25.9,1,25.9,66,26.0,71,2,2022-01-04 09:06:26
1641287188208815000,26.0,1,25.95,2,26.0,70,1,2022-01-04 09:06:28
1641287188984732000,26.0,5,25.95,2,26.0,65,1,2022-01-04 09:06:28
1641287189435684000,26.0,1,25.95,2,26.0,64,1,2022-01-04 09:06:29
1641287189674329000,25.95,1,25.95,1,26.0,64,2,2022-01-04 09:06:29
1641287190133389000,25.95,1,25.9,61,26.0,64,2,2022-01-04 09:06:30
1641287190133389000,25.9,2,25.9,61,26.0,64,2,2022-01-04 09:06:30
1641287191490278000,26.0,2,25.9,62,26.0,62,1,2022-01-04 09:06:31
1641287191930027000,25.9,10,25.9,51,26.0,62,2,2022-01-04 09:06:31
1641287192297533000,26.0,2,25.9,54,26.0,60,1,2022-01-04 09:06:32
1641287193141200000,25.95,1,25.9,54,26.0,60,1,2022-01-04 09:06:33
1641287193180191000,25.9,1,25.9,53,26.0,60,2,2022-01-04 09:06:33
1641287193659137000,25.95,1,25.95,1,26.0,60,2,2022-01-04 09:06:33
1641287193728827000,25.95,1,25.9,19,26.0,60,2,2022-01-04 09:06:33
1641287193728827000,25.9,41,25.9,19,26.0,60,2,2022-01-04 09:06:33
1641287194719079000,25.95,2,25.9,21,26.0,77,2,2022-01-04 09:06:34
1641287195575436000,25.9,1,25.9,21,26.0,78,2,2022-01-04 09:06:35
1641287196279465000,25.9,1,25.9,20,25.95,3,2,2022-01-04 09:06:36
1641287196896501000,25.95,2,25.9,20,25.95,1,1,2022-01-04 09:06:36
1641287196918660000,25.9,5,25.9,15,25.95,4,2,2022-01-04 09:06:36
1641287197625463000,25.9,20,25.85,26,25.95,4,2,2022-01-04 09:06:37
1641287197920817000,25.95,1,25.85,26,25.95,3,1,2022-01-04 09:06:37
1641287198174473000,25.85,20,25.85,6,25.95,15,2,2022-01-04 09:06:38
1641287198192859000,25.85,6,25.8,69,25.95,23,2,2022-01-04 09:06:38
1641287198359955000,25.8,1,25.8,68,25.95,23,2,2022-01-04 09:06:38
1641287198461756000,25.9,1,25.8,68,25.9,2,1,2022-01-04 09:06:38
1641287198580988000,25.9,2,25.8,68,25.95,22,1,2022-01-04 09:06:38
1641287198580988000,25.95,1,25.8,68,25.95,22,1,2022-01-04 09:06:38
1641287198914392000,25.8,1,25.8,68,25.9,12,2,2022-01-04 09:06:38
1641287199026273000,25.9,1,25.8,68,25.9,11,1,2022-01-04 09:06:39
1641287199275620000,25.9,5,25.8,68,25.9,6,1,2022-01-04 09:06:39
1641287199599202000,25.9,1,25.8,68,25.9,6,1,2022-01-04 09:06:39
1641287200156874000,25.85,1,25.8,68,25.9,6,1,2022-01-04 09:06:40
1641287200465802000,25.9,1,25.8,68,25.9,5,1,2022-01-04 09:06:40
1641287201539824000,25.9,2,25.8,68,25.9,3,1,2022-01-04 09:06:41
1641287202883557000,25.9,3,25.8,69,25.9,1,1,2022-01-04 09:06:42
1641287203241385000,25.9,1,25.8,69,25.95,34,1,2022-01-04 09:06:43
1641287204141270000,25.8,5,25.8,65,25.95,34,2,2022-01-04 09:06:44
1641287204537578000,25.9,1,25.8,66,25.95,30,1,2022-01-04 09:06:44
1641287204537578000,25.95,4,25.8,66,25.95,30,1,2022-01-04 09:06:44
1641287204687301000,25.95,2,25.8,66,25.95,28,1,2022-01-04 09:06:44
1641287205065408000,25.8,18,25.8,60,25.9,10,2,2022-01-04 09:06:45
1641287205296824000,25.9,1,25.8,60,25.9,9,1,2022-01-04 09:06:45
1641287206036261000,25.8,1,25.8,59,25.9,14,2,2022-01-04 09:06:46
1641287206227676000,25.8,20,25.8,39,25.9,16,2,2022-01-04 09:06:46
1641287206549759000,25.8,1,25.8,38,25.9,16,2,2022-01-04 09:06:46
1641287206903299000,25.9,5,25.8,38,25.9,11,1,2022-01-04 09:06:46
1641287207122242000,25.8,1,25.8,37,25.9,11,2,2022-01-04 09:06:47
1641287207227429000,25.9,2,25.8,37,25.9,9,1,2022-01-04 09:06:47
1641287208189490000,25.8,5,25.8,33,25.9,9,2,2022-01-04 09:06:48
1641287209049607000,25.85,1,25.8,35,25.9,9,2,2022-01-04 09:06:49
1641287209049607000,25.8,3,25.8,35,25.9,9,2,2022-01-04 09:06:49
1641287209136712000,25.9,3,25.8,35,25.9,6,1,2022-01-04 09:06:49
1641287209188290000,25.9,2,25.8,35,25.9,4,1,2022-01-04 09:06:49
1641287212458231000,25.9,2,25.85,10,25.9,21,1,2022-01-04 09:06:52
1641287212852333000,25.9,3,25.85,10,25.9,19,1,2022-01-04 09:06:52
1641287213699451000,25.85,5,25.85,16,25.9,20,2,2022-01-04 09:06:53
1641287213725611000,25.85,1,25.85,15,25.9,20,2,2022-01-04 09:06:53
1641287213899377000,25.9,3,25.85,15,25.9,17,1,2022-01-04 09:06:53
1641287214698702000,25.85,1,25.85,21,25.9,17,2,2022-01-04 09:06:54
1641287214700808000,25.9,5,25.85,21,25.9,12,1,2022-01-04 09:06:54
1641287214764228000,25.85,1,25.85,20,25.9,12,2,2022-01-04 09:06:54
1641287214848090000,25.85,2,25.85,18,25.9,12,2,2022-01-04 09:06:54
1641287215023975000,25.9,1,25.85,19,25.9,11,1,2022-01-04 09:06:55
1641287215761950000,25.9,1,25.85,19,25.9,10,1,2022-01-04 09:06:55
1641287216407323000,25.9,1,25.85,19,25.9,12,1,2022-01-04 09:06:56
1641287216556978000,25.85,1,25.85,18,25.9,12,2,2022-01-04 09:06:56
1641287217202784000,25.9,1,25.85,19,25.9,11,1,2022-01-04 09:06:57
1641287217304291000,25.9,1,25.85,19,25.9,10,1,2022-01-04 09:06:57
1641287217559573000,25.85,5,25.85,14,25.9,11,2,2022-01-04 09:06:57
1641287217569917000,25.85,3,25.85,11,25.9,11,2,2022-01-04 09:06:57
1641287217603773000,25.85,11,25.75,9,25.8,20,2,2022-01-04 09:06:57
1641287217603773000,25.8,43,25.75,9,25.8,20,2,2022-01-04 09:06:57
1641287217691508000,25.75,2,25.75,7,25.8,20,2,2022-01-04 09:06:57
1641287217722176000,25.75,7,25.7,57,25.8,20,2,2022-01-04 09:06:57
1641287217828613000,25.7,10,25.7,47,25.8,20,2,2022-01-04 09:06:57
1641287217872667000,25.7,1,25.7,46,25.8,20,2,2022-01-04 09:06:57
1641287217873661000,25.7,1,25.7,45,25.8,20,2,2022-01-04 09:06:57
1641287217889988000,25.7,3,25.7,42,25.8,20,2,2022-01-04 09:06:57
1641287218110055000,25.7,11,25.7,31,25.8,22,2,2022-01-04 09:06:58
1641287218317395000,25.7,3,25.7,28,25.8,22,2,2022-01-04 09:06:58
1641287218940598000,25.7,1,25.7,27,25.8,22,2,2022-01-04 09:06:58
1641287219099058000,25.8,1,25.7,27,25.8,21,1,2022-01-04 09:06:59
1641287219353156000,25.8,1,25.7,27,25.8,20,1,2022-01-04 09:06:59
1641287219534988000,25.8,1,25.7,27,25.8,19,1,2022-01-04 09:06:59
1641287219928122000,25.7,5,25.7,22,25.8,19,2,2022-01-04 09:06:59
1641287220502741000,25.7,5,25.7,20,25.8,19,2,2022-01-04 09:07:00
1641287220925051000,25.8,2,25.7,20,25.8,17,1,2022-01-04 09:07:00
1641287220966229000,25.7,8,25.7,12,25.8,17,2,2022-01-04 09:07:00
1641287221367352000,25.8,10,25.75,1,25.8,7,1,2022-01-04 09:07:01
1641287221480831000,25.75,1,25.7,9,25.8,7,2,2022-01-04 09:07:01
1641287221480831000,25.7,3,25.7,9,25.8,7,2,2022-01-04 09:07:01
1641287222108100000,25.75,4,25.7,5,25.8,7,2,2022-01-04 09:07:02
1641287222108100000,25.7,4,25.7,5,25.8,7,2,2022-01-04 09:07:02
1641287222293681000,25.7,1,25.7,5,25.8,17,2,2022-01-04 09:07:02
1641287222348715000,25.8,1,25.7,5,25.8,16,1,2022-01-04 09:07:02
1641287222444188000,25.7,1,25.7,4,25.8,16,2,2022-01-04 09:07:02
1641287223033172000,25.8,2,25.7,4,25.8,15,1,2022-01-04 09:07:03
1641287223341462000,25.7,1,25.7,4,25.8,15,2,2022-01-04 09:07:03
1641287223855463000,25.7,1,25.7,3,25.75,8,2,2022-01-04 09:07:03
1641287224056072000,25.7,1,25.7,2,25.75,10,2,2022-01-04 09:07:04
1641287224170820000,25.75,10,25.75,20,25.8,16,1,2022-01-04 09:07:04
1641287224261201000,25.75,1,25.75,19,25.8,16,2,2022-01-04 09:07:04
1641287224289392000,25.75,1,25.75,18,25.8,16,2,2022-01-04 09:07:04
1641287224864194000,25.75,4,25.75,14,25.8,17,2,2022-01-04 09:07:04
1641287224987370000,25.75,1,25.75,13,25.8,17,2,2022-01-04 09:07:04
1641287225271300000,25.75,1,25.75,12,25.8,17,2,2022-01-04 09:07:05
1641287225390229000,25.75,12,25.7,8,25.8,17,2,2022-01-04 09:07:05
1641287225390229000,25.7,4,25.7,8,25.8,17,2,2022-01-04 09:07:05
1641287225610645000,25.7,10,25.65,11,25.75,1,2,2022-01-04 09:07:05
1641287225646621000,25.65,1,25.65,10,25.75,1,2,2022-01-04 09:07:05
1641287225766646000,25.65,10,25.6,69,25.75,1,2,2022-01-04 09:07:05
1641287225912752000,25.6,10,25.6,59,25.75,4,2,2022-01-04 09:07:05
1641287226227438000,25.75,2,25.6,59,25.75,2,1,2022-01-04 09:07:06
1641287226512701000,25.75,2,25.65,1,25.8,9,1,2022-01-04 09:07:06
1641287226512701000,25.8,8,25.65,1,25.8,9,1,2022-01-04 09:07:06
1641287226834276000,25.8,1,25.65,7,25.8,8,1,2022-01-04 09:07:06
1641287228732966000,25.7,1,25.65,5,25.75,3,2,2022-01-04 09:07:08
1641287228732966000,25.65,2,25.65,5,25.75,3,2,2022-01-04 09:07:08
1641287229407936000,25.75,3,25.75,4,25.8,9,1,2022-01-04 09:07:09
1641287229471692000,25.75,1,25.75,3,25.8,9,2,2022-01-04 09:07:09
1641287229729451000,25.8,1,25.75,3,25.8,8,1,2022-01-04 09:07:09
1641287230404077000,25.8,2,25.75,5,25.8,6,1,2022-01-04 09:07:10
1641287231107288000,25.8,1,25.75,5,25.8,5,1,2022-01-04 09:07:11
1641287232059164000,25.75,5,25.7,11,25.8,6,2,2022-01-04 09:07:12
1641287233053582000,25.7,2,25.7,9,25.75,1,2,2022-01-04 09:07:13
1641287233245310000,25.75,2,25.75,13,25.8,11,1,2022-01-04 09:07:13
1641287233605507000,25.8,1,25.75,13,25.8,10,1,2022-01-04 09:07:13
1641287233810500000,25.75,1,25.75,12,25.8,10,2,2022-01-04 09:07:13
1641287233965748000,25.75,2,25.75,10,25.8,10,2,2022-01-04 09:07:13
1641287235924313000,25.75,1,25.75,9,25.8,10,2,2022-01-04 09:07:15
1641287236559504000,25.8,2,25.75,9,25.8,8,1,2022-01-04 09:07:16
1641287236694427000,25.75,1,25.75,8,25.8,9,2,2022-01-04 09:07:16
1641287237203783000,25.75,1,25.75,8,25.8,9,2,2022-01-04 09:07:17
1641287238202358000,25.8,1,25.75,8,25.8,9,1,2022-01-04 09:07:18
1641287239366232000,25.8,1,25.75,10,25.8,8,1,2022-01-04 09:07:19
1641287240801905000,25.8,8,25.75,13,25.9,60,1,2022-01-04 09:07:20
1641287240836386000,25.9,1,25.75,13,25.9,59,1,2022-01-04 09:07:20
1641287244319770000,25.9,1,25.8,3,25.9,60,1,2022-01-04 09:07:24
1641287244364658000,25.8,3,25.75,14,25.9,60,2,2022-01-04 09:07:24
1641287244364658000,25.75,7,25.75,14,25.9,60,2,2022-01-04 09:07:24
1641287245206418000,25.8,3,25.75,16,25.85,7,1,2022-01-04 09:07:25
1641287245920228000,25.75,1,25.75,15,25.85,7,2,2022-01-04 09:07:25
1641287247655371000,25.85,3,25.8,1,25.85,9,1,2022-01-04 09:07:27
1641287248654448000,25.85,3,25.8,2,25.85,6,1,2022-01-04 09:07:28
1641287249842923000,25.85,1,25.8,6,25.85,11,1,2022-01-04 09:07:29
1641287249924349000,25.8,6,25.75,24,25.8,4,2,2022-01-04 09:07:29
1641287250072123000,25.75,5,25.75,20,25.8,4,2,2022-01-04 09:07:30
1641287250151772000,25.8,4,25.75,20,25.85,11,1,2022-01-04 09:07:30
1641287250338530000,25.75,10,25.75,12,25.8,1,2,2022-01-04 09:07:30
1641287250776824000,25.8,1,25.75,12,25.85,7,1,2022-01-04 09:07:30
1641287250776824000,25.85,4,25.75,12,25.85,7,1,2022-01-04 09:07:30
1641287250824312000,25.85,4,25.75,12,25.85,3,1,2022-01-04 09:07:30
1641287251214858000,25.75,20,25.75,3,25.85,3,2,2022-01-04 09:07:31
1641287252074512000,25.75,4,25.7,17,25.8,68,2,2022-01-04 09:07:32
1641287252074512000,25.7,1,25.7,17,25.8,68,2,2022-01-04 09:07:32
1641287252973656000,25.75,1,25.7,17,25.75,2,1,2022-01-04 09:07:32
1641287253005993000,25.75,2,25.75,28,25.8,68,1,2022-01-04 09:07:33
1641287253434331000,25.8,10,25.75,33,25.8,58,1,2022-01-04 09:07:33
1641287253456542000,25.8,1,25.75,33,25.8,57,1,2022-01-04 09:07:33
1641287253595290000,25.75,3,25.75,31,25.8,57,2,2022-01-04 09:07:33
1641287255238877000,25.75,10,25.75,25,25.8,57,2,2022-01-04 09:07:35
1641287255419905000,25.8,5,25.75,27,25.8,52,1,2022-01-04 09:07:35
1641287256117137000,25.8,3,25.75,27,25.8,49,1,2022-01-04 09:07:36
1641287256794876000,25.75,1,25.75,26,25.8,50,2,2022-01-04 09:07:36
1641287257782575000,25.75,15,25.75,13,25.8,50,2,2022-01-04 09:07:37
1641287258380489000,25.8,1,25.75,13,25.8,49,1,2022-01-04 09:07:38
1641287259538561000,25.8,1,25.75,14,25.8,48,1,2022-01-04 09:07:39
1641287259715895000,25.8,2,25.75,14,25.8,46,1,2022-01-04 09:07:39
1641287260013350000,25.75,2,25.75,12,25.8,47,2,2022-01-04 09:07:40
1641287260316119000,25.8,2,25.75,12,25.8,45,1,2022-01-04 09:07:40
1641287260794071000,25.75,3,25.75,9,25.8,45,2,2022-01-04 09:07:40
1641287261075613000,25.75,1,25.75,8,25.8,45,2,2022-01-04 09:07:41
1641287261351561000,25.8,45,25.8,5,25.85,24,1,2022-01-04 09:07:41
1641287261619324000,25.8,5,25.75,8,25.85,24,2,2022-01-04 09:07:41
