ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641286958603718000,19.55,1,0.0,3363,0.0,0,1,2022-01-04 09:02:38
1641286959533077000,19.55,10,0.0,3354,0.0,0,1,2022-01-04 09:02:39
1641286960726879000,19.55,36,0.0,3318,0.0,0,1,2022-01-04 09:02:40
1641286963054136000,19.55,2,0.0,3327,0.0,0,1,2022-01-04 09:02:43
1641286964400399000,19.55,1,0.0,3327,0.0,0,1,2022-01-04 09:02:44
1641286965359251000,19.55,1,0.0,3338,0.0,0,1,2022-01-04 09:02:45
1641286965580458000,19.55,1,0.0,3337,0.0,0,1,2022-01-04 09:02:45
1641286968369741000,19.55,1,0.0,3337,0.0,0,1,2022-01-04 09:02:48
1641286969563757000,19.55,2,0.0,4338,0.0,0,1,2022-01-04 09:02:49
1641286969889740000,19.55,3,0.0,4335,0.0,0,1,2022-01-04 09:02:49
1641286972788727000,19.55,50,0.0,4290,0.0,0,1,2022-01-04 09:02:52
1641286973645671000,19.55,1,0.0,4289,0.0,0,1,2022-01-04 09:02:53
1641286974118568000,19.55,1,0.0,4287,0.0,0,1,2022-01-04 09:02:54
1641286979375741000,19.55,1,0.0,4317,0.0,0,1,2022-01-04 09:02:59
1641286979993104000,19.55,2,0.0,4325,0.0,0,1,2022-01-04 09:02:59
1641286981149673000,19.55,1,0.0,4324,0.0,0,1,2022-01-04 09:03:01
1641286981431080000,19.55,5,0.0,4319,0.0,0,1,2022-01-04 09:03:01
1641286991279091000,19.55,2,0.0,3360,0.0,0,1,2022-01-04 09:03:11
1641286992559222000,19.55,2,0.0,3359,0.0,0,1,2022-01-04 09:03:12
1641286992958870000,19.55,2,0.0,3357,0.0,0,1,2022-01-04 09:03:12
1641286993102796000,19.55,10,0.0,3347,0.0,0,1,2022-01-04 09:03:13
1641286997448853000,19.55,1,0.0,3349,0.0,0,1,2022-01-04 09:03:17
1641286997737250000,19.55,1,0.0,3348,0.0,0,1,2022-01-04 09:03:17
1641286998988647000,19.55,10,0.0,3338,0.0,0,1,2022-01-04 09:03:18
1641287003155388000,19.55,4,0.0,3263,0.0,0,1,2022-01-04 09:03:23
1641287003223967000,19.55,5,0.0,3258,0.0,0,1,2022-01-04 09:03:23
1641287006205564000,19.55,10,0.0,3148,0.0,0,1,2022-01-04 09:03:26
1641287007013187000,19.55,10,0.0,3138,0.0,0,1,2022-01-04 09:03:27
1641287010313865000,19.55,2,0.0,3136,0.0,0,1,2022-01-04 09:03:30
1641287010539740000,19.55,30,0.0,3156,0.0,0,1,2022-01-04 09:03:30
1641287025167358000,19.55,2,0.0,4184,0.0,0,1,2022-01-04 09:03:45
1641287025311121000,19.55,3,0.0,4181,0.0,0,1,2022-01-04 09:03:45
1641287026831211000,19.55,5,0.0,4176,0.0,0,1,2022-01-04 09:03:46
1641287027428369000,19.55,1,0.0,4175,0.0,0,1,2022-01-04 09:03:47
1641287027676060000,19.55,1,0.0,4174,0.0,0,1,2022-01-04 09:03:47
1641287027736177000,19.55,10,0.0,4164,0.0,0,1,2022-01-04 09:03:47
1641287028461262000,19.55,2,0.0,4162,0.0,0,1,2022-01-04 09:03:48
1641287031445728000,19.55,1,0.0,4194,0.0,0,1,2022-01-04 09:03:51
1641287033001218000,19.55,1,0.0,4193,0.0,0,1,2022-01-04 09:03:53
1641287036910877000,19.55,1,0.0,4203,0.0,0,1,2022-01-04 09:03:56
1641287039991212000,19.55,1,0.0,4202,0.0,0,1,2022-01-04 09:03:59
1641287046722874000,19.55,1,0.0,4227,0.0,0,1,2022-01-04 09:04:06
1641287049624158000,19.55,10,0.0,4217,0.0,0,1,2022-01-04 09:04:09
1641287053547943000,19.55,1,0.0,4218,0.0,0,1,2022-01-04 09:04:13
1641287053865778000,19.55,3,0.0,4215,0.0,0,1,2022-01-04 09:04:13
1641287066595309000,19.55,3,0.0,4220,0.0,0,1,2022-01-04 09:04:26
1641287075714624000,19.55,1,0.0,4229,0.0,0,1,2022-01-04 09:04:35
1641287077620554000,19.55,1,0.0,4239,0.0,0,1,2022-01-04 09:04:37
1641287077668241000,19.55,1,0.0,4238,0.0,0,1,2022-01-04 09:04:37
1641287078095148000,19.55,50,0.0,4189,0.0,0,1,2022-01-04 09:04:38
1641287086938955000,19.55,6,0.0,4186,0.0,0,1,2022-01-04 09:04:46
1641287088945122000,19.55,2,0.0,4185,0.0,0,1,2022-01-04 09:04:48
1641287092077908000,19.55,3,0.0,4182,0.0,0,1,2022-01-04 09:04:52
1641287093533040000,19.55,1,0.0,4181,0.0,0,1,2022-01-04 09:04:53
1641287101613167000,19.55,1,0.0,4211,0.0,0,1,2022-01-04 09:05:01
1641287128799104000,19.55,5,0.0,4168,0.0,0,1,2022-01-04 09:05:28
1641287140527646000,19.55,10,0.0,4144,0.0,0,1,2022-01-04 09:05:40
1641287142013947000,19.55,5,0.0,4143,0.0,0,1,2022-01-04 09:05:42
1641287144278133000,19.55,1,0.0,4142,0.0,0,1,2022-01-04 09:05:44
1641287150156041000,19.55,1,0.0,4160,0.0,0,1,2022-01-04 09:05:50
1641287151152318000,19.55,1,0.0,4159,0.0,0,1,2022-01-04 09:05:51
1641287161875929000,19.55,10,0.0,4153,0.0,0,1,2022-01-04 09:06:01
1641287162837589000,19.55,2,0.0,4161,0.0,0,1,2022-01-04 09:06:02
1641287174347905000,19.55,7,0.0,4156,0.0,0,1,2022-01-04 09:06:14
1641287174430142000,19.55,20,0.0,4136,0.0,0,1,2022-01-04 09:06:14
1641287177336182000,19.55,10,0.0,4126,0.0,0,1,2022-01-04 09:06:17
1641287177433132000,19.55,5,0.0,4121,0.0,0,1,2022-01-04 09:06:17
1641287178449027000,19.55,1,0.0,4120,0.0,0,1,2022-01-04 09:06:18
1641287180545836000,19.55,10,0.0,4110,0.0,0,1,2022-01-04 09:06:20
1641287180780270000,19.55,2,0.0,4108,0.0,0,1,2022-01-04 09:06:20
1641287181232365000,19.55,2,0.0,4106,0.0,0,1,2022-01-04 09:06:21
1641287185352113000,19.55,3,0.0,4103,0.0,0,1,2022-01-04 09:06:25
1641287185821551000,19.55,5,0.0,4098,0.0,0,1,2022-01-04 09:06:25
1641287190486787000,19.55,4,0.0,4095,0.0,0,1,2022-01-04 09:06:30
1641287192182812000,19.55,5,0.0,4111,0.0,0,1,2022-01-04 09:06:32
1641287192448793000,19.55,1,0.0,4110,0.0,0,1,2022-01-04 09:06:32
1641287193186254000,19.55,6,0.0,4104,0.0,0,1,2022-01-04 09:06:33
1641287193467310000,19.55,1,0.0,4103,0.0,0,1,2022-01-04 09:06:33
1641287202220223000,19.55,10,0.0,4105,0.0,0,1,2022-01-04 09:06:42
1641287202339010000,19.55,5,0.0,4100,0.0,0,1,2022-01-04 09:06:42
1641287207520804000,19.55,2,0.0,4103,0.0,0,1,2022-01-04 09:06:47
1641287208536964000,19.55,1,0.0,4102,0.0,0,1,2022-01-04 09:06:48
1641287208685914000,19.55,1,0.0,4101,0.0,0,1,2022-01-04 09:06:48
1641287212943744000,19.55,1,0.0,4105,0.0,0,1,2022-01-04 09:06:52
1641287216729450000,19.55,3,0.0,4102,0.0,0,1,2022-01-04 09:06:56
1641287223184113000,19.55,8,0.0,4100,0.0,0,1,2022-01-04 09:07:03
1641287226495456000,19.55,2,0.0,4102,0.0,0,1,2022-01-04 09:07:06
1641287228455014000,19.55,5,0.0,4097,0.0,0,1,2022-01-04 09:07:08
1641287229816183000,19.55,10,0.0,4088,0.0,0,1,2022-01-04 09:07:09
1641287237100741000,19.55,5,0.0,4084,0.0,0,1,2022-01-04 09:07:17
1641287237297568000,19.55,10,0.0,4074,0.0,0,1,2022-01-04 09:07:17
1641287237471013000,19.55,1,0.0,4073,0.0,0,1,2022-01-04 09:07:17
1641287242495360000,19.55,2,0.0,4071,0.0,0,1,2022-01-04 09:07:22
1641287245580711000,19.55,1,0.0,4070,0.0,0,1,2022-01-04 09:07:25
1641287254734332000,19.55,5,0.0,3066,0.0,0,1,2022-01-04 09:07:34
1641287255852743000,19.55,1,0.0,3065,0.0,0,1,2022-01-04 09:07:35
1641287260628251000,19.55,15,0.0,3050,0.0,0,1,2022-01-04 09:07:40
1641287261461047000,19.55,2,0.0,3048,0.0,0,1,2022-01-04 09:07:41
1641287265803955000,19.55,1,0.0,3052,0.0,0,1,2022-01-04 09:07:45
1641287273348743000,19.55,1,0.0,3058,0.0,0,1,2022-01-04 09:07:53
1641287278500019000,19.55,1,0.0,3057,0.0,0,1,2022-01-04 09:07:58
1641287279315464000,19.55,4,0.0,3054,0.0,0,1,2022-01-04 09:07:59
1641287283373054000,19.55,1,0.0,3055,0.0,0,1,2022-01-04 09:08:03
1641287289751239000,19.55,5,0.0,3050,0.0,0,1,2022-01-04 09:08:09
1641287293695223000,19.55,10,0.0,3040,0.0,0,1,2022-01-04 09:08:13
1641287295771487000,19.55,1,0.0,3041,0.0,0,1,2022-01-04 09:08:15
1641287297049217000,19.55,3,0.0,3038,0.0,0,1,2022-01-04 09:08:17
1641287313824013000,19.55,4,0.0,3064,0.0,0,1,2022-01-04 09:08:33
1641287323319256000,19.55,1,0.0,3098,0.0,0,1,2022-01-04 09:08:43
1641287334810663000,19.55,3,0.0,3114,0.0,0,1,2022-01-04 09:08:54
1641287346059296000,19.55,1,0.0,3115,0.0,0,1,2022-01-04 09:09:06
1641287347422832000,19.55,1,0.0,3115,0.0,0,1,2022-01-04 09:09:07
1641287348318936000,19.55,2,0.0,3113,0.0,0,1,2022-01-04 09:09:08
1641287353886243000,19.55,5,0.0,3109,0.0,0,1,2022-01-04 09:09:13
1641287365690579000,19.55,5,0.0,3129,0.0,0,1,2022-01-04 09:09:25
1641287367430469000,19.55,15,0.0,3114,0.0,0,1,2022-01-04 09:09:27
1641287370623570000,19.55,1,0.0,3113,0.0,0,1,2022-01-04 09:09:30
1641287372401717000,19.55,1,0.0,3137,0.0,0,1,2022-01-04 09:09:32
1641287378634154000,19.55,1,0.0,3156,0.0,0,1,2022-01-04 09:09:38
1641287382333398000,19.55,10,0.0,3146,0.0,0,1,2022-01-04 09:09:42
1641287385790486000,19.55,10,0.0,3132,0.0,0,1,2022-01-04 09:09:45
1641287387619477000,19.55,1,0.0,3133,0.0,0,1,2022-01-04 09:09:47
1641287398694937000,19.55,5,0.0,3129,0.0,0,1,2022-01-04 09:09:58
1641287400101286000,19.55,3,0.0,3126,0.0,0,1,2022-01-04 09:10:00
1641287400502305000,19.55,1,0.0,3125,0.0,0,1,2022-01-04 09:10:00
1641287408167718000,19.55,1,0.0,3124,0.0,0,1,2022-01-04 09:10:08
1641287408744291000,19.55,5,0.0,3119,0.0,0,1,2022-01-04 09:10:08
1641287415758420000,19.55,2,0.0,3124,0.0,0,1,2022-01-04 09:10:15
1641287421839442000,19.55,10,0.0,3115,0.0,0,1,2022-01-04 09:10:21
1641287432802150000,19.55,1,0.0,3118,0.0,0,1,2022-01-04 09:10:32
1641287442980667000,19.55,1,0.0,3125,0.0,0,1,2022-01-04 09:10:42
1641287444681410000,19.55,1,0.0,3124,0.0,0,1,2022-01-04 09:10:44
1641287448293242000,19.55,38,0.0,3086,0.0,0,1,2022-01-04 09:10:48
1641287454240800000,19.55,1,0.0,3085,0.0,0,1,2022-01-04 09:10:54
1641287458927626000,19.55,1,0.0,3084,0.0,0,1,2022-01-04 09:10:58
1641287460409397000,19.55,30,0.0,3054,0.0,0,1,2022-01-04 09:11:00
1641287471522070000,19.55,20,0.0,3035,0.0,0,1,2022-01-04 09:11:11
1641287475992720000,19.55,1,0.0,3034,0.0,0,1,2022-01-04 09:11:15
1641287481155504000,19.55,1,0.0,3033,0.0,0,1,2022-01-04 09:11:21
1641287484937381000,19.55,20,0.0,3013,0.0,0,1,2022-01-04 09:11:24
1641287487224797000,19.55,1,0.0,3013,0.0,0,1,2022-01-04 09:11:27
1641287504461465000,19.55,5,0.0,3076,0.0,0,1,2022-01-04 09:11:44
1641287511394274000,19.55,10,0.0,3067,0.0,0,1,2022-01-04 09:11:51
1641287514386807000,19.55,1,0.0,3067,0.0,0,1,2022-01-04 09:11:54
1641287520643987000,19.55,10,0.0,3073,0.0,0,1,2022-01-04 09:12:00
1641287522274676000,19.55,1,0.0,3072,0.0,0,1,2022-01-04 09:12:02
1641287522954697000,19.55,100,0.0,2972,0.0,0,1,2022-01-04 09:12:02
1641287535896718000,19.55,1,0.0,2974,0.0,0,1,2022-01-04 09:12:15
1641287540925457000,19.55,1,0.0,2974,0.0,0,1,2022-01-04 09:12:20
1641287543709388000,19.55,8,0.0,2967,0.0,0,1,2022-01-04 09:12:23
1641287566763828000,19.55,20,0.0,3004,0.0,0,1,2022-01-04 09:12:46
1641287568424041000,19.55,2,0.0,3012,0.0,0,1,2022-01-04 09:12:48
1641287572073995000,19.55,5,0.0,3007,0.0,0,1,2022-01-04 09:12:52
1641287576747901000,19.55,1,0.0,3007,0.0,0,1,2022-01-04 09:12:56
1641287591646046000,19.55,3,0.0,3011,0.0,0,1,2022-01-04 09:13:11
1641287597637857000,19.55,1,0.0,3011,0.0,0,1,2022-01-04 09:13:17
1641287603401939000,19.55,1,0.0,3011,0.0,0,1,2022-01-04 09:13:23
1641287607597057000,19.55,1,0.0,3021,0.0,0,1,2022-01-04 09:13:27
1641287621825047000,19.55,5,0.0,3048,0.0,0,1,2022-01-04 09:13:41
1641287635052327000,19.55,1,0.0,3054,0.0,0,1,2022-01-04 09:13:55
1641287639774421000,19.55,2,0.0,3053,0.0,0,1,2022-01-04 09:13:59
1641287650838538000,19.55,2,0.0,3058,0.0,0,1,2022-01-04 09:14:10
1641287651285824000,19.55,5,0.0,3053,0.0,0,1,2022-01-04 09:14:11
1641287690317283000,19.55,1,0.0,3054,0.0,0,1,2022-01-04 09:14:50
1641287708198813000,19.55,1,0.0,3049,0.0,0,1,2022-01-04 09:15:08
1641287715196465000,19.55,1,0.0,3048,0.0,0,1,2022-01-04 09:15:15
1641287718964797000,19.55,1,0.0,3047,0.0,0,1,2022-01-04 09:15:18
1641287732891218000,19.55,2,0.0,3045,0.0,0,1,2022-01-04 09:15:32
1641287741078536000,19.55,1,0.0,3045,0.0,0,1,2022-01-04 09:15:41
1641287741573484000,19.55,1,0.0,3044,0.0,0,1,2022-01-04 09:15:41
1641287762783867000,19.55,8,0.0,3045,0.0,0,1,2022-01-04 09:16:02
1641287763172135000,19.55,2,0.0,3043,0.0,0,1,2022-01-04 09:16:03
1641287783473458000,19.55,10,0.0,3040,0.0,0,1,2022-01-04 09:16:23
1641287805762217000,19.55,1,0.0,3039,0.0,0,1,2022-01-04 09:16:45
1641287816894301000,19.55,1,0.0,3058,0.0,0,1,2022-01-04 09:16:56
1641287824370888000,19.55,3,0.0,3055,0.0,0,1,2022-01-04 09:17:04
1641287842296971000,19.55,3,0.0,3054,0.0,0,1,2022-01-04 09:17:22
1641287856449735000,19.55,4,0.0,3050,0.0,0,1,2022-01-04 09:17:36
1641287869580394000,19.55,15,0.0,3035,0.0,0,1,2022-01-04 09:17:49
1641287876517208000,19.55,2,0.0,3033,0.0,0,1,2022-01-04 09:17:56
1641287879887245000,19.55,1,0.0,3032,0.0,0,1,2022-01-04 09:17:59
1641287897864397000,19.55,12,0.0,3021,0.0,0,1,2022-01-04 09:18:17
1641287925642991000,19.55,7,0.0,3016,0.0,0,1,2022-01-04 09:18:45
1641287942125771000,19.55,10,0.0,3009,0.0,0,1,2022-01-04 09:19:02
1641287958304801000,19.55,7,0.0,3005,0.0,0,1,2022-01-04 09:19:18
1641287959482181000,19.55,7,0.0,2998,0.0,0,1,2022-01-04 09:19:19
1641287960670641000,19.55,7,0.0,2991,0.0,0,1,2022-01-04 09:19:20
1641287960865560000,19.55,1,0.0,2990,0.0,0,1,2022-01-04 09:19:20
1641287986674707000,19.55,1,0.0,2989,0.0,0,1,2022-01-04 09:19:46
1641287996328367000,19.55,2,0.0,2987,0.0,0,1,2022-01-04 09:19:56
1641288013956963000,19.55,35,0.0,2950,0.0,0,1,2022-01-04 09:20:13
1641288025056994000,19.55,1,0.0,2948,0.0,0,1,2022-01-04 09:20:25
1641288027226365000,19.55,5,0.0,2943,0.0,0,1,2022-01-04 09:20:27
1641288035624880000,19.55,1,0.0,2952,0.0,0,1,2022-01-04 09:20:35
1641288043559270000,19.55,15,0.0,2937,0.0,0,1,2022-01-04 09:20:43
1641288043648717000,19.55,5,0.0,2932,0.0,0,1,2022-01-04 09:20:43
1641288045034841000,19.55,10,0.0,2922,0.0,0,1,2022-01-04 09:20:45
1641288064073888000,19.55,1,0.0,2921,0.0,0,1,2022-01-04 09:21:04
1641288064118579000,19.55,2,0.0,2919,0.0,0,1,2022-01-04 09:21:04
1641288070200495000,19.55,4,0.0,2915,0.0,0,1,2022-01-04 09:21:10
1641288071431754000,19.55,5,0.0,2910,0.0,0,1,2022-01-04 09:21:11
1641288072941877000,19.55,5,0.0,2905,0.0,0,1,2022-01-04 09:21:12
1641288075230610000,19.55,2,0.0,2903,0.0,0,1,2022-01-04 09:21:15
1641288085609821000,19.55,7,0.0,2896,0.0,0,1,2022-01-04 09:21:25
1641288086870047000,19.55,1,0.0,2895,0.0,0,1,2022-01-04 09:21:26
1641288092582408000,19.55,5,0.0,2889,0.0,0,1,2022-01-04 09:21:32
1641288099943986000,19.55,5,0.0,2885,0.0,0,1,2022-01-04 09:21:39
1641288124892604000,19.55,1,0.0,2887,0.0,0,1,2022-01-04 09:22:04
1641288127568032000,19.55,2,0.0,2885,0.0,0,1,2022-01-04 09:22:07
1641288133686483000,19.55,1,0.0,2887,0.0,0,1,2022-01-04 09:22:13
1641288135360892000,19.55,2,0.0,2885,0.0,0,1,2022-01-04 09:22:15
1641288137705740000,19.55,1,0.0,2885,0.0,0,1,2022-01-04 09:22:17
1641288138781249000,19.55,2,0.0,2883,0.0,0,1,2022-01-04 09:22:18
1641288141701190000,19.55,2,0.0,2883,0.0,0,1,2022-01-04 09:22:21
1641288141739470000,19.55,10,0.0,2873,0.0,0,1,2022-01-04 09:22:21
1641288142787403000,19.55,13,0.0,2860,0.0,0,1,2022-01-04 09:22:22
1641288147412469000,19.55,20,0.0,2840,0.0,0,1,2022-01-04 09:22:27
1641288152348785000,19.55,5,0.0,2835,0.0,0,1,2022-01-04 09:22:32
1641288155430391000,19.55,2,0.0,2833,0.0,0,1,2022-01-04 09:22:35
1641288159742352000,19.55,2,0.0,2831,0.0,0,1,2022-01-04 09:22:39
1641288166824441000,19.55,1,0.0,2825,0.0,0,1,2022-01-04 09:22:46
1641288167533415000,19.55,2,0.0,2823,0.0,0,1,2022-01-04 09:22:47
1641288181213461000,19.55,5,0.0,2823,0.0,0,1,2022-01-04 09:23:01
1641288188595220000,19.55,2,0.0,2824,0.0,0,1,2022-01-04 09:23:08
1641288214955070000,19.55,30,0.0,2797,0.0,0,1,2022-01-04 09:23:34
1641288224712845000,19.55,10,0.0,2787,0.0,0,1,2022-01-04 09:23:44
1641288225309034000,19.55,4,0.0,2783,0.0,0,1,2022-01-04 09:23:45
1641288229305614000,19.55,1,0.0,2785,0.0,0,1,2022-01-04 09:23:49
1641288231485640000,19.55,4,0.0,2781,0.0,0,1,2022-01-04 09:23:51
1641288246492247000,19.55,2,0.0,2780,0.0,0,1,2022-01-04 09:24:06
1641288249493880000,19.55,2,0.0,2778,0.0,0,1,2022-01-04 09:24:09
1641288250746238000,19.55,5,0.0,2773,0.0,0,1,2022-01-04 09:24:10
1641288261622720000,19.55,1,0.0,2768,0.0,0,1,2022-01-04 09:24:21
1641288261995691000,19.55,7,0.0,2761,0.0,0,1,2022-01-04 09:24:21
1641288263299109000,19.55,5,0.0,2754,0.0,0,1,2022-01-04 09:24:23
1641288273565354000,19.55,10,0.0,2745,0.0,0,1,2022-01-04 09:24:33
1641288293814623000,19.55,3,0.0,2748,0.0,0,1,2022-01-04 09:24:53
1641288296261125000,19.55,5,0.0,2743,0.0,0,1,2022-01-04 09:24:56
1641288340030959000,19.55,2,0.0,2744,0.0,0,1,2022-01-04 09:25:40
1641288350595221000,19.55,2,0.0,2743,0.0,0,1,2022-01-04 09:25:50
1641288352047491000,19.55,1,0.0,2742,0.0,0,1,2022-01-04 09:25:52
1641288368391571000,19.55,30,0.0,2713,0.0,0,1,2022-01-04 09:26:08
1641288371675452000,19.55,2,0.0,2711,0.0,0,1,2022-01-04 09:26:11
1641288388309476000,19.55,3,0.0,2708,0.0,0,1,2022-01-04 09:26:28
1641288396687408000,19.55,12,0.0,2696,0.0,0,1,2022-01-04 09:26:36
1641288423592323000,19.55,1,0.0,2695,0.0,0,1,2022-01-04 09:27:03
1641288424979998000,19.55,4,0.0,2691,0.0,0,1,2022-01-04 09:27:04
1641288429989799000,19.55,2,0.0,2689,0.0,0,1,2022-01-04 09:27:09
1641288432890575000,19.55,1,0.0,2688,0.0,0,1,2022-01-04 09:27:12
1641288433341246000,19.55,5,0.0,2683,0.0,0,1,2022-01-04 09:27:13
1641288433595166000,19.55,5,0.0,2678,0.0,0,1,2022-01-04 09:27:13
1641288440086811000,19.55,1,0.0,2682,0.0,0,1,2022-01-04 09:27:20
1641288440536741000,19.55,10,0.0,2672,0.0,0,1,2022-01-04 09:27:20
1641288443336941000,19.55,1,0.0,2671,0.0,0,1,2022-01-04 09:27:23
1641288449632748000,19.55,5,0.0,2669,0.0,0,1,2022-01-04 09:27:29
1641288458155268000,19.55,3,0.0,2677,0.0,0,1,2022-01-04 09:27:38
1641288497471425000,19.55,10,0.0,2674,0.0,0,1,2022-01-04 09:28:17
1641288504117959000,19.55,2,0.0,2672,0.0,0,1,2022-01-04 09:28:24
1641288507335537000,19.55,7,0.0,2665,0.0,0,1,2022-01-04 09:28:27
1641288514825364000,19.55,5,0.0,2660,0.0,0,1,2022-01-04 09:28:34
1641288520945543000,19.55,1,0.0,2656,0.0,0,1,2022-01-04 09:28:40
1641288523098230000,19.55,3,0.0,2653,0.0,0,1,2022-01-04 09:28:43
1641288533619551000,19.55,1,0.0,2653,0.0,0,1,2022-01-04 09:28:53
1641288543205446000,19.55,4,0.0,2652,0.0,0,1,2022-01-04 09:29:03
1641288543580327000,19.55,1,0.0,2651,0.0,0,1,2022-01-04 09:29:03
1641288555920499000,19.55,2,0.0,2653,0.0,0,1,2022-01-04 09:29:15
1641288561388841000,19.55,1,0.0,2652,0.0,0,1,2022-01-04 09:29:21
1641288577755294000,19.55,1,0.0,2662,0.0,0,1,2022-01-04 09:29:37
1641288591035008000,19.55,5,0.0,2657,0.0,0,1,2022-01-04 09:29:51
1641288593412310000,19.55,20,0.0,2637,0.0,0,1,2022-01-04 09:29:53
1641288613323806000,19.55,1,0.0,2636,0.0,0,1,2022-01-04 09:30:13
1641288705353930000,19.55,1,0.0,2649,0.0,0,1,2022-01-04 09:31:45
1641288730434982000,19.55,2,0.0,2659,0.0,0,1,2022-01-04 09:32:10
1641288744375855000,19.55,2,0.0,2658,0.0,0,1,2022-01-04 09:32:24
1641288747409258000,19.55,2,0.0,2656,0.0,0,1,2022-01-04 09:32:27
1641288768068574000,19.55,2,0.0,2658,0.0,0,1,2022-01-04 09:32:48
1641288772133945000,19.55,10,0.0,2648,0.0,0,1,2022-01-04 09:32:52
1641288773402610000,19.55,10,0.0,2638,0.0,0,1,2022-01-04 09:32:53
1641288809450834000,19.55,5,0.0,2655,0.0,0,1,2022-01-04 09:33:29
1641288873857421000,19.55,1,0.0,2663,0.0,0,1,2022-01-04 09:34:33
1641288934727941000,19.55,2,0.0,2668,0.0,0,1,2022-01-04 09:35:34
1641288946395110000,19.55,1,0.0,2667,0.0,0,1,2022-01-04 09:35:46
1641288981207277000,19.55,1,0.0,2676,0.0,0,1,2022-01-04 09:36:21
1641288990706207000,19.55,10,0.0,2656,0.0,0,1,2022-01-04 09:36:30
1641289025486075000,19.55,1,0.0,2666,0.0,0,1,2022-01-04 09:37:05
1641289026840000000,19.55,2,0.0,2664,0.0,0,1,2022-01-04 09:37:06
1641289116409904000,19.55,5,0.0,2695,0.0,0,1,2022-01-04 09:38:36
1641289119350532000,19.55,2,0.0,2693,0.0,0,1,2022-01-04 09:38:39
1641289121828216000,19.55,4,0.0,2689,0.0,0,1,2022-01-04 09:38:41
1641289126351458000,19.55,3,0.0,2686,0.0,0,1,2022-01-04 09:38:46
1641289132858632000,19.55,1,0.0,2689,0.0,0,1,2022-01-04 09:38:52
1641289133705228000,19.55,1,0.0,2688,0.0,0,1,2022-01-04 09:38:53
1641289168617819000,19.55,8,0.0,2691,0.0,0,1,2022-01-04 09:39:28
1641289180727704000,19.55,5,0.0,2689,0.0,0,1,2022-01-04 09:39:40
1641289182248030000,19.55,1,0.0,2688,0.0,0,1,2022-01-04 09:39:42
1641289202206181000,19.55,1,0.0,2688,0.0,0,1,2022-01-04 09:40:02
1641289226258428000,19.55,10,0.0,2686,0.0,0,1,2022-01-04 09:40:26
1641289274486961000,19.55,7,0.0,2680,0.0,0,1,2022-01-04 09:41:14
1641289283669685000,19.55,1,0.0,2679,0.0,0,1,2022-01-04 09:41:23
1641289291995430000,19.55,50,0.0,2629,0.0,0,1,2022-01-04 09:41:31
1641289372955129000,19.55,1,0.0,2627,0.0,0,1,2022-01-04 09:42:52
1641289410058934000,19.55,7,0.0,2619,0.0,0,1,2022-01-04 09:43:30
1641289463312600000,19.55,1,0.0,2621,0.0,0,1,2022-01-04 09:44:23
1641289534213021000,19.55,8,0.0,2673,0.0,0,1,2022-01-04 09:45:34
1641289576123476000,19.55,1,0.0,2673,0.0,0,1,2022-01-04 09:46:16
1641289582962800000,19.55,7,0.0,2666,0.0,0,1,2022-01-04 09:46:22
1641289638145863000,19.55,1,0.0,2674,0.0,0,1,2022-01-04 09:47:18
1641289653676411000,19.55,6,0.0,2670,0.0,0,1,2022-01-04 09:47:33
1641289658626340000,19.55,7,0.0,2675,0.0,0,1,2022-01-04 09:47:38
1641289702003309000,19.55,5,0.0,2671,0.0,0,1,2022-01-04 09:48:22
1641289704389431000,19.55,5,0.0,2666,0.0,0,1,2022-01-04 09:48:24
1641289760928033000,19.55,3,0.0,2665,0.0,0,1,2022-01-04 09:49:20
1641289775545499000,19.55,2,0.0,2663,0.0,0,1,2022-01-04 09:49:35
1641289792205379000,19.55,6,0.0,2657,0.0,0,1,2022-01-04 09:49:52
1641289793030707000,19.55,6,0.0,2651,0.0,0,1,2022-01-04 09:49:53
1641289799323087000,19.55,1,0.0,2650,0.0,0,1,2022-01-04 09:49:59
1641289816995907000,19.55,6,0.0,2644,0.0,0,1,2022-01-04 09:50:16
1641289837161740000,19.55,3,0.0,2647,0.0,0,1,2022-01-04 09:50:37
1641289891958629000,19.55,1,0.0,2647,0.0,0,1,2022-01-04 09:51:31
1641289935020436000,19.55,7,0.0,2641,0.0,0,1,2022-01-04 09:52:15
1641289984406756000,19.55,2,0.0,2654,0.0,0,1,2022-01-04 09:53:04
1641289989861712000,19.55,2,0.0,2654,0.0,0,1,2022-01-04 09:53:09
1641290001693043000,19.55,1,0.0,2653,0.0,0,1,2022-01-04 09:53:21
1641290038907408000,19.55,5,0.0,2659,0.0,0,1,2022-01-04 09:53:58
1641290099535482000,19.55,1,0.0,2661,0.0,0,1,2022-01-04 09:54:59
1641290113013153000,19.55,34,0.0,2627,0.0,0,1,2022-01-04 09:55:13
1641290135843178000,19.55,5,0.0,2622,0.0,0,1,2022-01-04 09:55:35
1641290136547401000,19.55,5,0.0,2617,0.0,0,1,2022-01-04 09:55:36
1641290139959309000,19.55,7,0.0,2610,0.0,0,1,2022-01-04 09:55:39
1641290160378884000,19.55,1,0.0,2559,0.0,0,1,2022-01-04 09:56:00
1641290239063063000,19.55,2,0.0,2560,0.0,0,1,2022-01-04 09:57:19
1641290253045751000,19.55,6,0.0,2558,0.0,0,1,2022-01-04 09:57:33
