ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641287091260007000,37.3,12,37.3,191,37.35,37,2,2022-01-04 09:04:51
1641287091341048000,37.35,3,37.3,191,37.35,34,1,2022-01-04 09:04:51
1641287091591998000,37.3,2,37.3,189,37.35,34,2,2022-01-04 09:04:51
1641287091651176000,37.35,1,37.3,189,37.35,34,1,2022-01-04 09:04:51
1641287092039038000,37.35,3,37.3,190,37.35,31,1,2022-01-04 09:04:52
1641287092138109000,37.35,1,37.3,189,37.35,30,1,2022-01-04 09:04:52
1641287092176872000,37.35,1,37.3,190,37.35,29,1,2022-01-04 09:04:52
1641287092291384000,37.35,10,37.3,190,37.35,19,1,2022-01-04 09:04:52
1641287092304820000,37.35,1,37.3,190,37.35,18,1,2022-01-04 09:04:52
1641287092709463000,37.35,5,37.3,192,37.35,18,1,2022-01-04 09:04:52
1641287092774171000,37.35,1,37.3,192,37.35,18,1,2022-01-04 09:04:52
1641287092802438000,37.35,6,37.3,192,37.35,12,1,2022-01-04 09:04:52
1641287092954082000,37.35,1,37.3,192,37.35,11,1,2022-01-04 09:04:52
1641287093026196000,37.35,1,37.3,192,37.35,10,1,2022-01-04 09:04:53
1641287093447119000,37.35,11,37.3,192,37.4,139,1,2022-01-04 09:04:53
1641287093447119000,37.4,9,37.3,192,37.4,139,1,2022-01-04 09:04:53
1641287093455593000,37.4,2,37.3,192,37.4,137,1,2022-01-04 09:04:53
1641287093791718000,37.35,1,37.3,192,37.35,5,1,2022-01-04 09:04:53
1641287093806956000,37.3,10,37.3,182,37.35,5,2,2022-01-04 09:04:53
1641287093891644000,37.35,2,37.3,182,37.35,3,1,2022-01-04 09:04:53
1641287093981577000,37.35,1,37.3,182,37.35,2,1,2022-01-04 09:04:53
1641287093997606000,37.35,5,37.3,182,37.35,7,1,2022-01-04 09:04:53
1641287094139104000,37.3,1,37.3,182,37.35,8,2,2022-01-04 09:04:54
1641287094224463000,37.35,1,37.3,182,37.35,7,1,2022-01-04 09:04:54
1641287094324210000,37.3,1,37.3,181,37.35,7,2,2022-01-04 09:04:54
1641287094467591000,37.35,7,37.3,181,37.4,134,1,2022-01-04 09:04:54
1641287094467591000,37.4,3,37.3,181,37.4,134,1,2022-01-04 09:04:54
1641287094523862000,37.35,1,37.3,181,37.4,134,2,2022-01-04 09:04:54
1641287094582569000,37.4,4,37.3,181,37.4,130,1,2022-01-04 09:04:54
1641287094898894000,37.3,29,37.3,155,37.4,130,2,2022-01-04 09:04:54
1641287094914628000,37.3,2,37.3,153,37.4,130,2,2022-01-04 09:04:54
1641287094928203000,37.3,28,37.3,125,37.4,130,2,2022-01-04 09:04:54
1641287094987144000,37.35,1,37.35,1,37.4,130,1,2022-01-04 09:04:54
1641287094996357000,37.4,5,37.35,1,37.4,125,1,2022-01-04 09:04:54
1641287095012544000,37.35,1,37.3,126,37.35,1,2,2022-01-04 09:04:55
1641287095195606000,37.35,2,37.3,127,37.35,11,1,2022-01-04 09:04:55
1641287095222694000,37.35,1,37.3,127,37.35,10,1,2022-01-04 09:04:55
1641287095390873000,37.35,6,37.3,127,37.35,4,1,2022-01-04 09:04:55
1641287095396519000,37.35,1,37.3,128,37.35,3,1,2022-01-04 09:04:55
1641287095399797000,37.35,2,37.3,128,37.35,1,1,2022-01-04 09:04:55
1641287095456211000,37.35,1,37.35,1,37.4,128,1,2022-01-04 09:04:55
1641287095533948000,37.4,3,37.35,1,37.4,125,1,2022-01-04 09:04:55
1641287095597785000,37.4,5,37.35,2,37.4,120,1,2022-01-04 09:04:55
1641287095705817000,37.35,2,37.3,128,37.4,120,2,2022-01-04 09:04:55
1641287096002322000,37.4,1,37.35,2,37.4,174,1,2022-01-04 09:04:56
1641287096040232000,37.35,1,37.35,1,37.4,174,2,2022-01-04 09:04:56
1641287096071527000,37.35,1,37.3,128,37.4,174,2,2022-01-04 09:04:56
1641287096650373000,37.35,2,37.3,120,37.4,174,2,2022-01-04 09:04:56
1641287096930441000,37.35,1,37.3,125,37.35,9,2,2022-01-04 09:04:56
1641287096981321000,37.35,2,37.3,125,37.35,7,1,2022-01-04 09:04:56
1641287097010220000,37.35,5,37.3,125,37.35,2,1,2022-01-04 09:04:57
1641287097013210000,37.35,2,37.3,125,37.4,174,1,2022-01-04 09:04:57
1641287097044660000,37.3,2,37.3,123,37.4,174,2,2022-01-04 09:04:57
1641287097214219000,37.35,2,37.3,120,37.4,174,2,2022-01-04 09:04:57
1641287097214219000,37.3,4,37.3,120,37.4,174,2,2022-01-04 09:04:57
1641287097367539000,37.3,3,37.3,117,37.4,174,2,2022-01-04 09:04:57
1641287097414167000,37.35,1,37.3,117,37.4,155,1,2022-01-04 09:04:57
1641287097414167000,37.4,19,37.3,117,37.4,155,1,2022-01-04 09:04:57
1641287097469748000,37.4,1,37.3,117,37.4,154,1,2022-01-04 09:04:57
1641287098019185000,37.4,9,37.35,2,37.4,146,1,2022-01-04 09:04:58
1641287098132030000,37.35,2,37.35,1,37.4,146,2,2022-01-04 09:04:58
1641287098271930000,37.35,3,37.35,1,37.4,147,2,2022-01-04 09:04:58
1641287098460066000,37.35,1,37.3,109,37.4,147,2,2022-01-04 09:04:58
1641287098460066000,37.3,8,37.3,109,37.4,147,2,2022-01-04 09:04:58
1641287098521239000,37.4,3,37.3,109,37.4,144,1,2022-01-04 09:04:58
1641287098552234000,37.35,1,37.3,109,37.4,144,2,2022-01-04 09:04:58
1641287098597533000,37.4,2,37.3,109,37.4,142,1,2022-01-04 09:04:58
1641287098932165000,37.35,1,37.35,2,37.4,144,2,2022-01-04 09:04:58
1641287099053590000,37.4,10,37.35,2,37.4,134,1,2022-01-04 09:04:59
1641287099206009000,37.35,1,37.35,1,37.4,134,2,2022-01-04 09:04:59
1641287099253124000,37.35,1,37.3,109,37.4,134,2,2022-01-04 09:04:59
1641287099253124000,37.3,12,37.3,109,37.4,134,2,2022-01-04 09:04:59
1641287099435116000,37.35,1,37.3,109,37.4,134,2,2022-01-04 09:04:59
1641287099587182000,37.35,1,37.3,109,37.35,9,1,2022-01-04 09:04:59
1641287099611664000,37.35,1,37.3,109,37.35,9,1,2022-01-04 09:04:59
1641287099709899000,37.3,1,37.3,108,37.35,9,2,2022-01-04 09:04:59
1641287099757465000,37.35,9,37.3,108,37.4,136,1,2022-01-04 09:04:59
1641287099757465000,37.4,1,37.3,108,37.4,136,1,2022-01-04 09:04:59
1641287100273421000,37.4,5,37.35,6,37.4,153,1,2022-01-04 09:05:00
1641287100356807000,37.35,7,37.3,114,37.35,3,2,2022-01-04 09:05:00
1641287100359396000,37.3,12,37.3,102,37.35,3,2,2022-01-04 09:05:00
1641287100395937000,37.3,7,37.3,95,37.35,3,2,2022-01-04 09:05:00
1641287100421224000,37.3,6,37.3,89,37.35,3,2,2022-01-04 09:05:00
1641287100535118000,37.3,6,37.3,34,37.35,3,2,2022-01-04 09:05:00
1641287100634843000,37.35,1,37.3,34,37.35,10,1,2022-01-04 09:05:00
1641287100669801000,37.35,1,37.3,34,37.35,9,1,2022-01-04 09:05:00
1641287100876223000,37.35,1,37.3,34,37.35,42,1,2022-01-04 09:05:00
1641287100881292000,37.35,2,37.3,34,37.35,40,1,2022-01-04 09:05:00
1641287101109312000,37.3,5,37.3,29,37.35,53,2,2022-01-04 09:05:01
1641287101379509000,37.35,2,37.3,39,37.35,51,1,2022-01-04 09:05:01
1641287101465671000,37.35,1,37.3,39,37.35,50,1,2022-01-04 09:05:01
1641287101526860000,37.35,1,37.3,39,37.35,49,1,2022-01-04 09:05:01
1641287101567430000,37.35,2,37.3,39,37.35,47,1,2022-01-04 09:05:01
1641287101679156000,37.35,2,37.3,39,37.35,45,1,2022-01-04 09:05:01
1641287101801846000,37.35,2,37.3,39,37.35,43,1,2022-01-04 09:05:01
1641287101914137000,37.35,1,37.3,39,37.35,43,1,2022-01-04 09:05:01
1641287102055988000,37.3,8,37.3,31,37.35,45,2,2022-01-04 09:05:02
1641287102871811000,37.35,1,37.3,36,37.35,48,1,2022-01-04 09:05:02
1641287102892298000,37.35,2,37.3,36,37.35,46,1,2022-01-04 09:05:02
1641287103103071000,37.35,1,37.3,37,37.35,45,1,2022-01-04 09:05:03
1641287103195292000,37.3,1,37.3,38,37.35,45,2,2022-01-04 09:05:03
1641287103199585000,37.35,1,37.3,38,37.35,44,1,2022-01-04 09:05:03
1641287103537616000,37.35,3,37.3,38,37.35,42,1,2022-01-04 09:05:03
1641287103677879000,37.35,8,37.3,38,37.35,34,1,2022-01-04 09:05:03
1641287103720738000,37.35,2,37.3,38,37.35,32,1,2022-01-04 09:05:03
1641287104335558000,37.35,1,37.3,60,37.35,49,1,2022-01-04 09:05:04
1641287104470216000,37.35,1,37.3,65,37.35,48,1,2022-01-04 09:05:04
1641287104939092000,37.35,1,37.3,66,37.35,47,1,2022-01-04 09:05:04
1641287105044652000,37.3,3,37.3,63,37.35,73,2,2022-01-04 09:05:05
1641287105204967000,37.3,3,37.3,60,37.35,73,2,2022-01-04 09:05:05
1641287105459056000,37.35,2,37.3,62,37.35,71,1,2022-01-04 09:05:05
1641287105497242000,37.35,3,37.3,62,37.35,68,1,2022-01-04 09:05:05
1641287105572265000,37.35,1,37.3,62,37.35,67,1,2022-01-04 09:05:05
1641287105995879000,37.35,10,37.3,77,37.35,57,1,2022-01-04 09:05:05
1641287106138113000,37.3,1,37.3,78,37.35,58,2,2022-01-04 09:05:06
1641287106179460000,37.35,1,37.3,77,37.35,57,1,2022-01-04 09:05:06
1641287106651239000,37.35,1,37.3,91,37.35,58,1,2022-01-04 09:05:06
1641287106723940000,37.35,1,37.3,91,37.35,57,1,2022-01-04 09:05:06
1641287106740643000,37.3,1,37.3,90,37.35,57,2,2022-01-04 09:05:06
1641287106857967000,37.35,2,37.3,90,37.35,55,1,2022-01-04 09:05:06
1641287106960484000,37.3,3,37.3,88,37.35,56,2,2022-01-04 09:05:06
1641287107097436000,37.35,10,37.3,91,37.35,47,1,2022-01-04 09:05:07
1641287107433192000,37.35,5,37.3,96,37.35,44,1,2022-01-04 09:05:07
1641287107450902000,37.3,72,37.3,24,37.35,44,2,2022-01-04 09:05:07
1641287107466130000,37.35,2,37.3,24,37.35,42,1,2022-01-04 09:05:07
1641287107504687000,37.3,1,37.3,33,37.35,42,2,2022-01-04 09:05:07
1641287107707496000,37.35,1,37.3,35,37.35,41,1,2022-01-04 09:05:07
1641287107771746000,37.3,1,37.3,34,37.35,44,2,2022-01-04 09:05:07
1641287107963349000,37.35,3,37.3,38,37.35,43,1,2022-01-04 09:05:07
1641287108060653000,37.35,1,37.3,38,37.35,45,1,2022-01-04 09:05:08
1641287108292203000,37.35,1,37.3,59,37.35,49,1,2022-01-04 09:05:08
1641287108305618000,37.35,1,37.3,59,37.35,48,1,2022-01-04 09:05:08
1641287108440382000,37.3,1,37.3,58,37.35,48,2,2022-01-04 09:05:08
1641287108494541000,37.35,3,37.3,58,37.35,45,1,2022-01-04 09:05:08
1641287108522147000,37.35,1,37.3,58,37.35,44,1,2022-01-04 09:05:08
1641287108946626000,37.3,10,37.3,52,37.35,44,2,2022-01-04 09:05:08
1641287108978818000,37.3,3,37.3,49,37.35,44,2,2022-01-04 09:05:08
1641287109015433000,37.3,1,37.3,48,37.35,44,2,2022-01-04 09:05:09
1641287109258164000,37.35,3,37.3,54,37.35,41,1,2022-01-04 09:05:09
1641287109552953000,37.3,10,37.3,44,37.35,56,2,2022-01-04 09:05:09
1641287109737572000,37.3,1,37.3,43,37.35,56,2,2022-01-04 09:05:09
1641287109767759000,37.3,43,37.25,120,37.35,116,2,2022-01-04 09:05:09
1641287110214863000,37.35,1,37.25,120,37.35,120,1,2022-01-04 09:05:10
1641287110610840000,37.35,1,37.3,1,37.35,129,1,2022-01-04 09:05:10
1641287110649335000,37.35,3,37.3,1,37.35,126,1,2022-01-04 09:05:10
1641287110945232000,37.35,1,37.3,2,37.35,126,1,2022-01-04 09:05:10
1641287110960351000,37.3,1,37.3,1,37.35,126,2,2022-01-04 09:05:10
1641287111087387000,37.3,1,37.25,121,37.35,127,2,2022-01-04 09:05:11
1641287111149066000,37.35,3,37.25,121,37.35,125,1,2022-01-04 09:05:11
1641287111716699000,37.25,1,37.25,120,37.35,132,2,2022-01-04 09:05:11
1641287112025719000,37.25,3,37.25,117,37.3,10,2,2022-01-04 09:05:12
1641287112093760000,37.3,1,37.25,117,37.3,14,1,2022-01-04 09:05:12
1641287112109373000,37.25,2,37.25,115,37.3,14,2,2022-01-04 09:05:12
1641287112460246000,37.3,1,37.25,115,37.3,17,1,2022-01-04 09:05:12
1641287112602387000,37.25,16,37.25,100,37.3,27,2,2022-01-04 09:05:12
1641287112769574000,37.3,1,37.25,100,37.3,26,1,2022-01-04 09:05:12
1641287112819308000,37.3,1,37.25,100,37.3,25,1,2022-01-04 09:05:12
1641287112833618000,37.25,5,37.25,95,37.3,25,2,2022-01-04 09:05:12
1641287113760491000,37.3,10,37.25,104,37.3,34,1,2022-01-04 09:05:13
1641287113844837000,37.3,2,37.25,104,37.3,32,1,2022-01-04 09:05:13
1641287114098265000,37.3,1,37.25,101,37.3,31,1,2022-01-04 09:05:14
1641287114403534000,37.3,1,37.25,101,37.3,31,1,2022-01-04 09:05:14
1641287114461653000,37.25,2,37.25,99,37.3,31,2,2022-01-04 09:05:14
1641287114521881000,37.3,1,37.25,101,37.3,30,1,2022-01-04 09:05:14
1641287114966781000,37.3,2,37.25,101,37.3,32,1,2022-01-04 09:05:14
1641287114978232000,37.25,11,37.25,91,37.3,32,2,2022-01-04 09:05:14
1641287115000955000,37.25,1,37.25,90,37.3,32,2,2022-01-04 09:05:15
1641287115075583000,37.3,1,37.25,90,37.3,31,1,2022-01-04 09:05:15
1641287115106314000,37.3,3,37.25,90,37.3,28,1,2022-01-04 09:05:15
1641287115182742000,37.3,10,37.25,90,37.3,19,1,2022-01-04 09:05:15
1641287115318674000,37.25,10,37.25,80,37.3,19,2,2022-01-04 09:05:15
1641287115480576000,37.3,2,37.25,80,37.3,17,1,2022-01-04 09:05:15
1641287115636897000,37.25,1,37.25,79,37.3,17,2,2022-01-04 09:05:15
1641287115853676000,37.3,2,37.25,79,37.3,17,1,2022-01-04 09:05:15
1641287116078210000,37.3,1,37.25,79,37.3,17,1,2022-01-04 09:05:16
1641287116095369000,37.3,3,37.25,79,37.3,14,1,2022-01-04 09:05:16
1641287116208060000,37.3,3,37.25,79,37.3,13,1,2022-01-04 09:05:16
1641287116211146000,37.25,2,37.25,77,37.3,13,2,2022-01-04 09:05:16
1641287116314916000,37.25,4,37.25,73,37.3,16,2,2022-01-04 09:05:16
1641287116319353000,37.3,10,37.25,73,37.3,6,1,2022-01-04 09:05:16
1641287116359860000,37.25,2,37.25,71,37.3,6,2,2022-01-04 09:05:16
1641287116410439000,37.25,2,37.25,69,37.3,6,2,2022-01-04 09:05:16
1641287116722970000,37.3,5,37.25,69,37.3,2,1,2022-01-04 09:05:16
1641287116873801000,37.3,1,37.25,69,37.3,6,1,2022-01-04 09:05:16
1641287116999061000,37.25,1,37.25,71,37.3,6,2,2022-01-04 09:05:16
1641287117015482000,37.25,15,37.25,56,37.3,6,2,2022-01-04 09:05:17
1641287117122149000,37.25,4,37.25,52,37.3,15,2,2022-01-04 09:05:17
1641287117148148000,37.3,4,37.25,52,37.3,16,1,2022-01-04 09:05:17
1641287117148291000,37.3,1,37.25,52,37.3,15,1,2022-01-04 09:05:17
1641287117149545000,37.25,52,37.2,281,37.3,15,2,2022-01-04 09:05:17
1641287117279300000,37.3,2,37.25,2,37.3,18,1,2022-01-04 09:05:17
1641287117382983000,37.3,5,37.25,4,37.3,13,1,2022-01-04 09:05:17
1641287117443213000,37.25,5,37.2,258,37.3,14,2,2022-01-04 09:05:17
1641287117443213000,37.2,25,37.2,258,37.3,14,2,2022-01-04 09:05:17
1641287117674083000,37.2,5,37.2,253,37.25,1,2,2022-01-04 09:05:17
1641287117753432000,37.25,2,37.2,253,37.3,15,1,2022-01-04 09:05:17
1641287117874480000,37.3,1,37.2,253,37.3,14,1,2022-01-04 09:05:17
1641287118282229000,37.25,1,37.2,244,37.3,16,2,2022-01-04 09:05:18
1641287118282229000,37.2,9,37.2,244,37.3,16,2,2022-01-04 09:05:18
1641287118383701000,37.25,12,37.2,244,37.25,8,1,2022-01-04 09:05:18
1641287118574126000,37.2,10,37.2,234,37.25,11,2,2022-01-04 09:05:18
1641287118618386000,37.25,1,37.2,234,37.25,10,1,2022-01-04 09:05:18
1641287118702674000,37.25,2,37.2,234,37.25,8,1,2022-01-04 09:05:18
1641287118735810000,37.25,5,37.2,234,37.25,3,1,2022-01-04 09:05:18
1641287118793380000,37.25,3,37.25,7,37.3,18,1,2022-01-04 09:05:18
1641287118862045000,37.25,7,37.2,234,37.25,3,2,2022-01-04 09:05:18
1641287119039036000,37.25,1,37.2,235,37.25,3,1,2022-01-04 09:05:19
1641287119201935000,37.25,1,37.2,235,37.25,2,1,2022-01-04 09:05:19
1641287119360633000,37.25,2,37.25,6,37.3,59,1,2022-01-04 09:05:19
1641287119376735000,37.25,1,37.25,5,37.3,59,2,2022-01-04 09:05:19
1641287119545282000,37.3,1,37.25,9,37.3,59,1,2022-01-04 09:05:19
1641287119908306000,37.25,1,37.25,9,37.3,59,2,2022-01-04 09:05:19
1641287119914943000,37.25,9,37.2,235,37.25,5,2,2022-01-04 09:05:19
1641287120312409000,37.25,6,37.25,14,37.3,74,1,2022-01-04 09:05:20
1641287120483891000,37.25,5,37.25,9,37.3,75,2,2022-01-04 09:05:20
1641287120507986000,37.25,2,37.25,7,37.3,75,2,2022-01-04 09:05:20
1641287120536111000,37.25,4,37.25,3,37.3,75,2,2022-01-04 09:05:20
1641287120602542000,37.25,3,37.2,240,37.3,77,2,2022-01-04 09:05:20
1641287120610830000,37.3,1,37.2,240,37.3,76,1,2022-01-04 09:05:20
1641287120841943000,37.25,5,37.25,7,37.3,78,2,2022-01-04 09:05:20
1641287121007559000,37.3,10,37.25,7,37.3,68,1,2022-01-04 09:05:21
1641287121029905000,37.3,5,37.25,7,37.3,63,1,2022-01-04 09:05:21
1641287121034246000,37.3,2,37.25,7,37.3,61,1,2022-01-04 09:05:21
1641287121191925000,37.25,2,37.25,6,37.3,62,2,2022-01-04 09:05:21
1641287121196563000,37.25,1,37.25,5,37.3,62,2,2022-01-04 09:05:21
1641287121292451000,37.25,5,37.2,241,37.3,62,2,2022-01-04 09:05:21
1641287121360032000,37.25,1,37.2,242,37.3,61,1,2022-01-04 09:05:21
1641287121360032000,37.3,2,37.2,242,37.3,61,1,2022-01-04 09:05:21
1641287121889242000,37.25,10,37.2,242,37.3,124,2,2022-01-04 09:05:21
1641287122460656000,37.25,2,37.25,18,37.3,122,2,2022-01-04 09:05:22
1641287122482295000,37.25,1,37.25,17,37.3,122,2,2022-01-04 09:05:22
1641287122500213000,37.25,2,37.25,15,37.3,122,2,2022-01-04 09:05:22
1641287122689723000,37.25,15,37.2,244,37.3,162,2,2022-01-04 09:05:22
1641287122712543000,37.25,2,37.2,233,37.3,162,2,2022-01-04 09:05:22
1641287122712543000,37.2,11,37.2,233,37.3,162,2,2022-01-04 09:05:22
1641287122716336000,37.2,59,37.2,174,37.3,162,2,2022-01-04 09:05:22
1641287122936259000,37.25,1,37.2,174,37.3,162,1,2022-01-04 09:05:22
1641287123064184000,37.25,1,37.25,9,37.3,162,2,2022-01-04 09:05:23
1641287123294100000,37.25,9,37.2,174,37.25,1,2,2022-01-04 09:05:23
1641287123423397000,37.25,1,37.2,174,37.3,162,1,2022-01-04 09:05:23
1641287123531127000,37.2,9,37.2,165,37.3,212,2,2022-01-04 09:05:23
1641287123721874000,37.2,3,37.2,162,37.3,214,2,2022-01-04 09:05:23
1641287123759766000,37.3,2,37.2,162,37.3,212,1,2022-01-04 09:05:23
1641287124019893000,37.3,1,37.25,2,37.3,213,1,2022-01-04 09:05:24
1641287124123286000,37.25,1,37.25,1,37.3,213,2,2022-01-04 09:05:24
1641287124155191000,37.25,1,37.2,161,37.3,213,2,2022-01-04 09:05:24
1641287124245079000,37.3,5,37.2,158,37.3,208,1,2022-01-04 09:05:24
1641287124341647000,37.3,1,37.2,159,37.3,208,1,2022-01-04 09:05:24
1641287124546120000,37.25,1,37.2,159,37.25,1,2,2022-01-04 09:05:24
1641287124774407000,37.2,1,37.2,158,37.25,4,2,2022-01-04 09:05:24
1641287124812944000,37.25,4,37.2,158,37.3,208,1,2022-01-04 09:05:24
1641287124812944000,37.3,1,37.2,158,37.3,208,1,2022-01-04 09:05:24
1641287125076858000,37.2,2,37.2,157,37.3,209,2,2022-01-04 09:05:25
1641287125195496000,37.3,2,37.2,159,37.3,207,1,2022-01-04 09:05:25
1641287125254778000,37.2,1,37.2,158,37.3,207,2,2022-01-04 09:05:25
1641287125661929000,37.2,5,37.2,154,37.25,15,2,2022-01-04 09:05:25
1641287125711677000,37.25,1,37.2,154,37.25,14,1,2022-01-04 09:05:25
1641287126381146000,37.25,1,37.2,153,37.25,13,1,2022-01-04 09:05:26
1641287126559800000,37.2,1,37.2,152,37.25,33,2,2022-01-04 09:05:26
1641287126646553000,37.2,1,37.2,151,37.25,33,2,2022-01-04 09:05:26
1641287126865772000,37.25,2,37.2,151,37.25,31,1,2022-01-04 09:05:26
1641287127181110000,37.25,1,37.2,152,37.25,30,1,2022-01-04 09:05:27
1641287127296890000,37.2,1,37.2,151,37.25,30,2,2022-01-04 09:05:27
1641287127570768000,37.2,3,37.2,148,37.25,30,2,2022-01-04 09:05:27
1641287127699243000,37.25,5,37.2,149,37.25,25,1,2022-01-04 09:05:27
1641287127924447000,37.25,1,37.2,149,37.25,26,1,2022-01-04 09:05:27
1641287128404056000,37.2,2,37.2,157,37.25,28,2,2022-01-04 09:05:28
1641287128626610000,37.2,1,37.2,156,37.25,28,2,2022-01-04 09:05:28
1641287128631363000,37.2,1,37.2,155,37.25,28,2,2022-01-04 09:05:28
1641287128670531000,37.25,1,37.2,155,37.25,27,1,2022-01-04 09:05:28
1641287129131507000,37.2,4,37.2,163,37.25,29,2,2022-01-04 09:05:29
1641287129171727000,37.2,2,37.2,161,37.25,39,2,2022-01-04 09:05:29
1641287129248274000,37.2,5,37.2,156,37.25,39,2,2022-01-04 09:05:29
1641287129272585000,37.2,5,37.2,151,37.25,39,2,2022-01-04 09:05:29
1641287129285750000,37.25,1,37.2,151,37.25,38,1,2022-01-04 09:05:29
1641287129499611000,37.25,1,37.2,152,37.25,37,1,2022-01-04 09:05:29
1641287129530386000,37.25,2,37.2,152,37.25,35,1,2022-01-04 09:05:29
1641287129846818000,37.2,2,37.2,150,37.25,35,2,2022-01-04 09:05:29
1641287129906967000,37.25,1,37.2,150,37.25,35,1,2022-01-04 09:05:29
1641287129920357000,37.25,3,37.2,150,37.25,32,1,2022-01-04 09:05:29
1641287130340710000,37.2,1,37.2,151,37.25,32,2,2022-01-04 09:05:30
1641287130449914000,37.25,1,37.2,153,37.25,31,1,2022-01-04 09:05:30
1641287130581652000,37.25,2,37.2,153,37.25,29,1,2022-01-04 09:05:30
1641287130590957000,37.2,1,37.2,152,37.25,29,2,2022-01-04 09:05:30
1641287130591806000,37.25,1,37.2,152,37.25,28,1,2022-01-04 09:05:30
1641287130956053000,37.2,5,37.2,147,37.25,28,2,2022-01-04 09:05:30
1641287131016984000,37.25,2,37.2,148,37.25,27,1,2022-01-04 09:05:31
1641287131153753000,37.2,30,37.2,118,37.25,77,2,2022-01-04 09:05:31
1641287131394071000,37.2,50,37.2,68,37.25,77,2,2022-01-04 09:05:31
1641287131442494000,37.2,1,37.2,67,37.25,77,2,2022-01-04 09:05:31
1641287131450373000,37.2,1,37.2,66,37.25,77,2,2022-01-04 09:05:31
1641287131881556000,37.25,2,37.2,67,37.25,75,1,2022-01-04 09:05:31
1641287131910045000,37.25,1,37.2,67,37.25,74,1,2022-01-04 09:05:31
1641287131924399000,37.2,5,37.2,62,37.25,74,2,2022-01-04 09:05:31
1641287132230379000,37.2,11,37.2,52,37.25,79,2,2022-01-04 09:05:32
1641287132258710000,37.2,26,37.2,26,37.25,79,2,2022-01-04 09:05:32
1641287132436523000,37.2,1,37.2,26,37.25,79,2,2022-01-04 09:05:32
1641287132625383000,37.2,2,37.2,24,37.25,79,2,2022-01-04 09:05:32
1641287133024615000,37.2,2,37.2,24,37.25,83,2,2022-01-04 09:05:33
1641287133033572000,37.2,1,37.2,23,37.25,83,2,2022-01-04 09:05:33
1641287133056578000,37.2,10,37.2,13,37.25,84,2,2022-01-04 09:05:33
1641287133159835000,37.2,3,37.2,10,37.25,87,2,2022-01-04 09:05:33
1641287133172812000,37.2,1,37.2,9,37.25,87,2,2022-01-04 09:05:33
1641287133345846000,37.2,1,37.2,9,37.25,87,2,2022-01-04 09:05:33
1641287133392807000,37.25,5,37.2,9,37.25,82,1,2022-01-04 09:05:33
1641287133418532000,37.2,1,37.2,8,37.25,87,2,2022-01-04 09:05:33
1641287133433500000,37.2,1,37.2,7,37.25,87,2,2022-01-04 09:05:33
1641287133589739000,37.2,5,37.2,4,37.25,92,2,2022-01-04 09:05:33
1641287133661317000,37.2,3,37.2,1,37.25,92,2,2022-01-04 09:05:33
1641287133755583000,37.2,1,37.15,43,37.2,9,2,2022-01-04 09:05:33
1641287133883360000,37.2,9,37.2,11,37.25,98,1,2022-01-04 09:05:33
1641287133916120000,37.2,1,37.2,10,37.25,98,2,2022-01-04 09:05:33
1641287133990992000,37.2,1,37.2,9,37.25,100,2,2022-01-04 09:05:33
1641287134020551000,37.2,2,37.2,7,37.25,100,2,2022-01-04 09:05:34
1641287134124335000,37.2,7,37.15,43,37.2,43,2,2022-01-04 09:05:34
1641287134299237000,37.2,1,37.15,43,37.2,42,1,2022-01-04 09:05:34
1641287134568290000,37.15,20,37.15,25,37.2,52,2,2022-01-04 09:05:34
1641287134854420000,37.2,3,37.15,25,37.2,58,1,2022-01-04 09:05:34
1641287134863752000,37.15,1,37.15,24,37.2,58,2,2022-01-04 09:05:34
1641287135006220000,37.2,2,37.15,24,37.2,57,1,2022-01-04 09:05:35
1641287135025093000,37.15,24,37.1,62,37.2,57,2,2022-01-04 09:05:35
1641287135025093000,37.1,26,37.1,62,37.2,57,2,2022-01-04 09:05:35
1641287135069670000,37.1,2,37.1,69,37.15,1,2,2022-01-04 09:05:35
1641287135080826000,37.15,2,37.1,69,37.2,58,1,2022-01-04 09:05:35
1641287135154286000,37.2,1,37.1,69,37.2,59,1,2022-01-04 09:05:35
1641287135198910000,37.1,5,37.1,64,37.2,59,2,2022-01-04 09:05:35
1641287135220979000,37.2,1,37.1,64,37.2,58,1,2022-01-04 09:05:35
1641287135275711000,37.1,2,37.1,62,37.2,63,2,2022-01-04 09:05:35
1641287135279475000,37.2,5,37.1,62,37.2,58,1,2022-01-04 09:05:35
1641287135448637000,37.2,3,37.15,5,37.2,60,1,2022-01-04 09:05:35
1641287135459169000,37.2,1,37.15,5,37.2,59,1,2022-01-04 09:05:35
1641287135616240000,37.2,20,37.15,5,37.2,40,1,2022-01-04 09:05:35
1641287135768365000,37.2,2,37.15,5,37.2,40,1,2022-01-04 09:05:35
1641287135782730000,37.15,1,37.15,4,37.2,40,2,2022-01-04 09:05:35
1641287135802502000,37.2,10,37.15,4,37.2,30,1,2022-01-04 09:05:35
1641287136026923000,37.2,1,37.15,4,37.2,29,1,2022-01-04 09:05:36
1641287136073260000,37.15,1,37.15,3,37.2,37,2,2022-01-04 09:05:36
1641287136192440000,37.2,1,37.15,3,37.2,37,1,2022-01-04 09:05:36
1641287136222347000,37.2,5,37.15,3,37.2,32,1,2022-01-04 09:05:36
1641287136284896000,37.15,1,37.15,2,37.2,32,2,2022-01-04 09:05:36
