ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641286812036402000,85.4,1,85.1,2,85.6,33,1,2022-01-04 09:00:12
1641286812185702000,85.6,1,85.1,2,85.6,32,1,2022-01-04 09:00:12
1641286812239581000,85.6,10,85.1,2,85.6,22,1,2022-01-04 09:00:12
1641286812491871000,85.6,10,85.4,1,85.6,12,1,2022-01-04 09:00:12
1641286812518534000,85.6,12,85.4,1,85.7,4,1,2022-01-04 09:00:12
1641286812596551000,85.7,1,85.4,1,85.7,3,1,2022-01-04 09:00:12
1641286812754654000,85.5,1,85.4,1,85.9,6,1,2022-01-04 09:00:12
1641286812754654000,85.7,3,85.4,1,85.9,6,1,2022-01-04 09:00:12
1641286812754654000,85.8,3,85.4,1,85.9,6,1,2022-01-04 09:00:12
1641286812754654000,85.9,3,85.4,1,85.9,6,1,2022-01-04 09:00:12
1641286812874932000,85.9,1,85.4,1,85.9,5,1,2022-01-04 09:00:12
1641286813113356000,85.9,5,85.4,1,86.0,36,1,2022-01-04 09:00:13
1641286813358637000,85.5,2,85.4,2,86.0,37,2,2022-01-04 09:00:13
1641286813586731000,86.0,10,85.4,3,86.0,27,1,2022-01-04 09:00:13
1641286813798442000,86.0,27,85.6,3,86.1,2,1,2022-01-04 09:00:13
1641286813798442000,86.1,3,85.6,3,86.1,2,1,2022-01-04 09:00:13
1641286813873435000,86.0,4,86.0,6,86.1,2,2,2022-01-04 09:00:13
1641286814067242000,86.0,1,86.0,5,86.1,2,2,2022-01-04 09:00:14
1641286814096798000,86.0,5,85.6,3,86.1,2,2,2022-01-04 09:00:14
1641286814128820000,86.1,1,85.6,3,86.1,1,1,2022-01-04 09:00:14
1641286814327025000,85.7,1,85.7,6,86.1,1,2,2022-01-04 09:00:14
1641286814559575000,86.1,1,85.7,7,86.2,6,1,2022-01-04 09:00:14
1641286814559575000,86.2,3,85.7,7,86.2,6,1,2022-01-04 09:00:14
1641286814715458000,86.2,2,85.7,7,86.2,4,1,2022-01-04 09:00:14
1641286814744400000,85.8,2,85.7,7,86.3,14,1,2022-01-04 09:00:14
1641286814744400000,86.2,4,85.7,7,86.3,14,1,2022-01-04 09:00:14
1641286814744400000,86.3,4,85.7,7,86.3,14,1,2022-01-04 09:00:14
1641286815059694000,85.8,1,85.7,7,86.3,15,2,2022-01-04 09:00:15
1641286815088173000,86.3,1,85.7,7,86.3,14,1,2022-01-04 09:00:15
1641286815147171000,85.7,3,85.7,4,86.2,1,2,2022-01-04 09:00:15
1641286815278601000,86.1,1,85.9,2,86.2,1,1,2022-01-04 09:00:15
1641286815427082000,86.2,1,86.0,1,86.3,5,1,2022-01-04 09:00:15
1641286815427082000,86.3,9,86.0,1,86.3,5,1,2022-01-04 09:00:15
1641286816244850000,86.1,1,86.1,19,86.3,5,2,2022-01-04 09:00:16
1641286816379719000,86.3,5,86.1,19,86.4,10,1,2022-01-04 09:00:16
1641286816379719000,86.4,5,86.1,19,86.4,10,1,2022-01-04 09:00:16
1641286817237522000,86.1,1,86.1,18,86.2,12,2,2022-01-04 09:00:17
1641286817484940000,86.2,1,86.1,18,86.2,11,1,2022-01-04 09:00:17
1641286817586837000,86.2,5,86.1,18,86.2,7,1,2022-01-04 09:00:17
1641286817722979000,86.2,7,86.1,18,86.4,10,1,2022-01-04 09:00:17
1641286817722979000,86.3,2,86.1,18,86.4,10,1,2022-01-04 09:00:17
1641286817722979000,86.4,1,86.1,18,86.4,10,1,2022-01-04 09:00:17
1641286817730033000,86.1,1,86.1,17,86.4,10,2,2022-01-04 09:00:17
1641286817910981000,86.4,10,86.4,10,86.5,46,1,2022-01-04 09:00:17
1641286817927265000,86.5,1,86.4,10,86.5,45,1,2022-01-04 09:00:17
1641286817941745000,86.4,10,86.2,2,86.5,45,2,2022-01-04 09:00:17
1641286817949711000,86.5,1,86.2,2,86.5,44,1,2022-01-04 09:00:17
1641286817956121000,86.5,10,86.2,2,86.5,34,1,2022-01-04 09:00:17
1641286817976481000,86.2,2,86.1,11,86.5,34,2,2022-01-04 09:00:17
1641286817976481000,86.1,6,86.1,11,86.5,34,2,2022-01-04 09:00:17
1641286818087813000,86.5,1,86.1,11,86.5,33,1,2022-01-04 09:00:18
1641286818088933000,86.1,1,86.1,10,86.5,33,2,2022-01-04 09:00:18
1641286818177737000,86.1,3,86.1,7,86.5,33,2,2022-01-04 09:00:18
1641286818232950000,86.5,1,86.1,7,86.5,32,1,2022-01-04 09:00:18
1641286818578308000,86.5,1,86.1,7,86.5,31,1,2022-01-04 09:00:18
1641286818618503000,86.5,1,86.1,7,86.5,30,1,2022-01-04 09:00:18
1641286818798512000,86.4,1,86.0,3,86.5,31,1,2022-01-04 09:00:18
1641286818814238000,86.5,10,86.0,3,86.5,21,1,2022-01-04 09:00:18
1641286819008216000,86.4,1,86.0,3,86.5,21,2,2022-01-04 09:00:19
1641286819174157000,86.5,10,86.0,2,86.5,11,1,2022-01-04 09:00:19
1641286819226390000,86.0,1,86.0,1,86.4,1,2,2022-01-04 09:00:19
1641286819294700000,86.0,2,85.9,1,86.4,1,2,2022-01-04 09:00:19
1641286819410472000,86.2,1,85.7,5,86.4,1,2,2022-01-04 09:00:19
1641286819410472000,85.9,1,85.7,5,86.4,1,2,2022-01-04 09:00:19
1641286819410472000,85.7,1,85.7,5,86.4,1,2,2022-01-04 09:00:19
1641286819573714000,86.3,1,85.6,8,86.4,1,1,2022-01-04 09:00:19
1641286819628078000,86.4,1,85.7,1,86.5,3,1,2022-01-04 09:00:19
1641286819628078000,86.5,7,85.7,1,86.5,3,1,2022-01-04 09:00:19
1641286819629910000,85.7,1,85.6,8,86.5,3,2,2022-01-04 09:00:19
1641286820029214000,86.5,3,86.3,5,86.7,19,1,2022-01-04 09:00:20
1641286820029214000,86.6,4,86.3,5,86.7,19,1,2022-01-04 09:00:20
1641286820029214000,86.7,3,86.3,5,86.7,19,1,2022-01-04 09:00:20
1641286820049853000,86.7,1,86.3,5,86.7,18,1,2022-01-04 09:00:20
1641286820273270000,86.4,1,86.4,1,86.7,18,2,2022-01-04 09:00:20
1641286820760620000,86.7,1,86.4,1,86.7,17,1,2022-01-04 09:00:20
1641286820878974000,86.7,2,86.4,1,86.7,15,1,2022-01-04 09:00:20
1641286821150413000,86.7,1,86.4,1,86.7,14,1,2022-01-04 09:00:21
1641286821341622000,86.6,1,86.4,1,86.6,10,1,2022-01-04 09:00:21
1641286821367197000,86.4,1,86.3,5,86.6,10,2,2022-01-04 09:00:21
1641286821590635000,86.6,1,86.3,5,86.6,9,1,2022-01-04 09:00:21
1641286822305719000,86.6,1,86.4,1,86.6,8,1,2022-01-04 09:00:22
1641286822330017000,86.5,1,86.4,2,86.6,8,2,2022-01-04 09:00:22
1641286822442471000,86.4,2,86.3,5,86.6,8,2,2022-01-04 09:00:22
1641286822450198000,86.6,4,86.3,5,86.6,4,1,2022-01-04 09:00:22
1641286822554859000,86.4,1,86.3,5,86.4,2,1,2022-01-04 09:00:22
1641286822563570000,86.4,2,86.3,5,86.7,10,1,2022-01-04 09:00:22
1641286822563570000,86.6,4,86.3,5,86.7,10,1,2022-01-04 09:00:22
1641286822563570000,86.7,4,86.3,5,86.7,10,1,2022-01-04 09:00:22
1641286822897315000,86.4,2,86.3,5,86.7,9,2,2022-01-04 09:00:22
1641286822910996000,86.3,1,86.3,4,86.7,9,2,2022-01-04 09:00:22
1641286823433246000,86.5,1,86.5,2,86.7,9,2,2022-01-04 09:00:23
1641286823444256000,86.7,1,86.5,2,86.7,8,1,2022-01-04 09:00:23
1641286823911621000,86.5,1,86.5,11,86.7,9,2,2022-01-04 09:00:23
1641286823981586000,86.5,5,86.5,6,86.7,9,2,2022-01-04 09:00:23
1641286824267551000,86.5,1,86.5,5,86.7,9,2,2022-01-04 09:00:24
1641286824318516000,86.7,5,86.5,5,86.7,4,1,2022-01-04 09:00:24
1641286825102984000,86.6,1,86.6,10,86.7,4,2,2022-01-04 09:00:25
1641286825258099000,86.6,1,86.6,9,86.7,4,2,2022-01-04 09:00:25
1641286825327168000,86.7,1,86.6,9,86.7,3,1,2022-01-04 09:00:25
1641286825561951000,86.7,1,86.6,9,86.7,2,1,2022-01-04 09:00:25
1641286825575065000,86.6,1,86.6,8,86.7,2,2,2022-01-04 09:00:25
1641286825712015000,86.7,1,86.6,8,86.7,1,1,2022-01-04 09:00:25
1641286825728812000,86.6,1,86.6,7,86.7,2,2,2022-01-04 09:00:25
1641286826462151000,86.6,8,86.5,1,86.7,9,2,2022-01-04 09:00:26
1641286826462151000,86.5,7,86.5,1,86.7,9,2,2022-01-04 09:00:26
1641286827019854000,86.5,1,86.3,7,86.6,3,2,2022-01-04 09:00:27
1641286827045543000,86.3,5,86.3,2,86.6,3,2,2022-01-04 09:00:27
1641286827048376000,86.3,2,86.0,2,86.6,3,2,2022-01-04 09:00:27
1641286827048376000,86.2,3,86.0,2,86.6,3,2,2022-01-04 09:00:27
1641286827048376000,86.1,5,86.0,2,86.6,3,2,2022-01-04 09:00:27
1641286827300958000,86.0,1,86.0,1,86.5,1,2,2022-01-04 09:00:27
1641286827500465000,86.5,1,86.0,1,86.6,5,1,2022-01-04 09:00:27
1641286827988812000,86.5,1,86.1,1,86.6,5,2,2022-01-04 09:00:27
1641286828549760000,86.1,1,86.0,1,86.6,8,2,2022-01-04 09:00:28
1641286829468018000,86.5,1,86.1,1,86.5,4,1,2022-01-04 09:00:29
1641286829587460000,86.1,1,86.0,1,86.5,4,2,2022-01-04 09:00:29
1641286830082834000,86.3,1,86.0,1,86.5,4,1,2022-01-04 09:00:30
1641286830285746000,86.3,1,86.0,1,86.7,6,1,2022-01-04 09:00:30
1641286830285746000,86.5,4,86.0,1,86.7,6,1,2022-01-04 09:00:30
1641286830285746000,86.6,10,86.0,1,86.7,6,1,2022-01-04 09:00:30
1641286830285746000,86.7,5,86.0,1,86.7,6,1,2022-01-04 09:00:30
1641286831866348000,86.5,1,86.0,2,86.5,15,1,2022-01-04 09:00:31
1641286832075104000,86.0,2,85.8,1,86.4,1,2,2022-01-04 09:00:32
1641286832075104000,85.9,7,85.8,1,86.4,1,2,2022-01-04 09:00:32
1641286832075104000,85.8,1,85.8,1,86.4,1,2,2022-01-04 09:00:32
1641286832374183000,86.2,1,85.8,1,86.3,6,2,2022-01-04 09:00:32
1641286832514204000,86.1,1,85.8,1,86.3,6,2,2022-01-04 09:00:32
1641286832835303000,86.3,1,85.8,1,86.3,5,1,2022-01-04 09:00:32
1641286832930500000,86.3,2,85.9,1,86.3,3,1,2022-01-04 09:00:32
1641286832952782000,85.9,1,85.8,1,86.3,3,2,2022-01-04 09:00:32
1641286833316284000,86.3,1,86.1,16,86.3,3,1,2022-01-04 09:00:33
1641286833392407000,86.1,7,86.1,9,86.3,3,2,2022-01-04 09:00:33
1641286833535771000,86.1,1,86.1,8,86.3,3,2,2022-01-04 09:00:33
1641286833953987000,86.1,1,86.1,7,86.3,13,2,2022-01-04 09:00:33
1641286833985963000,86.1,7,86.0,1,86.3,13,2,2022-01-04 09:00:33
1641286834100029000,86.3,10,86.0,1,86.3,3,1,2022-01-04 09:00:34
1641286834235280000,86.0,1,86.0,1,86.3,3,2,2022-01-04 09:00:34
1641286834308911000,86.2,1,86.0,1,86.2,9,1,2022-01-04 09:00:34
1641286835139948000,86.1,1,86.0,1,86.2,14,2,2022-01-04 09:00:35
1641286835323552000,86.2,1,86.0,3,86.2,13,1,2022-01-04 09:00:35
1641286835396968000,86.0,2,86.0,1,86.1,10,2,2022-01-04 09:00:35
1641286835589965000,86.0,1,85.9,1,86.1,10,2,2022-01-04 09:00:35
1641286835772945000,86.1,2,85.9,1,86.1,8,1,2022-01-04 09:00:35
1641286835871445000,85.9,1,85.8,2,86.1,8,2,2022-01-04 09:00:35
1641286835871445000,85.8,1,85.8,2,86.1,8,2,2022-01-04 09:00:35
1641286835999073000,86.1,1,86.0,1,86.1,7,1,2022-01-04 09:00:35
1641286836142391000,86.0,1,85.8,2,86.0,1,2,2022-01-04 09:00:36
1641286836231465000,86.0,1,85.8,2,86.1,7,1,2022-01-04 09:00:36
1641286836231465000,86.1,1,85.8,2,86.1,7,1,2022-01-04 09:00:36
1641286836528069000,86.0,9,86.0,11,86.1,8,2,2022-01-04 09:00:36
1641286836714306000,86.1,1,86.0,11,86.1,12,1,2022-01-04 09:00:36
1641286837155813000,86.0,2,86.0,9,86.1,12,2,2022-01-04 09:00:37
1641286837163360000,86.0,1,86.0,8,86.1,12,2,2022-01-04 09:00:37
1641286837973744000,86.0,1,86.0,7,86.1,12,2,2022-01-04 09:00:37
1641286838007029000,86.0,7,85.9,1,86.1,12,2,2022-01-04 09:00:38
1641286838145013000,86.0,1,85.9,1,86.0,1,1,2022-01-04 09:00:38
1641286838668797000,85.9,1,85.8,3,86.0,2,2,2022-01-04 09:00:38
1641286838668797000,85.8,1,85.8,3,86.0,2,2,2022-01-04 09:00:38
1641286838998617000,85.8,1,85.8,2,86.0,5,2,2022-01-04 09:00:38
1641286839373980000,85.8,2,85.6,4,86.0,5,2,2022-01-04 09:00:39
1641286839681068000,86.0,1,85.6,4,86.0,6,1,2022-01-04 09:00:39
1641286839812208000,85.6,4,85.5,3,85.9,2,2,2022-01-04 09:00:39
1641286840703984000,85.9,8,85.5,3,86.0,5,1,2022-01-04 09:00:40
1641286840703984000,86.0,1,85.5,3,86.0,5,1,2022-01-04 09:00:40
1641286840704211000,85.5,3,85.4,8,85.5,13,2,2022-01-04 09:00:40
1641286840735468000,85.5,4,85.4,8,85.5,9,1,2022-01-04 09:00:40
1641286840735484000,85.5,4,85.4,8,85.5,5,1,2022-01-04 09:00:40
1641286840735487000,85.5,4,85.4,8,85.5,1,1,2022-01-04 09:00:40
1641286840735730000,85.5,1,85.5,4,86.0,5,1,2022-01-04 09:00:40
1641286840794269000,85.8,1,85.4,8,85.9,1,2,2022-01-04 09:00:40
1641286841143161000,85.7,1,85.4,8,85.7,1,1,2022-01-04 09:00:41
1641286841194766000,85.4,1,85.4,7,85.7,1,2,2022-01-04 09:00:41
1641286841209868000,85.7,1,85.4,7,85.8,3,1,2022-01-04 09:00:41
1641286841305735000,85.8,1,85.4,7,86.0,2,1,2022-01-04 09:00:41
1641286841305735000,85.9,1,85.4,7,86.0,2,1,2022-01-04 09:00:41
1641286841305735000,86.0,1,85.4,7,86.0,2,1,2022-01-04 09:00:41
1641286841591374000,85.5,1,85.4,2,85.9,2,2,2022-01-04 09:00:41
1641286841591374000,85.4,5,85.4,2,85.9,2,2,2022-01-04 09:00:41
1641286842039927000,85.8,1,85.4,2,85.8,2,1,2022-01-04 09:00:42
1641286842338012000,85.7,1,85.3,2,85.9,3,2,2022-01-04 09:00:42
1641286842338012000,85.5,1,85.3,2,85.9,3,2,2022-01-04 09:00:42
1641286842338012000,85.4,2,85.3,2,85.9,3,2,2022-01-04 09:00:42
1641286842388454000,85.7,1,85.3,2,85.8,1,1,2022-01-04 09:00:42
1641286842576929000,85.7,1,85.3,2,85.7,1,1,2022-01-04 09:00:42
1641286842609252000,85.3,1,85.3,1,85.7,1,2,2022-01-04 09:00:42
1641286842685112000,85.7,1,85.3,1,85.8,1,1,2022-01-04 09:00:42
1641286843086224000,85.7,2,85.4,2,85.8,1,1,2022-01-04 09:00:43
1641286843166979000,85.4,2,85.1,3,85.8,1,2,2022-01-04 09:00:43
1641286843166979000,85.3,1,85.1,3,85.8,1,2,2022-01-04 09:00:43
1641286843166979000,85.1,2,85.1,3,85.8,1,2,2022-01-04 09:00:43
1641286843652795000,85.9,1,85.5,1,86.0,3,1,2022-01-04 09:00:43
1641286843654091000,86.0,2,85.5,1,86.0,1,1,2022-01-04 09:00:43
1641286844229035000,85.8,2,85.6,1,86.0,2,2,2022-01-04 09:00:44
1641286844593297000,85.8,1,85.1,3,85.4,1,2,2022-01-04 09:00:44
1641286844593297000,85.6,1,85.1,3,85.4,1,2,2022-01-04 09:00:44
1641286844593297000,85.5,1,85.1,3,85.4,1,2,2022-01-04 09:00:44
1641286844624141000,85.4,1,85.1,3,86.0,2,1,2022-01-04 09:00:44
1641286844696343000,85.8,1,85.2,1,85.9,1,2,2022-01-04 09:00:44
1641286844858541000,85.4,3,85.1,3,86.0,5,1,2022-01-04 09:00:44
1641286845026268000,85.9,1,85.2,1,86.0,5,1,2022-01-04 09:00:45
1641286845711749000,85.9,1,85.2,1,86.0,6,2,2022-01-04 09:00:45
1641286846240396000,86.0,3,85.6,2,86.0,3,1,2022-01-04 09:00:46
1641286846533352000,85.8,1,85.6,2,86.0,3,1,2022-01-04 09:00:46
1641286846660517000,85.6,3,85.6,4,86.0,3,2,2022-01-04 09:00:46
1641286847438467000,85.8,1,85.8,1,85.9,1,2,2022-01-04 09:00:47
1641286847709431000,85.9,1,85.8,1,86.0,3,1,2022-01-04 09:00:47
1641286847722384000,85.8,1,85.6,5,86.0,3,2,2022-01-04 09:00:47
1641286847885620000,86.0,1,85.6,5,86.0,9,1,2022-01-04 09:00:47
1641286849190532000,86.0,5,85.9,1,86.0,4,1,2022-01-04 09:00:49
1641286849213004000,85.9,1,85.6,1,86.0,4,2,2022-01-04 09:00:49
1641286849295810000,85.8,1,85.6,6,86.0,4,1,2022-01-04 09:00:49
1641286849427052000,85.6,1,85.5,11,86.0,4,2,2022-01-04 09:00:49
1641286849574220000,85.5,1,85.5,10,86.0,4,2,2022-01-04 09:00:49
1641286849599187000,85.5,1,85.5,9,86.0,4,2,2022-01-04 09:00:49
1641286849628615000,85.9,1,85.5,9,86.0,4,2,2022-01-04 09:00:49
1641286849766740000,85.5,9,85.3,3,86.0,4,2,2022-01-04 09:00:49
1641286849766740000,85.3,1,85.3,3,86.0,4,2,2022-01-04 09:00:49
1641286850286563000,85.3,1,85.3,2,85.9,1,2,2022-01-04 09:00:50
1641286850291068000,85.9,1,85.3,2,86.0,8,1,2022-01-04 09:00:50
1641286850556141000,85.9,1,85.5,10,85.9,2,1,2022-01-04 09:00:50
1641286850580080000,85.5,4,85.5,6,85.9,2,2,2022-01-04 09:00:50
1641286850857279000,85.9,2,85.5,6,86.0,3,1,2022-01-04 09:00:50
1641286850857279000,86.0,8,85.5,6,86.0,3,1,2022-01-04 09:00:50
1641286850891951000,86.0,1,85.6,5,86.0,2,1,2022-01-04 09:00:50
1641286851244705000,85.9,1,85.5,6,85.9,4,1,2022-01-04 09:00:51
1641286851559874000,85.9,2,85.5,6,85.9,2,1,2022-01-04 09:00:51
1641286851571672000,85.9,2,85.5,6,86.0,3,1,2022-01-04 09:00:51
1641286851707755000,86.0,1,85.6,5,86.0,2,1,2022-01-04 09:00:51
1641286851729526000,85.6,1,85.6,4,86.0,2,2,2022-01-04 09:00:51
1641286851985708000,85.6,1,85.6,3,85.9,1,2,2022-01-04 09:00:51
1641286852552010000,85.8,1,85.6,1,85.9,2,1,2022-01-04 09:00:52
1641286853166850000,85.9,1,85.8,13,85.9,1,1,2022-01-04 09:00:53
1641286853392528000,85.9,1,85.8,13,86.0,6,1,2022-01-04 09:00:53
1641286853392528000,86.0,4,85.8,13,86.0,6,1,2022-01-04 09:00:53
1641286853495111000,85.9,1,85.8,13,86.0,6,2,2022-01-04 09:00:53
1641286853650369000,85.8,9,85.8,4,86.0,7,2,2022-01-04 09:00:53
1641286853687827000,85.8,4,85.6,3,86.0,7,2,2022-01-04 09:00:53
1641286853798125000,86.0,1,85.6,3,86.0,6,1,2022-01-04 09:00:53
1641286854537550000,85.9,1,85.6,8,86.0,7,2,2022-01-04 09:00:54
1641286854628744000,85.6,2,85.6,6,86.0,7,2,2022-01-04 09:00:54
1641286855616572000,86.0,8,85.9,1,86.1,1,1,2022-01-04 09:00:55
1641286855616572000,86.1,2,85.9,1,86.1,1,1,2022-01-04 09:00:55
1641286855904862000,86.1,1,85.9,1,86.3,10,1,2022-01-04 09:00:55
1641286856037599000,86.3,1,85.9,1,86.3,9,1,2022-01-04 09:00:56
1641286856089360000,86.3,2,85.9,1,86.3,7,1,2022-01-04 09:00:56
1641286856181073000,86.0,1,85.9,1,86.3,7,1,2022-01-04 09:00:56
1641286856223163000,85.9,1,85.8,2,86.3,7,2,2022-01-04 09:00:56
1641286856264805000,86.0,3,85.8,2,86.3,7,1,2022-01-04 09:00:56
1641286856991593000,86.0,1,85.8,3,86.0,6,1,2022-01-04 09:00:56
1641286857315764000,85.9,1,85.8,3,86.0,6,1,2022-01-04 09:00:57
1641286857712574000,86.0,2,85.8,4,86.0,5,1,2022-01-04 09:00:57
1641286857752548000,86.0,5,85.8,4,86.3,7,1,2022-01-04 09:00:57
1641286857810433000,85.8,2,85.8,7,86.3,7,2,2022-01-04 09:00:57
1641286857867320000,85.9,1,85.9,1,86.3,7,2,2022-01-04 09:00:57
1641286857975135000,85.9,1,85.8,7,86.3,7,2,2022-01-04 09:00:57
1641286858187703000,86.0,1,85.8,2,86.0,5,1,2022-01-04 09:00:58
1641286858274558000,86.0,3,85.8,3,86.0,2,1,2022-01-04 09:00:58
1641286858310026000,86.0,2,85.8,3,86.3,7,1,2022-01-04 09:00:58
1641286858561216000,86.3,2,86.2,2,86.3,5,1,2022-01-04 09:00:58
1641286858603671000,86.3,5,86.2,2,86.4,10,1,2022-01-04 09:00:58
1641286859386900000,86.2,1,86.2,1,86.4,10,2,2022-01-04 09:00:59
1641286859528885000,86.2,1,86.0,4,86.4,10,2,2022-01-04 09:00:59
1641286859625709000,86.1,3,86.0,7,86.4,10,1,2022-01-04 09:00:59
1641286860332299000,86.4,10,86.0,7,86.4,1,1,2022-01-04 09:01:00
1641286860729276000,86.2,3,86.1,1,86.4,1,1,2022-01-04 09:01:00
1641286860807726000,86.1,1,86.0,8,86.4,1,2,2022-01-04 09:01:00
1641286861204174000,86.0,5,86.0,3,86.3,7,2,2022-01-04 09:01:01
1641286861233458000,86.3,7,86.0,3,86.5,34,1,2022-01-04 09:01:01
1641286861233458000,86.4,1,86.0,3,86.5,34,1,2022-01-04 09:01:01
1641286861233458000,86.5,12,86.0,3,86.5,34,1,2022-01-04 09:01:01
1641286861239855000,86.0,2,86.0,1,86.5,34,2,2022-01-04 09:01:01
1641286861523609000,86.1,3,86.0,1,86.5,34,1,2022-01-04 09:01:01
1641286861882487000,86.5,2,86.0,1,86.5,33,1,2022-01-04 09:01:01
1641286862595093000,86.2,1,86.0,2,86.5,33,1,2022-01-04 09:01:02
1641286863207591000,86.4,5,86.1,5,86.4,1,1,2022-01-04 09:01:03
1641286863350181000,86.4,1,86.1,6,86.5,29,1,2022-01-04 09:01:03
1641286863350181000,86.5,4,86.1,6,86.5,29,1,2022-01-04 09:01:03
1641286864119234000,86.4,1,86.3,1,86.5,29,1,2022-01-04 09:01:04
1641286864137223000,86.3,1,86.1,3,86.5,29,2,2022-01-04 09:01:04
1641286864137223000,86.1,4,86.1,3,86.5,29,2,2022-01-04 09:01:04
1641286864286063000,86.5,2,86.4,2,86.5,27,1,2022-01-04 09:01:04
1641286864319855000,86.5,12,86.4,2,86.5,15,1,2022-01-04 09:01:04
1641286864432086000,86.4,2,86.0,3,86.5,15,2,2022-01-04 09:01:04
1641286864432086000,86.2,3,86.0,3,86.5,15,2,2022-01-04 09:01:04
1641286864432086000,86.1,3,86.0,3,86.5,15,2,2022-01-04 09:01:04
1641286864432086000,86.0,12,86.0,3,86.5,15,2,2022-01-04 09:01:04
1641286865364808000,86.4,1,86.3,1,86.4,9,1,2022-01-04 09:01:05
1641286865473667000,86.4,1,86.3,1,86.4,8,1,2022-01-04 09:01:05
1641286865507887000,86.4,8,86.3,1,86.5,15,1,2022-01-04 09:01:05
1641286865725965000,86.5,1,86.3,1,86.5,15,1,2022-01-04 09:01:05
1641286866117438000,86.5,2,86.3,1,86.5,18,1,2022-01-04 09:01:06
1641286866931117000,86.4,1,86.3,3,86.4,10,1,2022-01-04 09:01:06
1641286866956850000,86.3,1,86.3,2,86.4,10,2,2022-01-04 09:01:06
1641286867028564000,86.3,1,86.3,1,86.4,10,2,2022-01-04 09:01:07
1641286867096439000,86.4,9,86.3,1,86.4,1,1,2022-01-04 09:01:07
1641286867293555000,86.4,1,86.3,1,86.5,17,1,2022-01-04 09:01:07
1641286867293555000,86.5,1,86.3,1,86.5,17,1,2022-01-04 09:01:07
1641286867343966000,86.5,3,86.3,1,86.5,14,1,2022-01-04 09:01:07
1641286867571841000,86.5,1,86.3,1,86.5,13,1,2022-01-04 09:01:07
1641286867771555000,86.5,1,86.3,1,86.5,12,1,2022-01-04 09:01:07
1641286867897482000,86.3,1,86.2,8,86.5,12,2,2022-01-04 09:01:07
1641286867897482000,86.2,1,86.2,8,86.5,12,2,2022-01-04 09:01:07
1641286868823312000,86.3,1,86.2,8,86.3,3,1,2022-01-04 09:01:08
1641286868880365000,86.3,3,86.2,8,86.5,15,1,2022-01-04 09:01:08
1641286869286116000,86.5,3,86.2,8,86.5,11,1,2022-01-04 09:01:09
1641286869823999000,86.4,1,86.2,8,86.5,11,1,2022-01-04 09:01:09
1641286869823999000,86.5,1,86.2,8,86.5,11,1,2022-01-04 09:01:09
1641286870155363000,86.2,1,86.2,7,86.5,11,2,2022-01-04 09:01:10
