ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641287398680064000,27.35,9,27.35,20,27.4,16,2,2022-01-04 09:09:58
1641287400097745000,27.35,1,27.35,20,27.4,16,2,2022-01-04 09:10:00
1641287400381531000,27.4,16,27.4,14,27.45,127,1,2022-01-04 09:10:00
1641287400428813000,27.4,10,27.4,4,27.45,127,2,2022-01-04 09:10:00
1641287400490855000,27.4,4,27.35,14,27.45,127,2,2022-01-04 09:10:00
1641287400490855000,27.35,6,27.35,14,27.45,127,2,2022-01-04 09:10:00
1641287400492634000,27.35,10,27.35,4,27.45,127,2,2022-01-04 09:10:00
1641287400515956000,27.35,4,27.3,97,27.45,127,2,2022-01-04 09:10:00
1641287400515956000,27.3,6,27.3,97,27.45,127,2,2022-01-04 09:10:00
1641287400821677000,27.35,5,27.3,97,27.45,127,2,2022-01-04 09:10:00
1641287401292437000,27.3,10,27.3,86,27.35,1,2,2022-01-04 09:10:01
1641287401486223000,27.35,1,27.35,1,27.45,127,1,2022-01-04 09:10:01
1641287401855120000,27.4,1,27.35,1,27.4,3,1,2022-01-04 09:10:01
1641287403539401000,27.4,1,27.35,4,27.4,2,1,2022-01-04 09:10:03
1641287405652919000,27.4,2,27.35,11,27.4,1,1,2022-01-04 09:10:05
1641287405735963000,27.4,1,27.35,11,27.45,127,1,2022-01-04 09:10:05
1641287406749667000,27.35,1,27.35,10,27.45,127,2,2022-01-04 09:10:06
1641287407887344000,27.35,2,27.35,9,27.45,127,2,2022-01-04 09:10:07
1641287408480368000,27.4,1,27.35,12,27.45,127,1,2022-01-04 09:10:08
1641287411068958000,27.35,7,27.35,5,27.4,2,2,2022-01-04 09:10:11
1641287411483084000,27.4,1,27.35,5,27.4,1,1,2022-01-04 09:10:11
1641287411538286000,27.35,1,27.35,4,27.4,1,2,2022-01-04 09:10:11
1641287414038450000,27.35,1,27.35,2,27.4,1,2,2022-01-04 09:10:14
1641287414271054000,27.4,1,27.35,2,27.45,127,1,2022-01-04 09:10:14
1641287416944216000,27.4,1,27.35,4,27.4,2,1,2022-01-04 09:10:16
1641287420211657000,27.4,1,27.35,12,27.4,55,1,2022-01-04 09:10:20
1641287422231370000,27.4,1,27.35,17,27.4,54,1,2022-01-04 09:10:22
1641287422261148000,27.4,1,27.35,17,27.4,53,1,2022-01-04 09:10:22
1641287422752138000,27.35,2,27.35,17,27.4,53,2,2022-01-04 09:10:22
1641287422911496000,27.4,1,27.35,17,27.4,52,1,2022-01-04 09:10:22
1641287423074741000,27.4,1,27.35,17,27.4,51,1,2022-01-04 09:10:23
1641287423329879000,27.35,1,27.35,16,27.4,55,2,2022-01-04 09:10:23
1641287423913741000,27.35,1,27.35,16,27.4,55,2,2022-01-04 09:10:23
1641287425046704000,27.4,3,27.35,26,27.4,52,1,2022-01-04 09:10:25
1641287425500626000,27.35,1,27.35,26,27.4,52,2,2022-01-04 09:10:25
1641287427790204000,27.4,1,27.35,29,27.4,51,1,2022-01-04 09:10:27
1641287428654891000,27.35,3,27.35,28,27.4,51,2,2022-01-04 09:10:28
1641287429148529000,27.35,1,27.35,29,27.4,51,2,2022-01-04 09:10:29
1641287430070297000,27.4,10,27.35,34,27.4,41,1,2022-01-04 09:10:30
1641287430546077000,27.35,10,27.35,24,27.4,41,2,2022-01-04 09:10:30
1641287430586468000,27.4,2,27.35,24,27.4,39,1,2022-01-04 09:10:30
1641287430727670000,27.4,8,27.35,24,27.4,31,1,2022-01-04 09:10:30
1641287433385484000,27.35,1,27.35,25,27.4,31,2,2022-01-04 09:10:33
1641287434053832000,27.35,1,27.35,24,27.4,31,2,2022-01-04 09:10:34
1641287434441715000,27.4,2,27.35,25,27.4,29,1,2022-01-04 09:10:34
1641287435786982000,27.4,29,27.35,29,27.45,55,1,2022-01-04 09:10:35
1641287435786982000,27.45,71,27.35,29,27.45,55,1,2022-01-04 09:10:35
1641287435815336000,27.45,11,27.35,29,27.45,44,1,2022-01-04 09:10:35
1641287438571132000,27.4,1,27.35,37,27.45,44,2,2022-01-04 09:10:38
1641287438697652000,27.45,3,27.35,37,27.45,41,1,2022-01-04 09:10:38
1641287438726751000,27.45,4,27.35,37,27.45,37,1,2022-01-04 09:10:38
1641287440774535000,27.4,2,27.35,35,27.45,37,2,2022-01-04 09:10:40
1641287440774535000,27.35,7,27.35,35,27.45,37,2,2022-01-04 09:10:40
1641287444400719000,27.45,1,27.4,9,27.45,36,1,2022-01-04 09:10:44
1641287448268203000,27.45,1,27.4,11,27.45,35,1,2022-01-04 09:10:48
1641287448463733000,27.45,1,27.4,11,27.45,34,1,2022-01-04 09:10:48
1641287450354856000,27.45,9,27.4,17,27.45,25,1,2022-01-04 09:10:50
1641287450380758000,27.45,7,27.4,17,27.45,18,1,2022-01-04 09:10:50
1641287451955404000,27.45,1,27.4,9,27.45,19,1,2022-01-04 09:10:51
1641287452285799000,27.45,1,27.4,10,27.45,18,1,2022-01-04 09:10:52
1641287453014147000,27.45,1,27.4,10,27.45,17,1,2022-01-04 09:10:53
1641287454781146000,27.4,3,27.4,20,27.45,19,2,2022-01-04 09:10:54
1641287457586512000,27.45,1,27.4,23,27.45,18,1,2022-01-04 09:10:57
1641287458003368000,27.45,1,27.4,23,27.45,17,1,2022-01-04 09:10:58
1641287458251736000,27.4,1,27.4,22,27.45,17,2,2022-01-04 09:10:58
1641287458797169000,27.4,1,27.4,21,27.45,17,2,2022-01-04 09:10:58
1641287459328165000,27.4,5,27.4,16,27.45,17,2,2022-01-04 09:10:59
1641287460075307000,27.4,2,27.4,19,27.45,17,2,2022-01-04 09:11:00
1641287460606601000,27.4,4,27.4,16,27.45,17,2,2022-01-04 09:11:00
1641287461981180000,27.45,3,27.4,17,27.45,14,1,2022-01-04 09:11:01
1641287462601082000,27.45,3,27.4,17,27.45,11,1,2022-01-04 09:11:02
1641287462790426000,27.45,1,27.4,17,27.45,10,1,2022-01-04 09:11:02
1641287464161416000,27.45,1,27.4,19,27.45,11,1,2022-01-04 09:11:04
1641287465053555000,27.4,2,27.4,18,27.45,11,2,2022-01-04 09:11:05
1641287465117082000,27.4,18,27.35,38,27.45,11,2,2022-01-04 09:11:05
1641287465117082000,27.35,2,27.35,38,27.45,11,2,2022-01-04 09:11:05
1641287466027446000,27.4,1,27.35,38,27.45,3,1,2022-01-04 09:11:06
1641287466027446000,27.45,9,27.35,38,27.45,3,1,2022-01-04 09:11:06
1641287467010671000,27.4,1,27.35,38,27.45,3,1,2022-01-04 09:11:07
1641287467828065000,27.45,1,27.35,38,27.45,3,1,2022-01-04 09:11:07
1641287469157088000,27.45,3,27.45,2,27.5,85,1,2022-01-04 09:11:09
1641287469417320000,27.45,1,27.45,1,27.5,85,2,2022-01-04 09:11:09
1641287470761267000,27.45,1,27.35,44,27.45,4,2,2022-01-04 09:11:10
1641287471195633000,27.45,1,27.35,44,27.45,3,1,2022-01-04 09:11:11
1641287476415163000,27.45,5,27.45,2,27.5,91,1,2022-01-04 09:11:16
1641287476556996000,27.5,50,27.45,2,27.5,41,1,2022-01-04 09:11:16
1641287476579607000,27.45,1,27.45,1,27.5,41,2,2022-01-04 09:11:16
1641287476943992000,27.5,1,27.45,1,27.5,40,1,2022-01-04 09:11:16
1641287477383820000,27.45,1,27.4,16,27.5,40,2,2022-01-04 09:11:17
1641287478242309000,27.45,1,27.45,1,27.5,40,2,2022-01-04 09:11:18
1641287478507116000,27.5,2,27.45,1,27.5,38,1,2022-01-04 09:11:18
1641287478780575000,27.45,1,27.4,16,27.5,38,2,2022-01-04 09:11:18
1641287478780575000,27.4,1,27.4,16,27.5,38,2,2022-01-04 09:11:18
1641287479501356000,27.45,1,27.4,19,27.45,1,1,2022-01-04 09:11:19
1641287479543171000,27.45,1,27.4,19,27.55,104,1,2022-01-04 09:11:19
1641287479543171000,27.5,37,27.4,19,27.55,104,1,2022-01-04 09:11:19
1641287479543171000,27.55,12,27.4,19,27.55,104,1,2022-01-04 09:11:19
1641287479640376000,27.55,5,27.4,19,27.55,99,1,2022-01-04 09:11:19
1641287479665704000,27.55,1,27.4,19,27.55,98,1,2022-01-04 09:11:19
1641287479689895000,27.55,1,27.4,20,27.55,97,1,2022-01-04 09:11:19
1641287479712550000,27.55,50,27.4,20,27.55,47,1,2022-01-04 09:11:19
1641287479731958000,27.55,1,27.4,20,27.55,46,1,2022-01-04 09:11:19
1641287479758799000,27.55,1,27.4,20,27.55,45,1,2022-01-04 09:11:19
1641287479893669000,27.55,45,27.4,20,27.6,22,1,2022-01-04 09:11:19
1641287479893669000,27.6,5,27.4,20,27.6,22,1,2022-01-04 09:11:19
1641287480028582000,27.55,1,27.45,3,27.55,2,1,2022-01-04 09:11:20
1641287480044720000,27.55,2,27.45,3,27.7,48,1,2022-01-04 09:11:20
1641287480044720000,27.6,22,27.45,3,27.7,48,1,2022-01-04 09:11:20
1641287480044720000,27.65,10,27.45,3,27.7,48,1,2022-01-04 09:11:20
1641287480044720000,27.7,16,27.45,3,27.7,48,1,2022-01-04 09:11:20
1641287480092816000,27.7,1,27.45,3,27.7,47,1,2022-01-04 09:11:20
1641287480093060000,27.7,4,27.45,3,27.7,43,1,2022-01-04 09:11:20
1641287480267760000,27.7,43,27.45,3,27.75,48,1,2022-01-04 09:11:20
1641287480267760000,27.75,7,27.45,3,27.75,48,1,2022-01-04 09:11:20
1641287481072478000,27.75,8,27.5,1,27.75,40,1,2022-01-04 09:11:21
1641287483055425000,27.75,1,27.5,5,27.75,39,1,2022-01-04 09:11:23
1641287483214191000,27.75,1,27.5,5,27.75,38,1,2022-01-04 09:11:23
1641287483797156000,27.75,3,27.5,1,27.75,36,1,2022-01-04 09:11:23
1641287484222023000,27.75,1,27.5,5,27.75,35,1,2022-01-04 09:11:24
1641287484755882000,27.75,1,27.55,1,27.75,34,1,2022-01-04 09:11:24
1641287484978456000,27.75,1,27.55,1,27.75,33,1,2022-01-04 09:11:24
1641287485672551000,27.75,1,27.55,2,27.75,32,1,2022-01-04 09:11:25
1641287487629174000,27.7,10,27.6,6,27.75,34,1,2022-01-04 09:11:27
1641287489876209000,27.7,9,27.6,7,27.8,314,1,2022-01-04 09:11:29
1641287489876209000,27.75,35,27.6,7,27.8,314,1,2022-01-04 09:11:29
1641287489876209000,27.8,6,27.6,7,27.8,314,1,2022-01-04 09:11:29
1641287490074220000,27.8,50,27.65,4,27.8,264,1,2022-01-04 09:11:30
1641287490881442000,27.6,5,27.6,7,27.75,5,2,2022-01-04 09:11:30
1641287491199756000,27.6,7,27.45,10,27.75,5,2,2022-01-04 09:11:31
1641287491199756000,27.55,2,27.45,10,27.75,5,2,2022-01-04 09:11:31
1641287491199756000,27.5,1,27.45,10,27.75,5,2,2022-01-04 09:11:31
1641287491597698000,27.75,6,27.45,10,27.8,220,1,2022-01-04 09:11:31
1641287491597698000,27.8,44,27.45,10,27.8,220,1,2022-01-04 09:11:31
1641287492600532000,27.7,1,27.45,11,27.75,31,1,2022-01-04 09:11:32
1641287493169511000,27.75,1,27.45,11,27.75,30,1,2022-01-04 09:11:33
1641287496215111000,27.65,1,27.65,6,27.7,52,2,2022-01-04 09:11:36
1641287496289872000,27.65,2,27.65,4,27.7,52,2,2022-01-04 09:11:36
1641287498014022000,27.65,5,27.5,6,27.65,25,2,2022-01-04 09:11:38
1641287498707917000,27.65,5,27.5,6,27.65,25,1,2022-01-04 09:11:38
1641287498729110000,27.5,6,27.45,13,27.5,4,2,2022-01-04 09:11:38
1641287498846455000,27.5,1,27.45,13,27.5,3,1,2022-01-04 09:11:38
1641287499058086000,27.5,2,27.45,13,27.5,1,1,2022-01-04 09:11:39
1641287499414939000,27.5,1,27.5,4,27.65,26,1,2022-01-04 09:11:39
1641287499735727000,27.65,1,27.5,4,27.65,25,1,2022-01-04 09:11:39
1641287500276285000,27.6,1,27.5,4,27.65,26,2,2022-01-04 09:11:40
1641287503818719000,27.6,1,27.5,4,27.65,22,1,2022-01-04 09:11:43
1641287503818719000,27.65,4,27.5,4,27.65,22,1,2022-01-04 09:11:43
1641287504659182000,27.6,2,27.5,12,27.6,7,1,2022-01-04 09:11:44
1641287505350931000,27.6,1,27.5,12,27.6,8,1,2022-01-04 09:11:45
1641287505498186000,27.6,1,27.5,12,27.6,57,1,2022-01-04 09:11:45
1641287505651236000,27.5,5,27.5,7,27.6,57,2,2022-01-04 09:11:45
1641287506952261000,27.6,1,27.5,13,27.6,56,1,2022-01-04 09:11:46
1641287508620607000,27.6,2,27.5,14,27.6,55,1,2022-01-04 09:11:48
1641287510397359000,27.5,10,27.5,5,27.55,5,2,2022-01-04 09:11:50
1641287510941136000,27.55,2,27.5,5,27.55,3,1,2022-01-04 09:11:50
1641287511873742000,27.55,2,27.5,10,27.55,2,1,2022-01-04 09:11:51
1641287513695202000,27.55,1,27.5,19,27.55,5,1,2022-01-04 09:11:53
1641287514612659000,27.55,3,27.5,22,27.55,2,1,2022-01-04 09:11:54
1641287517608032000,27.55,3,27.5,28,27.6,56,1,2022-01-04 09:11:57
1641287517608032000,27.6,2,27.5,28,27.6,56,1,2022-01-04 09:11:57
1641287517795286000,27.6,5,27.55,1,27.6,51,1,2022-01-04 09:11:57
1641287517968266000,27.6,5,27.55,2,27.6,46,1,2022-01-04 09:11:57
1641287518125298000,27.55,1,27.55,1,27.6,46,2,2022-01-04 09:11:58
1641287518165631000,27.6,5,27.55,1,27.6,41,1,2022-01-04 09:11:58
1641287518306815000,27.6,5,27.55,1,27.6,36,1,2022-01-04 09:11:58
1641287518455524000,27.6,5,27.55,2,27.6,31,1,2022-01-04 09:11:58
1641287518649407000,27.6,5,27.55,4,27.6,26,1,2022-01-04 09:11:58
1641287518769306000,27.55,1,27.55,3,27.6,26,2,2022-01-04 09:11:58
1641287518822315000,27.6,5,27.55,3,27.6,21,1,2022-01-04 09:11:58
1641287519046026000,27.6,5,27.55,3,27.6,16,1,2022-01-04 09:11:59
1641287519228742000,27.6,5,27.55,3,27.6,11,1,2022-01-04 09:11:59
1641287519423843000,27.6,5,27.55,3,27.6,6,1,2022-01-04 09:11:59
1641287519595709000,27.6,5,27.55,3,27.6,1,1,2022-01-04 09:11:59
1641287520664473000,27.6,1,27.55,5,27.65,76,1,2022-01-04 09:12:00
1641287520664473000,27.65,4,27.55,5,27.65,76,1,2022-01-04 09:12:00
1641287520693079000,27.55,2,27.55,3,27.6,5,2,2022-01-04 09:12:00
1641287520821804000,27.6,5,27.55,8,27.6,1,1,2022-01-04 09:12:00
1641287521001409000,27.6,1,27.55,8,27.65,72,1,2022-01-04 09:12:01
1641287521001409000,27.65,4,27.55,8,27.65,72,1,2022-01-04 09:12:01
1641287521212040000,27.65,5,27.55,9,27.65,67,1,2022-01-04 09:12:01
1641287521964563000,27.55,2,27.55,10,27.65,67,2,2022-01-04 09:12:01
1641287522377749000,27.65,2,27.55,11,27.65,65,1,2022-01-04 09:12:02
1641287522996101000,27.65,5,27.6,5,27.65,60,1,2022-01-04 09:12:02
1641287523163338000,27.65,5,27.6,5,27.65,55,1,2022-01-04 09:12:03
1641287523369048000,27.65,5,27.6,5,27.65,50,1,2022-01-04 09:12:03
1641287525027447000,27.65,5,27.6,10,27.65,45,1,2022-01-04 09:12:05
1641287525202668000,27.65,5,27.6,10,27.65,40,1,2022-01-04 09:12:05
1641287525257712000,27.65,1,27.6,10,27.65,39,1,2022-01-04 09:12:05
1641287525355509000,27.65,5,27.6,10,27.65,34,1,2022-01-04 09:12:05
1641287525568575000,27.65,5,27.6,10,27.65,29,1,2022-01-04 09:12:05
1641287527853010000,27.65,5,27.6,10,27.65,42,1,2022-01-04 09:12:07
1641287528023451000,27.65,5,27.6,10,27.65,37,1,2022-01-04 09:12:08
1641287528131329000,27.65,1,27.6,10,27.65,36,1,2022-01-04 09:12:08
1641287528625587000,27.65,1,27.6,10,27.65,35,1,2022-01-04 09:12:08
1641287529190645000,27.65,2,27.6,10,27.65,34,1,2022-01-04 09:12:09
1641287529957852000,27.65,10,27.6,11,27.65,24,1,2022-01-04 09:12:09
1641287531072651000,27.65,1,27.6,11,27.65,23,1,2022-01-04 09:12:11
1641287531587912000,27.65,2,27.6,13,27.65,32,1,2022-01-04 09:12:11
1641287531788239000,27.65,1,27.6,13,27.65,33,1,2022-01-04 09:12:11
1641287531930701000,27.65,20,27.6,13,27.65,13,1,2022-01-04 09:12:11
1641287532607381000,27.6,8,27.6,5,27.65,14,2,2022-01-04 09:12:12
1641287532645667000,27.65,5,27.6,5,27.65,9,1,2022-01-04 09:12:12
1641287532864321000,27.65,9,27.65,1,27.7,54,1,2022-01-04 09:12:12
1641287533664425000,27.65,10,27.65,2,27.7,54,2,2022-01-04 09:12:13
1641287534444337000,27.65,1,27.65,2,27.7,54,2,2022-01-04 09:12:14
1641287536146978000,27.7,2,27.65,6,27.7,52,1,2022-01-04 09:12:16
1641287536670235000,27.65,2,27.65,4,27.7,52,2,2022-01-04 09:12:16
1641287538786705000,27.65,2,27.65,4,27.7,62,2,2022-01-04 09:12:18
1641287539150567000,27.65,1,27.65,3,27.7,62,2,2022-01-04 09:12:19
1641287539757262000,27.7,3,27.65,5,27.7,59,1,2022-01-04 09:12:19
1641287540042856000,27.65,3,27.65,2,27.7,59,2,2022-01-04 09:12:20
1641287540393401000,27.65,1,27.65,2,27.7,59,2,2022-01-04 09:12:20
1641287540748362000,27.65,1,27.65,1,27.7,59,2,2022-01-04 09:12:20
1641287540890625000,27.7,1,27.65,1,27.7,61,1,2022-01-04 09:12:20
1641287542395205000,27.65,1,27.65,1,27.7,63,2,2022-01-04 09:12:22
1641287543157524000,27.65,1,27.65,1,27.7,64,2,2022-01-04 09:12:23
1641287544311933000,27.65,2,27.6,13,27.65,3,2,2022-01-04 09:12:24
1641287544475287000,27.65,2,27.6,13,27.65,1,1,2022-01-04 09:12:24
1641287544849754000,27.65,1,27.6,13,27.7,70,1,2022-01-04 09:12:24
1641287544966470000,27.7,2,27.6,13,27.7,68,1,2022-01-04 09:12:24
1641287545147004000,27.65,1,27.6,13,27.65,5,2,2022-01-04 09:12:25
1641287546132079000,27.65,1,27.6,15,27.65,7,1,2022-01-04 09:12:26
1641287546357657000,27.65,2,27.6,15,27.65,5,1,2022-01-04 09:12:26
1641287546483904000,27.65,3,27.6,15,27.65,2,1,2022-01-04 09:12:26
1641287546815404000,27.6,3,27.6,12,27.65,2,2,2022-01-04 09:12:26
1641287547522182000,27.65,1,27.6,12,27.65,12,1,2022-01-04 09:12:27
1641287547964872000,27.6,8,27.6,4,27.65,12,2,2022-01-04 09:12:27
1641287548830756000,27.65,2,27.6,4,27.65,22,1,2022-01-04 09:12:28
1641287550282893000,27.65,5,27.6,4,27.65,22,1,2022-01-04 09:12:30
1641287551125437000,27.6,2,27.6,3,27.65,22,2,2022-01-04 09:12:31
1641287551287976000,27.6,1,27.6,2,27.65,22,2,2022-01-04 09:12:31
1641287551939781000,27.6,2,27.55,32,27.65,22,2,2022-01-04 09:12:31
1641287553845130000,27.6,1,27.55,33,27.6,1,1,2022-01-04 09:12:33
1641287554332854000,27.6,1,27.55,33,27.65,25,1,2022-01-04 09:12:34
1641287554332854000,27.65,2,27.55,33,27.65,25,1,2022-01-04 09:12:34
1641287554883561000,27.65,5,27.55,33,27.65,25,1,2022-01-04 09:12:34
1641287554937143000,27.65,1,27.55,33,27.65,24,1,2022-01-04 09:12:34
1641287556283270000,27.65,5,27.55,33,27.65,19,1,2022-01-04 09:12:36
1641287557664849000,27.6,2,27.6,48,27.65,16,1,2022-01-04 09:12:37
1641287559067033000,27.6,15,27.6,35,27.65,16,2,2022-01-04 09:12:39
1641287560521066000,27.6,2,27.6,43,27.65,16,2,2022-01-04 09:12:40
1641287562051552000,27.65,10,27.6,44,27.65,4,1,2022-01-04 09:12:42
1641287562185428000,27.65,4,27.6,44,27.7,62,1,2022-01-04 09:12:42
1641287562185428000,27.7,6,27.6,44,27.7,62,1,2022-01-04 09:12:42
1641287562385481000,27.7,10,27.6,44,27.7,52,1,2022-01-04 09:12:42
1641287562539770000,27.7,10,27.6,44,27.7,42,1,2022-01-04 09:12:42
1641287562630891000,27.6,1,27.6,43,27.7,42,2,2022-01-04 09:12:42
1641287563307197000,27.7,10,27.6,43,27.7,32,1,2022-01-04 09:12:43
1641287563497313000,27.7,10,27.6,43,27.7,22,1,2022-01-04 09:12:43
1641287563575408000,27.6,1,27.6,42,27.7,22,2,2022-01-04 09:12:43
1641287563697142000,27.7,10,27.6,42,27.7,12,1,2022-01-04 09:12:43
1641287564382546000,27.7,10,27.6,42,27.7,3,1,2022-01-04 09:12:44
1641287564555602000,27.7,3,27.6,42,27.75,58,1,2022-01-04 09:12:44
1641287564555602000,27.75,7,27.6,42,27.75,58,1,2022-01-04 09:12:44
1641287564746631000,27.75,10,27.6,42,27.75,48,1,2022-01-04 09:12:44
1641287565261907000,27.75,10,27.6,43,27.75,38,1,2022-01-04 09:12:45
1641287565477354000,27.75,10,27.6,44,27.75,28,1,2022-01-04 09:12:45
1641287565576482000,27.6,1,27.6,64,27.75,28,2,2022-01-04 09:12:45
1641287566096203000,27.75,10,27.65,22,27.75,18,1,2022-01-04 09:12:46
1641287566290201000,27.75,10,27.65,27,27.75,8,1,2022-01-04 09:12:46
1641287566464267000,27.75,8,27.65,27,27.8,261,1,2022-01-04 09:12:46
1641287566464267000,27.8,2,27.65,27,27.8,261,1,2022-01-04 09:12:46
1641287566808716000,27.8,5,27.65,27,27.8,256,1,2022-01-04 09:12:46
1641287567600173000,27.8,10,27.65,27,27.8,246,1,2022-01-04 09:12:47
1641287567774144000,27.8,10,27.65,27,27.8,236,1,2022-01-04 09:12:47
1641287568289614000,27.65,5,27.65,22,27.8,236,2,2022-01-04 09:12:48
1641287568726981000,27.8,10,27.65,23,27.8,226,1,2022-01-04 09:12:48
1641287568885319000,27.8,10,27.65,23,27.8,216,1,2022-01-04 09:12:48
1641287569877214000,27.8,1,27.65,23,27.8,215,1,2022-01-04 09:12:49
1641287571535707000,27.8,5,27.65,26,27.8,210,1,2022-01-04 09:12:51
1641287572346329000,27.8,7,27.75,50,27.8,214,1,2022-01-04 09:12:52
1641287573902211000,27.8,1,27.75,612,27.8,213,1,2022-01-04 09:12:53
1641287574491688000,27.8,10,27.75,712,27.8,203,1,2022-01-04 09:12:54
1641287574558673000,27.8,1,27.75,12,27.8,202,1,2022-01-04 09:12:54
1641287574586460000,27.8,1,27.75,12,27.8,201,1,2022-01-04 09:12:54
1641287574610925000,27.8,13,27.75,12,27.8,188,1,2022-01-04 09:12:54
1641287575209180000,27.8,8,27.75,12,27.8,181,1,2022-01-04 09:12:55
1641287575310683000,27.8,5,27.75,12,27.8,176,1,2022-01-04 09:12:55
1641287575550891000,27.8,1,27.75,12,27.8,175,1,2022-01-04 09:12:55
1641287575784648000,27.75,6,27.75,11,27.8,175,2,2022-01-04 09:12:55
1641287576136319000,27.8,10,27.75,11,27.8,165,1,2022-01-04 09:12:56
1641287576381136000,27.8,1,27.75,11,27.8,164,1,2022-01-04 09:12:56
1641287576926645000,27.75,9,27.75,2,27.8,164,2,2022-01-04 09:12:56
1641287576995965000,27.75,2,27.7,2,27.75,8,2,2022-01-04 09:12:56
1641287577520495000,27.75,8,27.7,2,27.8,169,1,2022-01-04 09:12:57
1641287577564672000,27.8,5,27.7,2,27.8,164,1,2022-01-04 09:12:57
1641287577607098000,27.8,3,27.7,2,27.8,161,1,2022-01-04 09:12:57
1641287577778352000,27.8,5,27.7,2,27.8,156,1,2022-01-04 09:12:57
1641287578219667000,27.75,1,27.7,2,27.75,4,1,2022-01-04 09:12:58
1641287578339103000,27.7,2,27.65,37,27.75,8,2,2022-01-04 09:12:58
1641287578356252000,27.75,1,27.65,37,27.75,7,1,2022-01-04 09:12:58
1641287578766193000,27.75,2,27.65,37,27.75,5,1,2022-01-04 09:12:58
1641287579017039000,27.65,1,27.65,20,27.75,5,2,2022-01-04 09:12:59
1641287580620839000,27.7,4,27.7,1,27.75,20,2,2022-01-04 09:13:00
1641287581351506000,27.75,10,27.7,1,27.75,45,1,2022-01-04 09:13:01
1641287582586841000,27.7,1,27.7,1,27.75,24,2,2022-01-04 09:13:02
1641287584242240000,27.75,1,27.7,1,27.75,23,1,2022-01-04 09:13:04
1641287586282856000,27.7,1,27.7,5,27.75,25,2,2022-01-04 09:13:06
1641287586798179000,27.7,5,27.65,26,27.75,25,2,2022-01-04 09:13:06
1641287587338489000,27.75,1,27.65,26,27.75,24,1,2022-01-04 09:13:07
1641287587862333000,27.75,20,27.7,25,27.75,10,1,2022-01-04 09:13:07
1641287589304492000,27.7,2,27.7,23,27.75,11,2,2022-01-04 09:13:09
1641287589487297000,27.75,11,27.75,17,27.8,164,1,2022-01-04 09:13:09
1641287589874265000,27.75,1,27.75,16,27.8,164,2,2022-01-04 09:13:09
1641287589965943000,27.75,10,27.75,6,27.8,164,2,2022-01-04 09:13:09
1641287590765761000,27.75,3,27.75,4,27.8,164,2,2022-01-04 09:13:10
1641287590790608000,27.75,1,27.75,3,27.8,164,2,2022-01-04 09:13:10
1641287591175037000,27.75,1,27.75,7,27.8,164,2,2022-01-04 09:13:11
1641287593327861000,27.75,1,27.75,9,27.8,165,2,2022-01-04 09:13:13
1641287596066281000,27.75,5,27.75,11,27.8,165,2,2022-01-04 09:13:16
1641287596212376000,27.8,1,27.75,11,27.8,164,1,2022-01-04 09:13:16
1641287596444155000,27.75,1,27.75,10,27.8,164,2,2022-01-04 09:13:16
1641287597288229000,27.75,1,27.75,9,27.8,164,2,2022-01-04 09:13:17
1641287597818905000,27.75,1,27.75,8,27.8,164,2,2022-01-04 09:13:17
1641287598606873000,27.75,1,27.75,7,27.8,164,2,2022-01-04 09:13:18
1641287599214028000,27.75,8,27.7,42,27.75,2,2,2022-01-04 09:13:19
1641287599323839000,27.75,2,27.7,42,27.8,164,1,2022-01-04 09:13:19
1641287600212928000,27.75,1,27.75,1,27.8,164,1,2022-01-04 09:13:20
1641287600564465000,27.75,1,27.7,42,27.8,164,2,2022-01-04 09:13:20
1641287601763671000,27.75,2,27.7,42,27.8,165,1,2022-01-04 09:13:21
1641287604384143000,27.75,1,27.75,7,27.8,166,2,2022-01-04 09:13:24
1641287606511872000,27.75,5,27.75,3,27.8,169,2,2022-01-04 09:13:26
1641287606536402000,27.8,5,27.75,3,27.8,164,1,2022-01-04 09:13:26
1641287606686665000,27.8,5,27.75,3,27.8,159,1,2022-01-04 09:13:26
1641287606853801000,27.8,5,27.75,3,27.8,154,1,2022-01-04 09:13:26
1641287607043597000,27.8,5,27.75,3,27.8,149,1,2022-01-04 09:13:27
1641287607927886000,27.75,1,27.75,2,27.8,153,2,2022-01-04 09:13:27
1641287608894893000,27.8,5,27.75,4,27.8,148,1,2022-01-04 09:13:28
1641287609718338000,27.8,1,27.75,4,27.8,148,1,2022-01-04 09:13:29
1641287612251741000,27.75,1,27.75,6,27.8,174,2,2022-01-04 09:13:32
1641287613295493000,27.75,1,27.75,9,27.8,174,2,2022-01-04 09:13:33
1641287616252661000,27.75,1,27.75,25,27.8,224,2,2022-01-04 09:13:36
1641287616395798000,27.8,3,27.75,25,27.8,221,1,2022-01-04 09:13:36
1641287617034239000,27.75,10,27.75,15,27.8,222,2,2022-01-04 09:13:37
1641287617855970000,27.75,2,27.75,17,27.8,222,2,2022-01-04 09:13:37
1641287618536764000,27.8,1,27.75,32,27.8,221,1,2022-01-04 09:13:38
1641287619076290000,27.75,3,27.75,29,27.8,227,2,2022-01-04 09:13:39
1641287619107201000,27.75,1,27.75,28,27.8,227,2,2022-01-04 09:13:39
1641287621853683000,27.75,2,27.75,41,27.8,228,2,2022-01-04 09:13:41
1641287622252899000,27.75,1,27.75,41,27.8,228,2,2022-01-04 09:13:42
