ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641286933558351000,216.0,1,215.0,64,216.0,10,1,2022-01-04 09:02:13
1641286934313199000,216.0,3,215.5,2,216.0,7,1,2022-01-04 09:02:14
1641286934605857000,215.5,2,215.0,64,215.5,8,2,2022-01-04 09:02:14
1641286934731918000,215.0,5,215.0,59,215.5,8,2,2022-01-04 09:02:14
1641286934758551000,215.0,10,215.0,49,215.5,8,2,2022-01-04 09:02:14
1641286934763208000,215.0,1,215.0,48,215.5,8,2,2022-01-04 09:02:14
1641286934789733000,215.0,5,215.0,43,215.5,8,2,2022-01-04 09:02:14
1641286934793929000,215.0,1,215.0,42,215.5,9,2,2022-01-04 09:02:14
1641286935387159000,215.5,1,215.0,44,215.5,9,1,2022-01-04 09:02:15
1641286936409591000,215.5,1,215.0,45,215.5,9,1,2022-01-04 09:02:16
1641286936512253000,215.5,1,215.0,45,215.5,8,1,2022-01-04 09:02:16
1641286937360423000,215.0,1,215.0,45,215.5,8,2,2022-01-04 09:02:17
1641286937999340000,215.0,10,215.0,35,215.5,8,2,2022-01-04 09:02:17
1641286938032053000,215.0,35,214.5,3,215.5,8,2,2022-01-04 09:02:18
1641286938117501000,214.5,1,214.5,2,215.0,9,2,2022-01-04 09:02:18
1641286938149357000,214.5,2,214.0,29,215.0,10,2,2022-01-04 09:02:18
1641286938332267000,214.0,8,214.0,21,215.0,12,2,2022-01-04 09:02:18
1641286938619608000,214.5,1,214.0,21,214.5,1,1,2022-01-04 09:02:18
1641286940772293000,214.5,2,214.0,24,215.0,16,1,2022-01-04 09:02:20
1641286941641557000,214.0,1,214.0,18,215.0,14,2,2022-01-04 09:02:21
1641286942136284000,214.0,1,214.0,17,215.0,14,2,2022-01-04 09:02:22
1641286942684078000,214.5,2,214.0,17,215.0,14,1,2022-01-04 09:02:22
1641286943230281000,214.5,1,214.0,17,215.0,14,1,2022-01-04 09:02:23
1641286944736713000,214.0,2,214.0,15,215.0,14,2,2022-01-04 09:02:24
1641286945246884000,214.5,1,214.0,15,215.0,39,1,2022-01-04 09:02:25
1641286945820188000,214.5,1,214.0,15,215.0,35,1,2022-01-04 09:02:25
1641286945820188000,215.0,4,214.0,15,215.0,35,1,2022-01-04 09:02:25
1641286946126965000,214.5,1,214.0,16,215.0,35,1,2022-01-04 09:02:26
1641286946970412000,215.0,1,214.5,10,215.0,34,1,2022-01-04 09:02:26
1641286947059740000,215.0,1,214.5,10,215.0,33,1,2022-01-04 09:02:27
1641286947254989000,214.5,1,214.5,9,215.0,33,2,2022-01-04 09:02:27
1641286947869011000,215.0,1,214.5,9,215.0,32,1,2022-01-04 09:02:27
1641286947896439000,215.0,20,214.5,9,215.0,12,1,2022-01-04 09:02:27
1641286948224131000,215.0,3,214.5,12,215.0,9,1,2022-01-04 09:02:28
1641286948252541000,214.5,2,214.5,14,215.0,9,2,2022-01-04 09:02:28
1641286948264940000,215.0,4,214.5,14,215.0,5,1,2022-01-04 09:02:28
1641286948287488000,215.0,5,214.5,14,215.5,7,1,2022-01-04 09:02:28
1641286950377286000,215.5,3,215.0,1,215.5,8,1,2022-01-04 09:02:30
1641286950486482000,215.0,1,214.5,16,215.5,8,2,2022-01-04 09:02:30
1641286951172643000,215.0,1,214.5,26,215.0,9,2,2022-01-04 09:02:31
1641286951234686000,215.0,2,214.5,26,215.0,7,1,2022-01-04 09:02:31
1641286952175746000,215.0,7,214.5,38,215.5,9,1,2022-01-04 09:02:32
1641286952480226000,215.0,1,214.5,38,215.5,9,2,2022-01-04 09:02:32
1641286953135386000,215.5,1,215.0,1,215.5,8,1,2022-01-04 09:02:33
1641286953827863000,215.0,1,214.5,38,215.5,8,2,2022-01-04 09:02:33
1641286954356184000,215.5,2,215.0,2,215.5,6,1,2022-01-04 09:02:34
1641286954378205000,215.5,4,215.0,2,215.5,2,1,2022-01-04 09:02:34
1641286954517347000,215.5,2,215.0,3,216.0,12,1,2022-01-04 09:02:34
1641286955002722000,216.0,1,215.0,3,216.0,10,1,2022-01-04 09:02:35
1641286955512026000,215.0,7,215.0,2,216.0,10,2,2022-01-04 09:02:35
1641286955735196000,215.5,1,215.0,5,216.0,10,1,2022-01-04 09:02:35
1641286956710162000,216.0,1,215.5,1,216.0,9,1,2022-01-04 09:02:36
1641286956805452000,215.5,1,215.0,9,216.0,9,2,2022-01-04 09:02:36
1641286957500820000,216.0,1,215.0,11,216.0,8,1,2022-01-04 09:02:37
1641286958168391000,216.0,1,215.0,14,216.0,7,1,2022-01-04 09:02:38
1641286959047434000,216.0,2,215.5,1,216.0,5,1,2022-01-04 09:02:39
1641286959204175000,216.0,2,215.5,1,216.0,3,1,2022-01-04 09:02:39
1641286959229558000,216.0,1,215.5,1,216.0,2,1,2022-01-04 09:02:39
1641286960098293000,216.0,1,215.5,1,216.0,1,1,2022-01-04 09:02:40
1641286960135832000,216.0,1,215.5,1,216.5,5,1,2022-01-04 09:02:40
1641286960849859000,216.0,1,215.0,20,215.5,1,2,2022-01-04 09:02:40
1641286960849859000,215.5,1,215.0,20,215.5,1,2,2022-01-04 09:02:40
1641286960885573000,215.5,1,215.0,20,216.5,3,1,2022-01-04 09:02:40
1641286961297199000,216.5,1,215.5,1,216.5,3,1,2022-01-04 09:02:41
1641286961542815000,215.5,2,215.0,27,216.5,3,2,2022-01-04 09:02:41
1641286961608039000,215.0,1,215.0,27,216.5,3,2,2022-01-04 09:02:41
1641286961853637000,216.5,1,216.0,1,216.5,2,1,2022-01-04 09:02:41
1641286961976395000,216.5,1,216.0,1,216.5,1,1,2022-01-04 09:02:41
1641286962461655000,216.0,1,215.0,25,216.0,4,2,2022-01-04 09:02:42
1641286963735182000,216.0,1,215.5,3,216.0,3,1,2022-01-04 09:02:43
1641286963812264000,216.0,1,215.5,3,216.0,2,1,2022-01-04 09:02:43
1641286965596502000,216.0,2,215.5,5,216.0,2,1,2022-01-04 09:02:45
1641286966005400000,216.0,1,215.5,5,216.0,1,1,2022-01-04 09:02:46
1641286966508275000,216.0,1,216.0,4,217.0,12,1,2022-01-04 09:02:46
1641286967286858000,216.0,1,216.0,5,216.5,1,2,2022-01-04 09:02:47
1641286969191422000,216.5,1,216.0,7,216.5,1,1,2022-01-04 09:02:49
1641286969305755000,216.5,1,216.0,11,217.0,12,1,2022-01-04 09:02:49
1641286970543270000,217.0,2,216.0,16,217.0,11,1,2022-01-04 09:02:50
1641286971382625000,216.5,1,216.0,17,216.5,10,1,2022-01-04 09:02:51
1641286971654682000,216.5,1,216.0,18,216.5,9,1,2022-01-04 09:02:51
1641286972995299000,216.0,1,216.0,17,216.5,10,2,2022-01-04 09:02:52
1641286973819982000,216.5,1,216.0,19,216.5,9,1,2022-01-04 09:02:53
1641286974252016000,216.5,1,216.0,19,216.5,8,1,2022-01-04 09:02:54
1641286974323598000,216.0,1,216.0,18,216.5,8,2,2022-01-04 09:02:54
1641286974595715000,216.5,1,216.0,19,216.5,7,1,2022-01-04 09:02:54
1641286975021500000,216.0,1,216.0,19,216.5,7,2,2022-01-04 09:02:55
1641286975773843000,216.5,1,216.0,22,216.5,6,1,2022-01-04 09:02:55
1641286976079583000,216.5,1,216.0,22,216.5,6,1,2022-01-04 09:02:56
1641286976253823000,216.5,1,216.0,22,216.5,5,1,2022-01-04 09:02:56
1641286976951827000,216.5,1,216.0,24,216.5,5,1,2022-01-04 09:02:56
1641286976969320000,216.5,1,216.0,24,216.5,4,1,2022-01-04 09:02:56
1641286977783143000,216.5,1,216.0,26,216.5,3,1,2022-01-04 09:02:57
1641286977817106000,216.5,1,216.0,26,216.5,2,1,2022-01-04 09:02:57
1641286978087507000,216.0,1,216.0,26,216.5,2,2,2022-01-04 09:02:58
1641286978210746000,216.5,2,216.0,29,217.0,14,1,2022-01-04 09:02:58
1641286978253500000,216.5,1,216.0,29,217.0,13,2,2022-01-04 09:02:58
1641286978815772000,216.0,1,216.0,28,216.5,3,2,2022-01-04 09:02:58
1641286979001444000,216.5,3,216.0,28,217.0,13,1,2022-01-04 09:02:59
1641286980564758000,217.0,1,216.5,5,217.0,11,1,2022-01-04 09:03:00
1641286980603508000,217.0,2,216.5,5,217.0,9,1,2022-01-04 09:03:00
1641286980745095000,216.5,1,216.5,9,217.0,9,2,2022-01-04 09:03:00
1641286980930449000,216.5,4,216.5,7,217.0,10,2,2022-01-04 09:03:00
1641286981031899000,216.5,7,216.0,44,216.5,3,2,2022-01-04 09:03:01
1641286981052260000,216.0,1,216.0,43,216.5,3,2,2022-01-04 09:03:01
1641286981064103000,216.0,1,216.0,42,216.5,3,2,2022-01-04 09:03:01
1641286981132344000,216.5,1,216.0,42,216.5,2,1,2022-01-04 09:03:01
1641286981220822000,216.5,1,216.0,42,216.5,1,1,2022-01-04 09:03:01
1641286981358896000,216.5,1,216.0,42,217.0,10,1,2022-01-04 09:03:01
1641286981629169000,216.5,1,216.5,1,217.0,10,1,2022-01-04 09:03:01
1641286981937964000,216.5,2,216.0,40,217.0,10,2,2022-01-04 09:03:01
1641286981937964000,216.0,1,216.0,40,217.0,10,2,2022-01-04 09:03:01
1641286982286463000,216.5,1,216.0,40,216.5,1,1,2022-01-04 09:03:02
1641286982774484000,216.5,1,216.0,40,217.0,10,1,2022-01-04 09:03:02
1641286983405393000,216.5,1,216.0,40,216.5,4,1,2022-01-04 09:03:03
1641286984027161000,216.0,5,216.0,38,216.5,4,2,2022-01-04 09:03:04
1641286984059536000,216.0,20,216.0,18,216.5,5,2,2022-01-04 09:03:04
1641286984098621000,216.0,1,216.0,17,216.5,6,2,2022-01-04 09:03:04
1641286984226792000,216.5,1,216.0,17,216.5,5,1,2022-01-04 09:03:04
1641286985494699000,216.5,1,216.0,19,216.5,4,1,2022-01-04 09:03:05
1641286985509002000,216.5,4,216.0,19,217.0,4,1,2022-01-04 09:03:05
1641286985509002000,217.0,6,216.0,19,217.0,4,1,2022-01-04 09:03:05
1641286985720639000,216.5,1,216.0,19,217.0,5,2,2022-01-04 09:03:05
1641286986549374000,216.5,1,216.5,4,217.0,5,2,2022-01-04 09:03:06
1641286987250254000,216.5,1,216.5,4,217.0,4,2,2022-01-04 09:03:07
1641286987265398000,216.5,1,216.5,3,217.0,4,2,2022-01-04 09:03:07
1641286988773260000,216.5,1,216.5,2,217.0,4,2,2022-01-04 09:03:08
1641286989133692000,217.0,2,216.5,2,217.0,2,1,2022-01-04 09:03:09
1641286989775045000,216.5,1,216.5,1,217.0,2,2,2022-01-04 09:03:09
1641286990376032000,216.5,1,216.0,36,217.0,2,2,2022-01-04 09:03:10
1641286991780973000,216.5,1,216.5,1,217.0,2,1,2022-01-04 09:03:11
1641286992664339000,216.5,2,216.0,41,217.0,3,2,2022-01-04 09:03:12
1641286992977858000,217.0,1,216.0,41,217.0,3,1,2022-01-04 09:03:12
1641286993454254000,217.0,1,216.5,2,217.0,2,1,2022-01-04 09:03:13
1641286993759710000,216.5,1,216.5,4,217.0,7,2,2022-01-04 09:03:13
1641286997578929000,217.0,2,216.5,18,217.0,7,1,2022-01-04 09:03:17
1641286999234876000,217.0,1,216.5,19,217.0,7,1,2022-01-04 09:03:19
1641286999305745000,217.0,7,217.0,3,217.5,5,1,2022-01-04 09:03:19
1641287001205302000,217.5,1,217.0,3,217.5,4,1,2022-01-04 09:03:21
1641287001454044000,217.5,1,217.0,3,217.5,3,1,2022-01-04 09:03:21
1641287002673599000,217.0,1,217.0,5,217.5,3,2,2022-01-04 09:03:22
1641287002831438000,217.0,1,217.0,4,217.5,3,2,2022-01-04 09:03:22
1641287004507363000,217.5,3,217.5,2,218.0,15,1,2022-01-04 09:03:24
1641287005874102000,217.5,2,217.0,8,218.0,13,2,2022-01-04 09:03:25
1641287005968100000,217.0,1,217.0,7,218.0,14,2,2022-01-04 09:03:25
1641287006034627000,218.0,10,217.0,7,218.0,4,1,2022-01-04 09:03:26
1641287009448672000,217.5,1,217.0,18,217.5,14,1,2022-01-04 09:03:29
1641287010942854000,217.5,3,217.0,22,217.5,11,1,2022-01-04 09:03:30
1641287011542955000,217.5,1,217.0,22,217.5,10,1,2022-01-04 09:03:31
1641287011562039000,217.5,1,217.0,22,217.5,9,1,2022-01-04 09:03:31
1641287011828332000,217.5,1,217.0,22,217.5,8,1,2022-01-04 09:03:31
1641287012177274000,217.5,1,217.0,22,217.5,7,1,2022-01-04 09:03:32
1641287012605509000,217.5,1,217.0,22,217.5,6,1,2022-01-04 09:03:32
1641287013067693000,217.5,1,217.0,29,217.5,5,1,2022-01-04 09:03:33
1641287013244807000,217.5,4,217.0,29,217.5,1,1,2022-01-04 09:03:33
1641287013477940000,217.5,1,217.5,1,218.0,7,1,2022-01-04 09:03:33
1641287013500093000,218.0,3,217.5,1,218.0,4,1,2022-01-04 09:03:33
1641287013508316000,217.5,1,217.0,29,218.0,4,2,2022-01-04 09:03:33
1641287013698788000,217.5,1,217.0,29,218.0,3,2,2022-01-04 09:03:33
1641287014906296000,218.0,3,217.5,6,218.5,14,1,2022-01-04 09:03:34
1641287016427565000,218.5,1,217.5,6,218.5,13,1,2022-01-04 09:03:36
1641287016459411000,218.5,1,217.5,6,218.5,12,1,2022-01-04 09:03:36
1641287017828463000,217.5,5,217.5,9,218.5,12,2,2022-01-04 09:03:37
1641287018203704000,217.5,2,217.5,9,218.5,12,2,2022-01-04 09:03:38
1641287018625929000,218.0,1,217.5,9,218.5,12,2,2022-01-04 09:03:38
1641287019476001000,217.5,9,217.0,33,218.5,13,2,2022-01-04 09:03:39
1641287019476001000,217.0,1,217.0,33,218.5,13,2,2022-01-04 09:03:39
1641287019737172000,218.0,1,217.0,33,218.5,13,2,2022-01-04 09:03:39
1641287020076174000,218.5,1,217.0,33,218.5,12,1,2022-01-04 09:03:40
1641287020557534000,217.5,1,217.0,33,218.5,13,2,2022-01-04 09:03:40
1641287020963684000,218.5,1,217.5,1,218.5,12,1,2022-01-04 09:03:40
1641287020976510000,218.5,1,217.5,1,218.5,11,1,2022-01-04 09:03:40
1641287021063208000,218.0,1,217.5,1,218.5,11,1,2022-01-04 09:03:41
1641287021283004000,218.5,4,217.5,1,218.5,7,1,2022-01-04 09:03:41
1641287022273102000,218.5,2,217.5,20,218.5,6,1,2022-01-04 09:03:42
1641287022535797000,218.0,1,217.5,20,218.5,5,2,2022-01-04 09:03:42
1641287022893463000,218.5,2,217.5,21,218.5,4,1,2022-01-04 09:03:42
1641287023338501000,218.5,1,218.0,1,218.5,3,1,2022-01-04 09:03:43
1641287023493236000,218.0,1,217.5,20,218.5,3,2,2022-01-04 09:03:43
1641287023493236000,217.5,1,217.5,20,218.5,3,2,2022-01-04 09:03:43
1641287025931152000,218.5,1,218.0,1,218.5,8,1,2022-01-04 09:03:45
1641287026073794000,218.0,1,217.5,28,218.5,12,2,2022-01-04 09:03:46
1641287026261362000,218.0,1,217.5,28,218.5,12,2,2022-01-04 09:03:46
1641287026753373000,218.5,1,217.5,29,218.5,11,1,2022-01-04 09:03:46
1641287026817179000,218.5,1,217.5,29,218.5,10,1,2022-01-04 09:03:46
1641287027104644000,218.5,1,218.0,2,218.5,9,1,2022-01-04 09:03:47
1641287027184560000,218.0,1,218.0,1,218.5,9,2,2022-01-04 09:03:47
1641287028545008000,218.0,3,217.5,26,218.5,9,2,2022-01-04 09:03:48
1641287028545008000,217.5,2,217.5,26,218.5,9,2,2022-01-04 09:03:48
1641287029038003000,217.5,1,217.5,26,218.0,1,2,2022-01-04 09:03:49
1641287029274678000,218.0,1,217.5,26,218.5,10,1,2022-01-04 09:03:49
1641287031510477000,218.0,4,217.5,25,218.5,14,2,2022-01-04 09:03:51
1641287031510477000,217.5,1,217.5,25,218.5,14,2,2022-01-04 09:03:51
1641287032060130000,218.5,1,217.5,27,218.5,13,1,2022-01-04 09:03:52
1641287032444644000,218.0,2,218.0,1,218.5,13,2,2022-01-04 09:03:52
1641287033062217000,218.5,2,218.0,1,218.5,11,1,2022-01-04 09:03:53
1641287034633373000,218.5,1,218.0,6,218.5,9,1,2022-01-04 09:03:54
1641287035059719000,218.0,2,218.0,4,218.5,9,2,2022-01-04 09:03:55
1641287035131847000,218.0,4,217.5,5,218.5,9,2,2022-01-04 09:03:55
1641287035131847000,217.5,25,217.5,5,218.5,9,2,2022-01-04 09:03:55
1641287035163236000,218.5,9,217.5,5,219.0,28,1,2022-01-04 09:03:55
1641287035163236000,219.0,1,217.5,5,219.0,28,1,2022-01-04 09:03:55
1641287035316052000,217.5,1,217.5,4,218.0,1,2,2022-01-04 09:03:55
1641287035351265000,218.0,1,217.5,4,218.5,2,1,2022-01-04 09:03:55
1641287036030269000,218.5,1,218.0,2,218.5,1,1,2022-01-04 09:03:56
1641287036033603000,218.0,2,217.5,5,218.5,1,2,2022-01-04 09:03:56
1641287036183058000,218.0,1,218.0,1,218.5,1,2,2022-01-04 09:03:56
1641287036332631000,218.0,1,217.5,5,218.5,3,2,2022-01-04 09:03:56
1641287037006314000,218.5,1,218.0,3,219.0,28,1,2022-01-04 09:03:57
1641287037006314000,219.0,1,218.0,3,219.0,28,1,2022-01-04 09:03:57
1641287037307768000,218.0,4,217.5,5,218.0,1,2,2022-01-04 09:03:57
1641287038762047000,218.0,1,217.5,6,218.5,3,1,2022-01-04 09:03:58
1641287038822268000,218.5,1,217.5,6,218.5,3,1,2022-01-04 09:03:58
1641287039483519000,218.0,1,217.5,6,218.5,3,2,2022-01-04 09:03:59
1641287039658763000,218.5,1,217.5,6,218.5,3,1,2022-01-04 09:03:59
1641287040326684000,218.5,1,217.5,6,218.5,2,1,2022-01-04 09:04:00
1641287040587210000,218.0,1,217.5,6,218.5,5,2,2022-01-04 09:04:00
1641287040729945000,217.5,1,217.5,5,218.0,1,2,2022-01-04 09:04:00
1641287040808259000,217.5,1,217.5,4,218.0,1,2,2022-01-04 09:04:00
1641287040938741000,217.5,1,217.5,3,218.0,2,2,2022-01-04 09:04:00
1641287040981647000,217.5,1,217.5,2,218.0,2,2,2022-01-04 09:04:00
1641287041088980000,218.0,2,218.0,3,218.5,5,1,2022-01-04 09:04:01
1641287041122565000,218.0,3,217.5,2,218.5,5,2,2022-01-04 09:04:01
1641287041922533000,218.0,1,217.5,3,218.5,7,1,2022-01-04 09:04:01
1641287042030922000,218.5,7,218.5,1,219.0,28,1,2022-01-04 09:04:02
1641287042060186000,218.5,1,217.5,3,219.0,28,2,2022-01-04 09:04:02
1641287042596659000,218.0,2,217.5,4,218.0,34,1,2022-01-04 09:04:02
1641287042747147000,218.0,1,217.5,4,218.0,33,1,2022-01-04 09:04:02
1641287042775097000,217.5,1,217.5,3,218.0,33,2,2022-01-04 09:04:02
1641287042794751000,217.5,1,217.5,2,218.0,33,2,2022-01-04 09:04:02
1641287042823175000,217.5,1,217.5,1,218.0,33,2,2022-01-04 09:04:02
1641287042830826000,218.0,1,217.5,1,218.0,32,1,2022-01-04 09:04:02
1641287042859993000,218.0,1,217.5,1,218.0,31,1,2022-01-04 09:04:02
1641287042883948000,217.5,1,217.5,4,218.0,31,2,2022-01-04 09:04:02
1641287043018531000,217.5,2,217.5,2,218.0,31,2,2022-01-04 09:04:03
1641287043650431000,218.0,1,217.5,2,218.0,31,1,2022-01-04 09:04:03
1641287043778088000,218.0,5,217.5,2,218.0,26,1,2022-01-04 09:04:03
1641287043883466000,218.0,1,217.5,2,218.0,25,1,2022-01-04 09:04:03
1641287044896877000,217.5,2,217.0,21,218.0,25,2,2022-01-04 09:04:04
1641287044896877000,217.0,8,217.0,21,218.0,25,2,2022-01-04 09:04:04
1641287044973764000,217.5,1,217.0,21,218.0,25,1,2022-01-04 09:04:04
1641287045064828000,218.0,1,217.0,21,218.0,24,1,2022-01-04 09:04:05
1641287045565169000,217.5,1,217.0,21,218.0,24,1,2022-01-04 09:04:05
1641287045731091000,218.0,1,217.0,21,218.0,23,1,2022-01-04 09:04:05
1641287045777633000,218.0,1,217.0,21,218.0,22,1,2022-01-04 09:04:05
1641287045894484000,217.5,1,217.0,21,218.0,21,1,2022-01-04 09:04:05
1641287045894484000,218.0,1,217.0,21,218.0,21,1,2022-01-04 09:04:05
1641287046322295000,217.5,1,217.0,21,218.0,21,2,2022-01-04 09:04:06
1641287047657709000,218.0,1,217.0,21,218.0,20,1,2022-01-04 09:04:07
1641287048020306000,217.5,3,217.0,21,218.0,18,1,2022-01-04 09:04:08
1641287048020306000,218.0,2,217.0,21,218.0,18,1,2022-01-04 09:04:08
1641287048103957000,217.5,1,217.0,21,218.0,18,2,2022-01-04 09:04:08
1641287049010693000,217.5,1,217.0,21,217.5,3,1,2022-01-04 09:04:09
1641287049486610000,217.5,1,217.0,21,217.5,3,1,2022-01-04 09:04:09
1641287049567132000,217.5,1,217.0,21,217.5,2,1,2022-01-04 09:04:09
1641287050017422000,217.5,1,217.0,21,217.5,1,1,2022-01-04 09:04:10
1641287052550112000,217.5,1,217.0,25,217.5,1,1,2022-01-04 09:04:12
1641287053160510000,217.5,1,217.0,25,217.5,4,1,2022-01-04 09:04:13
1641287055747227000,217.0,1,217.0,24,217.5,4,2,2022-01-04 09:04:15
1641287055883220000,217.5,5,217.0,24,218.0,15,1,2022-01-04 09:04:15
1641287055883220000,218.0,5,217.0,24,218.0,15,1,2022-01-04 09:04:15
1641287056519616000,217.0,1,217.0,23,217.5,5,2,2022-01-04 09:04:16
1641287056548310000,217.0,23,216.5,22,217.5,5,2,2022-01-04 09:04:16
1641287057015531000,217.0,1,216.5,22,217.0,4,1,2022-01-04 09:04:17
1641287057202446000,217.0,2,216.5,22,219.0,26,1,2022-01-04 09:04:17
1641287057202446000,217.5,8,216.5,22,219.0,26,1,2022-01-04 09:04:17
1641287057202446000,218.0,16,216.5,22,219.0,26,1,2022-01-04 09:04:17
1641287057202446000,218.5,13,216.5,22,219.0,26,1,2022-01-04 09:04:17
1641287057202446000,219.0,11,216.5,22,219.0,26,1,2022-01-04 09:04:17
1641287058147264000,217.5,1,217.5,1,218.5,3,2,2022-01-04 09:04:18
1641287058167409000,218.5,1,217.5,1,218.5,2,1,2022-01-04 09:04:18
1641287058179905000,217.5,1,216.5,23,218.5,2,2,2022-01-04 09:04:18
1641287058528228000,218.5,1,216.5,23,218.5,1,1,2022-01-04 09:04:18
1641287058785779000,218.5,1,217.0,2,218.5,2,1,2022-01-04 09:04:18
1641287061295395000,217.5,1,217.0,7,217.5,1,1,2022-01-04 09:04:21
1641287061316493000,217.5,1,217.0,7,218.0,1,1,2022-01-04 09:04:21
1641287062929695000,218.0,1,217.0,45,218.0,1,1,2022-01-04 09:04:22
1641287063175246000,217.5,1,217.0,45,218.0,1,1,2022-01-04 09:04:23
1641287063798957000,218.0,1,217.0,45,218.0,1,1,2022-01-04 09:04:23
1641287063895690000,218.0,1,217.0,45,218.5,6,1,2022-01-04 09:04:23
1641287066070023000,218.0,1,217.5,2,218.5,4,2,2022-01-04 09:04:26
1641287066934655000,217.5,1,217.5,3,218.5,13,2,2022-01-04 09:04:26
1641287068354779000,217.5,4,217.0,46,217.5,6,2,2022-01-04 09:04:28
1641287068458185000,217.0,1,217.0,44,217.5,6,2,2022-01-04 09:04:28
1641287068517299000,217.5,1,217.0,44,217.5,5,1,2022-01-04 09:04:28
1641287068656650000,217.5,5,217.0,44,218.5,13,1,2022-01-04 09:04:28
1641287069284222000,218.5,5,217.5,5,218.5,8,1,2022-01-04 09:04:29
1641287069402732000,218.5,1,217.5,5,218.5,8,1,2022-01-04 09:04:29
1641287070473743000,218.0,1,218.5,1,219.0,29,1,2022-01-04 09:04:30
1641287070473743000,218.5,8,218.5,1,219.0,29,1,2022-01-04 09:04:30
1641287070500803000,218.5,1,217.5,5,219.0,28,2,2022-01-04 09:04:30
1641287071085155000,218.5,1,217.5,7,219.0,29,2,2022-01-04 09:04:31
1641287072857719000,218.5,2,218.5,1,219.0,30,2,2022-01-04 09:04:32
1641287073241542000,218.5,1,217.5,10,218.0,2,2,2022-01-04 09:04:33
1641287073241542000,218.0,2,217.5,10,218.0,2,2,2022-01-04 09:04:33
1641287075444708000,218.0,1,217.5,14,218.0,1,1,2022-01-04 09:04:35
1641287075717249000,218.0,1,217.5,14,218.5,8,1,2022-01-04 09:04:35
1641287076013797000,217.5,1,217.5,13,218.0,2,2,2022-01-04 09:04:36
