ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641287193857264000,20.05,2,20.05,55,20.1,88,2,2022-01-04 09:06:33
1641287196230425000,20.05,50,20.05,5,20.1,88,2,2022-01-04 09:06:36
1641287197502266000,20.1,2,20.05,9,20.1,93,1,2022-01-04 09:06:37
1641287198166781000,20.05,2,20.05,7,20.1,93,2,2022-01-04 09:06:38
1641287198437551000,20.1,3,20.05,7,20.1,90,1,2022-01-04 09:06:38
1641287198637583000,20.1,1,20.05,7,20.1,89,1,2022-01-04 09:06:38
1641287198761324000,20.05,2,20.05,5,20.1,89,2,2022-01-04 09:06:38
1641287198827244000,20.05,1,20.05,4,20.1,89,2,2022-01-04 09:06:38
1641287198885430000,20.05,3,20.05,1,20.1,89,2,2022-01-04 09:06:38
1641287199940772000,20.05,3,20.05,2,20.1,89,2,2022-01-04 09:06:39
1641287201744705000,20.05,1,20.05,3,20.1,99,2,2022-01-04 09:06:41
1641287202254889000,20.1,10,20.05,3,20.1,89,1,2022-01-04 09:06:42
1641287202391500000,20.1,1,20.05,3,20.1,92,1,2022-01-04 09:06:42
1641287204367690000,20.05,3,20.05,6,20.1,95,2,2022-01-04 09:06:44
1641287205428325000,20.1,2,20.05,6,20.1,93,1,2022-01-04 09:06:45
1641287205825124000,20.1,1,20.05,6,20.1,92,1,2022-01-04 09:06:45
1641287206523831000,20.05,2,20.05,11,20.1,92,2,2022-01-04 09:06:46
1641287206732255000,20.05,1,20.05,12,20.1,92,2,2022-01-04 09:06:46
1641287206733430000,20.05,1,20.05,11,20.1,92,2,2022-01-04 09:06:46
1641287206734759000,20.05,1,20.05,10,20.1,92,2,2022-01-04 09:06:46
1641287206735169000,20.05,1,20.05,9,20.1,92,2,2022-01-04 09:06:46
1641287207527279000,20.05,9,20.0,109,20.1,94,2,2022-01-04 09:06:47
1641287207649459000,20.0,1,20.0,108,20.1,94,2,2022-01-04 09:06:47
1641287208078171000,20.05,3,20.0,109,20.1,47,1,2022-01-04 09:06:48
1641287208078171000,20.1,47,20.0,109,20.1,47,1,2022-01-04 09:06:48
1641287208526863000,20.05,6,20.0,109,20.05,3,2,2022-01-04 09:06:48
1641287208809440000,20.0,1,20.0,109,20.05,3,2,2022-01-04 09:06:48
1641287209081105000,20.05,2,20.0,109,20.05,1,1,2022-01-04 09:06:49
1641287209228136000,20.0,2,20.0,107,20.05,1,2,2022-01-04 09:06:49
1641287209529396000,20.05,1,20.0,106,20.1,41,1,2022-01-04 09:06:49
1641287210299281000,20.05,1,20.0,111,20.05,1,1,2022-01-04 09:06:50
1641287210847993000,20.05,3,20.05,2,20.1,41,1,2022-01-04 09:06:50
1641287211233672000,20.05,3,20.0,106,20.05,2,2,2022-01-04 09:06:51
1641287211318274000,20.05,1,20.0,106,20.05,1,1,2022-01-04 09:06:51
1641287211796774000,20.0,5,20.0,102,20.05,2,2,2022-01-04 09:06:51
1641287213006004000,20.05,2,20.0,103,20.05,2,1,2022-01-04 09:06:53
1641287213814189000,20.05,1,20.0,103,20.05,3,1,2022-01-04 09:06:53
1641287213928495000,20.05,1,20.0,103,20.05,2,1,2022-01-04 09:06:53
1641287215080169000,20.05,3,20.0,103,20.1,41,1,2022-01-04 09:06:55
1641287215280149000,20.05,1,20.0,103,20.05,4,2,2022-01-04 09:06:55
1641287215763287000,20.05,9,20.0,108,20.05,15,1,2022-01-04 09:06:55
1641287215844699000,20.05,1,20.0,108,20.05,14,1,2022-01-04 09:06:55
1641287217636853000,20.05,11,20.0,112,20.05,18,1,2022-01-04 09:06:57
1641287217684299000,20.05,5,20.0,107,20.05,13,1,2022-01-04 09:06:57
1641287217729470000,20.05,1,20.0,107,20.05,12,1,2022-01-04 09:06:57
1641287218368583000,20.05,2,20.0,107,20.05,22,1,2022-01-04 09:06:58
1641287218558025000,20.05,10,20.0,107,20.05,12,1,2022-01-04 09:06:58
1641287220271859000,20.05,1,20.0,108,20.05,16,1,2022-01-04 09:07:00
1641287220659570000,20.05,1,20.0,108,20.05,17,1,2022-01-04 09:07:00
1641287221074416000,20.05,1,20.0,108,20.05,18,1,2022-01-04 09:07:01
1641287221110808000,20.05,8,20.0,108,20.05,10,1,2022-01-04 09:07:01
1641287221278603000,20.05,5,20.0,108,20.05,5,1,2022-01-04 09:07:01
1641287221369942000,20.05,5,20.0,108,20.1,47,1,2022-01-04 09:07:01
1641287221386786000,20.0,2,20.0,106,20.1,47,2,2022-01-04 09:07:01
1641287221726838000,20.05,1,20.0,106,20.05,1,1,2022-01-04 09:07:01
1641287222003911000,20.05,1,20.05,9,20.1,47,1,2022-01-04 09:07:02
1641287222840356000,20.05,2,20.05,7,20.1,47,2,2022-01-04 09:07:02
1641287222870958000,20.05,1,20.05,6,20.1,47,2,2022-01-04 09:07:02
1641287223324036000,20.05,3,20.05,3,20.1,47,2,2022-01-04 09:07:03
1641287224348592000,20.05,23,20.0,116,20.1,47,2,2022-01-04 09:07:04
1641287226899198000,20.05,1,20.05,1,20.1,47,2,2022-01-04 09:07:06
1641287227233406000,20.05,1,20.05,1,20.1,47,2,2022-01-04 09:07:07
1641287228732451000,20.05,1,20.05,3,20.1,48,2,2022-01-04 09:07:08
1641287230635921000,20.1,1,20.05,5,20.1,53,1,2022-01-04 09:07:10
1641287230681566000,20.1,2,20.05,5,20.1,51,1,2022-01-04 09:07:10
1641287232555532000,20.1,1,20.05,13,20.1,50,1,2022-01-04 09:07:12
1641287232914436000,20.05,1,20.05,17,20.1,50,2,2022-01-04 09:07:12
1641287234428763000,20.05,1,20.05,19,20.1,51,2,2022-01-04 09:07:14
1641287234680640000,20.1,1,20.05,20,20.1,50,1,2022-01-04 09:07:14
1641287235008556000,20.05,9,20.05,11,20.1,50,2,2022-01-04 09:07:15
1641287237034684000,20.1,3,20.05,14,20.1,47,1,2022-01-04 09:07:17
1641287237313481000,20.1,1,20.05,14,20.1,46,1,2022-01-04 09:07:17
1641287239086144000,20.05,3,20.05,13,20.1,46,2,2022-01-04 09:07:19
1641287239206004000,20.05,2,20.05,11,20.1,46,2,2022-01-04 09:07:19
1641287240954551000,20.05,10,20.05,1,20.1,46,2,2022-01-04 09:07:20
1641287242068813000,20.1,2,20.05,1,20.1,44,1,2022-01-04 09:07:22
1641287242372462000,20.1,1,20.05,1,20.1,43,1,2022-01-04 09:07:22
1641287243534383000,20.1,1,20.05,1,20.1,42,1,2022-01-04 09:07:23
1641287243585682000,20.1,2,20.05,1,20.1,34,1,2022-01-04 09:07:23
1641287243729101000,20.05,1,20.05,1,20.1,34,2,2022-01-04 09:07:23
1641287244301311000,20.05,2,20.0,162,20.1,35,2,2022-01-04 09:07:24
1641287244834022000,20.05,1,20.0,163,20.1,35,1,2022-01-04 09:07:24
1641287245309976000,20.05,3,20.0,162,20.05,3,1,2022-01-04 09:07:25
1641287245579151000,20.0,162,19.95,92,20.0,38,2,2022-01-04 09:07:25
1641287246013820000,20.0,10,19.95,92,20.0,29,1,2022-01-04 09:07:26
1641287246476756000,20.0,1,19.95,92,20.0,28,1,2022-01-04 09:07:26
1641287247052260000,20.0,10,19.95,92,20.0,18,1,2022-01-04 09:07:27
1641287248032908000,19.95,4,19.95,88,20.0,18,2,2022-01-04 09:07:28
1641287249456149000,20.0,1,19.95,88,20.0,66,1,2022-01-04 09:07:29
1641287249884566000,19.95,2,19.95,86,20.0,86,2,2022-01-04 09:07:29
1641287249923034000,19.95,55,19.95,31,20.0,86,2,2022-01-04 09:07:29
1641287249923095000,19.95,22,19.95,9,20.0,86,2,2022-01-04 09:07:29
1641287249923190000,19.95,7,19.95,2,20.0,86,2,2022-01-04 09:07:29
1641287249952308000,19.95,2,19.9,181,20.0,86,2,2022-01-04 09:07:29
1641287250032994000,20.0,10,19.9,181,20.0,81,1,2022-01-04 09:07:30
1641287250168852000,20.0,1,19.9,181,20.0,80,1,2022-01-04 09:07:30
1641287250926663000,19.95,1,19.9,181,19.95,2,1,2022-01-04 09:07:30
1641287251378055000,19.9,1,19.9,180,19.95,43,2,2022-01-04 09:07:31
1641287252004725000,19.95,1,19.9,180,19.95,47,1,2022-01-04 09:07:32
1641287252437190000,19.95,2,19.9,180,19.95,45,1,2022-01-04 09:07:32
1641287252463353000,19.95,1,19.9,180,19.95,44,1,2022-01-04 09:07:32
1641287252585557000,19.9,1,19.9,179,19.95,44,2,2022-01-04 09:07:32
1641287252799437000,19.95,1,19.9,179,19.95,43,1,2022-01-04 09:07:32
1641287252871462000,19.9,1,19.9,178,19.95,43,2,2022-01-04 09:07:32
1641287253264041000,19.9,10,19.9,168,19.95,64,2,2022-01-04 09:07:33
1641287253459414000,19.9,168,19.85,104,19.9,32,2,2022-01-04 09:07:33
1641287254194531000,19.9,1,19.85,104,19.9,131,1,2022-01-04 09:07:34
1641287254253122000,19.9,2,19.85,104,19.9,129,1,2022-01-04 09:07:34
1641287254600700000,19.85,5,19.85,99,19.9,130,2,2022-01-04 09:07:34
1641287254646497000,19.85,50,19.85,49,19.9,130,2,2022-01-04 09:07:34
1641287254675196000,19.85,49,19.8,164,19.9,130,2,2022-01-04 09:07:34
1641287254886907000,19.8,50,19.8,114,19.9,131,2,2022-01-04 09:07:34
1641287254917178000,19.8,16,19.8,98,19.9,131,2,2022-01-04 09:07:34
1641287256557036000,19.85,1,19.8,98,19.85,49,1,2022-01-04 09:07:36
1641287257167673000,19.85,1,19.8,98,19.85,49,1,2022-01-04 09:07:37
1641287257295752000,19.85,1,19.8,98,19.85,48,1,2022-01-04 09:07:37
1641287258415928000,19.8,1,19.8,97,19.85,50,2,2022-01-04 09:07:38
1641287258486175000,19.8,1,19.8,96,19.85,50,2,2022-01-04 09:07:38
1641287258558740000,19.85,2,19.8,96,19.85,48,1,2022-01-04 09:07:38
1641287259459950000,19.85,2,19.8,96,19.85,46,1,2022-01-04 09:07:39
1641287259945242000,19.85,1,19.8,96,19.85,45,1,2022-01-04 09:07:39
1641287260660710000,19.8,1,19.8,95,19.85,50,2,2022-01-04 09:07:40
1641287261288593000,19.85,3,19.8,95,19.85,49,1,2022-01-04 09:07:41
1641287262044320000,19.8,2,19.8,93,19.85,52,2,2022-01-04 09:07:42
1641287262220545000,19.8,8,19.8,85,19.85,52,2,2022-01-04 09:07:42
1641287262619440000,19.8,1,19.8,85,19.85,52,2,2022-01-04 09:07:42
1641287262839005000,19.85,2,19.8,86,19.85,50,1,2022-01-04 09:07:42
1641287263781859000,19.8,2,19.8,84,19.85,50,2,2022-01-04 09:07:43
1641287263956809000,19.8,1,19.8,83,19.85,50,2,2022-01-04 09:07:43
1641287264119854000,19.8,1,19.8,83,19.85,50,2,2022-01-04 09:07:44
1641287265232496000,19.8,1,19.8,84,19.85,50,2,2022-01-04 09:07:45
1641287265426602000,19.8,1,19.8,83,19.85,50,2,2022-01-04 09:07:45
1641287268727609000,19.8,3,19.8,84,19.85,54,2,2022-01-04 09:07:48
1641287269879847000,19.85,2,19.8,84,19.85,53,1,2022-01-04 09:07:49
1641287270146233000,19.8,2,19.8,82,19.85,53,2,2022-01-04 09:07:50
1641287270868394000,19.85,1,19.8,82,19.85,54,1,2022-01-04 09:07:50
1641287272219332000,19.8,4,19.8,77,19.85,54,2,2022-01-04 09:07:52
1641287273557041000,19.8,1,19.8,80,19.85,54,2,2022-01-04 09:07:53
1641287277454514000,19.8,1,19.8,95,19.85,55,2,2022-01-04 09:07:57
1641287277886946000,19.8,1,19.8,95,19.85,55,2,2022-01-04 09:07:57
1641287277897153000,19.85,2,19.8,95,19.85,53,1,2022-01-04 09:07:57
1641287277971043000,19.8,2,19.8,93,19.85,53,2,2022-01-04 09:07:57
1641287278475063000,19.85,1,19.8,93,19.85,52,1,2022-01-04 09:07:58
1641287279179589000,19.8,1,19.8,93,19.85,52,2,2022-01-04 09:07:59
1641287279577646000,19.85,5,19.8,93,19.85,47,1,2022-01-04 09:07:59
1641287280294024000,19.8,1,19.8,92,19.85,47,2,2022-01-04 09:08:00
1641287281692250000,19.85,1,19.8,95,19.85,46,1,2022-01-04 09:08:01
1641287282230340000,19.85,10,19.8,95,19.85,36,1,2022-01-04 09:08:02
1641287282263677000,19.85,23,19.8,95,19.85,13,1,2022-01-04 09:08:02
1641287282284193000,19.85,13,19.8,95,19.9,135,1,2022-01-04 09:08:02
1641287282978383000,19.9,2,19.8,107,19.9,135,1,2022-01-04 09:08:02
1641287283425932000,19.85,1,19.85,4,19.9,135,2,2022-01-04 09:08:03
1641287284189194000,19.85,1,19.85,7,19.9,135,2,2022-01-04 09:08:04
1641287287710329000,19.85,1,19.85,20,19.9,135,2,2022-01-04 09:08:07
1641287289126735000,19.85,1,19.85,29,19.9,135,2,2022-01-04 09:08:09
1641287290518794000,19.85,30,19.8,41,19.9,135,2,2022-01-04 09:08:10
1641287290518794000,19.8,70,19.8,41,19.9,135,2,2022-01-04 09:08:10
1641287294011114000,19.85,1,19.85,1,19.9,136,2,2022-01-04 09:08:14
1641287294917392000,19.85,1,19.85,1,19.9,136,2,2022-01-04 09:08:14
1641287296650416000,19.85,1,19.8,46,19.9,136,2,2022-01-04 09:08:16
1641287296859122000,19.8,1,19.8,39,19.85,14,2,2022-01-04 09:08:16
1641287298339605000,19.8,1,19.8,42,19.85,14,2,2022-01-04 09:08:18
1641287298853790000,19.85,16,19.8,242,19.9,134,1,2022-01-04 09:08:18
1641287300494768000,19.85,1,19.85,9,19.9,134,2,2022-01-04 09:08:20
1641287300568132000,19.85,10,19.8,243,19.9,134,2,2022-01-04 09:08:20
1641287302270516000,19.85,1,19.8,243,19.85,2,1,2022-01-04 09:08:22
1641287302311099000,19.85,2,19.8,243,19.9,133,1,2022-01-04 09:08:22
1641287302311099000,19.9,1,19.8,243,19.9,133,1,2022-01-04 09:08:22
1641287302803905000,19.8,1,19.8,258,19.9,133,2,2022-01-04 09:08:22
1641287304182587000,19.85,2,19.8,258,19.85,8,2,2022-01-04 09:08:24
1641287304507894000,19.85,2,19.8,242,19.85,11,1,2022-01-04 09:08:24
1641287308239630000,19.85,1,19.8,242,19.85,17,1,2022-01-04 09:08:28
1641287308262590000,19.85,1,19.8,242,19.85,16,1,2022-01-04 09:08:28
1641287309021542000,19.8,1,19.8,241,19.85,16,2,2022-01-04 09:08:29
1641287309025376000,19.8,1,19.8,240,19.85,16,2,2022-01-04 09:08:29
1641287309578038000,19.85,1,19.8,240,19.85,16,1,2022-01-04 09:08:29
1641287312335127000,19.8,50,19.8,190,19.85,16,2,2022-01-04 09:08:32
1641287313312442000,19.85,1,19.8,190,19.85,15,1,2022-01-04 09:08:33
1641287313803979000,19.85,10,19.8,194,19.85,5,1,2022-01-04 09:08:33
1641287314010704000,19.85,1,19.8,194,19.85,4,1,2022-01-04 09:08:34
1641287318931043000,19.85,3,19.8,198,19.85,76,1,2022-01-04 09:08:38
1641287320362543000,19.85,10,19.8,199,19.85,66,1,2022-01-04 09:08:40
1641287320978316000,19.8,2,19.8,198,19.85,66,2,2022-01-04 09:08:40
1641287323468753000,19.85,50,19.8,199,19.85,19,1,2022-01-04 09:08:43
1641287323772840000,19.85,1,19.8,199,19.85,18,1,2022-01-04 09:08:43
1641287324073456000,19.85,1,19.8,199,19.85,17,1,2022-01-04 09:08:44
1641287325512098000,19.85,2,19.8,199,19.85,16,1,2022-01-04 09:08:45
1641287325671143000,19.85,2,19.8,199,19.85,14,1,2022-01-04 09:08:45
1641287329013451000,19.85,10,19.8,200,19.85,4,1,2022-01-04 09:08:49
1641287329765352000,19.85,1,19.8,200,19.85,3,1,2022-01-04 09:08:49
1641287330523454000,19.85,2,19.8,200,19.85,1,1,2022-01-04 09:08:50
1641287330825398000,19.85,1,19.8,200,19.9,140,1,2022-01-04 09:08:50
1641287331345010000,19.8,19,19.8,181,19.9,140,2,2022-01-04 09:08:51
1641287332806511000,19.85,1,19.85,29,19.9,140,2,2022-01-04 09:08:52
1641287333110849000,19.85,1,19.85,28,19.9,140,2,2022-01-04 09:08:53
1641287336763631000,19.9,5,19.85,28,19.9,140,1,2022-01-04 09:08:56
1641287340874863000,19.9,50,19.85,35,19.9,91,1,2022-01-04 09:09:00
1641287341663016000,19.85,2,19.85,33,19.9,91,2,2022-01-04 09:09:01
1641287345893207000,19.9,20,19.85,79,19.9,71,1,2022-01-04 09:09:05
1641287345928569000,19.9,2,19.85,79,19.9,69,1,2022-01-04 09:09:05
1641287346457581000,19.9,1,19.85,79,19.9,68,1,2022-01-04 09:09:06
1641287346483576000,19.9,1,19.85,79,19.9,67,1,2022-01-04 09:09:06
1641287346665842000,19.9,1,19.85,79,19.9,66,1,2022-01-04 09:09:06
1641287346692095000,19.9,1,19.85,79,19.9,65,1,2022-01-04 09:09:06
1641287347528842000,19.9,4,19.85,79,19.9,61,1,2022-01-04 09:09:07
1641287347565038000,19.9,3,19.85,79,19.9,58,1,2022-01-04 09:09:07
1641287347595975000,19.9,20,19.85,79,19.9,38,1,2022-01-04 09:09:07
1641287347630777000,19.9,16,19.85,79,19.9,22,1,2022-01-04 09:09:07
1641287347630835000,19.9,22,19.85,79,19.95,82,1,2022-01-04 09:09:07
1641287347685892000,19.85,20,19.85,67,19.95,82,2,2022-01-04 09:09:07
1641287348698345000,19.85,67,19.8,201,19.85,48,2,2022-01-04 09:09:08
1641287349331358000,19.85,5,19.8,201,19.85,44,1,2022-01-04 09:09:09
1641287350479761000,19.85,2,19.8,201,19.85,42,1,2022-01-04 09:09:10
1641287350896481000,19.8,1,19.8,200,19.85,43,2,2022-01-04 09:09:10
1641287351022586000,19.85,3,19.8,200,19.85,40,1,2022-01-04 09:09:11
1641287352559896000,19.85,1,19.8,200,19.85,40,1,2022-01-04 09:09:12
1641287353139172000,19.85,5,19.8,210,19.85,35,1,2022-01-04 09:09:13
1641287356402965000,19.8,1,19.8,209,19.85,35,2,2022-01-04 09:09:16
1641287357458770000,19.85,35,19.85,15,19.95,82,1,2022-01-04 09:09:17
1641287359322650000,19.85,1,19.85,22,19.9,20,2,2022-01-04 09:09:19
1641287361451630000,19.85,1,19.85,33,19.9,21,2,2022-01-04 09:09:21
1641287365285292000,19.9,4,19.85,40,19.9,22,1,2022-01-04 09:09:25
1641287366041435000,19.85,1,19.85,39,19.9,22,2,2022-01-04 09:09:26
1641287367857961000,19.85,4,19.85,37,19.9,22,2,2022-01-04 09:09:27
1641287375738530000,19.85,1,19.85,78,19.9,34,2,2022-01-04 09:09:35
1641287375908402000,19.9,2,19.85,78,19.9,32,1,2022-01-04 09:09:35
1641287378556318000,19.85,1,19.85,79,19.9,33,2,2022-01-04 09:09:38
1641287378643714000,19.9,1,19.85,79,19.9,32,1,2022-01-04 09:09:38
1641287379053361000,19.9,1,19.85,79,19.9,31,1,2022-01-04 09:09:39
1641287381809443000,19.85,1,19.85,78,19.9,23,2,2022-01-04 09:09:41
1641287384007642000,19.9,1,19.85,83,19.9,24,1,2022-01-04 09:09:44
1641287387109313000,19.9,10,19.85,85,19.9,14,1,2022-01-04 09:09:47
1641287389835774000,19.9,1,19.85,84,19.9,14,1,2022-01-04 09:09:49
1641287390959333000,19.9,1,19.85,87,19.9,13,1,2022-01-04 09:09:50
1641287391360493000,19.9,2,19.85,87,19.9,11,1,2022-01-04 09:09:51
1641287391602885000,19.9,1,19.85,87,19.9,10,1,2022-01-04 09:09:51
1641287392133836000,19.9,1,19.85,88,19.9,9,1,2022-01-04 09:09:52
1641287392836715000,19.9,1,19.85,88,19.9,8,1,2022-01-04 09:09:52
1641287393375535000,19.9,1,19.85,88,19.9,7,1,2022-01-04 09:09:53
1641287393536358000,19.9,2,19.85,88,19.9,5,1,2022-01-04 09:09:53
1641287393738971000,19.9,1,19.85,88,19.9,4,1,2022-01-04 09:09:53
1641287395002020000,19.9,2,19.85,92,19.9,2,1,2022-01-04 09:09:55
1641287395312408000,19.9,2,19.85,92,19.95,82,1,2022-01-04 09:09:55
1641287399863930000,19.9,5,19.85,99,19.95,84,2,2022-01-04 09:09:59
1641287400042738000,19.95,10,19.85,99,19.95,74,1,2022-01-04 09:10:00
1641287400670806000,19.95,1,19.85,103,19.95,73,1,2022-01-04 09:10:00
1641287403601530000,19.9,3,19.85,102,19.9,1,1,2022-01-04 09:10:03
1641287404118404000,19.9,1,19.85,103,19.95,76,1,2022-01-04 09:10:04
1641287404579374000,19.9,1,19.85,103,19.9,3,1,2022-01-04 09:10:04
1641287405572860000,19.9,5,19.9,3,19.95,76,1,2022-01-04 09:10:05
1641287405641831000,19.9,1,19.9,2,19.95,76,2,2022-01-04 09:10:05
1641287405762090000,19.9,1,19.9,1,19.95,76,2,2022-01-04 09:10:05
1641287405870712000,19.9,1,19.85,103,19.95,76,2,2022-01-04 09:10:05
1641287406844234000,19.9,1,19.85,103,19.9,4,1,2022-01-04 09:10:06
1641287408027003000,19.9,3,19.85,100,19.9,1,1,2022-01-04 09:10:08
1641287408776574000,19.9,1,19.9,1,19.95,78,1,2022-01-04 09:10:08
1641287408850901000,19.9,1,19.85,100,19.95,78,2,2022-01-04 09:10:08
1641287409595841000,19.9,1,19.85,93,19.9,5,1,2022-01-04 09:10:09
1641287410422094000,19.9,1,19.85,93,19.9,6,1,2022-01-04 09:10:10
1641287411149536000,19.9,7,19.85,92,19.95,87,1,2022-01-04 09:10:11
1641287411149536000,19.95,13,19.85,92,19.95,87,1,2022-01-04 09:10:11
1641287413085138000,19.9,1,19.85,92,19.95,87,1,2022-01-04 09:10:13
1641287415198176000,19.95,1,19.9,10,19.95,86,1,2022-01-04 09:10:15
1641287418066428000,19.9,16,19.85,109,19.9,4,2,2022-01-04 09:10:18
1641287418870645000,19.9,1,19.85,109,19.9,3,1,2022-01-04 09:10:18
1641287419722638000,19.9,1,19.85,109,19.9,14,1,2022-01-04 09:10:19
1641287420297714000,19.9,1,19.85,87,19.9,18,1,2022-01-04 09:10:20
1641287420716174000,19.9,5,19.85,88,19.9,17,1,2022-01-04 09:10:20
1641287422438401000,19.9,2,19.85,88,19.9,25,1,2022-01-04 09:10:22
1641287424217157000,19.9,2,19.85,68,19.9,27,1,2022-01-04 09:10:24
1641287424263087000,19.9,10,19.85,68,19.9,17,1,2022-01-04 09:10:24
1641287425142954000,19.9,1,19.85,69,19.9,29,1,2022-01-04 09:10:25
1641287425257959000,19.9,2,19.85,69,19.9,27,1,2022-01-04 09:10:25
1641287425841207000,19.9,1,19.85,68,19.9,26,1,2022-01-04 09:10:25
1641287425963690000,19.9,15,19.85,68,19.9,12,1,2022-01-04 09:10:25
1641287426826551000,19.9,10,19.85,68,19.9,3,1,2022-01-04 09:10:26
1641287427643364000,19.9,3,19.9,2,19.95,93,1,2022-01-04 09:10:27
1641287427864714000,19.95,1,19.9,2,19.95,92,1,2022-01-04 09:10:27
1641287427879369000,19.95,20,19.9,2,19.95,72,1,2022-01-04 09:10:27
1641287434302791000,19.9,5,19.9,5,19.95,72,2,2022-01-04 09:10:34
1641287434789370000,19.95,3,19.9,5,19.95,74,1,2022-01-04 09:10:34
1641287435889071000,19.9,2,19.9,3,19.95,74,2,2022-01-04 09:10:35
1641287436707655000,19.95,1,19.9,3,19.95,74,1,2022-01-04 09:10:36
1641287441836782000,19.9,4,19.9,13,19.95,75,2,2022-01-04 09:10:41
1641287448880555000,19.9,1,19.9,26,19.95,78,2,2022-01-04 09:10:48
1641287463514239000,19.95,2,19.9,45,19.95,75,1,2022-01-04 09:11:03
1641287466069288000,19.95,3,19.9,47,19.95,72,1,2022-01-04 09:11:06
1641287469756372000,19.95,1,19.9,51,19.95,76,1,2022-01-04 09:11:09
1641287472103606000,19.95,1,19.9,51,19.95,75,1,2022-01-04 09:11:12
1641287473684265000,19.9,10,19.9,42,19.95,75,2,2022-01-04 09:11:13
1641287476964899000,19.95,3,19.9,42,19.95,72,1,2022-01-04 09:11:16
1641287478408721000,19.9,2,19.9,40,19.95,72,2,2022-01-04 09:11:18
1641287480865990000,19.95,5,19.9,42,19.95,67,1,2022-01-04 09:11:20
1641287486728146000,19.95,3,19.9,47,19.95,64,1,2022-01-04 09:11:26
1641287490379264000,19.9,20,19.9,28,19.95,69,2,2022-01-04 09:11:30
1641287493631464000,19.95,1,19.9,29,19.95,69,1,2022-01-04 09:11:33
1641287495340704000,19.9,1,19.9,28,19.95,69,2,2022-01-04 09:11:35
1641287496907555000,19.95,3,19.9,30,19.95,65,1,2022-01-04 09:11:36
1641287497329325000,19.95,1,19.9,30,19.95,64,1,2022-01-04 09:11:37
1641287507245023000,19.9,20,19.9,26,19.95,75,2,2022-01-04 09:11:47
1641287508597297000,19.9,7,19.9,21,19.95,75,2,2022-01-04 09:11:48
1641287509100112000,19.9,1,19.9,20,19.95,75,2,2022-01-04 09:11:49
1641287509138058000,19.9,3,19.9,17,19.95,75,2,2022-01-04 09:11:49
1641287512611865000,19.9,5,19.9,13,19.95,77,2,2022-01-04 09:11:52
1641287513162666000,19.9,5,19.9,8,19.95,77,2,2022-01-04 09:11:53
1641287513668673000,19.9,4,19.9,4,19.95,77,2,2022-01-04 09:11:53
1641287514575515000,19.9,5,19.85,78,19.95,77,2,2022-01-04 09:11:54
1641287516211718000,19.9,1,19.85,77,19.9,24,1,2022-01-04 09:11:56
1641287516835866000,19.9,3,19.85,77,19.9,21,1,2022-01-04 09:11:56
1641287517342248000,19.9,1,19.85,77,19.9,20,1,2022-01-04 09:11:57
1641287518114998000,19.9,1,19.85,77,19.9,19,1,2022-01-04 09:11:58
1641287520878303000,19.9,1,19.85,78,19.9,28,1,2022-01-04 09:12:00
1641287522424058000,19.9,1,19.85,78,19.9,28,1,2022-01-04 09:12:02
1641287524007522000,19.9,2,19.85,81,19.9,26,1,2022-01-04 09:12:04
1641287524139255000,19.9,1,19.85,81,19.9,25,1,2022-01-04 09:12:04
1641287527791987000,19.9,2,19.85,81,19.9,23,1,2022-01-04 09:12:07
1641287529163704000,19.9,1,19.85,81,19.9,22,1,2022-01-04 09:12:09
1641287532593305000,19.9,1,19.85,81,19.9,26,1,2022-01-04 09:12:12
1641287533177993000,19.9,3,19.85,81,19.9,23,1,2022-01-04 09:12:13
1641287537278261000,19.9,2,19.85,86,19.9,21,1,2022-01-04 09:12:17
1641287538600887000,19.85,1,19.85,85,19.9,11,2,2022-01-04 09:12:18
1641287541018495000,19.9,10,19.85,84,19.9,1,1,2022-01-04 09:12:21
1641287542019036000,19.9,1,19.85,84,19.95,74,1,2022-01-04 09:12:22
1641287545696963000,19.9,5,19.9,7,19.95,82,2,2022-01-04 09:12:25
1641287549473809000,19.9,1,19.9,44,19.95,84,2,2022-01-04 09:12:29
1641287553130458000,19.9,10,19.9,37,19.95,76,2,2022-01-04 09:12:33
1641287553197198000,19.9,5,19.9,32,19.95,76,2,2022-01-04 09:12:33
1641287553550199000,19.9,10,19.9,22,19.95,76,2,2022-01-04 09:12:33
1641287554097655000,19.9,10,19.9,12,19.95,76,2,2022-01-04 09:12:34
1641287554992607000,19.9,10,19.9,4,19.95,76,2,2022-01-04 09:12:34
1641287555803752000,19.9,1,19.9,6,19.95,76,2,2022-01-04 09:12:35
1641287557626092000,19.9,10,19.9,2,19.95,67,2,2022-01-04 09:12:37
1641287557968695000,19.9,1,19.9,1,19.95,67,2,2022-01-04 09:12:37
1641287558126219000,19.9,1,19.85,97,19.95,75,2,2022-01-04 09:12:38
1641287558549748000,19.9,1,19.85,105,19.95,75,2,2022-01-04 09:12:38
1641287559735718000,19.9,1,19.85,105,19.95,75,2,2022-01-04 09:12:39
1641287559764485000,19.85,1,19.85,104,19.95,75,2,2022-01-04 09:12:39
1641287563091732000,19.9,1,19.85,104,19.95,76,2,2022-01-04 09:12:43
1641287567958413000,19.9,1,19.85,96,19.9,3,1,2022-01-04 09:12:47
1641287570573312000,19.9,7,19.9,3,19.95,76,1,2022-01-04 09:12:50
