ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641287349260354000,124.5,1,124.0,132,124.5,41,1,2022-01-04 09:09:09
1641287349316656000,124.5,1,124.0,132,124.5,40,1,2022-01-04 09:09:09
1641287349350844000,124.5,2,124.0,132,124.5,38,1,2022-01-04 09:09:09
1641287349476611000,124.5,2,124.0,132,124.5,37,1,2022-01-04 09:09:09
1641287349912831000,124.5,1,124.0,132,124.5,36,1,2022-01-04 09:09:09
1641287350229020000,124.5,1,124.0,132,124.5,35,1,2022-01-04 09:09:10
1641287350296214000,124.5,5,124.0,132,124.5,30,1,2022-01-04 09:09:10
1641287350552753000,124.5,1,124.0,132,124.5,29,1,2022-01-04 09:09:10
1641287350572640000,124.5,4,124.0,132,124.5,25,1,2022-01-04 09:09:10
1641287350734276000,124.0,20,124.0,112,124.5,25,2,2022-01-04 09:09:10
1641287350764902000,124.5,1,124.0,112,124.5,24,1,2022-01-04 09:09:10
1641287350883511000,124.5,1,124.0,112,124.5,24,1,2022-01-04 09:09:10
1641287351219422000,124.5,1,124.0,115,124.5,23,1,2022-01-04 09:09:11
1641287351400700000,124.5,1,124.0,116,124.5,24,1,2022-01-04 09:09:11
1641287351510177000,124.5,1,124.0,116,124.5,23,1,2022-01-04 09:09:11
1641287351680098000,124.5,2,124.0,116,124.5,53,1,2022-01-04 09:09:11
1641287351893707000,124.5,1,124.0,117,124.5,53,1,2022-01-04 09:09:11
1641287351921282000,124.5,10,124.0,117,124.5,43,1,2022-01-04 09:09:11
1641287352036229000,124.5,1,124.0,117,124.5,42,1,2022-01-04 09:09:12
1641287352093516000,124.0,20,124.0,97,124.5,42,2,2022-01-04 09:09:12
1641287352198610000,124.5,1,124.0,97,124.5,41,1,2022-01-04 09:09:12
1641287352214670000,124.5,2,124.0,97,124.5,39,1,2022-01-04 09:09:12
1641287352369095000,124.5,1,124.0,98,124.5,38,1,2022-01-04 09:09:12
1641287352481159000,124.5,1,124.0,98,124.5,37,1,2022-01-04 09:09:12
1641287352578497000,124.5,3,124.0,98,124.5,34,1,2022-01-04 09:09:12
1641287352591760000,124.5,34,124.5,66,125.0,383,1,2022-01-04 09:09:12
1641287352836888000,124.5,20,124.5,49,125.0,384,2,2022-01-04 09:09:12
1641287353146669000,124.5,20,124.5,37,125.0,384,2,2022-01-04 09:09:13
1641287353454298000,124.5,20,124.5,21,125.0,385,2,2022-01-04 09:09:13
1641287353554604000,124.5,1,124.5,20,125.0,385,2,2022-01-04 09:09:13
1641287353554841000,124.5,5,124.5,15,125.0,385,2,2022-01-04 09:09:13
1641287353672629000,124.5,1,124.5,14,125.0,385,2,2022-01-04 09:09:13
1641287354237174000,125.0,1,124.5,14,125.0,383,1,2022-01-04 09:09:14
1641287354380677000,124.5,2,124.5,12,125.0,381,2,2022-01-04 09:09:14
1641287354562771000,125.0,1,124.5,12,125.0,382,1,2022-01-04 09:09:14
1641287354912572000,124.5,1,124.5,11,125.0,382,2,2022-01-04 09:09:14
1641287355138077000,125.0,1,124.5,11,125.0,381,1,2022-01-04 09:09:15
1641287355257713000,125.0,1,124.5,11,125.0,380,1,2022-01-04 09:09:15
1641287355429585000,125.0,1,124.5,12,125.0,379,1,2022-01-04 09:09:15
1641287355481010000,124.5,1,124.5,13,125.0,378,2,2022-01-04 09:09:15
1641287355537960000,124.5,1,124.5,14,125.0,378,2,2022-01-04 09:09:15
1641287355563409000,124.5,17,124.0,102,124.5,19,2,2022-01-04 09:09:15
1641287355646892000,124.5,1,124.0,102,124.5,18,1,2022-01-04 09:09:15
1641287355925250000,124.5,3,124.0,104,124.5,15,1,2022-01-04 09:09:15
1641287355966707000,124.5,1,124.0,105,124.5,14,1,2022-01-04 09:09:15
1641287356001956000,124.5,14,124.0,105,125.0,379,1,2022-01-04 09:09:16
1641287356511588000,124.5,1,124.0,106,125.0,379,2,2022-01-04 09:09:16
1641287356927708000,124.5,1,124.0,107,124.5,49,1,2022-01-04 09:09:16
1641287357424941000,124.5,1,124.0,113,124.5,48,1,2022-01-04 09:09:17
1641287357426107000,124.5,2,124.0,113,124.5,46,1,2022-01-04 09:09:17
1641287357475381000,124.5,2,124.0,113,124.5,44,1,2022-01-04 09:09:17
1641287357535933000,124.5,1,124.0,113,124.5,43,1,2022-01-04 09:09:17
1641287357574875000,124.5,1,124.0,113,124.5,42,1,2022-01-04 09:09:17
1641287357630028000,124.5,1,124.0,113,124.5,41,1,2022-01-04 09:09:17
1641287357849900000,124.5,1,124.0,114,124.5,51,1,2022-01-04 09:09:17
1641287357850896000,124.0,3,124.0,111,124.5,51,2,2022-01-04 09:09:17
1641287357904337000,124.5,5,124.0,111,124.5,46,1,2022-01-04 09:09:17
1641287357923161000,124.5,1,124.0,111,124.5,45,1,2022-01-04 09:09:17
1641287357976812000,124.5,1,124.0,111,124.5,44,1,2022-01-04 09:09:17
1641287358339519000,124.5,1,124.0,146,124.5,52,1,2022-01-04 09:09:18
1641287358347288000,124.5,1,124.0,146,124.5,51,1,2022-01-04 09:09:18
1641287358359596000,124.5,2,124.0,146,124.5,49,1,2022-01-04 09:09:18
1641287358389432000,124.5,1,124.0,146,124.5,48,1,2022-01-04 09:09:18
1641287358408149000,124.5,1,124.0,146,124.5,47,1,2022-01-04 09:09:18
1641287358433308000,124.5,18,124.0,146,124.5,29,1,2022-01-04 09:09:18
1641287358609059000,124.5,1,124.0,146,124.5,28,1,2022-01-04 09:09:18
1641287359323130000,124.5,1,124.0,148,124.5,35,1,2022-01-04 09:09:19
1641287359504127000,124.5,2,124.0,148,124.5,34,1,2022-01-04 09:09:19
1641287359519728000,124.5,1,124.0,148,124.5,34,1,2022-01-04 09:09:19
1641287359794930000,124.5,5,124.0,148,124.5,29,1,2022-01-04 09:09:19
1641287359840369000,124.5,1,124.0,148,124.5,28,1,2022-01-04 09:09:19
1641287360584987000,124.5,1,124.0,150,124.5,47,1,2022-01-04 09:09:20
1641287360594445000,124.5,4,124.0,150,124.5,43,1,2022-01-04 09:09:20
1641287360643517000,124.5,5,124.0,150,124.5,38,1,2022-01-04 09:09:20
1641287361639413000,124.5,1,124.0,159,124.5,58,1,2022-01-04 09:09:21
1641287361699789000,124.5,1,124.0,159,124.5,57,1,2022-01-04 09:09:21
1641287361714538000,124.5,1,124.0,159,124.5,56,1,2022-01-04 09:09:21
1641287361740867000,124.5,1,124.0,159,124.5,55,1,2022-01-04 09:09:21
1641287361766578000,124.5,1,124.0,159,124.5,54,1,2022-01-04 09:09:21
1641287361879504000,124.5,1,124.0,161,124.5,53,1,2022-01-04 09:09:21
1641287361987467000,124.5,5,124.0,162,124.5,48,1,2022-01-04 09:09:21
1641287362027624000,124.5,1,124.0,162,124.5,47,1,2022-01-04 09:09:22
1641287362214422000,124.5,1,124.0,162,124.5,46,1,2022-01-04 09:09:22
1641287362363607000,124.5,2,124.0,164,124.5,44,1,2022-01-04 09:09:22
1641287362811046000,124.5,1,124.0,164,124.5,49,1,2022-01-04 09:09:22
1641287362850187000,124.5,2,124.0,164,124.5,47,1,2022-01-04 09:09:22
1641287362951786000,124.5,1,124.0,164,124.5,46,1,2022-01-04 09:09:22
1641287363008298000,124.5,1,124.0,164,124.5,45,1,2022-01-04 09:09:23
1641287363179947000,124.5,1,124.0,166,124.5,45,1,2022-01-04 09:09:23
1641287363255900000,124.5,5,124.0,166,124.5,40,1,2022-01-04 09:09:23
1641287363421435000,124.0,1,124.0,166,124.5,40,2,2022-01-04 09:09:23
1641287363704936000,124.5,1,124.0,166,124.5,40,1,2022-01-04 09:09:23
1641287363777260000,124.5,1,124.0,166,124.5,39,1,2022-01-04 09:09:23
1641287363806519000,124.5,1,124.0,166,124.5,38,1,2022-01-04 09:09:23
1641287363992493000,124.5,3,124.0,166,124.5,35,1,2022-01-04 09:09:23
1641287364018838000,124.5,1,124.0,166,124.5,34,1,2022-01-04 09:09:24
1641287364184918000,124.5,1,124.0,166,124.5,33,1,2022-01-04 09:09:24
1641287364268552000,124.5,1,124.0,166,124.5,32,1,2022-01-04 09:09:24
1641287364288510000,124.5,1,124.0,166,124.5,31,1,2022-01-04 09:09:24
1641287364458296000,124.5,1,124.0,166,124.5,30,1,2022-01-04 09:09:24
1641287364603781000,124.5,1,124.0,166,124.5,34,1,2022-01-04 09:09:24
1641287364666839000,124.0,1,124.0,165,124.5,34,2,2022-01-04 09:09:24
1641287365075252000,124.5,1,124.0,165,124.5,35,1,2022-01-04 09:09:25
1641287365177282000,124.5,3,124.0,166,124.5,32,1,2022-01-04 09:09:25
1641287365519232000,124.5,5,124.0,168,124.5,32,1,2022-01-04 09:09:25
1641287365622317000,124.5,1,124.0,168,124.5,31,1,2022-01-04 09:09:25
1641287365644927000,124.5,2,124.0,169,124.5,29,1,2022-01-04 09:09:25
1641287365694404000,124.5,1,124.0,169,124.5,28,1,2022-01-04 09:09:25
1641287365700813000,124.5,3,124.0,169,124.5,25,1,2022-01-04 09:09:25
1641287365790776000,124.5,2,124.0,169,124.5,23,1,2022-01-04 09:09:25
1641287365952815000,124.5,3,124.0,169,124.5,20,1,2022-01-04 09:09:25
1641287366090066000,124.5,1,124.0,169,124.5,20,1,2022-01-04 09:09:26
1641287366114808000,124.5,1,124.0,169,124.5,19,1,2022-01-04 09:09:26
1641287366315749000,124.5,3,124.0,170,124.5,17,1,2022-01-04 09:09:26
1641287366392393000,124.5,8,124.0,170,124.5,12,1,2022-01-04 09:09:26
1641287366583631000,124.5,10,124.0,169,124.5,2,1,2022-01-04 09:09:26
1641287366690661000,124.5,1,124.0,167,124.5,2,1,2022-01-04 09:09:26
1641287367165850000,124.5,1,124.0,168,124.5,1,1,2022-01-04 09:09:27
1641287367182170000,124.5,1,124.0,168,125.0,410,1,2022-01-04 09:09:27
1641287367545227000,124.5,2,124.5,13,125.0,410,2,2022-01-04 09:09:27
1641287367623652000,124.5,1,124.5,12,125.0,410,2,2022-01-04 09:09:27
1641287367771555000,124.5,1,124.5,12,125.0,411,2,2022-01-04 09:09:27
1641287368183085000,124.5,2,124.5,14,125.0,414,2,2022-01-04 09:09:28
1641287368297331000,124.5,2,124.5,13,125.0,414,2,2022-01-04 09:09:28
1641287368370783000,124.5,1,124.5,12,125.0,414,2,2022-01-04 09:09:28
1641287369440630000,125.0,10,124.5,61,125.0,403,1,2022-01-04 09:09:29
1641287369740949000,124.5,3,124.5,59,125.0,403,2,2022-01-04 09:09:29
1641287369969399000,124.5,2,124.5,58,125.0,403,2,2022-01-04 09:09:29
1641287370101259000,124.5,20,124.5,41,125.0,403,2,2022-01-04 09:09:30
1641287370490273000,124.5,1,124.5,44,125.0,403,2,2022-01-04 09:09:30
1641287370828174000,124.5,1,124.5,44,125.0,405,2,2022-01-04 09:09:30
1641287370874765000,125.0,1,124.5,44,125.0,404,1,2022-01-04 09:09:30
1641287371128300000,124.5,46,124.0,175,124.5,4,2,2022-01-04 09:09:31
1641287371179116000,124.5,1,124.0,175,124.5,3,1,2022-01-04 09:09:31
1641287371206223000,124.5,3,124.0,175,125.0,409,1,2022-01-04 09:09:31
1641287371236530000,124.0,3,124.0,172,125.0,409,2,2022-01-04 09:09:31
1641287371699707000,124.5,1,124.5,4,125.0,409,2,2022-01-04 09:09:31
1641287372102353000,124.5,6,124.0,172,124.5,14,2,2022-01-04 09:09:32
1641287372243739000,124.5,2,124.0,172,124.5,12,1,2022-01-04 09:09:32
1641287372262659000,124.5,1,124.0,172,124.5,11,1,2022-01-04 09:09:32
1641287372616644000,124.5,1,124.0,174,124.5,15,1,2022-01-04 09:09:32
1641287373050660000,124.5,1,124.0,175,124.5,20,1,2022-01-04 09:09:33
1641287373122358000,124.5,2,124.0,175,124.5,18,1,2022-01-04 09:09:33
1641287373207234000,124.0,8,124.0,167,124.5,20,2,2022-01-04 09:09:33
1641287373774408000,124.5,1,124.0,168,124.5,45,1,2022-01-04 09:09:33
1641287373886096000,124.5,1,124.0,168,124.5,44,1,2022-01-04 09:09:33
1641287374372309000,124.5,1,124.0,169,124.5,43,1,2022-01-04 09:09:34
1641287374558770000,124.5,1,124.0,169,124.5,43,1,2022-01-04 09:09:34
1641287375077105000,124.5,1,124.0,169,124.5,43,1,2022-01-04 09:09:35
1641287375294203000,124.0,1,124.0,171,124.5,47,2,2022-01-04 09:09:35
1641287375532046000,124.5,3,124.0,172,124.5,44,1,2022-01-04 09:09:35
1641287375654470000,124.5,3,124.0,174,124.5,41,1,2022-01-04 09:09:35
1641287375672767000,124.5,1,124.0,174,124.5,43,1,2022-01-04 09:09:35
1641287375805270000,124.5,1,124.0,174,124.5,42,1,2022-01-04 09:09:35
1641287376017353000,124.5,1,124.0,177,124.5,52,1,2022-01-04 09:09:36
1641287376275081000,124.5,1,124.0,177,124.5,52,1,2022-01-04 09:09:36
1641287376599499000,124.5,3,124.0,179,124.5,51,1,2022-01-04 09:09:36
1641287376798162000,124.5,1,124.0,179,124.5,80,1,2022-01-04 09:09:36
1641287376864382000,124.0,3,124.0,177,124.5,82,2,2022-01-04 09:09:36
1641287376887382000,124.5,1,124.0,177,124.5,82,1,2022-01-04 09:09:36
1641287377446778000,124.5,3,124.0,182,124.5,82,1,2022-01-04 09:09:37
1641287377559005000,124.5,5,124.0,182,124.5,77,1,2022-01-04 09:09:37
1641287377902449000,124.5,1,124.0,182,124.5,77,1,2022-01-04 09:09:37
1641287378155806000,124.5,1,124.0,183,124.5,76,1,2022-01-04 09:09:38
1641287378844992000,124.5,1,124.0,184,124.5,81,1,2022-01-04 09:09:38
1641287378987261000,124.5,1,124.0,184,124.5,80,1,2022-01-04 09:09:38
1641287378988838000,124.5,1,124.0,184,124.5,79,1,2022-01-04 09:09:38
1641287379174783000,124.5,50,124.0,184,124.5,31,1,2022-01-04 09:09:39
1641287379991537000,124.5,1,124.0,187,124.5,96,1,2022-01-04 09:09:39
1641287380262458000,124.5,1,124.0,189,124.5,95,1,2022-01-04 09:09:40
1641287381055575000,124.5,1,124.0,193,124.5,97,1,2022-01-04 09:09:41
1641287381758139000,124.5,1,124.0,193,124.5,99,1,2022-01-04 09:09:41
1641287381967750000,124.5,1,124.0,193,124.5,98,1,2022-01-04 09:09:41
1641287381998082000,124.5,1,124.0,193,124.5,97,1,2022-01-04 09:09:41
1641287382155496000,124.5,1,124.0,195,124.5,96,1,2022-01-04 09:09:42
1641287382247136000,124.5,2,124.0,195,124.5,94,1,2022-01-04 09:09:42
1641287382272920000,124.5,5,124.0,196,124.5,89,1,2022-01-04 09:09:42
1641287382455875000,124.5,1,124.0,198,124.5,88,1,2022-01-04 09:09:42
1641287382737868000,124.5,1,124.0,197,124.5,87,1,2022-01-04 09:09:42
1641287383052025000,124.5,2,124.0,198,124.5,135,1,2022-01-04 09:09:43
1641287383101138000,124.5,1,124.0,198,124.5,134,1,2022-01-04 09:09:43
1641287383173490000,124.5,1,124.0,199,124.5,133,1,2022-01-04 09:09:43
1641287383311462000,124.5,2,124.0,199,124.5,131,1,2022-01-04 09:09:43
1641287383481353000,124.5,1,124.0,199,124.5,132,1,2022-01-04 09:09:43
1641287383506901000,124.5,1,124.0,199,124.5,131,1,2022-01-04 09:09:43
1641287383814933000,124.5,1,124.0,199,124.5,134,1,2022-01-04 09:09:43
1641287383836380000,124.0,3,124.0,196,124.5,134,2,2022-01-04 09:09:43
1641287384114832000,124.5,1,124.0,198,124.5,133,1,2022-01-04 09:09:44
1641287384135166000,124.5,1,124.0,198,124.5,132,1,2022-01-04 09:09:44
1641287384197342000,124.5,5,124.0,199,124.5,128,1,2022-01-04 09:09:44
1641287384399183000,124.5,1,124.0,199,124.5,128,1,2022-01-04 09:09:44
1641287384429600000,124.5,1,124.0,199,124.5,127,1,2022-01-04 09:09:44
1641287384553292000,124.5,1,124.0,199,124.5,126,1,2022-01-04 09:09:44
1641287385134540000,124.5,2,124.0,201,124.5,126,1,2022-01-04 09:09:45
1641287385144024000,124.5,3,124.0,201,124.5,123,1,2022-01-04 09:09:45
1641287385295641000,124.5,2,124.0,201,124.5,121,1,2022-01-04 09:09:45
1641287385877529000,124.5,1,124.0,202,124.5,123,1,2022-01-04 09:09:45
1641287386442134000,124.5,1,124.0,201,124.5,142,1,2022-01-04 09:09:46
1641287386471200000,124.5,1,124.0,201,124.5,141,1,2022-01-04 09:09:46
1641287386471974000,124.5,1,124.0,201,124.5,140,1,2022-01-04 09:09:46
1641287387816210000,124.5,10,124.0,202,124.5,135,1,2022-01-04 09:09:47
1641287388015863000,124.5,1,124.0,203,124.5,134,1,2022-01-04 09:09:48
1641287388392204000,124.5,1,124.0,203,124.5,135,1,2022-01-04 09:09:48
1641287388764111000,124.5,1,124.0,203,124.5,134,1,2022-01-04 09:09:48
1641287389062555000,124.5,1,124.0,204,124.5,133,1,2022-01-04 09:09:49
1641287390024790000,124.5,1,124.0,205,124.5,135,1,2022-01-04 09:09:50
1641287390241372000,124.5,1,124.0,205,124.5,134,1,2022-01-04 09:09:50
1641287390400180000,124.0,10,124.0,195,124.5,134,2,2022-01-04 09:09:50
1641287390916377000,124.5,1,124.0,194,124.5,138,1,2022-01-04 09:09:50
1641287391102502000,124.5,1,124.0,194,124.5,147,1,2022-01-04 09:09:51
1641287391137053000,124.5,1,124.0,194,124.5,146,1,2022-01-04 09:09:51
1641287391185595000,124.5,1,124.0,194,124.5,145,1,2022-01-04 09:09:51
1641287391194472000,124.5,1,124.0,194,124.5,144,1,2022-01-04 09:09:51
1641287395158929000,124.5,1,124.0,214,124.5,159,1,2022-01-04 09:09:55
1641287395424965000,124.5,1,124.0,211,124.5,158,1,2022-01-04 09:09:55
1641287395439597000,124.5,1,124.0,211,124.5,157,1,2022-01-04 09:09:55
1641287395577164000,124.5,5,124.0,212,124.5,152,1,2022-01-04 09:09:55
1641287395578007000,124.5,2,124.0,212,124.5,150,1,2022-01-04 09:09:55
1641287396209626000,124.5,4,124.0,225,124.5,157,1,2022-01-04 09:09:56
1641287397026672000,124.5,1,124.0,225,124.5,166,1,2022-01-04 09:09:57
1641287397398442000,124.5,1,124.0,225,124.5,170,1,2022-01-04 09:09:57
1641287397833795000,124.5,2,124.0,225,124.5,168,1,2022-01-04 09:09:57
1641287400186939000,124.5,1,124.0,226,124.5,182,1,2022-01-04 09:10:00
1641287400513882000,124.5,2,124.0,226,124.5,180,1,2022-01-04 09:10:00
1641287400818850000,124.5,2,124.0,226,124.5,179,1,2022-01-04 09:10:00
1641287401654542000,124.5,3,124.0,227,124.5,237,1,2022-01-04 09:10:01
1641287401800504000,124.5,1,124.0,227,124.5,236,1,2022-01-04 09:10:01
1641287402030355000,124.5,1,124.0,227,124.5,236,1,2022-01-04 09:10:02
1641287402081112000,124.5,4,124.0,227,124.5,232,1,2022-01-04 09:10:02
1641287402776461000,124.0,4,124.0,223,124.5,233,2,2022-01-04 09:10:02
1641287402788999000,124.0,3,124.0,220,124.5,233,2,2022-01-04 09:10:02
1641287402791910000,124.5,1,124.0,220,124.5,232,1,2022-01-04 09:10:02
1641287402817578000,124.0,4,124.0,216,124.5,232,2,2022-01-04 09:10:02
1641287402868932000,124.0,2,124.0,214,124.5,232,2,2022-01-04 09:10:02
1641287402936736000,124.0,50,124.0,164,124.5,232,2,2022-01-04 09:10:02
1641287402972773000,124.0,4,124.0,160,124.5,232,2,2022-01-04 09:10:02
1641287402985173000,124.5,2,124.0,160,124.5,230,1,2022-01-04 09:10:02
1641287402993190000,124.0,25,124.0,135,124.5,230,2,2022-01-04 09:10:02
1641287402994278000,124.0,25,124.0,110,124.5,230,2,2022-01-04 09:10:02
1641287402998578000,124.0,2,124.0,108,124.5,230,2,2022-01-04 09:10:02
1641287403025133000,124.0,2,124.0,106,124.5,230,2,2022-01-04 09:10:03
1641287403025955000,124.0,52,124.0,54,124.5,230,2,2022-01-04 09:10:03
1641287403033806000,124.0,1,124.0,53,124.5,230,2,2022-01-04 09:10:03
1641287403057997000,124.0,26,124.0,27,124.5,230,2,2022-01-04 09:10:03
1641287403058284000,124.0,27,123.5,229,124.5,230,2,2022-01-04 09:10:03
1641287403081339000,123.5,6,123.5,223,124.5,230,2,2022-01-04 09:10:03
1641287403171553000,124.0,1,123.5,223,124.0,3,1,2022-01-04 09:10:03
1641287403345088000,124.0,2,123.5,223,124.0,1,1,2022-01-04 09:10:03
1641287403381860000,123.5,8,123.5,215,124.0,1,2,2022-01-04 09:10:03
1641287403518479000,124.0,1,123.5,215,124.0,53,1,2022-01-04 09:10:03
1641287403808013000,124.0,5,123.5,215,124.0,48,1,2022-01-04 09:10:03
1641287403900370000,124.0,3,123.5,215,124.0,47,1,2022-01-04 09:10:03
1641287404005056000,124.0,1,123.5,215,124.0,46,1,2022-01-04 09:10:04
1641287404104089000,124.0,1,123.5,215,124.0,45,1,2022-01-04 09:10:04
1641287404278328000,124.0,10,123.5,215,124.0,185,1,2022-01-04 09:10:04
1641287404825710000,123.5,3,123.5,212,124.0,200,2,2022-01-04 09:10:04
1641287405336012000,124.0,4,123.5,278,124.0,198,1,2022-01-04 09:10:05
1641287405337890000,123.5,4,123.5,274,124.0,202,2,2022-01-04 09:10:05
1641287405748793000,124.0,2,123.5,274,124.0,276,1,2022-01-04 09:10:05
1641287406224275000,124.0,1,123.5,274,124.0,283,1,2022-01-04 09:10:06
1641287406289401000,124.0,1,123.5,274,124.0,282,1,2022-01-04 09:10:06
1641287407108051000,123.5,1,123.5,274,124.0,284,2,2022-01-04 09:10:07
1641287407499005000,124.0,1,123.5,274,124.0,283,1,2022-01-04 09:10:07
1641287408333213000,124.0,1,123.5,274,124.0,285,1,2022-01-04 09:10:08
1641287410269037000,124.0,1,123.5,275,124.0,286,1,2022-01-04 09:10:10
1641287411839384000,124.0,2,123.5,281,124.0,291,1,2022-01-04 09:10:11
1641287413037340000,124.0,1,123.5,281,124.0,291,1,2022-01-04 09:10:13
1641287413124077000,124.0,1,123.5,281,124.0,291,1,2022-01-04 09:10:13
1641287413450337000,124.0,1,123.5,281,124.0,290,1,2022-01-04 09:10:13
1641287413539502000,124.0,1,123.5,281,124.0,292,1,2022-01-04 09:10:13
1641287413746275000,124.0,1,123.5,281,124.0,292,1,2022-01-04 09:10:13
1641287414098836000,124.0,1,123.5,281,124.0,291,1,2022-01-04 09:10:14
1641287414188652000,124.0,1,123.5,281,124.0,290,1,2022-01-04 09:10:14
1641287414288799000,124.0,10,123.5,281,124.0,281,1,2022-01-04 09:10:14
1641287415246505000,123.5,3,123.5,279,124.0,283,2,2022-01-04 09:10:15
1641287415514824000,124.0,2,123.5,281,124.0,282,1,2022-01-04 09:10:15
1641287415533609000,124.0,1,123.5,281,124.0,281,1,2022-01-04 09:10:15
1641287415860169000,124.0,1,123.5,285,124.0,281,1,2022-01-04 09:10:15
1641287416279987000,124.0,1,123.5,288,124.0,281,1,2022-01-04 09:10:16
1641287416420261000,124.0,2,123.5,288,124.0,279,1,2022-01-04 09:10:16
1641287416835401000,124.0,3,123.5,290,124.0,276,1,2022-01-04 09:10:16
1641287417110373000,123.5,1,123.5,290,124.0,276,2,2022-01-04 09:10:17
1641287417666432000,124.0,1,123.5,290,124.0,275,1,2022-01-04 09:10:17
1641287418645952000,123.5,1,123.5,289,124.0,277,2,2022-01-04 09:10:18
1641287418698355000,124.0,1,123.5,289,124.0,276,1,2022-01-04 09:10:18
1641287418724244000,124.0,1,123.5,289,124.0,275,1,2022-01-04 09:10:18
1641287420996934000,124.0,1,123.5,302,124.0,289,1,2022-01-04 09:10:20
1641287421685356000,124.0,1,123.5,301,124.0,289,1,2022-01-04 09:10:21
1641287422772205000,124.0,1,123.5,299,124.0,289,1,2022-01-04 09:10:22
1641287423271559000,123.5,1,123.5,298,124.0,289,2,2022-01-04 09:10:23
1641287423514175000,124.0,1,123.5,299,124.0,289,1,2022-01-04 09:10:23
1641287423601968000,123.5,1,123.5,298,124.0,289,2,2022-01-04 09:10:23
1641287423610228000,124.0,1,123.5,298,124.0,288,1,2022-01-04 09:10:23
1641287423664648000,123.5,1,123.5,297,124.0,288,2,2022-01-04 09:10:23
1641287424042613000,123.5,1,123.5,296,124.0,288,2,2022-01-04 09:10:24
1641287424323770000,124.0,1,123.5,296,124.0,287,1,2022-01-04 09:10:24
1641287424367283000,123.5,1,123.5,296,124.0,287,2,2022-01-04 09:10:24
1641287424404595000,124.0,1,123.5,296,124.0,286,1,2022-01-04 09:10:24
1641287426291394000,123.5,1,123.5,296,124.0,284,2,2022-01-04 09:10:26
1641287427295401000,123.5,1,123.5,297,124.0,281,2,2022-01-04 09:10:27
1641287428061203000,124.0,1,123.5,297,124.0,281,1,2022-01-04 09:10:28
1641287428407928000,123.5,5,123.5,293,124.0,281,2,2022-01-04 09:10:28
1641287428841603000,124.0,3,123.5,294,124.0,283,1,2022-01-04 09:10:28
1641287429262308000,124.0,1,123.5,295,124.0,283,1,2022-01-04 09:10:29
1641287429489559000,124.0,6,123.5,295,124.0,277,1,2022-01-04 09:10:29
1641287431151692000,123.5,15,123.5,279,124.0,281,2,2022-01-04 09:10:31
1641287431220891000,124.0,1,123.5,279,124.0,280,1,2022-01-04 09:10:31
1641287431228277000,123.5,3,123.5,276,124.0,280,2,2022-01-04 09:10:31
1641287431812959000,124.0,1,123.5,274,124.0,289,1,2022-01-04 09:10:31
1641287431941274000,124.0,1,123.5,274,124.0,288,1,2022-01-04 09:10:31
1641287432074425000,123.5,1,123.5,273,124.0,288,2,2022-01-04 09:10:32
1641287432453653000,123.5,8,123.5,266,124.0,289,2,2022-01-04 09:10:32
1641287432492962000,123.5,1,123.5,265,124.0,289,2,2022-01-04 09:10:32
1641287433613648000,123.5,1,123.5,270,124.0,293,2,2022-01-04 09:10:33
1641287433623241000,124.0,2,123.5,270,124.0,291,1,2022-01-04 09:10:33
1641287434789562000,123.5,1,123.5,269,124.0,294,2,2022-01-04 09:10:34
1641287435431182000,123.5,1,123.5,270,124.0,295,2,2022-01-04 09:10:35
1641287435645257000,124.0,2,123.5,270,124.0,293,1,2022-01-04 09:10:35
1641287436428343000,123.5,10,123.5,263,124.0,293,2,2022-01-04 09:10:36
1641287436551492000,123.5,1,123.5,262,124.0,293,2,2022-01-04 09:10:36
1641287438616071000,123.5,1,123.5,263,124.0,293,2,2022-01-04 09:10:38
1641287440778776000,124.0,10,123.5,263,124.0,286,1,2022-01-04 09:10:40
1641287441697844000,123.5,1,123.5,265,124.0,288,2,2022-01-04 09:10:41
1641287442114568000,123.5,1,123.5,261,124.0,296,2,2022-01-04 09:10:42
1641287442400082000,124.0,10,123.5,261,124.0,299,1,2022-01-04 09:10:42
1641287442700466000,123.5,1,123.5,261,124.0,307,2,2022-01-04 09:10:42
1641287444592117000,124.0,2,123.5,266,124.0,305,1,2022-01-04 09:10:44
1641287444844310000,124.0,1,123.5,266,124.0,306,1,2022-01-04 09:10:44
1641287446361441000,124.0,1,123.5,292,124.0,310,1,2022-01-04 09:10:46
1641287446374825000,123.5,2,123.5,290,124.0,310,2,2022-01-04 09:10:46
1641287446922424000,124.0,1,123.5,291,124.0,309,1,2022-01-04 09:10:46
1641287447121619000,124.0,66,123.5,292,124.0,238,1,2022-01-04 09:10:47
1641287447144393000,124.0,52,123.5,292,124.0,186,1,2022-01-04 09:10:47
1641287447144787000,124.0,50,123.5,292,124.0,136,1,2022-01-04 09:10:47
1641287447166580000,124.0,52,123.5,292,124.0,84,1,2022-01-04 09:10:47
1641287447166661000,124.0,78,123.5,292,124.0,6,1,2022-01-04 09:10:47
1641287447166890000,124.0,6,123.5,292,124.5,233,1,2022-01-04 09:10:47
1641287447765213000,124.5,1,124.0,34,124.5,231,1,2022-01-04 09:10:47
1641287448018979000,124.0,1,124.0,34,124.5,232,2,2022-01-04 09:10:48
1641287449889194000,124.5,1,124.0,82,124.5,231,1,2022-01-04 09:10:49
