ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650532289450671000,24.1,1,24.1,48,24.15,26,2,2022-04-21 09:11:29
1650532289513602000,24.1,1,24.1,47,24.15,26,2,2022-04-21 09:11:29
1650532289628764000,24.15,1,24.1,47,24.15,25,1,2022-04-21 09:11:29
1650532289662729000,24.15,10,24.1,47,24.15,15,1,2022-04-21 09:11:29
1650532289708013000,24.1,1,24.1,46,24.15,15,2,2022-04-21 09:11:29
1650532289714303000,24.1,1,24.1,45,24.15,15,2,2022-04-21 09:11:29
1650532289732364000,24.1,1,24.1,44,24.15,15,2,2022-04-21 09:11:29
1650532290118031000,24.15,1,24.1,44,24.15,14,1,2022-04-21 09:11:30
1650532290149865000,24.15,6,24.1,41,24.15,8,1,2022-04-21 09:11:30
1650532291307615000,24.15,1,24.1,41,24.15,2,2,2022-04-21 09:11:31
1650532292569990000,24.1,1,24.1,40,24.15,2,2,2022-04-21 09:11:32
1650532292897824000,24.15,1,24.1,40,24.15,1,1,2022-04-21 09:11:32
1650532292909378000,24.15,1,24.2,1,24.25,7,1,2022-04-21 09:11:32
1650532293868463000,24.2,2,24.1,40,24.2,48,2,2022-04-21 09:11:33
1650532294755375000,24.15,1,24.1,40,24.2,58,1,2022-04-21 09:11:34
1650532295154081000,24.1,20,24.1,20,24.2,58,2,2022-04-21 09:11:35
1650532295767454000,24.1,2,24.1,19,24.15,1,2,2022-04-21 09:11:35
1650532296066261000,24.15,1,24.1,19,24.2,148,1,2022-04-21 09:11:36
1650532296351679000,24.1,2,24.1,17,24.2,149,2,2022-04-21 09:11:36
1650532296809580000,24.1,17,24.05,124,24.1,3,2,2022-04-21 09:11:36
1650532296854454000,24.05,1,24.05,123,24.1,3,2,2022-04-21 09:11:36
1650532296855435000,24.05,1,24.05,122,24.1,3,2,2022-04-21 09:11:36
1650532296855927000,24.05,1,24.05,121,24.1,3,2,2022-04-21 09:11:36
1650532296882541000,24.05,1,24.05,120,24.1,3,2,2022-04-21 09:11:36
1650532297380796000,24.1,3,24.1,3,24.15,8,1,2022-04-21 09:11:37
1650532297410213000,24.1,3,24.05,93,24.15,8,2,2022-04-21 09:11:37
1650532297410213000,24.05,27,24.05,93,24.15,8,2,2022-04-21 09:11:37
1650532297903190000,24.1,2,24.05,93,24.1,2,1,2022-04-21 09:11:37
1650532298481860000,24.1,2,24.05,93,24.15,10,1,2022-04-21 09:11:38
1650532298481860000,24.15,3,24.05,93,24.15,10,1,2022-04-21 09:11:38
1650532299029184000,24.05,1,24.05,91,24.15,10,2,2022-04-21 09:11:39
1650532299441440000,24.15,3,24.05,92,24.15,8,1,2022-04-21 09:11:39
1650532299601369000,24.15,1,24.05,92,24.15,7,1,2022-04-21 09:11:39
1650532299864838000,24.05,30,24.05,62,24.15,7,2,2022-04-21 09:11:39
1650532300075236000,24.1,5,24.05,62,24.15,2,1,2022-04-21 09:11:40
1650532300075236000,24.15,5,24.05,62,24.15,2,1,2022-04-21 09:11:40
1650532300456104000,24.1,2,24.05,62,24.1,3,2,2022-04-21 09:11:40
1650532300656657000,24.1,1,24.05,62,24.1,2,1,2022-04-21 09:11:40
1650532301188411000,24.1,2,24.05,62,24.2,44,1,2022-04-21 09:11:41
1650532301188411000,24.15,6,24.05,62,24.2,44,1,2022-04-21 09:11:41
1650532301188411000,24.2,12,24.05,62,24.2,44,1,2022-04-21 09:11:41
1650532301687751000,24.05,1,24.05,65,24.2,44,2,2022-04-21 09:11:41
1650532302235677000,24.05,1,24.05,65,24.15,1,2,2022-04-21 09:11:42
1650532302358210000,24.05,13,24.05,52,24.15,1,2,2022-04-21 09:11:42
1650532302381125000,24.1,1,24.1,3,24.15,1,2,2022-04-21 09:11:42
1650532304701677000,24.1,2,24.1,8,24.15,4,2,2022-04-21 09:11:44
1650532304943112000,24.15,4,24.1,12,24.2,44,1,2022-04-21 09:11:44
1650532305391617000,24.1,1,24.1,28,24.2,44,2,2022-04-21 09:11:45
1650532306595039000,24.1,1,24.1,29,24.2,48,2,2022-04-21 09:11:46
1650532306651006000,24.1,1,24.1,28,24.2,48,2,2022-04-21 09:11:46
1650532306759142000,24.2,3,24.1,28,24.2,45,1,2022-04-21 09:11:46
1650532308518536000,24.2,5,24.15,6,24.2,40,1,2022-04-21 09:11:48
1650532310652840000,24.15,20,24.1,34,24.15,30,2,2022-04-21 09:11:50
1650532310681700000,24.15,1,24.1,34,24.15,29,1,2022-04-21 09:11:50
1650532311025545000,24.15,5,24.1,36,24.15,24,1,2022-04-21 09:11:51
1650532313390009000,24.15,2,24.1,36,24.15,23,1,2022-04-21 09:11:53
1650532313932463000,24.1,7,24.1,31,24.15,23,2,2022-04-21 09:11:53
1650532314181971000,24.15,1,24.1,31,24.15,22,1,2022-04-21 09:11:54
1650532314844669000,24.1,3,24.1,28,24.15,22,2,2022-04-21 09:11:54
1650532315422563000,24.1,1,24.1,27,24.15,22,2,2022-04-21 09:11:55
1650532315761104000,24.1,27,24.05,62,24.1,23,2,2022-04-21 09:11:55
1650532316397445000,24.1,2,24.05,62,24.1,21,1,2022-04-21 09:11:56
1650532317114887000,24.1,1,24.05,62,24.1,20,1,2022-04-21 09:11:57
1650532317289221000,24.05,1,24.05,61,24.1,20,2,2022-04-21 09:11:57
1650532317457049000,24.05,4,24.05,57,24.1,21,2,2022-04-21 09:11:57
1650532319065414000,24.1,3,24.05,58,24.1,18,1,2022-04-21 09:11:59
1650532319178676000,24.1,2,24.05,58,24.1,16,1,2022-04-21 09:11:59
1650532320575180000,24.05,1,24.05,57,24.1,22,2,2022-04-21 09:12:00
1650532320751060000,24.1,2,24.05,57,24.1,20,1,2022-04-21 09:12:00
1650532320776733000,24.05,1,24.05,56,24.1,20,2,2022-04-21 09:12:00
1650532320891508000,24.05,10,24.05,46,24.1,20,2,2022-04-21 09:12:00
1650532323563000000,24.05,8,24.05,46,24.1,8,2,2022-04-21 09:12:03
1650532323835774000,24.05,22,24.05,25,24.1,9,2,2022-04-21 09:12:03
1650532323895855000,24.05,1,24.05,24,24.1,9,2,2022-04-21 09:12:03
1650532323896218000,24.05,1,24.05,23,24.1,9,2,2022-04-21 09:12:03
1650532323950971000,24.05,5,24.05,18,24.1,12,2,2022-04-21 09:12:03
1650532323989891000,24.05,1,24.05,17,24.1,12,2,2022-04-21 09:12:03
1650532324026283000,24.05,10,24.05,7,24.1,12,2,2022-04-21 09:12:04
1650532324065752000,24.05,1,24.05,6,24.1,12,2,2022-04-21 09:12:04
1650532324168227000,24.05,5,24.05,1,24.1,13,2,2022-04-21 09:12:04
1650532324235696000,24.05,1,24.0,360,24.05,4,2,2022-04-21 09:12:04
1650532324609064000,24.05,1,24.0,359,24.05,3,1,2022-04-21 09:12:04
1650532325085422000,24.05,1,24.0,359,24.05,4,1,2022-04-21 09:12:05
1650532325180611000,24.05,1,24.0,359,24.05,3,1,2022-04-21 09:12:05
1650532325327373000,24.0,15,24.0,344,24.05,3,2,2022-04-21 09:12:05
1650532325540794000,24.0,1,24.0,343,24.05,3,2,2022-04-21 09:12:05
1650532325689820000,24.0,24,24.0,319,24.05,3,2,2022-04-21 09:12:05
1650532325737556000,24.0,1,24.0,318,24.05,3,2,2022-04-21 09:12:05
1650532325737901000,24.0,1,24.0,317,24.05,3,2,2022-04-21 09:12:05
1650532326437769000,24.0,41,24.0,276,24.05,6,2,2022-04-21 09:12:06
1650532326467884000,24.0,1,24.0,275,24.05,6,2,2022-04-21 09:12:06
1650532326488315000,24.05,2,24.0,275,24.05,4,1,2022-04-21 09:12:06
1650532326488538000,24.0,1,24.0,274,24.05,4,2,2022-04-21 09:12:06
1650532326488797000,24.0,1,24.0,273,24.05,4,2,2022-04-21 09:12:06
1650532326546740000,24.0,20,24.0,253,24.05,4,2,2022-04-21 09:12:06
1650532326580120000,24.0,1,24.0,252,24.05,4,2,2022-04-21 09:12:06
1650532326898899000,24.0,10,24.0,232,24.05,4,2,2022-04-21 09:12:06
1650532326931909000,24.0,1,24.0,231,24.05,4,2,2022-04-21 09:12:06
1650532327022413000,24.05,2,24.0,231,24.05,2,1,2022-04-21 09:12:07
1650532327046956000,24.0,5,24.0,226,24.05,2,2,2022-04-21 09:12:07
1650532327086285000,24.0,16,24.0,210,24.1,13,2,2022-04-21 09:12:07
1650532327372834000,24.0,20,24.0,190,24.1,13,2,2022-04-21 09:12:07
1650532328120340000,24.0,1,24.0,189,24.1,13,2,2022-04-21 09:12:08
1650532328211648000,24.0,2,24.0,187,24.1,13,2,2022-04-21 09:12:08
1650532328266222000,24.0,2,24.0,185,24.05,1,2,2022-04-21 09:12:08
1650532328362371000,24.0,1,24.0,184,24.05,7,2,2022-04-21 09:12:08
1650532328412866000,24.0,1,24.0,183,24.05,7,2,2022-04-21 09:12:08
1650532328599666000,24.0,2,24.0,181,24.05,7,2,2022-04-21 09:12:08
1650532329280313000,24.0,50,24.0,133,24.05,14,2,2022-04-21 09:12:09
1650532329394389000,24.0,5,24.0,128,24.05,14,2,2022-04-21 09:12:09
1650532329686776000,24.05,6,24.0,128,24.05,8,1,2022-04-21 09:12:09
1650532330121205000,24.0,1,24.0,126,24.05,8,2,2022-04-21 09:12:10
1650532330193689000,24.05,1,24.0,126,24.05,7,1,2022-04-21 09:12:10
1650532330367361000,24.0,1,24.0,125,24.05,10,2,2022-04-21 09:12:10
1650532330461631000,24.0,2,24.0,123,24.05,10,2,2022-04-21 09:12:10
1650532330780328000,24.0,1,24.0,122,24.05,10,2,2022-04-21 09:12:10
1650532331057805000,24.0,1,24.0,121,24.05,10,2,2022-04-21 09:12:11
1650532331505063000,24.0,1,24.0,120,24.05,10,2,2022-04-21 09:12:11
1650532331608893000,24.0,2,24.0,118,24.05,10,2,2022-04-21 09:12:11
1650532331920187000,24.05,3,24.0,118,24.05,7,1,2022-04-21 09:12:11
1650532332069856000,24.0,93,24.0,21,24.05,9,2,2022-04-21 09:12:12
1650532332082336000,24.05,3,24.0,21,24.05,6,1,2022-04-21 09:12:12
1650532332096220000,24.0,21,23.95,83,24.05,6,2,2022-04-21 09:12:12
1650532332246702000,24.0,1,23.95,83,24.0,1,1,2022-04-21 09:12:12
1650532332851340000,23.95,2,23.95,81,24.0,4,2,2022-04-21 09:12:12
1650532333149263000,24.0,1,23.95,81,24.0,18,1,2022-04-21 09:12:13
1650532333447625000,24.0,1,23.95,84,24.0,27,1,2022-04-21 09:12:13
1650532333590566000,24.0,2,23.95,84,24.0,25,1,2022-04-21 09:12:13
1650532333702383000,23.95,1,23.95,84,24.0,25,2,2022-04-21 09:12:13
1650532333906225000,23.95,1,23.95,83,24.0,25,2,2022-04-21 09:12:13
1650532334069187000,24.0,1,23.95,83,24.0,25,1,2022-04-21 09:12:14
1650532334624889000,23.95,1,23.95,82,24.0,26,2,2022-04-21 09:12:14
1650532334841554000,23.95,6,23.95,76,24.0,26,2,2022-04-21 09:12:14
1650532335405127000,24.0,15,23.95,76,24.0,14,1,2022-04-21 09:12:15
1650532335459212000,24.0,1,23.95,76,24.0,13,1,2022-04-21 09:12:15
1650532337398983000,24.0,3,23.95,76,24.0,10,1,2022-04-21 09:12:17
1650532338679582000,23.95,5,23.95,98,24.0,14,2,2022-04-21 09:12:18
1650532338747041000,23.95,1,23.95,97,24.0,14,2,2022-04-21 09:12:18
1650532338806513000,23.95,1,23.95,96,24.0,15,2,2022-04-21 09:12:18
1650532338871911000,23.95,1,23.95,95,24.0,15,2,2022-04-21 09:12:18
1650532339968866000,23.95,1,23.95,94,24.0,19,2,2022-04-21 09:12:19
1650532340032598000,23.95,1,23.95,93,24.0,17,2,2022-04-21 09:12:20
1650532340476482000,23.95,1,23.95,92,24.0,27,2,2022-04-21 09:12:20
1650532340576588000,23.95,5,23.95,87,24.0,34,2,2022-04-21 09:12:20
1650532341896462000,24.0,3,23.95,89,24.0,33,1,2022-04-21 09:12:21
1650532342830493000,23.95,5,23.95,83,24.0,33,2,2022-04-21 09:12:22
1650532343866371000,23.95,1,23.95,82,24.0,43,2,2022-04-21 09:12:23
1650532343940905000,23.95,1,23.95,81,24.0,43,2,2022-04-21 09:12:23
1650532344196075000,23.95,1,23.95,81,24.0,43,2,2022-04-21 09:12:24
1650532345644523000,24.0,3,23.95,485,24.0,40,1,2022-04-21 09:12:25
1650532345800010000,24.0,4,23.95,585,24.0,36,1,2022-04-21 09:12:25
1650532345949149000,24.0,1,23.95,685,24.0,35,1,2022-04-21 09:12:25
1650532346151077000,24.0,3,23.95,785,24.0,32,1,2022-04-21 09:12:26
1650532346214516000,24.0,10,23.95,785,24.0,22,1,2022-04-21 09:12:26
1650532346215281000,24.0,1,23.95,785,24.0,21,1,2022-04-21 09:12:26
1650532346345248000,24.0,1,23.95,785,24.0,20,1,2022-04-21 09:12:26
1650532346383082000,24.0,14,23.95,785,24.0,6,1,2022-04-21 09:12:26
1650532346456477000,24.0,4,23.95,785,24.0,2,1,2022-04-21 09:12:26
1650532346489930000,24.0,2,23.95,785,24.05,8,1,2022-04-21 09:12:26
1650532346977116000,24.0,2,23.95,782,24.05,8,2,2022-04-21 09:12:26
1650532347087369000,24.0,1,23.95,782,24.05,8,1,2022-04-21 09:12:27
1650532347208713000,24.05,5,24.0,3,24.05,3,1,2022-04-21 09:12:27
1650532347399134000,24.0,1,24.0,3,24.05,3,2,2022-04-21 09:12:27
1650532348874324000,24.0,1,24.0,24,24.05,3,2,2022-04-21 09:12:28
1650532349100348000,24.0,8,24.0,27,24.05,3,2,2022-04-21 09:12:29
1650532349294429000,24.0,1,24.0,26,24.05,13,2,2022-04-21 09:12:29
1650532349610551000,24.05,10,24.0,28,24.05,3,1,2022-04-21 09:12:29
1650532350971204000,24.0,5,24.0,25,24.05,3,2,2022-04-21 09:12:30
1650532351065366000,24.05,1,24.0,25,24.05,2,1,2022-04-21 09:12:31
1650532352620165000,24.05,1,24.0,27,24.05,19,1,2022-04-21 09:12:32
1650532352849050000,24.05,3,24.0,27,24.05,16,1,2022-04-21 09:12:32
1650532353861093000,24.0,1,24.0,33,24.05,17,2,2022-04-21 09:12:33
1650532354006168000,24.0,1,24.0,32,24.05,17,2,2022-04-21 09:12:34
1650532354365519000,24.0,11,24.0,22,24.05,17,2,2022-04-21 09:12:34
1650532354385096000,24.05,1,24.0,22,24.05,16,1,2022-04-21 09:12:34
1650532355013625000,24.0,5,24.0,21,24.05,16,2,2022-04-21 09:12:35
1650532355614787000,24.05,10,24.0,22,24.05,6,1,2022-04-21 09:12:35
1650532355949076000,24.0,2,24.0,20,24.05,6,2,2022-04-21 09:12:35
1650532356833530000,24.05,6,24.05,14,24.1,3,1,2022-04-21 09:12:36
1650532357638755000,24.1,3,24.05,14,24.15,10,1,2022-04-21 09:12:37
1650532357638755000,24.15,2,24.05,14,24.15,10,1,2022-04-21 09:12:37
1650532357674090000,24.15,1,24.05,14,24.15,9,1,2022-04-21 09:12:37
1650532358949184000,24.1,1,24.05,15,24.1,9,1,2022-04-21 09:12:38
1650532359239184000,24.05,2,24.05,14,24.1,9,2,2022-04-21 09:12:39
1650532360796613000,24.05,1,24.05,13,24.1,9,2,2022-04-21 09:12:40
1650532361148768000,24.05,2,24.05,12,24.1,9,2,2022-04-21 09:12:41
1650532362332025000,24.05,3,24.05,14,24.1,9,2,2022-04-21 09:12:42
1650532362556739000,24.05,8,24.05,6,24.1,9,2,2022-04-21 09:12:42
1650532362660317000,24.1,2,24.05,7,24.1,7,1,2022-04-21 09:12:42
1650532363332152000,24.05,1,24.05,7,24.1,7,2,2022-04-21 09:12:43
1650532363518473000,24.05,1,24.05,6,24.1,7,2,2022-04-21 09:12:43
1650532364208619000,24.1,1,24.05,7,24.1,6,1,2022-04-21 09:12:44
1650532364486703000,24.1,1,24.05,7,24.1,5,1,2022-04-21 09:12:44
1650532364792634000,24.05,2,24.05,9,24.1,5,2,2022-04-21 09:12:44
1650532365589722000,24.1,1,24.05,10,24.1,5,1,2022-04-21 09:12:45
1650532366491497000,24.05,1,24.05,11,24.1,5,2,2022-04-21 09:12:46
1650532369240576000,24.1,5,24.05,23,24.1,2,1,2022-04-21 09:12:49
1650532370918731000,24.1,1,24.05,24,24.1,21,1,2022-04-21 09:12:50
1650532373662828000,24.1,10,24.05,27,24.1,11,1,2022-04-21 09:12:53
1650532373697383000,24.1,1,24.05,27,24.1,10,1,2022-04-21 09:12:53
1650532373756433000,24.1,1,24.05,28,24.1,9,1,2022-04-21 09:12:53
1650532373922178000,24.05,5,24.05,24,24.1,9,2,2022-04-21 09:12:53
1650532374701266000,24.1,1,24.05,24,24.1,8,1,2022-04-21 09:12:54
1650532375364038000,24.1,1,24.05,24,24.1,7,1,2022-04-21 09:12:55
1650532376520784000,24.1,1,24.05,24,24.1,8,1,2022-04-21 09:12:56
1650532377646841000,24.1,1,24.05,44,24.1,7,1,2022-04-21 09:12:57
1650532378202640000,24.05,44,24.0,87,24.1,7,2,2022-04-21 09:12:58
1650532378202640000,24.0,6,24.0,87,24.1,7,2,2022-04-21 09:12:58
1650532379543672000,24.0,2,24.0,90,24.1,7,2,2022-04-21 09:12:59
1650532380386398000,24.0,3,24.0,87,24.1,10,2,2022-04-21 09:13:00
1650532381897098000,24.05,1,24.0,87,24.05,10,1,2022-04-21 09:13:01
1650532381979172000,24.0,5,24.0,82,24.05,10,2,2022-04-21 09:13:01
1650532382005235000,24.0,1,24.0,81,24.05,10,2,2022-04-21 09:13:02
1650532382028130000,24.0,1,24.0,80,24.05,10,2,2022-04-21 09:13:02
1650532382028298000,24.0,1,24.0,79,24.05,10,2,2022-04-21 09:13:02
1650532382091344000,24.0,1,24.0,78,24.05,10,2,2022-04-21 09:13:02
1650532383095618000,24.05,1,24.0,69,24.05,9,1,2022-04-21 09:13:03
1650532385294587000,24.0,2,24.0,88,24.05,12,2,2022-04-21 09:13:05
1650532385631721000,24.05,1,24.0,88,24.05,11,1,2022-04-21 09:13:05
1650532385800921000,24.05,2,24.0,88,24.05,9,1,2022-04-21 09:13:05
1650532386160153000,24.05,1,24.0,88,24.05,8,1,2022-04-21 09:13:06
1650532388173295000,24.0,2,24.0,100,24.05,9,2,2022-04-21 09:13:08
1650532390418456000,24.05,10,24.0,102,24.05,9,1,2022-04-21 09:13:10
1650532390476050000,24.0,1,24.0,101,24.05,9,2,2022-04-21 09:13:10
1650532390855266000,24.05,2,24.0,101,24.05,7,1,2022-04-21 09:13:10
1650532391364162000,24.05,5,24.0,103,24.05,2,1,2022-04-21 09:13:11
1650532392198481000,24.05,2,24.0,108,24.1,18,1,2022-04-21 09:13:12
1650532392417258000,24.0,20,24.0,88,24.1,18,2,2022-04-21 09:13:12
1650532392635142000,24.0,4,24.0,84,24.1,18,2,2022-04-21 09:13:12
1650532393670419000,24.05,1,24.05,1,24.1,18,1,2022-04-21 09:13:13
1650532393958727000,24.1,2,24.05,2,24.1,16,1,2022-04-21 09:13:13
1650532394759196000,24.05,1,24.05,2,24.1,16,2,2022-04-21 09:13:14
1650532397378672000,24.05,2,24.05,1,24.1,16,2,2022-04-21 09:13:17
1650532397945529000,24.05,1,24.0,74,24.1,16,2,2022-04-21 09:13:17
1650532397945529000,24.0,49,24.0,74,24.1,16,2,2022-04-21 09:13:17
1650532400576073000,24.05,6,24.0,76,24.2,28,1,2022-04-21 09:13:20
1650532400576073000,24.1,19,24.0,76,24.2,28,1,2022-04-21 09:13:20
1650532400576073000,24.15,11,24.0,76,24.2,28,1,2022-04-21 09:13:20
1650532400576073000,24.2,14,24.0,76,24.2,28,1,2022-04-21 09:13:20
1650532401268266000,24.05,1,24.05,2,24.15,3,2,2022-04-21 09:13:21
1650532402272288000,24.05,1,24.05,2,24.15,3,2,2022-04-21 09:13:22
1650532402319985000,24.05,1,24.05,1,24.15,3,2,2022-04-21 09:13:22
1650532405813258000,24.05,1,24.05,2,24.15,85,2,2022-04-21 09:13:25
1650532405932745000,24.05,1,24.05,1,24.15,85,2,2022-04-21 09:13:25
1650532405970346000,24.05,1,24.0,87,24.15,85,2,2022-04-21 09:13:25
1650532406606418000,24.1,1,24.0,88,24.1,16,1,2022-04-21 09:13:26
1650532412896982000,24.1,1,24.05,41,24.1,12,1,2022-04-21 09:13:32
1650532412979825000,24.1,1,24.05,41,24.1,11,1,2022-04-21 09:13:32
1650532413982267000,24.1,1,24.05,45,24.1,11,1,2022-04-21 09:13:33
1650532414537266000,24.05,1,24.05,44,24.1,11,2,2022-04-21 09:13:34
1650532421363640000,24.1,3,24.05,45,24.1,17,1,2022-04-21 09:13:41
1650532422743998000,24.05,4,24.05,41,24.1,17,2,2022-04-21 09:13:42
1650532424472631000,24.05,2,24.05,39,24.1,17,2,2022-04-21 09:13:44
1650532424773769000,24.1,18,24.1,2,24.15,79,1,2022-04-21 09:13:44
1650532424795789000,24.1,2,24.05,39,24.15,79,2,2022-04-21 09:13:44
1650532426114872000,24.1,1,24.05,50,24.15,79,2,2022-04-21 09:13:46
1650532430621344000,24.1,1,24.1,22,24.15,79,2,2022-04-21 09:13:50
1650532430711682000,24.1,2,24.1,20,24.15,79,2,2022-04-21 09:13:50
1650532435085250000,24.15,2,24.1,37,24.15,79,1,2022-04-21 09:13:55
1650532436001773000,24.1,8,24.1,31,24.15,79,2,2022-04-21 09:13:56
1650532438538882000,24.15,1,24.1,31,24.15,78,1,2022-04-21 09:13:58
1650532441115494000,24.1,1,24.1,31,24.15,79,2,2022-04-21 09:14:01
1650532441544857000,24.1,36,24.1,5,24.15,89,2,2022-04-21 09:14:01
1650532441567587000,24.1,5,24.05,52,24.15,89,2,2022-04-21 09:14:01
1650532443646175000,24.1,10,24.1,94,24.15,79,2,2022-04-21 09:14:03
1650532446827546000,24.15,50,24.1,94,24.15,29,1,2022-04-21 09:14:06
1650532447295001000,24.1,1,24.1,95,24.15,29,2,2022-04-21 09:14:07
1650532447634769000,24.15,15,24.1,95,24.15,14,1,2022-04-21 09:14:07
1650532447831747000,24.1,1,24.1,94,24.15,14,2,2022-04-21 09:14:07
1650532448790959000,24.15,13,24.1,97,24.15,1,1,2022-04-21 09:14:08
1650532449138568000,24.15,1,24.1,102,24.15,1,1,2022-04-21 09:14:09
1650532449315694000,24.15,1,24.1,103,24.2,54,1,2022-04-21 09:14:09
1650532450383524000,24.2,1,24.1,103,24.2,53,1,2022-04-21 09:14:10
1650532450959304000,24.2,1,24.1,103,24.2,52,1,2022-04-21 09:14:10
1650532453660048000,24.2,10,24.15,6,24.2,42,1,2022-04-21 09:14:13
1650532454108451000,24.2,2,24.15,6,24.2,41,1,2022-04-21 09:14:14
1650532454729420000,24.2,2,24.15,6,24.2,39,1,2022-04-21 09:14:14
1650532454996216000,24.2,2,24.15,6,24.2,38,1,2022-04-21 09:14:14
1650532456039741000,24.2,10,24.15,7,24.2,41,1,2022-04-21 09:14:16
1650532457327586000,24.2,1,24.15,9,24.2,40,1,2022-04-21 09:14:17
1650532457605582000,24.2,11,24.15,9,24.2,29,1,2022-04-21 09:14:17
1650532457800599000,24.2,1,24.15,9,24.2,28,1,2022-04-21 09:14:17
1650532458619063000,24.2,1,24.15,9,24.2,28,1,2022-04-21 09:14:18
1650532459379356000,24.2,4,24.15,10,24.2,24,1,2022-04-21 09:14:19
1650532459698517000,24.2,10,24.15,10,24.2,14,1,2022-04-21 09:14:19
1650532459887033000,24.2,10,24.15,11,24.2,4,1,2022-04-21 09:14:19
1650532461224614000,24.2,2,24.15,13,24.2,2,1,2022-04-21 09:14:21
1650532461754181000,24.2,1,24.15,14,24.2,1,1,2022-04-21 09:14:21
1650532462037270000,24.2,1,24.15,14,24.25,112,1,2022-04-21 09:14:22
1650532462158197000,24.2,1,24.15,14,24.2,24,2,2022-04-21 09:14:22
1650532463060243000,24.2,1,24.15,14,24.2,23,1,2022-04-21 09:14:23
1650532463356071000,24.2,3,24.15,14,24.2,20,1,2022-04-21 09:14:23
1650532464215377000,24.2,3,24.15,14,24.2,17,1,2022-04-21 09:14:24
1650532464280946000,24.2,1,24.15,14,24.2,16,1,2022-04-21 09:14:24
1650532464299918000,24.15,14,24.1,118,24.15,44,2,2022-04-21 09:14:24
1650532465469843000,24.15,1,24.1,118,24.15,43,1,2022-04-21 09:14:25
1650532466711126000,24.15,1,24.1,118,24.15,42,1,2022-04-21 09:14:26
1650532466774834000,24.1,1,24.1,117,24.15,42,2,2022-04-21 09:14:26
1650532466804397000,24.1,1,24.1,117,24.15,42,2,2022-04-21 09:14:26
1650532467426139000,24.1,3,24.1,114,24.15,42,2,2022-04-21 09:14:27
1650532469243351000,24.15,2,24.1,115,24.15,45,1,2022-04-21 09:14:29
1650532469585561000,24.15,1,24.1,115,24.15,44,1,2022-04-21 09:14:29
1650532473373499000,24.15,1,24.1,119,24.15,46,1,2022-04-21 09:14:33
1650532473941433000,24.15,22,24.1,122,24.15,24,1,2022-04-21 09:14:33
1650532474012170000,24.1,1,24.1,121,24.15,24,2,2022-04-21 09:14:34
1650532476323205000,24.15,2,24.1,123,24.15,23,1,2022-04-21 09:14:36
1650532476605348000,24.15,1,24.1,123,24.15,22,1,2022-04-21 09:14:36
1650532479962734000,24.15,1,24.1,131,24.15,23,1,2022-04-21 09:14:39
1650532479997679000,24.1,1,24.1,130,24.15,23,2,2022-04-21 09:14:39
1650532480023040000,24.15,1,24.1,130,24.15,22,1,2022-04-21 09:14:40
1650532480028582000,24.15,3,24.1,130,24.15,19,1,2022-04-21 09:14:40
1650532480063206000,24.1,1,24.1,129,24.15,19,2,2022-04-21 09:14:40
1650532481476020000,24.15,10,24.1,129,24.15,9,1,2022-04-21 09:14:41
1650532481513524000,24.1,1,24.1,128,24.15,9,2,2022-04-21 09:14:41
1650532481531969000,24.1,1,24.1,127,24.15,9,2,2022-04-21 09:14:41
1650532481532003000,24.1,1,24.1,126,24.15,9,2,2022-04-21 09:14:41
1650532482613174000,24.15,1,24.1,127,24.15,9,1,2022-04-21 09:14:42
1650532483221824000,24.15,1,24.1,127,24.15,9,1,2022-04-21 09:14:43
1650532483273434000,24.1,1,24.1,126,24.15,9,2,2022-04-21 09:14:43
1650532484625177000,24.15,1,24.1,130,24.15,8,1,2022-04-21 09:14:44
1650532486407012000,24.15,3,24.1,130,24.15,15,1,2022-04-21 09:14:46
1650532486459459000,24.1,130,24.05,83,24.1,20,2,2022-04-21 09:14:46
1650532486503125000,24.05,1,24.05,82,24.1,20,2,2022-04-21 09:14:46
1650532486503511000,24.05,1,24.05,81,24.1,20,2,2022-04-21 09:14:46
1650532486518554000,24.05,1,24.05,80,24.1,20,2,2022-04-21 09:14:46
1650532486531180000,24.05,1,24.05,79,24.1,25,2,2022-04-21 09:14:46
1650532486531588000,24.05,1,24.05,78,24.1,25,2,2022-04-21 09:14:46
1650532486531906000,24.05,1,24.05,77,24.1,25,2,2022-04-21 09:14:46
1650532486532299000,24.05,1,24.05,76,24.1,25,2,2022-04-21 09:14:46
1650532486591837000,24.05,1,24.05,75,24.1,25,2,2022-04-21 09:14:46
1650532486591866000,24.05,5,24.05,70,24.1,25,2,2022-04-21 09:14:46
1650532486625410000,24.05,13,24.05,57,24.1,25,2,2022-04-21 09:14:46
1650532486728610000,24.05,5,24.05,52,24.1,25,2,2022-04-21 09:14:46
1650532487398507000,24.1,1,24.05,52,24.1,24,1,2022-04-21 09:14:47
1650532487467780000,24.1,2,24.05,52,24.1,22,1,2022-04-21 09:14:47
1650532488028589000,24.05,5,24.05,47,24.1,92,2,2022-04-21 09:14:48
1650532488077071000,24.05,16,24.05,31,24.1,97,2,2022-04-21 09:14:48
1650532488107700000,24.05,31,24.0,230,24.1,97,2,2022-04-21 09:14:48
1650532488203510000,24.05,1,24.0,230,24.05,8,1,2022-04-21 09:14:48
1650532488885431000,24.05,1,24.0,231,24.05,7,1,2022-04-21 09:14:48
