ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650536210083589000,52.3,1,52.2,3,52.4,2,1,2022-04-21 10:16:50
1650536304730401000,52.2,3,52.1,14,52.2,4,2,2022-04-21 10:18:24
1650536385722976000,52.2,1,52.1,14,52.2,3,1,2022-04-21 10:19:45
1650536400947103000,52.1,1,52.1,13,52.2,3,2,2022-04-21 10:20:00
1650536445080885000,52.2,1,52.1,14,52.2,2,1,2022-04-21 10:20:45
1650536466931905000,52.2,2,52.1,14,52.4,2,1,2022-04-21 10:21:06
1650536545281065000,52.2,3,52.1,14,52.4,2,2,2022-04-21 10:22:25
1650536571166255000,52.2,1,52.1,14,52.2,6,2,2022-04-21 10:22:51
1650536657098565000,52.2,3,52.1,14,52.2,4,1,2022-04-21 10:24:17
1650536672503173000,52.2,1,52.1,15,52.2,3,1,2022-04-21 10:24:32
1650536711742008000,52.2,1,52.1,15,52.2,2,1,2022-04-21 10:25:11
1650536777172994000,52.2,1,52.1,15,52.2,1,1,2022-04-21 10:26:17
1650536792029683000,52.2,1,52.1,15,52.4,4,1,2022-04-21 10:26:32
1650536850196515000,52.2,1,52.2,1,52.4,4,2,2022-04-21 10:27:30
1650536928928830000,52.2,2,52.1,18,52.3,1,2,2022-04-21 10:28:48
1650536963359304000,52.1,8,52.1,11,52.3,3,2,2022-04-21 10:29:23
1650536963391967000,52.1,2,52.1,9,52.3,3,2,2022-04-21 10:29:23
1650537084533208000,52.1,1,52.1,24,52.3,1,2,2022-04-21 10:31:24
1650537173767730000,52.2,1,52.1,23,52.2,4,2,2022-04-21 10:32:53
1650537182412673000,52.2,2,52.1,23,52.2,2,1,2022-04-21 10:33:02
1650537203555440000,52.2,2,52.1,23,52.3,3,1,2022-04-21 10:33:23
1650537236757368000,52.3,1,52.2,12,52.3,2,1,2022-04-21 10:33:56
1650537286488791000,52.4,4,52.4,1,52.5,2,1,2022-04-21 10:34:46
1650537378987796000,52.4,5,52.3,1,52.5,4,2,2022-04-21 10:36:18
1650537415748594000,52.4,1,52.3,1,52.5,2,2,2022-04-21 10:36:55
1650537448877534000,52.4,1,52.3,1,52.5,4,2,2022-04-21 10:37:28
1650537532532421000,52.3,2,52.2,8,52.4,2,2,2022-04-21 10:38:52
1650537751703793000,52.3,1,52.2,13,52.4,2,2,2022-04-21 10:42:31
1650537784005872000,52.3,1,52.2,14,52.4,4,1,2022-04-21 10:43:04
1650537818582901000,52.3,1,52.2,14,52.4,2,2,2022-04-21 10:43:38
1650537818973589000,52.2,1,52.2,13,52.4,4,2,2022-04-21 10:43:38
1650537839805033000,52.3,3,52.2,12,52.4,2,2,2022-04-21 10:43:59
1650537879570953000,52.3,1,52.3,1,52.4,2,2,2022-04-21 10:44:39
1650537879600152000,52.3,1,52.2,12,52.4,2,2,2022-04-21 10:44:39
1650537883659474000,52.4,1,52.3,1,52.4,1,1,2022-04-21 10:44:43
1650537973325109000,52.4,1,52.3,2,52.4,1,1,2022-04-21 10:46:13
1650537981137951000,52.4,1,52.3,2,52.5,2,1,2022-04-21 10:46:21
1650538081579814000,52.5,1,52.4,1,52.5,1,1,2022-04-21 10:48:01
1650538129037853000,52.5,1,52.4,2,52.5,3,1,2022-04-21 10:48:49
1650538135363330000,52.5,1,52.4,2,52.5,2,1,2022-04-21 10:48:55
1650538139977934000,52.4,2,52.3,2,52.5,3,2,2022-04-21 10:48:59
1650538166207301000,52.4,5,52.3,4,52.5,3,2,2022-04-21 10:49:26
1650538297958612000,52.5,1,52.4,5,52.6,3,1,2022-04-21 10:51:37
1650538485264100000,52.4,5,52.4,3,52.5,2,2,2022-04-21 10:54:45
1650538689169988000,52.4,1,52.4,2,52.5,5,2,2022-04-21 10:58:09
1650538689411270000,52.4,2,52.3,7,52.5,5,2,2022-04-21 10:58:09
1650538815213745000,52.5,1,52.4,10,52.5,1,1,2022-04-21 11:00:15
1650538858207263000,52.5,1,52.4,10,52.6,1,1,2022-04-21 11:00:58
1650539037538434000,52.5,1,52.3,8,52.6,3,2,2022-04-21 11:03:57
1650539141341725000,52.3,10,52.1,9,52.5,1,2,2022-04-21 11:05:41
1650539141341725000,52.2,10,52.1,9,52.5,1,2,2022-04-21 11:05:41
1650539141341725000,52.1,10,52.1,9,52.5,1,2,2022-04-21 11:05:41
1650539158440667000,52.2,1,52.2,9,52.4,2,2,2022-04-21 11:05:58
1650539222582115000,52.2,10,52.1,5,52.3,2,2,2022-04-21 11:07:02
1650539222582115000,52.1,5,52.1,5,52.3,2,2,2022-04-21 11:07:02
1650539300826773000,52.1,1,52.1,4,52.2,4,2,2022-04-21 11:08:20
1650539377818938000,52.1,4,52.1,1,52.2,2,2,2022-04-21 11:09:37
1650539377855714000,52.1,1,52.0,33,52.2,2,2,2022-04-21 11:09:37
1650539416654658000,52.1,3,52.0,32,52.2,2,2,2022-04-21 11:10:16
1650539447060897000,52.2,1,52.0,32,52.2,3,1,2022-04-21 11:10:47
1650539633054134000,52.1,2,52.0,32,52.2,4,2,2022-04-21 11:13:53
1650539731293553000,52.1,1,52.1,1,52.2,4,2,2022-04-21 11:15:31
1650539776286279000,52.1,1,52.0,34,52.1,1,2,2022-04-21 11:16:16
1650539800619737000,52.1,1,52.0,34,52.2,4,1,2022-04-21 11:16:40
1650540056504432000,52.2,4,52.1,5,52.4,4,1,2022-04-21 11:20:56
1650540135022350000,52.4,1,52.2,2,52.5,6,1,2022-04-21 11:22:15
1650540207111156000,52.3,1,52.2,2,52.4,2,2,2022-04-21 11:23:27
1650540211958095000,52.3,1,52.3,1,52.5,8,1,2022-04-21 11:23:31
1650540455427776000,52.4,1,52.3,4,52.5,4,1,2022-04-21 11:27:35
1650540678771524000,52.5,1,52.4,3,52.6,1,1,2022-04-21 11:31:18
1650540756159102000,52.5,1,52.4,1,52.6,2,2,2022-04-21 11:32:36
1650540804053587000,52.6,2,52.4,1,52.7,9,1,2022-04-21 11:33:24
1650540823086711000,52.5,1,52.5,1,52.7,9,1,2022-04-21 11:33:43
1650540929263171000,52.5,1,52.4,1,52.6,2,2,2022-04-21 11:35:29
1650541017113262000,52.4,1,52.3,4,52.5,6,2,2022-04-21 11:36:57
1650541033940050000,52.4,2,52.3,4,52.5,6,1,2022-04-21 11:37:13
1650541099553367000,52.3,3,52.2,4,52.3,2,2,2022-04-21 11:38:19
1650541109230141000,52.3,2,52.3,1,52.5,8,1,2022-04-21 11:38:29
1650541424983338000,52.4,1,52.3,12,52.4,2,1,2022-04-21 11:43:44
1650541433467332000,52.4,2,52.3,12,52.5,8,1,2022-04-21 11:43:53
1650541450306678000,52.5,1,52.4,1,52.5,5,1,2022-04-21 11:44:10
1650541465580129000,52.5,5,52.4,1,52.7,9,1,2022-04-21 11:44:25
1650541633193058000,52.6,1,52.4,1,52.7,8,2,2022-04-21 11:47:13
1650541633193058000,52.5,1,52.4,1,52.7,8,2,2022-04-21 11:47:13
1650541639441547000,52.5,1,52.4,1,52.6,2,2,2022-04-21 11:47:19
1650541768596380000,52.5,1,52.4,1,52.5,2,1,2022-04-21 11:49:28
1650541772497194000,52.4,1,52.3,12,52.6,4,2,2022-04-21 11:49:32
1650541801235806000,52.3,1,52.3,12,52.6,4,2,2022-04-21 11:50:01
1650542021446027000,52.3,13,52.2,8,52.3,2,2,2022-04-21 11:53:41
1650542150144470000,52.3,1,52.2,8,52.3,1,1,2022-04-21 11:55:50
1650542228617814000,52.3,1,52.2,7,52.3,2,1,2022-04-21 11:57:08
1650542316626919000,52.4,1,52.3,1,52.4,1,1,2022-04-21 11:58:36
1650542547292716000,52.3,2,52.2,8,52.4,6,2,2022-04-21 12:02:27
1650542615310608000,52.2,8,52.1,9,52.2,2,2,2022-04-21 12:03:35
1650542636723617000,52.1,1,52.1,8,52.2,5,2,2022-04-21 12:03:56
1650542665789788000,52.1,1,52.1,7,52.2,5,2,2022-04-21 12:04:25
1650542766783254000,52.1,1,52.1,6,52.2,3,2,2022-04-21 12:06:06
1650542805021001000,52.1,1,52.1,9,52.2,2,2,2022-04-21 12:06:45
1650542879014130000,52.1,1,52.1,5,52.2,7,2,2022-04-21 12:07:59
1650542954792916000,52.1,1,52.1,6,52.2,8,2,2022-04-21 12:09:14
1650542957617412000,52.1,6,52.0,40,52.2,8,2,2022-04-21 12:09:17
1650542970218520000,52.1,2,52.0,38,52.2,10,2,2022-04-21 12:09:30
1650542997635217000,52.1,1,52.0,38,52.2,7,2,2022-04-21 12:09:57
1650542999866824000,52.0,25,52.0,13,52.2,7,2,2022-04-21 12:09:59
1650542999900398000,52.0,13,51.9,8,52.2,7,2,2022-04-21 12:09:59
1650543199087045000,52.1,1,52.0,10,52.1,1,1,2022-04-21 12:13:19
1650543199089162000,52.0,2,52.0,8,52.1,1,2,2022-04-21 12:13:19
1650543204770275000,52.0,2,52.0,6,52.1,1,2,2022-04-21 12:13:24
1650543295254776000,52.0,1,52.0,2,52.1,7,2,2022-04-21 12:14:55
1650543322597076000,52.0,1,52.0,1,52.1,6,2,2022-04-21 12:15:22
1650543322615046000,52.0,1,51.9,9,52.1,6,2,2022-04-21 12:15:22
1650543346213851000,52.0,2,52.0,1,52.1,6,2,2022-04-21 12:15:46
1650543406719088000,52.0,1,51.9,9,52.1,6,2,2022-04-21 12:16:46
1650543580877435000,52.0,1,52.0,4,52.1,6,2,2022-04-21 12:19:40
1650543630201178000,52.1,1,52.0,4,52.1,5,1,2022-04-21 12:20:30
1650543660029149000,52.1,1,52.0,4,52.1,3,1,2022-04-21 12:21:00
1650543678793565000,52.0,1,52.0,3,52.1,3,2,2022-04-21 12:21:18
1650543694541378000,52.1,1,52.0,3,52.1,4,1,2022-04-21 12:21:34
1650543722018565000,52.1,2,52.0,4,52.2,6,1,2022-04-21 12:22:02
1650543841464230000,52.1,1,52.0,4,52.1,2,1,2022-04-21 12:24:01
1650543905892809000,52.0,4,52.0,1,52.1,3,2,2022-04-21 12:25:05
1650543905911461000,52.0,1,51.9,8,52.1,3,2,2022-04-21 12:25:05
1650544035347727000,52.0,3,51.9,8,52.1,4,2,2022-04-21 12:27:15
1650544168466380000,51.9,1,51.9,12,52.0,3,2,2022-04-21 12:29:28
1650544168720513000,51.9,5,51.9,7,52.0,3,2,2022-04-21 12:29:28
1650544170416317000,51.9,4,51.9,3,52.0,3,2,2022-04-21 12:29:30
1650544182781511000,51.9,2,51.9,1,52.0,3,2,2022-04-21 12:29:42
1650544182804151000,51.9,1,51.8,10,52.0,3,2,2022-04-21 12:29:42
1650544236042827000,51.8,1,51.8,10,51.9,1,2,2022-04-21 12:30:36
1650544236087001000,51.8,4,51.8,6,51.9,1,2,2022-04-21 12:30:36
1650544236127616000,51.8,1,51.8,5,51.9,1,2,2022-04-21 12:30:36
1650544250342834000,51.8,1,51.8,3,51.9,1,2,2022-04-21 12:30:50
1650544250366204000,51.8,1,51.8,2,51.9,1,2,2022-04-21 12:30:50
1650544250367175000,51.8,2,51.7,3,51.9,1,2,2022-04-21 12:30:50
1650544283951738000,51.8,1,51.7,1,52.0,8,2,2022-04-21 12:31:23
1650544374165927000,51.7,1,51.7,1,51.8,2,2,2022-04-21 12:32:54
1650544384926873000,51.8,1,51.7,1,51.8,3,1,2022-04-21 12:33:04
1650544395039604000,51.7,2,51.6,11,51.8,2,2,2022-04-21 12:33:15
1650544397942337000,51.6,10,51.6,1,51.8,2,2,2022-04-21 12:33:17
1650544424717808000,51.6,4,51.5,34,51.7,1,2,2022-04-21 12:33:44
1650544442103902000,51.6,1,51.5,34,51.6,1,1,2022-04-21 12:34:02
1650544450616231000,51.6,1,51.5,34,51.7,1,1,2022-04-21 12:34:10
1650544474730213000,51.6,1,51.6,1,51.7,2,2,2022-04-21 12:34:34
1650544488797538000,51.6,1,51.5,33,51.7,2,2,2022-04-21 12:34:48
1650544515597062000,51.7,3,51.6,2,51.8,2,1,2022-04-21 12:35:15
1650544515597062000,51.8,3,51.6,2,51.8,2,1,2022-04-21 12:35:15
1650544556051133000,51.8,1,51.6,5,51.8,2,1,2022-04-21 12:35:56
1650544560860751000,51.6,1,51.6,5,51.8,2,2,2022-04-21 12:36:00
1650544590942554000,51.7,3,51.6,8,51.8,2,2,2022-04-21 12:36:30
1650544610367401000,51.7,1,51.6,10,51.8,2,2,2022-04-21 12:36:50
1650544673666266000,51.8,2,51.7,10,52.1,9,1,2022-04-21 12:37:53
1650544673666266000,52.0,2,51.7,10,52.1,9,1,2022-04-21 12:37:53
1650544724555840000,52.0,2,51.7,12,52.0,1,1,2022-04-21 12:38:44
1650544759222477000,52.0,1,51.8,2,52.0,2,1,2022-04-21 12:39:19
1650544887340759000,51.9,2,51.8,7,52.0,3,2,2022-04-21 12:41:27
1650544943412205000,51.8,5,51.8,3,51.9,1,2,2022-04-21 12:42:23
1650545048906047000,51.8,5,51.7,13,51.9,4,2,2022-04-21 12:44:08
1650545099995911000,51.8,1,51.7,13,51.9,4,1,2022-04-21 12:44:59
1650545145466400000,51.8,1,51.7,14,51.8,2,1,2022-04-21 12:45:45
1650545255331098000,51.8,1,51.7,14,51.8,1,1,2022-04-21 12:47:35
1650545307623337000,51.8,1,51.7,14,51.9,3,1,2022-04-21 12:48:27
1650545353462975000,51.8,2,51.8,3,51.9,3,2,2022-04-21 12:49:13
1650545425959588000,51.8,5,51.8,3,51.9,4,2,2022-04-21 12:50:25
1650545425991501000,51.8,3,51.7,14,51.9,4,2,2022-04-21 12:50:25
1650545461114522000,51.9,2,51.7,15,51.9,2,1,2022-04-21 12:51:01
1650545530287215000,51.8,2,51.7,15,51.9,2,1,2022-04-21 12:52:10
1650545661149719000,51.8,1,51.7,16,51.9,5,2,2022-04-21 12:54:21
1650545703609385000,51.8,2,51.7,16,51.9,6,2,2022-04-21 12:55:03
1650545733077514000,51.9,1,51.8,2,51.9,4,1,2022-04-21 12:55:33
1650545930708451000,51.9,1,51.8,3,51.9,3,1,2022-04-21 12:58:50
1650545931316666000,51.9,2,51.8,3,51.9,1,1,2022-04-21 12:58:51
1650545931328550000,51.9,1,51.9,5,52.0,5,1,2022-04-21 12:58:51
1650545977731091000,51.9,1,51.9,6,52.0,5,2,2022-04-21 12:59:37
1650546037623347000,52.0,3,51.9,8,52.0,3,1,2022-04-21 13:00:37
1650546044222510000,52.0,1,51.9,8,52.0,2,1,2022-04-21 13:00:44
1650546047940261000,52.0,1,51.9,8,52.0,1,1,2022-04-21 13:00:47
1650546101391223000,51.9,6,51.9,2,52.0,1,2,2022-04-21 13:01:41
1650546108668074000,51.9,2,51.8,4,52.0,1,2,2022-04-21 13:01:48
1650546204628013000,51.8,2,51.8,6,51.9,2,2,2022-04-21 13:03:24
1650546247812768000,51.8,2,51.8,4,51.9,6,2,2022-04-21 13:04:07
1650546247844599000,51.8,3,51.8,1,51.9,6,2,2022-04-21 13:04:07
1650546247875134000,51.8,1,51.7,15,51.9,6,2,2022-04-21 13:04:07
1650546283028600000,51.8,1,51.7,15,51.9,5,2,2022-04-21 13:04:43
1650546466593663000,51.8,1,51.7,15,51.8,7,1,2022-04-21 13:07:46
1650546480202155000,51.7,1,51.7,14,51.8,7,2,2022-04-21 13:08:00
1650546516521810000,51.7,1,51.7,13,51.8,9,2,2022-04-21 13:08:36
1650546585285398000,51.8,1,51.7,13,51.8,9,1,2022-04-21 13:09:45
1650546598456850000,51.7,2,51.7,11,51.8,9,2,2022-04-21 13:09:58
1650546602147342000,51.8,2,51.7,11,51.8,7,1,2022-04-21 13:10:02
1650546618799247000,51.8,2,51.7,12,51.8,5,1,2022-04-21 13:10:18
1650546637544001000,51.8,1,51.7,12,51.8,4,1,2022-04-21 13:10:37
1650546689267957000,51.8,2,51.7,13,51.8,2,1,2022-04-21 13:11:29
1650546767181286000,51.8,1,51.7,12,51.8,1,1,2022-04-21 13:12:47
1650546768746455000,51.8,1,51.7,12,51.9,4,1,2022-04-21 13:12:48
1650546807136867000,51.8,1,51.7,12,51.9,4,1,2022-04-21 13:13:27
1650546823871226000,51.8,1,51.7,12,51.9,3,2,2022-04-21 13:13:43
1650546902205827000,51.8,1,51.7,13,51.8,2,1,2022-04-21 13:15:02
1650546984582813000,51.7,11,51.7,2,51.8,3,2,2022-04-21 13:16:24
1650546984606603000,51.7,2,51.6,15,51.8,3,2,2022-04-21 13:16:24
1650546993068530000,51.7,1,51.6,15,51.8,5,2,2022-04-21 13:16:33
1650546995289648000,51.7,1,51.6,15,51.8,3,1,2022-04-21 13:16:35
1650547041001362000,51.7,1,51.6,16,51.8,3,1,2022-04-21 13:17:21
1650547128160471000,51.7,1,51.6,16,51.8,2,2,2022-04-21 13:18:48
1650547212855025000,51.7,3,51.6,17,51.8,3,2,2022-04-21 13:20:12
1650547230019435000,51.7,1,51.6,17,51.7,4,1,2022-04-21 13:20:30
1650547319593716000,51.6,1,51.6,16,51.7,6,2,2022-04-21 13:21:59
1650547323029809000,51.7,1,51.6,16,51.7,5,1,2022-04-21 13:22:03
1650547337488622000,51.6,3,51.6,13,51.7,2,2,2022-04-21 13:22:17
1650547345922322000,51.6,10,51.6,3,51.7,2,2,2022-04-21 13:22:25
1650547345951337000,51.6,1,51.6,2,51.7,2,2,2022-04-21 13:22:25
1650547381286331000,51.6,3,51.5,35,51.6,7,2,2022-04-21 13:23:01
1650547385446332000,51.5,35,51.4,4,51.5,7,2,2022-04-21 13:23:05
1650547399101446000,51.4,1,51.4,3,51.5,7,2,2022-04-21 13:23:19
1650547404308410000,51.4,1,51.4,2,51.5,7,2,2022-04-21 13:23:24
1650547412155398000,51.4,1,51.4,1,51.5,7,2,2022-04-21 13:23:32
1650547424093610000,51.4,2,51.3,10,51.5,7,2,2022-04-21 13:23:44
1650547424878005000,51.5,1,51.3,10,51.5,6,1,2022-04-21 13:23:44
1650547432015970000,51.5,1,51.3,10,51.5,5,1,2022-04-21 13:23:52
1650547439838256000,51.4,2,51.3,10,51.5,2,1,2022-04-21 13:23:59
1650547439838256000,51.5,3,51.3,10,51.5,2,1,2022-04-21 13:23:59
1650547496866100000,51.5,1,51.3,22,51.5,5,1,2022-04-21 13:24:56
1650547800000000000,51.2,98,51.2,21,51.3,4,2,2022-04-21 13:30:00
