ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650531638251023000,74.7,1,74.5,1,74.7,8,1,2022-04-21 09:00:38
1650531638261074000,74.7,3,74.5,1,74.7,5,1,2022-04-21 09:00:38
1650531638346783000,74.7,1,74.5,1,74.7,4,1,2022-04-21 09:00:38
1650531638444754000,74.5,1,74.4,3,74.7,4,2,2022-04-21 09:00:38
1650531638444754000,74.4,1,74.4,3,74.7,4,2,2022-04-21 09:00:38
1650531638870018000,74.6,2,74.4,3,74.6,3,1,2022-04-21 09:00:38
1650531639520785000,74.4,2,74.4,1,74.6,3,2,2022-04-21 09:00:39
1650531639615412000,74.6,2,74.4,1,74.6,1,1,2022-04-21 09:00:39
1650531640019937000,74.5,1,74.4,1,74.5,4,1,2022-04-21 09:00:40
1650531640086841000,74.5,1,74.4,1,74.5,3,1,2022-04-21 09:00:40
1650531640167553000,74.4,1,74.2,3,74.5,3,2,2022-04-21 09:00:40
1650531640167553000,74.3,1,74.2,3,74.5,3,2,2022-04-21 09:00:40
1650531640349190000,74.5,1,74.2,3,74.5,7,1,2022-04-21 09:00:40
1650531640402239000,74.5,3,74.2,3,74.5,4,1,2022-04-21 09:00:40
1650531640875765000,74.5,1,74.2,3,74.5,8,1,2022-04-21 09:00:40
1650531640977840000,74.5,1,74.2,3,74.5,7,1,2022-04-21 09:00:40
1650531641004449000,74.5,7,74.6,11,74.7,4,1,2022-04-21 09:00:41
1650531641004449000,74.6,2,74.6,11,74.7,4,1,2022-04-21 09:00:41
1650531641035662000,74.6,5,74.6,6,74.7,4,2,2022-04-21 09:00:41
1650531641067937000,74.6,5,74.6,1,74.7,4,2,2022-04-21 09:00:41
1650531641263676000,74.7,1,74.6,3,74.7,3,1,2022-04-21 09:00:41
1650531641525483000,74.6,2,74.6,1,74.7,3,2,2022-04-21 09:00:41
1650531641867275000,74.6,1,74.2,3,74.7,3,2,2022-04-21 09:00:41
1650531641888875000,74.7,1,74.2,3,74.7,2,1,2022-04-21 09:00:41
1650531642006228000,74.6,1,74.4,1,74.7,2,1,2022-04-21 09:00:42
1650531642635764000,74.4,3,74.3,6,74.7,2,2,2022-04-21 09:00:42
1650531642899279000,74.6,1,74.4,1,74.6,2,2,2022-04-21 09:00:42
1650531642926328000,74.6,1,74.4,1,74.6,1,1,2022-04-21 09:00:42
1650531642951060000,74.6,3,74.6,7,74.7,7,1,2022-04-21 09:00:42
1650531643214339000,74.7,1,74.6,7,74.7,6,1,2022-04-21 09:00:43
1650531643391341000,74.7,2,74.6,7,74.7,4,1,2022-04-21 09:00:43
1650531643506982000,74.7,1,74.6,7,74.7,3,1,2022-04-21 09:00:43
1650531643717292000,74.7,1,74.6,7,74.7,2,1,2022-04-21 09:00:43
1650531644034266000,74.7,2,74.6,7,74.8,6,1,2022-04-21 09:00:44
1650531644204607000,74.8,2,74.6,7,74.8,4,1,2022-04-21 09:00:44
1650531645042053000,74.6,1,74.6,6,74.8,4,2,2022-04-21 09:00:45
1650531645180560000,74.6,4,74.6,2,74.8,4,2,2022-04-21 09:00:45
1650531645800018000,74.8,4,74.6,9,74.8,2,1,2022-04-21 09:00:45
1650531646436970000,74.8,2,74.7,1,74.8,1,1,2022-04-21 09:00:46
1650531646624151000,74.8,2,74.7,1,74.9,5,1,2022-04-21 09:00:46
1650531646624151000,74.9,1,74.7,1,74.9,5,1,2022-04-21 09:00:46
1650531646643480000,74.7,1,74.6,12,74.7,9,2,2022-04-21 09:00:46
1650531646672531000,74.7,2,74.6,12,74.7,7,1,2022-04-21 09:00:46
1650531646907241000,74.7,1,74.6,12,74.7,6,1,2022-04-21 09:00:46
1650531647340277000,74.7,1,74.6,12,74.7,5,1,2022-04-21 09:00:47
1650531647830313000,74.7,2,74.6,14,74.7,3,1,2022-04-21 09:00:47
1650531647998692000,74.7,1,74.6,14,74.7,2,1,2022-04-21 09:00:47
1650531648755249000,74.7,2,74.6,15,74.9,5,1,2022-04-21 09:00:48
1650531649127375000,74.9,4,74.7,2,74.9,2,1,2022-04-21 09:00:49
1650531649168052000,74.9,2,74.7,2,75.0,16,1,2022-04-21 09:00:49
1650531649373882000,74.8,1,74.8,2,75.0,16,2,2022-04-21 09:00:49
1650531649875177000,74.8,2,74.7,3,75.0,17,2,2022-04-21 09:00:49
1650531649879437000,75.0,1,74.7,3,75.0,16,1,2022-04-21 09:00:49
1650531650287586000,75.0,2,74.8,5,75.0,14,1,2022-04-21 09:00:50
1650531650800868000,75.0,1,74.8,5,75.0,13,1,2022-04-21 09:00:50
1650531650949855000,74.9,1,74.9,2,75.0,13,2,2022-04-21 09:00:50
1650531651016035000,74.9,2,74.8,5,74.9,3,2,2022-04-21 09:00:51
1650531652511694000,74.9,1,74.8,7,74.9,7,1,2022-04-21 09:00:52
1650531652605750000,74.9,1,74.8,7,74.9,6,1,2022-04-21 09:00:52
1650531653164304000,74.8,1,74.8,6,74.9,6,2,2022-04-21 09:00:53
1650531653553154000,74.9,1,74.8,6,74.9,12,1,2022-04-21 09:00:53
1650531653563220000,74.9,1,74.8,6,74.9,11,1,2022-04-21 09:00:53
1650531653863124000,74.9,3,74.8,6,74.9,8,1,2022-04-21 09:00:53
1650531654681352000,74.8,6,74.7,6,74.9,9,2,2022-04-21 09:00:54
1650531654999779000,74.9,5,74.7,6,74.9,5,1,2022-04-21 09:00:54
1650531655099281000,74.7,5,74.7,1,74.9,5,2,2022-04-21 09:00:55
1650531655340490000,74.9,2,74.7,1,74.9,3,1,2022-04-21 09:00:55
1650531655533612000,74.7,1,74.6,10,74.9,3,2,2022-04-21 09:00:55
1650531655533612000,74.6,7,74.6,10,74.9,3,2,2022-04-21 09:00:55
1650531656138681000,74.7,1,74.6,9,74.8,5,2,2022-04-21 09:00:56
1650531656138681000,74.6,1,74.6,9,74.8,5,2,2022-04-21 09:00:56
1650531656849745000,74.8,17,74.6,10,75.0,2,1,2022-04-21 09:00:56
1650531656849745000,74.9,4,74.6,10,75.0,2,1,2022-04-21 09:00:56
1650531656849745000,75.0,16,74.6,10,75.0,2,1,2022-04-21 09:00:56
1650531657466513000,74.6,5,74.6,4,74.7,10,2,2022-04-21 09:00:57
1650531658253105000,74.7,1,74.7,4,74.8,2,1,2022-04-21 09:00:58
1650531658543848000,74.8,2,74.7,4,75.1,4,1,2022-04-21 09:00:58
1650531658581745000,74.7,10,74.5,2,75.1,4,2,2022-04-21 09:00:58
1650531658581745000,74.6,4,74.5,2,75.1,4,2,2022-04-21 09:00:58
1650531658581745000,74.5,1,74.5,2,75.1,4,2,2022-04-21 09:00:58
1650531658650874000,74.7,1,74.5,2,75.0,7,2,2022-04-21 09:00:58
1650531658812703000,74.8,1,74.5,2,75.0,7,1,2022-04-21 09:00:58
1650531659616472000,74.9,1,74.8,2,74.9,4,1,2022-04-21 09:00:59
1650531659635460000,74.8,2,74.6,2,74.9,4,2,2022-04-21 09:00:59
1650531659779937000,74.6,2,74.4,6,74.9,4,2,2022-04-21 09:00:59
1650531659779937000,74.5,2,74.4,6,74.9,4,2,2022-04-21 09:00:59
1650531659783364000,74.9,1,74.4,6,74.9,3,1,2022-04-21 09:00:59
1650531660139040000,74.8,2,74.5,2,74.9,1,1,2022-04-21 09:01:00
1650531660139040000,74.9,3,74.5,2,74.9,1,1,2022-04-21 09:01:00
1650531661100723000,74.8,1,74.7,1,74.8,24,1,2022-04-21 09:01:01
1650531661108317000,74.7,1,74.6,1,74.8,24,2,2022-04-21 09:01:01
1650531662116846000,74.6,1,74.6,3,74.7,4,2,2022-04-21 09:01:02
1650531662268466000,74.6,3,74.5,2,74.6,2,2,2022-04-21 09:01:02
1650531663042501000,74.5,1,74.5,2,74.6,6,2,2022-04-21 09:01:03
1650531663200612000,74.5,1,74.5,1,74.6,6,2,2022-04-21 09:01:03
1650531663226632000,74.6,2,74.5,1,74.6,4,1,2022-04-21 09:01:03
1650531663419050000,74.6,1,74.5,1,74.6,3,1,2022-04-21 09:01:03
1650531663480955000,74.6,1,74.5,1,74.6,2,1,2022-04-21 09:01:03
1650531663481435000,74.5,1,74.4,6,74.6,2,2,2022-04-21 09:01:03
1650531664746852000,74.5,1,74.4,6,74.6,1,1,2022-04-21 09:01:04
1650531664865871000,74.6,1,74.4,6,74.7,5,1,2022-04-21 09:01:04
1650531665438598000,74.6,1,74.4,6,74.7,5,1,2022-04-21 09:01:05
1650531665588283000,74.4,1,74.4,5,74.7,5,2,2022-04-21 09:01:05
1650531666729304000,74.4,5,74.3,1,74.6,8,2,2022-04-21 09:01:06
1650531668050851000,74.5,1,74.3,1,74.5,4,1,2022-04-21 09:01:08
1650531668178862000,74.5,1,74.4,1,74.5,3,1,2022-04-21 09:01:08
1650531668193414000,74.4,1,74.1,5,74.5,3,2,2022-04-21 09:01:08
1650531668193414000,74.3,1,74.1,5,74.5,3,2,2022-04-21 09:01:08
1650531668193414000,74.2,1,74.1,5,74.5,3,2,2022-04-21 09:01:08
1650531668390550000,74.4,1,74.1,5,74.5,3,1,2022-04-21 09:01:08
1650531669493976000,74.5,1,74.2,1,74.5,2,1,2022-04-21 09:01:09
1650531670067510000,74.5,2,74.4,7,74.6,8,1,2022-04-21 09:01:10
1650531670825451000,74.5,1,74.4,7,74.5,4,1,2022-04-21 09:01:10
1650531670861418000,74.4,6,74.4,1,74.5,4,2,2022-04-21 09:01:10
1650531671133899000,74.4,1,74.3,4,74.5,5,2,2022-04-21 09:01:11
1650531671133899000,74.3,1,74.3,4,74.5,5,2,2022-04-21 09:01:11
1650531671848644000,74.3,4,74.2,2,74.4,1,2,2022-04-21 09:01:11
1650531671848644000,74.2,4,74.2,2,74.4,1,2,2022-04-21 09:01:11
1650531672163455000,74.4,1,74.2,2,74.5,5,1,2022-04-21 09:01:12
1650531672170246000,74.4,2,74.2,2,74.5,5,1,2022-04-21 09:01:12
1650531672468596000,74.5,1,74.2,2,74.5,4,1,2022-04-21 09:01:12
1650531673813776000,74.4,1,74.2,3,74.5,5,2,2022-04-21 09:01:13
1650531673920259000,74.2,3,74.1,5,74.2,5,2,2022-04-21 09:01:13
1650531674448190000,74.2,1,74.1,5,74.2,4,1,2022-04-21 09:01:14
1650531675117144000,74.2,1,74.1,5,74.2,4,1,2022-04-21 09:01:15
1650531675241542000,74.2,1,74.1,5,74.2,3,1,2022-04-21 09:01:15
1650531675395819000,74.1,2,74.1,3,74.2,3,2,2022-04-21 09:01:15
1650531675608860000,74.1,3,74.0,12,74.1,2,2,2022-04-21 09:01:15
1650531675652614000,74.0,1,74.0,11,74.1,2,2,2022-04-21 09:01:15
1650531675663805000,74.1,1,74.0,11,74.1,1,1,2022-04-21 09:01:15
1650531676319877000,74.1,1,74.0,11,74.1,1,1,2022-04-21 09:01:16
1650531676333690000,74.0,5,74.0,6,74.1,1,2,2022-04-21 09:01:16
1650531676524062000,74.0,2,74.0,4,74.1,1,2,2022-04-21 09:01:16
1650531676920741000,74.0,2,74.0,2,74.1,1,2,2022-04-21 09:01:16
1650531676933036000,74.0,1,74.0,1,74.1,1,2,2022-04-21 09:01:16
1650531677092848000,74.0,1,73.9,3,74.1,1,2,2022-04-21 09:01:17
1650531677092848000,73.9,4,73.9,3,74.1,1,2,2022-04-21 09:01:17
1650531677363311000,74.0,1,73.9,3,74.0,4,1,2022-04-21 09:01:17
1650531677384606000,74.0,1,73.9,3,74.0,3,1,2022-04-21 09:01:17
1650531678010530000,73.9,1,73.9,2,74.0,3,2,2022-04-21 09:01:18
1650531678159512000,73.9,2,73.8,3,74.0,3,2,2022-04-21 09:01:18
1650531678159512000,73.8,3,73.8,3,74.0,3,2,2022-04-21 09:01:18
1650531678552086000,74.0,1,73.8,3,74.0,2,1,2022-04-21 09:01:18
1650531679095917000,73.9,1,73.8,3,74.0,2,1,2022-04-21 09:01:19
1650531679199369000,73.9,7,73.8,3,74.5,11,1,2022-04-21 09:01:19
1650531679199369000,74.0,2,73.8,3,74.5,11,1,2022-04-21 09:01:19
1650531679199369000,74.1,1,73.8,3,74.5,11,1,2022-04-21 09:01:19
1650531679199369000,74.2,3,73.8,3,74.5,11,1,2022-04-21 09:01:19
1650531679199369000,74.4,4,73.8,3,74.5,11,1,2022-04-21 09:01:19
1650531679199369000,74.5,3,73.8,3,74.5,11,1,2022-04-21 09:01:19
1650531679409005000,73.9,1,73.9,1,74.4,2,2,2022-04-21 09:01:19
1650531679924111000,73.9,1,73.8,5,74.3,1,2,2022-04-21 09:01:19
1650531679924111000,73.8,4,73.8,5,74.3,1,2,2022-04-21 09:01:19
1650531680088340000,74.0,1,73.7,7,74.0,9,2,2022-04-21 09:01:20
1650531680335929000,74.0,1,73.9,1,74.0,8,1,2022-04-21 09:01:20
1650531680607786000,74.0,1,73.9,1,74.0,7,1,2022-04-21 09:01:20
1650531681443576000,74.0,1,73.8,4,74.0,6,1,2022-04-21 09:01:21
1650531681678557000,74.0,1,73.8,4,74.0,10,1,2022-04-21 09:01:21
1650531682102338000,73.9,1,73.8,4,74.0,10,1,2022-04-21 09:01:22
1650531682487898000,73.8,4,73.7,2,74.0,10,2,2022-04-21 09:01:22
1650531683296621000,73.9,1,73.7,2,73.9,1,1,2022-04-21 09:01:23
1650531683899322000,73.9,1,73.7,3,74.0,8,1,2022-04-21 09:01:23
1650531683899322000,74.0,2,73.7,3,74.0,8,1,2022-04-21 09:01:23
1650531685106752000,73.8,2,73.7,4,73.9,6,2,2022-04-21 09:01:25
1650531686437714000,73.9,5,73.7,5,73.9,1,1,2022-04-21 09:01:26
1650531686471343000,73.9,1,73.7,5,74.0,8,1,2022-04-21 09:01:26
1650531687552524000,73.7,5,73.6,1,73.8,1,2,2022-04-21 09:01:27
1650531688773387000,73.7,1,73.6,1,73.8,1,1,2022-04-21 09:01:28
1650531689323601000,73.8,1,73.6,1,74.0,3,1,2022-04-21 09:01:29
1650531690516864000,73.8,1,73.8,1,74.0,3,2,2022-04-21 09:01:30
1650531690543523000,73.8,1,73.6,1,74.0,3,2,2022-04-21 09:01:30
1650531690791387000,74.0,1,73.6,1,74.0,2,1,2022-04-21 09:01:30
1650531691646763000,74.0,1,73.6,1,74.0,1,1,2022-04-21 09:01:31
1650531692668008000,73.9,1,73.8,7,74.0,1,1,2022-04-21 09:01:32
1650531695605526000,73.9,1,74.0,8,74.2,5,1,2022-04-21 09:01:35
1650531695605526000,74.0,1,74.0,8,74.2,5,1,2022-04-21 09:01:35
1650531695626990000,74.2,1,74.0,8,74.2,4,1,2022-04-21 09:01:35
1650531696639784000,74.2,1,74.0,9,74.2,3,1,2022-04-21 09:01:36
1650531698297323000,74.2,3,74.0,9,74.3,3,1,2022-04-21 09:01:38
1650531698297323000,74.3,2,74.0,9,74.3,3,1,2022-04-21 09:01:38
1650531701187957000,74.1,1,74.0,11,74.2,3,1,2022-04-21 09:01:41
1650531701704652000,74.2,1,74.0,11,74.2,2,1,2022-04-21 09:01:41
1650531701730469000,74.2,1,74.0,11,74.2,1,1,2022-04-21 09:01:41
1650531702676202000,74.0,1,74.0,10,74.2,1,2,2022-04-21 09:01:42
1650531702884276000,74.1,1,74.0,10,74.2,1,2,2022-04-21 09:01:42
1650531702910143000,74.2,1,74.0,10,74.3,3,1,2022-04-21 09:01:42
1650531703814251000,74.1,1,74.0,2,74.3,5,2,2022-04-21 09:01:43
1650531703814251000,74.0,9,74.0,2,74.3,5,2,2022-04-21 09:01:43
1650531704313264000,74.0,1,74.0,1,74.2,1,2,2022-04-21 09:01:44
1650531704614003000,74.2,1,74.0,1,74.3,5,1,2022-04-21 09:01:44
1650531708604108000,74.2,2,74.1,2,74.3,6,2,2022-04-21 09:01:48
1650531710283283000,74.1,2,74.0,13,74.2,6,2,2022-04-21 09:01:50
1650531710983186000,74.1,1,74.0,14,74.2,10,2,2022-04-21 09:01:50
1650531711294458000,74.2,1,74.0,14,74.2,9,1,2022-04-21 09:01:51
1650531713669756000,74.1,10,74.0,15,74.2,9,2,2022-04-21 09:01:53
1650531714403237000,74.0,1,74.0,14,74.2,10,2,2022-04-21 09:01:54
1650531714770268000,74.0,17,73.9,2,74.0,3,2,2022-04-21 09:01:54
1650531714778310000,74.0,1,73.9,2,74.0,2,1,2022-04-21 09:01:54
1650531715332776000,73.9,2,73.8,20,74.0,2,2,2022-04-21 09:01:55
1650531715621394000,74.0,1,73.8,20,74.0,1,1,2022-04-21 09:01:55
1650531716379275000,74.0,1,73.8,22,74.0,2,1,2022-04-21 09:01:56
1650531716989330000,74.0,3,74.0,7,74.1,2,1,2022-04-21 09:01:56
1650531717031653000,74.0,2,74.0,5,74.1,2,2,2022-04-21 09:01:57
1650531717083807000,74.0,1,74.0,4,74.1,2,2,2022-04-21 09:01:57
1650531717980926000,74.1,1,74.0,4,74.1,1,1,2022-04-21 09:01:57
1650531718243233000,74.0,1,74.0,3,74.1,3,2,2022-04-21 09:01:58
1650531718977665000,74.0,3,73.8,22,74.0,17,2,2022-04-21 09:01:58
1650531719839729000,74.0,1,73.8,23,74.0,16,1,2022-04-21 09:01:59
1650531720440020000,73.8,20,73.8,3,74.0,17,2,2022-04-21 09:02:00
1650531720474226000,73.8,1,73.8,2,74.0,17,2,2022-04-21 09:02:00
1650531720963974000,73.8,2,73.7,30,73.9,8,2,2022-04-21 09:02:00
1650531721915816000,73.7,2,73.7,28,73.8,2,2,2022-04-21 09:02:01
1650531724208401000,73.7,24,73.7,4,73.8,4,2,2022-04-21 09:02:04
1650531724242013000,73.7,1,73.7,3,73.8,4,2,2022-04-21 09:02:04
1650531724248596000,73.7,1,73.7,2,73.8,4,2,2022-04-21 09:02:04
1650531724271099000,73.7,1,73.7,1,73.8,4,2,2022-04-21 09:02:04
1650531724284523000,73.7,1,73.6,1,73.8,4,2,2022-04-21 09:02:04
1650531724391584000,73.8,1,73.6,1,73.8,3,1,2022-04-21 09:02:04
1650531724942701000,73.6,1,73.5,10,73.7,3,2,2022-04-21 09:02:04
1650531724942701000,73.5,1,73.5,10,73.7,3,2,2022-04-21 09:02:04
1650531725710805000,73.7,1,73.5,10,73.7,2,1,2022-04-21 09:02:05
1650531726158180000,73.7,1,73.5,10,73.7,1,1,2022-04-21 09:02:06
1650531726960225000,73.5,10,73.3,1,73.5,10,2,2022-04-21 09:02:06
1650531728007806000,73.4,1,73.3,1,73.4,3,1,2022-04-21 09:02:08
1650531728549562000,73.3,1,73.2,1,73.4,3,2,2022-04-21 09:02:08
1650531729253152000,73.2,1,73.1,2,73.4,3,2,2022-04-21 09:02:09
1650531729377735000,73.1,1,73.1,1,73.4,3,2,2022-04-21 09:02:09
1650531729591830000,73.1,1,73.0,58,73.3,1,2,2022-04-21 09:02:09
1650531729858665000,73.3,1,73.3,4,73.4,9,1,2022-04-21 09:02:09
1650531730284371000,73.4,1,73.3,4,73.4,2,1,2022-04-21 09:02:10
1650531730315326000,73.4,1,73.3,4,73.4,1,1,2022-04-21 09:02:10
1650531730517300000,73.3,1,73.3,3,73.4,1,2,2022-04-21 09:02:10
1650531730571197000,73.3,1,73.3,2,73.4,1,2,2022-04-21 09:02:10
1650531731644540000,73.3,2,73.0,57,73.4,2,2,2022-04-21 09:02:11
1650531733433697000,73.4,3,73.0,57,73.4,10,1,2022-04-21 09:02:13
1650531733643642000,73.0,1,73.0,56,73.4,10,2,2022-04-21 09:02:13
1650531733675642000,73.0,2,73.0,54,73.4,10,2,2022-04-21 09:02:13
1650531733712036000,73.0,3,73.0,51,73.4,10,2,2022-04-21 09:02:13
1650531733762759000,73.0,1,73.0,50,73.3,1,2,2022-04-21 09:02:13
1650531734432994000,73.0,2,73.0,48,73.3,3,2,2022-04-21 09:02:14
1650531734890013000,73.0,1,73.0,47,73.3,3,2,2022-04-21 09:02:14
1650531735129794000,73.3,3,73.0,47,73.4,10,1,2022-04-21 09:02:15
1650531735266570000,73.0,2,73.0,45,73.4,10,2,2022-04-21 09:02:15
1650531735466359000,73.0,1,73.0,44,73.4,10,2,2022-04-21 09:02:15
1650531735680774000,73.0,1,73.0,46,73.4,10,2,2022-04-21 09:02:15
1650531736470259000,73.0,2,73.0,44,73.3,2,2,2022-04-21 09:02:16
1650531736491634000,73.0,2,73.0,42,73.3,2,2,2022-04-21 09:02:16
1650531737273279000,73.0,1,73.0,41,73.2,1,2,2022-04-21 09:02:17
1650531737919508000,73.0,2,73.0,39,73.2,3,2,2022-04-21 09:02:17
1650531738844528000,73.0,2,73.0,34,73.2,3,2,2022-04-21 09:02:18
1650531739105833000,73.0,1,73.0,33,73.1,1,2,2022-04-21 09:02:19
1650531739115189000,73.0,1,73.0,32,73.1,1,2,2022-04-21 09:02:19
1650531739834528000,73.0,2,73.0,30,73.1,1,2,2022-04-21 09:02:19
1650531740654248000,73.0,1,73.0,29,73.1,1,2,2022-04-21 09:02:20
1650531742130564000,73.0,1,73.0,33,73.1,3,2,2022-04-21 09:02:22
1650531743635187000,73.1,2,73.0,32,73.1,1,1,2022-04-21 09:02:23
1650531743739518000,73.0,1,73.0,31,73.1,1,2,2022-04-21 09:02:23
1650531744623661000,73.1,1,73.1,2,73.2,4,1,2022-04-21 09:02:24
1650531745377676000,73.1,2,73.0,24,73.2,4,2,2022-04-21 09:02:25
1650531745377676000,73.0,7,73.0,24,73.2,4,2,2022-04-21 09:02:25
1650531746009861000,73.0,1,73.0,23,73.2,4,2,2022-04-21 09:02:26
1650531748093904000,73.1,1,73.1,4,73.2,4,2,2022-04-21 09:02:28
1650531748115580000,73.1,4,73.0,22,73.2,4,2,2022-04-21 09:02:28
1650531748887982000,73.1,1,73.0,22,73.3,1,1,2022-04-21 09:02:28
1650531748887982000,73.2,4,73.0,22,73.3,1,1,2022-04-21 09:02:28
1650531750807463000,73.2,4,73.0,25,73.3,1,2,2022-04-21 09:02:30
1650531751976829000,73.0,5,73.0,22,73.3,1,2,2022-04-21 09:02:31
1650531753327867000,73.1,2,73.0,19,73.3,1,2,2022-04-21 09:02:33
1650531753327867000,73.0,3,73.0,19,73.3,1,2,2022-04-21 09:02:33
1650531755543100000,73.0,12,73.0,8,73.1,1,2,2022-04-21 09:02:35
1650531755611050000,73.0,1,73.0,7,73.1,1,2,2022-04-21 09:02:35
