ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650531741477591000,157.5,15,156.5,2,157.5,3,1,2022-04-21 09:02:21
1650531741595607000,156.5,3,156.5,14,157.5,3,2,2022-04-21 09:02:21
1650531741700586000,157.0,1,156.5,19,157.5,3,1,2022-04-21 09:02:21
1650531741844336000,156.5,5,156.5,14,157.5,6,2,2022-04-21 09:02:21
1650531741910300000,157.5,1,156.5,14,157.5,5,1,2022-04-21 09:02:21
1650531742101211000,157.5,1,156.5,17,157.5,9,1,2022-04-21 09:02:22
1650531742435156000,157.5,9,157.5,14,158.0,59,1,2022-04-21 09:02:22
1650531742467840000,157.5,5,157.5,9,158.0,59,2,2022-04-21 09:02:22
1650531742476065000,157.5,1,157.5,8,158.0,59,2,2022-04-21 09:02:22
1650531742536716000,157.5,1,157.5,7,158.0,59,2,2022-04-21 09:02:22
1650531742709965000,157.5,1,157.5,6,158.0,59,2,2022-04-21 09:02:22
1650531742982667000,158.0,5,157.5,6,158.0,54,1,2022-04-21 09:02:22
1650531743158127000,158.0,10,157.5,9,158.0,44,1,2022-04-21 09:02:23
1650531743179639000,158.0,44,157.5,9,158.5,13,1,2022-04-21 09:02:23
1650531743330559000,157.5,1,157.5,23,158.5,13,2,2022-04-21 09:02:23
1650531743489858000,158.0,2,158.0,43,158.5,13,2,2022-04-21 09:02:23
1650531743498630000,158.5,13,158.0,43,159.0,165,1,2022-04-21 09:02:23
1650531743709972000,158.0,2,158.0,50,159.0,165,2,2022-04-21 09:02:23
1650531743729423000,159.0,20,158.0,50,159.0,145,1,2022-04-21 09:02:23
1650531743839758000,158.0,5,158.0,51,159.0,145,2,2022-04-21 09:02:23
1650531743983429000,159.0,5,158.5,8,159.0,140,1,2022-04-21 09:02:23
1650531744110284000,159.0,3,158.5,13,159.0,137,1,2022-04-21 09:02:24
1650531744209119000,158.5,1,158.5,12,159.0,137,2,2022-04-21 09:02:24
1650531744280979000,159.0,5,158.5,22,159.0,132,1,2022-04-21 09:02:24
1650531744346151000,159.0,1,158.5,22,159.0,131,1,2022-04-21 09:02:24
1650531744414099000,159.0,5,158.5,23,159.0,126,1,2022-04-21 09:02:24
1650531744460364000,159.0,1,158.5,23,159.0,125,1,2022-04-21 09:02:24
1650531744461842000,159.0,15,158.5,23,159.0,110,1,2022-04-21 09:02:24
1650531744476282000,159.0,5,158.5,23,159.0,105,1,2022-04-21 09:02:24
1650531744485227000,159.0,8,158.5,23,159.0,97,1,2022-04-21 09:02:24
1650531744633292000,159.0,15,158.5,23,159.0,82,1,2022-04-21 09:02:24
1650531744661358000,159.0,9,158.5,23,159.0,73,1,2022-04-21 09:02:24
1650531744699619000,159.0,20,158.5,23,159.0,53,1,2022-04-21 09:02:24
1650531744721155000,159.0,9,158.5,23,159.0,44,1,2022-04-21 09:02:24
1650531744722659000,159.0,2,158.5,23,159.0,42,1,2022-04-21 09:02:24
1650531744929887000,159.0,1,158.5,23,159.0,41,1,2022-04-21 09:02:24
1650531744944526000,159.0,1,158.5,23,159.0,40,1,2022-04-21 09:02:24
1650531744950660000,159.0,3,158.5,23,159.0,37,1,2022-04-21 09:02:24
1650531745220476000,159.0,20,158.5,23,159.0,22,1,2022-04-21 09:02:25
1650531745243134000,159.0,1,158.5,23,159.0,21,1,2022-04-21 09:02:25
1650531745259647000,159.0,3,158.5,23,159.0,18,1,2022-04-21 09:02:25
1650531745261479000,159.0,18,158.5,23,159.5,33,1,2022-04-21 09:02:25
1650531745278296000,158.5,5,158.5,18,159.5,33,2,2022-04-21 09:02:25
1650531745468570000,159.5,1,159.0,1,159.5,32,1,2022-04-21 09:02:25
1650531745484208000,159.5,1,159.0,1,159.5,31,1,2022-04-21 09:02:25
1650531745636226000,159.5,31,159.0,1,160.0,52,1,2022-04-21 09:02:25
1650531745636226000,160.0,9,159.0,1,160.0,52,1,2022-04-21 09:02:25
1650531745919053000,160.0,1,159.0,1,160.0,51,1,2022-04-21 09:02:25
1650531745954255000,160.0,1,159.0,1,160.0,50,1,2022-04-21 09:02:25
1650531746074473000,160.0,1,159.0,1,160.0,49,1,2022-04-21 09:02:26
1650531746577123000,159.0,1,159.0,9,160.0,49,2,2022-04-21 09:02:26
1650531746730346000,159.0,1,159.0,11,160.0,49,2,2022-04-21 09:02:26
1650531746744397000,160.0,1,159.0,11,160.0,48,1,2022-04-21 09:02:26
1650531746818439000,160.0,1,159.0,12,160.0,47,1,2022-04-21 09:02:26
1650531747111063000,160.0,1,159.0,17,160.0,46,1,2022-04-21 09:02:27
1650531747697259000,160.0,32,159.0,21,160.0,14,1,2022-04-21 09:02:27
1650531748052273000,160.0,1,159.0,23,160.0,23,1,2022-04-21 09:02:28
1650531748089587000,160.0,1,159.0,20,160.0,22,1,2022-04-21 09:02:28
1650531748097587000,160.0,1,159.0,20,160.0,21,1,2022-04-21 09:02:28
1650531748656663000,160.0,1,159.0,24,160.0,20,1,2022-04-21 09:02:28
1650531748710865000,160.0,5,159.5,2,160.0,15,1,2022-04-21 09:02:28
1650531748825310000,160.0,1,159.5,2,160.0,14,1,2022-04-21 09:02:28
1650531748878986000,160.0,3,159.5,2,160.0,11,1,2022-04-21 09:02:28
1650531748941655000,160.0,2,159.5,2,160.0,9,1,2022-04-21 09:02:28
1650531748965465000,159.5,1,159.5,1,160.0,9,2,2022-04-21 09:02:28
1650531749110827000,160.0,2,159.5,1,160.0,8,1,2022-04-21 09:02:29
1650531749155094000,160.0,1,159.5,1,160.0,7,1,2022-04-21 09:02:29
1650531749257381000,160.0,1,159.5,1,160.0,6,1,2022-04-21 09:02:29
1650531749475764000,160.0,1,159.5,3,160.0,7,1,2022-04-21 09:02:29
1650531749524596000,160.0,1,159.5,3,160.0,6,1,2022-04-21 09:02:29
1650531749757748000,160.0,1,159.5,7,160.0,5,1,2022-04-21 09:02:29
1650531749834182000,160.0,1,159.5,8,160.0,4,1,2022-04-21 09:02:29
1650531749957422000,160.0,1,159.5,10,160.0,3,1,2022-04-21 09:02:29
1650531750001114000,160.0,1,159.5,10,160.0,2,1,2022-04-21 09:02:30
1650531750056744000,160.0,1,159.5,10,160.0,1,1,2022-04-21 09:02:30
1650531750303023000,160.0,4,159.5,10,160.0,1,1,2022-04-21 09:02:30
1650531750433368000,160.0,1,159.5,10,160.5,21,1,2022-04-21 09:02:30
1650531750474873000,160.0,1,160.0,1,160.5,21,2,2022-04-21 09:02:30
1650531750650305000,160.0,1,159.5,7,160.5,21,2,2022-04-21 09:02:30
1650531750650305000,159.5,3,159.5,7,160.5,21,2,2022-04-21 09:02:30
1650531750826959000,160.0,1,159.5,7,160.5,21,2,2022-04-21 09:02:30
1650531750838430000,160.5,5,159.5,7,160.5,16,1,2022-04-21 09:02:30
1650531750850516000,160.5,1,160.0,1,160.5,15,1,2022-04-21 09:02:30
1650531750880192000,160.0,1,160.0,4,160.5,15,2,2022-04-21 09:02:30
1650531750921119000,160.0,3,160.0,1,160.5,15,2,2022-04-21 09:02:30
1650531750958270000,160.5,1,160.0,1,160.5,19,1,2022-04-21 09:02:30
1650531751046193000,160.5,2,160.0,2,160.5,17,1,2022-04-21 09:02:31
1650531751077471000,160.5,15,160.0,2,160.5,2,1,2022-04-21 09:02:31
1650531751143924000,160.0,1,160.0,2,160.5,2,2,2022-04-21 09:02:31
1650531751190718000,160.0,2,159.5,8,160.5,3,2,2022-04-21 09:02:31
1650531751298854000,159.5,2,159.5,6,160.5,3,2,2022-04-21 09:02:31
1650531751496266000,160.0,1,159.5,7,160.5,5,2,2022-04-21 09:02:31
1650531751737112000,160.0,2,159.5,7,160.0,53,1,2022-04-21 09:02:31
1650531751766437000,159.5,7,159.0,28,160.0,53,2,2022-04-21 09:02:31
1650531751861465000,159.5,1,159.0,28,159.5,1,1,2022-04-21 09:02:31
1650531751947636000,160.0,1,159.0,43,160.0,53,1,2022-04-21 09:02:31
1650531752103486000,159.5,1,159.0,44,159.5,1,1,2022-04-21 09:02:32
1650531752141343000,159.5,1,159.0,44,160.0,53,1,2022-04-21 09:02:32
1650531752144664000,159.0,1,159.0,43,160.0,53,2,2022-04-21 09:02:32
1650531752387718000,160.0,1,159.5,2,160.0,56,1,2022-04-21 09:02:32
1650531752440750000,159.5,2,159.0,44,159.5,18,2,2022-04-21 09:02:32
1650531752516068000,159.5,1,159.0,40,159.5,17,1,2022-04-21 09:02:32
1650531752583249000,159.0,3,159.0,30,159.5,20,2,2022-04-21 09:02:32
1650531752610620000,159.0,1,159.0,29,159.5,23,2,2022-04-21 09:02:32
1650531752668072000,159.5,1,159.0,29,159.5,23,1,2022-04-21 09:02:32
1650531752769275000,159.5,1,159.0,31,159.5,22,1,2022-04-21 09:02:32
1650531752791671000,159.5,1,159.0,31,159.5,23,1,2022-04-21 09:02:32
1650531752792057000,159.0,1,159.0,30,159.5,23,2,2022-04-21 09:02:32
1650531752822721000,159.0,8,159.0,22,159.5,23,2,2022-04-21 09:02:32
1650531752845039000,159.0,22,158.5,10,159.5,24,2,2022-04-21 09:02:32
1650531752878340000,159.0,1,158.5,10,159.0,1,1,2022-04-21 09:02:32
1650531752924799000,159.5,3,158.5,10,159.5,25,1,2022-04-21 09:02:32
1650531753093396000,159.0,1,158.5,10,159.0,1,1,2022-04-21 09:02:33
1650531753209713000,159.5,1,158.5,10,159.5,27,1,2022-04-21 09:02:33
1650531753233944000,159.0,3,158.5,10,159.5,21,1,2022-04-21 09:02:33
1650531753233944000,159.5,7,158.5,10,159.5,21,1,2022-04-21 09:02:33
1650531753359140000,159.0,1,158.5,10,159.0,4,1,2022-04-21 09:02:33
1650531753421253000,159.0,2,158.5,10,159.0,2,1,2022-04-21 09:02:33
1650531753467859000,159.0,1,158.5,9,159.0,12,1,2022-04-21 09:02:33
1650531753668789000,158.5,2,158.5,1,159.0,12,2,2022-04-21 09:02:33
1650531753690196000,159.0,1,158.5,1,159.0,11,1,2022-04-21 09:02:33
1650531753723805000,159.0,1,158.5,1,159.0,11,1,2022-04-21 09:02:33
1650531753757362000,158.5,1,158.0,53,158.5,2,2,2022-04-21 09:02:33
1650531753987892000,158.5,2,158.0,53,159.0,25,1,2022-04-21 09:02:33
1650531754003199000,159.0,10,158.0,53,159.0,16,1,2022-04-21 09:02:34
1650531754180356000,158.5,1,158.0,53,159.0,29,1,2022-04-21 09:02:34
1650531754190864000,158.0,2,158.0,51,159.0,29,2,2022-04-21 09:02:34
1650531754316301000,158.5,2,158.0,36,158.5,10,1,2022-04-21 09:02:34
1650531754325063000,158.5,1,158.0,36,158.5,9,1,2022-04-21 09:02:34
1650531754352764000,158.0,1,158.0,35,158.5,9,2,2022-04-21 09:02:34
1650531754377702000,158.5,1,158.0,35,158.5,8,1,2022-04-21 09:02:34
1650531754426309000,158.5,1,158.0,34,158.5,7,1,2022-04-21 09:02:34
1650531754494807000,158.0,2,158.0,32,158.5,7,2,2022-04-21 09:02:34
1650531754657449000,158.5,1,158.0,32,158.5,8,1,2022-04-21 09:02:34
1650531754990775000,158.5,1,158.0,32,158.5,17,1,2022-04-21 09:02:34
1650531755022105000,158.0,5,158.0,27,158.5,17,2,2022-04-21 09:02:35
1650531755061506000,158.5,2,158.0,27,158.5,15,1,2022-04-21 09:02:35
1650531755123411000,158.5,1,158.0,27,158.5,14,1,2022-04-21 09:02:35
1650531755223688000,158.5,1,158.0,27,158.5,15,1,2022-04-21 09:02:35
1650531755244453000,158.5,2,158.0,27,158.5,13,1,2022-04-21 09:02:35
1650531755391014000,158.5,2,158.0,27,158.5,21,1,2022-04-21 09:02:35
1650531755509450000,158.5,1,158.0,27,158.5,21,1,2022-04-21 09:02:35
1650531755791452000,158.0,1,158.0,26,158.5,24,2,2022-04-21 09:02:35
1650531755816640000,158.5,1,158.0,26,158.5,23,1,2022-04-21 09:02:35
1650531755817571000,158.5,1,158.0,26,158.5,22,1,2022-04-21 09:02:35
1650531755922290000,158.5,1,158.0,26,158.5,22,1,2022-04-21 09:02:35
1650531755932013000,158.5,1,158.0,26,158.5,21,1,2022-04-21 09:02:35
1650531755978903000,158.5,2,158.0,26,158.5,19,1,2022-04-21 09:02:35
1650531756309268000,158.0,1,158.0,15,158.5,31,2,2022-04-21 09:02:36
1650531756462501000,158.5,1,158.0,15,158.5,30,1,2022-04-21 09:02:36
1650531756590090000,158.5,1,158.0,15,158.5,29,1,2022-04-21 09:02:36
1650531756682776000,158.0,10,158.0,5,158.5,29,2,2022-04-21 09:02:36
1650531756690996000,158.0,4,158.0,1,158.5,29,2,2022-04-21 09:02:36
1650531756706502000,158.0,1,157.5,45,158.5,29,2,2022-04-21 09:02:36
1650531757001907000,158.0,2,157.5,45,158.0,4,1,2022-04-21 09:02:37
1650531757023899000,158.0,3,157.5,45,158.0,1,1,2022-04-21 09:02:37
1650531757168128000,158.0,1,157.5,45,158.5,31,1,2022-04-21 09:02:37
1650531757975588000,157.5,15,157.0,18,158.0,14,2,2022-04-21 09:02:37
1650531758004685000,158.0,1,157.5,10,158.0,13,1,2022-04-21 09:02:38
1650531758007526000,157.5,1,157.5,9,158.0,14,2,2022-04-21 09:02:38
1650531758135205000,158.0,1,157.5,9,158.0,23,1,2022-04-21 09:02:38
1650531758142533000,158.0,1,157.5,9,158.0,22,1,2022-04-21 09:02:38
1650531758176819000,158.0,2,157.5,9,158.0,20,1,2022-04-21 09:02:38
1650531758341271000,157.5,1,157.5,8,158.0,21,2,2022-04-21 09:02:38
1650531758396771000,157.5,8,157.0,16,158.0,23,2,2022-04-21 09:02:38
1650531758396771000,157.0,2,157.0,16,158.0,23,2,2022-04-21 09:02:38
1650531758434663000,157.5,4,157.0,16,158.0,24,1,2022-04-21 09:02:38
1650531758434663000,158.0,1,157.0,16,158.0,24,1,2022-04-21 09:02:38
1650531758538185000,158.0,1,157.0,16,158.0,26,1,2022-04-21 09:02:38
1650531758621661000,158.0,1,157.0,16,158.0,27,1,2022-04-21 09:02:38
1650531758791573000,157.0,16,156.5,16,157.5,15,2,2022-04-21 09:02:38
1650531758791573000,156.5,14,156.5,16,157.5,15,2,2022-04-21 09:02:38
1650531758818862000,157.5,1,156.5,16,157.5,14,1,2022-04-21 09:02:38
1650531758901021000,157.0,4,157.0,6,157.5,16,2,2022-04-21 09:02:38
1650531759091422000,157.5,1,157.0,6,157.5,28,1,2022-04-21 09:02:39
1650531759258911000,157.0,5,157.0,1,157.5,40,2,2022-04-21 09:02:39
1650531759295891000,157.0,1,156.5,16,157.5,40,2,2022-04-21 09:02:39
1650531759321680000,157.5,1,156.5,16,157.5,39,1,2022-04-21 09:02:39
1650531759355931000,157.0,2,156.5,16,157.0,1,1,2022-04-21 09:02:39
1650531759410947000,157.0,1,156.5,16,157.5,39,1,2022-04-21 09:02:39
1650531759594150000,157.0,1,156.5,16,157.5,39,2,2022-04-21 09:02:39
1650531759809842000,157.0,1,156.5,16,157.0,14,1,2022-04-21 09:02:39
1650531759969205000,157.0,2,156.5,15,157.0,21,1,2022-04-21 09:02:39
1650531760105947000,157.0,20,156.5,15,157.0,1,1,2022-04-21 09:02:40
1650531760132339000,157.0,1,156.5,15,157.5,44,1,2022-04-21 09:02:40
1650531760409626000,157.0,1,156.5,15,157.5,44,1,2022-04-21 09:02:40
1650531760473391000,157.5,1,156.5,15,157.5,43,1,2022-04-21 09:02:40
1650531760546503000,156.5,1,156.5,14,157.0,10,2,2022-04-21 09:02:40
1650531760628594000,156.5,1,156.5,13,157.0,10,2,2022-04-21 09:02:40
1650531760630485000,157.0,1,156.5,13,157.0,9,1,2022-04-21 09:02:40
1650531760769298000,156.5,2,156.5,11,157.0,10,2,2022-04-21 09:02:40
1650531760781766000,157.0,2,156.5,11,157.0,8,1,2022-04-21 09:02:40
1650531760886594000,156.5,1,156.5,10,157.0,8,2,2022-04-21 09:02:40
1650531760939401000,157.0,1,156.5,10,157.0,7,1,2022-04-21 09:02:40
1650531761242713000,156.5,2,156.5,8,157.0,17,2,2022-04-21 09:02:41
1650531761780049000,156.5,1,156.5,17,157.0,20,2,2022-04-21 09:02:41
1650531761909263000,157.0,1,156.5,17,157.0,19,1,2022-04-21 09:02:41
1650531762741389000,156.5,5,156.5,10,157.0,25,2,2022-04-21 09:02:42
1650531762775884000,156.5,1,156.5,9,157.0,25,2,2022-04-21 09:02:42
1650531762847588000,157.0,1,156.5,9,157.0,22,1,2022-04-21 09:02:42
1650531762890191000,157.0,22,156.5,9,157.5,15,1,2022-04-21 09:02:42
1650531762897115000,156.5,2,156.5,7,157.5,15,2,2022-04-21 09:02:42
1650531762999847000,156.5,1,156.5,6,157.5,20,2,2022-04-21 09:02:42
1650531763370122000,156.5,1,156.5,15,157.5,20,2,2022-04-21 09:02:43
1650531763405698000,157.5,1,156.5,19,157.5,19,1,2022-04-21 09:02:43
1650531763514768000,157.0,3,157.0,1,157.5,19,2,2022-04-21 09:02:43
1650531763554078000,157.0,1,156.5,16,157.5,19,2,2022-04-21 09:02:43
1650531763554078000,156.5,4,156.5,16,157.5,19,2,2022-04-21 09:02:43
1650531763583454000,156.5,3,156.5,13,157.5,19,2,2022-04-21 09:02:43
1650531763619101000,157.0,2,156.5,16,157.5,19,1,2022-04-21 09:02:43
1650531763659906000,156.5,1,156.5,15,157.5,19,2,2022-04-21 09:02:43
1650531763726616000,157.5,1,157.0,4,157.5,18,1,2022-04-21 09:02:43
1650531763861221000,157.5,10,157.0,4,157.5,8,1,2022-04-21 09:02:43
1650531763883515000,157.5,8,157.0,4,158.0,13,1,2022-04-21 09:02:43
1650531764044129000,157.0,1,157.0,8,158.0,13,2,2022-04-21 09:02:44
1650531764246577000,157.0,1,157.0,11,158.0,13,2,2022-04-21 09:02:44
1650531764299322000,157.0,5,157.0,6,158.0,13,2,2022-04-21 09:02:44
1650531764332117000,157.0,1,157.0,5,158.0,13,2,2022-04-21 09:02:44
1650531764347143000,158.0,1,157.0,5,158.0,12,1,2022-04-21 09:02:44
1650531764371533000,157.0,3,157.0,2,158.0,12,2,2022-04-21 09:02:44
1650531764439255000,157.0,1,157.0,14,158.0,12,2,2022-04-21 09:02:44
1650531764464587000,157.5,1,157.0,14,158.0,11,1,2022-04-21 09:02:44
1650531764464587000,158.0,1,157.0,14,158.0,11,1,2022-04-21 09:02:44
1650531764493311000,157.0,1,157.0,23,158.0,11,2,2022-04-21 09:02:44
1650531764890400000,157.0,1,157.0,45,158.0,9,2,2022-04-21 09:02:44
1650531765470831000,158.0,1,157.5,10,158.0,19,1,2022-04-21 09:02:45
1650531765962456000,157.5,4,157.5,6,158.0,24,2,2022-04-21 09:02:45
1650531765968688000,157.5,4,157.5,2,158.0,24,2,2022-04-21 09:02:45
1650531766338796000,157.5,12,157.0,24,158.0,24,2,2022-04-21 09:02:46
1650531766338796000,157.0,23,157.0,24,158.0,24,2,2022-04-21 09:02:46
1650531766578000000,157.0,1,157.0,24,158.0,24,2,2022-04-21 09:02:46
1650531766682369000,158.0,1,157.0,24,158.0,23,1,2022-04-21 09:02:46
1650531767434396000,157.5,8,157.0,26,157.5,2,1,2022-04-21 09:02:47
1650531767453522000,157.5,2,157.0,26,158.0,24,1,2022-04-21 09:02:47
1650531767548482000,157.0,10,157.0,16,158.0,24,2,2022-04-21 09:02:47
1650531767727142000,157.0,2,157.0,18,158.0,24,2,2022-04-21 09:02:47
1650531767803970000,158.0,1,157.0,18,158.0,24,1,2022-04-21 09:02:47
1650531767853238000,157.0,4,157.0,14,157.5,1,2,2022-04-21 09:02:47
1650531767866314000,157.5,1,157.0,14,158.0,24,1,2022-04-21 09:02:47
1650531767908812000,158.0,1,157.0,14,158.0,23,1,2022-04-21 09:02:47
1650531768377568000,157.5,1,157.5,2,158.0,25,2,2022-04-21 09:02:48
1650531768394363000,157.5,1,157.5,1,158.0,25,2,2022-04-21 09:02:48
1650531768441770000,157.5,2,157.0,27,157.5,3,2,2022-04-21 09:02:48
1650531768462143000,157.5,3,157.0,27,158.0,25,1,2022-04-21 09:02:48
1650531768597083000,157.5,2,157.0,24,158.0,25,1,2022-04-21 09:02:48
1650531768814011000,157.0,1,157.0,24,157.5,1,2,2022-04-21 09:02:48
1650531769009867000,157.5,1,157.0,26,157.5,10,1,2022-04-21 09:02:49
1650531769075084000,157.0,3,157.0,23,157.5,10,2,2022-04-21 09:02:49
1650531769687708000,157.5,3,157.0,35,157.5,19,1,2022-04-21 09:02:49
1650531769798702000,157.5,2,157.0,35,157.5,17,1,2022-04-21 09:02:49
1650531770027773000,157.5,1,157.0,38,157.5,16,1,2022-04-21 09:02:50
1650531770058725000,157.5,2,157.0,38,157.5,14,1,2022-04-21 09:02:50
1650531770148073000,157.0,2,157.0,38,157.5,14,2,2022-04-21 09:02:50
1650531770291461000,157.0,1,157.0,37,157.5,19,2,2022-04-21 09:02:50
1650531770512362000,157.0,1,157.0,36,157.5,23,2,2022-04-21 09:02:50
1650531770543102000,157.0,2,157.0,35,157.5,23,2,2022-04-21 09:02:50
1650531770901010000,157.5,1,157.0,40,157.5,21,1,2022-04-21 09:02:50
1650531771005886000,157.0,3,157.0,38,157.5,21,2,2022-04-21 09:02:51
1650531771046248000,157.5,1,157.0,39,157.5,20,1,2022-04-21 09:02:51
1650531771109038000,157.5,1,157.0,39,157.5,24,1,2022-04-21 09:02:51
1650531771306569000,157.5,1,157.0,39,157.5,28,1,2022-04-21 09:02:51
1650531771458279000,157.5,2,157.0,39,157.5,31,1,2022-04-21 09:02:51
1650531771531475000,157.5,1,157.0,39,157.5,30,1,2022-04-21 09:02:51
1650531771986142000,157.5,1,157.0,49,157.5,51,1,2022-04-21 09:02:51
1650531772033929000,157.5,1,157.0,49,157.5,50,1,2022-04-21 09:02:52
1650531772121062000,157.5,1,157.0,57,157.5,49,1,2022-04-21 09:02:52
1650531772454422000,157.0,30,157.0,29,157.5,60,2,2022-04-21 09:02:52
1650531772738064000,157.0,5,157.0,25,157.5,55,2,2022-04-21 09:02:52
1650531772738127000,157.5,1,157.0,25,157.5,54,1,2022-04-21 09:02:52
1650531773219928000,157.0,13,157.0,18,157.5,59,2,2022-04-21 09:02:53
1650531773239871000,157.5,1,157.0,18,157.5,58,1,2022-04-21 09:02:53
1650531773395009000,157.0,2,157.0,17,157.5,58,2,2022-04-21 09:02:53
1650531773552405000,157.0,1,157.0,16,157.5,58,2,2022-04-21 09:02:53
1650531773865936000,157.0,1,157.0,15,157.5,58,2,2022-04-21 09:02:53
1650531773943170000,157.0,8,157.0,7,157.5,58,2,2022-04-21 09:02:53
1650531773954303000,157.0,2,157.0,5,157.5,58,2,2022-04-21 09:02:53
1650531774070169000,157.5,6,157.0,5,157.5,52,1,2022-04-21 09:02:54
1650531774078119000,157.0,1,157.0,4,157.5,53,2,2022-04-21 09:02:54
1650531774213571000,157.0,2,157.0,8,157.5,38,2,2022-04-21 09:02:54
1650531774302949000,157.5,2,157.0,8,157.5,16,1,2022-04-21 09:02:54
1650531774342339000,157.0,2,157.0,7,157.5,16,2,2022-04-21 09:02:54
1650531774347437000,157.0,3,157.0,4,157.5,16,2,2022-04-21 09:02:54
1650531774361329000,157.0,4,156.5,57,157.0,1,2,2022-04-21 09:02:54
1650531774378574000,157.0,1,156.5,57,157.5,16,1,2022-04-21 09:02:54
1650531774446251000,157.0,1,156.5,57,157.5,16,2,2022-04-21 09:02:54
1650531774481336000,157.0,6,156.5,57,157.0,9,1,2022-04-21 09:02:54
1650531774498153000,157.0,2,156.5,57,157.0,8,1,2022-04-21 09:02:54
1650531774573169000,157.0,1,156.5,57,157.0,17,1,2022-04-21 09:02:54
1650531774606931000,157.0,1,156.5,57,157.0,16,1,2022-04-21 09:02:54
1650531774682386000,157.0,1,156.5,57,157.0,15,1,2022-04-21 09:02:54
1650531774711378000,157.0,1,156.5,57,157.0,14,1,2022-04-21 09:02:54
1650531774737199000,157.0,2,156.5,57,157.0,13,1,2022-04-21 09:02:54
1650531774851319000,157.0,1,156.5,57,157.0,12,1,2022-04-21 09:02:54
1650531775034497000,157.0,1,156.5,57,157.0,21,1,2022-04-21 09:02:55
1650531775136667000,157.0,2,156.5,55,157.0,19,1,2022-04-21 09:02:55
1650531775146405000,157.0,1,156.5,55,157.0,18,1,2022-04-21 09:02:55
1650531775151929000,157.0,1,156.5,54,157.0,17,1,2022-04-21 09:02:55
1650531775154749000,157.0,2,156.5,54,157.0,15,1,2022-04-21 09:02:55
1650531775184429000,157.0,3,156.5,54,157.0,12,1,2022-04-21 09:02:55
1650531775274999000,157.0,1,156.5,54,157.0,16,1,2022-04-21 09:02:55
1650531775358799000,157.0,1,156.5,54,157.0,17,1,2022-04-21 09:02:55
1650531775426395000,157.0,1,156.5,55,157.0,17,1,2022-04-21 09:02:55
1650531775616528000,157.0,18,156.5,56,157.5,16,1,2022-04-21 09:02:55
1650531775776489000,157.0,1,156.5,56,157.0,2,1,2022-04-21 09:02:55
1650531775806543000,157.0,2,157.0,8,157.5,16,1,2022-04-21 09:02:55
1650531775898000000,157.0,1,157.0,8,157.5,16,2,2022-04-21 09:02:55
