ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650532452622321000,23.65,1,23.6,53,23.65,19,1,2022-04-21 09:14:12
1650532452622498000,23.65,1,23.6,53,23.65,18,1,2022-04-21 09:14:12
1650532452622680000,23.65,1,23.6,53,23.65,17,1,2022-04-21 09:14:12
1650532452622877000,23.65,1,23.6,53,23.65,16,1,2022-04-21 09:14:12
1650532452623081000,23.65,1,23.6,53,23.65,15,1,2022-04-21 09:14:12
1650532452623228000,23.65,1,23.6,53,23.65,14,1,2022-04-21 09:14:12
1650532452623400000,23.65,1,23.6,53,23.65,13,1,2022-04-21 09:14:12
1650532452623639000,23.65,1,23.6,53,23.65,12,1,2022-04-21 09:14:12
1650532452901817000,23.6,1,23.6,52,23.65,12,2,2022-04-21 09:14:12
1650532454948820000,23.65,1,23.6,58,23.65,11,1,2022-04-21 09:14:14
1650532455857470000,23.65,5,23.6,60,23.65,6,1,2022-04-21 09:14:15
1650532456062306000,23.65,5,23.6,60,23.65,1,1,2022-04-21 09:14:16
1650532456091727000,23.65,1,23.6,60,23.7,32,1,2022-04-21 09:14:16
1650532457918995000,23.7,1,23.65,3,23.7,31,1,2022-04-21 09:14:17
1650532457919233000,23.7,1,23.65,3,23.7,30,1,2022-04-21 09:14:17
1650532457919466000,23.7,1,23.65,3,23.7,29,1,2022-04-21 09:14:17
1650532457919681000,23.7,1,23.65,3,23.7,28,1,2022-04-21 09:14:17
1650532457919893000,23.7,1,23.65,3,23.7,27,1,2022-04-21 09:14:17
1650532457920143000,23.7,1,23.65,3,23.7,26,1,2022-04-21 09:14:17
1650532457920346000,23.7,1,23.65,3,23.7,25,1,2022-04-21 09:14:17
1650532457920565000,23.7,1,23.65,3,23.7,24,1,2022-04-21 09:14:17
1650532457920781000,23.7,1,23.65,3,23.7,23,1,2022-04-21 09:14:17
1650532457920969000,23.7,1,23.65,3,23.7,22,1,2022-04-21 09:14:17
1650532457921161000,23.7,1,23.65,3,23.7,21,1,2022-04-21 09:14:17
1650532457921384000,23.7,1,23.65,3,23.7,20,1,2022-04-21 09:14:17
1650532457921604000,23.7,1,23.65,3,23.7,19,1,2022-04-21 09:14:17
1650532457921781000,23.7,1,23.65,3,23.7,18,1,2022-04-21 09:14:17
1650532457922005000,23.7,1,23.65,3,23.7,17,1,2022-04-21 09:14:17
1650532457922236000,23.7,1,23.65,3,23.7,16,1,2022-04-21 09:14:17
1650532457922451000,23.7,1,23.65,3,23.7,15,1,2022-04-21 09:14:17
1650532457922641000,23.7,1,23.65,3,23.7,14,1,2022-04-21 09:14:17
1650532457922819000,23.7,1,23.65,3,23.7,13,1,2022-04-21 09:14:17
1650532457922994000,23.7,1,23.65,3,23.7,12,1,2022-04-21 09:14:17
1650532458654456000,23.65,3,23.6,60,23.7,12,2,2022-04-21 09:14:18
1650532459518150000,23.7,12,23.6,61,23.75,35,1,2022-04-21 09:14:19
1650532464795871000,23.7,1,23.65,3,23.75,31,1,2022-04-21 09:14:24
1650532466539494000,23.7,4,23.65,12,23.75,31,2,2022-04-21 09:14:26
1650532466791260000,23.75,1,23.65,12,23.75,30,1,2022-04-21 09:14:26
1650532466791486000,23.75,1,23.65,12,23.75,29,1,2022-04-21 09:14:26
1650532466791693000,23.75,1,23.65,12,23.75,28,1,2022-04-21 09:14:26
1650532466791866000,23.75,1,23.65,12,23.75,27,1,2022-04-21 09:14:26
1650532466792101000,23.75,1,23.65,12,23.75,26,1,2022-04-21 09:14:26
1650532466792272000,23.75,1,23.65,12,23.75,25,1,2022-04-21 09:14:26
1650532466792490000,23.75,1,23.65,12,23.75,24,1,2022-04-21 09:14:26
1650532466792703000,23.75,1,23.65,12,23.75,23,1,2022-04-21 09:14:26
1650532466792870000,23.75,1,23.65,12,23.75,22,1,2022-04-21 09:14:26
1650532466793246000,23.75,1,23.65,12,23.75,21,1,2022-04-21 09:14:26
1650532466793265000,23.75,1,23.65,12,23.75,20,1,2022-04-21 09:14:26
1650532466793422000,23.75,1,23.65,12,23.75,19,1,2022-04-21 09:14:26
1650532466793607000,23.75,1,23.65,12,23.75,18,1,2022-04-21 09:14:26
1650532466793818000,23.75,1,23.65,12,23.75,17,1,2022-04-21 09:14:26
1650532466793959000,23.75,1,23.65,12,23.75,16,1,2022-04-21 09:14:26
1650532466794144000,23.75,1,23.65,12,23.75,15,1,2022-04-21 09:14:26
1650532466794349000,23.75,1,23.65,12,23.75,14,1,2022-04-21 09:14:26
1650532466794533000,23.75,1,23.65,12,23.75,13,1,2022-04-21 09:14:26
1650532466794735000,23.75,1,23.65,12,23.75,12,1,2022-04-21 09:14:26
1650532466794928000,23.75,1,23.65,12,23.75,11,1,2022-04-21 09:14:26
1650532468821263000,23.75,1,23.65,15,23.75,10,1,2022-04-21 09:14:28
1650532471118157000,23.75,3,23.7,2,23.75,18,1,2022-04-21 09:14:31
1650532471669514000,23.75,1,23.7,3,23.75,17,1,2022-04-21 09:14:31
1650532472149576000,23.75,5,23.7,3,23.75,12,1,2022-04-21 09:14:32
1650532473011578000,23.7,1,23.7,2,23.75,12,2,2022-04-21 09:14:33
1650532475622231000,23.75,1,23.7,2,23.75,12,1,2022-04-21 09:14:35
1650532475891840000,23.75,1,23.7,2,23.75,11,1,2022-04-21 09:14:35
1650532475892464000,23.75,1,23.7,2,23.75,10,1,2022-04-21 09:14:35
1650532475892683000,23.75,1,23.7,2,23.75,9,1,2022-04-21 09:14:35
1650532475892857000,23.75,1,23.7,2,23.75,8,1,2022-04-21 09:14:35
1650532475893081000,23.75,1,23.7,2,23.75,7,1,2022-04-21 09:14:35
1650532475893294000,23.75,1,23.7,2,23.75,6,1,2022-04-21 09:14:35
1650532475893588000,23.75,1,23.7,2,23.75,5,1,2022-04-21 09:14:35
1650532475893791000,23.75,1,23.7,2,23.75,4,1,2022-04-21 09:14:35
1650532475893990000,23.75,1,23.7,2,23.75,3,1,2022-04-21 09:14:35
1650532475894226000,23.75,1,23.7,2,23.75,2,1,2022-04-21 09:14:35
1650532475894442000,23.75,1,23.7,2,23.75,1,1,2022-04-21 09:14:35
1650532475894618000,23.75,1,23.7,2,23.8,22,1,2022-04-21 09:14:35
1650532475894879000,23.8,1,23.7,2,23.8,21,1,2022-04-21 09:14:35
1650532475895079000,23.8,1,23.7,2,23.8,20,1,2022-04-21 09:14:35
1650532475895284000,23.8,1,23.7,2,23.8,19,1,2022-04-21 09:14:35
1650532475895521000,23.8,1,23.7,2,23.8,18,1,2022-04-21 09:14:35
1650532475895711000,23.8,1,23.7,2,23.8,17,1,2022-04-21 09:14:35
1650532475895898000,23.8,1,23.7,2,23.8,16,1,2022-04-21 09:14:35
1650532475896107000,23.8,1,23.7,2,23.8,15,1,2022-04-21 09:14:35
1650532475896409000,23.8,1,23.7,2,23.8,14,1,2022-04-21 09:14:35
1650532479426321000,23.7,5,23.7,4,23.75,4,2,2022-04-21 09:14:39
1650532480616941000,23.75,1,23.7,4,23.75,4,1,2022-04-21 09:14:40
1650532480617239000,23.75,2,23.7,4,23.75,2,1,2022-04-21 09:14:40
1650532480617402000,23.75,2,23.7,4,23.8,17,1,2022-04-21 09:14:40
1650532480617402000,23.8,2,23.7,4,23.8,17,1,2022-04-21 09:14:40
1650532480617669000,23.8,3,23.7,4,23.8,14,1,2022-04-21 09:14:40
1650532480617842000,23.8,4,23.7,4,23.8,10,1,2022-04-21 09:14:40
1650532480618040000,23.8,3,23.7,4,23.8,7,1,2022-04-21 09:14:40
1650532480618270000,23.8,4,23.7,4,23.8,3,1,2022-04-21 09:14:40
1650532480618501000,23.8,2,23.7,4,23.8,1,1,2022-04-21 09:14:40
1650532480618697000,23.8,1,23.7,4,23.85,19,1,2022-04-21 09:14:40
1650532480618912000,23.85,2,23.7,4,23.85,17,1,2022-04-21 09:14:40
1650532480619105000,23.85,1,23.7,4,23.85,16,1,2022-04-21 09:14:40
1650532480619334000,23.85,5,23.7,4,23.85,11,1,2022-04-21 09:14:40
1650532480619558000,23.85,1,23.7,4,23.85,10,1,2022-04-21 09:14:40
1650532480619780000,23.85,2,23.7,4,23.85,8,1,2022-04-21 09:14:40
1650532480619961000,23.85,4,23.7,4,23.85,4,1,2022-04-21 09:14:40
1650532480620143000,23.85,2,23.7,4,23.85,2,1,2022-04-21 09:14:40
1650532480620375000,23.85,1,23.7,4,23.85,1,1,2022-04-21 09:14:40
1650532480620574000,23.85,1,23.7,4,23.9,76,1,2022-04-21 09:14:40
1650532480620574000,23.9,3,23.7,4,23.9,76,1,2022-04-21 09:14:40
1650532480620827000,23.9,3,23.7,4,23.9,73,1,2022-04-21 09:14:40
1650532480620985000,23.9,1,23.7,4,23.9,72,1,2022-04-21 09:14:40
1650532480664397000,23.85,2,23.75,3,23.9,72,1,2022-04-21 09:14:40
1650532480664864000,23.9,1,23.75,3,23.9,71,1,2022-04-21 09:14:40
1650532480736940000,23.9,4,23.75,3,23.9,67,1,2022-04-21 09:14:40
1650532481926320000,23.9,1,23.75,2,23.9,66,1,2022-04-21 09:14:41
1650532481926534000,23.9,6,23.75,2,23.9,60,1,2022-04-21 09:14:41
1650532481926752000,23.9,1,23.75,2,23.9,59,1,2022-04-21 09:14:41
1650532481926989000,23.9,4,23.75,2,23.9,55,1,2022-04-21 09:14:41
1650532481927187000,23.9,1,23.75,2,23.9,54,1,2022-04-21 09:14:41
1650532481927352000,23.9,3,23.75,2,23.9,51,1,2022-04-21 09:14:41
1650532481927583000,23.9,3,23.75,2,23.9,48,1,2022-04-21 09:14:41
1650532481927746000,23.9,2,23.75,2,23.9,46,1,2022-04-21 09:14:41
1650532481927917000,23.9,1,23.75,2,23.9,45,1,2022-04-21 09:14:41
1650532481928114000,23.9,3,23.75,2,23.9,42,1,2022-04-21 09:14:41
1650532481928357000,23.9,2,23.75,2,23.9,40,1,2022-04-21 09:14:41
1650532481928475000,23.9,1,23.75,2,23.9,39,1,2022-04-21 09:14:41
1650532481928657000,23.9,4,23.75,2,23.9,35,1,2022-04-21 09:14:41
1650532481928827000,23.9,1,23.75,2,23.9,34,1,2022-04-21 09:14:41
1650532481929013000,23.9,3,23.75,2,23.9,31,1,2022-04-21 09:14:41
1650532481929175000,23.9,1,23.75,2,23.9,30,1,2022-04-21 09:14:41
1650532481929352000,23.9,3,23.75,2,23.9,27,1,2022-04-21 09:14:41
1650532481929516000,23.9,6,23.75,2,23.9,21,1,2022-04-21 09:14:41
1650532481929689000,23.9,3,23.75,2,23.9,18,1,2022-04-21 09:14:41
1650532481929872000,23.9,1,23.75,2,23.9,17,1,2022-04-21 09:14:41
1650532483368452000,23.9,3,23.8,1,23.9,14,1,2022-04-21 09:14:43
1650532483368651000,23.9,1,23.8,1,23.9,13,1,2022-04-21 09:14:43
1650532483368847000,23.9,4,23.8,1,23.9,9,1,2022-04-21 09:14:43
1650532483369033000,23.9,2,23.8,1,23.9,7,1,2022-04-21 09:14:43
1650532483369276000,23.9,3,23.8,1,23.9,4,1,2022-04-21 09:14:43
1650532483369464000,23.9,4,23.8,1,23.95,68,1,2022-04-21 09:14:43
1650532483369642000,23.95,3,23.8,1,23.95,65,1,2022-04-21 09:14:43
1650532483369858000,23.95,3,23.8,1,23.95,62,1,2022-04-21 09:14:43
1650532483370043000,23.95,1,23.8,1,23.95,61,1,2022-04-21 09:14:43
1650532483370207000,23.95,2,23.8,1,23.95,59,1,2022-04-21 09:14:43
1650532483370407000,23.95,1,23.8,1,23.95,58,1,2022-04-21 09:14:43
1650532483370602000,23.95,4,23.8,1,23.95,54,1,2022-04-21 09:14:43
1650532483370782000,23.95,4,23.8,1,23.95,50,1,2022-04-21 09:14:43
1650532483370989000,23.95,2,23.8,1,23.95,48,1,2022-04-21 09:14:43
1650532483371194000,23.95,4,23.8,1,23.95,44,1,2022-04-21 09:14:43
1650532483371354000,23.95,1,23.8,1,23.95,43,1,2022-04-21 09:14:43
1650532483371529000,23.95,2,23.8,1,23.95,41,1,2022-04-21 09:14:43
1650532483371680000,23.95,2,23.8,1,23.95,39,1,2022-04-21 09:14:43
1650532483371908000,23.95,2,23.8,1,23.95,37,1,2022-04-21 09:14:43
1650532483372042000,23.95,2,23.8,1,23.95,35,1,2022-04-21 09:14:43
1650532483736862000,23.9,1,23.8,1,23.9,9,1,2022-04-21 09:14:43
1650532484215287000,23.9,1,23.8,1,23.9,9,1,2022-04-21 09:14:44
1650532484401842000,23.9,3,23.8,1,23.9,6,1,2022-04-21 09:14:44
1650532484402127000,23.9,2,23.8,1,23.9,4,1,2022-04-21 09:14:44
1650532484402279000,23.9,1,23.8,1,23.9,3,1,2022-04-21 09:14:44
1650532484402473000,23.9,1,23.8,1,23.9,2,1,2022-04-21 09:14:44
1650532484402749000,23.9,1,23.8,1,23.9,1,1,2022-04-21 09:14:44
1650532484402876000,23.9,1,23.8,1,23.95,35,1,2022-04-21 09:14:44
1650532484403071000,23.95,1,23.8,1,23.95,34,1,2022-04-21 09:14:44
1650532484403263000,23.95,4,23.8,1,23.95,30,1,2022-04-21 09:14:44
1650532484403451000,23.95,1,23.8,1,23.95,29,1,2022-04-21 09:14:44
1650532484403610000,23.95,3,23.8,1,23.95,26,1,2022-04-21 09:14:44
1650532484403808000,23.95,1,23.8,1,23.95,25,1,2022-04-21 09:14:44
1650532484404014000,23.95,4,23.8,1,23.95,21,1,2022-04-21 09:14:44
1650532484404140000,23.95,2,23.8,1,23.95,19,1,2022-04-21 09:14:44
1650532484404368000,23.95,2,23.8,1,23.95,17,1,2022-04-21 09:14:44
1650532484404580000,23.95,4,23.8,1,23.95,13,1,2022-04-21 09:14:44
1650532484404728000,23.95,3,23.8,1,23.95,10,1,2022-04-21 09:14:44
1650532484404889000,23.95,4,23.8,1,23.95,6,1,2022-04-21 09:14:44
1650532484405087000,23.95,6,23.8,1,24.0,234,1,2022-04-21 09:14:44
1650532484440868000,23.95,3,23.95,3,24.0,234,2,2022-04-21 09:14:44
1650532484440884000,23.95,3,23.8,1,24.0,234,2,2022-04-21 09:14:44
1650532486663983000,23.95,1,23.85,10,24.0,234,1,2022-04-21 09:14:46
1650532488887168000,23.9,1,23.85,10,23.95,13,1,2022-04-21 09:14:48
1650532489445759000,23.9,1,23.85,10,23.95,13,2,2022-04-21 09:14:49
1650532491266544000,23.85,10,23.8,4,23.85,2,2,2022-04-21 09:14:51
1650532491832730000,23.85,1,23.8,4,23.85,1,1,2022-04-21 09:14:51
1650532492970741000,23.85,1,23.8,4,23.9,6,1,2022-04-21 09:14:52
1650532492970741000,23.9,2,23.8,4,23.9,6,1,2022-04-21 09:14:52
1650532492971337000,23.9,2,23.8,4,23.9,4,1,2022-04-21 09:14:52
1650532492971564000,23.9,1,23.8,4,23.9,3,1,2022-04-21 09:14:52
1650532492971758000,23.9,3,23.8,4,23.95,26,1,2022-04-21 09:14:52
1650532492971977000,23.95,1,23.8,4,23.95,25,1,2022-04-21 09:14:52
1650532492972179000,23.95,2,23.8,4,23.95,23,1,2022-04-21 09:14:52
1650532492972396000,23.95,3,23.8,4,23.95,20,1,2022-04-21 09:14:52
1650532492972592000,23.95,2,23.8,4,23.95,18,1,2022-04-21 09:14:52
1650532492972812000,23.95,1,23.8,4,23.95,17,1,2022-04-21 09:14:52
1650532492972990000,23.95,3,23.8,4,23.95,14,1,2022-04-21 09:14:52
1650532492973212000,23.95,3,23.8,4,23.95,11,1,2022-04-21 09:14:52
1650532492973394000,23.95,3,23.8,4,23.95,8,1,2022-04-21 09:14:52
1650532492973570000,23.95,3,23.8,4,23.95,5,1,2022-04-21 09:14:52
1650532492973819000,23.95,2,23.8,4,23.95,3,1,2022-04-21 09:14:52
1650532492974014000,23.95,3,23.8,4,24.0,233,1,2022-04-21 09:14:52
1650532492974014000,24.0,1,23.8,4,24.0,233,1,2022-04-21 09:14:52
1650532492974142000,24.0,1,23.8,4,24.0,232,1,2022-04-21 09:14:52
1650532492974371000,24.0,3,23.8,4,24.0,229,1,2022-04-21 09:14:52
1650532492974585000,24.0,4,23.8,4,24.0,225,1,2022-04-21 09:14:52
1650532492974776000,24.0,4,23.8,4,24.0,221,1,2022-04-21 09:14:52
1650532492974973000,24.0,2,23.8,4,24.0,219,1,2022-04-21 09:14:52
1650532495891503000,23.95,1,23.95,33,24.0,219,2,2022-04-21 09:14:55
1650532496854482000,23.95,2,23.95,32,24.0,219,2,2022-04-21 09:14:56
1650532497285999000,23.95,1,23.95,31,24.0,219,2,2022-04-21 09:14:57
1650532497757926000,24.0,3,23.95,31,24.0,216,1,2022-04-21 09:14:57
1650532498559031000,24.0,2,23.95,31,24.0,204,1,2022-04-21 09:14:58
1650532499025579000,24.0,1,23.95,31,24.0,203,1,2022-04-21 09:14:59
1650532499611035000,23.95,1,23.95,30,24.0,203,2,2022-04-21 09:14:59
1650532499847780000,24.0,1,23.95,30,24.0,202,1,2022-04-21 09:14:59
1650532499848041000,24.0,1,23.95,30,24.0,201,1,2022-04-21 09:14:59
1650532499848235000,24.0,1,23.95,30,24.0,200,1,2022-04-21 09:14:59
1650532499848459000,24.0,1,23.95,30,24.0,199,1,2022-04-21 09:14:59
1650532499848670000,24.0,1,23.95,30,24.0,198,1,2022-04-21 09:14:59
1650532499848814000,24.0,1,23.95,30,24.0,197,1,2022-04-21 09:14:59
1650532499849039000,24.0,1,23.95,30,24.0,196,1,2022-04-21 09:14:59
1650532499849247000,24.0,1,23.95,30,24.0,195,1,2022-04-21 09:14:59
1650532499849425000,24.0,1,23.95,30,24.0,194,1,2022-04-21 09:14:59
1650532499849654000,24.0,1,23.95,30,24.0,193,1,2022-04-21 09:14:59
1650532499849821000,24.0,1,23.95,30,24.0,192,1,2022-04-21 09:14:59
1650532499849955000,24.0,1,23.95,30,24.0,191,1,2022-04-21 09:14:59
1650532499850166000,24.0,1,23.95,30,24.0,190,1,2022-04-21 09:14:59
1650532499850347000,24.0,1,23.95,30,24.0,189,1,2022-04-21 09:14:59
1650532499850530000,24.0,1,23.95,30,24.0,188,1,2022-04-21 09:14:59
1650532499850684000,24.0,1,23.95,30,24.0,187,1,2022-04-21 09:14:59
1650532499850873000,24.0,1,23.95,30,24.0,186,1,2022-04-21 09:14:59
1650532499851046000,24.0,1,23.95,30,24.0,185,1,2022-04-21 09:14:59
1650532499851193000,24.0,1,23.95,30,24.0,184,1,2022-04-21 09:14:59
1650532499851424000,24.0,1,23.95,30,24.0,183,1,2022-04-21 09:14:59
1650532500287894000,23.95,1,23.95,29,24.0,183,2,2022-04-21 09:15:00
1650532500698844000,23.95,13,23.95,16,24.0,190,2,2022-04-21 09:15:00
1650532500736871000,23.95,13,23.95,3,24.0,190,2,2022-04-21 09:15:00
1650532500753848000,23.95,3,23.9,4,23.95,1,2,2022-04-21 09:15:00
1650532501108683000,23.95,1,23.9,4,23.95,1,1,2022-04-21 09:15:01
1650532501667778000,23.95,8,23.9,4,24.0,188,1,2022-04-21 09:15:01
1650532501667778000,24.0,2,23.9,4,24.0,188,1,2022-04-21 09:15:01
1650532501763185000,24.0,4,23.9,4,24.0,184,1,2022-04-21 09:15:01
1650532501889023000,24.0,1,23.9,5,24.0,183,1,2022-04-21 09:15:01
1650532501889303000,24.0,1,23.9,5,24.0,182,1,2022-04-21 09:15:01
1650532501889508000,24.0,1,23.9,5,24.0,181,1,2022-04-21 09:15:01
1650532501889683000,24.0,1,23.9,5,24.0,180,1,2022-04-21 09:15:01
1650532501889908000,24.0,1,23.9,5,24.0,179,1,2022-04-21 09:15:01
1650532501890132000,24.0,1,23.9,5,24.0,178,1,2022-04-21 09:15:01
1650532501890343000,24.0,1,23.9,5,24.0,177,1,2022-04-21 09:15:01
1650532501890513000,24.0,1,23.9,5,24.0,176,1,2022-04-21 09:15:01
1650532501890749000,24.0,1,23.9,5,24.0,175,1,2022-04-21 09:15:01
1650532501890952000,24.0,1,23.9,5,24.0,174,1,2022-04-21 09:15:01
1650532501891090000,24.0,1,23.9,5,24.0,173,1,2022-04-21 09:15:01
1650532501891316000,24.0,1,23.9,5,24.0,172,1,2022-04-21 09:15:01
1650532501891497000,24.0,1,23.9,5,24.0,171,1,2022-04-21 09:15:01
1650532501891661000,24.0,1,23.9,5,24.0,170,1,2022-04-21 09:15:01
1650532501891868000,24.0,1,23.9,5,24.0,169,1,2022-04-21 09:15:01
1650532501892071000,24.0,1,23.9,5,24.0,168,1,2022-04-21 09:15:01
1650532501892247000,24.0,1,23.9,5,24.0,167,1,2022-04-21 09:15:01
1650532501892423000,24.0,1,23.9,5,24.0,166,1,2022-04-21 09:15:01
1650532501892649000,24.0,1,23.9,5,24.0,165,1,2022-04-21 09:15:01
1650532501892749000,24.0,1,23.9,5,24.0,164,1,2022-04-21 09:15:01
1650532503952593000,23.9,5,23.8,3,23.95,3,2,2022-04-21 09:15:03
1650532505050912000,23.95,1,23.8,4,23.95,13,1,2022-04-21 09:15:05
1650532505594293000,23.95,10,23.8,4,23.95,3,1,2022-04-21 09:15:05
1650532506804325000,23.95,1,23.8,5,23.95,4,1,2022-04-21 09:15:06
1650532506985781000,23.95,1,23.8,5,23.95,3,1,2022-04-21 09:15:06
1650532508324614000,23.95,1,23.85,3,23.95,8,1,2022-04-21 09:15:08
1650532510195216000,23.95,10,23.95,10,24.0,13,1,2022-04-21 09:15:10
1650532511014344000,23.95,1,23.95,11,24.0,15,2,2022-04-21 09:15:11
1650532511266437000,23.95,1,23.95,10,24.0,15,2,2022-04-21 09:15:11
1650532514162424000,23.95,21,23.85,8,24.0,21,2,2022-04-21 09:15:14
1650532514405150000,23.95,2,23.85,8,24.0,18,1,2022-04-21 09:15:14
1650532514405150000,24.0,3,23.85,8,24.0,18,1,2022-04-21 09:15:14
1650532515519018000,24.0,1,23.85,8,24.0,14,1,2022-04-21 09:15:15
1650532516993982000,23.95,3,23.85,8,23.95,2,1,2022-04-21 09:15:16
1650532519638172000,23.9,2,23.85,8,23.95,6,1,2022-04-21 09:15:19
1650532519638172000,23.95,2,23.85,8,23.95,6,1,2022-04-21 09:15:19
1650532519668556000,23.95,1,23.85,8,23.95,5,1,2022-04-21 09:15:19
1650532519809379000,23.95,5,23.95,5,24.0,29,1,2022-04-21 09:15:19
1650532519839709000,23.95,5,23.85,8,24.0,29,2,2022-04-21 09:15:19
1650532520305262000,23.95,1,23.85,8,23.95,9,2,2022-04-21 09:15:20
1650532520522512000,23.95,3,23.85,8,23.95,6,1,2022-04-21 09:15:20
1650532521242373000,23.95,2,23.85,8,23.95,4,1,2022-04-21 09:15:21
1650532521358766000,23.95,1,23.85,8,23.95,4,1,2022-04-21 09:15:21
1650532521383054000,23.95,4,23.85,8,24.0,28,1,2022-04-21 09:15:21
1650532522670273000,23.95,1,23.9,4,23.95,15,1,2022-04-21 09:15:22
1650532524373127000,23.95,1,23.9,9,23.95,25,1,2022-04-21 09:15:24
1650532524451811000,23.95,2,23.9,9,23.95,23,1,2022-04-21 09:15:24
1650532524492424000,23.95,2,23.9,9,23.95,21,1,2022-04-21 09:15:24
1650532524683849000,23.95,2,23.9,9,23.95,19,1,2022-04-21 09:15:24
1650532525598311000,23.95,1,23.9,9,23.95,18,1,2022-04-21 09:15:25
1650532527309032000,23.95,1,23.9,11,23.95,33,1,2022-04-21 09:15:27
1650532527431693000,23.9,4,23.9,7,23.95,33,2,2022-04-21 09:15:27
1650532528239752000,23.9,1,23.9,6,23.95,34,2,2022-04-21 09:15:28
1650532529600144000,23.9,1,23.9,6,23.95,34,2,2022-04-21 09:15:29
1650532529624987000,23.9,1,23.9,6,23.95,34,2,2022-04-21 09:15:29
1650532530108255000,23.9,1,23.9,6,23.95,39,2,2022-04-21 09:15:30
1650532530108848000,23.9,1,23.9,5,23.95,39,2,2022-04-21 09:15:30
1650532530109083000,23.9,1,23.9,4,23.95,39,2,2022-04-21 09:15:30
1650532530109304000,23.9,1,23.9,3,23.95,39,2,2022-04-21 09:15:30
1650532530109498000,23.9,1,23.9,2,23.95,39,2,2022-04-21 09:15:30
1650532530109695000,23.9,1,23.9,1,23.95,39,2,2022-04-21 09:15:30
1650532530109949000,23.9,1,23.85,13,23.95,39,2,2022-04-21 09:15:30
1650532530242387000,23.9,1,23.85,12,23.9,25,1,2022-04-21 09:15:30
1650532530894835000,23.9,1,23.85,12,23.9,27,1,2022-04-21 09:15:30
1650532532323761000,23.9,1,23.85,12,23.9,26,1,2022-04-21 09:15:32
1650532532499545000,23.9,5,23.85,12,23.9,21,1,2022-04-21 09:15:32
1650532532614108000,23.9,3,23.85,12,23.9,17,1,2022-04-21 09:15:32
1650532532880865000,23.85,5,23.85,8,23.9,17,2,2022-04-21 09:15:32
1650532534620150000,23.85,7,23.8,8,23.9,27,2,2022-04-21 09:15:34
1650532536129205000,23.85,5,23.8,7,23.85,7,1,2022-04-21 09:15:36
1650532536593517000,23.85,1,23.8,7,23.85,8,1,2022-04-21 09:15:36
1650532537726376000,23.85,1,23.8,7,23.85,7,1,2022-04-21 09:15:37
1650532539327353000,23.8,5,23.8,2,23.85,10,2,2022-04-21 09:15:39
1650532539597417000,23.85,1,23.8,2,23.85,9,1,2022-04-21 09:15:39
1650532540334009000,23.8,2,23.75,7,23.85,9,2,2022-04-21 09:15:40
1650532541075932000,23.8,1,23.75,7,23.85,9,2,2022-04-21 09:15:41
1650532542538287000,23.8,1,23.75,7,23.8,18,1,2022-04-21 09:15:42
1650532544085149000,23.8,10,23.75,7,23.8,8,1,2022-04-21 09:15:44
1650532547405168000,23.8,1,23.75,7,23.8,8,1,2022-04-21 09:15:47
1650532547657571000,23.8,8,23.85,23,23.9,25,1,2022-04-21 09:15:47
1650532547657571000,23.85,17,23.85,23,23.9,25,1,2022-04-21 09:15:47
1650532548128973000,23.9,1,23.85,23,23.9,12,1,2022-04-21 09:15:48
1650532550152421000,23.9,5,23.85,23,23.9,7,1,2022-04-21 09:15:50
1650532552755316000,23.9,5,23.85,33,23.9,2,1,2022-04-21 09:15:52
1650532555027940000,23.9,1,23.85,34,23.9,1,1,2022-04-21 09:15:55
1650532555103028000,23.9,1,23.85,34,23.95,36,1,2022-04-21 09:15:55
1650532555771795000,23.9,1,23.85,34,23.9,3,2,2022-04-21 09:15:55
1650532556215629000,23.9,1,23.85,34,23.9,2,1,2022-04-21 09:15:56
1650532557785745000,23.9,5,23.85,34,23.9,7,1,2022-04-21 09:15:57
1650532559907171000,23.85,2,23.85,32,23.9,17,2,2022-04-21 09:15:59
1650532559907677000,23.85,1,23.85,31,23.9,17,2,2022-04-21 09:15:59
1650532559907881000,23.85,5,23.85,26,23.9,17,2,2022-04-21 09:15:59
1650532559908083000,23.85,4,23.85,22,23.9,17,2,2022-04-21 09:15:59
1650532559908316000,23.85,2,23.85,20,23.9,17,2,2022-04-21 09:15:59
1650532559908513000,23.85,3,23.85,17,23.9,17,2,2022-04-21 09:15:59
1650532559908716000,23.85,2,23.85,15,23.9,17,2,2022-04-21 09:15:59
1650532559908913000,23.85,4,23.85,11,23.9,17,2,2022-04-21 09:15:59
1650532559909080000,23.85,2,23.85,9,23.9,17,2,2022-04-21 09:15:59
1650532559909300000,23.85,3,23.85,6,23.9,17,2,2022-04-21 09:15:59
1650532559909494000,23.85,3,23.85,3,23.9,17,2,2022-04-21 09:15:59
1650532559909670000,23.85,1,23.85,2,23.9,17,2,2022-04-21 09:15:59
1650532559909826000,23.85,2,23.8,3,23.85,2,2,2022-04-21 09:15:59
1650532560821301000,23.85,1,23.8,8,23.85,28,1,2022-04-21 09:16:00
1650532561811671000,23.85,2,23.8,8,23.85,26,1,2022-04-21 09:16:01
1650532566357447000,23.85,1,23.8,19,23.85,25,1,2022-04-21 09:16:06
1650532567069875000,23.8,3,23.8,16,23.85,25,2,2022-04-21 09:16:07
1650532567739679000,23.85,1,23.8,16,23.85,29,1,2022-04-21 09:16:07
