ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650531609392479000,28.3,1,28.2,261,28.3,1,1,2022-04-21 09:00:09
1650531609427997000,28.2,1,28.2,260,28.3,1,2,2022-04-21 09:00:09
1650531609491886000,28.2,3,28.2,257,28.3,1,2,2022-04-21 09:00:09
1650531609692278000,28.25,5,28.2,252,28.3,6,2,2022-04-21 09:00:09
1650531609692278000,28.2,5,28.2,252,28.3,6,2,2022-04-21 09:00:09
1650531609747336000,28.3,3,28.2,252,28.3,3,1,2022-04-21 09:00:09
1650531609808341000,28.2,1,28.2,251,28.3,3,2,2022-04-21 09:00:09
1650531609848318000,28.3,1,28.2,251,28.3,7,1,2022-04-21 09:00:09
1650531610423142000,28.25,1,28.2,251,28.3,13,1,2022-04-21 09:00:10
1650531610575446000,28.3,5,28.2,251,28.3,11,1,2022-04-21 09:00:10
1650531610633387000,28.3,3,28.2,251,28.3,8,1,2022-04-21 09:00:10
1650531610734602000,28.3,4,28.25,8,28.3,4,1,2022-04-21 09:00:10
1650531610773678000,28.3,2,28.25,8,28.3,2,1,2022-04-21 09:00:10
1650531610919857000,28.25,2,28.25,6,28.3,2,2,2022-04-21 09:00:10
1650531611177352000,28.25,1,28.25,6,28.3,2,2,2022-04-21 09:00:11
1650531611225507000,28.3,1,28.25,6,28.3,1,1,2022-04-21 09:00:11
1650531611482682000,28.3,1,28.25,6,28.35,73,1,2022-04-21 09:00:11
1650531611720284000,28.3,6,28.25,6,28.35,73,1,2022-04-21 09:00:11
1650531612608663000,28.3,8,28.25,11,28.3,13,1,2022-04-21 09:00:12
1650531612665945000,28.3,1,28.25,11,28.3,12,1,2022-04-21 09:00:12
1650531612701588000,28.3,1,28.25,11,28.3,11,1,2022-04-21 09:00:12
1650531612763709000,28.3,1,28.25,11,28.3,10,1,2022-04-21 09:00:12
1650531612910891000,28.3,3,28.25,11,28.3,7,1,2022-04-21 09:00:12
1650531613040332000,28.3,5,28.25,11,28.3,4,1,2022-04-21 09:00:13
1650531613265828000,28.3,1,28.25,11,28.3,3,1,2022-04-21 09:00:13
1650531613462057000,28.3,3,28.25,14,28.35,72,1,2022-04-21 09:00:13
1650531613462057000,28.35,1,28.25,14,28.35,72,1,2022-04-21 09:00:13
1650531613468803000,28.35,20,28.25,14,28.35,52,1,2022-04-21 09:00:13
1650531613493542000,28.3,1,28.25,14,28.3,2,2,2022-04-21 09:00:13
1650531613523812000,28.3,1,28.25,14,28.3,1,1,2022-04-21 09:00:13
1650531613526752000,28.3,1,28.25,14,28.35,52,1,2022-04-21 09:00:13
1650531613980511000,28.3,1,28.3,1,28.35,52,2,2022-04-21 09:00:13
1650531614871867000,28.35,1,28.3,3,28.35,51,1,2022-04-21 09:00:14
1650531614948441000,28.35,1,28.3,4,28.35,50,1,2022-04-21 09:00:14
1650531615028106000,28.35,15,28.3,9,28.35,35,1,2022-04-21 09:00:15
1650531615127925000,28.35,1,28.3,9,28.35,34,1,2022-04-21 09:00:15
1650531615172152000,28.3,2,28.3,7,28.35,34,2,2022-04-21 09:00:15
1650531615183372000,28.3,1,28.3,6,28.35,34,2,2022-04-21 09:00:15
1650531615355439000,28.35,1,28.3,6,28.35,33,1,2022-04-21 09:00:15
1650531615442741000,28.35,1,28.3,7,28.35,35,1,2022-04-21 09:00:15
1650531615553864000,28.35,1,28.3,7,28.35,34,1,2022-04-21 09:00:15
1650531615693621000,28.35,1,28.3,8,28.35,33,1,2022-04-21 09:00:15
1650531615788737000,28.35,3,28.3,8,28.35,30,1,2022-04-21 09:00:15
1650531615950918000,28.3,6,28.3,3,28.35,30,2,2022-04-21 09:00:15
1650531615959780000,28.3,3,28.25,37,28.35,30,2,2022-04-21 09:00:15
1650531615994990000,28.35,4,28.25,37,28.35,26,1,2022-04-21 09:00:15
1650531616150384000,28.3,2,28.3,5,28.35,36,2,2022-04-21 09:00:16
1650531616150480000,28.35,5,28.3,5,28.35,31,1,2022-04-21 09:00:16
1650531616253563000,28.3,5,28.2,241,28.35,31,2,2022-04-21 09:00:16
1650531616253563000,28.25,37,28.2,241,28.35,31,2,2022-04-21 09:00:16
1650531616253563000,28.2,18,28.2,241,28.35,31,2,2022-04-21 09:00:16
1650531616678480000,28.35,1,28.3,1,28.35,33,1,2022-04-21 09:00:16
1650531616796827000,28.35,1,28.3,3,28.35,32,1,2022-04-21 09:00:16
1650531616901562000,28.35,1,28.3,5,28.35,31,1,2022-04-21 09:00:16
1650531617017860000,28.35,1,28.3,5,28.35,30,1,2022-04-21 09:00:17
1650531617146765000,28.35,1,28.3,5,28.35,29,1,2022-04-21 09:00:17
1650531617249102000,28.35,1,28.3,5,28.35,28,1,2022-04-21 09:00:17
1650531617339270000,28.35,1,28.3,5,28.35,27,1,2022-04-21 09:00:17
1650531617475515000,28.35,1,28.3,5,28.35,26,1,2022-04-21 09:00:17
1650531617590151000,28.35,1,28.3,6,28.35,25,1,2022-04-21 09:00:17
1650531617673180000,28.3,3,28.3,3,28.35,25,2,2022-04-21 09:00:17
1650531617989058000,28.3,3,28.3,7,28.35,15,2,2022-04-21 09:00:17
1650531618007711000,28.35,1,28.3,7,28.35,14,1,2022-04-21 09:00:18
1650531618132354000,28.35,2,28.3,7,28.35,12,1,2022-04-21 09:00:18
1650531618162813000,28.3,1,28.3,6,28.35,12,2,2022-04-21 09:00:18
1650531618166917000,28.35,2,28.3,6,28.35,10,1,2022-04-21 09:00:18
1650531618172759000,28.35,8,28.3,6,28.35,2,1,2022-04-21 09:00:18
1650531618186562000,28.35,2,28.35,8,28.4,13,1,2022-04-21 09:00:18
1650531618480313000,28.4,1,28.35,9,28.4,12,1,2022-04-21 09:00:18
1650531618559026000,28.4,9,28.35,14,28.4,3,1,2022-04-21 09:00:18
1650531618685596000,28.4,1,28.35,14,28.4,2,1,2022-04-21 09:00:18
1650531618760754000,28.4,1,28.35,16,28.4,1,1,2022-04-21 09:00:18
1650531618847055000,28.35,16,28.25,16,28.4,1,2,2022-04-21 09:00:18
1650531618847055000,28.3,9,28.25,16,28.4,1,2,2022-04-21 09:00:18
1650531618873589000,28.4,1,28.35,20,28.4,12,1,2022-04-21 09:00:18
1650531619258396000,28.45,2,28.35,32,28.45,42,1,2022-04-21 09:00:19
1650531619410691000,28.35,10,28.35,22,28.45,42,2,2022-04-21 09:00:19
1650531619519098000,28.35,5,28.35,17,28.45,45,2,2022-04-21 09:00:19
1650531619549775000,28.35,5,28.35,12,28.45,45,2,2022-04-21 09:00:19
1650531619550243000,28.35,7,28.35,5,28.45,45,2,2022-04-21 09:00:19
1650531619806186000,28.45,2,28.35,5,28.45,43,1,2022-04-21 09:00:19
1650531619821353000,28.45,4,28.35,5,28.45,39,1,2022-04-21 09:00:19
1650531619858776000,28.45,1,28.35,5,28.45,38,1,2022-04-21 09:00:19
1650531620112676000,28.45,1,28.35,5,28.45,37,1,2022-04-21 09:00:20
1650531620142691000,28.45,15,28.35,5,28.45,22,1,2022-04-21 09:00:20
1650531620174978000,28.45,2,28.35,5,28.45,20,1,2022-04-21 09:00:20
1650531620189831000,28.45,20,28.35,5,28.5,247,1,2022-04-21 09:00:20
1650531620289521000,28.35,6,28.3,41,28.5,247,2,2022-04-21 09:00:20
1650531620289521000,28.3,14,28.3,41,28.5,247,2,2022-04-21 09:00:20
1650531620409278000,28.4,8,28.35,2,28.4,2,1,2022-04-21 09:00:20
1650531620583579000,28.35,1,28.35,1,28.4,2,2,2022-04-21 09:00:20
1650531620833505000,28.4,1,28.35,1,28.4,1,1,2022-04-21 09:00:20
1650531620983352000,28.35,1,28.3,52,28.4,1,2,2022-04-21 09:00:20
1650531620983352000,28.3,1,28.3,52,28.4,1,2,2022-04-21 09:00:20
1650531621070417000,28.4,1,28.3,52,28.45,3,1,2022-04-21 09:00:21
1650531621070417000,28.45,9,28.3,52,28.45,3,1,2022-04-21 09:00:21
1650531621367908000,28.35,3,28.35,16,28.5,247,2,2022-04-21 09:00:21
1650531621614982000,28.35,10,28.35,11,28.45,14,2,2022-04-21 09:00:21
1650531621704758000,28.45,1,28.4,1,28.45,13,1,2022-04-21 09:00:21
1650531621766398000,28.4,2,28.4,4,28.45,13,2,2022-04-21 09:00:21
1650531621883878000,28.45,20,28.4,4,28.45,1,1,2022-04-21 09:00:21
1650531622069993000,28.4,1,28.4,5,28.45,1,2,2022-04-21 09:00:22
1650531622115803000,28.4,1,28.4,4,28.45,1,2,2022-04-21 09:00:22
1650531622287943000,28.45,4,28.4,4,28.45,4,1,2022-04-21 09:00:22
1650531622453861000,28.45,4,28.4,4,28.5,246,1,2022-04-21 09:00:22
1650531622453861000,28.5,1,28.4,4,28.5,246,1,2022-04-21 09:00:22
1650531622562742000,28.4,4,28.3,51,28.45,3,2,2022-04-21 09:00:22
1650531622562742000,28.35,13,28.3,51,28.45,3,2,2022-04-21 09:00:22
1650531622562742000,28.3,13,28.3,51,28.45,3,2,2022-04-21 09:00:22
1650531622580334000,28.45,3,28.45,2,28.5,246,1,2022-04-21 09:00:22
1650531622615099000,28.45,2,28.3,51,28.5,246,2,2022-04-21 09:00:22
1650531622724198000,28.45,1,28.35,7,28.45,5,1,2022-04-21 09:00:22
1650531622830969000,28.45,3,28.35,7,28.45,2,1,2022-04-21 09:00:22
1650531623037672000,28.45,3,28.4,1,28.5,246,1,2022-04-21 09:00:23
1650531623410634000,28.45,5,28.4,5,28.5,246,1,2022-04-21 09:00:23
1650531623622432000,28.45,1,28.4,5,28.5,246,2,2022-04-21 09:00:23
1650531623654193000,28.4,5,28.35,14,28.5,246,2,2022-04-21 09:00:23
1650531623654193000,28.35,10,28.35,14,28.5,246,2,2022-04-21 09:00:23
1650531623869130000,28.45,2,28.4,5,28.45,8,1,2022-04-21 09:00:23
1650531623981111000,28.45,4,28.4,5,28.45,4,1,2022-04-21 09:00:23
1650531624050118000,28.4,1,28.4,4,28.45,4,2,2022-04-21 09:00:24
1650531624083493000,28.45,2,28.4,4,28.45,2,1,2022-04-21 09:00:24
1650531624196705000,28.45,2,28.4,5,28.5,246,1,2022-04-21 09:00:24
1650531624279677000,28.5,4,28.4,5,28.5,242,1,2022-04-21 09:00:24
1650531624408713000,28.5,2,28.4,5,28.5,240,1,2022-04-21 09:00:24
1650531624428287000,28.5,2,28.4,5,28.5,238,1,2022-04-21 09:00:24
1650531624483763000,28.5,2,28.4,5,28.5,236,1,2022-04-21 09:00:24
1650531624645477000,28.45,2,28.4,5,28.45,11,1,2022-04-21 09:00:24
1650531624675303000,28.45,5,28.4,5,28.45,6,1,2022-04-21 09:00:24
1650531624704095000,28.45,6,28.4,5,28.5,236,1,2022-04-21 09:00:24
1650531624731852000,28.5,4,28.4,5,28.5,232,1,2022-04-21 09:00:24
1650531624766390000,28.5,2,28.4,5,28.5,230,1,2022-04-21 09:00:24
1650531624824928000,28.45,1,28.45,3,28.5,230,2,2022-04-21 09:00:24
1650531624836119000,28.45,1,28.45,2,28.5,230,2,2022-04-21 09:00:24
1650531624875258000,28.5,2,28.45,2,28.5,228,1,2022-04-21 09:00:24
1650531624956086000,28.5,2,28.45,2,28.5,226,1,2022-04-21 09:00:24
1650531624961525000,28.45,2,28.4,10,28.45,1,2,2022-04-21 09:00:24
1650531624995105000,28.45,1,28.4,10,28.5,226,1,2022-04-21 09:00:24
1650531625101259000,28.5,2,28.45,5,28.5,224,1,2022-04-21 09:00:25
1650531625261742000,28.45,2,28.45,3,28.5,224,2,2022-04-21 09:00:25
1650531625295807000,28.5,1,28.45,3,28.5,223,1,2022-04-21 09:00:25
1650531625305901000,28.5,2,28.45,3,28.5,221,1,2022-04-21 09:00:25
1650531625643991000,28.45,3,28.4,30,28.45,2,2,2022-04-21 09:00:25
1650531625709655000,28.45,1,28.4,31,28.45,1,1,2022-04-21 09:00:25
1650531626092333000,28.45,1,28.4,42,28.5,208,1,2022-04-21 09:00:26
1650531626092333000,28.5,19,28.4,42,28.5,208,1,2022-04-21 09:00:26
1650531626181189000,28.5,2,28.45,6,28.5,206,1,2022-04-21 09:00:26
1650531626226182000,28.45,2,28.45,4,28.5,206,2,2022-04-21 09:00:26
1650531626607609000,28.5,2,28.45,4,28.5,204,1,2022-04-21 09:00:26
1650531626740799000,28.5,2,28.45,4,28.5,202,1,2022-04-21 09:00:26
1650531626796280000,28.45,4,28.4,32,28.45,1,2,2022-04-21 09:00:26
1650531626822662000,28.45,1,28.4,32,28.5,202,1,2022-04-21 09:00:26
1650531626953808000,28.45,1,28.4,43,28.5,193,1,2022-04-21 09:00:26
1650531626953808000,28.5,9,28.4,43,28.5,193,1,2022-04-21 09:00:26
1650531627039107000,28.5,1,28.4,44,28.5,192,1,2022-04-21 09:00:27
1650531627613717000,28.5,1,28.4,44,28.5,191,1,2022-04-21 09:00:27
1650531627783009000,28.5,2,28.4,44,28.5,189,1,2022-04-21 09:00:27
1650531628047465000,28.45,1,28.45,10,28.5,189,2,2022-04-21 09:00:28
1650531628086753000,28.5,1,28.45,10,28.5,188,1,2022-04-21 09:00:28
1650531628247680000,28.5,2,28.45,10,28.5,186,1,2022-04-21 09:00:28
1650531628368128000,28.5,2,28.45,11,28.5,184,1,2022-04-21 09:00:28
1650531628611748000,28.5,1,28.45,13,28.5,186,1,2022-04-21 09:00:28
1650531628787994000,28.5,1,28.45,13,28.5,185,1,2022-04-21 09:00:28
1650531628847180000,28.5,1,28.45,13,28.5,184,1,2022-04-21 09:00:28
1650531628849843000,28.5,30,28.45,13,28.5,154,1,2022-04-21 09:00:28
1650531628857567000,28.5,3,28.45,13,28.5,151,1,2022-04-21 09:00:28
1650531628882218000,28.5,16,28.45,13,28.5,135,1,2022-04-21 09:00:28
1650531629101979000,28.5,1,28.45,15,28.5,134,1,2022-04-21 09:00:29
1650531629400440000,28.5,9,28.45,36,28.5,125,1,2022-04-21 09:00:29
1650531629400650000,28.5,1,28.45,36,28.5,124,1,2022-04-21 09:00:29
1650531629669332000,28.45,1,28.45,37,28.5,124,2,2022-04-21 09:00:29
1650531629797900000,28.5,4,28.45,53,28.5,120,1,2022-04-21 09:00:29
1650531629829181000,28.5,16,28.45,53,28.5,104,1,2022-04-21 09:00:29
1650531629867071000,28.5,1,28.45,53,28.5,103,1,2022-04-21 09:00:29
1650531629923929000,28.5,2,28.45,53,28.5,101,1,2022-04-21 09:00:29
1650531629973152000,28.5,1,28.45,53,28.5,100,1,2022-04-21 09:00:29
1650531630097311000,28.5,8,28.45,53,28.5,92,1,2022-04-21 09:00:30
1650531630097477000,28.5,1,28.45,53,28.5,91,1,2022-04-21 09:00:30
1650531630097629000,28.5,1,28.45,53,28.5,90,1,2022-04-21 09:00:30
1650531630124846000,28.5,2,28.45,53,28.5,88,1,2022-04-21 09:00:30
1650531630148842000,28.5,16,28.45,53,28.5,72,1,2022-04-21 09:00:30
1650531630164758000,28.5,1,28.45,53,28.5,71,1,2022-04-21 09:00:30
1650531630192724000,28.5,5,28.45,53,28.5,66,1,2022-04-21 09:00:30
1650531630390199000,28.5,5,28.45,56,28.5,61,1,2022-04-21 09:00:30
1650531630417874000,28.5,3,28.45,57,28.5,58,1,2022-04-21 09:00:30
1650531630460385000,28.45,1,28.45,56,28.5,58,2,2022-04-21 09:00:30
1650531630547015000,28.5,2,28.45,56,28.5,56,1,2022-04-21 09:00:30
1650531630561644000,28.5,5,28.45,56,28.5,51,1,2022-04-21 09:00:30
1650531630575565000,28.5,16,28.45,56,28.5,35,1,2022-04-21 09:00:30
1650531630590724000,28.5,2,28.45,57,28.5,33,1,2022-04-21 09:00:30
1650531630612298000,28.5,1,28.45,57,28.5,32,1,2022-04-21 09:00:30
1650531630662571000,28.5,1,28.45,67,28.5,31,1,2022-04-21 09:00:30
1650531630691371000,28.5,7,28.45,67,28.5,24,1,2022-04-21 09:00:30
1650531630721485000,28.5,16,28.45,67,28.5,8,1,2022-04-21 09:00:30
1650531630757787000,28.5,8,28.45,67,28.55,15,1,2022-04-21 09:00:30
1650531631165135000,28.55,1,28.5,4,28.55,14,1,2022-04-21 09:00:31
1650531631211733000,28.55,5,28.5,39,28.55,9,1,2022-04-21 09:00:31
1650531631218017000,28.55,2,28.5,39,28.55,7,1,2022-04-21 09:00:31
1650531631220989000,28.5,5,28.5,34,28.55,7,2,2022-04-21 09:00:31
1650531631244017000,28.55,7,28.5,35,28.6,72,1,2022-04-21 09:00:31
1650531631320230000,28.6,3,28.5,35,28.6,69,1,2022-04-21 09:00:31
1650531631347329000,28.6,1,28.55,2,28.6,68,1,2022-04-21 09:00:31
1650531631421475000,28.6,1,28.55,2,28.6,67,1,2022-04-21 09:00:31
1650531631449185000,28.6,11,28.55,2,28.6,56,1,2022-04-21 09:00:31
1650531631502577000,28.6,3,28.55,2,28.6,56,1,2022-04-21 09:00:31
1650531631672174000,28.6,56,28.55,2,28.65,18,1,2022-04-21 09:00:31
1650531631897528000,28.55,1,28.55,1,28.65,18,2,2022-04-21 09:00:31
1650531632058307000,28.65,10,28.55,1,28.65,8,1,2022-04-21 09:00:32
1650531632108941000,28.55,1,28.5,55,28.65,8,2,2022-04-21 09:00:32
1650531632210598000,28.65,6,28.5,65,28.65,2,1,2022-04-21 09:00:32
1650531632327924000,28.65,1,28.5,67,28.65,1,1,2022-04-21 09:00:32
1650531632506741000,28.65,4,28.5,67,28.7,64,1,2022-04-21 09:00:32
1650531632506741000,28.7,46,28.5,67,28.7,64,1,2022-04-21 09:00:32
1650531632530695000,28.7,1,28.5,67,28.7,63,1,2022-04-21 09:00:32
1650531632565140000,28.65,3,28.55,7,28.65,4,1,2022-04-21 09:00:32
1650531632732849000,28.65,4,28.55,7,28.7,48,1,2022-04-21 09:00:32
1650531632732849000,28.7,15,28.55,7,28.7,48,1,2022-04-21 09:00:32
1650531632918480000,28.6,1,28.55,18,28.7,48,2,2022-04-21 09:00:32
1650531632918480000,28.55,1,28.55,18,28.7,48,2,2022-04-21 09:00:32
1650531632929375000,28.7,2,28.55,18,28.7,46,1,2022-04-21 09:00:32
1650531633102043000,28.65,3,28.6,15,28.7,46,1,2022-04-21 09:00:33
1650531633412289000,28.65,2,28.6,15,28.65,3,1,2022-04-21 09:00:33
1650531633477822000,28.65,3,28.6,15,28.7,39,1,2022-04-21 09:00:33
1650531633477822000,28.7,7,28.6,15,28.7,39,1,2022-04-21 09:00:33
1650531633492133000,28.6,4,28.6,11,28.7,39,2,2022-04-21 09:00:33
1650531633648384000,28.7,3,28.6,11,28.7,36,1,2022-04-21 09:00:33
1650531633731936000,28.65,2,28.6,11,28.65,3,1,2022-04-21 09:00:33
1650531633754641000,28.65,3,28.6,11,28.7,36,1,2022-04-21 09:00:33
1650531634030008000,28.7,1,28.6,11,28.7,35,1,2022-04-21 09:00:34
1650531634132308000,28.7,5,28.6,11,28.7,30,1,2022-04-21 09:00:34
1650531634373226000,28.6,10,28.6,1,28.7,33,2,2022-04-21 09:00:34
1650531634532302000,28.7,1,28.6,1,28.7,35,1,2022-04-21 09:00:34
1650531634943714000,28.6,7,28.55,13,28.65,5,2,2022-04-21 09:00:34
1650531635095539000,28.65,2,28.55,13,28.65,3,1,2022-04-21 09:00:35
1650531635197925000,28.65,1,28.55,13,28.65,7,1,2022-04-21 09:00:35
1650531635250649000,28.65,9,28.55,13,28.7,36,1,2022-04-21 09:00:35
1650531635250649000,28.7,1,28.55,13,28.7,36,1,2022-04-21 09:00:35
1650531635276313000,28.7,1,28.55,13,28.7,35,1,2022-04-21 09:00:35
1650531635369318000,28.65,1,28.55,13,28.65,1,2,2022-04-21 09:00:35
1650531635451670000,28.65,1,28.55,13,28.7,35,1,2022-04-21 09:00:35
1650531635688189000,28.65,2,28.6,2,28.7,42,1,2022-04-21 09:00:35
1650531636145791000,28.7,1,28.65,2,28.7,42,1,2022-04-21 09:00:36
1650531636451475000,28.7,2,28.65,13,28.7,41,1,2022-04-21 09:00:36
1650531636556307000,28.7,1,28.65,13,28.7,38,1,2022-04-21 09:00:36
1650531636733583000,28.7,3,28.65,13,28.7,36,1,2022-04-21 09:00:36
1650531636754578000,28.7,1,28.65,13,28.7,35,1,2022-04-21 09:00:36
1650531637011436000,28.7,1,28.65,13,28.7,34,1,2022-04-21 09:00:37
1650531637199784000,28.7,1,28.65,13,28.7,33,1,2022-04-21 09:00:37
1650531637272777000,28.7,5,28.65,16,28.7,28,1,2022-04-21 09:00:37
1650531637321144000,28.7,10,28.65,16,28.7,18,1,2022-04-21 09:00:37
1650531637388163000,28.7,1,28.65,17,28.7,17,1,2022-04-21 09:00:37
1650531637505800000,28.7,20,28.7,5,28.75,36,1,2022-04-21 09:00:37
1650531637511188000,28.7,1,28.7,4,28.75,36,2,2022-04-21 09:00:37
1650531637544805000,28.7,4,28.65,17,28.75,36,2,2022-04-21 09:00:37
1650531637616206000,28.75,1,28.7,1,28.75,35,1,2022-04-21 09:00:37
1650531637620882000,28.7,1,28.65,17,28.75,35,2,2022-04-21 09:00:37
1650531637815122000,28.7,5,28.65,17,28.75,35,2,2022-04-21 09:00:37
1650531637823880000,28.75,1,28.65,17,28.75,34,1,2022-04-21 09:00:37
1650531638020622000,28.65,5,28.65,22,28.75,34,2,2022-04-21 09:00:38
1650531638267795000,28.75,10,28.7,1,28.75,24,1,2022-04-21 09:00:38
1650531638418459000,28.7,1,28.65,23,28.75,24,2,2022-04-21 09:00:38
1650531638584455000,28.7,5,28.65,25,28.75,19,1,2022-04-21 09:00:38
1650531638584455000,28.75,5,28.65,25,28.75,19,1,2022-04-21 09:00:38
1650531638835990000,28.65,3,28.65,31,28.7,12,2,2022-04-21 09:00:38
1650531639052457000,28.7,1,28.65,31,28.7,11,1,2022-04-21 09:00:39
1650531639056792000,28.7,1,28.65,32,28.7,10,1,2022-04-21 09:00:39
1650531639085834000,28.7,1,28.65,32,28.7,11,1,2022-04-21 09:00:39
1650531639178154000,28.7,5,28.65,32,28.7,16,1,2022-04-21 09:00:39
1650531639392705000,28.7,1,28.65,32,28.7,16,1,2022-04-21 09:00:39
1650531639468143000,28.7,1,28.65,32,28.7,21,1,2022-04-21 09:00:39
1650531639554522000,28.7,1,28.65,32,28.7,20,1,2022-04-21 09:00:39
1650531639639640000,28.7,1,28.65,33,28.7,19,1,2022-04-21 09:00:39
1650531639952221000,28.7,1,28.65,39,28.7,28,1,2022-04-21 09:00:39
1650531640109663000,28.65,1,28.65,38,28.7,28,2,2022-04-21 09:00:40
1650531640159602000,28.65,1,28.65,37,28.7,28,2,2022-04-21 09:00:40
1650531640204383000,28.7,2,28.65,37,28.7,26,1,2022-04-21 09:00:40
1650531640382995000,28.7,10,28.65,71,28.7,18,1,2022-04-21 09:00:40
1650531640681438000,28.7,3,28.65,71,28.7,19,1,2022-04-21 09:00:40
1650531640990877000,28.7,1,28.65,72,28.7,51,1,2022-04-21 09:00:40
1650531640999523000,28.7,5,28.65,72,28.7,46,1,2022-04-21 09:00:40
1650531641104310000,28.7,10,28.65,77,28.7,36,1,2022-04-21 09:00:41
1650531641208683000,28.7,1,28.65,93,28.7,55,1,2022-04-21 09:00:41
1650531641241244000,28.7,10,28.65,93,28.7,45,1,2022-04-21 09:00:41
1650531641295918000,28.7,10,28.65,93,28.7,36,1,2022-04-21 09:00:41
1650531641348299000,28.65,1,28.65,104,28.7,36,2,2022-04-21 09:00:41
1650531641371220000,28.7,5,28.65,104,28.7,31,1,2022-04-21 09:00:41
1650531641381496000,28.7,3,28.65,104,28.7,28,1,2022-04-21 09:00:41
1650531641393637000,28.65,40,28.65,64,28.7,28,2,2022-04-21 09:00:41
1650531641432852000,28.7,1,28.65,64,28.7,27,1,2022-04-21 09:00:41
1650531641451545000,28.7,3,28.65,64,28.7,24,1,2022-04-21 09:00:41
1650531641483855000,28.7,1,28.65,64,28.7,23,1,2022-04-21 09:00:41
1650531641660726000,28.7,1,28.65,64,28.7,22,1,2022-04-21 09:00:41
1650531641681831000,28.7,6,28.65,64,28.7,16,1,2022-04-21 09:00:41
1650531641761233000,28.7,6,28.65,64,28.7,10,1,2022-04-21 09:00:41
1650531641774759000,28.7,1,28.65,64,28.7,9,1,2022-04-21 09:00:41
1650531641812353000,28.65,50,28.65,14,28.7,10,2,2022-04-21 09:00:41
1650531641843473000,28.7,10,28.65,14,28.75,19,1,2022-04-21 09:00:41
1650531641843473000,28.75,10,28.65,14,28.75,19,1,2022-04-21 09:00:41
1650531641864226000,28.65,14,28.6,36,28.75,19,2,2022-04-21 09:00:41
