ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638353083828635000,51.3,1,51.2,50,51.4,3,2,2021-12-01 10:04:43
1638353084487895000,51.4,1,51.2,50,51.4,2,1,2021-12-01 10:04:44
1638353085904061000,51.4,1,51.3,1,51.4,1,1,2021-12-01 10:04:45
1638353088331789000,51.4,2,51.3,14,51.5,4,1,2021-12-01 10:04:48
1638353089965492000,51.3,15,51.2,48,51.3,4,2,2021-12-01 10:04:49
1638353091972751000,51.3,1,51.2,48,51.3,3,1,2021-12-01 10:04:51
1638353092737629000,51.3,1,51.2,48,51.3,2,1,2021-12-01 10:04:52
1638353093322216000,51.3,2,51.2,46,51.3,1,1,2021-12-01 10:04:53
1638353094835115000,51.3,1,51.3,1,51.4,1,1,2021-12-01 10:04:54
1638353095996667000,51.4,2,51.3,1,51.4,1,1,2021-12-01 10:04:55
1638353096830551000,51.4,1,51.3,1,51.5,15,1,2021-12-01 10:04:56
1638353096830551000,51.5,1,51.3,1,51.5,15,1,2021-12-01 10:04:56
1638353099134716000,51.3,1,51.3,3,51.5,15,2,2021-12-01 10:04:59
1638353101065775000,51.3,1,51.3,3,51.5,16,2,2021-12-01 10:05:01
1638353104788588000,51.3,1,51.3,14,51.5,18,2,2021-12-01 10:05:04
1638353106049871000,51.4,41,51.4,9,51.5,20,1,2021-12-01 10:05:06
1638353106050425000,51.4,9,51.3,15,51.5,20,2,2021-12-01 10:05:06
1638353106281986000,51.3,1,51.3,14,51.4,2,2,2021-12-01 10:05:06
1638353108463683000,51.4,1,51.3,19,51.4,2,1,2021-12-01 10:05:08
1638353108525853000,51.3,2,51.3,17,51.4,2,2,2021-12-01 10:05:08
1638353109171161000,51.4,2,51.3,17,51.5,20,1,2021-12-01 10:05:09
1638353109171161000,51.5,1,51.3,17,51.5,20,1,2021-12-01 10:05:09
1638353109688273000,51.3,1,51.3,16,51.5,20,2,2021-12-01 10:05:09
1638353112102373000,51.3,2,51.3,66,51.5,20,2,2021-12-01 10:05:12
1638353112276520000,51.3,1,51.3,65,51.5,19,2,2021-12-01 10:05:12
1638353112854074000,51.4,6,51.4,44,51.5,19,1,2021-12-01 10:05:12
1638353114037421000,51.5,19,51.5,31,51.6,7,1,2021-12-01 10:05:14
1638353114118285000,51.6,1,51.5,31,51.6,6,1,2021-12-01 10:05:14
1638353114854873000,51.6,6,51.6,44,51.7,14,1,2021-12-01 10:05:14
1638353116143761000,51.7,14,51.7,36,51.8,29,1,2021-12-01 10:05:16
1638353116175666000,51.7,18,51.7,18,51.8,29,2,2021-12-01 10:05:16
1638353116176017000,51.8,10,51.7,18,51.8,19,1,2021-12-01 10:05:16
1638353116206829000,51.8,6,51.7,18,51.8,13,1,2021-12-01 10:05:16
1638353117176166000,51.8,13,51.8,37,51.9,87,1,2021-12-01 10:05:17
1638353117252860000,51.9,3,51.8,40,51.9,84,1,2021-12-01 10:05:17
1638353117254547000,51.9,2,51.8,40,51.9,82,1,2021-12-01 10:05:17
1638353117278440000,51.9,2,51.8,40,51.9,80,1,2021-12-01 10:05:17
1638353118853754000,51.9,6,51.8,140,51.9,73,1,2021-12-01 10:05:18
1638353118872993000,51.9,6,51.8,140,51.9,67,1,2021-12-01 10:05:18
1638353118883232000,51.9,12,51.8,140,51.9,55,1,2021-12-01 10:05:18
1638353118903822000,51.9,12,51.8,140,51.9,43,1,2021-12-01 10:05:18
1638353118924307000,51.9,11,51.8,140,51.9,32,1,2021-12-01 10:05:18
1638353119034780000,51.9,1,51.8,140,51.9,31,1,2021-12-01 10:05:19
1638353119472919000,51.8,3,51.8,237,51.9,31,2,2021-12-01 10:05:19
1638353119483028000,51.8,7,51.8,230,51.9,31,2,2021-12-01 10:05:19
1638353119515438000,51.8,1,51.8,229,51.9,31,2,2021-12-01 10:05:19
1638353120455897000,51.8,7,51.7,18,51.9,31,2,2021-12-01 10:05:20
1638353120738641000,51.9,10,51.7,18,51.9,22,1,2021-12-01 10:05:20
1638353121148674000,51.8,1,51.7,18,51.8,3,2,2021-12-01 10:05:21
1638353121298501000,51.7,18,51.6,45,51.7,2,2,2021-12-01 10:05:21
1638353121526982000,51.7,2,51.6,45,51.7,1,1,2021-12-01 10:05:21
1638353122526158000,51.7,1,51.6,1,51.8,3,1,2021-12-01 10:05:22
1638353125463670000,51.7,1,51.6,1,51.8,4,1,2021-12-01 10:05:25
1638353125547250000,51.7,5,51.6,1,51.8,8,2,2021-12-01 10:05:25
1638353126156484000,51.8,1,51.7,3,51.8,7,1,2021-12-01 10:05:26
1638353126231086000,51.7,1,51.7,2,51.8,7,2,2021-12-01 10:05:26
1638353126482441000,51.7,1,51.7,1,51.8,7,2,2021-12-01 10:05:26
1638353126892030000,51.8,5,51.7,1,51.8,2,1,2021-12-01 10:05:26
1638353127087636000,51.8,2,51.7,1,51.9,24,1,2021-12-01 10:05:27
1638353128109117000,51.7,3,51.6,6,51.8,6,2,2021-12-01 10:05:28
1638353129143476000,51.8,6,51.6,6,51.9,20,1,2021-12-01 10:05:29
1638353129143476000,51.9,4,51.6,6,51.9,20,1,2021-12-01 10:05:29
1638353132003585000,51.7,1,51.6,6,51.8,5,2,2021-12-01 10:05:32
1638353132003585000,51.8,1,51.6,6,51.8,5,1,2021-12-01 10:05:32
1638353135515772000,51.7,1,51.7,2,51.8,18,2,2021-12-01 10:05:35
1638353135546205000,51.7,2,51.6,5,51.8,18,2,2021-12-01 10:05:35
1638353135892726000,51.8,4,51.6,5,51.8,14,1,2021-12-01 10:05:35
1638353136574752000,51.7,1,51.6,5,51.8,14,2,2021-12-01 10:05:36
1638353136776243000,51.8,1,51.6,5,51.8,13,1,2021-12-01 10:05:36
1638353137253676000,51.8,1,51.6,5,51.8,12,1,2021-12-01 10:05:37
1638353137327096000,51.8,10,51.6,5,51.8,2,1,2021-12-01 10:05:37
1638353138488481000,51.6,1,51.6,5,51.8,2,2,2021-12-01 10:05:38
1638353138853432000,51.8,1,51.6,5,51.8,1,1,2021-12-01 10:05:38
1638353138880540000,51.8,1,51.6,5,51.9,30,1,2021-12-01 10:05:38
1638353139914362000,51.7,1,51.6,6,51.8,9,2,2021-12-01 10:05:39
1638353139914362000,51.8,1,51.6,6,51.8,9,1,2021-12-01 10:05:39
1638353141056157000,51.8,1,51.7,2,51.8,9,1,2021-12-01 10:05:41
1638353141973711000,51.8,11,51.7,2,52.0,15,1,2021-12-01 10:05:41
1638353141973711000,51.9,30,51.7,2,52.0,15,1,2021-12-01 10:05:41
1638353141973711000,52.0,159,51.7,2,52.0,15,1,2021-12-01 10:05:41
1638353142043769000,52.0,3,51.9,4,52.0,12,1,2021-12-01 10:05:42
1638353142634996000,51.9,1,51.9,3,52.0,8,2,2021-12-01 10:05:42
1638353142945502000,52.0,2,51.9,3,52.0,6,1,2021-12-01 10:05:42
1638353143964762000,52.0,2,51.9,3,52.0,1,1,2021-12-01 10:05:43
1638353144983956000,52.0,1,51.9,4,52.1,12,1,2021-12-01 10:05:44
1638353145036620000,52.1,1,51.9,4,52.1,11,1,2021-12-01 10:05:45
1638353145544841000,52.0,1,51.9,17,52.1,9,2,2021-12-01 10:05:45
1638353145544841000,52.1,2,51.9,17,52.1,9,1,2021-12-01 10:05:45
1638353145575673000,52.1,6,51.9,17,52.1,3,1,2021-12-01 10:05:45
1638353146003686000,52.1,2,51.9,18,52.1,1,1,2021-12-01 10:05:46
1638353147024558000,52.1,2,51.9,18,52.1,9,1,2021-12-01 10:05:47
1638353147136533000,52.1,1,51.9,18,52.1,8,1,2021-12-01 10:05:47
1638353148725160000,52.1,1,52.0,1,52.1,7,1,2021-12-01 10:05:48
1638353149891724000,52.1,1,52.0,2,52.1,6,1,2021-12-01 10:05:49
1638353150836474000,52.1,6,52.0,4,52.2,21,1,2021-12-01 10:05:50
1638353150953457000,52.2,1,52.0,4,52.2,20,1,2021-12-01 10:05:50
1638353151254192000,52.2,1,52.1,2,52.2,19,1,2021-12-01 10:05:51
1638353151816206000,52.2,5,52.1,7,52.2,14,1,2021-12-01 10:05:51
1638353151892039000,52.1,1,52.1,6,52.2,14,2,2021-12-01 10:05:51
1638353152178223000,52.2,1,52.1,12,52.2,13,1,2021-12-01 10:05:52
1638353152561685000,52.2,3,52.1,13,52.2,10,1,2021-12-01 10:05:52
1638353152565534000,52.1,2,52.1,11,52.2,10,2,2021-12-01 10:05:52
1638353152948185000,52.2,4,52.1,11,52.2,6,1,2021-12-01 10:05:52
1638353154386238000,52.2,3,52.1,22,52.2,13,1,2021-12-01 10:05:54
1638353154951242000,52.2,5,52.1,22,52.2,8,1,2021-12-01 10:05:54
1638353155923911000,52.2,1,52.1,22,52.2,7,1,2021-12-01 10:05:55
1638353156161045000,52.2,1,52.1,22,52.2,6,1,2021-12-01 10:05:56
1638353156307085000,52.2,1,52.1,22,52.2,5,1,2021-12-01 10:05:56
1638353156998021000,52.2,1,52.1,23,52.2,5,1,2021-12-01 10:05:56
1638353157273815000,52.2,1,52.1,23,52.2,4,1,2021-12-01 10:05:57
1638353157318273000,52.2,1,52.1,23,52.2,3,1,2021-12-01 10:05:57
1638353157796548000,52.2,3,52.2,7,52.3,26,1,2021-12-01 10:05:57
1638353159192460000,52.3,5,52.2,13,52.3,21,1,2021-12-01 10:05:59
1638353159218721000,52.3,3,52.2,13,52.3,18,1,2021-12-01 10:05:59
1638353159223562000,52.3,1,52.2,18,52.3,17,1,2021-12-01 10:05:59
1638353159235328000,52.3,1,52.2,24,52.3,16,1,2021-12-01 10:05:59
1638353159245355000,52.3,1,52.2,24,52.3,15,1,2021-12-01 10:05:59
1638353159256259000,52.3,1,52.2,24,52.3,14,1,2021-12-01 10:05:59
1638353159266504000,52.3,1,52.2,24,52.3,13,1,2021-12-01 10:05:59
1638353159985401000,52.3,2,52.2,27,52.3,11,1,2021-12-01 10:05:59
1638353160013661000,52.3,1,52.2,27,52.3,10,1,2021-12-01 10:06:00
1638353160093165000,52.3,10,52.3,10,52.4,15,1,2021-12-01 10:06:00
1638353160292116000,52.4,1,52.3,10,52.4,14,1,2021-12-01 10:06:00
1638353160320634000,52.4,1,52.3,14,52.4,13,1,2021-12-01 10:06:00
1638353160329288000,52.4,1,52.3,16,52.4,12,1,2021-12-01 10:06:00
1638353160471418000,52.3,1,52.3,15,52.4,12,2,2021-12-01 10:06:00
1638353160618351000,52.4,6,52.3,15,52.4,6,1,2021-12-01 10:06:00
1638353160758809000,52.4,1,52.3,15,52.4,5,1,2021-12-01 10:06:00
1638353161253260000,52.4,5,52.3,15,52.5,26,1,2021-12-01 10:06:01
1638353161307421000,52.5,1,52.3,15,52.5,25,1,2021-12-01 10:06:01
1638353161688130000,52.5,1,52.4,3,52.5,34,1,2021-12-01 10:06:01
1638353161851695000,52.4,3,52.3,15,52.5,44,2,2021-12-01 10:06:01
1638353162030948000,52.3,1,52.3,14,52.5,44,2,2021-12-01 10:06:02
1638353163850724000,52.4,5,52.3,17,52.5,55,1,2021-12-01 10:06:03
1638353163905965000,52.3,5,52.3,12,52.5,55,2,2021-12-01 10:06:03
1638353164053698000,52.4,2,52.3,12,52.5,55,1,2021-12-01 10:06:04
1638353164278063000,52.5,4,52.3,12,52.5,51,1,2021-12-01 10:06:04
1638353164591424000,52.5,1,52.3,12,52.5,50,1,2021-12-01 10:06:04
1638353164976711000,52.5,1,52.3,12,52.5,49,1,2021-12-01 10:06:04
1638353165273832000,52.5,1,52.3,12,52.5,48,1,2021-12-01 10:06:05
1638353165392428000,52.5,1,52.3,12,52.5,47,1,2021-12-01 10:06:05
1638353165883564000,52.3,1,52.3,11,52.5,47,2,2021-12-01 10:06:05
1638353165894578000,52.5,2,52.3,11,52.5,45,1,2021-12-01 10:06:05
1638353165966682000,52.4,2,52.3,12,52.5,45,2,2021-12-01 10:06:05
1638353166169653000,52.5,1,52.3,12,52.5,44,1,2021-12-01 10:06:06
1638353166309800000,52.3,1,52.3,11,52.5,44,2,2021-12-01 10:06:06
1638353166406180000,52.5,2,52.3,11,52.5,42,1,2021-12-01 10:06:06
1638353166468531000,52.5,3,52.3,11,52.5,39,1,2021-12-01 10:06:06
1638353167702393000,52.3,5,52.3,6,52.5,83,2,2021-12-01 10:06:07
1638353167732854000,52.3,6,52.2,26,52.5,83,2,2021-12-01 10:06:07
1638353167817089000,52.3,1,52.2,26,52.4,1,2,2021-12-01 10:06:07
1638353167848463000,52.3,5,52.2,26,52.4,1,2,2021-12-01 10:06:07
1638353168023903000,52.3,1,52.2,26,52.4,5,2,2021-12-01 10:06:08
1638353168206056000,52.4,1,52.2,26,52.4,4,1,2021-12-01 10:06:08
1638353168509634000,52.3,1,52.2,31,52.4,12,2,2021-12-01 10:06:08
1638353168840192000,52.3,5,52.2,31,52.4,12,2,2021-12-01 10:06:08
1638353168895848000,52.4,1,52.2,31,52.4,11,1,2021-12-01 10:06:08
1638353170068982000,52.3,1,52.2,30,52.3,4,2,2021-12-01 10:06:10
1638353170259614000,52.3,1,52.2,30,52.3,5,1,2021-12-01 10:06:10
1638353170453657000,52.2,10,52.2,20,52.3,5,2,2021-12-01 10:06:10
1638353170483006000,52.2,1,52.2,19,52.3,5,2,2021-12-01 10:06:10
1638353170591873000,52.3,2,52.2,19,52.3,3,1,2021-12-01 10:06:10
1638353171610374000,52.3,1,52.2,21,52.3,17,1,2021-12-01 10:06:11
1638353172190557000,52.3,1,52.2,21,52.3,26,1,2021-12-01 10:06:12
1638353172899126000,52.3,1,52.2,21,52.3,25,1,2021-12-01 10:06:12
1638353172909743000,52.2,5,52.2,16,52.3,25,2,2021-12-01 10:06:12
1638353172929710000,52.2,1,52.2,15,52.3,25,2,2021-12-01 10:06:12
1638353172931643000,52.2,1,52.2,14,52.3,25,2,2021-12-01 10:06:12
1638353173230226000,52.2,5,52.2,10,52.3,25,2,2021-12-01 10:06:13
1638353173347827000,52.3,1,52.2,10,52.3,24,1,2021-12-01 10:06:13
1638353173424666000,52.2,5,52.2,5,52.3,24,2,2021-12-01 10:06:13
1638353173444395000,52.2,5,52.1,22,52.3,24,2,2021-12-01 10:06:13
1638353173563588000,52.3,2,52.1,22,52.3,22,1,2021-12-01 10:06:13
1638353173700685000,52.3,1,52.2,1,52.3,31,1,2021-12-01 10:06:13
1638353173710434000,52.2,1,52.1,22,52.3,31,2,2021-12-01 10:06:13
1638353174243336000,52.2,1,52.1,22,52.2,29,1,2021-12-01 10:06:14
1638353174363526000,52.2,3,52.1,22,52.2,26,1,2021-12-01 10:06:14
1638353174528110000,52.1,5,52.1,17,52.2,26,2,2021-12-01 10:06:14
1638353174552355000,52.1,1,52.1,16,52.2,26,2,2021-12-01 10:06:14
1638353174647267000,52.2,1,52.1,16,52.2,25,1,2021-12-01 10:06:14
1638353174662070000,52.2,2,52.1,16,52.2,23,1,2021-12-01 10:06:14
1638353175100573000,52.2,1,52.1,16,52.2,22,1,2021-12-01 10:06:15
1638353175281845000,52.2,1,52.1,16,52.2,21,1,2021-12-01 10:06:15
1638353175627089000,52.2,2,52.1,16,52.2,19,1,2021-12-01 10:06:15
1638353175641507000,52.2,4,52.1,16,52.2,15,1,2021-12-01 10:06:15
1638353176030236000,52.2,1,52.1,16,52.2,14,1,2021-12-01 10:06:16
1638353176049854000,52.2,2,52.1,16,52.2,12,1,2021-12-01 10:06:16
1638353176166634000,52.2,1,52.1,16,52.2,11,1,2021-12-01 10:06:16
1638353176525401000,52.2,1,52.1,15,52.2,11,1,2021-12-01 10:06:16
1638353176942356000,52.1,1,52.1,14,52.2,11,2,2021-12-01 10:06:16
1638353177059401000,52.2,1,52.1,14,52.2,10,1,2021-12-01 10:06:17
1638353177213454000,52.2,2,52.1,14,52.2,8,1,2021-12-01 10:06:17
1638353177562254000,52.2,2,52.1,14,52.2,11,1,2021-12-01 10:06:17
1638353177684845000,52.2,1,52.1,15,52.2,10,1,2021-12-01 10:06:17
1638353178355800000,52.1,1,52.1,14,52.2,10,2,2021-12-01 10:06:18
1638353178922735000,52.2,1,52.1,14,52.2,9,1,2021-12-01 10:06:18
1638353179261199000,52.2,1,52.1,14,52.2,9,1,2021-12-01 10:06:19
1638353179666385000,52.2,2,52.1,18,52.2,7,1,2021-12-01 10:06:19
1638353179678595000,52.1,5,52.1,13,52.2,7,2,2021-12-01 10:06:19
1638353179763138000,52.1,1,52.1,12,52.2,7,2,2021-12-01 10:06:19
1638353179842939000,52.2,1,52.1,12,52.2,6,1,2021-12-01 10:06:19
1638353179851316000,52.1,1,52.1,11,52.2,6,2,2021-12-01 10:06:19
1638353180832227000,52.1,1,52.1,10,52.2,8,2,2021-12-01 10:06:20
1638353181229609000,52.1,5,52.1,5,52.2,8,2,2021-12-01 10:06:21
1638353181318367000,52.2,1,52.1,5,52.2,7,1,2021-12-01 10:06:21
1638353181550940000,52.2,1,52.1,5,52.2,6,1,2021-12-01 10:06:21
1638353181989763000,52.1,1,52.1,4,52.2,6,2,2021-12-01 10:06:21
1638353182325986000,52.2,6,52.1,4,52.3,21,1,2021-12-01 10:06:22
1638353182325986000,52.3,10,52.1,4,52.3,21,1,2021-12-01 10:06:22
1638353183010423000,52.1,7,52.1,38,52.2,1,2,2021-12-01 10:06:23
1638353183449416000,52.2,1,52.1,39,52.3,21,1,2021-12-01 10:06:23
1638353183548387000,52.3,1,52.1,39,52.3,20,1,2021-12-01 10:06:23
1638353184052110000,52.1,1,52.0,81,52.2,2,2,2021-12-01 10:06:24
1638353184072978000,52.2,2,52.0,81,52.3,19,1,2021-12-01 10:06:24
1638353184072978000,52.3,1,52.0,81,52.3,19,1,2021-12-01 10:06:24
1638353185432466000,52.2,1,52.0,81,52.3,19,2,2021-12-01 10:06:25
1638353186026879000,52.1,1,52.0,80,52.2,4,2,2021-12-01 10:06:26
1638353186574682000,52.2,4,52.2,6,52.3,19,1,2021-12-01 10:06:26
1638353187044884000,52.2,2,52.2,4,52.3,19,2,2021-12-01 10:06:27
1638353187534901000,52.2,1,52.2,3,52.3,20,2,2021-12-01 10:06:27
1638353189955136000,52.3,23,52.2,6,52.4,35,1,2021-12-01 10:06:29
1638353189955136000,52.4,7,52.2,6,52.4,35,1,2021-12-01 10:06:29
1638353190677051000,52.3,2,52.2,6,52.4,33,2,2021-12-01 10:06:30
1638353190677051000,52.4,2,52.2,6,52.4,33,1,2021-12-01 10:06:30
1638353191118528000,52.4,1,52.2,6,52.4,32,1,2021-12-01 10:06:31
1638353192391121000,52.2,2,52.2,5,52.4,32,2,2021-12-01 10:06:32
1638353192698794000,52.2,1,52.2,4,52.4,32,2,2021-12-01 10:06:32
1638353193770615000,52.3,1,52.2,4,52.3,1,1,2021-12-01 10:06:33
1638353195666275000,52.3,1,52.2,6,52.3,31,1,2021-12-01 10:06:35
1638353197146496000,52.3,2,52.2,16,52.3,29,1,2021-12-01 10:06:37
1638353197541818000,52.2,16,52.1,5,52.2,2,2,2021-12-01 10:06:37
1638353197724686000,52.2,2,52.2,4,52.3,30,1,2021-12-01 10:06:37
1638353197817704000,52.3,1,52.2,4,52.3,30,1,2021-12-01 10:06:37
1638353197834038000,52.3,4,52.2,4,52.3,26,1,2021-12-01 10:06:37
1638353203361300000,52.3,1,52.2,6,52.3,28,1,2021-12-01 10:06:43
1638353204753334000,52.3,1,52.2,6,52.3,27,1,2021-12-01 10:06:44
1638353204872102000,52.2,4,52.2,2,52.3,27,2,2021-12-01 10:06:44
1638353205686398000,52.2,1,52.2,1,52.3,27,2,2021-12-01 10:06:45
1638353205687925000,52.3,3,52.2,1,52.3,24,1,2021-12-01 10:06:45
1638353205964797000,52.3,1,52.2,1,52.3,24,1,2021-12-01 10:06:45
1638353206274013000,52.3,1,52.2,1,52.3,23,1,2021-12-01 10:06:46
1638353206557574000,52.3,2,52.2,1,52.3,21,1,2021-12-01 10:06:46
1638353207081020000,52.3,1,52.2,1,52.3,20,1,2021-12-01 10:06:47
1638353207934746000,52.3,1,52.2,1,52.3,19,1,2021-12-01 10:06:47
1638353209803956000,52.2,1,52.2,1,52.3,19,2,2021-12-01 10:06:49
1638353210229852000,52.2,1,52.1,9,52.2,5,2,2021-12-01 10:06:50
1638353212313390000,52.1,9,52.0,168,52.2,7,2,2021-12-01 10:06:52
1638353213416007000,52.2,1,52.1,12,52.2,6,1,2021-12-01 10:06:53
1638353213447546000,52.2,5,52.1,12,52.2,1,1,2021-12-01 10:06:53
1638353213732331000,52.2,1,52.1,12,52.3,19,1,2021-12-01 10:06:53
1638353215088957000,52.2,1,52.2,9,52.3,19,2,2021-12-01 10:06:55
1638353217342068000,52.2,1,52.2,10,52.3,19,2,2021-12-01 10:06:57
1638353217357028000,52.2,3,52.2,7,52.3,19,2,2021-12-01 10:06:57
1638353217491010000,52.3,2,52.2,8,52.3,17,1,2021-12-01 10:06:57
1638353219321083000,52.2,8,52.1,14,52.3,20,2,2021-12-01 10:06:59
1638353220578177000,52.2,5,52.1,14,52.3,20,1,2021-12-01 10:07:00
1638353221067918000,52.1,4,52.1,10,52.2,2,2,2021-12-01 10:07:01
1638353222457313000,52.2,2,52.2,3,52.3,21,1,2021-12-01 10:07:02
1638353222494962000,52.2,3,52.1,10,52.3,21,2,2021-12-01 10:07:02
1638353223615112000,52.3,1,52.1,10,52.3,20,1,2021-12-01 10:07:03
1638353224410852000,52.2,1,52.1,10,52.3,21,2,2021-12-01 10:07:04
1638353224556468000,52.1,1,52.1,9,52.3,21,2,2021-12-01 10:07:04
1638353224977578000,52.2,1,52.1,9,52.2,2,1,2021-12-01 10:07:04
1638353226384744000,52.2,2,52.1,10,52.2,5,1,2021-12-01 10:07:06
1638353226754786000,52.2,2,52.1,10,52.2,3,1,2021-12-01 10:07:06
1638353227308317000,52.1,1,52.1,9,52.2,5,2,2021-12-01 10:07:07
1638353228515260000,52.2,1,52.1,9,52.2,4,1,2021-12-01 10:07:08
1638353228947635000,52.2,2,52.1,9,52.2,2,1,2021-12-01 10:07:08
1638353229008588000,52.1,3,52.1,6,52.2,2,2,2021-12-01 10:07:09
1638353229623413000,52.2,2,52.1,6,52.2,1,1,2021-12-01 10:07:09
1638353230611593000,52.1,2,52.1,4,52.2,13,2,2021-12-01 10:07:10
1638353233641605000,52.1,5,52.1,3,52.2,23,2,2021-12-01 10:07:13
1638353234113067000,52.1,4,52.0,183,52.1,1,2,2021-12-01 10:07:14
1638353234437242000,52.1,1,52.0,183,52.2,23,1,2021-12-01 10:07:14
1638353236447411000,52.1,2,52.0,63,52.1,2,2,2021-12-01 10:07:16
1638353237026784000,52.1,1,52.0,63,52.1,1,1,2021-12-01 10:07:17
1638353237279647000,52.1,1,52.0,63,52.1,1,1,2021-12-01 10:07:17
1638353237639650000,52.1,1,52.0,64,52.1,1,1,2021-12-01 10:07:17
1638353239069194000,52.1,1,52.0,64,52.2,24,1,2021-12-01 10:07:19
1638353239583294000,52.1,1,52.0,63,52.2,24,2,2021-12-01 10:07:19
1638353239646608000,52.1,1,52.0,62,52.2,24,2,2021-12-01 10:07:19
1638353240104038000,52.2,1,52.1,1,52.2,23,1,2021-12-01 10:07:20
1638353242009912000,52.1,1,52.1,7,52.2,33,2,2021-12-01 10:07:22
1638353242321328000,52.1,3,52.1,4,52.2,43,2,2021-12-01 10:07:22
1638353245766215000,52.1,5,52.0,57,52.1,1,2,2021-12-01 10:07:25
1638353250586165000,52.1,2,52.0,55,52.1,6,1,2021-12-01 10:07:30
1638353255048518000,52.0,1,52.0,54,52.1,12,2,2021-12-01 10:07:35
1638353255519600000,52.1,5,52.0,54,52.1,7,1,2021-12-01 10:07:35
1638353256091719000,52.1,1,52.0,54,52.1,7,1,2021-12-01 10:07:36
1638353256923956000,52.0,2,52.0,52,52.1,7,2,2021-12-01 10:07:36
1638353257854032000,52.1,1,52.0,55,52.1,6,1,2021-12-01 10:07:37
1638353257952337000,52.0,1,52.0,54,52.1,6,2,2021-12-01 10:07:37
1638353258296230000,52.1,7,52.1,3,52.2,40,1,2021-12-01 10:07:38
1638353258331352000,52.1,3,52.0,54,52.2,40,2,2021-12-01 10:07:38
1638353258396526000,52.0,2,52.0,52,52.2,40,2,2021-12-01 10:07:38
1638353262388297000,52.0,1,52.0,51,52.2,39,2,2021-12-01 10:07:42
1638353264009589000,52.1,1,52.0,52,52.1,3,1,2021-12-01 10:07:44
1638353265444657000,52.0,1,52.0,50,52.1,4,2,2021-12-01 10:07:45
1638353265544405000,52.1,4,52.0,50,52.2,39,1,2021-12-01 10:07:45
1638353265958397000,52.1,2,52.0,50,52.1,1,1,2021-12-01 10:07:45
1638353266467131000,52.1,1,52.0,50,52.2,39,1,2021-12-01 10:07:46
1638353268335421000,52.1,1,52.0,51,52.2,39,1,2021-12-01 10:07:48
1638353270809219000,52.1,1,52.0,51,52.1,2,1,2021-12-01 10:07:50
1638353271232978000,52.1,2,52.1,8,52.2,40,1,2021-12-01 10:07:51
1638353273981631000,52.2,10,52.1,9,52.2,30,1,2021-12-01 10:07:53
1638353274013900000,52.2,10,52.1,9,52.2,20,1,2021-12-01 10:07:54
1638353274045494000,52.2,20,52.1,9,52.3,33,1,2021-12-01 10:07:54
1638353274162481000,52.1,1,52.1,8,52.3,33,2,2021-12-01 10:07:54
1638353274757369000,52.1,1,52.1,7,52.3,33,2,2021-12-01 10:07:54
1638353275813560000,52.1,2,52.1,15,52.2,2,2,2021-12-01 10:07:55
1638353275903216000,52.1,10,52.1,5,52.2,2,2,2021-12-01 10:07:55
1638353275922046000,52.1,5,52.0,50,52.2,2,2,2021-12-01 10:07:55
1638353276114225000,52.2,2,52.0,50,52.3,25,1,2021-12-01 10:07:56
1638353276114225000,52.3,8,52.0,50,52.3,25,1,2021-12-01 10:07:56
1638353276523028000,52.3,1,52.0,50,52.3,24,1,2021-12-01 10:07:56
1638353281330311000,52.2,1,52.1,21,52.3,25,2,2021-12-01 10:08:01
1638353282861650000,52.2,1,52.1,17,52.3,25,1,2021-12-01 10:08:02
1638353283043149000,52.3,1,52.1,17,52.3,24,1,2021-12-01 10:08:03
1638353283226834000,52.1,1,52.1,16,52.3,24,2,2021-12-01 10:08:03
1638353286890482000,52.3,10,52.1,18,52.3,25,1,2021-12-01 10:08:06
1638353288136178000,52.2,1,52.1,23,52.3,25,2,2021-12-01 10:08:08
1638353288297735000,52.3,1,52.1,33,52.3,24,1,2021-12-01 10:08:08
1638353288465213000,52.3,2,52.1,33,52.3,22,1,2021-12-01 10:08:08
1638353289868144000,52.2,1,52.1,35,52.2,1,2,2021-12-01 10:08:09
1638353290251369000,52.2,1,52.1,35,52.3,21,1,2021-12-01 10:08:10
1638353290251369000,52.3,1,52.1,35,52.3,21,1,2021-12-01 10:08:10
1638353291619919000,52.2,1,52.2,2,52.3,22,2,2021-12-01 10:08:11
1638353292835024000,52.3,1,52.2,2,52.3,21,1,2021-12-01 10:08:12
1638353293852998000,52.3,1,52.2,3,52.3,30,1,2021-12-01 10:08:13
1638353295889169000,52.3,2,52.2,5,52.3,41,1,2021-12-01 10:08:15
1638353296024668000,52.3,1,52.2,5,52.3,40,1,2021-12-01 10:08:16
1638353298237589000,52.3,2,52.2,6,52.3,38,1,2021-12-01 10:08:18
1638353298578911000,52.3,2,52.2,6,52.3,36,1,2021-12-01 10:08:18
1638353300577590000,52.3,2,52.2,7,52.3,34,1,2021-12-01 10:08:20
1638353301108907000,52.2,1,52.2,6,52.3,34,2,2021-12-01 10:08:21
1638353301471547000,52.3,1,52.2,6,52.3,33,1,2021-12-01 10:08:21
1638353302046182000,52.2,3,52.2,3,52.3,33,2,2021-12-01 10:08:22
1638353302764937000,52.3,1,52.2,3,52.3,32,1,2021-12-01 10:08:22
1638353306345388000,52.2,4,52.1,33,52.3,35,2,2021-12-01 10:08:26
1638353306618991000,52.3,1,52.1,33,52.3,34,1,2021-12-01 10:08:26
