ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349284075436000,31.65,1,0.0,5138,0.0,0,1,2021-12-01 09:01:24
1638349294587398000,31.65,4,0.0,5320,0.0,0,1,2021-12-01 09:01:34
1638349297935835000,31.65,3,0.0,5321,0.0,0,1,2021-12-01 09:01:37
1638349304821203000,31.65,1,0.0,5459,0.0,0,1,2021-12-01 09:01:44
1638349311079646000,31.65,5,0.0,5531,0.0,0,1,2021-12-01 09:01:51
1638349313532433000,31.65,2,0.0,5529,0.0,0,1,2021-12-01 09:01:53
1638349314771338000,31.65,1,0.0,5528,0.0,0,1,2021-12-01 09:01:54
1638349318313413000,31.65,5,0.0,5530,0.0,0,1,2021-12-01 09:01:58
1638349318324335000,31.65,5,0.0,5525,0.0,0,1,2021-12-01 09:01:58
1638349320389299000,31.65,5,0.0,5560,0.0,0,1,2021-12-01 09:02:00
1638349324160072000,31.65,1,0.0,5682,0.0,0,1,2021-12-01 09:02:04
1638349324559534000,31.65,1,0.0,5681,0.0,0,1,2021-12-01 09:02:04
1638349337586425000,31.65,1,0.0,5690,0.0,0,1,2021-12-01 09:02:17
1638349339268424000,31.65,1,0.0,5702,0.0,0,1,2021-12-01 09:02:19
1638349343866528000,31.65,2,0.0,5701,0.0,0,1,2021-12-01 09:02:23
1638349348005287000,31.65,5,0.0,5706,0.0,0,1,2021-12-01 09:02:28
1638349348379761000,31.65,1,0.0,5705,0.0,0,1,2021-12-01 09:02:28
1638349354941502000,31.65,20,0.0,5705,0.0,0,1,2021-12-01 09:02:34
1638349360502095000,31.65,1,0.0,5712,0.0,0,1,2021-12-01 09:02:40
1638349361914617000,31.65,1,0.0,5713,0.0,0,1,2021-12-01 09:02:41
1638349362877522000,31.65,5,0.0,5710,0.0,0,1,2021-12-01 09:02:42
1638349365359866000,31.65,2,0.0,5713,0.0,0,1,2021-12-01 09:02:45
1638349366287889000,31.65,1,0.0,5713,0.0,0,1,2021-12-01 09:02:46
1638349375399303000,31.65,1,0.0,5717,0.0,0,1,2021-12-01 09:02:55
1638349375717501000,31.65,5,0.0,5712,0.0,0,1,2021-12-01 09:02:55
1638349378240753000,31.65,2,0.0,5711,0.0,0,1,2021-12-01 09:02:58
1638349378521401000,31.65,1,0.0,5710,0.0,0,1,2021-12-01 09:02:58
1638349384333777000,31.65,1,0.0,5712,0.0,0,1,2021-12-01 09:03:04
1638349389251702000,31.65,1,0.0,5717,0.0,0,1,2021-12-01 09:03:09
1638349392509717000,31.65,3,0.0,5714,0.0,0,1,2021-12-01 09:03:12
1638349399916078000,31.65,1,0.0,5815,0.0,0,1,2021-12-01 09:03:19
1638349404688492000,31.65,10,0.0,5808,0.0,0,1,2021-12-01 09:03:24
1638349407785655000,31.65,1,0.0,5809,0.0,0,1,2021-12-01 09:03:27
1638349411399827000,31.65,1,0.0,5813,0.0,0,1,2021-12-01 09:03:31
1638349413114658000,31.65,1,0.0,5813,0.0,0,1,2021-12-01 09:03:33
1638349414166838000,31.65,1,0.0,5812,0.0,0,1,2021-12-01 09:03:34
1638349418892671000,31.65,1,0.0,5813,0.0,0,1,2021-12-01 09:03:38
1638349425089561000,31.65,4,0.0,5785,0.0,0,1,2021-12-01 09:03:45
1638349432575306000,31.65,3,0.0,5784,0.0,0,1,2021-12-01 09:03:52
1638349440304692000,31.65,1,0.0,5800,0.0,0,1,2021-12-01 09:04:00
1638349440546534000,31.65,3,0.0,5797,0.0,0,1,2021-12-01 09:04:00
1638349448790039000,31.65,1,0.0,5797,0.0,0,1,2021-12-01 09:04:08
1638349450236315000,31.65,3,0.0,5794,0.0,0,1,2021-12-01 09:04:10
1638349450535589000,31.65,1,0.0,5793,0.0,0,1,2021-12-01 09:04:10
1638349462883062000,31.65,4,0.0,5792,0.0,0,1,2021-12-01 09:04:22
1638349467271133000,31.65,1,0.0,5643,0.0,0,1,2021-12-01 09:04:27
1638349471027763000,31.65,1,0.0,5642,0.0,0,1,2021-12-01 09:04:31
1638349471098261000,31.65,2,0.0,5640,0.0,0,1,2021-12-01 09:04:31
1638349476542622000,31.65,1,0.0,5639,0.0,0,1,2021-12-01 09:04:36
1638349482990135000,31.65,1,0.0,5639,0.0,0,1,2021-12-01 09:04:42
1638349489910741000,31.65,10,0.0,5630,0.0,0,1,2021-12-01 09:04:49
1638349497769081000,31.65,1,0.0,5630,0.0,0,1,2021-12-01 09:04:57
1638349505379337000,31.65,3,0.0,5628,0.0,0,1,2021-12-01 09:05:05
1638349505983972000,31.65,2,0.0,5626,0.0,0,1,2021-12-01 09:05:05
1638349506833186000,31.65,4,0.0,5622,0.0,0,1,2021-12-01 09:05:06
1638349520241823000,31.65,1,0.0,5621,0.0,0,1,2021-12-01 09:05:20
1638349527675516000,31.65,2,0.0,5624,0.0,0,1,2021-12-01 09:05:27
1638349528334135000,31.65,2,0.0,5622,0.0,0,1,2021-12-01 09:05:28
1638349532318635000,31.65,1,0.0,5621,0.0,0,1,2021-12-01 09:05:32
1638349562731659000,31.65,1,0.0,5624,0.0,0,1,2021-12-01 09:06:02
1638349564202454000,31.65,5,0.0,5619,0.0,0,1,2021-12-01 09:06:04
1638349576753381000,31.65,1,0.0,5623,0.0,0,1,2021-12-01 09:06:16
1638349580504174000,31.65,2,0.0,5624,0.0,0,1,2021-12-01 09:06:20
1638349581322836000,31.65,2,0.0,5619,0.0,0,1,2021-12-01 09:06:21
1638349592437528000,31.65,1,0.0,5497,0.0,0,1,2021-12-01 09:06:32
1638349598626686000,31.65,1,0.0,5507,0.0,0,1,2021-12-01 09:06:38
1638349612227228000,31.65,2,0.0,5507,0.0,0,1,2021-12-01 09:06:52
1638349615966177000,31.65,1,0.0,5506,0.0,0,1,2021-12-01 09:06:55
1638349619110211000,31.65,1,0.0,5505,0.0,0,1,2021-12-01 09:06:59
1638349633087426000,31.65,1,0.0,5507,0.0,0,1,2021-12-01 09:07:13
1638349646857452000,31.65,1,0.0,5509,0.0,0,1,2021-12-01 09:07:26
1638349659631545000,31.65,1,0.0,5512,0.0,0,1,2021-12-01 09:07:39
1638349668800194000,31.65,2,0.0,5522,0.0,0,1,2021-12-01 09:07:48
1638349671919631000,31.65,2,0.0,5520,0.0,0,1,2021-12-01 09:07:51
1638349673629904000,31.65,1,0.0,5519,0.0,0,1,2021-12-01 09:07:53
1638349685253126000,31.65,10,0.0,5510,0.0,0,1,2021-12-01 09:08:05
1638349686831488000,31.65,1,0.0,5509,0.0,0,1,2021-12-01 09:08:06
1638349687337610000,31.65,2,0.0,5507,0.0,0,1,2021-12-01 09:08:07
1638349697281064000,31.65,2,0.0,5505,0.0,0,1,2021-12-01 09:08:17
1638349701729335000,31.65,3,0.0,5502,0.0,0,1,2021-12-01 09:08:21
1638349704502550000,31.65,3,0.0,5499,0.0,0,1,2021-12-01 09:08:24
1638349709769779000,31.65,1,0.0,5488,0.0,0,1,2021-12-01 09:08:29
1638349728268725000,31.65,2,0.0,5487,0.0,0,1,2021-12-01 09:08:48
1638349758834071000,31.65,3,0.0,5561,0.0,0,1,2021-12-01 09:09:18
1638349777882252000,31.65,1,0.0,5563,0.0,0,1,2021-12-01 09:09:37
1638349784996983000,31.65,2,0.0,5562,0.0,0,1,2021-12-01 09:09:44
1638349793193508000,31.65,1,0.0,5569,0.0,0,1,2021-12-01 09:09:53
1638349805878927000,31.65,1,0.0,5568,0.0,0,1,2021-12-01 09:10:05
1638349824306577000,31.65,1,0.0,5576,0.0,0,1,2021-12-01 09:10:24
1638349836538502000,31.65,2,0.0,5580,0.0,0,1,2021-12-01 09:10:36
1638349854833573000,31.65,2,0.0,5593,0.0,0,1,2021-12-01 09:10:54
1638349871680042000,31.65,1,0.0,5592,0.0,0,1,2021-12-01 09:11:11
1638349915721129000,31.65,1,0.0,5612,0.0,0,1,2021-12-01 09:11:55
1638349976821274000,31.65,1,0.0,5623,0.0,0,1,2021-12-01 09:12:56
1638350067747130000,31.65,1,0.0,5623,0.0,0,1,2021-12-01 09:14:27
1638350071169089000,31.65,4,0.0,5619,0.0,0,1,2021-12-01 09:14:31
1638350079884846000,31.65,1,0.0,5617,0.0,0,1,2021-12-01 09:14:39
1638350094150913000,31.65,2,0.0,5616,0.0,0,1,2021-12-01 09:14:54
1638350115154511000,31.65,1,0.0,5615,0.0,0,1,2021-12-01 09:15:15
1638350132881605000,31.65,2,0.0,5613,0.0,0,1,2021-12-01 09:15:32
1638350142665923000,31.65,1,0.0,5612,0.0,0,1,2021-12-01 09:15:42
1638350151181789000,31.65,1,0.0,5611,0.0,0,1,2021-12-01 09:15:51
1638350153463574000,31.65,5,0.0,5606,0.0,0,1,2021-12-01 09:15:53
1638350170573111000,31.65,1,0.0,5605,0.0,0,1,2021-12-01 09:16:10
1638350174370373000,31.65,1,0.0,5604,0.0,0,1,2021-12-01 09:16:14
1638350231195100000,31.65,3,0.0,5605,0.0,0,1,2021-12-01 09:17:11
1638350240901154000,31.65,2,0.0,5603,0.0,0,1,2021-12-01 09:17:20
1638350255968625000,31.65,3,0.0,5600,0.0,0,1,2021-12-01 09:17:35
1638350265867860000,31.65,1,0.0,5599,0.0,0,1,2021-12-01 09:17:45
1638350278709109000,31.65,3,0.0,5614,0.0,0,1,2021-12-01 09:17:58
1638350290650372000,31.65,1,0.0,5618,0.0,0,1,2021-12-01 09:18:10
1638350308850766000,31.65,5,0.0,5645,0.0,0,1,2021-12-01 09:18:28
1638350335994509000,31.65,1,0.0,5646,0.0,0,1,2021-12-01 09:18:55
1638350346108405000,31.65,1,0.0,5646,0.0,0,1,2021-12-01 09:19:06
1638350357600982000,31.65,1,0.0,5653,0.0,0,1,2021-12-01 09:19:17
1638350373459642000,31.65,1,0.0,5662,0.0,0,1,2021-12-01 09:19:33
1638350373761955000,31.65,1,0.0,5661,0.0,0,1,2021-12-01 09:19:33
1638350386039043000,31.65,2,0.0,5660,0.0,0,1,2021-12-01 09:19:46
1638350392665765000,31.65,1,0.0,5661,0.0,0,1,2021-12-01 09:19:52
1638350400225891000,31.65,2,0.0,5659,0.0,0,1,2021-12-01 09:20:00
1638350414774360000,31.65,1,0.0,5658,0.0,0,1,2021-12-01 09:20:14
1638350427359081000,31.65,10,0.0,5649,0.0,0,1,2021-12-01 09:20:27
1638350451775718000,31.65,6,0.0,5641,0.0,0,1,2021-12-01 09:20:51
1638350457476713000,31.65,1,0.0,5640,0.0,0,1,2021-12-01 09:20:57
1638350468479181000,31.65,1,0.0,5639,0.0,0,1,2021-12-01 09:21:08
1638350468735236000,31.65,2,0.0,5637,0.0,0,1,2021-12-01 09:21:08
1638350498550674000,31.65,1,0.0,5637,0.0,0,1,2021-12-01 09:21:38
1638350518365773000,31.65,5,0.0,5638,0.0,0,1,2021-12-01 09:21:58
1638350519262319000,31.65,10,0.0,5634,0.0,0,1,2021-12-01 09:21:59
1638350530546182000,31.65,3,0.0,5631,0.0,0,1,2021-12-01 09:22:10
1638350552970967000,31.65,1,0.0,5503,0.0,0,1,2021-12-01 09:22:32
1638350553518243000,31.65,1,0.0,5502,0.0,0,1,2021-12-01 09:22:33
1638350561135657000,31.65,4,0.0,5500,0.0,0,1,2021-12-01 09:22:41
1638350567479036000,31.65,5,0.0,5495,0.0,0,1,2021-12-01 09:22:47
1638350598596289000,31.65,2,0.0,5494,0.0,0,1,2021-12-01 09:23:18
1638350599861622000,31.65,1,0.0,5492,0.0,0,1,2021-12-01 09:23:19
1638350630360093000,31.65,1,0.0,5490,0.0,0,1,2021-12-01 09:23:50
1638350668561915000,31.65,1,0.0,5489,0.0,0,1,2021-12-01 09:24:28
1638350679693271000,31.65,2,0.0,5487,0.0,0,1,2021-12-01 09:24:39
1638350732916613000,31.65,1,0.0,5486,0.0,0,1,2021-12-01 09:25:32
1638350751709711000,31.65,1,0.0,5488,0.0,0,1,2021-12-01 09:25:51
1638350810885782000,31.65,5,0.0,5485,0.0,0,1,2021-12-01 09:26:50
1638350838769715000,31.65,15,0.0,5469,0.0,0,1,2021-12-01 09:27:18
1638350887261534000,31.65,1,0.0,5453,0.0,0,1,2021-12-01 09:28:07
1638351011210711000,31.65,1,0.0,5452,0.0,0,1,2021-12-01 09:30:11
1638351055048418000,31.65,2,0.0,5450,0.0,0,1,2021-12-01 09:30:55
1638351079025965000,31.65,1,0.0,5449,0.0,0,1,2021-12-01 09:31:19
1638351084862459000,31.65,1,0.0,5448,0.0,0,1,2021-12-01 09:31:24
1638351091607640000,31.65,3,0.0,5445,0.0,0,1,2021-12-01 09:31:31
1638351130662639000,31.65,5,0.0,5440,0.0,0,1,2021-12-01 09:32:10
1638351168557245000,31.65,1,0.0,5423,0.0,0,1,2021-12-01 09:32:48
1638351187742798000,31.65,5,0.0,5418,0.0,0,1,2021-12-01 09:33:07
1638351208555623000,31.65,1,0.0,5417,0.0,0,1,2021-12-01 09:33:28
1638351230156194000,31.65,1,0.0,5416,0.0,0,1,2021-12-01 09:33:50
1638351332533547000,31.65,2,0.0,5414,0.0,0,1,2021-12-01 09:35:32
1638351337873430000,31.65,1,0.0,5413,0.0,0,1,2021-12-01 09:35:37
1638351351470385000,31.65,1,0.0,5412,0.0,0,1,2021-12-01 09:35:51
1638351376897507000,31.65,5,0.0,5408,0.0,0,1,2021-12-01 09:36:16
1638351388977153000,31.65,3,0.0,5403,0.0,0,1,2021-12-01 09:36:28
1638351396145987000,31.65,3,0.0,5400,0.0,0,1,2021-12-01 09:36:36
1638351578522633000,31.65,1,0.0,5408,0.0,0,1,2021-12-01 09:39:38
1638351615745353000,31.65,28,0.0,5378,0.0,0,1,2021-12-01 09:40:15
1638351680651859000,31.65,1,0.0,5385,0.0,0,1,2021-12-01 09:41:20
1638351739659567000,31.65,1,0.0,5384,0.0,0,1,2021-12-01 09:42:19
1638351761933095000,31.65,1,0.0,5383,0.0,0,1,2021-12-01 09:42:41
1638351767431601000,31.65,1,0.0,5382,0.0,0,1,2021-12-01 09:42:47
1638351803134245000,31.65,2,0.0,5381,0.0,0,1,2021-12-01 09:43:23
1638351809823776000,31.65,2,0.0,5379,0.0,0,1,2021-12-01 09:43:29
1638351810136928000,31.65,2,0.0,5377,0.0,0,1,2021-12-01 09:43:30
1638351842607138000,31.65,1,0.0,5358,0.0,0,1,2021-12-01 09:44:02
1638351897839105000,31.65,64,0.0,5294,0.0,0,1,2021-12-01 09:44:57
1638351916237943000,31.65,2,0.0,5292,0.0,0,1,2021-12-01 09:45:16
1638351989947991000,31.65,8,0.0,5284,0.0,0,1,2021-12-01 09:46:29
1638351995821441000,31.65,2,0.0,5282,0.0,0,1,2021-12-01 09:46:35
1638352007953195000,31.65,1,0.0,5281,0.0,0,1,2021-12-01 09:46:47
1638352013461281000,31.65,2,0.0,5279,0.0,0,1,2021-12-01 09:46:53
1638352025810750000,31.65,1,0.0,5278,0.0,0,1,2021-12-01 09:47:05
1638352029043605000,31.65,1,0.0,5271,0.0,0,1,2021-12-01 09:47:09
1638352072318665000,31.65,1,0.0,5270,0.0,0,1,2021-12-01 09:47:52
1638352074952004000,31.65,2,0.0,5268,0.0,0,1,2021-12-01 09:47:54
1638352079872166000,31.65,7,0.0,5261,0.0,0,1,2021-12-01 09:47:59
1638352104544425000,31.65,5,0.0,5266,0.0,0,1,2021-12-01 09:48:24
1638352123020071000,31.65,1,0.0,5265,0.0,0,1,2021-12-01 09:48:43
1638352124546331000,31.65,1,0.0,5264,0.0,0,1,2021-12-01 09:48:44
1638352140896880000,31.65,1,0.0,5263,0.0,0,1,2021-12-01 09:49:00
1638352213610633000,31.65,20,0.0,5255,0.0,0,1,2021-12-01 09:50:13
1638352227520147000,31.65,8,0.0,5246,0.0,0,1,2021-12-01 09:50:27
1638352270801889000,31.65,1,0.0,5274,0.0,0,1,2021-12-01 09:51:10
1638352327071635000,31.65,3,0.0,5276,0.0,0,1,2021-12-01 09:52:07
1638352340913818000,31.65,3,0.0,5272,0.0,0,1,2021-12-01 09:52:20
1638352365430055000,31.65,1,0.0,5271,0.0,0,1,2021-12-01 09:52:45
1638352373062749000,31.65,1,0.0,5270,0.0,0,1,2021-12-01 09:52:53
1638352504935819000,31.65,1,0.0,5229,0.0,0,1,2021-12-01 09:55:04
1638352634737556000,31.65,1,0.0,5221,0.0,0,1,2021-12-01 09:57:14
1638352680973920000,31.65,1,0.0,5221,0.0,0,1,2021-12-01 09:58:00
1638352765077730000,31.65,3,0.0,5218,0.0,0,1,2021-12-01 09:59:25
1638352813369342000,31.65,5,0.0,5224,0.0,0,1,2021-12-01 10:00:13
1638352826726791000,31.65,4,0.0,5220,0.0,0,1,2021-12-01 10:00:26
1638352869811195000,31.65,2,0.0,5218,0.0,0,1,2021-12-01 10:01:09
1638352977139362000,31.65,1,0.0,5206,0.0,0,1,2021-12-01 10:02:57
1638353039992833000,31.65,14,0.0,5190,0.0,0,1,2021-12-01 10:03:59
1638353101068944000,31.65,4,0.0,5088,0.0,0,1,2021-12-01 10:05:01
1638353163940392000,31.65,5,0.0,5090,0.0,0,1,2021-12-01 10:06:03
1638353229794647000,31.65,1,0.0,5090,0.0,0,1,2021-12-01 10:07:09
1638353532371760000,31.65,1,0.0,5087,0.0,0,1,2021-12-01 10:12:12
1638353668665722000,31.65,3,0.0,5079,0.0,0,1,2021-12-01 10:14:28
1638353830517293000,31.65,6,0.0,5080,0.0,0,1,2021-12-01 10:17:10
1638353869478452000,31.65,1,0.0,5076,0.0,0,1,2021-12-01 10:17:49
1638354068720852000,31.65,1,0.0,5073,0.0,0,1,2021-12-01 10:21:08
1638354109157877000,31.65,5,0.0,5069,0.0,0,1,2021-12-01 10:21:49
1638354196873190000,31.65,1,0.0,5088,0.0,0,1,2021-12-01 10:23:16
1638354476165498000,31.65,1,0.0,5093,0.0,0,1,2021-12-01 10:27:56
1638354529360222000,31.65,2,0.0,5091,0.0,0,1,2021-12-01 10:28:49
1638354925345784000,31.65,1,0.0,5099,0.0,0,1,2021-12-01 10:35:25
1638354931992414000,31.65,9,0.0,5090,0.0,0,1,2021-12-01 10:35:31
1638355132273441000,31.65,30,0.0,5062,0.0,0,1,2021-12-01 10:38:52
1638355178164711000,31.65,2,0.0,5059,0.0,0,1,2021-12-01 10:39:38
1638355203012548000,31.65,5,0.0,5052,0.0,0,1,2021-12-01 10:40:03
1638355205689592000,31.65,1,0.0,5051,0.0,0,1,2021-12-01 10:40:05
1638355316875860000,31.65,1,0.0,5070,0.0,0,1,2021-12-01 10:41:56
1638355316959617000,31.65,10,0.0,5060,0.0,0,1,2021-12-01 10:41:56
1638355556746862000,31.65,1,0.0,5062,0.0,0,1,2021-12-01 10:45:56
1638355643536835000,31.65,3,0.0,5059,0.0,0,1,2021-12-01 10:47:23
1638355776830883000,31.65,1,0.0,5059,0.0,0,1,2021-12-01 10:49:36
1638356293740376000,31.65,2,0.0,5074,0.0,0,1,2021-12-01 10:58:13
1638356550409357000,31.65,1,0.0,5082,0.0,0,1,2021-12-01 11:02:30
1638356666775247000,31.65,1,0.0,5081,0.0,0,1,2021-12-01 11:04:26
1638357330356751000,31.65,10,0.0,5111,0.0,0,1,2021-12-01 11:15:30
1638357339288874000,31.65,2,0.0,5110,0.0,0,1,2021-12-01 11:15:39
1638357387574991000,31.65,5,0.0,5115,0.0,0,1,2021-12-01 11:16:27
1638357511186426000,31.65,1,0.0,5111,0.0,0,1,2021-12-01 11:18:31
1638357598355679000,31.65,2,0.0,5111,0.0,0,1,2021-12-01 11:19:58
1638357813515537000,31.65,5,0.0,5110,0.0,0,1,2021-12-01 11:23:33
1638357879074931000,31.65,1,0.0,5109,0.0,0,1,2021-12-01 11:24:39
1638357954030945000,31.65,1,0.0,5112,0.0,0,1,2021-12-01 11:25:54
1638358294882659000,31.65,1,0.0,5115,0.0,0,1,2021-12-01 11:31:34
1638358400063550000,31.65,1,0.0,5110,0.0,0,1,2021-12-01 11:33:20
1638358463263910000,31.65,1,0.0,5114,0.0,0,1,2021-12-01 11:34:23
1638358563767671000,31.65,1,0.0,5113,0.0,0,1,2021-12-01 11:36:03
1638358960923044000,31.65,4,0.0,5112,0.0,0,1,2021-12-01 11:42:40
1638359046928233000,31.65,10,0.0,5102,0.0,0,1,2021-12-01 11:44:06
1638359047827342000,31.65,1,0.0,5101,0.0,0,1,2021-12-01 11:44:07
1638359317760307000,31.65,2,0.0,5079,0.0,0,1,2021-12-01 11:48:37
1638359581977220000,31.65,1,0.0,5044,0.0,0,1,2021-12-01 11:53:01
1638359593537064000,31.65,1,0.0,5043,0.0,0,1,2021-12-01 11:53:13
1638359675110079000,31.65,1,0.0,5042,0.0,0,1,2021-12-01 11:54:35
1638359981461524000,31.65,5,0.0,5044,0.0,0,1,2021-12-01 11:59:41
1638360064288941000,31.65,1,0.0,5043,0.0,0,1,2021-12-01 12:01:04
1638360261503325000,31.65,1,0.0,5041,0.0,0,1,2021-12-01 12:04:21
1638360592728526000,31.65,1,0.0,5142,0.0,0,1,2021-12-01 12:09:52
1638360793234050000,31.65,1,0.0,5145,0.0,0,1,2021-12-01 12:13:13
1638360919168610000,31.65,1,0.0,5145,0.0,0,1,2021-12-01 12:15:19
1638361104372041000,31.65,2,0.0,5146,0.0,0,1,2021-12-01 12:18:24
1638361186335268000,31.65,1,0.0,5147,0.0,0,1,2021-12-01 12:19:46
1638361353496073000,31.65,3,0.0,5144,0.0,0,1,2021-12-01 12:22:33
1638361367838445000,31.65,1,0.0,5143,0.0,0,1,2021-12-01 12:22:47
1638361385740364000,31.65,2,0.0,5141,0.0,0,1,2021-12-01 12:23:05
1638361397234185000,31.65,1,0.0,5140,0.0,0,1,2021-12-01 12:23:17
1638361426855888000,31.65,10,0.0,5130,0.0,0,1,2021-12-01 12:23:46
1638361474863105000,31.65,3,0.0,5128,0.0,0,1,2021-12-01 12:24:34
1638361610252239000,31.65,1,0.0,5077,0.0,0,1,2021-12-01 12:26:50
1638361672867484000,31.65,2,0.0,5077,0.0,0,1,2021-12-01 12:27:52
1638361680935058000,31.65,1,0.0,5076,0.0,0,1,2021-12-01 12:28:00
1638361924483508000,31.65,1,0.0,5071,0.0,0,1,2021-12-01 12:32:04
1638362018588991000,31.65,1,0.0,5077,0.0,0,1,2021-12-01 12:33:38
1638362335151303000,31.65,1,0.0,4987,0.0,0,1,2021-12-01 12:38:55
1638362470824069000,31.65,1,0.0,4983,0.0,0,1,2021-12-01 12:41:10
1638362484765762000,31.65,1,0.0,4982,0.0,0,1,2021-12-01 12:41:24
1638362527560403000,31.65,1,0.0,4981,0.0,0,1,2021-12-01 12:42:07
1638362878282985000,31.65,1,0.0,4981,0.0,0,1,2021-12-01 12:47:58
1638362965663437000,31.65,5,0.0,4975,0.0,0,1,2021-12-01 12:49:25
1638363003958258000,31.65,1,0.0,4974,0.0,0,1,2021-12-01 12:50:03
1638363035067981000,31.65,1,0.0,4973,0.0,0,1,2021-12-01 12:50:35
1638363090980407000,31.65,1,0.0,4972,0.0,0,1,2021-12-01 12:51:30
1638363109406234000,31.65,2,0.0,4970,0.0,0,1,2021-12-01 12:51:49
1638363300392105000,31.65,3,0.0,4967,0.0,0,1,2021-12-01 12:55:00
1638363454799765000,31.65,1,0.0,4967,0.0,0,1,2021-12-01 12:57:34
1638363460454663000,31.65,2,0.0,4965,0.0,0,1,2021-12-01 12:57:40
1638363547160265000,31.65,1,0.0,4964,0.0,0,1,2021-12-01 12:59:07
1638363572080316000,31.65,1,0.0,4963,0.0,0,1,2021-12-01 12:59:32
1638363605905321000,31.65,1,0.0,4961,0.0,0,1,2021-12-01 13:00:05
1638363824144995000,31.65,2,0.0,4965,0.0,0,1,2021-12-01 13:03:44
1638364346340468000,31.65,1,0.0,4952,0.0,0,1,2021-12-01 13:12:26
