ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349359691854000,54.4,3,54.3,4,54.6,1,2,2021-12-01 09:02:39
1638349360817535000,54.3,1,54.3,3,54.5,1,2,2021-12-01 09:02:40
1638349363473393000,54.4,3,54.4,7,54.5,2,1,2021-12-01 09:02:43
1638349363504238000,54.5,2,54.4,7,54.6,1,1,2021-12-01 09:02:43
1638349363570052000,54.5,1,54.4,7,54.6,1,1,2021-12-01 09:02:43
1638349364591944000,54.4,2,54.4,7,54.6,1,2,2021-12-01 09:02:44
1638349364997062000,54.4,7,54.3,3,54.5,1,2,2021-12-01 09:02:44
1638349365651230000,54.4,2,54.3,3,54.6,6,1,2021-12-01 09:02:45
1638349369673874000,54.3,3,54.3,6,54.4,2,2,2021-12-01 09:02:49
1638349370032805000,54.4,2,54.4,3,54.6,6,1,2021-12-01 09:02:50
1638349370069873000,54.4,1,54.4,2,54.6,6,2,2021-12-01 09:02:50
1638349371785680000,54.4,1,54.4,2,54.6,1,2,2021-12-01 09:02:51
1638349371836421000,54.4,1,54.4,1,54.6,1,2,2021-12-01 09:02:51
1638349371869184000,54.4,1,54.3,6,54.6,1,2,2021-12-01 09:02:51
1638349373338679000,54.3,1,54.3,5,54.5,1,2,2021-12-01 09:02:53
1638349374347821000,54.3,2,54.3,3,54.4,1,2,2021-12-01 09:02:54
1638349375459907000,54.4,1,54.3,3,54.5,1,1,2021-12-01 09:02:55
1638349376183125000,54.3,1,54.3,2,54.5,1,2,2021-12-01 09:02:56
1638349377945365000,54.3,1,54.3,1,54.4,3,2,2021-12-01 09:02:57
1638349380328671000,54.3,3,54.2,13,54.4,3,2,2021-12-01 09:03:00
1638349380577683000,54.3,2,54.2,13,54.4,2,1,2021-12-01 09:03:00
1638349380577683000,54.4,1,54.2,13,54.4,2,1,2021-12-01 09:03:00
1638349382964846000,54.2,1,54.2,13,54.4,2,2,2021-12-01 09:03:02
1638349383009517000,54.2,1,54.2,12,54.4,2,2,2021-12-01 09:03:03
1638349383133133000,54.2,1,54.2,11,54.4,2,2,2021-12-01 09:03:03
1638349383432683000,54.2,1,54.2,10,54.4,3,2,2021-12-01 09:03:03
1638349385989875000,54.4,1,54.2,10,54.4,4,1,2021-12-01 09:03:05
1638349386719633000,54.4,4,54.5,2,54.6,2,1,2021-12-01 09:03:06
1638349386719633000,54.5,4,54.5,2,54.6,2,1,2021-12-01 09:03:06
1638349386741094000,54.5,1,54.5,1,54.6,2,2,2021-12-01 09:03:06
1638349386775983000,54.5,1,54.2,10,54.6,2,2,2021-12-01 09:03:06
1638349387181706000,54.2,3,54.2,7,54.5,1,2,2021-12-01 09:03:07
1638349389345063000,54.3,1,54.2,12,54.3,1,1,2021-12-01 09:03:09
1638349392836945000,54.3,1,54.2,12,54.5,2,1,2021-12-01 09:03:12
1638349392872872000,54.5,2,54.5,8,54.6,2,1,2021-12-01 09:03:12
1638349392897929000,54.5,2,54.5,6,54.6,2,2,2021-12-01 09:03:12
1638349393815100000,54.5,6,54.2,12,54.6,2,2,2021-12-01 09:03:13
1638349393957588000,54.2,1,54.2,12,54.6,7,2,2021-12-01 09:03:13
1638349394180883000,54.5,1,54.3,1,54.5,4,1,2021-12-01 09:03:14
1638349394711391000,54.3,1,54.2,12,54.5,4,2,2021-12-01 09:03:14
1638349396027208000,54.2,4,54.2,8,54.5,9,2,2021-12-01 09:03:16
1638349402537820000,54.3,3,54.2,12,54.3,2,1,2021-12-01 09:03:22
1638349406996649000,54.3,2,54.2,23,54.4,1,1,2021-12-01 09:03:26
1638349408183068000,54.4,1,54.3,20,54.5,11,1,2021-12-01 09:03:28
1638349411514143000,54.3,20,54.2,23,54.5,11,2,2021-12-01 09:03:31
1638349419456571000,54.3,2,54.3,5,54.4,7,2,2021-12-01 09:03:39
1638349421618198000,54.3,2,54.3,3,54.4,7,2,2021-12-01 09:03:41
1638349421845889000,54.3,3,54.2,22,54.4,7,2,2021-12-01 09:03:41
1638349424601942000,54.3,1,54.2,22,54.4,7,2,2021-12-01 09:03:44
1638349424601942000,54.2,1,54.2,22,54.4,7,2,2021-12-01 09:03:44
1638349426247657000,54.2,20,54.2,3,54.4,7,2,2021-12-01 09:03:46
1638349427391807000,54.3,1,54.2,3,54.3,2,1,2021-12-01 09:03:47
1638349427736840000,54.3,1,54.2,3,54.3,1,1,2021-12-01 09:03:47
1638349431091069000,54.3,2,54.2,3,54.4,8,1,2021-12-01 09:03:51
1638349434884534000,54.3,3,54.2,3,54.3,2,1,2021-12-01 09:03:54
1638349434942017000,54.2,1,54.2,2,54.3,2,2,2021-12-01 09:03:54
1638349437192918000,54.2,1,54.2,2,54.3,2,2,2021-12-01 09:03:57
1638349438291433000,54.2,1,54.2,3,54.3,2,2,2021-12-01 09:03:58
1638349445084715000,54.2,3,54.2,3,54.3,3,2,2021-12-01 09:04:05
1638349445126980000,54.2,1,54.2,2,54.3,3,2,2021-12-01 09:04:05
1638349446410136000,54.2,1,54.2,2,54.3,3,2,2021-12-01 09:04:06
1638349446695051000,54.2,1,54.2,2,54.3,3,2,2021-12-01 09:04:06
1638349447878298000,54.2,3,54.1,15,54.2,17,2,2021-12-01 09:04:07
1638349447917959000,54.1,1,54.1,14,54.2,17,2,2021-12-01 09:04:07
1638349448924732000,54.2,1,54.1,14,54.2,16,1,2021-12-01 09:04:08
1638349451226752000,54.2,1,54.1,14,54.2,16,1,2021-12-01 09:04:11
1638349451871104000,54.2,1,54.1,14,54.2,15,1,2021-12-01 09:04:11
1638349452097842000,54.2,1,54.1,15,54.2,14,1,2021-12-01 09:04:12
1638349454277121000,54.2,5,54.1,15,54.2,10,1,2021-12-01 09:04:14
1638349459718748000,54.2,1,54.1,18,54.2,9,1,2021-12-01 09:04:19
1638349461887713000,54.2,2,54.1,18,54.2,7,1,2021-12-01 09:04:21
1638349461923985000,54.2,7,54.1,18,54.3,5,1,2021-12-01 09:04:21
1638349463171151000,54.1,18,54.0,48,54.1,12,2,2021-12-01 09:04:23
1638349463212361000,54.1,2,54.0,47,54.1,10,1,2021-12-01 09:04:23
1638349463212508000,54.0,1,54.0,47,54.1,10,2,2021-12-01 09:04:23
1638349463259085000,54.0,1,54.0,46,54.1,10,2,2021-12-01 09:04:23
1638349463750803000,54.1,1,54.0,46,54.1,9,1,2021-12-01 09:04:23
1638349469804660000,54.1,1,54.0,43,54.1,8,1,2021-12-01 09:04:29
1638349472656604000,54.1,1,54.0,44,54.1,7,1,2021-12-01 09:04:32
1638349476026410000,54.0,4,54.0,40,54.1,12,2,2021-12-01 09:04:36
1638349476773988000,54.0,1,54.0,39,54.1,13,2,2021-12-01 09:04:36
1638349479128336000,54.0,1,54.0,39,54.1,13,2,2021-12-01 09:04:39
1638349483653946000,54.0,1,54.0,38,54.1,19,2,2021-12-01 09:04:43
1638349484240938000,54.0,1,54.0,37,54.1,19,2,2021-12-01 09:04:44
1638349486024382000,54.1,1,54.0,37,54.1,19,1,2021-12-01 09:04:46
1638349487473012000,54.0,2,54.0,35,54.1,19,2,2021-12-01 09:04:47
1638349489957647000,54.1,19,54.1,1,54.2,3,1,2021-12-01 09:04:49
1638349490020619000,54.1,1,54.0,36,54.2,3,2,2021-12-01 09:04:50
1638349490906479000,54.0,1,54.0,35,54.2,3,2,2021-12-01 09:04:50
1638349499692948000,54.1,6,54.1,3,54.2,8,1,2021-12-01 09:04:59
1638349501940453000,54.1,1,54.1,3,54.2,8,2,2021-12-01 09:05:01
1638349507256355000,54.1,1,54.1,2,54.2,9,2,2021-12-01 09:05:07
1638349507737236000,54.1,1,54.1,1,54.2,9,2,2021-12-01 09:05:07
1638349509387471000,54.2,1,54.1,4,54.2,8,1,2021-12-01 09:05:09
1638349516880807000,54.2,1,54.1,13,54.2,7,1,2021-12-01 09:05:16
1638349519040836000,54.2,1,54.1,14,54.2,7,1,2021-12-01 09:05:19
1638349521531311000,54.2,1,54.1,14,54.2,6,1,2021-12-01 09:05:21
1638349523228353000,54.2,1,54.1,17,54.2,4,1,2021-12-01 09:05:23
1638349525484196000,54.2,1,54.1,17,54.2,4,1,2021-12-01 09:05:25
1638349527713353000,54.1,17,54.0,49,54.2,7,2,2021-12-01 09:05:27
1638349529017602000,54.1,1,54.0,49,54.1,1,1,2021-12-01 09:05:29
1638349535862063000,54.1,4,54.0,49,54.1,4,1,2021-12-01 09:05:35
1638349541328115000,54.1,3,54.0,50,54.1,2,1,2021-12-01 09:05:41
1638349543875496000,54.1,1,54.0,50,54.1,1,1,2021-12-01 09:05:43
1638349544006769000,54.1,1,54.1,9,54.2,4,1,2021-12-01 09:05:44
1638349547242501000,54.3,2,54.1,14,54.3,6,1,2021-12-01 09:05:47
1638349555268261000,54.3,6,54.2,5,54.4,6,1,2021-12-01 09:05:55
1638349555268261000,54.4,4,54.2,5,54.4,6,1,2021-12-01 09:05:55
1638349556902939000,54.3,1,54.2,5,54.4,4,2,2021-12-01 09:05:56
1638349560347948000,54.4,1,54.3,5,54.4,4,1,2021-12-01 09:06:00
1638349561364182000,54.4,1,54.3,5,54.4,3,1,2021-12-01 09:06:01
1638349562328737000,54.4,1,54.3,6,54.4,2,1,2021-12-01 09:06:02
1638349562560466000,54.4,1,54.3,6,54.4,1,1,2021-12-01 09:06:02
1638349564529007000,54.3,1,54.3,6,54.4,1,2,2021-12-01 09:06:04
1638349565130815000,54.4,1,54.3,6,54.5,6,1,2021-12-01 09:06:05
1638349569159706000,54.5,6,54.3,6,54.6,2,1,2021-12-01 09:06:09
1638349569159706000,54.6,3,54.3,6,54.6,2,1,2021-12-01 09:06:09
1638349571667783000,54.4,1,54.4,6,54.7,4,2,2021-12-01 09:06:11
1638349578937056000,54.5,1,54.4,9,54.7,11,1,2021-12-01 09:06:18
1638349580621460000,54.7,1,54.4,12,54.7,10,1,2021-12-01 09:06:20
1638349588175041000,54.7,2,54.6,14,54.7,6,1,2021-12-01 09:06:28
1638349588223454000,54.7,1,54.6,14,54.7,5,1,2021-12-01 09:06:28
1638349592269967000,54.7,1,54.6,14,54.7,4,1,2021-12-01 09:06:32
1638349593179555000,54.7,4,54.6,10,54.9,2,1,2021-12-01 09:06:33
1638349594300252000,54.7,1,54.7,3,54.8,2,2,2021-12-01 09:06:34
1638349595915877000,54.7,1,54.7,2,54.8,14,2,2021-12-01 09:06:35
1638349595942340000,54.7,2,54.6,10,54.8,14,2,2021-12-01 09:06:35
1638349601191050000,54.7,1,54.6,15,54.8,15,2,2021-12-01 09:06:41
1638349601226514000,54.6,1,54.6,14,54.8,16,2,2021-12-01 09:06:41
1638349603598390000,54.7,2,54.6,14,54.8,13,1,2021-12-01 09:06:43
1638349603623455000,54.6,3,54.6,11,54.8,13,2,2021-12-01 09:06:43
1638349606664785000,54.7,5,54.6,12,54.7,5,1,2021-12-01 09:06:46
1638349610330778000,54.6,12,54.5,20,54.7,5,2,2021-12-01 09:06:50
1638349611689656000,54.7,1,54.5,21,54.7,5,1,2021-12-01 09:06:51
1638349612983811000,54.7,1,54.5,21,54.7,5,1,2021-12-01 09:06:52
1638349617893769000,54.7,1,54.5,21,54.7,5,1,2021-12-01 09:06:57
1638349621617215000,54.7,1,54.6,1,54.7,3,1,2021-12-01 09:07:01
1638349622496115000,54.7,1,54.6,1,54.7,2,1,2021-12-01 09:07:02
1638349624605018000,54.7,1,54.6,1,54.7,1,1,2021-12-01 09:07:04
1638349627592449000,54.7,2,54.6,1,54.9,3,1,2021-12-01 09:07:07
1638349637120772000,54.9,1,54.6,4,54.9,15,1,2021-12-01 09:07:17
1638349644059253000,54.8,1,54.7,1,54.8,1,2,2021-12-01 09:07:24
1638349644225434000,54.8,1,54.7,1,54.9,2,1,2021-12-01 09:07:24
1638349647883425000,54.8,1,54.6,6,54.7,3,2,2021-12-01 09:07:27
1638349647883425000,54.7,1,54.6,6,54.7,3,2,2021-12-01 09:07:27
1638349648241597000,54.7,3,54.6,6,54.9,2,1,2021-12-01 09:07:28
1638349648360974000,54.9,2,54.6,6,55.1,14,1,2021-12-01 09:07:28
1638349648360974000,55.0,3,54.6,6,55.1,14,1,2021-12-01 09:07:28
1638349648360974000,55.1,10,54.6,6,55.1,14,1,2021-12-01 09:07:28
1638349651916995000,54.7,4,54.6,2,55.0,12,2,2021-12-01 09:07:31
1638349651916995000,54.6,6,54.6,2,55.0,12,2,2021-12-01 09:07:31
1638349667267960000,54.9,1,54.9,4,55.0,17,1,2021-12-01 09:07:47
1638349674069773000,55.0,1,54.9,6,55.0,17,1,2021-12-01 09:07:54
1638349674805400000,55.0,17,54.9,6,55.1,11,1,2021-12-01 09:07:54
1638349674805400000,55.1,3,54.9,6,55.1,11,1,2021-12-01 09:07:54
1638349675657447000,54.9,6,54.8,3,54.9,4,2,2021-12-01 09:07:55
1638349675732572000,54.9,1,54.8,3,54.9,3,1,2021-12-01 09:07:55
1638349677482601000,54.8,2,54.8,1,54.9,3,2,2021-12-01 09:07:57
1638349677510820000,54.8,1,54.7,2,54.9,3,2,2021-12-01 09:07:57
1638349680286315000,54.9,2,54.7,2,54.9,1,1,2021-12-01 09:08:00
1638349681839743000,54.9,1,54.7,3,55.1,11,1,2021-12-01 09:08:01
1638349690359427000,55.1,1,54.9,1,55.1,12,1,2021-12-01 09:08:10
1638349691256594000,55.1,3,54.9,1,55.1,9,1,2021-12-01 09:08:11
1638349700865829000,55.1,5,55.0,2,55.1,5,1,2021-12-01 09:08:20
1638349702266265000,55.1,1,55.0,2,55.1,4,1,2021-12-01 09:08:22
1638349705277289000,55.1,1,55.0,2,55.1,4,1,2021-12-01 09:08:25
1638349705845972000,55.1,4,55.1,16,55.2,90,1,2021-12-01 09:08:25
1638349705978791000,55.1,1,55.1,15,55.2,90,2,2021-12-01 09:08:25
1638349706451477000,55.2,1,55.1,15,55.2,89,1,2021-12-01 09:08:26
1638349711672874000,55.2,2,55.1,17,55.2,87,1,2021-12-01 09:08:31
1638349713096134000,55.2,2,55.1,17,55.2,85,1,2021-12-01 09:08:33
1638349713783606000,55.2,1,55.1,17,55.2,84,1,2021-12-01 09:08:33
1638349715591084000,55.2,25,55.1,16,55.2,60,1,2021-12-01 09:08:35
1638349716112761000,55.2,13,55.1,16,55.2,47,1,2021-12-01 09:08:36
1638349716353879000,55.2,1,55.1,16,55.2,46,1,2021-12-01 09:08:36
1638349718157988000,55.2,1,55.1,16,55.2,45,1,2021-12-01 09:08:38
1638349719084599000,55.2,1,55.1,16,55.2,44,1,2021-12-01 09:08:39
1638349721280269000,55.2,1,55.1,16,55.2,43,1,2021-12-01 09:08:41
1638349723306830000,55.2,1,55.1,16,55.2,42,1,2021-12-01 09:08:43
1638349723948433000,55.2,13,55.1,16,55.2,29,1,2021-12-01 09:08:43
1638349724531721000,55.2,1,55.1,16,55.2,28,1,2021-12-01 09:08:44
1638349727596414000,55.2,1,55.1,16,55.2,28,1,2021-12-01 09:08:47
1638349727930208000,55.2,1,55.1,16,55.2,27,1,2021-12-01 09:08:47
1638349728534597000,55.2,1,55.1,16,55.2,26,1,2021-12-01 09:08:48
1638349729095738000,55.2,2,55.1,16,55.2,24,1,2021-12-01 09:08:49
1638349731653035000,55.2,3,55.1,16,55.2,21,1,2021-12-01 09:08:51
1638349733571174000,55.2,1,55.1,16,55.2,21,1,2021-12-01 09:08:53
1638349734287658000,55.2,3,55.1,18,55.2,18,1,2021-12-01 09:08:54
1638349735444650000,55.2,1,55.1,18,55.2,21,1,2021-12-01 09:08:55
1638349735854943000,55.1,4,55.1,14,55.2,21,2,2021-12-01 09:08:55
1638349736077460000,55.2,5,55.1,14,55.2,16,1,2021-12-01 09:08:56
1638349737048098000,55.2,1,55.1,14,55.2,15,1,2021-12-01 09:08:57
1638349738478205000,55.2,1,55.1,19,55.2,14,1,2021-12-01 09:08:58
1638349739501199000,55.2,1,55.1,19,55.2,13,1,2021-12-01 09:08:59
1638349742075436000,55.2,1,55.1,19,55.2,12,1,2021-12-01 09:09:02
1638349744098797000,55.2,1,55.1,18,55.2,12,1,2021-12-01 09:09:04
1638349750313585000,55.2,14,55.1,18,55.3,63,1,2021-12-01 09:09:10
1638349750313585000,55.3,6,55.1,18,55.3,63,1,2021-12-01 09:09:10
1638349752788400000,55.2,1,55.1,18,55.3,65,2,2021-12-01 09:09:12
1638349754960778000,55.2,1,55.1,18,55.2,1,1,2021-12-01 09:09:14
1638349755598546000,55.2,1,55.1,18,55.3,64,1,2021-12-01 09:09:15
1638349756087566000,55.3,1,55.1,19,55.3,63,1,2021-12-01 09:09:16
1638349762577950000,55.3,3,55.2,10,55.3,61,1,2021-12-01 09:09:22
1638349765381123000,55.3,1,55.2,11,55.3,60,1,2021-12-01 09:09:25
1638349769154578000,55.3,5,55.2,12,55.3,56,1,2021-12-01 09:09:29
1638349775885578000,55.3,1,55.2,20,55.3,55,1,2021-12-01 09:09:35
1638349779755431000,55.3,2,55.2,21,55.3,53,1,2021-12-01 09:09:39
1638349782130643000,55.3,1,55.2,21,55.3,52,1,2021-12-01 09:09:42
1638349783140073000,55.2,1,55.2,20,55.3,52,2,2021-12-01 09:09:43
1638349787565042000,55.3,20,55.2,19,55.3,35,1,2021-12-01 09:09:47
1638349788727731000,55.2,8,55.2,11,55.3,35,2,2021-12-01 09:09:48
1638349792165841000,55.3,6,55.2,11,55.3,29,1,2021-12-01 09:09:52
1638349795436504000,55.3,1,55.2,14,55.3,29,1,2021-12-01 09:09:55
1638349798328672000,55.2,2,55.2,12,55.3,29,2,2021-12-01 09:09:58
1638349809699490000,55.2,1,55.2,31,55.3,30,2,2021-12-01 09:10:09
1638349813687531000,55.3,1,55.2,31,55.3,29,1,2021-12-01 09:10:13
1638349814299671000,55.3,10,55.2,32,55.3,19,1,2021-12-01 09:10:14
1638349817475868000,55.3,1,55.2,32,55.3,24,1,2021-12-01 09:10:17
1638349820158849000,55.3,10,55.2,34,55.3,15,1,2021-12-01 09:10:20
1638349821152261000,55.3,2,55.2,34,55.3,13,1,2021-12-01 09:10:21
1638349822073158000,55.2,10,55.2,24,55.3,13,2,2021-12-01 09:10:22
1638349823715244000,55.3,13,55.2,25,55.4,3,1,2021-12-01 09:10:23
1638349823715244000,55.4,7,55.2,25,55.4,3,1,2021-12-01 09:10:23
1638349828472892000,55.4,2,55.2,29,55.4,1,1,2021-12-01 09:10:28
1638349828785367000,55.4,1,55.4,2,55.5,17,1,2021-12-01 09:10:28
1638349834022078000,55.4,2,55.4,1,55.5,18,2,2021-12-01 09:10:34
1638349834053538000,55.4,1,55.2,28,55.5,18,2,2021-12-01 09:10:34
1638349835130558000,55.5,1,55.4,2,55.5,17,1,2021-12-01 09:10:35
1638349835489327000,55.4,2,55.2,28,55.5,21,2,2021-12-01 09:10:35
1638349837198986000,55.4,1,55.2,27,55.4,1,2,2021-12-01 09:10:37
1638349838633418000,55.4,1,55.2,26,55.4,1,1,2021-12-01 09:10:38
1638349839360781000,55.4,1,55.2,26,55.5,22,1,2021-12-01 09:10:39
1638349840630853000,55.2,2,55.2,23,55.5,24,2,2021-12-01 09:10:40
1638349840658918000,55.2,23,55.1,24,55.5,24,2,2021-12-01 09:10:40
1638349844287421000,55.4,3,55.2,1,55.4,13,1,2021-12-01 09:10:44
1638349845524375000,55.4,1,55.2,1,55.4,12,1,2021-12-01 09:10:45
1638349845921999000,55.2,1,55.1,24,55.2,1,2,2021-12-01 09:10:45
1638349848320348000,55.2,1,55.1,24,55.3,13,1,2021-12-01 09:10:48
1638349860560805000,55.2,2,55.1,31,55.3,11,2,2021-12-01 09:11:00
1638349867024564000,55.2,3,55.1,31,55.2,8,1,2021-12-01 09:11:07
1638349872781726000,55.1,20,55.1,11,55.2,9,2,2021-12-01 09:11:12
1638349872812079000,55.1,11,55.0,11,55.2,9,2,2021-12-01 09:11:12
1638349874841271000,55.2,1,55.0,11,55.2,12,1,2021-12-01 09:11:14
1638349878724625000,55.0,1,55.0,11,55.1,6,2,2021-12-01 09:11:18
1638349879629501000,55.1,2,55.0,11,55.1,12,1,2021-12-01 09:11:19
1638349880949995000,55.0,1,55.0,9,55.1,12,2,2021-12-01 09:11:20
1638349881100931000,55.0,2,55.0,7,55.1,12,2,2021-12-01 09:11:21
1638349882841914000,55.0,7,54.9,3,55.0,3,2,2021-12-01 09:11:22
1638349883797634000,54.9,1,54.9,2,55.0,3,2,2021-12-01 09:11:23
1638349884839683000,54.9,1,54.9,1,55.0,14,2,2021-12-01 09:11:24
1638349886002324000,54.9,1,54.8,3,55.0,14,2,2021-12-01 09:11:26
1638349891190544000,54.8,5,54.7,7,54.9,19,2,2021-12-01 09:11:31
1638349891275729000,54.7,4,54.7,2,54.8,1,2,2021-12-01 09:11:31
1638349891304191000,54.7,2,54.6,2,54.8,1,2,2021-12-01 09:11:31
1638349891304191000,54.6,2,54.6,2,54.8,1,2,2021-12-01 09:11:31
1638349897634265000,54.6,1,54.6,5,54.8,14,2,2021-12-01 09:11:37
1638349901564565000,54.8,1,54.6,5,54.8,21,1,2021-12-01 09:11:41
1638349920527815000,54.8,24,54.7,2,54.8,2,1,2021-12-01 09:12:00
1638349920555928000,54.8,2,54.7,3,55.0,7,1,2021-12-01 09:12:00
1638349920559568000,54.7,1,54.7,2,55.0,7,2,2021-12-01 09:12:00
1638349920590744000,54.7,1,54.7,6,55.0,7,2,2021-12-01 09:12:00
1638349920590808000,54.7,1,54.7,6,55.0,7,2,2021-12-01 09:12:00
1638349920660925000,54.7,1,54.7,5,55.0,7,2,2021-12-01 09:12:00
1638349941139076000,54.8,2,54.8,4,55.0,10,1,2021-12-01 09:12:21
1638349948753671000,54.8,3,54.8,2,55.0,11,2,2021-12-01 09:12:28
1638349950828762000,54.8,1,54.8,1,55.0,12,2,2021-12-01 09:12:30
1638349992201987000,55.0,1,54.9,3,55.0,13,1,2021-12-01 09:13:12
1638349999655043000,55.0,1,54.9,8,55.0,12,1,2021-12-01 09:13:19
1638350002586707000,55.0,12,55.0,3,55.2,4,1,2021-12-01 09:13:22
1638350023329445000,55.2,2,55.0,6,55.2,2,1,2021-12-01 09:13:43
1638350031567634000,55.2,2,55.1,2,55.3,3,1,2021-12-01 09:13:51
1638350057340567000,55.2,1,55.2,3,55.3,4,2,2021-12-01 09:14:17
1638350058502267000,55.2,1,55.2,2,55.3,4,2,2021-12-01 09:14:18
1638350060196282000,55.2,2,55.1,5,55.2,1,2,2021-12-01 09:14:20
1638350062816188000,55.1,5,55.0,7,55.2,1,2,2021-12-01 09:14:22
1638350062816188000,55.0,1,55.0,7,55.2,1,2,2021-12-01 09:14:22
1638350067763389000,55.0,1,55.0,4,55.1,1,2,2021-12-01 09:14:27
1638350078408704000,55.1,1,55.1,4,55.2,1,1,2021-12-01 09:14:38
1638350080735920000,55.2,1,55.1,4,55.4,10,1,2021-12-01 09:14:40
1638350080735920000,55.3,4,55.1,4,55.4,10,1,2021-12-01 09:14:40
1638350093846894000,55.2,1,55.1,6,55.3,1,2,2021-12-01 09:14:53
1638350103343937000,55.2,1,55.2,2,55.3,4,2,2021-12-01 09:15:03
1638350109403954000,55.3,4,55.3,6,55.4,15,1,2021-12-01 09:15:09
1638350117842997000,55.4,1,55.3,7,55.4,12,1,2021-12-01 09:15:17
1638350121916995000,55.4,2,55.3,7,55.4,10,1,2021-12-01 09:15:21
1638350122937967000,55.3,1,55.3,6,55.4,10,2,2021-12-01 09:15:22
1638350141515598000,55.3,1,55.3,12,55.4,10,2,2021-12-01 09:15:41
1638350141913468000,55.4,2,55.3,12,55.4,8,1,2021-12-01 09:15:41
1638350145538744000,55.4,3,55.3,12,55.4,5,1,2021-12-01 09:15:45
1638350148168623000,55.4,3,55.3,12,55.4,2,1,2021-12-01 09:15:48
1638350149864748000,55.4,1,55.3,12,55.4,1,1,2021-12-01 09:15:49
1638350150935587000,55.4,1,55.4,4,55.5,29,1,2021-12-01 09:15:50
1638350166969386000,55.5,2,55.4,6,55.5,25,1,2021-12-01 09:16:06
