ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349245461934000,28.45,1,28.4,60,28.45,124,1,2021-12-01 09:00:45
1638349245862292000,28.4,4,28.4,56,28.45,123,2,2021-12-01 09:00:45
1638349247169690000,28.4,3,28.4,43,28.45,125,2,2021-12-01 09:00:47
1638349247287501000,28.4,1,28.4,42,28.45,125,2,2021-12-01 09:00:47
1638349247916664000,28.4,1,28.4,41,28.45,125,2,2021-12-01 09:00:47
1638349250844535000,28.45,1,28.4,45,28.45,124,1,2021-12-01 09:00:50
1638349251533846000,28.4,2,28.4,111,28.45,125,2,2021-12-01 09:00:51
1638349251698151000,28.45,1,28.4,111,28.45,124,1,2021-12-01 09:00:51
1638349251930854000,28.45,6,28.4,111,28.45,118,1,2021-12-01 09:00:51
1638349252385477000,28.45,11,28.4,111,28.45,107,1,2021-12-01 09:00:52
1638349253875876000,28.4,2,28.4,75,28.45,107,2,2021-12-01 09:00:53
1638349254902145000,28.45,20,28.4,75,28.45,87,1,2021-12-01 09:00:54
1638349255081618000,28.45,87,28.4,75,28.5,25,1,2021-12-01 09:00:55
1638349256481662000,28.45,10,28.4,80,28.5,25,2,2021-12-01 09:00:56
1638349257841501000,28.45,1,28.45,4,28.5,25,2,2021-12-01 09:00:57
1638349259968957000,28.5,1,28.45,15,28.5,23,1,2021-12-01 09:00:59
1638349260001928000,28.5,2,28.45,15,28.5,21,1,2021-12-01 09:01:00
1638349260276400000,28.45,10,28.45,7,28.5,21,2,2021-12-01 09:01:00
1638349260697790000,28.5,10,28.45,10,28.5,11,1,2021-12-01 09:01:00
1638349261912491000,28.5,1,28.45,10,28.5,16,1,2021-12-01 09:01:01
1638349263297003000,28.45,1,28.45,9,28.5,19,2,2021-12-01 09:01:03
1638349263337383000,28.45,9,28.4,89,28.5,19,2,2021-12-01 09:01:03
1638349263394515000,28.4,1,28.4,88,28.5,19,2,2021-12-01 09:01:03
1638349263765956000,28.5,2,28.4,88,28.5,17,1,2021-12-01 09:01:03
1638349266692938000,28.5,2,28.45,1,28.5,15,1,2021-12-01 09:01:06
1638349267332364000,28.5,2,28.45,13,28.5,13,1,2021-12-01 09:01:07
1638349267708939000,28.5,1,28.45,13,28.5,12,1,2021-12-01 09:01:07
1638349267983718000,28.45,1,28.45,12,28.5,12,2,2021-12-01 09:01:07
1638349268507126000,28.5,10,28.45,12,28.5,2,1,2021-12-01 09:01:08
1638349268530086000,28.5,2,28.45,12,28.55,7,1,2021-12-01 09:01:08
1638349268850865000,28.45,1,28.45,11,28.55,7,2,2021-12-01 09:01:08
1638349269010414000,28.5,1,28.45,4,28.55,7,1,2021-12-01 09:01:09
1638349270724317000,28.55,2,28.5,12,28.55,5,1,2021-12-01 09:01:10
1638349270885943000,28.55,5,28.5,12,28.6,80,1,2021-12-01 09:01:10
1638349271773841000,28.5,2,28.5,10,28.6,80,2,2021-12-01 09:01:11
1638349272997746000,28.55,3,28.55,23,28.6,80,1,2021-12-01 09:01:12
1638349273614553000,28.6,5,28.55,23,28.6,75,1,2021-12-01 09:01:13
1638349273848073000,28.6,2,28.55,23,28.6,73,1,2021-12-01 09:01:13
1638349277021800000,28.6,1,28.55,23,28.6,71,1,2021-12-01 09:01:17
1638349277057832000,28.6,2,28.55,23,28.6,69,1,2021-12-01 09:01:17
1638349278391809000,28.6,1,28.55,23,28.6,69,1,2021-12-01 09:01:18
1638349278707325000,28.6,20,28.55,23,28.6,49,1,2021-12-01 09:01:18
1638349278743415000,28.6,11,28.55,23,28.6,38,1,2021-12-01 09:01:18
1638349278895433000,28.6,5,28.55,23,28.6,33,1,2021-12-01 09:01:18
1638349278920451000,28.6,11,28.55,23,28.6,22,1,2021-12-01 09:01:18
1638349280912267000,28.6,5,28.55,6,28.6,17,1,2021-12-01 09:01:20
1638349282022104000,28.6,2,28.55,6,28.6,15,1,2021-12-01 09:01:22
1638349282058434000,28.6,1,28.55,6,28.6,14,1,2021-12-01 09:01:22
1638349282085761000,28.6,2,28.55,6,28.6,12,1,2021-12-01 09:01:22
1638349282318295000,28.6,5,28.55,6,28.6,7,1,2021-12-01 09:01:22
1638349282355295000,28.6,7,28.55,6,28.7,1,1,2021-12-01 09:01:22
1638349282624582000,28.55,2,28.55,4,28.7,4,2,2021-12-01 09:01:22
1638349282800071000,28.55,1,28.55,3,28.7,4,2,2021-12-01 09:01:22
1638349282828172000,28.55,3,28.5,12,28.7,4,2,2021-12-01 09:01:22
1638349282946867000,28.6,1,28.6,1,28.7,4,1,2021-12-01 09:01:22
1638349287203807000,28.6,12,28.6,1,28.65,10,2,2021-12-01 09:01:27
1638349288029563000,28.65,1,28.6,6,28.65,9,1,2021-12-01 09:01:28
1638349289308288000,28.65,1,28.6,8,28.65,8,1,2021-12-01 09:01:29
1638349289521028000,28.65,8,28.6,8,28.7,3,1,2021-12-01 09:01:29
1638349289521028000,28.7,2,28.6,8,28.7,3,1,2021-12-01 09:01:29
1638349289620499000,28.7,1,28.6,8,28.75,7,1,2021-12-01 09:01:29
1638349290049853000,28.65,2,28.6,7,28.8,12,2,2021-12-01 09:01:30
1638349290049853000,28.75,7,28.6,7,28.8,12,1,2021-12-01 09:01:30
1638349290049853000,28.8,1,28.6,7,28.8,12,1,2021-12-01 09:01:30
1638349292421201000,28.8,5,28.65,14,28.8,8,1,2021-12-01 09:01:32
1638349292968577000,28.65,1,28.65,6,28.75,10,2,2021-12-01 09:01:32
1638349293133872000,28.75,1,28.65,7,28.75,10,1,2021-12-01 09:01:33
1638349293173721000,28.65,1,28.65,12,28.75,10,2,2021-12-01 09:01:33
1638349293466629000,28.75,1,28.65,12,28.75,9,1,2021-12-01 09:01:33
1638349293510037000,28.75,1,28.65,12,28.75,8,1,2021-12-01 09:01:33
1638349294365130000,28.7,2,28.7,5,28.75,8,2,2021-12-01 09:01:34
1638349294400162000,28.7,5,28.65,13,28.75,8,2,2021-12-01 09:01:34
1638349295234940000,28.75,1,28.7,5,28.75,7,1,2021-12-01 09:01:35
1638349295747287000,28.75,1,28.7,5,28.75,6,1,2021-12-01 09:01:35
1638349297488120000,28.7,5,28.65,15,28.75,6,2,2021-12-01 09:01:37
1638349297562352000,28.75,1,28.65,15,28.75,5,1,2021-12-01 09:01:37
1638349298793752000,28.75,1,28.7,10,28.75,4,1,2021-12-01 09:01:38
1638349299104227000,28.7,2,28.7,9,28.75,4,2,2021-12-01 09:01:39
1638349299272409000,28.75,4,28.7,9,28.8,1,1,2021-12-01 09:01:39
1638349299272409000,28.8,6,28.7,9,28.8,1,1,2021-12-01 09:01:39
1638349300473649000,28.75,2,28.7,13,28.8,1,2,2021-12-01 09:01:40
1638349301213621000,28.8,1,28.75,3,28.85,16,1,2021-12-01 09:01:41
1638349301213621000,28.85,1,28.75,3,28.85,16,1,2021-12-01 09:01:41
1638349301455273000,28.75,3,28.7,11,28.85,18,2,2021-12-01 09:01:41
1638349301455273000,28.7,2,28.7,11,28.85,18,2,2021-12-01 09:01:41
1638349302237710000,28.8,9,28.75,1,28.85,18,1,2021-12-01 09:01:42
1638349302914116000,28.8,1,28.75,1,28.8,9,2,2021-12-01 09:01:42
1638349303661021000,28.8,1,28.75,5,28.8,8,1,2021-12-01 09:01:43
1638349303735198000,28.8,2,28.75,5,28.8,6,1,2021-12-01 09:01:43
1638349304363641000,28.8,1,28.75,5,28.8,5,1,2021-12-01 09:01:44
1638349304398773000,28.75,5,28.7,21,28.8,5,2,2021-12-01 09:01:44
1638349304399025000,28.8,5,28.7,21,28.85,16,1,2021-12-01 09:01:44
1638349304586283000,28.85,1,28.7,21,28.85,15,1,2021-12-01 09:01:44
1638349304742998000,28.85,1,28.8,1,28.85,14,1,2021-12-01 09:01:44
1638349305792418000,28.8,1,28.7,23,28.85,14,2,2021-12-01 09:01:45
1638349306397492000,28.8,1,28.75,2,28.8,1,2,2021-12-01 09:01:46
1638349306420668000,28.8,1,28.75,2,28.85,5,1,2021-12-01 09:01:46
1638349306420668000,28.85,9,28.75,2,28.85,5,1,2021-12-01 09:01:46
1638349306948331000,28.8,2,28.75,2,28.85,5,2,2021-12-01 09:01:46
1638349306988782000,28.75,1,28.75,1,28.85,5,2,2021-12-01 09:01:46
1638349307243883000,28.75,1,28.7,24,28.85,5,2,2021-12-01 09:01:47
1638349307433199000,28.85,3,28.7,24,28.85,2,1,2021-12-01 09:01:47
1638349307616671000,28.85,2,28.85,18,28.9,92,1,2021-12-01 09:01:47
1638349307650016000,28.85,18,28.7,24,28.9,92,2,2021-12-01 09:01:47
1638349308384034000,28.9,1,28.8,1,28.9,91,1,2021-12-01 09:01:48
1638349309415458000,28.85,1,28.8,6,28.9,91,2,2021-12-01 09:01:49
1638349309514917000,28.8,2,28.8,4,28.9,91,2,2021-12-01 09:01:49
1638349309644811000,28.85,1,28.8,4,28.9,89,1,2021-12-01 09:01:49
1638349309644811000,28.9,2,28.8,4,28.9,89,1,2021-12-01 09:01:49
1638349310116322000,28.9,3,28.8,5,28.9,86,1,2021-12-01 09:01:50
1638349311292992000,28.85,3,28.8,11,28.9,83,2,2021-12-01 09:01:51
1638349311292992000,28.9,3,28.8,11,28.9,83,1,2021-12-01 09:01:51
1638349311460891000,28.8,11,28.75,1,28.85,2,2,2021-12-01 09:01:51
1638349311528628000,28.85,2,28.75,1,28.85,1,1,2021-12-01 09:01:51
1638349311659222000,28.85,1,28.75,1,28.9,83,1,2021-12-01 09:01:51
1638349312137136000,28.8,2,28.75,1,28.85,2,2,2021-12-01 09:01:52
1638349312562122000,28.85,1,28.75,1,28.85,7,1,2021-12-01 09:01:52
1638349312951416000,28.85,2,28.75,1,28.85,6,1,2021-12-01 09:01:52
1638349313082545000,28.85,3,28.75,1,28.85,3,1,2021-12-01 09:01:53
1638349313287802000,28.85,2,28.75,1,28.85,1,1,2021-12-01 09:01:53
1638349313752729000,28.75,1,28.7,23,28.85,6,2,2021-12-01 09:01:53
1638349313752729000,28.7,4,28.7,23,28.85,6,2,2021-12-01 09:01:53
1638349314054533000,28.85,1,28.7,22,28.85,5,1,2021-12-01 09:01:54
1638349314514094000,28.85,1,28.7,22,28.85,4,1,2021-12-01 09:01:54
1638349314563277000,28.85,2,28.7,22,28.85,2,1,2021-12-01 09:01:54
1638349314734334000,28.85,2,28.75,1,28.9,86,1,2021-12-01 09:01:54
1638349315954064000,28.85,1,28.75,5,28.85,1,1,2021-12-01 09:01:55
1638349316077897000,28.85,1,28.75,5,28.9,86,1,2021-12-01 09:01:56
1638349316077897000,28.9,1,28.75,5,28.9,86,1,2021-12-01 09:01:56
1638349316293018000,28.85,1,28.75,12,28.9,83,2,2021-12-01 09:01:56
1638349316927027000,28.85,5,28.85,24,28.9,83,1,2021-12-01 09:01:56
1638349317204322000,28.85,1,28.85,23,28.9,83,2,2021-12-01 09:01:57
1638349317243824000,28.85,23,28.8,39,28.9,83,2,2021-12-01 09:01:57
1638349317339784000,28.9,1,28.8,39,28.9,82,1,2021-12-01 09:01:57
1638349317379873000,28.8,30,28.8,9,28.9,82,2,2021-12-01 09:01:57
1638349317423994000,28.8,9,28.75,5,28.9,82,2,2021-12-01 09:01:57
1638349318196385000,28.75,5,28.75,1,28.8,2,2,2021-12-01 09:01:58
1638349319143281000,28.8,2,28.8,3,28.9,82,1,2021-12-01 09:01:59
1638349319591024000,28.85,2,28.8,3,28.9,82,1,2021-12-01 09:01:59
1638349319803339000,28.85,2,28.8,3,28.9,79,1,2021-12-01 09:01:59
1638349319803339000,28.9,3,28.8,3,28.9,79,1,2021-12-01 09:01:59
1638349320319512000,28.8,1,28.8,2,28.9,79,2,2021-12-01 09:02:00
1638349320813707000,28.8,2,28.75,14,28.85,1,2,2021-12-01 09:02:00
1638349320813707000,28.75,2,28.75,14,28.85,1,2,2021-12-01 09:02:00
1638349320917033000,28.8,1,28.85,28,28.9,79,1,2021-12-01 09:02:00
1638349320917033000,28.85,1,28.85,28,28.9,79,1,2021-12-01 09:02:00
1638349320951073000,28.85,28,28.75,14,28.9,79,2,2021-12-01 09:02:00
1638349321034196000,28.75,10,28.75,4,28.9,79,2,2021-12-01 09:02:01
1638349322195342000,28.75,4,28.7,16,28.8,4,2,2021-12-01 09:02:02
1638349323052531000,28.8,1,28.7,18,28.8,3,1,2021-12-01 09:02:03
1638349323240711000,28.85,1,28.7,18,28.85,7,1,2021-12-01 09:02:03
1638349323438704000,28.8,1,28.7,18,28.8,1,2,2021-12-01 09:02:03
1638349324248490000,28.8,1,28.7,18,28.8,2,1,2021-12-01 09:02:04
1638349325878409000,28.8,1,28.75,3,28.8,3,1,2021-12-01 09:02:05
1638349325974668000,28.8,1,28.75,3,28.8,2,1,2021-12-01 09:02:05
1638349327617053000,28.75,3,28.7,18,28.8,7,2,2021-12-01 09:02:07
1638349327683763000,28.75,1,28.7,18,28.8,7,1,2021-12-01 09:02:07
1638349328442367000,28.8,1,28.7,17,28.8,10,1,2021-12-01 09:02:08
1638349328477141000,28.75,2,28.7,17,28.8,10,2,2021-12-01 09:02:08
1638349329155969000,28.8,1,28.7,16,28.8,9,1,2021-12-01 09:02:09
1638349330123839000,28.8,1,28.75,10,28.8,8,1,2021-12-01 09:02:10
1638349330699953000,28.75,10,28.7,16,28.8,8,2,2021-12-01 09:02:10
1638349331023072000,28.75,2,28.75,1,28.8,8,1,2021-12-01 09:02:11
1638349331054958000,28.75,1,28.7,16,28.8,8,2,2021-12-01 09:02:11
1638349332273541000,28.75,2,28.7,17,28.8,1,1,2021-12-01 09:02:12
1638349332273541000,28.8,8,28.7,17,28.8,1,1,2021-12-01 09:02:12
1638349332514197000,28.75,1,28.7,15,28.8,1,2,2021-12-01 09:02:12
1638349333520535000,28.7,2,28.7,13,28.75,4,2,2021-12-01 09:02:13
1638349334579077000,28.75,2,28.7,26,28.75,2,1,2021-12-01 09:02:14
1638349334621681000,28.7,1,28.7,25,28.75,2,2,2021-12-01 09:02:14
1638349334974308000,28.7,5,28.7,20,28.75,2,2,2021-12-01 09:02:14
1638349335124558000,28.7,2,28.7,19,28.75,2,2,2021-12-01 09:02:15
1638349335169823000,28.7,10,28.7,9,28.75,2,2,2021-12-01 09:02:15
1638349335200530000,28.7,6,28.7,3,28.75,2,2,2021-12-01 09:02:15
1638349335674395000,28.7,3,28.65,6,28.75,2,2,2021-12-01 09:02:15
1638349336097375000,28.7,3,28.65,6,28.7,17,2,2021-12-01 09:02:16
1638349336146912000,28.65,6,28.6,25,28.7,17,2,2021-12-01 09:02:16
1638349336444834000,28.7,1,28.6,22,28.7,16,1,2021-12-01 09:02:16
1638349337258124000,28.6,22,28.55,68,28.7,16,2,2021-12-01 09:02:17
1638349337476537000,28.55,1,28.55,67,28.65,3,2,2021-12-01 09:02:17
1638349339163383000,28.55,1,28.55,66,28.65,3,2,2021-12-01 09:02:19
1638349339228071000,28.65,1,28.55,66,28.65,2,1,2021-12-01 09:02:19
1638349339734160000,28.7,2,28.55,66,28.7,15,1,2021-12-01 09:02:19
1638349340132160000,28.7,5,28.55,66,28.7,10,1,2021-12-01 09:02:20
1638349341211919000,28.65,1,28.6,6,28.7,11,2,2021-12-01 09:02:21
1638349343657593000,28.65,1,28.6,11,28.7,7,1,2021-12-01 09:02:23
1638349343657593000,28.7,4,28.6,11,28.7,7,1,2021-12-01 09:02:23
1638349344431787000,28.6,1,28.6,11,28.7,7,2,2021-12-01 09:02:24
1638349345323223000,28.65,2,28.6,10,28.7,7,1,2021-12-01 09:02:25
1638349346116525000,28.7,5,28.6,10,28.7,2,1,2021-12-01 09:02:26
1638349346695632000,28.6,10,28.55,65,28.65,3,2,2021-12-01 09:02:26
1638349346695632000,28.55,5,28.55,65,28.65,3,2,2021-12-01 09:02:26
1638349347499557000,28.55,65,28.5,10,28.6,9,2,2021-12-01 09:02:27
1638349347652172000,28.5,8,28.45,11,28.55,4,2,2021-12-01 09:02:27
1638349349133767000,28.55,4,28.5,1,28.6,1,1,2021-12-01 09:02:29
1638349349133767000,28.6,1,28.5,1,28.6,1,1,2021-12-01 09:02:29
1638349349240528000,28.5,1,28.45,4,28.6,4,2,2021-12-01 09:02:29
1638349349240528000,28.45,7,28.45,4,28.6,4,2,2021-12-01 09:02:29
1638349349391326000,28.6,4,28.6,26,28.65,3,1,2021-12-01 09:02:29
1638349350454978000,28.6,2,28.6,24,28.65,3,2,2021-12-01 09:02:30
1638349350708803000,28.6,2,28.6,22,28.65,3,2,2021-12-01 09:02:30
1638349350919992000,28.6,4,28.6,18,28.65,3,2,2021-12-01 09:02:30
1638349350956800000,28.6,12,28.6,6,28.65,3,2,2021-12-01 09:02:30
1638349351007284000,28.6,1,28.6,5,28.65,3,2,2021-12-01 09:02:31
1638349351025314000,28.6,5,28.45,4,28.65,3,2,2021-12-01 09:02:31
1638349352292330000,28.6,1,28.45,4,28.6,1,1,2021-12-01 09:02:32
1638349352769413000,28.6,1,28.45,4,28.65,8,1,2021-12-01 09:02:32
1638349353650171000,28.6,1,28.6,1,28.65,8,2,2021-12-01 09:02:33
1638349354833919000,28.6,1,28.45,6,28.6,9,2,2021-12-01 09:02:34
1638349355642702000,28.6,2,28.45,6,28.6,13,1,2021-12-01 09:02:35
1638349355928322000,28.45,6,28.4,10,28.6,13,2,2021-12-01 09:02:35
1638349355928322000,28.4,4,28.4,10,28.6,13,2,2021-12-01 09:02:35
1638349356043637000,28.4,1,28.4,9,28.45,1,2,2021-12-01 09:02:36
1638349356643387000,28.45,1,28.4,9,28.55,8,1,2021-12-01 09:02:36
1638349359294539000,28.45,1,28.4,9,28.55,1,2,2021-12-01 09:02:39
1638349360430921000,28.45,1,28.4,8,28.55,1,2,2021-12-01 09:02:40
1638349360430921000,28.4,1,28.4,8,28.55,1,2,2021-12-01 09:02:40
1638349360738037000,28.55,2,28.4,43,28.55,6,1,2021-12-01 09:02:40
1638349360898786000,28.45,1,28.4,43,28.55,6,2,2021-12-01 09:02:40
1638349367668167000,28.45,1,28.4,45,28.55,16,1,2021-12-01 09:02:47
1638349369182335000,28.4,44,28.35,40,28.4,6,2,2021-12-01 09:02:49
1638349369210348000,28.35,7,28.35,33,28.4,6,2,2021-12-01 09:02:49
1638349369213068000,28.35,1,28.35,31,28.4,6,2,2021-12-01 09:02:49
1638349369213643000,28.35,1,28.35,31,28.4,6,2,2021-12-01 09:02:49
1638349369219867000,28.35,1,28.35,30,28.4,6,2,2021-12-01 09:02:49
1638349369227237000,28.35,1,28.35,29,28.4,6,2,2021-12-01 09:02:49
1638349370993128000,28.4,2,28.35,29,28.4,7,1,2021-12-01 09:02:50
1638349371348556000,28.4,4,28.35,29,28.4,3,1,2021-12-01 09:02:51
1638349372342114000,28.35,1,28.35,28,28.4,3,2,2021-12-01 09:02:52
1638349374076994000,28.35,1,28.35,27,28.4,4,2,2021-12-01 09:02:54
1638349374567765000,28.35,1,28.35,27,28.4,4,2,2021-12-01 09:02:54
1638349375323719000,28.35,21,28.35,6,28.4,4,2,2021-12-01 09:02:55
1638349375359267000,28.35,1,28.35,5,28.4,4,2,2021-12-01 09:02:55
1638349375377016000,28.35,5,28.3,3,28.4,4,2,2021-12-01 09:02:55
1638349377416758000,28.3,4,28.25,3,28.35,1,2,2021-12-01 09:02:57
1638349377416758000,28.25,1,28.25,3,28.35,1,2,2021-12-01 09:02:57
1638349380551804000,28.25,2,28.25,1,28.35,3,2,2021-12-01 09:03:00
1638349380588603000,28.25,1,28.2,39,28.35,3,2,2021-12-01 09:03:00
1638349380934103000,28.35,1,28.2,43,28.35,9,1,2021-12-01 09:03:00
1638349381254045000,28.35,1,28.2,43,28.35,6,1,2021-12-01 09:03:01
1638349382013653000,28.3,1,28.25,1,28.35,7,2,2021-12-01 09:03:02
1638349382526608000,28.25,1,28.2,43,28.35,7,2,2021-12-01 09:03:02
1638349383496436000,28.25,1,28.25,1,28.3,2,2,2021-12-01 09:03:03
1638349384503309000,28.25,2,28.25,4,28.3,2,2,2021-12-01 09:03:04
1638349385820762000,28.25,1,28.25,3,28.3,3,2,2021-12-01 09:03:05
1638349385884645000,28.25,1,28.25,2,28.3,3,2,2021-12-01 09:03:05
1638349386288231000,28.3,1,28.25,3,28.3,2,1,2021-12-01 09:03:06
1638349388645495000,28.3,3,28.25,13,28.35,3,1,2021-12-01 09:03:08
1638349388904339000,28.25,1,28.25,12,28.35,3,2,2021-12-01 09:03:08
1638349389326649000,28.25,1,28.25,12,28.35,3,2,2021-12-01 09:03:09
1638349389755261000,28.25,5,28.25,7,28.35,3,2,2021-12-01 09:03:09
1638349390657215000,28.25,2,28.25,6,28.35,4,2,2021-12-01 09:03:10
1638349392492079000,28.35,1,28.25,6,28.35,3,1,2021-12-01 09:03:12
1638349392498980000,28.25,1,28.25,5,28.35,3,2,2021-12-01 09:03:12
1638349392977240000,28.25,4,28.25,3,28.35,3,2,2021-12-01 09:03:12
1638349394207009000,28.25,1,28.25,2,28.35,8,2,2021-12-01 09:03:14
1638349394402641000,28.25,2,28.2,46,28.25,8,2,2021-12-01 09:03:14
1638349394431479000,28.25,6,28.2,44,28.25,2,1,2021-12-01 09:03:14
1638349394467804000,28.2,1,28.2,43,28.25,2,2,2021-12-01 09:03:14
1638349394508589000,28.25,2,28.25,8,28.35,8,1,2021-12-01 09:03:14
1638349394833384000,28.25,1,28.25,7,28.3,1,2,2021-12-01 09:03:14
1638349395178537000,28.25,5,28.25,2,28.3,1,2,2021-12-01 09:03:15
1638349395660190000,28.3,1,28.25,3,28.35,8,1,2021-12-01 09:03:15
1638349395887472000,28.35,1,28.25,3,28.35,7,1,2021-12-01 09:03:15
1638349397556631000,28.25,1,28.25,2,28.35,8,2,2021-12-01 09:03:17
1638349398323622000,28.25,2,28.2,39,28.3,1,2,2021-12-01 09:03:18
1638349398323622000,28.2,3,28.2,39,28.3,1,2,2021-12-01 09:03:18
1638349398460544000,28.2,3,28.2,36,28.3,1,2,2021-12-01 09:03:18
1638349400752263000,28.25,1,28.3,8,28.35,13,1,2021-12-01 09:03:20
1638349400752263000,28.3,1,28.3,8,28.35,13,1,2021-12-01 09:03:20
1638349403104455000,28.3,1,28.3,7,28.35,13,2,2021-12-01 09:03:23
1638349404399241000,28.3,2,28.3,5,28.35,13,2,2021-12-01 09:03:24
1638349405348419000,28.35,3,28.3,5,28.35,10,1,2021-12-01 09:03:25
