ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349278410104000,23.2,2,23.15,11,23.3,5,2,2021-12-01 09:01:18
1638349278989685000,23.2,1,23.2,1,23.3,5,2,2021-12-01 09:01:18
1638349279168506000,23.2,1,23.2,1,23.3,5,2,2021-12-01 09:01:19
1638349279183172000,23.3,1,23.2,1,23.3,4,1,2021-12-01 09:01:19
1638349279382397000,23.2,1,23.15,18,23.3,4,2,2021-12-01 09:01:19
1638349279564343000,23.3,1,23.15,18,23.3,3,1,2021-12-01 09:01:19
1638349279684940000,23.3,3,23.3,9,23.35,12,1,2021-12-01 09:01:19
1638349280049733000,23.35,1,23.2,9,23.35,11,1,2021-12-01 09:01:20
1638349281386689000,23.2,3,23.2,7,23.25,10,2,2021-12-01 09:01:21
1638349281829103000,23.25,5,23.2,8,23.25,5,1,2021-12-01 09:01:21
1638349281856796000,23.25,5,23.2,8,23.35,3,1,2021-12-01 09:01:21
1638349282414093000,23.35,3,23.2,12,23.4,59,1,2021-12-01 09:01:22
1638349282414093000,23.4,7,23.2,12,23.4,59,1,2021-12-01 09:01:22
1638349282927719000,23.4,6,23.25,10,23.4,53,1,2021-12-01 09:01:22
1638349283202947000,23.35,1,23.25,10,23.4,53,2,2021-12-01 09:01:23
1638349283319534000,23.25,10,23.2,7,23.4,53,2,2021-12-01 09:01:23
1638349283887329000,23.35,1,23.25,1,23.4,54,1,2021-12-01 09:01:23
1638349284181502000,23.25,1,23.15,23,23.4,54,2,2021-12-01 09:01:24
1638349284181502000,23.2,9,23.15,23,23.4,54,2,2021-12-01 09:01:24
1638349284458025000,23.25,1,23.15,23,23.3,5,1,2021-12-01 09:01:24
1638349284458025000,23.3,9,23.15,23,23.3,5,1,2021-12-01 09:01:24
1638349284504857000,23.2,1,23.2,6,23.35,18,2,2021-12-01 09:01:24
1638349284725110000,23.2,5,23.2,2,23.3,5,2,2021-12-01 09:01:24
1638349285382102000,23.35,1,23.25,1,23.35,9,1,2021-12-01 09:01:25
1638349285656016000,23.35,2,23.25,1,23.35,7,1,2021-12-01 09:01:25
1638349286206779000,23.3,1,23.25,1,23.3,7,2,2021-12-01 09:01:26
1638349286271935000,23.3,5,23.25,1,23.3,2,1,2021-12-01 09:01:26
1638349286292288000,23.25,1,23.2,13,23.3,2,2,2021-12-01 09:01:26
1638349286313122000,23.3,2,23.2,13,23.35,8,1,2021-12-01 09:01:26
1638349286584329000,23.35,1,23.3,1,23.35,7,1,2021-12-01 09:01:26
1638349286617316000,23.35,1,23.3,1,23.35,6,1,2021-12-01 09:01:26
1638349286742158000,23.3,1,23.25,1,23.35,21,2,2021-12-01 09:01:26
1638349286816856000,23.35,10,23.25,1,23.35,11,1,2021-12-01 09:01:26
1638349286909882000,23.35,11,23.25,1,23.4,47,1,2021-12-01 09:01:26
1638349286909882000,23.4,9,23.25,1,23.4,47,1,2021-12-01 09:01:26
1638349288067682000,23.3,1,23.25,5,23.3,3,2,2021-12-01 09:01:28
1638349288097955000,23.3,2,23.25,5,23.3,1,1,2021-12-01 09:01:28
1638349288117756000,23.3,1,23.25,5,23.35,1,1,2021-12-01 09:01:28
1638349288141702000,23.25,5,23.2,11,23.35,1,2,2021-12-01 09:01:28
1638349288141702000,23.2,5,23.2,11,23.35,1,2,2021-12-01 09:01:28
1638349289531752000,23.35,3,23.3,21,23.35,4,1,2021-12-01 09:01:29
1638349289833609000,23.35,1,23.3,21,23.35,3,1,2021-12-01 09:01:29
1638349290655158000,23.3,24,23.1,19,23.15,37,2,2021-12-01 09:01:30
1638349290655158000,23.25,1,23.1,19,23.15,37,2,2021-12-01 09:01:30
1638349290655158000,23.2,14,23.1,19,23.15,37,2,2021-12-01 09:01:30
1638349290655158000,23.15,24,23.1,19,23.15,37,2,2021-12-01 09:01:30
1638349290680599000,23.15,37,23.1,19,23.35,8,1,2021-12-01 09:01:30
1638349290980791000,23.35,10,23.1,22,23.35,1,1,2021-12-01 09:01:30
1638349291122783000,23.25,10,23.1,22,23.35,5,2,2021-12-01 09:01:31
1638349291496440000,23.35,1,23.1,22,23.35,4,1,2021-12-01 09:01:31
1638349291554757000,23.35,4,23.1,22,23.4,48,1,2021-12-01 09:01:31
1638349291554757000,23.4,2,23.1,22,23.4,48,1,2021-12-01 09:01:31
1638349291784768000,23.35,10,23.35,1,23.4,48,2,2021-12-01 09:01:31
1638349291813106000,23.35,1,23.2,25,23.4,48,2,2021-12-01 09:01:31
1638349292372920000,23.35,3,23.2,27,23.35,12,1,2021-12-01 09:01:32
1638349293199526000,23.3,4,23.3,7,23.35,3,2,2021-12-01 09:01:33
1638349293230168000,23.3,7,23.25,3,23.35,3,2,2021-12-01 09:01:33
1638349294476755000,23.35,1,23.3,3,23.35,4,1,2021-12-01 09:01:34
1638349294499456000,23.3,3,23.25,3,23.35,4,2,2021-12-01 09:01:34
1638349294631626000,23.25,2,23.25,1,23.35,4,2,2021-12-01 09:01:34
1638349295986922000,23.35,2,23.25,5,23.35,1,1,2021-12-01 09:01:35
1638349296977506000,23.25,3,23.25,4,23.35,4,2,2021-12-01 09:01:36
1638349297438857000,23.35,1,23.25,6,23.35,6,1,2021-12-01 09:01:37
1638349297740890000,23.35,7,23.35,21,23.4,55,1,2021-12-01 09:01:37
1638349297932888000,23.4,1,23.35,21,23.4,54,1,2021-12-01 09:01:37
1638349298231262000,23.35,2,23.35,19,23.4,54,2,2021-12-01 09:01:38
1638349298256656000,23.35,5,23.35,14,23.4,54,2,2021-12-01 09:01:38
1638349298281652000,23.35,8,23.35,6,23.4,54,2,2021-12-01 09:01:38
1638349298616741000,23.35,6,23.3,1,23.4,54,2,2021-12-01 09:01:38
1638349298817648000,23.3,1,23.25,8,23.4,54,2,2021-12-01 09:01:38
1638349300000515000,23.3,2,23.25,8,23.35,3,2,2021-12-01 09:01:40
1638349300281310000,23.35,1,23.25,10,23.35,2,1,2021-12-01 09:01:40
1638349300954687000,23.25,1,23.25,31,23.35,3,2,2021-12-01 09:01:40
1638349301092397000,23.25,20,23.25,11,23.35,3,2,2021-12-01 09:01:41
1638349301342079000,23.3,2,23.25,11,23.35,3,1,2021-12-01 09:01:41
1638349301342079000,23.35,3,23.25,11,23.35,3,1,2021-12-01 09:01:41
1638349301599726000,23.35,2,23.25,11,23.35,1,1,2021-12-01 09:01:41
1638349301750717000,23.3,1,23.25,11,23.35,1,2,2021-12-01 09:01:41
1638349302017146000,23.35,2,23.25,12,23.35,3,1,2021-12-01 09:01:42
1638349302575066000,23.35,1,23.3,10,23.35,2,1,2021-12-01 09:01:42
1638349302716220000,23.35,2,23.3,10,23.4,46,1,2021-12-01 09:01:42
1638349302716220000,23.4,8,23.3,10,23.4,46,1,2021-12-01 09:01:42
1638349303828833000,23.35,1,23.3,10,23.35,9,2,2021-12-01 09:01:43
1638349304220865000,23.35,2,23.3,12,23.35,7,1,2021-12-01 09:01:44
1638349304224092000,23.35,2,23.3,12,23.35,5,1,2021-12-01 09:01:44
1638349304232773000,23.35,3,23.3,12,23.35,2,1,2021-12-01 09:01:44
1638349304562877000,23.3,3,23.3,9,23.35,2,2,2021-12-01 09:01:44
1638349304846293000,23.35,2,23.3,9,23.4,47,1,2021-12-01 09:01:44
1638349305147111000,23.3,7,23.3,2,23.35,3,2,2021-12-01 09:01:45
1638349305178324000,23.3,2,23.25,16,23.35,3,2,2021-12-01 09:01:45
1638349305366540000,23.35,3,23.25,16,23.4,45,1,2021-12-01 09:01:45
1638349305366540000,23.4,2,23.25,16,23.4,45,1,2021-12-01 09:01:45
1638349305591192000,23.3,1,23.25,15,23.4,45,2,2021-12-01 09:01:45
1638349305591192000,23.25,4,23.25,15,23.4,45,2,2021-12-01 09:01:45
1638349306893071000,23.35,2,23.35,2,23.4,45,1,2021-12-01 09:01:46
1638349307845854000,23.35,1,23.35,1,23.4,45,2,2021-12-01 09:01:47
1638349307889365000,23.35,1,23.3,16,23.35,4,2,2021-12-01 09:01:47
1638349308197191000,23.35,4,23.3,17,23.4,44,1,2021-12-01 09:01:48
1638349308197191000,23.4,1,23.3,17,23.4,44,1,2021-12-01 09:01:48
1638349308524928000,23.4,1,23.3,18,23.4,43,1,2021-12-01 09:01:48
1638349308652896000,23.4,5,23.3,18,23.4,38,1,2021-12-01 09:01:48
1638349309178069000,23.4,1,23.35,1,23.4,37,1,2021-12-01 09:01:49
1638349309988832000,23.4,7,23.35,1,23.4,31,1,2021-12-01 09:01:49
1638349310225826000,23.35,1,23.3,19,23.4,31,2,2021-12-01 09:01:50
1638349310225826000,23.3,4,23.3,19,23.4,31,2,2021-12-01 09:01:50
1638349310848523000,23.35,2,23.3,49,23.4,31,1,2021-12-01 09:01:50
1638349311713485000,23.35,1,23.35,5,23.4,40,2,2021-12-01 09:01:51
1638349312112847000,23.4,2,23.35,5,23.4,38,1,2021-12-01 09:01:52
1638349312219238000,23.4,10,23.35,5,23.4,28,1,2021-12-01 09:01:52
1638349312292308000,23.4,10,23.35,5,23.4,18,1,2021-12-01 09:01:52
1638349312320193000,23.4,18,23.35,5,23.45,35,1,2021-12-01 09:01:52
1638349312341256000,23.35,4,23.35,1,23.45,35,2,2021-12-01 09:01:52
1638349312650578000,23.35,1,23.3,50,23.35,2,2,2021-12-01 09:01:52
1638349313041427000,23.35,2,23.3,51,23.45,35,1,2021-12-01 09:01:53
1638349313659628000,23.35,2,23.3,21,23.45,35,1,2021-12-01 09:01:53
1638349313726296000,23.45,1,23.3,21,23.45,34,1,2021-12-01 09:01:53
1638349314222270000,23.35,5,23.3,21,23.35,35,2,2021-12-01 09:01:54
1638349314657234000,23.35,1,23.3,21,23.35,34,1,2021-12-01 09:01:54
1638349315640615000,23.3,5,23.3,16,23.35,34,2,2021-12-01 09:01:55
1638349315829384000,23.35,3,23.3,16,23.35,38,1,2021-12-01 09:01:55
1638349316273453000,23.3,1,23.3,15,23.35,38,2,2021-12-01 09:01:56
1638349316418131000,23.35,2,23.3,15,23.35,36,1,2021-12-01 09:01:56
1638349316519839000,23.35,1,23.3,15,23.35,35,1,2021-12-01 09:01:56
1638349316963202000,23.35,5,23.3,15,23.35,30,1,2021-12-01 09:01:56
1638349317121833000,23.3,14,23.3,1,23.35,49,2,2021-12-01 09:01:57
1638349317189597000,23.35,10,23.3,1,23.35,39,1,2021-12-01 09:01:57
1638349317235587000,23.35,3,23.3,1,23.35,36,1,2021-12-01 09:01:57
1638349317576933000,23.35,2,23.3,31,23.35,34,1,2021-12-01 09:01:57
1638349318748089000,23.35,1,23.3,31,23.35,33,1,2021-12-01 09:01:58
1638349318821419000,23.35,1,23.3,32,23.35,32,1,2021-12-01 09:01:58
1638349319390257000,23.35,1,23.3,32,23.35,31,1,2021-12-01 09:01:59
1638349319589252000,23.35,1,23.3,32,23.35,30,1,2021-12-01 09:01:59
1638349319695067000,23.35,1,23.3,37,23.35,29,1,2021-12-01 09:01:59
1638349320268077000,23.3,1,23.3,37,23.35,29,2,2021-12-01 09:02:00
1638349320333345000,23.3,5,23.3,33,23.35,29,2,2021-12-01 09:02:00
1638349320364312000,23.35,3,23.3,33,23.35,26,1,2021-12-01 09:02:00
1638349320400998000,23.35,5,23.3,33,23.35,21,1,2021-12-01 09:02:00
1638349320439478000,23.35,2,23.3,33,23.35,19,1,2021-12-01 09:02:00
1638349320544168000,23.35,3,23.3,33,23.35,16,1,2021-12-01 09:02:00
1638349320648716000,23.35,2,23.3,33,23.35,14,1,2021-12-01 09:02:00
1638349321439340000,23.35,1,23.3,35,23.35,18,1,2021-12-01 09:02:01
1638349321700856000,23.35,3,23.3,35,23.35,15,1,2021-12-01 09:02:01
1638349322994595000,23.35,1,23.3,35,23.35,14,1,2021-12-01 09:02:02
1638349323014964000,23.35,1,23.3,35,23.35,13,1,2021-12-01 09:02:03
1638349323061102000,23.35,1,23.3,35,23.35,12,1,2021-12-01 09:02:03
1638349323123309000,23.35,2,23.3,35,23.35,10,1,2021-12-01 09:02:03
1638349323362399000,23.35,5,23.3,35,23.35,5,1,2021-12-01 09:02:03
1638349323443687000,23.35,1,23.3,35,23.35,4,1,2021-12-01 09:02:03
1638349323813445000,23.35,1,23.3,35,23.35,3,1,2021-12-01 09:02:03
1638349324821379000,23.35,3,23.3,35,23.4,15,1,2021-12-01 09:02:04
1638349324821379000,23.4,2,23.3,35,23.4,15,1,2021-12-01 09:02:04
1638349325284076000,23.35,1,23.35,1,23.4,15,2,2021-12-01 09:02:05
1638349325318515000,23.35,1,23.3,35,23.4,15,2,2021-12-01 09:02:05
1638349326026985000,23.35,1,23.3,39,23.4,16,1,2021-12-01 09:02:06
1638349326230909000,23.4,5,23.35,1,23.4,11,1,2021-12-01 09:02:06
1638349326290395000,23.35,1,23.3,39,23.4,11,2,2021-12-01 09:02:06
1638349326330891000,23.3,1,23.3,38,23.4,11,2,2021-12-01 09:02:06
1638349327022399000,23.35,2,23.35,1,23.4,11,1,2021-12-01 09:02:07
1638349327191553000,23.35,1,23.3,38,23.4,11,2,2021-12-01 09:02:07
1638349327353151000,23.4,5,23.35,5,23.4,6,1,2021-12-01 09:02:07
1638349328481786000,23.35,1,23.35,12,23.4,6,2,2021-12-01 09:02:08
1638349330127928000,23.4,6,23.4,4,23.45,45,1,2021-12-01 09:02:10
1638349330154290000,23.4,4,23.35,14,23.45,45,2,2021-12-01 09:02:10
1638349331587139000,23.35,1,23.35,24,23.4,5,2,2021-12-01 09:02:11
1638349331790052000,23.4,1,23.35,24,23.4,4,1,2021-12-01 09:02:11
1638349331861982000,23.35,1,23.35,23,23.4,4,2,2021-12-01 09:02:11
1638349332702719000,23.4,4,23.35,23,23.45,25,1,2021-12-01 09:02:12
1638349332702719000,23.45,26,23.35,23,23.45,25,1,2021-12-01 09:02:12
1638349332791524000,23.35,4,23.35,19,23.45,25,2,2021-12-01 09:02:12
1638349332841961000,23.45,3,23.35,19,23.45,22,1,2021-12-01 09:02:12
1638349333958830000,23.4,3,23.35,45,23.45,20,2,2021-12-01 09:02:13
1638349333958830000,23.45,2,23.35,45,23.45,20,1,2021-12-01 09:02:13
1638349334309880000,23.4,2,23.35,46,23.45,20,2,2021-12-01 09:02:14
1638349335143504000,23.4,6,23.4,4,23.45,20,2,2021-12-01 09:02:15
1638349335556196000,23.4,6,23.35,45,23.45,23,2,2021-12-01 09:02:15
1638349335556196000,23.35,4,23.35,45,23.45,23,2,2021-12-01 09:02:15
1638349335901116000,23.45,10,23.4,4,23.45,19,1,2021-12-01 09:02:15
1638349336110410000,23.45,19,23.4,4,23.5,93,1,2021-12-01 09:02:16
1638349336110410000,23.5,1,23.4,4,23.5,93,1,2021-12-01 09:02:16
1638349336207854000,23.5,8,23.4,4,23.5,85,1,2021-12-01 09:02:16
1638349336436022000,23.4,3,23.4,1,23.5,85,2,2021-12-01 09:02:16
1638349337123137000,23.4,1,23.4,10,23.5,85,2,2021-12-01 09:02:17
1638349337356807000,23.45,1,23.35,20,23.5,85,1,2021-12-01 09:02:17
1638349337356807000,23.4,11,23.35,20,23.5,85,2,2021-12-01 09:02:17
1638349337356807000,23.35,24,23.35,20,23.5,85,2,2021-12-01 09:02:17
1638349338409792000,23.5,1,23.45,6,23.5,84,1,2021-12-01 09:02:18
1638349338551995000,23.45,6,23.35,20,23.4,20,2,2021-12-01 09:02:18
1638349338551995000,23.4,2,23.35,20,23.4,20,2,2021-12-01 09:02:18
1638349339773824000,23.4,1,23.35,20,23.4,19,1,2021-12-01 09:02:19
1638349339922891000,23.4,10,23.35,20,23.4,9,1,2021-12-01 09:02:19
1638349339935676000,23.4,5,23.35,20,23.4,4,1,2021-12-01 09:02:19
1638349339955561000,23.4,4,23.35,20,23.5,84,1,2021-12-01 09:02:19
1638349340921550000,23.5,2,23.4,8,23.5,82,1,2021-12-01 09:02:20
1638349341149174000,23.4,1,23.4,9,23.5,81,2,2021-12-01 09:02:21
1638349342125587000,23.45,3,23.4,20,23.5,79,1,2021-12-01 09:02:22
1638349342125587000,23.5,2,23.4,20,23.5,79,1,2021-12-01 09:02:22
1638349343271248000,23.5,1,23.4,22,23.5,78,1,2021-12-01 09:02:23
1638349344982202000,23.45,1,23.4,21,23.5,79,2,2021-12-01 09:02:24
1638349344982202000,23.4,9,23.4,21,23.5,79,2,2021-12-01 09:02:24
1638349345131731000,23.4,4,23.4,17,23.5,82,2,2021-12-01 09:02:25
1638349345748454000,23.4,1,23.4,17,23.5,82,2,2021-12-01 09:02:25
1638349345809903000,23.5,3,23.4,17,23.5,79,1,2021-12-01 09:02:25
1638349345974213000,23.5,5,23.4,17,23.5,74,1,2021-12-01 09:02:25
1638349346490839000,23.5,1,23.4,17,23.5,77,1,2021-12-01 09:02:26
1638349346496069000,23.5,5,23.4,17,23.5,72,1,2021-12-01 09:02:26
1638349347138152000,23.4,1,23.4,16,23.5,72,2,2021-12-01 09:02:27
1638349347295136000,23.45,1,23.4,16,23.5,73,1,2021-12-01 09:02:27
1638349349872832000,23.4,1,23.4,21,23.45,13,2,2021-12-01 09:02:29
1638349350113304000,23.45,1,23.4,21,23.45,12,1,2021-12-01 09:02:30
1638349350313133000,23.45,1,23.4,21,23.45,11,1,2021-12-01 09:02:30
1638349350539563000,23.45,10,23.4,21,23.45,1,1,2021-12-01 09:02:30
1638349350571458000,23.45,1,23.4,21,23.5,79,1,2021-12-01 09:02:30
1638349350736306000,23.4,1,23.4,20,23.45,3,2,2021-12-01 09:02:30
1638349350988603000,23.45,1,23.4,20,23.45,2,1,2021-12-01 09:02:30
1638349351104240000,23.45,1,23.4,20,23.45,1,1,2021-12-01 09:02:31
1638349351374985000,23.4,1,23.4,20,23.45,1,2,2021-12-01 09:02:31
1638349351959054000,23.45,1,23.4,20,23.5,79,1,2021-12-01 09:02:31
1638349352078759000,23.45,1,23.45,4,23.5,79,2,2021-12-01 09:02:32
1638349353141444000,23.5,5,23.45,5,23.5,74,1,2021-12-01 09:02:33
1638349353365965000,23.45,6,23.4,20,23.45,4,2,2021-12-01 09:02:33
1638349353960168000,23.45,1,23.4,20,23.45,3,1,2021-12-01 09:02:33
1638349354733654000,23.4,3,23.4,18,23.45,4,2,2021-12-01 09:02:34
1638349354741501000,23.45,1,23.4,18,23.45,3,1,2021-12-01 09:02:34
1638349354827570000,23.45,3,23.4,18,23.5,72,1,2021-12-01 09:02:34
1638349354827570000,23.5,2,23.4,18,23.5,72,1,2021-12-01 09:02:34
1638349355303848000,23.45,1,23.45,5,23.5,72,2,2021-12-01 09:02:35
1638349355584756000,23.45,1,23.45,4,23.5,72,2,2021-12-01 09:02:35
1638349355822002000,23.5,20,23.45,4,23.5,52,1,2021-12-01 09:02:35
1638349356441733000,23.45,1,23.45,5,23.5,52,2,2021-12-01 09:02:36
1638349356595760000,23.5,10,23.45,5,23.5,42,1,2021-12-01 09:02:36
1638349357810163000,23.5,5,23.45,10,23.5,37,1,2021-12-01 09:02:37
1638349357840099000,23.5,8,23.45,10,23.5,29,1,2021-12-01 09:02:37
1638349357874563000,23.5,6,23.45,10,23.5,23,1,2021-12-01 09:02:37
1638349357894026000,23.5,23,23.45,10,23.55,20,1,2021-12-01 09:02:37
1638349357894026000,23.55,43,23.45,10,23.55,20,1,2021-12-01 09:02:37
1638349357986209000,23.55,8,23.45,13,23.55,12,1,2021-12-01 09:02:37
1638349358002392000,23.55,5,23.45,13,23.55,7,1,2021-12-01 09:02:38
1638349358018146000,23.55,7,23.45,13,23.6,55,1,2021-12-01 09:02:38
1638349358018146000,23.6,13,23.45,13,23.6,55,1,2021-12-01 09:02:38
1638349358064569000,23.5,1,23.45,13,23.6,81,2,2021-12-01 09:02:38
1638349358064569000,23.6,4,23.45,13,23.6,81,1,2021-12-01 09:02:38
1638349358189344000,23.6,8,23.5,2,23.6,73,1,2021-12-01 09:02:38
1638349358224951000,23.6,8,23.5,2,23.6,65,1,2021-12-01 09:02:38
1638349358231709000,23.6,5,23.5,2,23.6,60,1,2021-12-01 09:02:38
1638349358252016000,23.6,1,23.5,4,23.6,59,1,2021-12-01 09:02:38
1638349358431163000,23.5,1,23.5,3,23.6,59,2,2021-12-01 09:02:38
1638349358617409000,23.6,1,23.5,3,23.6,58,1,2021-12-01 09:02:38
1638349358742522000,23.6,58,23.6,42,23.65,13,1,2021-12-01 09:02:38
1638349359134342000,23.65,1,23.6,42,23.65,12,1,2021-12-01 09:02:39
1638349359137396000,23.65,1,23.6,42,23.65,11,1,2021-12-01 09:02:39
1638349359150152000,23.65,1,23.6,42,23.65,10,1,2021-12-01 09:02:39
1638349359189537000,23.6,1,23.6,41,23.65,40,2,2021-12-01 09:02:39
1638349359190719000,23.65,2,23.6,41,23.65,38,1,2021-12-01 09:02:39
1638349359225363000,23.65,10,23.6,41,23.65,28,1,2021-12-01 09:02:39
1638349359396941000,23.65,3,23.55,6,23.65,25,1,2021-12-01 09:02:39
1638349359519866000,23.55,6,23.5,6,23.65,25,2,2021-12-01 09:02:39
1638349359519866000,23.5,4,23.5,6,23.65,25,2,2021-12-01 09:02:39
1638349359600637000,23.5,1,23.5,5,23.65,28,2,2021-12-01 09:02:39
1638349359731670000,23.65,1,23.5,5,23.65,27,1,2021-12-01 09:02:39
1638349359951438000,23.65,5,23.6,6,23.65,22,1,2021-12-01 09:02:39
1638349360001518000,23.6,6,23.45,23,23.5,14,2,2021-12-01 09:02:40
1638349360001518000,23.5,5,23.45,23,23.5,14,2,2021-12-01 09:02:40
1638349360035307000,23.5,14,23.45,20,23.65,22,1,2021-12-01 09:02:40
1638349360043155000,23.65,20,23.45,20,23.65,2,1,2021-12-01 09:02:40
1638349360263255000,23.65,2,23.55,5,23.7,76,1,2021-12-01 09:02:40
1638349360385333000,23.7,1,23.55,5,23.7,75,1,2021-12-01 09:02:40
1638349360421964000,23.7,4,23.55,5,23.7,71,1,2021-12-01 09:02:40
1638349360506558000,23.7,1,23.55,5,23.7,100,1,2021-12-01 09:02:40
1638349360652911000,23.55,5,23.45,20,23.5,2,2,2021-12-01 09:02:40
1638349360690191000,23.5,2,23.45,20,23.7,100,2,2021-12-01 09:02:40
1638349360983683000,23.7,20,23.5,1,23.7,80,1,2021-12-01 09:02:40
1638349361054015000,23.7,3,23.5,1,23.7,77,1,2021-12-01 09:02:41
1638349361109880000,23.7,2,23.5,1,23.7,75,1,2021-12-01 09:02:41
1638349361234716000,23.7,1,23.5,1,23.7,74,1,2021-12-01 09:02:41
1638349361298151000,23.5,1,23.45,20,23.5,1,2,2021-12-01 09:02:41
1638349361328835000,23.5,1,23.45,20,23.5,1,1,2021-12-01 09:02:41
1638349361406272000,23.5,1,23.45,20,23.7,74,1,2021-12-01 09:02:41
1638349361734902000,23.7,5,23.45,20,23.7,69,1,2021-12-01 09:02:41
1638349361945986000,23.7,1,23.5,1,23.7,68,1,2021-12-01 09:02:41
1638349362138126000,23.7,1,23.5,1,23.7,67,1,2021-12-01 09:02:42
1638349362143326000,23.7,1,23.5,1,23.7,66,1,2021-12-01 09:02:42
1638349362216060000,23.6,1,23.5,1,23.7,66,2,2021-12-01 09:02:42
1638349362320071000,23.5,1,23.45,20,23.5,1,2,2021-12-01 09:02:42
1638349362330858000,23.5,1,23.45,20,23.7,66,1,2021-12-01 09:02:42
1638349362525488000,23.65,1,23.5,3,23.65,1,1,2021-12-01 09:02:42
1638349362676146000,23.65,1,23.6,1,23.65,10,1,2021-12-01 09:02:42
1638349362682766000,23.65,10,23.65,10,23.7,66,1,2021-12-01 09:02:42
1638349362714809000,23.7,1,23.65,10,23.7,65,1,2021-12-01 09:02:42
1638349362718455000,23.65,10,23.6,1,23.7,65,2,2021-12-01 09:02:42
1638349362824006000,23.7,1,23.6,1,23.7,64,1,2021-12-01 09:02:42
1638349363088024000,23.7,2,23.6,2,23.7,62,1,2021-12-01 09:02:43
1638349363117724000,23.7,1,23.6,2,23.7,61,1,2021-12-01 09:02:43
1638349363123488000,23.7,1,23.6,2,23.7,60,1,2021-12-01 09:02:43
1638349363291516000,23.7,2,23.6,2,23.7,58,1,2021-12-01 09:02:43
1638349363653100000,23.65,2,23.6,2,23.7,58,2,2021-12-01 09:02:43
1638349363708091000,23.65,1,23.6,2,23.7,58,2,2021-12-01 09:02:43
1638349363819939000,23.7,5,23.6,2,23.7,53,1,2021-12-01 09:02:43
1638349364038302000,23.7,1,23.6,2,23.7,52,1,2021-12-01 09:02:44
1638349364332923000,23.7,9,23.6,2,23.7,43,1,2021-12-01 09:02:44
1638349364606145000,23.7,1,23.6,2,23.7,29,1,2021-12-01 09:02:44
1638349364616739000,23.7,1,23.6,2,23.7,28,1,2021-12-01 09:02:44
1638349364854826000,23.65,1,23.6,2,23.65,7,2,2021-12-01 09:02:44
1638349365058466000,23.65,4,23.6,2,23.65,3,1,2021-12-01 09:02:45
1638349365513396000,23.6,1,23.6,1,23.65,3,2,2021-12-01 09:02:45
1638349365721955000,23.65,1,23.6,1,23.65,4,1,2021-12-01 09:02:45
1638349366164599000,23.6,1,23.55,1,23.65,24,2,2021-12-01 09:02:46
1638349366280230000,23.65,4,23.55,1,23.65,21,1,2021-12-01 09:02:46
1638349366608607000,23.65,1,23.6,1,23.65,20,1,2021-12-01 09:02:46
1638349366656520000,23.65,1,23.6,1,23.65,19,1,2021-12-01 09:02:46
1638349366698574000,23.65,1,23.6,1,23.65,18,1,2021-12-01 09:02:46
1638349366784659000,23.65,1,23.6,1,23.65,16,1,2021-12-01 09:02:46
1638349366784879000,23.65,1,23.6,1,23.65,16,1,2021-12-01 09:02:46
1638349367201814000,23.65,2,23.6,1,23.65,14,1,2021-12-01 09:02:47
1638349367446594000,23.65,1,23.6,1,23.65,13,1,2021-12-01 09:02:47
1638349367510261000,23.6,1,23.55,1,23.6,1,2,2021-12-01 09:02:47
1638349367574067000,23.6,1,23.55,1,23.65,13,1,2021-12-01 09:02:47
1638349367662103000,23.65,4,23.55,1,23.65,9,1,2021-12-01 09:02:47
1638349367765277000,23.65,1,23.55,1,23.65,8,1,2021-12-01 09:02:47
1638349368203026000,23.65,1,23.55,1,23.65,7,1,2021-12-01 09:02:48
1638349368277199000,23.65,7,23.65,3,23.7,33,1,2021-12-01 09:02:48
1638349368310375000,23.65,3,23.55,1,23.7,33,2,2021-12-01 09:02:48
1638349368365008000,23.7,10,23.55,1,23.7,26,1,2021-12-01 09:02:48
1638349368827916000,23.65,1,23.6,1,23.65,19,2,2021-12-01 09:02:48
1638349368829566000,23.65,1,23.6,1,23.65,18,1,2021-12-01 09:02:48
1638349368987510000,23.65,5,23.6,1,23.65,13,1,2021-12-01 09:02:48
1638349369112737000,23.65,1,23.6,1,23.65,12,1,2021-12-01 09:02:49
1638349369121452000,23.65,5,23.6,1,23.65,6,1,2021-12-01 09:02:49
1638349369121850000,23.65,1,23.6,1,23.65,6,1,2021-12-01 09:02:49
1638349369394065000,23.65,1,23.6,1,23.65,5,1,2021-12-01 09:02:49
1638349369447879000,23.65,5,23.6,1,23.7,21,1,2021-12-01 09:02:49
1638349369447879000,23.7,5,23.6,1,23.7,21,1,2021-12-01 09:02:49
1638349369605891000,23.7,1,23.6,1,23.7,21,1,2021-12-01 09:02:49
1638349369824176000,23.6,2,23.6,19,23.7,21,2,2021-12-01 09:02:49
1638349370416513000,23.65,1,23.6,20,23.65,2,1,2021-12-01 09:02:50
1638349370419747000,23.6,10,23.6,10,23.65,2,2,2021-12-01 09:02:50
1638349370452570000,23.65,2,23.6,10,23.7,21,1,2021-12-01 09:02:50
1638349370455127000,23.7,1,23.6,10,23.7,20,1,2021-12-01 09:02:50
1638349370462392000,23.7,1,23.6,10,23.7,19,1,2021-12-01 09:02:50
1638349370750471000,23.7,1,23.6,11,23.7,19,1,2021-12-01 09:02:50
1638349371073493000,23.7,1,23.65,5,23.7,18,1,2021-12-01 09:02:51
