ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349675809467000,28.0,3,27.85,1,28.0,3,1,2021-12-01 09:07:55
1638349675846557000,28.0,3,27.85,1,28.05,1,1,2021-12-01 09:07:55
1638349676142073000,28.05,1,28.0,1,28.1,2,1,2021-12-01 09:07:56
1638349676288125000,28.0,3,28.0,2,28.1,2,2,2021-12-01 09:07:56
1638349676390742000,28.1,2,0.0,0,0.0,0,1,2021-12-01 09:07:56
1638349676390742000,28.1,0,0.0,0,0.0,0,1,2021-12-01 09:07:56
1638349796975513000,28.4,177,28.35,3,28.4,123,1,2021-12-01 09:09:56
1638349797015622000,28.35,3,28.3,8,28.4,123,2,2021-12-01 09:09:57
1638349797056283000,28.35,2,28.3,2,28.4,123,2,2021-12-01 09:09:57
1638349797056283000,28.3,6,28.3,2,28.4,123,2,2021-12-01 09:09:57
1638349797182626000,28.4,2,28.3,2,28.4,121,1,2021-12-01 09:09:57
1638349797313741000,28.3,2,28.15,3,28.35,1,2,2021-12-01 09:09:57
1638349797313741000,28.2,3,28.15,3,28.35,1,2,2021-12-01 09:09:57
1638349797313741000,28.15,5,28.15,3,28.35,1,2,2021-12-01 09:09:57
1638349799179309000,28.15,1,28.15,2,28.3,1,2,2021-12-01 09:09:59
1638349799212865000,28.3,1,28.15,2,28.35,3,1,2021-12-01 09:09:59
1638349799560302000,28.2,1,28.15,2,28.35,3,2,2021-12-01 09:09:59
1638349800549764000,28.15,2,28.1,21,28.35,3,2,2021-12-01 09:10:00
1638349801425121000,28.15,1,28.1,21,28.15,9,1,2021-12-01 09:10:01
1638349804367873000,28.15,5,28.1,22,28.15,4,1,2021-12-01 09:10:04
1638349804378214000,28.15,1,28.1,22,28.15,3,1,2021-12-01 09:10:04
1638349804560451000,28.15,3,28.15,17,28.2,1,1,2021-12-01 09:10:04
1638349804686090000,28.15,10,28.15,8,28.2,1,2,2021-12-01 09:10:04
1638349804911090000,28.15,2,28.15,6,28.2,1,2,2021-12-01 09:10:04
1638349805472028000,28.15,1,28.15,5,28.2,1,2,2021-12-01 09:10:05
1638349805570324000,28.15,5,28.1,24,28.2,1,2,2021-12-01 09:10:05
1638349805755550000,28.1,1,28.1,23,28.2,1,2,2021-12-01 09:10:05
1638349807050784000,28.15,1,28.1,22,28.2,1,1,2021-12-01 09:10:07
1638349807050784000,28.1,1,28.1,22,28.2,1,2,2021-12-01 09:10:07
1638349809121903000,28.1,3,28.1,20,28.15,3,2,2021-12-01 09:10:09
1638349809449266000,28.15,3,28.1,20,28.2,1,1,2021-12-01 09:10:09
1638349810029882000,28.1,1,28.1,19,28.2,1,2,2021-12-01 09:10:10
1638349810062900000,28.1,19,28.05,1,28.2,1,2,2021-12-01 09:10:10
1638349811212533000,28.05,1,28.0,26,28.15,2,2,2021-12-01 09:10:11
1638349811212533000,28.0,1,28.0,26,28.15,2,2,2021-12-01 09:10:11
1638349811709013000,28.1,1,28.0,26,28.15,1,1,2021-12-01 09:10:11
1638349811709013000,28.15,1,28.0,26,28.15,1,1,2021-12-01 09:10:11
1638349813110049000,28.0,5,28.0,21,28.1,1,2,2021-12-01 09:10:13
1638349813128337000,28.0,10,28.0,11,28.1,1,2,2021-12-01 09:10:13
1638349813394283000,28.0,5,28.0,6,28.1,1,2,2021-12-01 09:10:13
1638349813837877000,28.1,1,28.0,6,28.15,4,1,2021-12-01 09:10:13
1638349814261662000,28.0,1,28.0,6,28.15,4,2,2021-12-01 09:10:14
1638349815457058000,28.0,6,27.9,1,28.0,4,2,2021-12-01 09:10:15
1638349816650608000,28.0,1,27.9,1,28.0,3,1,2021-12-01 09:10:16
1638349816666243000,27.9,1,27.85,8,28.0,3,2,2021-12-01 09:10:16
1638349816894219000,28.0,1,27.85,8,28.0,2,1,2021-12-01 09:10:16
1638349818585275000,27.85,5,27.85,3,28.0,6,2,2021-12-01 09:10:18
1638349819374545000,28.0,1,27.85,3,28.0,7,1,2021-12-01 09:10:19
1638349820312156000,27.85,1,27.85,2,28.0,8,2,2021-12-01 09:10:20
1638349820338597000,27.85,2,27.8,7,28.0,8,2,2021-12-01 09:10:20
1638349821845280000,27.85,2,27.8,7,27.9,5,2,2021-12-01 09:10:21
1638349822089387000,27.9,1,27.8,7,27.9,4,1,2021-12-01 09:10:22
1638349823400520000,27.85,1,27.8,7,27.9,4,2,2021-12-01 09:10:23
1638349824214495000,27.8,1,27.8,6,27.9,5,2,2021-12-01 09:10:24
1638349824992225000,27.9,1,27.85,1,27.9,4,1,2021-12-01 09:10:24
1638349825685989000,27.9,4,27.9,6,27.95,3,1,2021-12-01 09:10:25
1638349826753224000,27.9,2,27.9,4,27.95,3,2,2021-12-01 09:10:26
1638349827144951000,27.95,3,27.9,4,28.0,2,1,2021-12-01 09:10:27
1638349827144951000,28.0,8,27.9,4,28.0,2,1,2021-12-01 09:10:27
1638349829324120000,28.0,2,28.0,58,28.05,4,1,2021-12-01 09:10:29
1638349829381758000,28.05,4,28.0,58,28.15,6,1,2021-12-01 09:10:29
1638349829513026000,28.0,1,28.0,57,28.15,6,2,2021-12-01 09:10:29
1638349830145636000,28.0,1,28.0,56,28.15,6,2,2021-12-01 09:10:30
1638349830625371000,28.15,1,28.0,56,28.15,5,1,2021-12-01 09:10:30
1638349831379181000,28.0,1,28.0,55,28.1,1,2,2021-12-01 09:10:31
1638349832211109000,28.0,2,28.0,53,28.1,1,2,2021-12-01 09:10:32
1638349832632204000,27.95,1,27.95,19,28.1,1,2,2021-12-01 09:10:32
1638349833253614000,28.1,2,28.1,3,28.15,4,1,2021-12-01 09:10:33
1638349834136532000,28.1,1,28.1,2,28.15,4,2,2021-12-01 09:10:34
1638349834167324000,28.1,2,28.0,1,28.15,4,2,2021-12-01 09:10:34
1638349835402271000,28.1,1,28.0,11,28.15,4,2,2021-12-01 09:10:35
1638349836791871000,28.15,3,28.0,11,28.15,1,1,2021-12-01 09:10:36
1638349837131564000,28.15,1,28.0,11,28.3,3,1,2021-12-01 09:10:37
1638349837131564000,28.2,5,28.0,11,28.3,3,1,2021-12-01 09:10:37
1638349837131564000,28.3,14,28.0,11,28.3,3,1,2021-12-01 09:10:37
1638349838112142000,28.2,3,28.2,1,28.3,3,2,2021-12-01 09:10:38
1638349838138361000,28.2,1,28.1,5,28.3,3,2,2021-12-01 09:10:38
1638349838244633000,28.1,1,28.1,4,28.25,1,2,2021-12-01 09:10:38
1638349838827639000,28.15,3,28.1,4,28.25,1,1,2021-12-01 09:10:38
1638349840145181000,28.1,2,28.1,2,28.3,8,2,2021-12-01 09:10:40
1638349840378585000,28.25,1,28.1,2,28.35,3,1,2021-12-01 09:10:40
1638349840378585000,28.3,8,28.1,2,28.35,3,1,2021-12-01 09:10:40
1638349840378585000,28.35,11,28.1,2,28.35,3,1,2021-12-01 09:10:40
1638349841987899000,28.2,1,28.15,2,28.35,3,2,2021-12-01 09:10:41
1638349842277457000,28.15,1,28.05,5,28.1,2,2,2021-12-01 09:10:42
1638349842277457000,28.1,2,28.05,5,28.1,2,2,2021-12-01 09:10:42
1638349842302136000,28.1,2,28.05,5,28.35,3,1,2021-12-01 09:10:42
1638349843534702000,28.05,5,28.0,2,28.3,2,2,2021-12-01 09:10:43
1638349843534702000,28.0,13,28.0,2,28.3,2,2,2021-12-01 09:10:43
1638349843866502000,28.2,1,27.95,19,28.25,3,1,2021-12-01 09:10:43
1638349844014597000,28.1,1,28.0,1,28.1,1,2,2021-12-01 09:10:44
1638349844247393000,28.1,1,28.0,1,28.25,3,1,2021-12-01 09:10:44
1638349846385939000,28.0,1,27.95,19,28.2,5,2,2021-12-01 09:10:46
1638349849212715000,28.1,2,28.0,3,28.1,1,1,2021-12-01 09:10:49
1638349850274792000,28.1,1,28.0,4,28.15,2,1,2021-12-01 09:10:50
1638349850274792000,28.15,4,28.0,4,28.15,2,1,2021-12-01 09:10:50
1638349852428569000,28.0,1,28.0,9,28.1,4,2,2021-12-01 09:10:52
1638349853013039000,28.1,1,28.05,2,28.1,3,1,2021-12-01 09:10:53
1638349853028560000,28.1,2,28.05,2,28.1,1,1,2021-12-01 09:10:53
1638349853062874000,28.1,1,28.05,2,28.15,2,1,2021-12-01 09:10:53
1638349853633682000,28.05,1,28.05,1,28.15,2,2,2021-12-01 09:10:53
1638349854974501000,28.15,2,28.1,1,28.2,2,1,2021-12-01 09:10:54
1638349855632005000,28.2,1,28.1,2,28.2,1,1,2021-12-01 09:10:55
1638349856099255000,28.15,1,28.1,2,28.2,1,2,2021-12-01 09:10:56
1638349856911334000,28.1,1,28.1,1,28.2,1,2,2021-12-01 09:10:56
1638349857401911000,28.1,1,28.0,16,28.2,1,2,2021-12-01 09:10:57
1638349857401911000,28.05,1,28.0,16,28.2,1,2,2021-12-01 09:10:57
1638349857401911000,28.0,1,28.0,16,28.2,1,2,2021-12-01 09:10:57
1638349859417955000,28.0,1,28.0,21,28.05,2,2,2021-12-01 09:10:59
1638349860060459000,28.05,1,28.0,23,28.05,1,1,2021-12-01 09:11:00
1638349860618540000,28.05,1,28.0,23,28.15,1,1,2021-12-01 09:11:00
1638349861004732000,28.0,1,28.0,22,28.15,1,2,2021-12-01 09:11:01
1638349862676959000,28.1,3,28.0,22,28.1,2,1,2021-12-01 09:11:02
1638349862677498000,28.1,2,28.0,22,28.15,25,1,2021-12-01 09:11:02
1638349862677498000,28.15,1,28.0,22,28.15,25,1,2021-12-01 09:11:02
1638349862677687000,28.15,3,28.0,22,28.15,25,1,2021-12-01 09:11:02
1638349863531335000,28.0,3,28.0,20,28.15,25,2,2021-12-01 09:11:03
1638349866290578000,28.15,1,28.0,22,28.15,24,1,2021-12-01 09:11:06
1638349866302971000,28.0,1,28.0,21,28.15,24,2,2021-12-01 09:11:06
1638349866990390000,28.15,2,28.0,21,28.15,22,1,2021-12-01 09:11:06
1638349867138044000,28.1,2,28.0,27,28.1,9,2,2021-12-01 09:11:07
1638349867582040000,28.1,2,28.0,27,28.1,7,1,2021-12-01 09:11:07
1638349869027255000,28.1,5,28.0,29,28.1,2,1,2021-12-01 09:11:09
1638349870384611000,28.1,3,28.0,33,28.1,23,1,2021-12-01 09:11:10
1638349870466231000,28.1,1,28.0,33,28.1,22,1,2021-12-01 09:11:10
1638349873679020000,28.05,1,28.0,38,28.1,22,2,2021-12-01 09:11:13
1638349875177398000,28.1,2,28.0,41,28.1,21,1,2021-12-01 09:11:15
1638349875658244000,28.0,40,28.0,1,28.1,21,2,2021-12-01 09:11:15
1638349875691204000,28.0,1,27.95,2,28.1,21,2,2021-12-01 09:11:15
1638349879353187000,28.1,1,28.0,5,28.1,20,1,2021-12-01 09:11:19
1638349879384844000,28.0,5,27.95,3,28.1,20,2,2021-12-01 09:11:19
1638349880310407000,28.0,2,28.0,1,28.05,3,1,2021-12-01 09:11:20
1638349880675637000,28.0,1,27.9,5,28.05,6,2,2021-12-01 09:11:20
1638349880675637000,27.95,3,27.9,5,28.05,6,2,2021-12-01 09:11:20
1638349880675637000,27.9,1,27.9,5,28.05,6,2,2021-12-01 09:11:20
1638349880745116000,27.9,4,27.9,1,28.05,7,2,2021-12-01 09:11:20
1638349881082465000,28.05,1,27.9,1,28.05,6,1,2021-12-01 09:11:21
1638349881786339000,28.0,1,27.9,1,28.05,6,2,2021-12-01 09:11:21
1638349882802812000,28.0,2,27.9,1,28.0,3,2,2021-12-01 09:11:22
1638349883850565000,27.9,1,27.85,22,28.0,5,2,2021-12-01 09:11:23
1638349892154765000,27.9,1,27.85,2,28.0,11,2,2021-12-01 09:11:32
1638349893778468000,27.9,1,27.9,1,28.0,15,2,2021-12-01 09:11:33
1638349894256354000,27.9,1,27.8,19,28.0,15,2,2021-12-01 09:11:34
1638349894256354000,27.85,2,27.8,19,28.0,15,2,2021-12-01 09:11:34
1638349895082802000,27.8,3,27.8,16,27.9,4,2,2021-12-01 09:11:35
1638349899394750000,27.8,1,27.8,17,27.85,3,2,2021-12-01 09:11:39
1638349899973562000,27.8,1,27.8,16,27.85,3,2,2021-12-01 09:11:39
1638349900059332000,27.85,1,27.8,16,27.85,2,1,2021-12-01 09:11:40
1638349900195863000,27.8,1,27.8,15,27.85,3,2,2021-12-01 09:11:40
1638349900923365000,27.85,2,27.8,15,27.85,1,1,2021-12-01 09:11:40
1638349901352027000,27.85,1,27.8,15,27.9,5,1,2021-12-01 09:11:41
1638349901352027000,27.9,2,27.8,15,27.9,5,1,2021-12-01 09:11:41
1638349902259380000,27.8,1,27.8,14,27.85,4,2,2021-12-01 09:11:42
1638349903054221000,27.8,5,27.8,9,27.85,4,2,2021-12-01 09:11:43
1638349904103849000,27.8,3,27.8,6,27.85,4,2,2021-12-01 09:11:44
1638349904228786000,27.85,1,27.8,6,27.85,3,1,2021-12-01 09:11:44
1638349906885367000,27.8,4,27.8,3,27.85,3,2,2021-12-01 09:11:46
1638349906910078000,27.8,3,27.75,6,27.85,3,2,2021-12-01 09:11:46
1638349909732982000,27.8,1,27.75,6,27.85,3,1,2021-12-01 09:11:49
1638349913064571000,27.8,1,27.75,6,27.85,7,1,2021-12-01 09:11:53
1638349915240952000,27.8,2,27.8,2,27.85,7,1,2021-12-01 09:11:55
1638349915411807000,27.8,1,27.8,1,27.85,7,2,2021-12-01 09:11:55
1638349915436842000,27.8,1,27.75,6,27.85,7,2,2021-12-01 09:11:55
1638349918497015000,27.8,1,27.8,1,27.85,34,2,2021-12-01 09:11:58
1638349919328556000,27.8,1,27.75,6,27.85,34,2,2021-12-01 09:11:59
1638349920720279000,27.85,10,27.75,6,27.85,24,1,2021-12-01 09:12:00
1638349924346962000,27.8,1,27.75,6,27.85,24,2,2021-12-01 09:12:04
1638349924346962000,27.85,1,27.75,6,27.85,24,1,2021-12-01 09:12:04
1638349924747565000,27.85,2,27.8,3,27.85,22,1,2021-12-01 09:12:04
1638349924906387000,27.8,3,27.7,5,27.85,22,2,2021-12-01 09:12:04
1638349924906387000,27.75,6,27.7,5,27.85,22,2,2021-12-01 09:12:04
1638349924906387000,27.7,1,27.7,5,27.85,22,2,2021-12-01 09:12:04
1638349927740765000,27.8,1,27.7,5,27.85,23,1,2021-12-01 09:12:07
1638349932451375000,27.8,3,27.7,4,27.8,5,1,2021-12-01 09:12:12
1638349935944348000,27.75,1,27.7,3,27.8,14,2,2021-12-01 09:12:15
1638349935944348000,27.7,2,27.7,3,27.8,14,2,2021-12-01 09:12:15
1638349937607559000,27.8,1,27.7,3,27.8,27,1,2021-12-01 09:12:17
1638349938871032000,27.7,1,27.7,2,27.8,27,2,2021-12-01 09:12:18
1638349938958948000,27.7,2,27.65,12,27.8,27,2,2021-12-01 09:12:18
1638349940011178000,27.75,1,27.65,12,27.75,1,1,2021-12-01 09:12:20
1638349944153615000,27.7,1,27.7,3,27.75,6,2,2021-12-01 09:12:24
1638349945003614000,27.7,1,27.7,2,27.75,6,2,2021-12-01 09:12:25
1638349945772712000,27.7,1,27.7,2,27.75,6,2,2021-12-01 09:12:25
1638349949637827000,27.7,1,27.7,1,27.75,9,2,2021-12-01 09:12:29
1638349949769164000,27.7,1,27.65,14,27.7,1,2,2021-12-01 09:12:29
1638349950667142000,27.65,1,27.65,13,27.7,1,2,2021-12-01 09:12:30
1638349953242238000,27.65,4,27.65,9,27.7,4,2,2021-12-01 09:12:33
1638349954369826000,27.65,1,27.65,8,27.7,4,2,2021-12-01 09:12:34
1638349954621281000,27.65,1,27.65,7,27.7,4,2,2021-12-01 09:12:34
1638349954902057000,27.65,3,27.65,4,27.7,4,2,2021-12-01 09:12:34
1638349956702973000,27.65,1,27.65,4,27.7,4,2,2021-12-01 09:12:36
1638349956832561000,27.65,4,27.6,15,27.65,1,2,2021-12-01 09:12:36
1638349956927829000,27.6,1,27.6,14,27.65,1,2,2021-12-01 09:12:36
1638349957534772000,27.65,1,27.6,14,27.65,10,1,2021-12-01 09:12:37
1638349957718107000,27.65,1,27.6,14,27.65,9,1,2021-12-01 09:12:37
1638349960679899000,27.65,3,27.6,14,27.65,7,1,2021-12-01 09:12:40
1638349961893474000,27.6,1,27.6,13,27.65,9,2,2021-12-01 09:12:41
1638349961952722000,27.6,10,27.6,3,27.65,9,2,2021-12-01 09:12:41
1638349962063641000,27.6,1,27.6,2,27.65,9,2,2021-12-01 09:12:42
1638349962085099000,27.6,2,27.55,12,27.65,9,2,2021-12-01 09:12:42
1638349963612260000,27.6,1,27.55,12,27.6,2,1,2021-12-01 09:12:43
1638349964297481000,27.55,2,27.55,10,27.6,2,2,2021-12-01 09:12:44
1638349965633777000,27.55,5,27.55,5,27.6,3,2,2021-12-01 09:12:45
1638349965851409000,27.55,1,27.55,4,27.6,3,2,2021-12-01 09:12:45
1638349967233322000,27.55,2,27.55,2,27.6,3,2,2021-12-01 09:12:47
1638349967480963000,27.55,1,27.55,1,27.6,3,2,2021-12-01 09:12:47
1638349967887411000,27.55,1,27.5,24,27.55,1,2,2021-12-01 09:12:47
1638349967922600000,27.5,2,27.5,22,27.55,1,2,2021-12-01 09:12:47
1638349968259718000,27.5,2,27.5,20,27.55,1,2,2021-12-01 09:12:48
1638349971193367000,27.5,20,27.5,1,27.55,6,2,2021-12-01 09:12:51
1638349971235252000,27.5,1,27.45,1,27.55,6,2,2021-12-01 09:12:51
1638349974174272000,27.5,1,27.45,1,27.55,6,1,2021-12-01 09:12:54
1638349974742019000,27.5,1,27.45,1,27.55,6,1,2021-12-01 09:12:54
1638349976712252000,27.45,1,27.4,11,27.5,5,2,2021-12-01 09:12:56
1638349977094958000,27.45,1,27.45,9,27.5,7,1,2021-12-01 09:12:57
1638349980187822000,27.5,1,27.45,9,27.5,8,1,2021-12-01 09:13:00
1638349981553219000,27.45,2,27.45,7,27.5,8,2,2021-12-01 09:13:01
1638349982294640000,27.45,1,27.45,6,27.5,8,2,2021-12-01 09:13:02
1638349982440159000,27.5,1,27.45,6,27.5,7,1,2021-12-01 09:13:02
1638349983413261000,27.45,1,27.45,5,27.5,7,2,2021-12-01 09:13:03
1638349984324532000,27.45,1,27.45,4,27.5,13,2,2021-12-01 09:13:04
1638349984550135000,27.45,1,27.45,3,27.5,13,2,2021-12-01 09:13:04
1638349986204523000,27.45,1,27.45,2,27.5,14,2,2021-12-01 09:13:06
1638349988652096000,27.45,1,27.45,11,27.5,13,2,2021-12-01 09:13:08
1638349989335792000,27.45,1,27.45,11,27.5,13,2,2021-12-01 09:13:09
1638349990578539000,27.45,12,0.0,0,0.0,0,2,2021-12-01 09:13:10
1638349990578539000,27.45,0,0.0,0,0.0,0,2,2021-12-01 09:13:10
1638350111042527000,27.3,109,27.25,19,27.3,53,2,2021-12-01 09:15:11
1638350111494683000,27.25,19,27.2,13,27.25,4,2,2021-12-01 09:15:11
1638350117905849000,27.2,10,27.2,3,27.25,23,2,2021-12-01 09:15:17
1638350118931937000,27.2,1,27.2,2,27.25,23,2,2021-12-01 09:15:18
1638350121145709000,27.2,1,27.2,3,27.25,23,2,2021-12-01 09:15:21
1638350121995437000,27.2,1,27.2,2,27.25,23,2,2021-12-01 09:15:21
1638350123418116000,27.2,1,27.2,1,27.25,23,2,2021-12-01 09:15:23
1638350124056592000,27.2,1,27.15,19,27.2,2,2,2021-12-01 09:15:24
1638350125880992000,27.2,1,27.15,19,27.2,2,1,2021-12-01 09:15:25
1638350127778990000,27.2,1,27.15,19,27.2,1,1,2021-12-01 09:15:27
1638350128342434000,27.15,1,27.15,18,27.2,1,2,2021-12-01 09:15:28
1638350128400441000,27.15,1,27.15,17,27.2,1,2,2021-12-01 09:15:28
1638350128443011000,27.2,1,27.15,17,27.25,24,1,2021-12-01 09:15:28
1638350128837385000,27.2,5,27.1,3,27.25,24,2,2021-12-01 09:15:28
1638350128837385000,27.15,17,27.1,3,27.25,24,2,2021-12-01 09:15:28
1638350128837385000,27.1,8,27.1,3,27.25,24,2,2021-12-01 09:15:28
1638350129861192000,27.2,1,27.1,3,27.2,4,1,2021-12-01 09:15:29
1638350130596297000,27.2,1,27.1,3,27.2,3,1,2021-12-01 09:15:30
1638350134150256000,27.2,1,27.1,3,27.2,3,1,2021-12-01 09:15:34
1638350134471021000,27.2,3,27.25,33,27.3,69,1,2021-12-01 09:15:34
1638350134471021000,27.25,24,27.25,33,27.3,69,1,2021-12-01 09:15:34
1638350137391861000,27.25,30,27.25,3,27.3,69,2,2021-12-01 09:15:37
1638350139005931000,27.25,1,27.25,2,27.3,69,2,2021-12-01 09:15:39
1638350140415202000,27.25,1,27.25,1,27.3,69,2,2021-12-01 09:15:40
1638350143041859000,27.25,1,27.2,10,27.3,70,2,2021-12-01 09:15:43
1638350143161352000,27.2,1,27.2,9,27.3,70,2,2021-12-01 09:15:43
1638350144217779000,27.25,1,27.2,9,27.3,70,1,2021-12-01 09:15:44
1638350145297364000,27.25,3,27.25,2,27.3,70,2,2021-12-01 09:15:45
1638350145630260000,27.25,2,27.05,11,27.1,10,2,2021-12-01 09:15:45
1638350145630260000,27.2,9,27.05,11,27.1,10,2,2021-12-01 09:15:45
1638350145630260000,27.15,2,27.05,11,27.1,10,2,2021-12-01 09:15:45
1638350145630260000,27.1,7,27.05,11,27.1,10,2,2021-12-01 09:15:45
1638350145660351000,27.1,10,27.05,11,27.3,40,1,2021-12-01 09:15:45
1638350148712314000,27.25,1,27.2,2,27.25,10,1,2021-12-01 09:15:48
1638350150602959000,27.25,2,27.2,2,27.25,10,1,2021-12-01 09:15:50
1638350152700640000,27.25,10,27.2,8,27.3,36,1,2021-12-01 09:15:52
1638350153582189000,27.2,8,27.1,11,27.3,36,2,2021-12-01 09:15:53
1638350153582189000,27.15,1,27.1,11,27.3,36,2,2021-12-01 09:15:53
1638350153582189000,27.1,1,27.1,11,27.3,36,2,2021-12-01 09:15:53
1638350157475881000,27.25,1,27.15,10,27.25,15,1,2021-12-01 09:15:57
1638350158870986000,27.15,6,27.15,4,27.25,15,2,2021-12-01 09:15:58
1638350159531653000,27.15,2,27.15,2,27.25,15,2,2021-12-01 09:15:59
1638350161263923000,27.25,2,27.15,11,27.25,13,1,2021-12-01 09:16:01
1638350163183176000,27.15,11,27.05,6,27.25,16,2,2021-12-01 09:16:03
1638350163183176000,27.1,7,27.05,6,27.25,16,2,2021-12-01 09:16:03
1638350163183176000,27.05,2,27.05,6,27.25,16,2,2021-12-01 09:16:03
1638350164325016000,27.05,1,27.05,5,27.2,2,2,2021-12-01 09:16:04
1638350167864632000,27.15,1,27.1,5,27.15,3,1,2021-12-01 09:16:07
1638350171076189000,27.1,5,27.05,7,27.15,3,2,2021-12-01 09:16:11
1638350175814443000,27.05,10,27.05,3,27.1,4,2,2021-12-01 09:16:15
1638350175851347000,27.05,1,27.05,2,27.1,4,2,2021-12-01 09:16:15
1638350175883211000,27.05,1,27.05,1,27.1,4,2,2021-12-01 09:16:15
1638350177107108000,27.1,1,27.05,1,27.1,4,1,2021-12-01 09:16:17
1638350182639037000,27.1,2,27.05,2,27.1,7,1,2021-12-01 09:16:22
1638350183418483000,27.1,1,27.05,2,27.1,6,1,2021-12-01 09:16:23
1638350184219451000,27.1,1,27.05,2,27.1,5,1,2021-12-01 09:16:24
1638350188015724000,27.05,2,27.0,58,27.1,12,2,2021-12-01 09:16:28
1638350188984888000,27.0,1,27.0,57,27.1,12,2,2021-12-01 09:16:28
1638350191140033000,27.05,1,27.05,1,27.1,12,1,2021-12-01 09:16:31
1638350192090481000,27.05,1,26.95,1,27.0,2,2,2021-12-01 09:16:32
1638350192090481000,27.0,57,26.95,1,27.0,2,2,2021-12-01 09:16:32
1638350192126377000,26.95,1,26.9,5,27.0,2,2,2021-12-01 09:16:32
1638350192288314000,26.95,1,26.9,5,27.0,2,1,2021-12-01 09:16:32
1638350193891006000,26.9,3,26.9,2,27.0,2,2,2021-12-01 09:16:33
1638350194728857000,27.0,2,27.0,1,27.05,1,1,2021-12-01 09:16:34
1638350196168737000,27.0,1,26.95,1,27.0,4,2,2021-12-01 09:16:36
1638350196290035000,26.95,1,26.9,1,27.0,4,2,2021-12-01 09:16:36
1638350196290035000,26.9,1,26.9,1,27.0,4,2,2021-12-01 09:16:36
1638350200897869000,26.9,1,26.85,12,27.0,4,2,2021-12-01 09:16:40
1638350201727932000,26.9,3,26.85,12,26.9,1,1,2021-12-01 09:16:41
1638350201752911000,26.9,1,26.85,12,27.0,5,1,2021-12-01 09:16:41
1638350206242006000,26.9,1,26.85,12,26.9,2,1,2021-12-01 09:16:46
1638350207955945000,26.9,2,26.9,1,27.0,8,1,2021-12-01 09:16:47
1638350210115346000,26.9,1,26.9,2,27.0,4,2,2021-12-01 09:16:50
1638350212926358000,26.9,1,26.9,4,27.0,6,2,2021-12-01 09:16:52
1638350214414630000,26.9,4,26.85,11,26.9,1,2,2021-12-01 09:16:54
1638350214430622000,26.9,1,26.85,11,27.0,10,1,2021-12-01 09:16:54
1638350214757673000,27.0,1,26.85,11,27.0,9,1,2021-12-01 09:16:54
1638350219452139000,26.95,1,26.9,10,26.95,1,2,2021-12-01 09:16:59
1638350219478611000,26.95,1,26.9,10,27.0,9,1,2021-12-01 09:16:59
1638350219709153000,26.9,1,26.9,9,27.0,9,2,2021-12-01 09:16:59
1638350225059487000,26.95,1,26.9,9,27.0,11,1,2021-12-01 09:17:05
1638350225059487000,26.9,2,26.9,9,27.0,11,2,2021-12-01 09:17:05
1638350225581851000,26.9,2,26.9,7,26.95,2,2,2021-12-01 09:17:05
1638350227255312000,26.95,1,26.9,7,26.95,3,1,2021-12-01 09:17:07
1638350227873523000,26.95,3,26.95,2,27.0,14,1,2021-12-01 09:17:07
1638350231515455000,26.95,1,26.95,2,27.0,14,2,2021-12-01 09:17:11
1638350231556850000,27.0,1,26.95,2,27.0,13,1,2021-12-01 09:17:11
1638350234286459000,26.95,1,26.95,1,27.0,13,2,2021-12-01 09:17:14
1638350237319807000,27.0,16,27.0,2,27.05,4,1,2021-12-01 09:17:17
1638350237351973000,27.05,4,27.0,2,27.1,8,1,2021-12-01 09:17:17
1638350238204287000,27.0,3,26.95,2,27.1,8,2,2021-12-01 09:17:18
1638350238204287000,26.95,2,26.95,2,27.1,8,2,2021-12-01 09:17:18
1638350239294444000,27.0,1,27.0,9,27.1,8,1,2021-12-01 09:17:19
1638350240890748000,27.1,8,27.05,2,27.15,1,1,2021-12-01 09:17:20
1638350242173770000,27.05,1,27.05,1,27.15,1,2,2021-12-01 09:17:22
1638350242893402000,27.15,1,27.05,1,27.2,5,1,2021-12-01 09:17:22
1638350242893402000,27.2,2,27.05,1,27.2,5,1,2021-12-01 09:17:22
1638350243754398000,27.2,1,27.05,1,27.2,4,1,2021-12-01 09:17:23
1638350247192066000,27.2,1,27.05,1,27.2,3,1,2021-12-01 09:17:27
1638350248639187000,27.2,1,27.05,2,27.2,5,1,2021-12-01 09:17:28
1638350249410327000,27.2,1,27.05,7,27.2,4,1,2021-12-01 09:17:29
1638350250661746000,27.05,2,27.0,10,27.2,2,2,2021-12-01 09:17:30
1638350252442733000,27.15,1,27.0,11,27.2,2,1,2021-12-01 09:17:32
1638350252442733000,27.2,1,27.0,11,27.2,2,1,2021-12-01 09:17:32
1638350253605163000,27.2,2,27.05,1,27.25,4,1,2021-12-01 09:17:33
1638350258908356000,27.1,1,27.05,1,27.15,7,2,2021-12-01 09:17:38
1638350259199667000,27.15,1,27.05,1,27.15,6,1,2021-12-01 09:17:39
1638350263120157000,27.05,1,27.0,11,27.15,6,2,2021-12-01 09:17:43
1638350263955736000,27.15,1,27.1,1,27.15,5,1,2021-12-01 09:17:43
1638350265007553000,27.15,5,27.15,4,27.25,5,1,2021-12-01 09:17:45
1638350265442456000,27.15,2,27.15,2,27.25,5,2,2021-12-01 09:17:45
1638350265922299000,27.15,2,27.1,1,27.2,5,2,2021-12-01 09:17:45
