ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349429140464000,101.0,1,100.5,120,101.0,175,1,2021-12-01 09:03:49
1638349429737244000,100.5,2,100.5,123,101.0,178,2,2021-12-01 09:03:49
1638349430390590000,101.0,1,100.5,125,101.0,179,1,2021-12-01 09:03:50
1638349430600393000,100.5,1,100.5,124,101.0,179,2,2021-12-01 09:03:50
1638349433700639000,100.5,2,100.5,135,101.0,182,2,2021-12-01 09:03:53
1638349434814406000,100.5,1,100.5,134,101.0,185,2,2021-12-01 09:03:54
1638349435620530000,100.5,25,100.5,108,101.0,186,2,2021-12-01 09:03:55
1638349435651498000,100.5,2,100.5,106,101.0,186,2,2021-12-01 09:03:55
1638349435654600000,100.5,1,100.5,105,101.0,186,2,2021-12-01 09:03:55
1638349435659338000,100.5,1,100.5,104,101.0,186,2,2021-12-01 09:03:55
1638349435891457000,100.5,11,100.5,93,101.0,186,2,2021-12-01 09:03:55
1638349436581042000,100.5,1,100.5,92,101.0,186,2,2021-12-01 09:03:56
1638349436593466000,100.5,1,100.5,91,101.0,186,2,2021-12-01 09:03:56
1638349436769237000,100.5,2,100.5,89,101.0,186,2,2021-12-01 09:03:56
1638349436813208000,100.5,2,100.5,87,101.0,186,2,2021-12-01 09:03:56
1638349436832316000,101.0,3,100.5,87,101.0,183,1,2021-12-01 09:03:56
1638349437096200000,100.5,50,100.5,37,101.0,193,2,2021-12-01 09:03:57
1638349437122684000,100.5,27,100.5,10,101.0,199,2,2021-12-01 09:03:57
1638349437124173000,100.5,10,100.0,179,101.0,199,2,2021-12-01 09:03:57
1638349437486843000,100.0,1,100.0,178,100.5,28,2,2021-12-01 09:03:57
1638349437488770000,100.5,1,100.0,178,100.5,27,1,2021-12-01 09:03:57
1638349438787524000,100.5,2,100.0,178,100.5,82,1,2021-12-01 09:03:58
1638349439278409000,100.5,1,100.0,178,100.5,82,1,2021-12-01 09:03:59
1638349439538039000,100.5,1,100.0,180,100.5,81,1,2021-12-01 09:03:59
1638349441062486000,100.5,5,100.0,181,100.5,77,1,2021-12-01 09:04:01
1638349441937050000,100.5,1,100.0,181,100.5,77,1,2021-12-01 09:04:01
1638349441972257000,100.5,2,100.0,181,100.5,75,1,2021-12-01 09:04:01
1638349441997937000,100.0,3,100.0,178,100.5,75,2,2021-12-01 09:04:01
1638349442113724000,100.5,5,100.0,178,100.5,70,1,2021-12-01 09:04:02
1638349442697430000,100.0,10,100.0,169,100.5,70,2,2021-12-01 09:04:02
1638349443454528000,100.0,3,100.0,169,100.5,70,2,2021-12-01 09:04:03
1638349443490041000,100.0,1,100.0,168,100.5,70,2,2021-12-01 09:04:03
1638349443577087000,100.0,2,100.0,166,100.5,70,2,2021-12-01 09:04:03
1638349443970190000,100.5,1,100.0,166,100.5,69,1,2021-12-01 09:04:03
1638349446331826000,100.0,1,100.0,165,100.5,71,2,2021-12-01 09:04:06
1638349446474047000,100.5,3,100.0,164,100.5,71,1,2021-12-01 09:04:06
1638349448873631000,100.5,2,100.0,165,100.5,76,1,2021-12-01 09:04:08
1638349450943277000,100.0,21,100.0,147,100.5,85,2,2021-12-01 09:04:10
1638349450976681000,100.0,1,100.0,146,100.5,84,2,2021-12-01 09:04:10
1638349450984955000,100.0,1,100.0,145,100.5,90,2,2021-12-01 09:04:10
1638349450985591000,100.0,1,100.0,144,100.5,90,2,2021-12-01 09:04:10
1638349450986157000,100.0,1,100.0,143,100.5,90,2,2021-12-01 09:04:10
1638349451003645000,100.0,1,100.0,142,100.5,90,2,2021-12-01 09:04:11
1638349451235420000,100.0,2,100.0,140,100.5,90,2,2021-12-01 09:04:11
1638349451255051000,100.5,1,100.0,140,100.5,89,1,2021-12-01 09:04:11
1638349451331456000,100.5,1,100.0,140,100.5,88,1,2021-12-01 09:04:11
1638349453423405000,100.5,2,100.0,140,100.5,88,1,2021-12-01 09:04:13
1638349455840324000,100.0,1,100.0,141,100.5,91,2,2021-12-01 09:04:15
1638349456349750000,100.0,1,100.0,141,100.5,91,2,2021-12-01 09:04:16
1638349458682693000,100.5,1,100.0,142,100.5,143,1,2021-12-01 09:04:18
1638349459107463000,100.5,1,100.0,142,100.5,142,1,2021-12-01 09:04:19
1638349459797715000,100.5,2,100.0,142,100.5,141,1,2021-12-01 09:04:19
1638349460398523000,100.0,1,100.0,142,100.5,141,2,2021-12-01 09:04:20
1638349462604985000,100.0,1,100.0,141,100.5,194,2,2021-12-01 09:04:22
1638349463126199000,100.5,1,100.0,140,100.5,193,1,2021-12-01 09:04:23
1638349463305260000,100.0,1,100.0,141,100.5,193,2,2021-12-01 09:04:23
1638349463430574000,100.0,2,100.0,139,100.5,193,2,2021-12-01 09:04:23
1638349464159108000,100.5,10,100.0,139,100.5,183,1,2021-12-01 09:04:24
1638349466167113000,100.5,1,100.0,142,100.5,182,1,2021-12-01 09:04:26
1638349467697169000,100.5,2,100.0,142,100.5,179,1,2021-12-01 09:04:27
1638349467772035000,100.0,1,100.0,141,100.5,173,2,2021-12-01 09:04:27
1638349471801593000,100.5,1,100.0,146,100.5,176,1,2021-12-01 09:04:31
1638349474843334000,100.0,3,100.0,146,100.5,179,2,2021-12-01 09:04:34
1638349474874797000,100.0,1,100.0,145,100.5,179,2,2021-12-01 09:04:34
1638349475862902000,100.5,3,100.0,145,100.5,176,1,2021-12-01 09:04:35
1638349475872207000,100.0,1,100.0,144,100.5,176,2,2021-12-01 09:04:35
1638349477908416000,100.5,1,100.0,148,100.5,176,1,2021-12-01 09:04:37
1638349479313759000,100.5,1,100.0,150,100.5,175,1,2021-12-01 09:04:39
1638349480475023000,100.5,1,100.0,150,100.5,173,1,2021-12-01 09:04:40
1638349485042821000,100.5,1,100.0,153,100.5,176,1,2021-12-01 09:04:45
1638349485147199000,100.5,1,100.0,152,100.5,175,1,2021-12-01 09:04:45
1638349486646083000,100.5,1,100.0,152,100.5,174,1,2021-12-01 09:04:46
1638349488854151000,100.5,1,100.0,154,100.5,185,1,2021-12-01 09:04:48
1638349491760996000,100.0,2,100.0,151,100.5,182,2,2021-12-01 09:04:51
1638349492436225000,100.5,1,100.0,152,100.5,182,1,2021-12-01 09:04:52
1638349493027014000,100.5,2,100.0,152,100.5,180,1,2021-12-01 09:04:53
1638349493475808000,100.0,1,100.0,151,100.5,180,2,2021-12-01 09:04:53
1638349493529630000,100.0,1,100.0,150,100.5,180,2,2021-12-01 09:04:53
1638349493675310000,100.5,10,100.0,151,100.5,171,1,2021-12-01 09:04:53
1638349494115062000,100.5,1,100.0,151,100.5,170,1,2021-12-01 09:04:54
1638349495154691000,100.5,3,100.0,151,100.5,169,1,2021-12-01 09:04:55
1638349495526046000,100.5,2,100.0,152,100.5,167,1,2021-12-01 09:04:55
1638349497327805000,100.5,1,100.0,154,100.5,166,1,2021-12-01 09:04:57
1638349497723260000,100.5,1,100.0,154,100.5,165,1,2021-12-01 09:04:57
1638349498131440000,100.5,5,100.0,155,100.5,159,1,2021-12-01 09:04:58
1638349498234198000,100.5,1,100.0,155,100.5,158,1,2021-12-01 09:04:58
1638349498733744000,100.5,1,100.0,155,100.5,159,1,2021-12-01 09:04:58
1638349500058819000,100.0,14,100.0,141,100.5,160,2,2021-12-01 09:05:00
1638349500073801000,100.5,1,100.0,141,100.5,159,1,2021-12-01 09:05:00
1638349500101884000,100.0,88,100.0,52,100.5,159,2,2021-12-01 09:05:00
1638349500101949000,100.0,1,100.0,52,100.5,159,2,2021-12-01 09:05:00
1638349500129647000,100.0,52,99.9,23,100.5,164,2,2021-12-01 09:05:00
1638349500159384000,99.9,1,99.9,22,100.0,1,2,2021-12-01 09:05:00
1638349500679440000,100.0,1,99.9,22,100.5,164,1,2021-12-01 09:05:00
1638349501187030000,100.0,1,99.9,23,100.5,164,2,2021-12-01 09:05:01
1638349502048406000,100.5,1,100.0,2,100.5,163,1,2021-12-01 09:05:02
1638349502232746000,100.0,1,100.0,1,100.5,163,2,2021-12-01 09:05:02
1638349502499861000,100.5,1,100.0,1,100.5,162,1,2021-12-01 09:05:02
1638349503408325000,100.0,2,100.0,5,100.5,163,2,2021-12-01 09:05:03
1638349503447538000,100.0,1,100.0,4,100.5,163,2,2021-12-01 09:05:03
1638349503486365000,100.0,1,100.0,3,100.5,163,2,2021-12-01 09:05:03
1638349503491571000,100.0,1,100.0,2,100.5,163,2,2021-12-01 09:05:03
1638349503858221000,100.0,1,100.0,1,100.5,163,2,2021-12-01 09:05:03
1638349503938179000,100.0,1,99.9,23,100.5,163,2,2021-12-01 09:05:03
1638349504725278000,100.0,1,99.9,23,100.5,162,2,2021-12-01 09:05:04
1638349506077789000,100.0,1,99.9,23,100.0,6,1,2021-12-01 09:05:06
1638349507453221000,100.0,6,100.0,4,100.5,164,1,2021-12-01 09:05:07
1638349509088989000,100.0,1,100.0,3,100.5,160,2,2021-12-01 09:05:09
1638349509621715000,100.0,1,100.0,8,100.5,160,2,2021-12-01 09:05:09
1638349510955610000,100.0,1,100.0,9,100.5,161,2,2021-12-01 09:05:10
1638349511693094000,100.0,1,100.0,9,100.5,160,2,2021-12-01 09:05:11
1638349512549295000,100.0,5,100.0,5,100.5,166,2,2021-12-01 09:05:12
1638349512614536000,100.0,5,99.9,23,100.5,166,2,2021-12-01 09:05:12
1638349512914101000,100.0,1,100.0,1,100.5,166,2,2021-12-01 09:05:12
1638349514175231000,100.0,1,100.0,1,100.5,169,2,2021-12-01 09:05:14
1638349514292388000,100.0,1,99.9,22,100.5,169,2,2021-12-01 09:05:14
1638349514826433000,100.0,1,99.9,22,100.0,2,1,2021-12-01 09:05:14
1638349516003971000,100.0,4,99.9,21,100.0,3,1,2021-12-01 09:05:16
1638349516958040000,99.9,4,99.9,17,100.0,4,2,2021-12-01 09:05:16
1638349516990672000,99.9,1,99.9,16,100.0,4,2,2021-12-01 09:05:16
1638349517034580000,99.9,1,99.9,15,100.0,4,2,2021-12-01 09:05:17
1638349517146225000,99.9,1,99.9,14,100.0,4,2,2021-12-01 09:05:17
1638349517170357000,99.9,1,99.9,13,100.0,4,2,2021-12-01 09:05:17
1638349517444705000,99.9,3,99.9,10,100.0,4,2,2021-12-01 09:05:17
1638349518424251000,99.9,1,99.9,9,100.0,5,2,2021-12-01 09:05:18
1638349518786306000,100.0,1,99.9,9,100.0,4,1,2021-12-01 09:05:18
1638349519227846000,100.0,4,100.0,1,100.5,172,1,2021-12-01 09:05:19
1638349519683885000,100.0,1,99.9,9,100.5,168,2,2021-12-01 09:05:19
1638349520324283000,99.9,5,99.9,4,100.5,168,2,2021-12-01 09:05:20
1638349521159687000,99.9,3,99.9,1,100.0,2,2,2021-12-01 09:05:21
1638349525025989000,100.0,1,99.9,3,100.0,4,1,2021-12-01 09:05:25
1638349526644994000,100.0,3,99.9,6,100.0,4,1,2021-12-01 09:05:26
1638349527449403000,100.0,1,99.9,7,100.0,4,1,2021-12-01 09:05:27
1638349528073956000,100.0,1,99.9,7,100.0,3,1,2021-12-01 09:05:28
1638349530396297000,100.0,1,99.9,11,100.0,5,1,2021-12-01 09:05:30
1638349531151617000,100.0,1,99.9,11,100.0,4,1,2021-12-01 09:05:31
1638349531477431000,99.9,2,99.9,9,100.0,5,2,2021-12-01 09:05:31
1638349532071715000,100.0,5,99.9,9,100.5,173,1,2021-12-01 09:05:32
1638349532902428000,99.9,1,99.9,8,100.0,1,2,2021-12-01 09:05:32
1638349535127694000,100.0,1,99.9,12,100.0,10,1,2021-12-01 09:05:35
1638349535722358000,100.0,11,99.9,22,100.5,154,1,2021-12-01 09:05:35
1638349535722358000,100.5,19,99.9,22,100.5,154,1,2021-12-01 09:05:35
1638349536832460000,100.0,3,99.9,22,100.5,146,2,2021-12-01 09:05:36
1638349536832460000,100.5,7,99.9,22,100.5,146,1,2021-12-01 09:05:36
1638349540786375000,100.0,1,100.0,53,100.5,144,2,2021-12-01 09:05:40
1638349541558939000,100.5,1,100.0,55,100.5,144,1,2021-12-01 09:05:41
1638349542804678000,100.0,1,100.0,62,100.5,144,2,2021-12-01 09:05:42
1638349543910202000,100.5,1,100.0,64,100.5,143,1,2021-12-01 09:05:43
1638349547223734000,100.0,1,100.0,64,100.5,143,2,2021-12-01 09:05:47
1638349550597449000,100.5,2,100.0,72,100.5,139,1,2021-12-01 09:05:50
1638349550601607000,100.5,1,100.0,72,100.5,138,1,2021-12-01 09:05:50
1638349550983298000,100.5,1,100.0,72,100.5,137,1,2021-12-01 09:05:50
1638349551208349000,100.5,11,100.0,72,100.5,126,1,2021-12-01 09:05:51
1638349551650998000,100.5,1,100.0,74,100.5,125,1,2021-12-01 09:05:51
1638349551966142000,100.5,1,100.0,76,100.5,122,1,2021-12-01 09:05:51
1638349552204927000,100.5,11,100.0,76,100.5,113,1,2021-12-01 09:05:52
1638349552247266000,100.5,1,100.0,76,100.5,112,1,2021-12-01 09:05:52
1638349552383512000,100.5,2,100.0,77,100.5,110,1,2021-12-01 09:05:52
1638349554780180000,100.5,1,100.0,91,100.5,110,1,2021-12-01 09:05:54
1638349555551523000,100.5,2,100.0,142,100.5,108,1,2021-12-01 09:05:55
1638349555783493000,100.5,11,100.0,142,100.5,98,1,2021-12-01 09:05:55
1638349555819004000,100.5,36,100.0,142,100.5,62,1,2021-12-01 09:05:55
1638349555848226000,100.5,2,100.0,143,100.5,60,1,2021-12-01 09:05:55
1638349555874264000,100.0,10,100.0,133,100.5,59,2,2021-12-01 09:05:55
1638349555879721000,100.5,20,100.0,133,100.5,39,1,2021-12-01 09:05:55
1638349556929763000,100.5,5,100.0,135,100.5,34,1,2021-12-01 09:05:56
1638349556964551000,100.5,3,100.0,135,100.5,23,1,2021-12-01 09:05:56
1638349556964783000,100.5,8,100.0,135,100.5,23,1,2021-12-01 09:05:56
1638349556997365000,100.5,16,100.0,135,100.5,7,1,2021-12-01 09:05:56
1638349557030352000,100.5,7,100.0,135,101.0,290,1,2021-12-01 09:05:57
1638349557180148000,100.5,1,100.0,134,101.0,265,2,2021-12-01 09:05:57
1638349557180148000,100.0,1,100.0,134,101.0,265,2,2021-12-01 09:05:57
1638349557722794000,100.5,1,100.5,15,101.0,265,1,2021-12-01 09:05:57
1638349559263319000,100.5,1,100.5,33,101.0,265,2,2021-12-01 09:05:59
1638349559862639000,101.0,1,100.5,33,101.0,264,1,2021-12-01 09:05:59
1638349559911998000,101.0,1,100.5,33,101.0,263,1,2021-12-01 09:05:59
1638349561210502000,101.0,5,100.5,39,101.0,252,1,2021-12-01 09:06:01
1638349561948067000,101.0,1,100.5,39,101.0,251,1,2021-12-01 09:06:01
1638349563392757000,101.0,1,100.5,40,101.0,249,1,2021-12-01 09:06:03
1638349566465537000,101.0,1,100.5,72,101.0,245,1,2021-12-01 09:06:06
1638349567156607000,101.0,2,100.5,74,101.0,245,1,2021-12-01 09:06:07
1638349567289577000,100.5,1,100.5,73,101.0,245,2,2021-12-01 09:06:07
1638349568922731000,101.0,5,100.5,91,101.0,239,1,2021-12-01 09:06:08
1638349570198156000,100.5,5,100.5,87,101.0,235,2,2021-12-01 09:06:10
1638349572628270000,101.0,1,100.5,102,101.0,233,1,2021-12-01 09:06:12
1638349573379489000,100.5,1,100.5,101,101.0,233,2,2021-12-01 09:06:13
1638349573771845000,100.5,2,100.5,102,101.0,232,2,2021-12-01 09:06:13
1638349575692969000,101.0,1,100.5,104,101.0,232,1,2021-12-01 09:06:15
1638349576946041000,101.0,2,100.5,106,101.0,231,1,2021-12-01 09:06:16
1638349577295790000,101.0,15,100.5,106,101.0,216,1,2021-12-01 09:06:17
1638349578840215000,101.0,1,100.5,109,101.0,215,1,2021-12-01 09:06:18
1638349579842305000,101.0,1,100.5,110,101.0,215,1,2021-12-01 09:06:19
1638349580269368000,101.0,1,100.5,110,101.0,214,1,2021-12-01 09:06:20
1638349580461889000,101.0,1,100.5,110,101.0,213,1,2021-12-01 09:06:20
1638349580757486000,101.0,2,100.5,110,101.0,212,1,2021-12-01 09:06:20
1638349581088022000,101.0,1,100.5,110,101.0,211,1,2021-12-01 09:06:21
1638349581342108000,101.0,1,100.5,112,101.0,211,1,2021-12-01 09:06:21
1638349581906528000,101.0,30,100.5,114,101.0,181,1,2021-12-01 09:06:21
1638349581932286000,100.5,1,100.5,113,101.0,181,2,2021-12-01 09:06:21
1638349582564677000,101.0,1,100.5,119,101.0,181,1,2021-12-01 09:06:22
1638349583132897000,101.0,1,100.5,120,101.0,180,1,2021-12-01 09:06:23
1638349583460156000,101.0,1,100.5,120,101.0,179,1,2021-12-01 09:06:23
1638349583558104000,101.0,5,100.5,120,101.0,174,1,2021-12-01 09:06:23
1638349583705718000,101.0,1,100.5,120,101.0,173,1,2021-12-01 09:06:23
1638349583904957000,101.0,1,100.5,120,101.0,175,1,2021-12-01 09:06:23
1638349584200543000,101.0,1,100.5,121,101.0,174,1,2021-12-01 09:06:24
1638349584219897000,101.0,1,100.5,121,101.0,173,1,2021-12-01 09:06:24
1638349584365845000,101.0,10,100.5,121,101.0,163,1,2021-12-01 09:06:24
1638349584682617000,101.0,30,100.5,121,101.0,132,1,2021-12-01 09:06:24
1638349584716951000,101.0,1,100.5,121,101.0,131,1,2021-12-01 09:06:24
1638349584731732000,101.0,1,100.5,121,101.0,130,1,2021-12-01 09:06:24
1638349584815237000,101.0,10,100.5,121,101.0,120,1,2021-12-01 09:06:24
1638349584917695000,101.0,11,100.5,121,101.0,109,1,2021-12-01 09:06:24
1638349584939870000,101.0,1,100.5,121,101.0,108,1,2021-12-01 09:06:24
1638349584957060000,101.0,10,100.5,121,101.0,98,1,2021-12-01 09:06:24
1638349584976674000,101.0,2,100.5,121,101.0,96,1,2021-12-01 09:06:24
1638349585143556000,101.0,1,100.5,121,101.0,95,1,2021-12-01 09:06:25
1638349585600412000,101.0,5,100.5,121,101.0,90,1,2021-12-01 09:06:25
1638349585649686000,101.0,2,100.5,121,101.0,88,1,2021-12-01 09:06:25
1638349585680966000,101.0,3,100.5,121,101.0,85,1,2021-12-01 09:06:25
1638349585683166000,101.0,1,100.5,121,101.0,84,1,2021-12-01 09:06:25
1638349585746261000,101.0,1,100.5,121,101.0,83,1,2021-12-01 09:06:25
1638349585787586000,101.0,3,100.5,121,101.0,80,1,2021-12-01 09:06:25
1638349585830094000,101.0,2,100.5,121,101.0,79,1,2021-12-01 09:06:25
1638349585833280000,101.0,5,100.5,121,101.0,74,1,2021-12-01 09:06:25
1638349585896138000,101.0,1,100.5,122,101.0,73,1,2021-12-01 09:06:25
1638349585950953000,101.0,1,100.5,122,101.0,72,1,2021-12-01 09:06:25
1638349585977386000,101.0,1,100.5,122,101.0,71,1,2021-12-01 09:06:25
1638349586113736000,101.0,1,100.5,122,101.0,70,1,2021-12-01 09:06:26
1638349586220058000,101.0,1,100.5,122,101.0,69,1,2021-12-01 09:06:26
1638349586241422000,101.0,5,100.5,122,101.0,64,1,2021-12-01 09:06:26
1638349586263151000,101.0,1,100.5,122,101.0,63,1,2021-12-01 09:06:26
1638349586302358000,101.0,2,100.5,122,101.0,61,1,2021-12-01 09:06:26
1638349586323694000,101.0,1,100.5,122,101.0,60,1,2021-12-01 09:06:26
1638349586374376000,101.0,2,100.5,122,101.0,58,1,2021-12-01 09:06:26
1638349586413622000,101.0,1,100.5,122,101.0,57,1,2021-12-01 09:06:26
1638349586455890000,101.0,2,100.5,122,101.0,55,1,2021-12-01 09:06:26
1638349586504703000,101.0,2,100.5,122,101.0,53,1,2021-12-01 09:06:26
1638349586636352000,101.0,5,100.5,122,101.0,48,1,2021-12-01 09:06:26
1638349586711744000,101.0,10,100.5,122,101.0,38,1,2021-12-01 09:06:26
1638349586766567000,101.0,3,100.5,122,101.0,35,1,2021-12-01 09:06:26
1638349586814699000,101.0,1,100.5,122,101.0,34,1,2021-12-01 09:06:26
1638349586885662000,101.0,1,100.5,122,101.0,33,1,2021-12-01 09:06:26
1638349586944035000,101.0,1,100.5,122,101.0,32,1,2021-12-01 09:06:26
1638349586945467000,101.0,1,100.5,122,101.0,31,1,2021-12-01 09:06:26
1638349586969402000,101.0,1,100.5,122,101.0,30,1,2021-12-01 09:06:26
1638349587073693000,101.0,1,100.5,122,101.0,29,1,2021-12-01 09:06:27
1638349587084468000,101.0,1,100.5,122,101.0,28,1,2021-12-01 09:06:27
1638349587349932000,101.0,4,100.5,121,101.0,24,1,2021-12-01 09:06:27
1638349587425511000,101.0,29,101.0,1,101.5,187,1,2021-12-01 09:06:27
1638349588197138000,101.5,2,101.0,60,101.5,185,1,2021-12-01 09:06:28
1638349589063409000,101.5,1,101.0,65,101.5,183,1,2021-12-01 09:06:29
1638349589852271000,101.0,1,101.0,68,101.5,185,2,2021-12-01 09:06:29
1638349589895157000,101.0,1,101.0,67,101.5,185,2,2021-12-01 09:06:29
1638349589909467000,101.5,5,101.0,67,101.5,180,1,2021-12-01 09:06:29
1638349590082355000,101.5,1,101.0,71,101.5,179,1,2021-12-01 09:06:30
1638349590326663000,101.5,2,101.0,73,101.5,177,1,2021-12-01 09:06:30
1638349590852936000,101.5,2,101.0,76,101.5,176,1,2021-12-01 09:06:30
1638349591193269000,101.5,1,101.0,78,101.5,175,1,2021-12-01 09:06:31
1638349591235940000,101.5,1,101.0,78,101.5,174,1,2021-12-01 09:06:31
1638349593460218000,101.5,1,101.0,83,101.5,175,1,2021-12-01 09:06:33
1638349594361236000,101.5,2,101.0,87,101.5,174,1,2021-12-01 09:06:34
1638349595990117000,101.5,1,101.0,99,101.5,174,1,2021-12-01 09:06:35
1638349596025733000,101.5,1,101.0,99,101.5,173,1,2021-12-01 09:06:36
1638349596448968000,101.5,1,101.0,100,101.5,170,1,2021-12-01 09:06:36
1638349596693140000,101.5,1,101.0,101,101.5,169,1,2021-12-01 09:06:36
1638349596999449000,101.5,1,101.0,101,101.5,169,1,2021-12-01 09:06:36
1638349598082629000,101.5,2,101.0,101,101.5,166,1,2021-12-01 09:06:38
1638349599582214000,101.5,1,101.0,101,101.5,163,1,2021-12-01 09:06:39
1638349599777645000,101.5,1,101.0,103,101.5,162,1,2021-12-01 09:06:39
1638349600874509000,101.5,1,101.0,103,101.5,157,1,2021-12-01 09:06:40
1638349600992392000,101.5,1,101.0,105,101.5,156,1,2021-12-01 09:06:40
1638349601049445000,101.5,2,101.0,105,101.5,154,1,2021-12-01 09:06:41
1638349601376162000,101.5,1,101.0,108,101.5,155,1,2021-12-01 09:06:41
1638349601412168000,101.5,2,101.0,108,101.5,153,1,2021-12-01 09:06:41
1638349601415355000,101.5,1,101.0,108,101.5,152,1,2021-12-01 09:06:41
1638349601786362000,101.0,1,101.0,109,101.5,152,2,2021-12-01 09:06:41
1638349601889287000,101.5,1,101.0,109,101.5,151,1,2021-12-01 09:06:41
1638349602441632000,101.5,1,101.0,77,101.5,150,1,2021-12-01 09:06:42
1638349602595524000,101.5,2,101.0,127,101.5,148,1,2021-12-01 09:06:42
1638349602744267000,101.5,3,101.0,127,101.5,145,1,2021-12-01 09:06:42
1638349602873868000,101.5,2,101.0,128,101.5,143,1,2021-12-01 09:06:42
1638349603586486000,101.5,1,101.0,128,101.5,100,1,2021-12-01 09:06:43
1638349603729234000,101.5,1,101.0,127,101.5,99,1,2021-12-01 09:06:43
1638349603991619000,101.5,5,101.0,126,101.5,94,1,2021-12-01 09:06:43
1638349604267186000,101.5,1,101.0,126,101.5,93,1,2021-12-01 09:06:44
1638349604608571000,101.5,1,101.0,126,101.5,93,1,2021-12-01 09:06:44
1638349605132987000,101.5,2,101.0,126,101.5,92,1,2021-12-01 09:06:45
1638349605200620000,101.0,2,101.0,124,101.5,92,2,2021-12-01 09:06:45
1638349605229786000,101.0,1,101.0,123,101.5,92,2,2021-12-01 09:06:45
1638349605571869000,101.0,1,101.0,122,101.5,92,2,2021-12-01 09:06:45
1638349605630223000,101.5,1,101.0,122,101.5,91,1,2021-12-01 09:06:45
1638349605651013000,101.5,1,101.0,122,101.5,90,1,2021-12-01 09:06:45
1638349605783126000,101.5,1,101.0,122,101.5,89,1,2021-12-01 09:06:45
1638349605802554000,101.5,1,101.0,122,101.5,88,1,2021-12-01 09:06:45
1638349605903188000,101.5,1,101.0,121,101.5,87,1,2021-12-01 09:06:45
1638349606156127000,101.5,1,101.0,121,101.5,87,1,2021-12-01 09:06:46
1638349606251831000,101.5,7,101.0,121,101.5,80,1,2021-12-01 09:06:46
1638349606330250000,101.5,3,101.0,127,101.5,77,1,2021-12-01 09:06:46
1638349606383974000,101.5,1,101.0,131,101.5,76,1,2021-12-01 09:06:46
1638349606665485000,101.5,1,101.0,131,101.5,75,1,2021-12-01 09:06:46
1638349606776819000,101.5,1,101.0,131,101.5,74,1,2021-12-01 09:06:46
1638349606872416000,101.5,1,101.0,131,101.5,73,1,2021-12-01 09:06:46
1638349606903651000,101.5,1,101.0,131,101.5,72,1,2021-12-01 09:06:46
1638349607019479000,101.5,2,101.0,132,101.5,70,1,2021-12-01 09:06:47
1638349607034415000,101.5,1,101.0,132,101.5,70,1,2021-12-01 09:06:47
1638349607378459000,101.5,20,101.0,132,101.5,50,1,2021-12-01 09:06:47
1638349607585890000,101.5,1,101.0,133,101.5,49,1,2021-12-01 09:06:47
1638349607707852000,101.5,4,101.0,133,101.5,45,1,2021-12-01 09:06:47
1638349607880009000,101.5,2,101.0,133,101.5,43,1,2021-12-01 09:06:47
1638349607966458000,101.5,1,101.0,133,101.5,42,1,2021-12-01 09:06:47
1638349608047686000,101.5,3,101.0,133,101.5,39,1,2021-12-01 09:06:48
1638349608082302000,101.5,5,101.0,133,101.5,34,1,2021-12-01 09:06:48
1638349608217857000,101.5,1,101.0,133,101.5,33,1,2021-12-01 09:06:48
1638349608381108000,101.5,1,101.0,134,101.5,33,1,2021-12-01 09:06:48
1638349608387208000,101.5,1,101.0,134,101.5,32,1,2021-12-01 09:06:48
1638349608525164000,101.5,1,101.0,134,101.5,33,1,2021-12-01 09:06:48
1638349608626928000,101.5,1,101.0,134,101.5,32,1,2021-12-01 09:06:48
1638349608649669000,101.5,3,101.0,134,101.5,29,1,2021-12-01 09:06:48
1638349608671837000,101.5,1,101.0,135,101.5,28,1,2021-12-01 09:06:48
1638349608686535000,101.5,2,101.0,133,101.5,26,1,2021-12-01 09:06:48
1638349608734663000,101.5,1,101.0,133,101.5,25,1,2021-12-01 09:06:48
1638349608749861000,101.5,1,101.0,133,101.5,24,1,2021-12-01 09:06:48
1638349608807581000,101.5,2,101.0,133,101.5,22,1,2021-12-01 09:06:48
1638349608849798000,101.5,1,101.0,133,101.5,21,1,2021-12-01 09:06:48
1638349608919946000,101.5,2,101.0,133,101.5,19,1,2021-12-01 09:06:48
1638349609062765000,101.5,1,101.0,133,101.5,18,1,2021-12-01 09:06:49
1638349609072720000,101.5,1,101.0,133,101.5,17,1,2021-12-01 09:06:49
1638349609104764000,101.5,1,101.0,134,101.5,17,1,2021-12-01 09:06:49
1638349609292980000,101.5,5,101.0,135,101.5,12,1,2021-12-01 09:06:49
1638349609357048000,101.5,1,101.0,134,101.5,11,1,2021-12-01 09:06:49
1638349609458205000,101.5,11,101.5,39,102.0,258,1,2021-12-01 09:06:49
1638349609506120000,102.0,1,101.5,40,102.0,257,1,2021-12-01 09:06:49
1638349609658682000,102.0,2,101.5,144,102.0,256,1,2021-12-01 09:06:49
1638349609779284000,102.0,1,101.5,145,102.0,255,1,2021-12-01 09:06:49
1638349609992816000,102.0,1,101.5,149,102.0,254,1,2021-12-01 09:06:49
1638349610470257000,102.0,1,101.5,168,102.0,252,1,2021-12-01 09:06:50
1638349610712258000,101.5,1,101.5,168,102.0,252,2,2021-12-01 09:06:50
1638349610815403000,101.5,1,101.5,168,102.0,252,2,2021-12-01 09:06:50
1638349611291518000,102.0,2,101.5,174,102.0,250,1,2021-12-01 09:06:51
