ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349417520313000,29.35,1,29.3,48,29.35,25,1,2021-12-01 09:03:37
1638349417560620000,29.3,3,29.3,45,29.35,25,2,2021-12-01 09:03:37
1638349417583656000,29.35,1,29.3,45,29.35,24,1,2021-12-01 09:03:37
1638349417627523000,29.35,1,29.3,45,29.35,33,1,2021-12-01 09:03:37
1638349417819536000,29.35,1,29.3,45,29.35,33,1,2021-12-01 09:03:37
1638349417840822000,29.35,1,29.3,45,29.35,32,1,2021-12-01 09:03:37
1638349417841825000,29.35,1,29.3,45,29.35,31,1,2021-12-01 09:03:37
1638349417861609000,29.35,20,29.3,45,29.35,11,1,2021-12-01 09:03:37
1638349418026837000,29.3,20,29.3,26,29.35,15,2,2021-12-01 09:03:38
1638349418040383000,29.35,15,29.3,26,29.4,84,1,2021-12-01 09:03:38
1638349418052731000,29.4,1,29.3,26,29.4,83,1,2021-12-01 09:03:38
1638349418057801000,29.3,26,29.25,15,29.4,83,2,2021-12-01 09:03:38
1638349418186083000,29.35,1,29.25,15,29.3,7,1,2021-12-01 09:03:38
1638349418186083000,29.3,2,29.25,15,29.3,7,2,2021-12-01 09:03:38
1638349418230922000,29.3,2,29.25,15,29.3,5,1,2021-12-01 09:03:38
1638349418275577000,29.3,5,29.25,15,29.35,10,1,2021-12-01 09:03:38
1638349418360166000,29.3,2,29.25,15,29.3,3,1,2021-12-01 09:03:38
1638349418494948000,29.3,1,29.25,15,29.3,2,1,2021-12-01 09:03:38
1638349418546058000,29.3,1,29.25,15,29.3,1,1,2021-12-01 09:03:38
1638349418590952000,29.3,1,29.3,49,29.35,10,1,2021-12-01 09:03:38
1638349418696139000,29.35,4,29.3,49,29.35,6,1,2021-12-01 09:03:38
1638349418756076000,29.35,5,29.3,50,29.35,1,1,2021-12-01 09:03:38
1638349418757099000,29.35,1,29.3,50,29.4,89,1,2021-12-01 09:03:38
1638349418861570000,29.4,10,29.3,52,29.4,79,1,2021-12-01 09:03:38
1638349418866155000,29.4,1,29.3,52,29.4,78,1,2021-12-01 09:03:38
1638349418971586000,29.35,1,29.3,52,29.35,4,2,2021-12-01 09:03:38
1638349418974923000,29.35,1,29.3,52,29.35,3,1,2021-12-01 09:03:38
1638349419062387000,29.35,3,29.3,57,29.4,61,1,2021-12-01 09:03:39
1638349419062387000,29.4,17,29.3,57,29.4,61,1,2021-12-01 09:03:39
1638349419107880000,29.4,1,29.3,57,29.4,60,1,2021-12-01 09:03:39
1638349419258958000,29.35,3,29.3,58,29.35,2,2,2021-12-01 09:03:39
1638349419350652000,29.3,5,29.3,53,29.35,4,2,2021-12-01 09:03:39
1638349419366197000,29.35,2,29.3,53,29.35,2,1,2021-12-01 09:03:39
1638349419389022000,29.35,1,29.3,53,29.35,1,1,2021-12-01 09:03:39
1638349419399469000,29.35,1,29.35,9,29.4,68,1,2021-12-01 09:03:39
1638349419402560000,29.35,5,29.35,4,29.4,68,2,2021-12-01 09:03:39
1638349419448212000,29.35,1,29.35,3,29.4,68,2,2021-12-01 09:03:39
1638349419512624000,29.4,2,29.35,4,29.4,66,1,2021-12-01 09:03:39
1638349419567128000,29.35,4,29.3,53,29.35,16,2,2021-12-01 09:03:39
1638349419642848000,29.35,16,29.35,4,29.4,66,1,2021-12-01 09:03:39
1638349419648393000,29.4,1,29.35,4,29.4,65,1,2021-12-01 09:03:39
1638349419662018000,29.4,2,29.35,4,29.4,63,1,2021-12-01 09:03:39
1638349419721413000,29.4,2,29.35,4,29.4,61,1,2021-12-01 09:03:39
1638349419740966000,29.35,4,29.3,47,29.4,61,2,2021-12-01 09:03:39
1638349419740966000,29.3,6,29.3,47,29.4,61,2,2021-12-01 09:03:39
1638349419749331000,29.4,18,29.3,47,29.4,43,1,2021-12-01 09:03:39
1638349419777613000,29.4,1,29.3,47,29.4,42,1,2021-12-01 09:03:39
1638349420021949000,29.35,2,29.3,48,29.35,13,2,2021-12-01 09:03:40
1638349420041180000,29.35,1,29.3,48,29.35,12,1,2021-12-01 09:03:40
1638349420109275000,29.35,2,29.3,50,29.35,10,1,2021-12-01 09:03:40
1638349420112998000,29.35,5,29.3,50,29.35,5,1,2021-12-01 09:03:40
1638349420164868000,29.35,1,29.3,50,29.35,5,1,2021-12-01 09:03:40
1638349420572982000,29.35,1,29.3,50,29.35,23,1,2021-12-01 09:03:40
1638349420585455000,29.35,2,29.3,50,29.35,21,1,2021-12-01 09:03:40
1638349420807120000,29.35,1,29.3,50,29.35,20,1,2021-12-01 09:03:40
1638349420810526000,29.35,1,29.3,50,29.35,19,1,2021-12-01 09:03:40
1638349420858011000,29.35,10,29.3,51,29.35,9,1,2021-12-01 09:03:40
1638349420974504000,29.35,4,29.3,51,29.35,6,1,2021-12-01 09:03:40
1638349421021218000,29.35,6,29.3,51,29.4,47,1,2021-12-01 09:03:41
1638349421025866000,29.3,3,29.3,48,29.4,47,2,2021-12-01 09:03:41
1638349421056232000,29.35,4,29.3,7,29.4,47,1,2021-12-01 09:03:41
1638349421056232000,29.3,44,29.3,7,29.4,47,2,2021-12-01 09:03:41
1638349421058415000,29.4,3,29.3,7,29.4,44,1,2021-12-01 09:03:41
1638349421078643000,29.3,6,29.3,1,29.4,44,2,2021-12-01 09:03:41
1638349421079053000,29.3,1,29.25,15,29.4,44,2,2021-12-01 09:03:41
1638349421135225000,29.4,1,29.3,1,29.4,43,1,2021-12-01 09:03:41
1638349421190519000,29.35,1,29.3,1,29.35,4,2,2021-12-01 09:03:41
1638349421260222000,29.35,1,29.3,1,29.35,3,1,2021-12-01 09:03:41
1638349421262757000,29.35,3,29.35,4,29.4,43,1,2021-12-01 09:03:41
1638349421269440000,29.4,1,29.35,4,29.4,42,1,2021-12-01 09:03:41
1638349421619658000,29.35,4,29.35,11,29.4,43,2,2021-12-01 09:03:41
1638349421644223000,29.35,1,29.35,10,29.4,43,2,2021-12-01 09:03:41
1638349421666915000,29.35,1,29.35,9,29.4,43,2,2021-12-01 09:03:41
1638349421670108000,29.4,4,29.35,9,29.4,39,1,2021-12-01 09:03:41
1638349421679882000,29.4,39,29.35,9,29.45,55,1,2021-12-01 09:03:41
1638349421679882000,29.45,19,29.35,9,29.45,55,1,2021-12-01 09:03:41
1638349421715655000,29.45,1,29.35,10,29.45,54,1,2021-12-01 09:03:41
1638349421728574000,29.45,10,29.35,11,29.45,44,1,2021-12-01 09:03:41
1638349421746077000,29.45,1,29.35,14,29.45,43,1,2021-12-01 09:03:41
1638349421772120000,29.45,10,29.35,14,29.45,33,1,2021-12-01 09:03:41
1638349421802297000,29.45,2,29.35,14,29.45,31,1,2021-12-01 09:03:41
1638349421962986000,29.35,1,29.35,20,29.4,3,2,2021-12-01 09:03:41
1638349422057238000,29.35,1,29.35,21,29.4,3,2,2021-12-01 09:03:42
1638349422098729000,29.4,1,29.35,21,29.4,2,1,2021-12-01 09:03:42
1638349422153966000,29.35,1,29.35,20,29.4,2,2,2021-12-01 09:03:42
1638349422164951000,29.4,1,29.35,20,29.4,1,1,2021-12-01 09:03:42
1638349422169231000,29.4,1,29.35,20,29.5,256,1,2021-12-01 09:03:42
1638349422169231000,29.45,32,29.35,20,29.5,256,1,2021-12-01 09:03:42
1638349422255394000,29.4,1,29.4,29,29.5,256,2,2021-12-01 09:03:42
1638349422547645000,29.4,5,29.4,31,29.5,256,2,2021-12-01 09:03:42
1638349422786153000,29.45,2,29.45,3,29.5,256,1,2021-12-01 09:03:42
1638349422983066000,29.45,0,0.0,0,0.0,0,2,2021-12-01 09:03:42
1638349543622311000,29.2,1021,29.15,42,29.2,203,2,2021-12-01 09:05:43
1638349543658386000,29.15,42,29.15,8,29.2,203,2,2021-12-01 09:05:43
1638349543692399000,29.15,8,29.1,19,29.2,203,2,2021-12-01 09:05:43
1638349543747631000,29.1,3,29.1,16,29.2,227,2,2021-12-01 09:05:43
1638349543847411000,29.1,11,29.1,5,29.2,230,2,2021-12-01 09:05:43
1638349544510793000,29.1,3,29.05,7,29.15,27,2,2021-12-01 09:05:44
1638349544510896000,29.1,2,29.05,7,29.15,27,2,2021-12-01 09:05:44
1638349544584822000,29.05,7,29.0,86,29.1,1,2,2021-12-01 09:05:44
1638349544584822000,29.0,23,29.0,86,29.1,1,2,2021-12-01 09:05:44
1638349544603218000,29.1,1,29.0,86,29.15,27,1,2021-12-01 09:05:44
1638349544718985000,29.0,4,29.0,82,29.15,35,2,2021-12-01 09:05:44
1638349544936256000,29.0,4,29.0,78,29.1,3,2,2021-12-01 09:05:44
1638349545005973000,29.1,1,29.0,78,29.1,2,1,2021-12-01 09:05:45
1638349545654367000,29.05,2,29.05,8,29.1,19,2,2021-12-01 09:05:45
1638349545709017000,29.1,2,29.05,8,29.1,17,1,2021-12-01 09:05:45
1638349545746763000,29.05,5,29.05,3,29.1,17,2,2021-12-01 09:05:45
1638349545759121000,29.05,3,29.0,78,29.1,17,2,2021-12-01 09:05:45
1638349545792339000,29.0,1,29.0,77,29.1,17,2,2021-12-01 09:05:45
1638349545832261000,29.0,1,29.0,76,29.1,17,2,2021-12-01 09:05:45
1638349545975314000,29.05,4,29.0,76,29.1,1,1,2021-12-01 09:05:45
1638349545975314000,29.1,16,29.0,76,29.1,1,1,2021-12-01 09:05:45
1638349545979059000,29.1,1,29.0,76,29.15,41,1,2021-12-01 09:05:45
1638349545979059000,29.15,1,29.0,76,29.15,41,1,2021-12-01 09:05:45
1638349546090783000,29.05,2,29.0,76,29.05,2,2,2021-12-01 09:05:46
1638349546223324000,29.05,2,29.0,76,29.1,2,1,2021-12-01 09:05:46
1638349546496468000,29.05,5,29.0,76,29.05,7,1,2021-12-01 09:05:46
1638349546548954000,29.0,1,29.0,75,29.05,7,2,2021-12-01 09:05:46
1638349546697505000,29.05,7,29.0,82,29.1,11,1,2021-12-01 09:05:46
1638349546904115000,29.05,2,29.0,74,29.1,11,2,2021-12-01 09:05:46
1638349546904115000,29.0,8,29.0,74,29.1,11,2,2021-12-01 09:05:46
1638349547015594000,29.0,5,29.0,69,29.1,11,2,2021-12-01 09:05:47
1638349547157100000,29.1,1,29.05,10,29.1,14,1,2021-12-01 09:05:47
1638349547232168000,29.05,1,29.05,11,29.1,14,2,2021-12-01 09:05:47
1638349547327498000,29.05,5,29.05,16,29.1,15,2,2021-12-01 09:05:47
1638349547428980000,29.05,1,29.05,125,29.1,15,2,2021-12-01 09:05:47
1638349547497765000,29.1,15,29.05,125,29.15,40,1,2021-12-01 09:05:47
1638349547638345000,29.1,4,29.1,1,29.15,40,2,2021-12-01 09:05:47
1638349547713762000,29.15,1,29.1,1,29.15,39,1,2021-12-01 09:05:47
1638349547815193000,29.15,1,29.1,1,29.15,38,1,2021-12-01 09:05:47
1638349547836899000,29.1,3,29.05,125,29.1,2,2,2021-12-01 09:05:47
1638349547850077000,29.1,2,29.1,8,29.15,38,1,2021-12-01 09:05:47
1638349548076820000,29.15,2,29.1,11,29.15,36,1,2021-12-01 09:05:48
1638349548120405000,29.15,36,29.15,4,29.2,182,1,2021-12-01 09:05:48
1638349548222788000,29.15,1,29.15,3,29.2,182,2,2021-12-01 09:05:48
1638349548254617000,29.15,3,29.1,16,29.2,182,2,2021-12-01 09:05:48
1638349548350502000,29.15,2,29.15,1,29.2,180,2,2021-12-01 09:05:48
1638349548587243000,29.2,3,29.15,9,29.2,177,1,2021-12-01 09:05:48
1638349548591938000,29.15,9,29.1,16,29.2,177,2,2021-12-01 09:05:48
1638349548734087000,29.1,2,29.1,6,29.2,177,2,2021-12-01 09:05:48
1638349548834338000,29.2,10,29.1,14,29.2,167,1,2021-12-01 09:05:48
1638349548895343000,29.2,5,29.1,14,29.2,162,1,2021-12-01 09:05:48
1638349548901460000,29.2,1,29.1,14,29.2,161,1,2021-12-01 09:05:48
1638349548976378000,29.2,5,29.1,14,29.2,156,1,2021-12-01 09:05:48
1638349548979202000,29.2,5,29.1,14,29.2,151,1,2021-12-01 09:05:48
1638349549117205000,29.2,6,29.1,14,29.2,145,1,2021-12-01 09:05:49
1638349549186489000,29.1,2,29.1,12,29.2,143,2,2021-12-01 09:05:49
1638349549318893000,29.1,10,29.1,2,29.2,143,2,2021-12-01 09:05:49
1638349549604215000,29.1,2,29.05,130,29.2,143,2,2021-12-01 09:05:49
1638349549921460000,29.2,2,29.05,148,29.2,141,1,2021-12-01 09:05:49
1638349550325067000,29.1,1,29.05,148,29.2,138,2,2021-12-01 09:05:50
1638349550325067000,29.2,3,29.05,148,29.2,138,1,2021-12-01 09:05:50
1638349550347832000,29.2,5,29.05,148,29.2,133,1,2021-12-01 09:05:50
1638349550372013000,29.2,1,29.05,148,29.2,132,1,2021-12-01 09:05:50
1638349550453513000,29.2,1,29.05,148,29.2,131,1,2021-12-01 09:05:50
1638349550666174000,29.2,10,29.05,149,29.2,121,1,2021-12-01 09:05:50
1638349550795719000,29.2,1,29.05,149,29.2,120,1,2021-12-01 09:05:50
1638349550894738000,29.1,1,29.05,145,29.2,120,2,2021-12-01 09:05:50
1638349550894738000,29.05,4,29.05,145,29.2,120,2,2021-12-01 09:05:50
1638349551375644000,29.15,1,29.15,2,29.2,120,1,2021-12-01 09:05:51
1638349551381813000,29.15,2,29.05,145,29.2,120,2,2021-12-01 09:05:51
1638349551381813000,29.1,8,29.05,145,29.2,120,2,2021-12-01 09:05:51
1638349551450708000,29.2,5,29.05,145,29.2,115,1,2021-12-01 09:05:51
1638349551598448000,29.1,1,29.05,143,29.2,115,2,2021-12-01 09:05:51
1638349551598448000,29.05,2,29.05,143,29.2,115,2,2021-12-01 09:05:51
1638349551775836000,29.1,3,29.05,143,29.1,2,1,2021-12-01 09:05:51
1638349551824677000,29.1,2,29.05,143,29.2,133,1,2021-12-01 09:05:51
1638349551824677000,29.2,2,29.05,143,29.2,133,1,2021-12-01 09:05:51
1638349552526190000,29.15,5,29.05,143,29.2,134,2,2021-12-01 09:05:52
1638349552559589000,29.2,3,29.05,134,29.2,131,1,2021-12-01 09:05:52
1638349552734793000,29.1,1,29.05,112,29.2,131,2,2021-12-01 09:05:52
1638349552734793000,29.05,22,29.05,112,29.2,131,2,2021-12-01 09:05:52
1638349552980816000,29.05,1,29.05,111,29.2,139,2,2021-12-01 09:05:52
1638349553105876000,29.2,2,29.1,1,29.2,137,1,2021-12-01 09:05:53
1638349553318869000,29.1,1,29.05,111,29.15,1,2,2021-12-01 09:05:53
1638349553334178000,29.05,4,29.05,107,29.15,1,2,2021-12-01 09:05:53
1638349553550391000,29.1,1,29.05,107,29.15,1,1,2021-12-01 09:05:53
1638349554171353000,29.15,3,29.05,109,29.15,38,1,2021-12-01 09:05:54
1638349554196602000,29.15,1,29.05,109,29.15,37,1,2021-12-01 09:05:54
1638349554377956000,29.15,1,29.1,2,29.15,120,1,2021-12-01 09:05:54
1638349554546547000,29.1,1,29.1,1,29.15,120,2,2021-12-01 09:05:54
1638349554728734000,29.1,1,29.05,108,29.15,120,2,2021-12-01 09:05:54
1638349554728734000,29.05,1,29.05,108,29.15,120,2,2021-12-01 09:05:54
1638349555023083000,29.05,10,29.05,98,29.15,124,2,2021-12-01 09:05:55
1638349555049805000,29.15,1,29.1,20,29.15,123,1,2021-12-01 09:05:55
1638349555082376000,29.15,1,29.1,20,29.15,122,1,2021-12-01 09:05:55
1638349555089310000,29.15,5,29.1,20,29.15,117,1,2021-12-01 09:05:55
1638349555104109000,29.1,3,29.1,17,29.15,117,2,2021-12-01 09:05:55
1638349555317559000,29.1,6,29.1,19,29.15,118,2,2021-12-01 09:05:55
1638349555584807000,29.15,1,29.1,19,29.15,117,1,2021-12-01 09:05:55
1638349555633548000,29.15,1,29.1,19,29.15,116,1,2021-12-01 09:05:55
1638349555779353000,29.15,2,29.1,19,29.15,114,1,2021-12-01 09:05:55
1638349555814751000,29.15,1,29.1,19,29.15,113,1,2021-12-01 09:05:55
1638349556360334000,29.1,5,29.1,19,29.15,113,2,2021-12-01 09:05:56
1638349556473950000,29.15,2,29.1,19,29.15,111,1,2021-12-01 09:05:56
1638349556598990000,29.1,1,29.1,18,29.15,111,2,2021-12-01 09:05:56
1638349556738670000,29.1,4,29.1,14,29.15,111,2,2021-12-01 09:05:56
1638349556763436000,29.1,1,29.1,13,29.15,111,2,2021-12-01 09:05:56
1638349556764414000,29.1,3,29.1,10,29.15,111,2,2021-12-01 09:05:56
1638349557007861000,29.1,10,29.05,103,29.1,20,2,2021-12-01 09:05:57
1638349557357134000,29.1,5,29.05,103,29.1,15,1,2021-12-01 09:05:57
1638349557939674000,29.1,1,29.05,103,29.1,19,1,2021-12-01 09:05:57
1638349558000263000,29.1,1,29.05,103,29.1,18,1,2021-12-01 09:05:58
1638349558176310000,29.05,5,29.05,98,29.1,49,2,2021-12-01 09:05:58
1638349558256594000,29.1,30,29.05,98,29.1,19,1,2021-12-01 09:05:58
1638349558304111000,29.1,1,29.05,98,29.1,18,1,2021-12-01 09:05:58
1638349558339319000,29.1,10,29.05,98,29.1,8,1,2021-12-01 09:05:58
1638349558512321000,29.1,8,29.1,2,29.15,113,1,2021-12-01 09:05:58
1638349558651566000,29.1,2,29.1,1,29.15,113,2,2021-12-01 09:05:58
1638349558700091000,29.15,1,29.1,2,29.15,112,1,2021-12-01 09:05:58
1638349558776902000,29.1,2,29.05,51,29.15,112,2,2021-12-01 09:05:58
1638349558776902000,29.05,48,29.05,51,29.15,112,2,2021-12-01 09:05:58
1638349558816230000,29.05,1,29.05,58,29.15,112,2,2021-12-01 09:05:58
1638349558864626000,29.05,5,29.05,53,29.15,112,2,2021-12-01 09:05:58
1638349558925570000,29.05,2,29.05,51,29.1,6,2,2021-12-01 09:05:58
1638349559029390000,29.1,1,29.05,51,29.1,5,1,2021-12-01 09:05:59
1638349559123829000,29.1,5,29.05,51,29.15,107,1,2021-12-01 09:05:59
1638349559123829000,29.15,5,29.05,51,29.15,107,1,2021-12-01 09:05:59
1638349559545552000,29.05,20,29.05,32,29.15,107,2,2021-12-01 09:05:59
1638349559696007000,29.1,1,29.05,32,29.1,4,1,2021-12-01 09:05:59
1638349559950940000,29.1,1,29.05,32,29.1,3,1,2021-12-01 09:05:59
1638349560131444000,29.05,15,29.05,10,29.1,3,2,2021-12-01 09:06:00
1638349560267029000,29.1,3,29.1,7,29.15,107,1,2021-12-01 09:06:00
1638349560273494000,29.1,1,29.1,6,29.15,107,2,2021-12-01 09:06:00
1638349560440576000,29.1,1,29.1,5,29.15,107,2,2021-12-01 09:06:00
1638349560528528000,29.1,1,29.1,5,29.15,107,2,2021-12-01 09:06:00
1638349560564310000,29.1,3,29.1,2,29.15,107,2,2021-12-01 09:06:00
1638349560599114000,29.1,1,29.1,1,29.15,107,2,2021-12-01 09:06:00
1638349560616738000,29.1,1,29.05,2,29.15,107,2,2021-12-01 09:06:00
1638349560616738000,29.05,9,29.05,2,29.15,107,2,2021-12-01 09:06:00
1638349560782242000,29.15,2,29.05,2,29.15,105,1,2021-12-01 09:06:00
1638349560834917000,29.05,1,29.05,1,29.15,105,2,2021-12-01 09:06:00
1638349561043314000,29.1,21,29.05,1,29.15,105,1,2021-12-01 09:06:01
1638349561364636000,29.15,105,29.05,1,29.2,56,1,2021-12-01 09:06:01
1638349561556359000,29.05,1,29.0,102,29.1,1,2,2021-12-01 09:06:01
1638349561556359000,29.0,1,29.0,102,29.1,1,2,2021-12-01 09:06:01
1638349561580245000,29.0,1,29.0,101,29.05,1,2,2021-12-01 09:06:01
1638349561616695000,29.0,23,29.0,78,29.05,1,2,2021-12-01 09:06:01
1638349561649511000,29.05,1,29.05,1,29.1,7,1,2021-12-01 09:06:01
1638349561828598000,29.1,1,29.05,2,29.1,6,1,2021-12-01 09:06:01
1638349561850930000,29.1,1,29.05,2,29.1,5,1,2021-12-01 09:06:01
1638349561865615000,29.1,5,29.05,2,29.15,1,1,2021-12-01 09:06:01
1638349562176534000,29.1,5,29.05,11,29.15,7,1,2021-12-01 09:06:02
1638349562176534000,29.15,5,29.05,11,29.15,7,1,2021-12-01 09:06:02
1638349562196576000,29.05,1,29.05,10,29.15,9,2,2021-12-01 09:06:02
1638349562343630000,29.05,4,29.05,6,29.1,10,2,2021-12-01 09:06:02
1638349562397960000,29.1,5,29.05,6,29.1,5,1,2021-12-01 09:06:02
1638349562416671000,29.05,6,29.0,63,29.1,5,2,2021-12-01 09:06:02
1638349562418523000,29.0,2,29.0,61,29.1,5,2,2021-12-01 09:06:02
1638349562592939000,29.05,1,29.0,61,29.05,2,1,2021-12-01 09:06:02
1638349562610116000,29.05,1,29.0,61,29.1,15,1,2021-12-01 09:06:02
1638349562610835000,29.05,1,29.0,61,29.1,15,1,2021-12-01 09:06:02
1638349562832720000,29.0,1,29.0,60,29.1,15,2,2021-12-01 09:06:02
1638349562892274000,29.0,3,29.0,57,29.1,15,2,2021-12-01 09:06:02
1638349562913434000,29.0,10,29.0,47,29.1,15,2,2021-12-01 09:06:02
1638349563143956000,29.1,1,29.0,48,29.1,14,1,2021-12-01 09:06:03
1638349563195321000,29.1,2,29.0,48,29.1,12,1,2021-12-01 09:06:03
1638349563197476000,29.0,1,29.0,47,29.1,12,2,2021-12-01 09:06:03
1638349563222613000,29.05,1,29.05,9,29.1,12,1,2021-12-01 09:06:03
1638349563523098000,29.1,2,29.05,9,29.1,10,1,2021-12-01 09:06:03
1638349563782934000,29.05,9,29.0,47,29.05,91,2,2021-12-01 09:06:03
1638349563949369000,29.05,2,29.0,47,29.05,89,1,2021-12-01 09:06:03
1638349564294337000,29.05,1,29.0,48,29.05,88,1,2021-12-01 09:06:04
1638349564396053000,29.05,1,29.0,48,29.05,86,1,2021-12-01 09:06:04
1638349564396055000,29.05,1,29.0,48,29.05,86,1,2021-12-01 09:06:04
1638349564460575000,29.05,50,29.0,48,29.05,36,1,2021-12-01 09:06:04
1638349564493453000,29.05,36,29.0,48,29.1,20,1,2021-12-01 09:06:04
1638349565031164000,29.0,1,29.0,66,29.05,2,2,2021-12-01 09:06:05
1638349565054719000,29.05,1,29.0,66,29.05,1,1,2021-12-01 09:06:05
1638349565217855000,29.05,1,29.0,67,29.1,15,1,2021-12-01 09:06:05
1638349565217855000,29.1,6,29.0,67,29.1,15,1,2021-12-01 09:06:05
1638349565255462000,29.1,5,29.0,172,29.1,10,1,2021-12-01 09:06:05
1638349565481314000,29.0,2,29.0,172,29.05,1,2,2021-12-01 09:06:05
1638349565561590000,29.05,1,29.0,172,29.05,1,1,2021-12-01 09:06:05
1638349566010117000,29.05,2,29.0,185,29.05,4,1,2021-12-01 09:06:06
1638349566378013000,29.05,2,29.0,188,29.05,2,1,2021-12-01 09:06:06
1638349566454264000,29.05,1,29.0,197,29.05,1,1,2021-12-01 09:06:06
1638349566465867000,29.0,2,29.0,195,29.05,1,2,2021-12-01 09:06:06
1638349566611607000,29.05,1,29.05,2,29.1,149,1,2021-12-01 09:06:06
1638349566738194000,29.05,2,29.05,2,29.1,149,2,2021-12-01 09:06:06
1638349566942719000,29.05,10,29.05,15,29.1,149,2,2021-12-01 09:06:06
1638349567286351000,29.1,1,29.05,19,29.1,148,1,2021-12-01 09:06:07
1638349567405175000,29.1,1,29.05,19,29.1,147,1,2021-12-01 09:06:07
1638349567503336000,29.05,1,29.05,19,29.1,147,2,2021-12-01 09:06:07
1638349567588089000,29.05,2,29.05,17,29.1,147,2,2021-12-01 09:06:07
1638349567682758000,29.05,2,29.05,15,29.1,147,2,2021-12-01 09:06:07
1638349567791287000,29.05,1,29.05,14,29.1,147,2,2021-12-01 09:06:07
1638349567812146000,29.05,1,29.05,13,29.1,147,2,2021-12-01 09:06:07
1638349567815176000,29.05,10,29.05,3,29.1,147,2,2021-12-01 09:06:07
1638349567961238000,29.1,1,29.05,13,29.1,147,1,2021-12-01 09:06:07
1638349568270089000,29.05,1,29.05,13,29.1,149,2,2021-12-01 09:06:08
1638349568672261000,29.05,1,29.05,12,29.1,149,2,2021-12-01 09:06:08
1638349568729324000,29.1,10,29.05,12,29.1,139,1,2021-12-01 09:06:08
1638349568854535000,29.05,2,29.05,50,29.1,139,2,2021-12-01 09:06:08
1638349569079371000,29.05,4,29.05,78,29.1,140,2,2021-12-01 09:06:09
1638349569119931000,29.1,1,29.05,78,29.1,139,1,2021-12-01 09:06:09
1638349569330977000,29.05,1,29.05,77,29.1,141,2,2021-12-01 09:06:09
1638349569574264000,29.1,6,29.05,77,29.1,135,1,2021-12-01 09:06:09
1638349569796224000,29.05,50,29.05,27,29.1,135,2,2021-12-01 09:06:09
1638349569895416000,29.05,1,29.05,26,29.1,136,2,2021-12-01 09:06:09
1638349569919614000,29.05,26,29.0,188,29.1,136,2,2021-12-01 09:06:09
1638349569953522000,29.1,50,29.0,188,29.1,86,1,2021-12-01 09:06:09
1638349570044497000,29.1,1,29.05,3,29.1,87,1,2021-12-01 09:06:10
1638349570085563000,29.05,1,29.05,3,29.1,87,2,2021-12-01 09:06:10
1638349570383734000,29.1,1,29.05,11,29.1,86,1,2021-12-01 09:06:10
1638349570399433000,29.1,5,29.05,11,29.1,81,1,2021-12-01 09:06:10
1638349570521840000,29.1,31,29.05,11,29.1,50,1,2021-12-01 09:06:10
1638349570556601000,29.1,17,29.05,20,29.1,34,1,2021-12-01 09:06:10
1638349570585597000,29.1,2,29.05,20,29.1,32,1,2021-12-01 09:06:10
1638349570622182000,29.1,4,29.05,20,29.1,28,1,2021-12-01 09:06:10
1638349570701279000,29.1,13,29.05,22,29.1,15,1,2021-12-01 09:06:10
1638349570800699000,29.05,5,29.05,17,29.1,15,2,2021-12-01 09:06:10
1638349570825052000,29.1,15,29.05,17,29.15,16,1,2021-12-01 09:06:10
1638349570886486000,29.05,1,29.05,36,29.15,16,2,2021-12-01 09:06:10
1638349571256952000,29.15,16,29.1,10,29.2,12,1,2021-12-01 09:06:11
1638349571256952000,29.2,24,29.1,10,29.2,12,1,2021-12-01 09:06:11
1638349571319409000,29.2,1,29.1,10,29.2,11,1,2021-12-01 09:06:11
1638349571321674000,29.1,10,29.05,29,29.2,11,2,2021-12-01 09:06:11
1638349571321674000,29.05,20,29.05,29,29.2,11,2,2021-12-01 09:06:11
1638349571381533000,29.05,1,29.05,28,29.2,19,2,2021-12-01 09:06:11
1638349571438412000,29.1,1,29.05,28,29.2,19,1,2021-12-01 09:06:11
1638349571456287000,29.2,2,29.05,28,29.2,17,1,2021-12-01 09:06:11
1638349571648848000,29.05,10,29.05,19,29.15,1,2,2021-12-01 09:06:11
1638349571832091000,29.15,1,29.1,16,29.2,8,1,2021-12-01 09:06:11
1638349571832091000,29.2,9,29.1,16,29.2,8,1,2021-12-01 09:06:11
1638349572031494000,29.1,2,29.1,14,29.2,11,2,2021-12-01 09:06:12
1638349572226907000,29.1,2,29.1,15,29.2,11,2,2021-12-01 09:06:12
1638349572280315000,29.1,10,29.1,13,29.2,11,2,2021-12-01 09:06:12
1638349572291300000,29.1,9,29.1,4,29.2,11,2,2021-12-01 09:06:12
1638349572318103000,29.1,4,29.05,21,29.2,11,2,2021-12-01 09:06:12
1638349572572777000,29.15,1,29.15,3,29.2,3,1,2021-12-01 09:06:12
1638349572638084000,29.15,1,29.15,2,29.2,3,2,2021-12-01 09:06:12
1638349572998524000,29.2,1,29.15,2,29.2,102,1,2021-12-01 09:06:12
1638349573222778000,29.15,1,29.15,1,29.2,102,2,2021-12-01 09:06:13
1638349573489274000,29.15,1,29.1,9,29.2,102,2,2021-12-01 09:06:13
1638349573489274000,29.1,6,29.1,9,29.2,102,2,2021-12-01 09:06:13
1638349573494409000,29.2,1,29.1,9,29.2,101,1,2021-12-01 09:06:13
1638349573537083000,29.1,9,29.05,43,29.2,101,2,2021-12-01 09:06:13
1638349573628702000,29.1,1,29.05,44,29.2,101,2,2021-12-01 09:06:13
