ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349424966466000,28.75,1,28.75,17,28.8,3,2,2021-12-01 09:03:44
1638349425125993000,28.8,1,28.75,18,28.8,2,1,2021-12-01 09:03:45
1638349425167643000,28.75,1,28.75,22,28.8,2,2,2021-12-01 09:03:45
1638349425186314000,28.75,1,28.75,22,28.8,2,2,2021-12-01 09:03:45
1638349425259695000,28.75,22,28.7,38,28.8,2,2,2021-12-01 09:03:45
1638349425282132000,28.8,1,28.7,38,28.8,1,1,2021-12-01 09:03:45
1638349425307969000,28.75,1,28.7,33,28.8,1,2,2021-12-01 09:03:45
1638349425372151000,28.7,1,28.7,32,28.8,1,2,2021-12-01 09:03:45
1638349425410621000,28.8,1,28.7,32,28.85,8,1,2021-12-01 09:03:45
1638349425410621000,28.85,5,28.7,32,28.85,8,1,2021-12-01 09:03:45
1638349425465613000,28.7,32,28.65,72,28.85,35,2,2021-12-01 09:03:45
1638349425537338000,28.8,1,28.7,6,28.8,6,1,2021-12-01 09:03:45
1638349425679155000,28.8,6,28.7,6,28.85,27,1,2021-12-01 09:03:45
1638349425679155000,28.85,8,28.7,6,28.85,27,1,2021-12-01 09:03:45
1638349425681592000,28.7,1,28.7,5,28.85,27,2,2021-12-01 09:03:45
1638349425730835000,28.85,1,28.7,5,28.85,26,1,2021-12-01 09:03:45
1638349425741901000,28.85,1,28.7,5,28.85,25,1,2021-12-01 09:03:45
1638349425855347000,28.75,1,28.7,5,28.85,25,2,2021-12-01 09:03:45
1638349425987583000,28.7,1,28.7,4,28.85,32,2,2021-12-01 09:03:45
1638349426065724000,28.75,1,28.65,67,28.8,4,1,2021-12-01 09:03:46
1638349426065724000,28.7,4,28.65,67,28.8,4,2,2021-12-01 09:03:46
1638349426096950000,28.75,1,28.75,1,28.8,4,1,2021-12-01 09:03:46
1638349426123748000,28.75,1,28.65,67,28.8,5,2,2021-12-01 09:03:46
1638349426130507000,28.8,1,28.65,67,28.8,4,1,2021-12-01 09:03:46
1638349426192501000,28.65,1,28.65,66,28.8,4,2,2021-12-01 09:03:46
1638349426241243000,28.75,1,28.65,67,28.8,4,1,2021-12-01 09:03:46
1638349426451053000,28.65,1,28.65,66,28.8,6,2,2021-12-01 09:03:46
1638349426494619000,28.8,3,28.7,1,28.8,23,1,2021-12-01 09:03:46
1638349426497860000,28.8,1,28.7,1,28.8,22,1,2021-12-01 09:03:46
1638349426528034000,28.7,1,28.65,66,28.8,22,2,2021-12-01 09:03:46
1638349426595039000,28.65,44,28.65,25,28.8,30,2,2021-12-01 09:03:46
1638349426601267000,28.65,1,28.65,24,28.8,30,2,2021-12-01 09:03:46
1638349426616921000,28.65,24,28.6,183,28.8,43,2,2021-12-01 09:03:46
1638349426634408000,28.75,1,28.6,182,28.8,43,1,2021-12-01 09:03:46
1638349426670922000,28.75,2,28.65,6,28.75,5,1,2021-12-01 09:03:46
1638349426671174000,28.75,2,28.65,6,28.75,3,1,2021-12-01 09:03:46
1638349426686709000,28.75,2,28.65,6,28.75,1,1,2021-12-01 09:03:46
1638349426736813000,28.65,3,28.65,3,28.75,9,2,2021-12-01 09:03:46
1638349426754706000,28.75,1,28.65,3,28.75,8,1,2021-12-01 09:03:46
1638349426776669000,28.65,3,28.6,182,28.65,12,2,2021-12-01 09:03:46
1638349426832093000,28.65,1,28.6,183,28.65,11,1,2021-12-01 09:03:46
1638349426863858000,28.65,1,28.6,183,28.65,10,1,2021-12-01 09:03:46
1638349426914261000,28.65,1,28.6,183,28.65,9,1,2021-12-01 09:03:46
1638349426919671000,28.6,1,28.6,182,28.65,9,2,2021-12-01 09:03:46
1638349426967885000,28.65,1,28.6,182,28.65,8,1,2021-12-01 09:03:46
1638349427045037000,28.65,8,28.6,182,28.75,6,1,2021-12-01 09:03:47
1638349427045037000,28.75,2,28.6,182,28.75,6,1,2021-12-01 09:03:47
1638349427059629000,28.6,2,28.6,180,28.75,6,2,2021-12-01 09:03:47
1638349427133720000,28.6,3,28.6,173,28.7,1,2,2021-12-01 09:03:47
1638349427151579000,28.7,1,28.6,173,28.75,15,1,2021-12-01 09:03:47
1638349427151579000,28.75,11,28.6,173,28.75,15,1,2021-12-01 09:03:47
1638349427192446000,28.75,1,28.6,173,28.75,14,1,2021-12-01 09:03:47
1638349427242548000,28.75,1,28.7,5,28.75,20,1,2021-12-01 09:03:47
1638349427247623000,28.7,5,28.65,1,28.75,20,2,2021-12-01 09:03:47
1638349427251503000,28.75,2,28.65,1,28.75,18,1,2021-12-01 09:03:47
1638349427263129000,28.75,1,28.65,1,28.75,17,1,2021-12-01 09:03:47
1638349427270044000,28.65,1,28.6,170,28.75,17,2,2021-12-01 09:03:47
1638349427325120000,28.6,1,28.6,169,28.75,10,2,2021-12-01 09:03:47
1638349427480125000,28.7,1,28.65,1,28.7,7,1,2021-12-01 09:03:47
1638349427497665000,28.65,1,28.6,169,28.7,7,2,2021-12-01 09:03:47
1638349427591231000,28.7,1,28.6,169,28.7,6,1,2021-12-01 09:03:47
1638349427763136000,28.7,1,28.6,168,28.7,5,1,2021-12-01 09:03:47
1638349427774207000,28.7,1,28.6,168,28.7,4,1,2021-12-01 09:03:47
1638349427823985000,28.7,1,28.6,168,28.7,3,1,2021-12-01 09:03:47
1638349428155496000,28.65,1,28.6,169,28.7,22,2,2021-12-01 09:03:48
1638349428155496000,28.7,1,28.6,169,28.7,22,1,2021-12-01 09:03:48
1638349428209192000,28.7,2,28.65,1,28.7,20,1,2021-12-01 09:03:48
1638349428212915000,28.7,5,28.65,1,28.7,15,1,2021-12-01 09:03:48
1638349428224625000,28.65,1,28.6,169,28.7,15,2,2021-12-01 09:03:48
1638349428293100000,28.7,1,28.6,170,28.7,14,1,2021-12-01 09:03:48
1638349428298093000,28.7,5,28.6,170,28.7,9,1,2021-12-01 09:03:48
1638349428401815000,28.7,1,28.6,170,28.7,8,1,2021-12-01 09:03:48
1638349428430414000,28.7,5,28.6,170,28.7,3,1,2021-12-01 09:03:48
1638349428470720000,28.7,1,28.6,170,28.7,2,1,2021-12-01 09:03:48
1638349428578118000,28.7,1,28.6,170,28.7,1,1,2021-12-01 09:03:48
1638349428631902000,28.6,1,28.6,169,28.7,1,2,2021-12-01 09:03:48
1638349428658902000,28.7,1,28.6,169,28.75,47,1,2021-12-01 09:03:48
1638349428712493000,28.75,2,28.6,170,28.75,45,1,2021-12-01 09:03:48
1638349428805037000,28.65,1,28.6,170,28.75,41,2,2021-12-01 09:03:48
1638349428805037000,28.75,4,28.6,170,28.75,41,1,2021-12-01 09:03:48
1638349428895635000,28.7,20,28.6,170,28.75,41,2,2021-12-01 09:03:48
1638349428982751000,28.75,1,28.65,10,28.75,40,1,2021-12-01 09:03:48
1638349429071601000,28.75,2,28.7,1,28.75,31,1,2021-12-01 09:03:49
1638349429151196000,28.75,2,28.7,1,28.75,29,1,2021-12-01 09:03:49
1638349429274610000,28.75,2,28.7,1,28.75,27,1,2021-12-01 09:03:49
1638349429308571000,28.75,3,28.7,1,28.75,24,1,2021-12-01 09:03:49
1638349429319289000,28.7,1,28.65,10,28.75,24,2,2021-12-01 09:03:49
1638349429402769000,28.75,2,28.65,15,28.75,22,1,2021-12-01 09:03:49
1638349429926377000,28.75,5,28.65,16,28.75,17,1,2021-12-01 09:03:49
1638349430031880000,28.75,4,28.65,19,28.75,13,1,2021-12-01 09:03:50
1638349430079531000,28.75,6,28.65,20,28.75,7,1,2021-12-01 09:03:50
1638349430153452000,28.75,1,28.65,20,28.75,6,1,2021-12-01 09:03:50
1638349430794075000,28.75,1,28.7,26,28.75,5,1,2021-12-01 09:03:50
1638349431246120000,28.75,5,28.7,26,28.8,34,1,2021-12-01 09:03:51
1638349431254504000,28.8,1,28.7,26,28.8,33,1,2021-12-01 09:03:51
1638349431300122000,28.8,1,28.7,27,28.8,25,1,2021-12-01 09:03:51
1638349431563197000,28.7,1,28.7,26,28.8,25,2,2021-12-01 09:03:51
1638349432021329000,28.7,26,28.65,29,28.8,72,2,2021-12-01 09:03:52
1638349432088927000,28.8,1,28.65,29,28.8,71,1,2021-12-01 09:03:52
1638349432091584000,28.8,1,28.65,29,28.8,70,1,2021-12-01 09:03:52
1638349432347364000,28.8,1,28.65,29,28.8,69,1,2021-12-01 09:03:52
1638349432400477000,28.8,1,28.65,29,28.8,68,1,2021-12-01 09:03:52
1638349432434636000,28.75,1,28.65,36,28.8,68,2,2021-12-01 09:03:52
1638349432434911000,28.75,1,28.65,36,28.8,68,2,2021-12-01 09:03:52
1638349432553249000,28.8,20,28.75,2,28.8,48,1,2021-12-01 09:03:52
1638349432572485000,28.75,1,28.75,1,28.8,48,2,2021-12-01 09:03:52
1638349432703547000,28.8,1,28.75,1,28.8,47,1,2021-12-01 09:03:52
1638349432730423000,28.75,1,28.65,41,28.8,47,2,2021-12-01 09:03:52
1638349433177595000,28.8,1,28.75,8,28.8,46,1,2021-12-01 09:03:53
1638349433208231000,28.8,2,28.75,8,28.8,44,1,2021-12-01 09:03:53
1638349433285589000,28.8,2,28.75,13,28.8,42,1,2021-12-01 09:03:53
1638349433429520000,28.8,5,28.75,13,28.8,37,1,2021-12-01 09:03:53
1638349433453189000,28.8,1,28.75,13,28.8,36,1,2021-12-01 09:03:53
1638349433688597000,28.8,10,28.75,13,28.8,26,1,2021-12-01 09:03:53
1638349433860774000,28.8,5,28.75,13,28.8,21,1,2021-12-01 09:03:53
1638349433980427000,28.8,5,28.75,14,28.8,16,1,2021-12-01 09:03:53
1638349434055600000,28.8,1,28.75,14,28.8,15,1,2021-12-01 09:03:54
1638349434460749000,28.75,1,28.75,15,28.8,15,2,2021-12-01 09:03:54
1638349434479346000,28.8,15,28.8,15,28.85,58,1,2021-12-01 09:03:54
1638349434508027000,28.8,15,28.75,15,28.85,58,2,2021-12-01 09:03:54
1638349434581768000,28.8,1,28.75,15,28.85,58,1,2021-12-01 09:03:54
1638349434794211000,28.8,1,28.75,15,28.85,58,1,2021-12-01 09:03:54
1638349435189144000,28.8,1,28.75,14,28.85,58,2,2021-12-01 09:03:55
1638349435189144000,28.75,1,28.75,14,28.85,58,2,2021-12-01 09:03:55
1638349435336983000,28.75,1,28.75,13,28.85,58,2,2021-12-01 09:03:55
1638349435379775000,28.75,1,28.75,12,28.85,58,2,2021-12-01 09:03:55
1638349435507728000,28.85,1,28.75,18,28.85,58,1,2021-12-01 09:03:55
1638349435656418000,28.75,1,28.75,17,28.8,1,2,2021-12-01 09:03:55
1638349435778401000,28.8,1,28.75,19,28.85,58,1,2021-12-01 09:03:55
1638349435999841000,28.85,5,28.75,26,28.85,50,1,2021-12-01 09:03:55
1638349436090265000,28.75,1,28.75,25,28.85,50,2,2021-12-01 09:03:56
1638349436222015000,28.8,1,28.75,25,28.85,50,1,2021-12-01 09:03:56
1638349436250361000,28.75,1,28.75,24,28.85,50,2,2021-12-01 09:03:56
1638349436423499000,28.8,2,28.8,1,28.85,48,1,2021-12-01 09:03:56
1638349436790629000,28.8,1,28.8,6,28.85,48,2,2021-12-01 09:03:56
1638349436856025000,28.85,4,28.8,11,28.85,44,1,2021-12-01 09:03:56
1638349437084080000,28.8,1,28.8,11,28.85,44,2,2021-12-01 09:03:57
1638349437186181000,28.85,1,28.8,16,28.85,43,1,2021-12-01 09:03:57
1638349437439072000,28.8,1,28.8,20,28.85,43,2,2021-12-01 09:03:57
1638349437708355000,28.85,10,28.8,20,28.85,33,1,2021-12-01 09:03:57
1638349437821805000,28.85,1,28.8,26,28.85,32,1,2021-12-01 09:03:57
1638349437936098000,28.8,2,28.8,24,28.85,32,2,2021-12-01 09:03:57
1638349438070712000,28.8,1,28.8,23,28.85,32,2,2021-12-01 09:03:58
1638349438319081000,28.8,2,28.8,22,28.85,34,2,2021-12-01 09:03:58
1638349438405925000,28.8,2,28.8,20,28.85,34,2,2021-12-01 09:03:58
1638349438967728000,28.8,2,28.8,18,28.85,34,2,2021-12-01 09:03:58
1638349439052194000,28.8,2,28.8,16,28.85,34,2,2021-12-01 09:03:59
1638349439117379000,28.85,1,28.8,16,28.85,33,1,2021-12-01 09:03:59
1638349439234348000,28.85,5,28.8,16,28.85,28,1,2021-12-01 09:03:59
1638349439334316000,28.85,4,28.8,16,28.85,24,1,2021-12-01 09:03:59
1638349439399159000,28.85,3,28.8,16,28.85,21,1,2021-12-01 09:03:59
1638349439564864000,28.8,1,28.8,21,28.85,21,2,2021-12-01 09:03:59
1638349439788604000,28.85,1,28.8,21,28.85,30,1,2021-12-01 09:03:59
1638349439912187000,28.8,5,28.8,17,28.85,30,2,2021-12-01 09:03:59
1638349440012753000,28.85,1,28.8,16,28.85,29,1,2021-12-01 09:04:00
1638349440591072000,28.85,29,28.8,16,28.9,35,1,2021-12-01 09:04:00
1638349440591072000,28.9,21,28.8,16,28.9,35,1,2021-12-01 09:04:00
1638349440686278000,28.9,1,28.8,24,28.9,61,1,2021-12-01 09:04:00
1638349440731954000,28.8,1,28.8,23,28.9,61,2,2021-12-01 09:04:00
1638349441095281000,28.85,1,28.8,22,28.9,61,1,2021-12-01 09:04:01
1638349441095281000,28.8,1,28.8,22,28.9,61,2,2021-12-01 09:04:01
1638349441239996000,28.85,2,28.85,3,28.9,61,1,2021-12-01 09:04:01
1638349441328471000,28.9,2,28.85,3,28.9,59,1,2021-12-01 09:04:01
1638349441522447000,28.9,1,28.85,7,28.9,58,1,2021-12-01 09:04:01
1638349441659760000,28.85,1,28.85,6,28.9,58,2,2021-12-01 09:04:01
1638349441735261000,28.85,6,28.8,28,28.9,58,2,2021-12-01 09:04:01
1638349441735261000,28.8,4,28.8,28,28.9,58,2,2021-12-01 09:04:01
1638349442212990000,28.85,1,28.85,1,28.9,60,1,2021-12-01 09:04:02
1638349442379686000,28.85,1,28.8,31,28.9,61,2,2021-12-01 09:04:02
1638349442458067000,28.8,1,28.8,30,28.9,61,2,2021-12-01 09:04:02
1638349442489391000,28.9,1,28.8,30,28.9,60,1,2021-12-01 09:04:02
1638349442497271000,28.8,1,28.8,29,28.85,2,2,2021-12-01 09:04:02
1638349442721379000,28.85,1,28.8,29,28.85,1,1,2021-12-01 09:04:02
1638349442816833000,28.85,1,28.8,29,28.9,58,1,2021-12-01 09:04:02
1638349442816833000,28.9,4,28.8,29,28.9,58,1,2021-12-01 09:04:02
1638349442999714000,28.9,2,28.8,30,28.9,56,1,2021-12-01 09:04:02
1638349443227421000,28.9,1,28.8,230,28.9,55,1,2021-12-01 09:04:03
1638349443287843000,28.9,10,28.8,230,28.9,45,1,2021-12-01 09:04:03
1638349443312793000,28.9,10,28.8,230,28.9,35,1,2021-12-01 09:04:03
1638349443336339000,28.8,5,28.8,225,28.9,35,2,2021-12-01 09:04:03
1638349443374527000,28.8,2,28.8,223,28.9,35,2,2021-12-01 09:04:03
1638349444239961000,28.85,2,28.8,225,28.9,47,1,2021-12-01 09:04:04
1638349444632673000,28.8,7,28.8,221,28.9,47,2,2021-12-01 09:04:04
1638349444863129000,28.9,1,28.8,230,28.9,47,1,2021-12-01 09:04:04
1638349445139749000,28.9,1,28.8,237,28.9,46,1,2021-12-01 09:04:05
1638349445179470000,28.8,1,28.8,236,28.9,46,2,2021-12-01 09:04:05
1638349445214767000,28.85,1,28.8,236,28.9,46,1,2021-12-01 09:04:05
1638349445389151000,28.9,4,28.85,1,28.9,42,1,2021-12-01 09:04:05
1638349445402995000,28.9,10,28.85,1,28.9,32,1,2021-12-01 09:04:05
1638349445438886000,28.9,5,28.85,2,28.9,27,1,2021-12-01 09:04:05
1638349445512371000,28.9,2,28.85,2,28.9,25,1,2021-12-01 09:04:05
1638349445536160000,28.9,1,28.85,2,28.9,24,1,2021-12-01 09:04:05
1638349445571046000,28.9,2,28.85,2,28.9,22,1,2021-12-01 09:04:05
1638349445677003000,28.9,22,28.85,19,28.95,64,1,2021-12-01 09:04:05
1638349445677003000,28.95,245,28.85,19,28.95,64,1,2021-12-01 09:04:05
1638349445719053000,28.95,1,28.85,19,28.95,63,1,2021-12-01 09:04:05
1638349445721881000,28.85,1,28.85,18,28.95,63,2,2021-12-01 09:04:05
1638349445889959000,28.95,3,28.85,18,28.95,60,1,2021-12-01 09:04:05
1638349445990999000,28.9,2,28.85,18,28.95,60,2,2021-12-01 09:04:05
1638349446319552000,28.9,3,28.85,28,28.95,60,1,2021-12-01 09:04:06
1638349446378728000,28.95,1,28.85,29,28.95,59,1,2021-12-01 09:04:06
1638349446596471000,28.85,4,28.85,25,28.95,59,2,2021-12-01 09:04:06
1638349446723347000,28.9,1,28.85,26,28.95,59,1,2021-12-01 09:04:06
1638349447022313000,28.9,2,28.9,10,28.95,59,2,2021-12-01 09:04:07
1638349447055377000,28.9,1,28.9,9,28.95,59,2,2021-12-01 09:04:07
1638349447060263000,28.9,1,28.9,8,28.95,59,2,2021-12-01 09:04:07
1638349447075924000,28.9,1,28.9,7,28.95,59,2,2021-12-01 09:04:07
1638349447705318000,28.95,1,28.9,15,28.95,58,1,2021-12-01 09:04:07
1638349447889808000,28.95,5,28.9,17,28.95,53,1,2021-12-01 09:04:07
1638349447933330000,28.9,1,28.9,25,28.95,53,2,2021-12-01 09:04:07
1638349448312402000,28.95,1,28.9,27,28.95,52,1,2021-12-01 09:04:08
1638349448448112000,28.95,1,28.9,27,28.95,51,1,2021-12-01 09:04:08
1638349448642238000,28.95,51,28.9,294,29.0,357,1,2021-12-01 09:04:08
1638349448654157000,29.0,20,28.9,294,29.0,337,1,2021-12-01 09:04:08
1638349448730233000,28.95,3,28.9,294,29.0,337,2,2021-12-01 09:04:08
1638349448878515000,29.0,1,28.9,561,29.0,336,1,2021-12-01 09:04:08
1638349448920258000,28.9,5,28.9,556,29.0,336,2,2021-12-01 09:04:08
1638349448996828000,28.95,1,28.9,827,29.0,336,1,2021-12-01 09:04:08
1638349449266968000,28.95,1,28.95,29,29.0,338,2,2021-12-01 09:04:09
1638349449294322000,29.0,1,28.95,38,29.0,337,1,2021-12-01 09:04:09
1638349449470723000,29.0,30,28.95,38,29.0,307,1,2021-12-01 09:04:09
1638349449572131000,29.0,1,28.95,38,29.0,306,1,2021-12-01 09:04:09
1638349449857242000,28.95,1,28.95,38,29.0,306,2,2021-12-01 09:04:09
1638349450188314000,28.95,1,28.95,36,29.0,306,2,2021-12-01 09:04:10
1638349450645808000,28.95,38,28.9,37,29.0,306,2,2021-12-01 09:04:10
1638349450683730000,29.0,1,28.95,5,29.0,305,1,2021-12-01 09:04:10
1638349451057185000,28.95,2,28.95,6,29.0,305,2,2021-12-01 09:04:11
1638349451125706000,28.95,1,28.95,5,29.0,305,2,2021-12-01 09:04:11
1638349451158347000,28.95,1,28.95,4,29.0,305,2,2021-12-01 09:04:11
1638349451176653000,29.0,5,28.95,4,29.0,300,1,2021-12-01 09:04:11
1638349451454995000,29.0,1,28.95,4,29.0,299,1,2021-12-01 09:04:11
1638349451492883000,28.95,1,28.95,3,29.0,299,2,2021-12-01 09:04:11
1638349451599528000,29.0,20,28.95,3,29.0,279,1,2021-12-01 09:04:11
1638349451739211000,29.0,1,28.95,3,29.0,278,1,2021-12-01 09:04:11
1638349452093318000,29.0,1,28.95,3,29.0,280,1,2021-12-01 09:04:12
1638349452449263000,29.0,20,28.95,4,29.0,240,1,2021-12-01 09:04:12
1638349452547022000,29.0,1,28.95,4,29.0,239,1,2021-12-01 09:04:12
1638349452671999000,28.95,1,28.95,4,29.0,240,2,2021-12-01 09:04:12
1638349452711339000,28.95,4,28.9,45,28.95,263,2,2021-12-01 09:04:12
1638349452766652000,28.95,1,28.9,45,28.95,262,1,2021-12-01 09:04:12
1638349452817941000,28.95,3,28.9,45,28.95,260,1,2021-12-01 09:04:12
1638349452841519000,28.95,1,28.9,45,28.95,259,1,2021-12-01 09:04:12
1638349452899408000,28.95,1,28.9,45,28.95,258,1,2021-12-01 09:04:12
1638349452980558000,28.95,20,28.9,45,28.95,238,1,2021-12-01 09:04:12
1638349453122334000,28.95,20,28.9,45,28.95,218,1,2021-12-01 09:04:13
1638349453164962000,28.95,24,28.9,55,28.95,194,1,2021-12-01 09:04:13
1638349453264634000,28.95,1,28.9,55,28.95,193,1,2021-12-01 09:04:13
1638349453296703000,28.95,1,28.9,55,28.95,192,1,2021-12-01 09:04:13
1638349453435098000,28.95,1,28.9,55,28.95,191,1,2021-12-01 09:04:13
1638349453451977000,28.95,1,28.9,55,28.95,190,1,2021-12-01 09:04:13
1638349453477107000,28.95,3,28.9,55,28.95,187,1,2021-12-01 09:04:13
1638349453539428000,28.9,30,28.9,25,28.95,189,2,2021-12-01 09:04:13
1638349453553957000,28.95,1,28.9,25,28.95,188,1,2021-12-01 09:04:13
1638349453725016000,28.95,5,28.9,25,28.95,182,1,2021-12-01 09:04:13
1638349453725310000,28.95,1,28.9,25,28.95,182,1,2021-12-01 09:04:13
1638349453772414000,28.95,34,28.9,25,28.95,148,1,2021-12-01 09:04:13
1638349453805985000,28.95,1,28.9,25,28.95,147,1,2021-12-01 09:04:13
1638349453810360000,28.95,1,28.9,25,28.95,146,1,2021-12-01 09:04:13
1638349453925520000,28.95,1,28.9,25,28.95,155,1,2021-12-01 09:04:13
1638349453986130000,28.95,1,28.9,35,28.95,154,1,2021-12-01 09:04:13
1638349454045880000,28.95,5,28.9,35,28.95,149,1,2021-12-01 09:04:14
1638349454174642000,28.95,5,28.9,35,28.95,144,1,2021-12-01 09:04:14
1638349454269920000,28.95,2,28.9,35,28.95,142,1,2021-12-01 09:04:14
1638349454371135000,28.95,4,28.9,35,28.95,138,1,2021-12-01 09:04:14
1638349454621089000,28.9,4,28.9,37,28.95,138,2,2021-12-01 09:04:14
1638349454792399000,28.95,1,28.9,58,28.95,137,1,2021-12-01 09:04:14
1638349454933913000,28.95,1,28.9,58,28.95,136,1,2021-12-01 09:04:14
1638349454951313000,28.95,1,28.9,58,28.95,135,1,2021-12-01 09:04:14
1638349455055284000,28.95,1,28.9,89,28.95,134,1,2021-12-01 09:04:15
1638349455063464000,28.95,4,28.9,89,28.95,130,1,2021-12-01 09:04:15
1638349455149361000,28.95,2,28.9,89,28.95,128,1,2021-12-01 09:04:15
1638349455691850000,28.95,5,28.9,89,28.95,167,1,2021-12-01 09:04:15
1638349455834316000,28.9,1,28.9,90,28.95,167,2,2021-12-01 09:04:15
1638349456214522000,28.95,3,28.9,95,28.95,166,1,2021-12-01 09:04:16
1638349456258266000,28.95,4,28.9,95,28.95,162,1,2021-12-01 09:04:16
1638349456561648000,28.95,1,28.9,95,28.95,162,1,2021-12-01 09:04:16
1638349456577424000,28.95,3,28.9,95,28.95,159,1,2021-12-01 09:04:16
1638349456743082000,28.95,1,28.9,95,28.95,158,1,2021-12-01 09:04:16
1638349456789411000,28.95,1,28.9,95,28.95,157,1,2021-12-01 09:04:16
1638349456802017000,28.95,2,28.9,95,28.95,155,1,2021-12-01 09:04:16
1638349456871413000,28.95,2,28.9,97,28.95,153,1,2021-12-01 09:04:16
1638349456879855000,28.95,1,28.9,97,28.95,152,1,2021-12-01 09:04:16
1638349456982225000,28.95,5,28.9,97,28.95,147,1,2021-12-01 09:04:16
1638349457118347000,28.95,2,28.9,98,28.95,145,1,2021-12-01 09:04:17
1638349457153171000,28.95,10,28.9,98,28.95,135,1,2021-12-01 09:04:17
1638349457180611000,28.95,1,28.9,98,28.95,134,1,2021-12-01 09:04:17
1638349457319006000,28.95,6,28.9,99,28.95,134,1,2021-12-01 09:04:17
1638349457448210000,28.95,1,28.9,99,28.95,133,1,2021-12-01 09:04:17
1638349457449521000,28.9,5,28.9,94,28.95,133,2,2021-12-01 09:04:17
1638349457543817000,28.95,2,28.9,95,28.95,131,1,2021-12-01 09:04:17
1638349457561257000,28.95,2,28.9,95,28.95,129,1,2021-12-01 09:04:17
1638349457717893000,28.95,2,28.9,96,28.95,127,1,2021-12-01 09:04:17
1638349457803910000,28.95,1,28.9,96,28.95,126,1,2021-12-01 09:04:17
1638349457860854000,28.9,1,28.9,95,28.95,126,2,2021-12-01 09:04:17
1638349458005671000,28.9,3,28.9,92,28.95,126,2,2021-12-01 09:04:18
1638349458071634000,28.95,4,28.9,94,28.95,122,1,2021-12-01 09:04:18
1638349458098538000,28.95,7,28.9,94,28.95,115,1,2021-12-01 09:04:18
1638349458123593000,28.95,80,28.9,94,28.95,35,1,2021-12-01 09:04:18
1638349458493588000,28.95,1,28.9,96,28.95,35,1,2021-12-01 09:04:18
1638349458522211000,28.9,3,28.9,93,28.95,35,2,2021-12-01 09:04:18
1638349458545099000,28.95,1,28.9,93,28.95,34,1,2021-12-01 09:04:18
1638349458596069000,28.95,1,28.9,94,28.95,33,1,2021-12-01 09:04:18
1638349458615211000,28.95,1,28.9,94,28.95,32,1,2021-12-01 09:04:18
1638349458626139000,28.9,1,28.9,93,28.95,32,2,2021-12-01 09:04:18
1638349458752282000,28.95,1,28.9,93,28.95,31,1,2021-12-01 09:04:18
1638349458781100000,28.9,3,28.9,90,28.95,31,2,2021-12-01 09:04:18
1638349458810677000,28.95,2,28.9,90,28.95,29,1,2021-12-01 09:04:18
1638349458913747000,28.95,1,28.9,90,28.95,28,1,2021-12-01 09:04:18
1638349459091667000,28.95,2,28.9,91,28.95,26,1,2021-12-01 09:04:19
1638349459312390000,28.9,4,28.9,88,28.95,26,2,2021-12-01 09:04:19
1638349459358849000,28.95,1,28.9,88,28.95,25,1,2021-12-01 09:04:19
1638349459366909000,28.95,25,28.9,88,29.0,220,1,2021-12-01 09:04:19
1638349459366909000,29.0,15,28.9,88,29.0,220,1,2021-12-01 09:04:19
1638349459523254000,28.95,2,28.9,98,29.0,220,2,2021-12-01 09:04:19
1638349459523254000,28.9,1,28.9,98,29.0,220,2,2021-12-01 09:04:19
1638349459600485000,28.95,4,28.85,57,28.9,2,1,2021-12-01 09:04:19
1638349459600485000,28.9,94,28.85,57,28.9,2,2,2021-12-01 09:04:19
1638349459601840000,28.9,1,28.85,57,28.9,1,1,2021-12-01 09:04:19
1638349459615469000,28.9,1,28.85,57,29.0,220,1,2021-12-01 09:04:19
1638349459636365000,28.85,1,28.9,10,29.0,220,2,2021-12-01 09:04:19
1638349459672909000,28.95,2,28.9,10,29.0,220,1,2021-12-01 09:04:19
1638349459864684000,28.95,2,28.95,10,29.0,220,2,2021-12-01 09:04:19
1638349459894666000,28.95,10,28.9,19,29.0,220,2,2021-12-01 09:04:19
1638349459924514000,28.95,1,28.9,19,28.95,4,1,2021-12-01 09:04:19
1638349459994523000,28.95,4,28.9,20,29.0,214,1,2021-12-01 09:04:19
1638349459994523000,29.0,6,28.9,20,29.0,214,1,2021-12-01 09:04:19
1638349460008131000,29.0,1,28.9,20,29.0,213,1,2021-12-01 09:04:20
1638349460075183000,28.9,1,28.9,19,29.0,213,2,2021-12-01 09:04:20
1638349460121903000,28.9,1,28.9,18,29.0,213,2,2021-12-01 09:04:20
1638349460243906000,28.95,2,28.9,18,29.0,213,1,2021-12-01 09:04:20
1638349460288641000,28.95,1,28.9,18,29.0,213,2,2021-12-01 09:04:20
1638349460558695000,29.0,1,28.95,4,29.0,212,1,2021-12-01 09:04:20
1638349460594404000,28.95,4,28.95,1,29.0,214,2,2021-12-01 09:04:20
1638349460635610000,28.95,1,28.9,20,28.95,1,2,2021-12-01 09:04:20
1638349460835011000,28.9,2,28.9,19,28.95,1,2,2021-12-01 09:04:20
1638349460925495000,28.95,1,28.9,19,28.95,3,1,2021-12-01 09:04:20
1638349460935633000,28.95,1,28.9,19,28.95,3,1,2021-12-01 09:04:20
1638349460971284000,28.95,1,28.9,19,28.95,2,1,2021-12-01 09:04:20
1638349460985273000,28.95,1,28.9,20,28.95,1,1,2021-12-01 09:04:20
1638349461065609000,28.9,1,28.9,19,28.95,1,2,2021-12-01 09:04:21
