ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350834284005000,18.65,1,18.65,27,18.75,12,2,2021-12-01 09:27:14
1638350867154805000,18.65,1,18.65,24,18.7,16,2,2021-12-01 09:27:47
1638350870378223000,18.65,1,18.65,23,18.7,15,2,2021-12-01 09:27:50
1638350872379356000,18.65,3,18.65,20,18.7,15,2,2021-12-01 09:27:52
1638350880042475000,18.65,2,18.65,18,18.7,15,2,2021-12-01 09:28:00
1638350889474187000,18.65,1,18.65,17,18.7,15,2,2021-12-01 09:28:09
1638350895673494000,18.65,1,18.65,16,18.7,18,2,2021-12-01 09:28:15
1638350895710013000,18.65,16,18.6,36,18.7,18,2,2021-12-01 09:28:15
1638350895748515000,18.6,2,18.6,34,18.7,18,2,2021-12-01 09:28:15
1638350908118197000,18.6,1,18.6,33,18.65,6,2,2021-12-01 09:28:28
1638350935069580000,18.6,3,18.6,30,18.65,6,2,2021-12-01 09:28:55
1638350979395273000,18.6,2,18.6,30,18.65,4,2,2021-12-01 09:29:39
1638350979482484000,18.65,1,18.6,30,18.65,3,1,2021-12-01 09:29:39
1638350986893764000,18.6,1,18.6,29,18.65,3,2,2021-12-01 09:29:46
1638350995019550000,18.6,29,18.55,27,18.6,3,2,2021-12-01 09:29:55
1638351033029991000,18.6,3,18.55,33,18.65,5,1,2021-12-01 09:30:33
1638351037946852000,18.65,5,18.6,1,18.7,6,1,2021-12-01 09:30:37
1638351060266195000,18.7,5,18.65,9,18.75,2,1,2021-12-01 09:31:00
1638351060331836000,18.75,2,18.65,11,18.8,37,1,2021-12-01 09:31:00
1638351065397507000,18.65,2,18.65,9,18.8,35,2,2021-12-01 09:31:05
1638351129350813000,18.7,1,18.65,7,18.75,5,1,2021-12-01 09:32:09
1638351135289064000,18.75,5,18.65,7,18.8,35,1,2021-12-01 09:32:15
1638351154235737000,18.7,5,18.7,6,18.8,35,2,2021-12-01 09:32:34
1638351184911727000,18.75,3,18.75,3,18.8,35,1,2021-12-01 09:33:04
1638351201968407000,18.8,35,18.75,20,18.85,3,1,2021-12-01 09:33:21
1638351202362379000,18.85,1,18.75,29,18.9,7,1,2021-12-01 09:33:22
1638351228826585000,18.9,2,18.8,4,18.9,4,1,2021-12-01 09:33:48
1638351228864148000,18.9,3,18.8,6,18.95,14,1,2021-12-01 09:33:48
1638351231582050000,18.85,1,18.85,4,18.95,12,2,2021-12-01 09:33:51
1638351250230583000,18.85,1,18.85,17,18.95,14,2,2021-12-01 09:34:10
1638351274068267000,18.9,2,18.85,12,18.95,5,1,2021-12-01 09:34:34
1638351274068267000,18.95,8,18.85,12,18.95,5,1,2021-12-01 09:34:34
1638351274256442000,18.95,6,18.85,14,19.0,51,1,2021-12-01 09:34:34
1638351274256442000,19.0,2,18.85,14,19.0,51,1,2021-12-01 09:34:34
1638351281278036000,19.0,1,18.9,8,19.0,51,1,2021-12-01 09:34:41
1638351281308749000,19.0,4,18.9,10,19.0,47,1,2021-12-01 09:34:41
1638351287181806000,19.0,1,18.95,5,19.0,46,1,2021-12-01 09:34:47
1638351288950394000,19.0,2,18.95,7,19.0,43,1,2021-12-01 09:34:48
1638351288973526000,19.0,19,18.95,7,19.0,24,1,2021-12-01 09:34:48
1638351289011952000,19.0,13,18.95,7,19.0,11,1,2021-12-01 09:34:49
1638351289012203000,19.0,11,18.95,7,19.05,9,1,2021-12-01 09:34:49
1638351300382190000,19.0,3,19.0,4,19.05,9,2,2021-12-01 09:35:00
1638351314955387000,19.05,5,19.0,19,19.05,4,1,2021-12-01 09:35:14
1638351314994936000,19.05,4,19.0,19,19.1,14,1,2021-12-01 09:35:14
1638351320791898000,19.1,2,19.05,3,19.1,12,1,2021-12-01 09:35:20
1638351329015323000,19.1,1,19.05,4,19.1,11,1,2021-12-01 09:35:29
1638351334045927000,19.1,1,19.05,5,19.1,10,1,2021-12-01 09:35:34
1638351334468016000,19.1,5,19.05,5,19.1,5,1,2021-12-01 09:35:34
1638351334502254000,19.1,5,19.05,5,19.15,2,1,2021-12-01 09:35:34
1638351335883887000,19.15,2,19.05,5,19.15,2,1,2021-12-01 09:35:35
1638351339493475000,19.15,2,19.05,7,19.2,14,1,2021-12-01 09:35:39
1638351341206088000,19.15,1,19.1,2,19.2,14,2,2021-12-01 09:35:41
1638351343118948000,19.2,6,19.15,3,19.2,8,1,2021-12-01 09:35:43
1638351343152687000,19.15,3,19.1,2,19.2,8,2,2021-12-01 09:35:43
1638351343185566000,19.1,2,19.05,8,19.2,8,2,2021-12-01 09:35:43
1638351345397749000,19.2,1,19.05,18,19.2,7,1,2021-12-01 09:35:45
1638351345418168000,19.05,13,19.05,5,19.2,7,2,2021-12-01 09:35:45
1638351346442248000,19.15,1,19.05,5,19.2,7,1,2021-12-01 09:35:46
1638351352704636000,19.05,5,19.0,34,19.05,2,2,2021-12-01 09:35:52
1638351353478382000,19.05,2,19.1,3,19.15,14,1,2021-12-01 09:35:53
1638351353512542000,19.1,3,19.0,29,19.15,14,1,2021-12-01 09:35:53
1638351361858506000,19.05,1,19.0,31,19.1,3,2,2021-12-01 09:36:01
1638351362325883000,19.0,2,19.0,29,19.1,8,2,2021-12-01 09:36:02
1638351362531527000,19.0,15,19.0,14,19.1,8,2,2021-12-01 09:36:02
1638351362565693000,19.0,14,18.95,2,19.1,8,2,2021-12-01 09:36:02
1638351365422701000,18.85,7,18.7,10,19.05,6,2,2021-12-01 09:36:05
1638351365422701000,18.8,3,18.7,10,19.05,6,2,2021-12-01 09:36:05
1638351367268908000,19.0,3,18.75,4,19.05,6,1,2021-12-01 09:36:07
1638351388763776000,19.0,2,18.9,1,19.0,19,1,2021-12-01 09:36:28
1638351390842907000,19.0,1,18.9,3,19.0,12,1,2021-12-01 09:36:30
1638351462549032000,18.9,14,18.8,14,19.0,14,2,2021-12-01 09:37:42
1638351462549032000,18.85,5,18.8,14,19.0,14,2,2021-12-01 09:37:42
1638351462549032000,18.8,4,18.8,14,19.0,14,2,2021-12-01 09:37:42
1638351500828914000,18.8,3,18.8,4,18.85,6,2,2021-12-01 09:38:20
1638351508779142000,18.8,2,18.8,3,18.95,7,2,2021-12-01 09:38:28
1638351511009975000,18.8,2,18.8,1,18.95,11,2,2021-12-01 09:38:31
1638351511039257000,18.8,1,18.75,2,18.95,11,2,2021-12-01 09:38:31
1638351513513859000,18.9,10,18.7,12,18.95,10,1,2021-12-01 09:38:33
1638351513513859000,18.95,1,18.7,12,18.95,10,1,2021-12-01 09:38:33
1638351536356762000,18.9,1,18.85,4,18.9,5,2,2021-12-01 09:38:56
1638351540878200000,18.9,1,18.85,4,18.9,4,1,2021-12-01 09:39:00
1638351549560727000,18.9,1,18.85,4,18.9,3,1,2021-12-01 09:39:09
1638351551304771000,18.9,3,18.9,2,18.95,10,1,2021-12-01 09:39:11
1638351591155680000,18.9,1,18.9,3,18.95,5,2,2021-12-01 09:39:51
1638351591197612000,18.9,3,18.85,6,18.95,5,2,2021-12-01 09:39:51
1638351612113985000,18.9,1,18.85,6,18.95,8,2,2021-12-01 09:40:12
1638351621481468000,18.9,1,18.85,6,18.95,8,2,2021-12-01 09:40:21
1638351621538977000,18.85,6,18.8,4,18.95,9,2,2021-12-01 09:40:21
1638351636794366000,18.8,1,18.8,3,18.9,14,2,2021-12-01 09:40:36
1638351675636629000,18.8,4,18.75,12,18.85,13,2,2021-12-01 09:41:15
1638351675728553000,18.75,2,18.75,8,18.85,16,2,2021-12-01 09:41:15
1638351675761241000,18.75,8,18.7,21,18.85,16,2,2021-12-01 09:41:15
1638351725090197000,18.75,5,18.75,1,18.8,5,2,2021-12-01 09:42:05
1638351738781932000,18.75,1,18.7,26,18.8,7,1,2021-12-01 09:42:18
1638351749785701000,18.75,1,18.7,27,18.8,9,1,2021-12-01 09:42:29
1638351767173478000,18.8,1,18.75,5,18.8,8,1,2021-12-01 09:42:47
1638351772509436000,18.8,2,18.75,5,18.8,6,1,2021-12-01 09:42:52
1638351777361971000,18.8,5,18.75,5,18.8,1,1,2021-12-01 09:42:57
1638351777392738000,18.8,1,18.75,5,18.85,4,1,2021-12-01 09:42:57
1638351789195640000,18.85,1,18.8,6,18.85,2,1,2021-12-01 09:43:09
1638351794458924000,18.85,2,18.8,6,18.9,11,1,2021-12-01 09:43:14
1638351874741149000,18.85,1,18.8,11,18.85,2,1,2021-12-01 09:44:34
1638351893028693000,18.8,10,18.8,2,18.9,11,2,2021-12-01 09:44:53
1638351897668413000,18.85,1,18.8,2,18.9,14,1,2021-12-01 09:44:57
1638351902120793000,18.85,2,18.8,2,18.9,14,2,2021-12-01 09:45:02
1638351903111672000,18.8,2,18.75,33,18.9,15,2,2021-12-01 09:45:03
1638351912333538000,18.8,3,18.75,13,18.9,15,2,2021-12-01 09:45:12
1638351923927273000,18.75,4,18.75,9,18.8,5,2,2021-12-01 09:45:23
1638351923951434000,18.75,9,18.7,17,18.8,5,2,2021-12-01 09:45:23
1638351997418983000,18.75,2,18.75,4,18.8,6,2,2021-12-01 09:46:37
1638352032796776000,18.75,1,18.75,4,18.8,3,2,2021-12-01 09:47:12
1638352060377851000,18.75,2,18.75,12,18.8,3,2,2021-12-01 09:47:40
1638352061621644000,18.75,6,18.75,6,18.8,9,2,2021-12-01 09:47:41
1638352061646123000,18.75,6,18.7,24,18.8,9,2,2021-12-01 09:47:41
1638352115752001000,18.75,1,18.75,10,18.8,5,2,2021-12-01 09:48:35
1638352144725016000,18.8,5,18.75,10,18.85,10,1,2021-12-01 09:49:04
1638352233127714000,18.85,4,18.85,6,18.9,15,1,2021-12-01 09:50:33
1638352358707150000,18.85,2,18.85,15,18.9,10,2,2021-12-01 09:52:38
1638352403393288000,18.9,10,18.85,16,18.95,5,1,2021-12-01 09:53:23
1638352408870993000,18.95,3,18.9,2,18.95,2,1,2021-12-01 09:53:28
1638352410871259000,18.95,1,18.9,2,18.95,1,1,2021-12-01 09:53:30
1638352413721723000,18.95,1,18.9,4,19.0,12,1,2021-12-01 09:53:33
1638352413721723000,19.0,1,18.9,4,19.0,12,1,2021-12-01 09:53:33
1638352425827717000,19.0,3,18.9,5,19.0,9,1,2021-12-01 09:53:45
1638352429024537000,19.0,5,18.9,5,19.0,4,1,2021-12-01 09:53:49
1638352434328392000,19.0,4,19.0,1,19.05,15,1,2021-12-01 09:53:54
1638352434360045000,19.0,1,18.9,6,19.05,15,2,2021-12-01 09:53:54
1638352436608845000,19.0,4,18.9,10,19.05,15,2,2021-12-01 09:53:56
1638352438824495000,19.0,1,18.9,10,19.05,15,2,2021-12-01 09:53:58
1638352441258682000,18.9,5,18.85,14,19.05,22,2,2021-12-01 09:54:01
1638352445002945000,18.85,14,18.8,12,19.05,22,2,2021-12-01 09:54:05
1638352450168212000,18.8,2,18.8,11,19.05,27,2,2021-12-01 09:54:10
1638352462618716000,18.8,1,18.8,9,19.0,19,2,2021-12-01 09:54:22
1638352493729374000,18.85,1,18.85,2,19.0,21,1,2021-12-01 09:54:53
1638352503999824000,19.0,3,18.85,2,19.0,18,1,2021-12-01 09:55:03
1638352513186002000,18.85,1,18.85,2,19.0,18,2,2021-12-01 09:55:13
1638352586980553000,18.9,2,18.9,3,18.95,7,1,2021-12-01 09:56:26
1638352587011368000,18.9,3,18.85,7,18.95,7,2,2021-12-01 09:56:27
1638352596024163000,18.85,1,18.85,8,18.95,10,2,2021-12-01 09:56:36
1638352644237183000,18.9,5,18.85,9,18.95,10,1,2021-12-01 09:57:24
1638352680672314000,18.85,2,18.85,7,18.95,8,2,2021-12-01 09:58:00
1638352701273579000,18.85,7,18.8,35,18.9,5,2,2021-12-01 09:58:21
1638352701685948000,18.8,3,18.8,32,18.9,11,2,2021-12-01 09:58:21
1638352701710639000,18.8,16,18.8,16,18.9,11,2,2021-12-01 09:58:21
1638352701738657000,18.8,13,18.8,3,18.9,11,2,2021-12-01 09:58:21
1638352701771697000,18.8,3,18.75,19,18.9,11,2,2021-12-01 09:58:21
1638352730147210000,18.8,2,18.75,20,18.9,11,2,2021-12-01 09:58:50
1638352824547021000,18.8,1,18.8,7,18.85,2,2,2021-12-01 10:00:24
1638352830163817000,18.85,3,18.8,7,18.9,9,1,2021-12-01 10:00:30
1638352849885956000,18.85,1,18.8,7,18.9,9,2,2021-12-01 10:00:49
1638352849921486000,18.8,1,18.8,6,18.9,9,2,2021-12-01 10:00:49
1638353019090308000,18.85,3,18.8,10,18.9,9,1,2021-12-01 10:03:39
1638353059703467000,18.9,1,18.8,10,18.9,8,1,2021-12-01 10:04:19
1638353118126866000,18.85,5,18.8,10,18.9,8,2,2021-12-01 10:05:18
1638353144855724000,18.85,2,18.8,10,18.9,9,2,2021-12-01 10:05:44
1638353166553964000,18.85,1,18.85,4,18.9,9,1,2021-12-01 10:06:06
1638353198052522000,18.85,2,18.85,2,18.9,8,2,2021-12-01 10:06:38
1638353205393096000,18.85,2,18.8,21,18.9,8,2,2021-12-01 10:06:45
1638353205393096000,18.8,1,18.8,21,18.9,8,2,2021-12-01 10:06:45
1638353315611512000,18.85,3,18.8,41,18.85,2,1,2021-12-01 10:08:35
1638353372085504000,18.85,1,18.8,43,18.85,7,1,2021-12-01 10:09:32
1638353417406362000,18.85,1,18.8,44,18.85,6,1,2021-12-01 10:10:17
1638353473442547000,18.85,1,18.8,44,18.85,5,1,2021-12-01 10:11:13
1638353496925856000,18.85,5,18.8,44,18.9,6,1,2021-12-01 10:11:36
1638353514141475000,18.85,1,18.85,3,18.9,6,2,2021-12-01 10:11:54
1638353521481062000,18.85,4,18.8,45,18.9,6,2,2021-12-01 10:12:01
1638353525366937000,18.9,5,18.8,45,18.9,1,1,2021-12-01 10:12:05
1638353542786707000,18.9,1,18.85,10,18.95,8,1,2021-12-01 10:12:22
1638353561897594000,18.95,5,18.9,10,18.95,2,1,2021-12-01 10:12:41
1638353572442979000,18.95,2,18.9,10,19.0,20,1,2021-12-01 10:12:52
1638353573416786000,18.95,1,18.95,9,19.0,17,2,2021-12-01 10:12:53
1638353573442736000,18.95,9,18.8,49,19.0,17,2,2021-12-01 10:12:53
1638353594247029000,18.95,1,18.85,6,19.0,24,2,2021-12-01 10:13:14
1638353605447514000,18.95,1,18.95,9,19.0,17,1,2021-12-01 10:13:25
1638353606217035000,19.0,1,18.95,9,19.0,16,1,2021-12-01 10:13:26
1638353620227648000,19.0,5,18.95,9,19.0,11,1,2021-12-01 10:13:40
1638353620264456000,19.0,4,18.95,9,19.0,7,1,2021-12-01 10:13:40
1638353630416880000,19.0,7,19.0,2,19.05,14,1,2021-12-01 10:13:50
1638353633572299000,19.05,5,19.0,2,19.05,7,1,2021-12-01 10:13:53
1638353633617080000,19.05,7,19.0,2,19.1,24,1,2021-12-01 10:13:53
1638353642381693000,19.1,5,19.0,8,19.1,31,1,2021-12-01 10:14:02
1638353647789482000,19.1,1,19.0,8,19.1,30,1,2021-12-01 10:14:07
1638353648986671000,19.1,2,19.0,6,19.1,28,1,2021-12-01 10:14:08
1638353649115198000,19.1,4,19.0,6,19.1,24,1,2021-12-01 10:14:09
1638353649147363000,19.1,16,19.0,7,19.1,8,1,2021-12-01 10:14:09
1638353649173920000,19.1,8,19.0,10,19.15,8,1,2021-12-01 10:14:09
1638353653331997000,19.1,5,19.05,3,19.15,8,2,2021-12-01 10:14:13
1638353654139968000,19.05,3,19.0,8,19.15,5,2,2021-12-01 10:14:14
1638353654139968000,19.0,2,19.0,8,19.15,5,2,2021-12-01 10:14:14
1638353661814708000,19.1,2,19.0,4,19.15,6,1,2021-12-01 10:14:21
1638353668925912000,19.1,1,19.0,5,19.15,6,1,2021-12-01 10:14:28
1638353672376321000,19.0,5,18.95,1,19.15,7,2,2021-12-01 10:14:32
1638353675029726000,18.95,6,18.9,8,19.15,7,2,2021-12-01 10:14:35
1638353677987179000,19.0,6,19.0,14,19.15,11,1,2021-12-01 10:14:37
1638353692718318000,19.0,5,19.0,9,19.1,6,2,2021-12-01 10:14:52
1638353724847547000,19.05,1,19.0,10,19.1,11,1,2021-12-01 10:15:24
1638353736671920000,19.05,1,19.05,9,19.1,11,1,2021-12-01 10:15:36
1638353758465191000,19.1,1,19.05,10,19.1,4,1,2021-12-01 10:15:58
1638353773535886000,19.1,1,19.05,9,19.1,6,1,2021-12-01 10:16:13
1638353786232761000,19.1,6,19.1,4,19.15,8,1,2021-12-01 10:16:26
1638353786277509000,19.1,4,19.05,9,19.15,7,2,2021-12-01 10:16:26
1638353795259870000,19.15,5,19.1,3,19.15,2,1,2021-12-01 10:16:35
1638353813025602000,19.1,3,19.05,9,19.15,33,2,2021-12-01 10:16:53
1638353819555844000,19.05,5,19.05,4,19.15,34,2,2021-12-01 10:16:59
1638353819578694000,19.05,4,19.0,13,19.15,34,2,2021-12-01 10:16:59
1638353823590803000,19.0,3,19.0,9,19.1,5,2,2021-12-01 10:17:03
1638353845787810000,19.05,1,19.05,4,19.1,13,1,2021-12-01 10:17:25
1638353845829683000,19.05,4,19.0,8,19.1,13,2,2021-12-01 10:17:25
1638353877353503000,19.0,19,18.95,6,19.0,1,2,2021-12-01 10:17:57
1638353880250449000,19.0,1,19.0,1,19.05,17,1,2021-12-01 10:18:00
1638353895030396000,19.0,1,18.95,6,19.05,17,2,2021-12-01 10:18:15
1638353901736231000,18.95,3,18.85,12,18.9,9,2,2021-12-01 10:18:21
1638353901736231000,18.9,18,18.85,12,18.9,9,2,2021-12-01 10:18:21
1638353901768279000,18.9,9,18.85,11,19.05,17,1,2021-12-01 10:18:21
1638353905306807000,19.05,9,18.85,12,19.05,13,1,2021-12-01 10:18:25
1638353923356460000,19.05,1,18.85,18,19.05,12,1,2021-12-01 10:18:43
1638353941945546000,18.95,4,18.85,9,19.05,12,2,2021-12-01 10:19:01
1638353941945546000,18.85,16,18.85,9,19.05,12,2,2021-12-01 10:19:01
1638353958927792000,18.9,1,18.85,5,19.05,14,1,2021-12-01 10:19:18
1638353988611015000,18.9,10,18.85,7,18.9,10,2,2021-12-01 10:19:48
1638353988637954000,18.9,10,18.85,9,19.0,4,1,2021-12-01 10:19:48
1638354026252272000,18.9,11,18.85,11,18.9,9,2,2021-12-01 10:20:26
1638354026286005000,18.9,9,18.85,11,18.95,7,1,2021-12-01 10:20:26
1638354048412240000,18.9,1,18.85,11,18.95,7,1,2021-12-01 10:20:48
1638354176378762000,18.9,3,18.85,12,18.9,7,2,2021-12-01 10:22:56
1638354186088356000,18.9,2,18.85,12,18.9,5,1,2021-12-01 10:23:06
1638354196871491000,18.9,5,18.85,14,18.95,7,1,2021-12-01 10:23:16
1638354254894126000,18.9,2,18.85,14,18.95,8,2,2021-12-01 10:24:14
1638354320209205000,18.9,1,18.85,15,18.95,11,2,2021-12-01 10:25:20
1638354354178809000,18.9,8,18.9,2,18.95,11,1,2021-12-01 10:25:54
1638354354210472000,18.9,2,18.85,15,18.95,11,2,2021-12-01 10:25:54
1638354356152094000,18.85,1,18.85,14,18.95,9,2,2021-12-01 10:25:56
1638354356174513000,18.85,13,18.85,1,18.95,9,2,2021-12-01 10:25:56
1638354356205285000,18.85,1,18.8,67,18.95,12,2,2021-12-01 10:25:56
1638354377888384000,18.85,1,18.8,65,18.95,12,1,2021-12-01 10:26:17
1638354437395248000,18.9,4,18.9,6,18.95,12,1,2021-12-01 10:27:17
1638354437416437000,18.9,6,18.85,2,18.95,11,2,2021-12-01 10:27:17
1638354441573025000,18.85,2,18.8,68,18.85,3,2,2021-12-01 10:27:21
1638354441848608000,18.85,3,18.8,67,18.95,8,1,2021-12-01 10:27:21
1638354448728051000,18.85,1,18.8,18,18.95,13,2,2021-12-01 10:27:28
1638354448728051000,18.8,49,18.8,18,18.95,13,2,2021-12-01 10:27:28
1638354448766233000,18.8,4,18.8,15,18.95,13,2,2021-12-01 10:27:28
1638354457912023000,18.8,5,18.8,10,18.9,9,2,2021-12-01 10:27:37
1638354489226414000,18.8,1,18.8,10,18.9,12,2,2021-12-01 10:28:09
1638354513069552000,18.8,1,18.8,9,18.9,12,2,2021-12-01 10:28:33
1638354520043965000,18.8,1,18.8,8,18.9,12,2,2021-12-01 10:28:40
1638354540038581000,18.8,1,18.8,8,18.9,12,2,2021-12-01 10:29:00
1638354543941561000,18.8,5,18.8,3,18.9,12,2,2021-12-01 10:29:03
1638354543962261000,18.8,3,18.75,25,18.9,12,2,2021-12-01 10:29:03
1638354594934973000,18.8,2,18.75,28,18.9,14,2,2021-12-01 10:29:54
1638354734091518000,18.8,1,18.8,13,18.85,6,2,2021-12-01 10:32:14
1638354787680297000,18.8,13,18.75,26,18.85,6,2,2021-12-01 10:33:07
1638354799708698000,18.75,14,18.75,12,18.85,13,2,2021-12-01 10:33:19
1638354799743157000,18.75,12,18.7,34,18.85,13,2,2021-12-01 10:33:19
1638354852569075000,18.8,1,18.7,32,18.8,3,1,2021-12-01 10:34:12
1638354871197364000,18.8,5,18.75,3,18.8,2,1,2021-12-01 10:34:31
1638354934712971000,18.8,1,18.75,6,18.8,5,1,2021-12-01 10:35:34
1638354970289116000,18.8,2,18.75,6,18.8,3,1,2021-12-01 10:36:10
1638355037871461000,18.75,7,18.7,31,18.8,12,2,2021-12-01 10:37:17
1638355037902081000,18.7,9,18.7,22,18.8,13,2,2021-12-01 10:37:17
1638355039329686000,18.7,1,18.7,21,18.8,13,2,2021-12-01 10:37:19
1638355070945728000,18.7,3,18.7,18,18.8,13,2,2021-12-01 10:37:50
1638355096518596000,18.7,17,18.65,22,18.8,11,2,2021-12-01 10:38:16
1638355096518596000,18.65,9,18.65,22,18.8,11,2,2021-12-01 10:38:16
1638355098681041000,18.65,2,18.65,20,18.8,12,2,2021-12-01 10:38:18
1638355106318906000,18.7,3,18.65,20,18.8,12,1,2021-12-01 10:38:26
1638355106807212000,18.65,4,18.65,16,18.8,12,2,2021-12-01 10:38:26
1638355108332659000,18.65,2,18.65,14,18.8,12,2,2021-12-01 10:38:28
1638355109737817000,18.65,7,18.65,7,18.8,12,2,2021-12-01 10:38:29
1638355110457042000,18.65,1,18.65,6,18.75,9,2,2021-12-01 10:38:30
1638355121182877000,18.65,3,18.65,5,18.75,9,2,2021-12-01 10:38:41
1638355129604540000,18.65,5,18.6,33,18.75,9,2,2021-12-01 10:38:49
1638355133112277000,18.6,1,18.6,32,18.75,9,2,2021-12-01 10:38:53
1638355141045013000,18.6,1,18.6,31,18.75,9,2,2021-12-01 10:39:01
1638355142696809000,18.6,2,18.6,29,18.75,9,2,2021-12-01 10:39:02
1638355177495776000,18.65,1,18.65,1,18.75,9,1,2021-12-01 10:39:37
1638355233306842000,18.65,2,18.6,36,18.65,1,2,2021-12-01 10:40:33
1638355233335365000,18.65,1,18.6,37,18.75,9,1,2021-12-01 10:40:33
1638355257601819000,18.7,2,18.6,41,18.75,12,1,2021-12-01 10:40:57
1638355264722262000,18.65,1,18.6,44,18.75,12,2,2021-12-01 10:41:04
1638355290244046000,18.7,2,18.7,4,18.75,17,1,2021-12-01 10:41:30
1638355290282381000,18.7,4,18.65,1,18.75,17,2,2021-12-01 10:41:30
1638355299581329000,18.75,3,18.65,1,18.75,14,1,2021-12-01 10:41:39
1638355355399708000,18.7,5,18.65,11,18.75,6,2,2021-12-01 10:42:35
1638355356403704000,18.75,1,18.65,11,18.75,8,1,2021-12-01 10:42:36
1638355392755422000,18.75,1,18.65,12,18.75,7,1,2021-12-01 10:43:12
1638355430050047000,18.75,2,18.65,18,18.75,4,1,2021-12-01 10:43:50
1638355525095557000,18.75,5,18.65,18,18.75,3,1,2021-12-01 10:45:25
1638355552923685000,18.75,1,18.65,18,18.75,1,1,2021-12-01 10:45:52
1638355599260381000,18.75,1,18.65,19,18.8,5,1,2021-12-01 10:46:39
1638355641183620000,18.7,2,18.65,25,18.8,4,2,2021-12-01 10:47:21
1638355651377899000,18.75,2,18.65,24,18.8,5,1,2021-12-01 10:47:31
1638355725385153000,18.7,1,18.7,3,18.75,5,2,2021-12-01 10:48:45
1638355725448930000,18.7,3,18.65,25,18.75,9,2,2021-12-01 10:48:45
1638355725478253000,18.65,23,18.65,2,18.75,10,2,2021-12-01 10:48:45
1638355725508742000,18.65,2,18.6,41,18.75,10,2,2021-12-01 10:48:45
1638355758934891000,18.6,1,18.6,32,18.75,30,2,2021-12-01 10:49:18
1638355845878988000,18.6,2,18.6,43,18.7,6,2,2021-12-01 10:50:45
1638355942230341000,18.6,1,18.6,47,18.7,9,2,2021-12-01 10:52:22
1638355945163196000,18.65,8,18.6,40,18.7,9,1,2021-12-01 10:52:25
1638355978949837000,18.65,1,18.6,46,18.7,9,1,2021-12-01 10:52:58
1638355991170540000,18.7,2,18.6,46,18.7,7,1,2021-12-01 10:53:11
1638356103834675000,18.7,8,18.7,2,18.75,30,1,2021-12-01 10:55:03
1638356103867073000,18.7,2,18.6,55,18.75,29,2,2021-12-01 10:55:03
1638356241093144000,18.75,5,18.7,7,18.8,7,1,2021-12-01 10:57:21
1638356267217619000,18.75,1,18.7,8,18.8,6,2,2021-12-01 10:57:47
1638356286391626000,18.75,3,18.7,8,18.8,6,2,2021-12-01 10:58:06
1638356350367729000,18.7,10,18.65,7,18.75,6,2,2021-12-01 10:59:10
1638356350428483000,18.65,7,18.6,45,18.75,11,2,2021-12-01 10:59:10
1638356355800749000,18.6,8,18.6,37,18.75,12,2,2021-12-01 10:59:15
1638356385263961000,18.6,20,18.6,17,18.65,10,2,2021-12-01 10:59:45
1638356434685721000,18.65,1,18.6,17,18.65,9,1,2021-12-01 11:00:34
1638356517756004000,18.65,1,18.6,18,18.65,12,1,2021-12-01 11:01:57
1638356530768856000,18.65,3,18.6,18,18.65,9,1,2021-12-01 11:02:10
1638356566199473000,18.6,10,18.6,8,18.65,10,2,2021-12-01 11:02:46
1638356691164640000,18.6,1,18.6,10,18.65,10,2,2021-12-01 11:04:51
1638356770275305000,18.65,6,18.6,37,18.65,4,1,2021-12-01 11:06:10
1638356773054968000,18.65,1,18.6,37,18.7,18,1,2021-12-01 11:06:13
1638356791589003000,18.65,1,18.65,2,18.7,19,2,2021-12-01 11:06:31
1638356791620520000,18.65,2,18.65,2,18.7,19,2,2021-12-01 11:06:31
1638356842950412000,18.65,3,18.65,10,18.7,19,2,2021-12-01 11:07:22
1638356922829916000,18.65,22,18.6,30,18.7,19,2,2021-12-01 11:08:42
1638356922829916000,18.6,4,18.6,30,18.7,19,2,2021-12-01 11:08:42
1638356940104258000,18.6,9,18.6,17,18.7,28,2,2021-12-01 11:09:00
1638356940467754000,18.65,3,18.6,17,18.7,28,1,2021-12-01 11:09:00
1638356963726339000,18.6,17,18.6,2,18.65,8,2,2021-12-01 11:09:23
1638356963759980000,18.6,2,18.55,44,18.65,8,2,2021-12-01 11:09:23
1638356963789193000,18.55,3,18.55,41,18.65,8,2,2021-12-01 11:09:23
1638356993890162000,18.55,28,18.55,12,18.65,9,2,2021-12-01 11:09:53
1638356993930475000,18.55,12,18.55,1,18.65,9,2,2021-12-01 11:09:53
1638357015422588000,18.55,3,18.5,98,18.65,9,2,2021-12-01 11:10:15
1638357045237725000,18.55,1,18.5,91,18.6,1,1,2021-12-01 11:10:45
1638357053554326000,18.55,1,18.5,91,18.55,1,1,2021-12-01 11:10:53
1638357060854193000,18.55,1,18.55,2,18.6,4,1,2021-12-01 11:11:00
1638357062794792000,18.55,2,18.5,89,18.6,4,2,2021-12-01 11:11:02
1638357067253164000,18.5,10,18.5,79,18.55,3,2,2021-12-01 11:11:07
1638357072312486000,18.5,26,18.5,53,18.55,3,2,2021-12-01 11:11:12
1638357078702965000,18.5,5,18.5,49,18.55,8,2,2021-12-01 11:11:18
1638357078720709000,18.5,1,18.5,48,18.55,8,2,2021-12-01 11:11:18
1638357082816287000,18.5,48,18.45,166,18.55,8,2,2021-12-01 11:11:22
