ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349242473836000,255.5,1,255.0,15,256.0,7,2,2021-12-01 09:00:42
1638349243857511000,256.0,1,255.0,15,256.0,8,1,2021-12-01 09:00:43
1638349246065887000,255.5,1,255.0,18,256.0,10,2,2021-12-01 09:00:46
1638349246483980000,256.0,2,255.0,18,256.0,8,1,2021-12-01 09:00:46
1638349246819822000,256.0,1,255.0,19,256.0,7,1,2021-12-01 09:00:46
1638349248186970000,256.0,1,255.5,6,256.0,6,1,2021-12-01 09:00:48
1638349250476291000,255.5,1,255.5,8,256.0,10,2,2021-12-01 09:00:50
1638349250920173000,256.0,1,255.5,9,256.0,10,1,2021-12-01 09:00:50
1638349251322594000,256.0,1,255.5,9,256.0,9,1,2021-12-01 09:00:51
1638349251617048000,255.5,1,255.5,8,256.0,9,2,2021-12-01 09:00:51
1638349252320920000,256.0,1,255.5,8,256.0,8,1,2021-12-01 09:00:52
1638349253119378000,256.0,5,255.5,13,256.0,3,1,2021-12-01 09:00:53
1638349253151693000,256.0,3,255.5,13,256.5,1,1,2021-12-01 09:00:53
1638349253166075000,255.5,1,255.5,12,256.5,1,2,2021-12-01 09:00:53
1638349254377338000,256.0,1,255.5,14,256.5,1,1,2021-12-01 09:00:54
1638349254689072000,255.5,6,255.5,9,256.5,1,2,2021-12-01 09:00:54
1638349259447174000,256.0,1,256.0,4,256.5,7,1,2021-12-01 09:00:59
1638349259529586000,256.0,1,256.0,3,256.5,7,2,2021-12-01 09:00:59
1638349260480854000,256.0,1,256.0,4,256.5,8,2,2021-12-01 09:01:00
1638349260512784000,256.0,4,255.5,10,256.5,8,2,2021-12-01 09:01:00
1638349260963163000,255.5,1,255.5,9,256.5,8,2,2021-12-01 09:01:00
1638349260995581000,255.5,3,255.5,6,256.5,8,2,2021-12-01 09:01:00
1638349260999841000,255.5,5,255.5,1,256.5,9,2,2021-12-01 09:01:00
1638349261030645000,255.5,1,255.0,24,256.5,9,2,2021-12-01 09:01:01
1638349261186647000,255.5,1,255.0,24,256.5,9,2,2021-12-01 09:01:01
1638349261794701000,256.0,2,255.0,24,256.5,11,1,2021-12-01 09:01:01
1638349261794701000,256.5,1,255.0,24,256.5,11,1,2021-12-01 09:01:01
1638349263994578000,255.5,4,255.0,24,256.0,5,2,2021-12-01 09:01:03
1638349264216642000,256.0,1,255.0,24,256.0,5,1,2021-12-01 09:01:04
1638349265622263000,255.5,1,255.0,11,256.0,21,2,2021-12-01 09:01:05
1638349265622263000,255.0,12,255.0,11,256.0,21,2,2021-12-01 09:01:05
1638349265622510000,255.0,1,255.0,11,256.0,21,2,2021-12-01 09:01:05
1638349265673462000,255.0,1,255.0,10,256.0,20,2,2021-12-01 09:01:05
1638349265808535000,255.0,1,255.0,9,255.5,1,2,2021-12-01 09:01:05
1638349265842153000,255.0,5,255.0,4,255.5,1,2,2021-12-01 09:01:05
1638349265873799000,255.0,4,254.5,3,255.5,1,2,2021-12-01 09:01:05
1638349266097951000,255.5,1,255.0,1,255.5,1,1,2021-12-01 09:01:06
1638349266192950000,255.0,1,254.5,3,256.0,20,2,2021-12-01 09:01:06
1638349266415513000,255.0,1,254.5,3,256.0,20,2,2021-12-01 09:01:06
1638349267680806000,254.5,2,254.5,1,256.0,20,2,2021-12-01 09:01:07
1638349268071138000,255.0,1,254.5,1,256.0,21,1,2021-12-01 09:01:08
1638349269112508000,255.0,1,254.5,1,255.5,1,1,2021-12-01 09:01:09
1638349269370245000,255.0,1,254.5,1,255.5,1,2,2021-12-01 09:01:09
1638349269525816000,255.5,1,254.5,1,256.0,21,1,2021-12-01 09:01:09
1638349269574269000,254.5,1,254.5,1,256.0,20,2,2021-12-01 09:01:09
1638349270244390000,255.0,1,254.5,1,255.5,1,1,2021-12-01 09:01:10
1638349270458734000,254.5,1,254.0,11,255.5,1,2,2021-12-01 09:01:10
1638349270970884000,255.0,1,254.0,11,255.5,40,1,2021-12-01 09:01:10
1638349271027157000,255.0,1,254.0,11,255.5,40,2,2021-12-01 09:01:11
1638349271253816000,254.0,2,254.0,9,255.5,40,2,2021-12-01 09:01:11
1638349271689216000,254.5,2,254.0,9,255.5,41,1,2021-12-01 09:01:11
1638349272582015000,255.0,1,254.0,9,255.5,41,1,2021-12-01 09:01:12
1638349273360798000,254.0,2,254.0,7,255.5,41,2,2021-12-01 09:01:13
1638349273581493000,255.5,1,254.0,7,255.5,40,1,2021-12-01 09:01:13
1638349273931214000,255.0,3,254.0,7,255.0,3,2,2021-12-01 09:01:13
1638349280466074000,254.5,1,254.5,11,255.0,5,2,2021-12-01 09:01:20
1638349281715977000,254.5,1,254.5,10,255.0,5,2,2021-12-01 09:01:21
1638349281740927000,255.0,1,254.5,10,255.0,4,1,2021-12-01 09:01:21
1638349282775859000,255.0,3,254.5,11,255.0,1,1,2021-12-01 09:01:22
1638349282868384000,255.0,4,254.5,11,255.5,42,1,2021-12-01 09:01:22
1638349282868384000,255.5,1,254.5,11,255.5,42,1,2021-12-01 09:01:22
1638349283933645000,254.5,12,254.0,8,255.0,1,2,2021-12-01 09:01:23
1638349283966954000,254.5,1,254.0,8,254.5,1,2,2021-12-01 09:01:23
1638349284123480000,254.5,1,254.0,8,255.0,1,1,2021-12-01 09:01:24
1638349284784538000,254.0,1,254.0,7,255.0,1,2,2021-12-01 09:01:24
1638349286681258000,255.0,1,254.5,4,255.0,1,1,2021-12-01 09:01:26
1638349287004151000,254.5,1,254.5,3,255.0,1,2,2021-12-01 09:01:27
1638349287026758000,254.5,2,254.5,1,255.0,1,2,2021-12-01 09:01:27
1638349287057170000,254.5,1,254.0,7,255.0,1,2,2021-12-01 09:01:27
1638349290434160000,254.5,1,254.5,1,255.0,7,2,2021-12-01 09:01:30
1638349296418584000,254.5,2,254.5,2,255.0,11,2,2021-12-01 09:01:36
1638349296456149000,254.5,1,254.5,1,255.0,11,2,2021-12-01 09:01:36
1638349296459263000,254.5,1,254.0,7,255.0,11,2,2021-12-01 09:01:36
1638349296833274000,254.0,1,254.0,6,255.0,11,2,2021-12-01 09:01:36
1638349297382499000,254.5,1,254.0,5,255.0,12,1,2021-12-01 09:01:37
1638349299275037000,254.0,6,252.5,10,253.0,2,2,2021-12-01 09:01:39
1638349299275037000,253.5,4,252.5,10,253.0,2,2,2021-12-01 09:01:39
1638349299275037000,253.0,8,252.5,10,253.0,2,2,2021-12-01 09:01:39
1638349299302228000,253.0,2,252.5,10,254.0,2,1,2021-12-01 09:01:39
1638349299308857000,252.5,1,252.5,9,253.0,1,2,2021-12-01 09:01:39
1638349299313893000,252.5,1,252.5,8,253.0,1,2,2021-12-01 09:01:39
1638349299335180000,253.0,1,252.5,4,254.0,2,1,2021-12-01 09:01:39
1638349299824085000,254.0,1,252.5,2,254.0,4,1,2021-12-01 09:01:39
1638349300420396000,252.5,1,252.5,1,254.0,4,2,2021-12-01 09:01:40
1638349301068363000,252.5,1,252.0,3,254.0,5,2,2021-12-01 09:01:41
1638349301068363000,252.0,4,252.0,3,254.0,5,2,2021-12-01 09:01:41
1638349301163420000,252.0,1,252.0,1,253.5,2,2,2021-12-01 09:01:41
1638349302301875000,251.5,1,251.5,14,253.5,1,2,2021-12-01 09:01:42
1638349303238264000,253.5,1,252.0,1,254.5,5,1,2021-12-01 09:01:43
1638349303238264000,254.0,4,252.0,1,254.5,5,1,2021-12-01 09:01:43
1638349309619994000,254.0,2,252.5,2,254.0,1,1,2021-12-01 09:01:49
1638349310455637000,253.0,1,252.5,2,254.0,1,2,2021-12-01 09:01:50
1638349310476594000,252.5,2,252.0,5,254.0,1,2,2021-12-01 09:01:50
1638349310476594000,252.0,2,252.0,5,254.0,1,2,2021-12-01 09:01:50
1638349313359824000,253.0,1,252.0,5,253.5,1,1,2021-12-01 09:01:53
1638349313421163000,252.0,1,252.0,4,253.5,1,2,2021-12-01 09:01:53
1638349314245129000,252.0,2,252.0,2,253.5,1,2,2021-12-01 09:01:54
1638349317166618000,253.5,1,252.5,6,254.0,9,1,2021-12-01 09:01:57
1638349317243802000,253.5,1,252.5,6,254.0,8,1,2021-12-01 09:01:57
1638349317702159000,252.5,1,252.5,5,254.0,9,2,2021-12-01 09:01:57
1638349318047033000,253.5,2,252.5,5,254.0,9,1,2021-12-01 09:01:58
1638349318159572000,252.5,1,252.5,4,254.0,9,2,2021-12-01 09:01:58
1638349318187368000,253.5,1,252.5,4,254.0,9,1,2021-12-01 09:01:58
1638349318251210000,253.5,1,252.5,5,254.0,9,1,2021-12-01 09:01:58
1638349318542278000,254.0,1,252.5,5,254.0,11,1,2021-12-01 09:01:58
1638349320450919000,253.0,1,252.5,5,254.0,23,2,2021-12-01 09:02:00
1638349321487431000,253.0,1,252.5,5,253.5,2,2,2021-12-01 09:02:01
1638349321507611000,253.5,1,252.5,5,253.5,1,1,2021-12-01 09:02:01
1638349322582455000,253.5,1,252.5,2,254.0,23,1,2021-12-01 09:02:02
1638349324229253000,253.5,1,253.0,1,254.0,23,1,2021-12-01 09:02:04
1638349325803936000,253.0,1,252.5,2,253.5,4,2,2021-12-01 09:02:05
1638349326178571000,253.0,1,252.5,3,253.5,4,2,2021-12-01 09:02:06
1638349327745904000,253.0,1,252.5,4,253.5,7,1,2021-12-01 09:02:07
1638349327923914000,253.0,1,252.5,4,253.5,7,1,2021-12-01 09:02:07
1638349328621994000,253.0,1,253.0,1,253.5,7,2,2021-12-01 09:02:08
1638349328662285000,253.0,1,252.5,5,253.5,7,2,2021-12-01 09:02:08
1638349330269987000,253.0,1,252.5,5,253.5,8,1,2021-12-01 09:02:10
1638349330433764000,252.5,1,252.5,4,253.5,8,2,2021-12-01 09:02:10
1638349331583309000,253.0,1,252.5,3,253.5,5,1,2021-12-01 09:02:11
1638349334433355000,253.5,6,253.0,1,254.0,26,1,2021-12-01 09:02:14
1638349335138477000,253.0,1,252.5,7,254.0,26,2,2021-12-01 09:02:15
1638349335391230000,253.5,1,252.5,11,254.0,26,1,2021-12-01 09:02:15
1638349337589461000,253.0,1,252.5,13,253.0,2,2,2021-12-01 09:02:17
1638349337631969000,253.0,2,252.5,13,254.0,26,1,2021-12-01 09:02:17
1638349337660076000,253.0,2,252.5,4,254.0,26,2,2021-12-01 09:02:17
1638349337660076000,252.5,8,252.5,4,254.0,26,2,2021-12-01 09:02:17
1638349340427255000,252.5,1,252.5,2,253.5,1,2,2021-12-01 09:02:20
1638349342192706000,253.5,1,252.5,2,254.0,26,1,2021-12-01 09:02:22
1638349343058276000,253.5,1,252.5,7,254.0,25,1,2021-12-01 09:02:23
1638349345766526000,253.5,1,253.0,1,253.5,2,1,2021-12-01 09:02:25
1638349345793852000,253.5,2,253.0,1,254.0,25,1,2021-12-01 09:02:25
1638349347503182000,253.5,1,253.0,1,254.0,25,1,2021-12-01 09:02:27
1638349347871860000,253.0,1,253.0,4,254.0,24,2,2021-12-01 09:02:27
1638349348114099000,253.5,1,253.0,4,254.0,24,1,2021-12-01 09:02:28
1638349348215637000,254.0,12,253.0,5,254.0,12,1,2021-12-01 09:02:28
1638349348252954000,254.0,9,253.0,5,254.0,3,1,2021-12-01 09:02:28
1638349348293480000,254.0,3,253.0,5,254.5,3,1,2021-12-01 09:02:28
1638349350391241000,253.5,1,253.5,3,254.5,3,2,2021-12-01 09:02:30
1638349351359750000,254.5,2,253.5,3,254.5,1,1,2021-12-01 09:02:31
1638349354742213000,254.5,1,253.5,5,255.0,11,1,2021-12-01 09:02:34
1638349356687699000,254.5,1,254.0,1,255.0,11,1,2021-12-01 09:02:36
1638349357980363000,255.0,3,254.5,1,255.0,8,1,2021-12-01 09:02:37
1638349358794867000,255.0,8,254.5,3,255.5,35,1,2021-12-01 09:02:38
1638349359894916000,255.5,6,254.5,4,255.5,29,1,2021-12-01 09:02:39
1638349360037640000,255.5,7,255.0,4,255.5,22,1,2021-12-01 09:02:40
1638349360178137000,255.0,1,255.0,3,255.5,22,2,2021-12-01 09:02:40
1638349360379011000,255.5,1,255.0,3,255.5,21,1,2021-12-01 09:02:40
1638349360419424000,255.0,1,255.0,2,255.5,21,2,2021-12-01 09:02:40
1638349360427282000,255.0,2,254.5,5,255.5,21,2,2021-12-01 09:02:40
1638349362197813000,254.5,2,254.5,7,255.5,21,2,2021-12-01 09:02:42
1638349362954048000,255.0,1,254.5,2,255.5,21,1,2021-12-01 09:02:42
1638349369172586000,255.0,1,255.0,1,255.5,21,2,2021-12-01 09:02:49
1638349370416022000,255.0,1,254.5,12,255.5,21,2,2021-12-01 09:02:50
1638349370698983000,255.0,2,254.5,12,255.0,1,1,2021-12-01 09:02:50
1638349371353755000,255.0,1,254.5,8,255.5,21,1,2021-12-01 09:02:51
1638349372959569000,255.0,1,254.5,9,255.5,21,2,2021-12-01 09:02:52
1638349374093914000,255.0,1,255.0,2,255.5,21,2,2021-12-01 09:02:54
1638349377972726000,255.5,1,255.0,8,255.5,20,1,2021-12-01 09:02:57
1638349378132865000,255.5,20,255.0,8,256.0,12,1,2021-12-01 09:02:58
1638349379341850000,256.0,1,255.0,15,256.0,11,1,2021-12-01 09:02:59
1638349379682413000,255.0,1,255.0,14,256.0,11,2,2021-12-01 09:02:59
1638349379744866000,255.0,1,255.0,14,256.0,11,2,2021-12-01 09:02:59
1638349380419347000,255.5,1,255.0,13,256.0,11,1,2021-12-01 09:03:00
1638349380920092000,255.0,3,255.0,10,256.0,11,2,2021-12-01 09:03:00
1638349380967241000,255.0,3,255.0,3,255.5,19,2,2021-12-01 09:03:00
1638349381016146000,255.0,2,255.0,1,255.5,19,2,2021-12-01 09:03:01
1638349381034024000,255.5,3,255.0,1,255.5,16,1,2021-12-01 09:03:01
1638349382241723000,255.0,1,254.5,11,255.5,16,2,2021-12-01 09:03:02
1638349383623566000,255.0,1,254.5,11,255.5,17,2,2021-12-01 09:03:03
1638349383987132000,255.0,1,254.5,11,255.5,17,2,2021-12-01 09:03:03
1638349384914355000,255.0,1,254.5,10,255.5,17,2,2021-12-01 09:03:04
1638349384981786000,255.0,1,254.5,10,255.5,17,1,2021-12-01 09:03:04
1638349385481543000,255.5,1,254.5,10,255.5,16,1,2021-12-01 09:03:05
1638349386686069000,255.0,1,254.5,10,255.5,16,2,2021-12-01 09:03:06
1638349389260748000,255.5,5,255.0,4,255.5,12,1,2021-12-01 09:03:09
1638349390381932000,255.0,1,255.0,8,255.5,12,2,2021-12-01 09:03:10
1638349390952020000,255.5,6,255.0,9,255.5,6,1,2021-12-01 09:03:10
1638349390981484000,255.5,5,255.0,9,255.5,1,1,2021-12-01 09:03:10
1638349391014240000,255.5,1,255.0,9,256.0,12,1,2021-12-01 09:03:11
1638349392238492000,255.5,1,255.0,9,256.0,12,1,2021-12-01 09:03:12
1638349395366659000,255.5,2,255.5,2,256.0,17,2,2021-12-01 09:03:15
1638349396117705000,256.0,1,255.5,2,256.0,16,1,2021-12-01 09:03:16
1638349396331340000,255.5,1,255.5,1,256.0,15,2,2021-12-01 09:03:16
1638349397958120000,255.5,2,255.5,1,256.0,15,2,2021-12-01 09:03:17
1638349399902316000,255.5,2,255.0,17,256.0,15,2,2021-12-01 09:03:19
1638349400805353000,255.5,1,255.0,17,256.0,15,2,2021-12-01 09:03:20
1638349402172236000,256.0,1,255.5,1,256.0,14,1,2021-12-01 09:03:22
1638349402698804000,255.5,1,255.0,17,255.5,18,2,2021-12-01 09:03:22
1638349402805321000,255.5,1,255.0,17,255.5,17,1,2021-12-01 09:03:22
1638349403889128000,255.5,1,255.0,17,255.5,16,1,2021-12-01 09:03:23
1638349404038722000,255.0,10,255.0,7,255.5,16,2,2021-12-01 09:03:24
1638349404068428000,255.0,4,255.0,3,255.5,16,2,2021-12-01 09:03:24
1638349404071972000,255.0,1,255.0,2,255.5,16,2,2021-12-01 09:03:24
1638349404073953000,255.0,1,255.0,1,255.5,16,2,2021-12-01 09:03:24
1638349404101088000,255.0,1,254.5,15,255.0,2,2,2021-12-01 09:03:24
1638349404138750000,255.0,1,254.5,15,255.0,1,1,2021-12-01 09:03:24
1638349404321909000,255.0,1,254.5,15,255.5,15,1,2021-12-01 09:03:24
1638349404321909000,255.5,1,254.5,15,255.5,15,1,2021-12-01 09:03:24
1638349404984319000,255.5,1,254.5,15,255.5,14,1,2021-12-01 09:03:24
1638349405666060000,255.0,1,254.5,15,255.0,1,2,2021-12-01 09:03:25
1638349406552755000,255.0,1,254.5,15,255.5,14,1,2021-12-01 09:03:26
1638349408951005000,255.0,1,254.5,15,255.0,3,1,2021-12-01 09:03:28
1638349408957321000,255.0,1,254.5,15,255.0,2,1,2021-12-01 09:03:28
1638349411709101000,255.0,1,254.5,15,255.0,2,1,2021-12-01 09:03:31
1638349412467548000,255.0,2,254.5,15,255.0,1,1,2021-12-01 09:03:32
1638349413225603000,255.0,1,254.5,15,255.5,15,1,2021-12-01 09:03:33
1638349414916201000,255.5,1,254.5,15,255.5,14,1,2021-12-01 09:03:34
1638349418293077000,255.5,1,255.0,2,255.5,12,1,2021-12-01 09:03:38
1638349419201619000,255.0,1,255.0,2,255.5,12,2,2021-12-01 09:03:39
1638349423757649000,255.0,1,255.0,1,255.5,13,2,2021-12-01 09:03:43
1638349425392796000,255.0,4,254.5,19,255.0,1,2,2021-12-01 09:03:45
1638349427123220000,255.0,1,254.5,19,255.5,13,1,2021-12-01 09:03:47
1638349428255448000,255.0,1,254.5,18,255.5,13,2,2021-12-01 09:03:48
1638349430505078000,255.0,1,254.5,18,255.5,15,2,2021-12-01 09:03:50
1638349433283607000,255.5,1,254.5,18,255.5,15,1,2021-12-01 09:03:53
1638349439490830000,254.5,18,254.0,4,255.0,10,2,2021-12-01 09:03:59
1638349439555392000,254.0,2,254.0,2,254.5,4,2,2021-12-01 09:03:59
1638349439584665000,254.0,2,253.5,9,254.5,4,2,2021-12-01 09:03:59
1638349442883158000,253.5,4,253.0,14,254.0,1,2,2021-12-01 09:04:02
1638349443269224000,253.0,1,253.0,12,253.5,1,2,2021-12-01 09:04:03
1638349443424919000,253.0,1,253.0,11,253.5,1,2,2021-12-01 09:04:03
1638349443462428000,253.0,9,253.0,2,253.5,1,2,2021-12-01 09:04:03
1638349443498804000,253.0,1,253.0,1,253.5,1,2,2021-12-01 09:04:03
1638349443536311000,253.0,1,252.5,5,253.5,1,2,2021-12-01 09:04:03
1638349445461295000,253.5,1,252.5,3,253.5,1,1,2021-12-01 09:04:05
1638349446523538000,253.5,1,253.0,1,254.0,2,1,2021-12-01 09:04:06
1638349448670534000,254.0,7,253.0,3,255.0,15,1,2021-12-01 09:04:08
1638349448670534000,254.5,4,253.0,3,255.0,15,1,2021-12-01 09:04:08
1638349448670534000,255.0,9,253.0,3,255.0,15,1,2021-12-01 09:04:08
1638349449428623000,254.5,1,253.5,2,254.5,3,2,2021-12-01 09:04:09
1638349453062624000,254.5,1,253.5,3,254.5,2,1,2021-12-01 09:04:13
1638349460797690000,254.0,2,253.5,3,254.5,2,2,2021-12-01 09:04:20
1638349474477923000,254.0,2,253.5,5,254.0,2,1,2021-12-01 09:04:34
1638349474526094000,253.5,1,253.5,4,254.0,2,2,2021-12-01 09:04:34
1638349477057535000,254.0,1,253.5,5,254.0,1,1,2021-12-01 09:04:37
1638349477483147000,254.0,1,253.5,5,254.5,10,1,2021-12-01 09:04:37
1638349484227419000,253.5,1,253.5,3,254.5,12,2,2021-12-01 09:04:44
1638349484250208000,254.0,1,253.5,3,254.5,12,1,2021-12-01 09:04:44
1638349484926393000,254.5,1,253.5,3,254.5,11,1,2021-12-01 09:04:44
1638349485664371000,253.5,3,253.0,12,254.0,1,2,2021-12-01 09:04:45
1638349487908871000,254.0,1,253.0,13,254.0,1,1,2021-12-01 09:04:47
1638349492389071000,254.0,1,253.5,5,254.0,1,1,2021-12-01 09:04:52
1638349502558219000,253.5,1,253.5,8,254.0,5,2,2021-12-01 09:05:02
1638349502589911000,253.5,8,253.0,4,254.0,5,2,2021-12-01 09:05:02
1638349503074497000,253.0,2,253.0,1,253.5,1,2,2021-12-01 09:05:03
1638349505763164000,253.5,1,253.0,1,253.5,1,1,2021-12-01 09:05:05
1638349506457957000,253.0,1,252.5,7,253.5,5,2,2021-12-01 09:05:06
1638349507145915000,253.0,1,252.5,7,253.5,5,2,2021-12-01 09:05:07
1638349509176629000,253.0,1,252.5,8,253.5,5,2,2021-12-01 09:05:09
1638349513434913000,253.0,1,252.5,8,253.5,5,2,2021-12-01 09:05:13
1638349514025809000,253.0,1,252.5,8,253.5,7,1,2021-12-01 09:05:14
1638349515687436000,253.0,1,252.5,9,253.5,7,2,2021-12-01 09:05:15
1638349520535612000,253.0,1,252.5,10,253.5,11,2,2021-12-01 09:05:20
1638349520850919000,253.5,1,252.5,10,253.5,10,1,2021-12-01 09:05:20
1638349522299278000,252.5,1,252.5,9,253.0,5,2,2021-12-01 09:05:22
1638349524107261000,252.5,1,252.5,9,253.0,10,2,2021-12-01 09:05:24
1638349524144741000,252.5,1,252.5,8,253.0,10,2,2021-12-01 09:05:24
1638349524199015000,252.5,6,252.5,2,253.0,10,2,2021-12-01 09:05:24
1638349524226272000,252.5,2,252.0,22,253.0,10,2,2021-12-01 09:05:24
1638349524826753000,252.5,1,252.0,21,253.0,11,1,2021-12-01 09:05:24
1638349528306461000,252.5,1,252.0,21,252.5,13,1,2021-12-01 09:05:28
1638349531137983000,252.5,2,252.0,21,252.5,11,1,2021-12-01 09:05:31
1638349531645036000,252.0,21,251.5,7,252.5,11,2,2021-12-01 09:05:31
1638349531645036000,251.5,9,251.5,7,252.5,11,2,2021-12-01 09:05:31
1638349531712133000,252.0,2,251.5,7,252.0,1,1,2021-12-01 09:05:31
1638349532153431000,252.0,1,251.5,1,252.5,11,1,2021-12-01 09:05:32
1638349533968163000,252.0,1,251.5,1,252.5,12,2,2021-12-01 09:05:33
1638349534064231000,251.5,1,251.0,6,252.5,12,2,2021-12-01 09:05:34
1638349534064231000,251.0,3,251.0,6,252.5,12,2,2021-12-01 09:05:34
1638349536885161000,251.0,1,251.0,4,252.5,13,2,2021-12-01 09:05:36
1638349540324477000,252.0,2,251.0,3,252.0,2,1,2021-12-01 09:05:40
1638349544639233000,251.5,1,251.0,3,252.0,3,2,2021-12-01 09:05:44
1638349547342538000,251.0,1,251.0,2,251.5,1,2,2021-12-01 09:05:47
1638349549323209000,251.0,1,251.0,2,251.5,1,2,2021-12-01 09:05:49
1638349551317124000,251.5,1,251.0,2,251.5,1,1,2021-12-01 09:05:51
1638349552876304000,251.5,1,251.0,6,252.0,8,1,2021-12-01 09:05:52
1638349553038197000,251.5,1,251.0,5,252.0,8,2,2021-12-01 09:05:53
1638349553038197000,251.0,1,251.0,5,252.0,8,2,2021-12-01 09:05:53
1638349553505438000,251.0,1,251.0,4,251.5,1,2,2021-12-01 09:05:53
1638349553530000000,251.5,1,251.0,4,252.0,9,1,2021-12-01 09:05:53
1638349557809130000,251.5,1,251.0,5,252.0,11,1,2021-12-01 09:05:57
1638349557859901000,251.5,1,251.0,5,252.0,11,1,2021-12-01 09:05:57
1638349559751715000,251.5,1,251.0,5,252.0,11,2,2021-12-01 09:05:59
1638349560016946000,251.5,1,250.5,11,252.0,11,2,2021-12-01 09:06:00
1638349560016946000,251.0,5,250.5,11,252.0,11,2,2021-12-01 09:06:00
1638349564821382000,251.0,1,251.0,2,251.5,1,2,2021-12-01 09:06:04
1638349565106676000,251.0,1,251.0,1,251.5,2,2,2021-12-01 09:06:05
1638349571021822000,251.0,1,251.0,6,251.5,6,2,2021-12-01 09:06:11
1638349572586960000,251.5,6,251.0,9,252.0,11,1,2021-12-01 09:06:12
1638349572659463000,251.5,1,251.0,9,252.0,11,1,2021-12-01 09:06:12
1638349580016667000,251.5,4,251.0,14,251.5,7,2,2021-12-01 09:06:20
1638349581584267000,251.5,3,251.0,14,251.5,4,1,2021-12-01 09:06:21
1638349581609335000,251.5,4,251.0,14,252.0,10,1,2021-12-01 09:06:21
1638349584007471000,251.5,1,251.5,3,252.0,10,2,2021-12-01 09:06:24
1638349592511597000,252.0,3,251.5,9,252.0,7,1,2021-12-01 09:06:32
1638349592544232000,252.0,7,251.5,9,252.5,2,1,2021-12-01 09:06:32
