ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349352193294000,172.5,1,172.0,3,172.5,48,1,2021-12-01 09:02:32
1638349352829355000,172.5,1,172.0,3,172.5,47,1,2021-12-01 09:02:32
1638349352919213000,172.0,3,171.5,4,172.5,47,2,2021-12-01 09:02:32
1638349352919213000,171.5,8,171.5,4,172.5,47,2,2021-12-01 09:02:32
1638349354008638000,172.0,1,171.5,14,172.5,47,1,2021-12-01 09:02:34
1638349354348147000,172.5,1,171.5,14,172.5,46,1,2021-12-01 09:02:34
1638349354603822000,171.5,2,171.5,12,172.5,46,2,2021-12-01 09:02:34
1638349356497075000,172.0,1,171.5,12,172.0,10,1,2021-12-01 09:02:36
1638349356618390000,172.0,1,171.5,12,172.0,9,1,2021-12-01 09:02:36
1638349356634964000,171.5,1,171.5,11,172.0,9,2,2021-12-01 09:02:36
1638349356638925000,172.0,1,171.5,11,172.0,8,1,2021-12-01 09:02:36
1638349356937487000,172.0,1,171.5,11,172.0,7,1,2021-12-01 09:02:36
1638349357488560000,171.5,4,171.5,9,172.0,7,2,2021-12-01 09:02:37
1638349357646244000,172.0,1,171.5,9,172.0,6,1,2021-12-01 09:02:37
1638349358132822000,171.5,1,171.5,9,172.0,6,2,2021-12-01 09:02:38
1638349358237663000,172.0,1,171.5,9,172.0,6,1,2021-12-01 09:02:38
1638349358617421000,172.0,1,171.5,9,172.0,5,1,2021-12-01 09:02:38
1638349359036926000,172.0,1,171.5,12,172.0,4,1,2021-12-01 09:02:39
1638349359285827000,172.0,3,171.5,12,172.0,1,1,2021-12-01 09:02:39
1638349359315702000,172.0,1,171.5,12,172.5,48,1,2021-12-01 09:02:39
1638349359980359000,172.0,1,171.5,13,172.5,52,2,2021-12-01 09:02:39
1638349359980359000,171.5,1,171.5,13,172.5,52,2,2021-12-01 09:02:39
1638349360494859000,172.0,2,171.5,14,172.5,52,1,2021-12-01 09:02:40
1638349360968338000,172.0,1,171.5,16,172.5,52,1,2021-12-01 09:02:40
1638349363513874000,172.0,1,171.5,18,172.5,52,1,2021-12-01 09:02:43
1638349363582131000,171.5,1,171.5,17,172.5,52,2,2021-12-01 09:02:43
1638349363824350000,172.0,1,171.5,17,172.5,52,1,2021-12-01 09:02:43
1638349365298113000,172.0,1,172.0,4,172.5,57,2,2021-12-01 09:02:45
1638349365328886000,172.0,4,171.5,19,172.5,57,2,2021-12-01 09:02:45
1638349365403855000,172.0,1,171.5,19,172.5,57,1,2021-12-01 09:02:45
1638349366206823000,171.5,1,171.5,22,172.5,57,2,2021-12-01 09:02:46
1638349366242628000,171.5,1,171.5,21,172.5,57,2,2021-12-01 09:02:46
1638349366662962000,172.0,1,171.5,17,172.0,1,1,2021-12-01 09:02:46
1638349367723004000,171.5,1,171.5,17,172.0,6,2,2021-12-01 09:02:47
1638349367844756000,172.0,1,171.5,17,172.0,5,1,2021-12-01 09:02:47
1638349368051924000,172.0,2,171.5,17,172.0,3,1,2021-12-01 09:02:48
1638349368131086000,171.5,17,171.0,39,171.5,8,2,2021-12-01 09:02:48
1638349368241697000,171.5,1,171.0,39,171.5,13,1,2021-12-01 09:02:48
1638349368276299000,171.5,3,171.0,39,171.5,10,1,2021-12-01 09:02:48
1638349368293532000,171.5,10,171.0,39,172.0,3,1,2021-12-01 09:02:48
1638349368366462000,171.5,1,171.0,39,172.0,3,1,2021-12-01 09:02:48
1638349368400896000,172.0,1,171.0,39,172.0,2,1,2021-12-01 09:02:48
1638349368424410000,172.0,1,171.0,39,172.0,1,1,2021-12-01 09:02:48
1638349369443812000,172.0,1,171.5,2,172.5,57,1,2021-12-01 09:02:49
1638349370400849000,172.0,1,171.5,12,172.5,61,1,2021-12-01 09:02:50
1638349371387634000,172.5,2,171.5,15,172.5,59,1,2021-12-01 09:02:51
1638349371939666000,172.0,1,171.5,19,172.5,59,2,2021-12-01 09:02:51
1638349371966087000,172.0,1,171.5,19,172.5,59,2,2021-12-01 09:02:51
1638349373579380000,172.0,1,171.5,20,172.5,59,1,2021-12-01 09:02:53
1638349373721604000,172.0,1,171.5,20,172.5,59,1,2021-12-01 09:02:53
1638349374101798000,172.0,1,171.5,20,172.5,59,2,2021-12-01 09:02:54
1638349375003862000,171.5,1,171.5,15,172.5,63,2,2021-12-01 09:02:55
1638349375448333000,171.5,15,171.0,42,172.0,23,2,2021-12-01 09:02:55
1638349375567475000,171.5,1,171.0,42,171.5,4,1,2021-12-01 09:02:55
1638349375570959000,171.5,1,171.0,41,171.5,3,1,2021-12-01 09:02:55
1638349375604240000,171.5,3,171.0,41,172.0,24,1,2021-12-01 09:02:55
1638349376240323000,172.0,1,171.0,41,172.0,33,1,2021-12-01 09:02:56
1638349376324388000,172.0,3,171.0,41,172.0,30,1,2021-12-01 09:02:56
1638349377225309000,171.5,1,171.0,41,172.0,33,2,2021-12-01 09:02:57
1638349378890722000,172.0,1,171.5,1,172.0,28,1,2021-12-01 09:02:58
1638349380467179000,171.5,1,171.0,43,172.0,32,2,2021-12-01 09:03:00
1638349380933712000,171.5,1,171.0,40,172.0,32,2,2021-12-01 09:03:00
1638349380933712000,171.0,3,171.0,40,172.0,32,2,2021-12-01 09:03:00
1638349380948749000,171.0,6,171.0,34,172.0,32,2,2021-12-01 09:03:00
1638349381315621000,171.5,1,171.0,34,171.5,4,1,2021-12-01 09:03:01
1638349381525657000,171.5,3,171.0,34,171.5,1,1,2021-12-01 09:03:01
1638349383871238000,171.5,1,171.0,34,171.5,10,1,2021-12-01 09:03:03
1638349383880220000,171.5,1,171.0,34,171.5,9,1,2021-12-01 09:03:03
1638349384057882000,171.5,1,171.0,34,171.5,8,1,2021-12-01 09:03:04
1638349384091647000,171.5,3,171.0,34,171.5,5,1,2021-12-01 09:03:04
1638349385140585000,171.5,1,171.0,35,171.5,9,1,2021-12-01 09:03:05
1638349385320557000,171.5,1,171.0,35,171.5,8,1,2021-12-01 09:03:05
1638349385724806000,171.5,2,171.0,35,171.5,6,1,2021-12-01 09:03:05
1638349385762705000,171.0,1,171.0,34,171.5,6,2,2021-12-01 09:03:05
1638349387269356000,171.5,1,171.0,34,171.5,5,1,2021-12-01 09:03:07
1638349387311244000,171.5,1,171.0,34,171.5,4,1,2021-12-01 09:03:07
1638349388159598000,171.0,1,171.0,33,171.5,6,2,2021-12-01 09:03:08
1638349389030963000,171.0,1,171.0,37,171.5,6,2,2021-12-01 09:03:09
1638349389396159000,171.0,1,171.0,36,171.5,6,2,2021-12-01 09:03:09
1638349390085000000,171.0,16,171.0,20,171.5,13,2,2021-12-01 09:03:10
1638349390107221000,171.0,7,171.0,10,171.5,13,2,2021-12-01 09:03:10
1638349390107288000,171.0,3,171.0,10,171.5,13,2,2021-12-01 09:03:10
1638349390109448000,171.0,1,171.0,8,171.5,13,2,2021-12-01 09:03:10
1638349390109939000,171.0,1,171.0,8,171.5,13,2,2021-12-01 09:03:10
1638349390110993000,171.0,1,171.0,7,171.5,13,2,2021-12-01 09:03:10
1638349390119825000,171.0,1,171.0,3,171.5,13,2,2021-12-01 09:03:10
1638349390119845000,171.0,1,171.0,3,171.5,13,2,2021-12-01 09:03:10
1638349390119864000,171.0,1,171.0,3,171.5,13,2,2021-12-01 09:03:10
1638349390119882000,171.0,1,171.0,3,171.5,13,2,2021-12-01 09:03:10
1638349390129406000,171.0,3,170.5,24,171.5,13,2,2021-12-01 09:03:10
1638349390170218000,170.5,3,170.5,24,171.0,4,2,2021-12-01 09:03:10
1638349390379704000,170.5,5,170.5,19,171.0,9,2,2021-12-01 09:03:10
1638349390641102000,171.0,1,170.5,19,171.0,8,1,2021-12-01 09:03:10
1638349391641216000,171.0,2,170.5,16,171.0,6,1,2021-12-01 09:03:11
1638349392368647000,170.5,10,170.5,6,171.0,2,2,2021-12-01 09:03:12
1638349392397054000,170.5,6,170.0,109,171.0,2,2,2021-12-01 09:03:12
1638349392916268000,170.0,1,170.0,108,170.5,1,2,2021-12-01 09:03:12
1638349392946217000,170.0,6,170.0,102,170.5,1,2,2021-12-01 09:03:12
1638349392983508000,170.0,1,170.0,101,170.5,1,2,2021-12-01 09:03:12
1638349394996891000,170.0,2,170.0,102,170.5,5,2,2021-12-01 09:03:14
1638349395568509000,170.0,2,170.0,100,170.5,10,2,2021-12-01 09:03:15
1638349396428539000,170.0,2,170.0,98,170.5,11,2,2021-12-01 09:03:16
1638349396842172000,170.0,1,170.0,97,170.5,11,2,2021-12-01 09:03:16
1638349397465618000,170.0,10,170.0,87,170.5,11,2,2021-12-01 09:03:17
1638349397503549000,170.0,1,170.0,86,170.5,11,2,2021-12-01 09:03:17
1638349398566870000,170.5,3,170.0,85,170.5,10,1,2021-12-01 09:03:18
1638349400062064000,170.0,1,170.0,84,170.5,14,2,2021-12-01 09:03:20
1638349400307952000,170.0,29,170.0,55,170.5,14,2,2021-12-01 09:03:20
1638349400335440000,170.0,44,170.0,11,170.5,14,2,2021-12-01 09:03:20
1638349400337100000,170.0,1,170.0,10,170.5,14,2,2021-12-01 09:03:20
1638349400339144000,170.0,1,170.0,9,170.5,14,2,2021-12-01 09:03:20
1638349400342396000,170.0,1,170.0,8,170.5,14,2,2021-12-01 09:03:20
1638349400365758000,170.0,7,169.5,10,170.5,14,2,2021-12-01 09:03:20
1638349400365998000,170.0,1,169.5,10,170.5,14,2,2021-12-01 09:03:20
1638349400547683000,170.0,1,169.5,13,170.0,4,1,2021-12-01 09:03:20
1638349401643071000,170.0,1,169.5,14,170.0,10,1,2021-12-01 09:03:21
1638349401887271000,169.5,1,169.5,13,170.0,10,2,2021-12-01 09:03:21
1638349402011055000,169.5,1,169.5,12,170.0,10,2,2021-12-01 09:03:22
1638349402012602000,169.5,2,169.5,10,170.0,10,2,2021-12-01 09:03:22
1638349402384179000,170.0,1,169.5,10,170.0,10,1,2021-12-01 09:03:22
1638349402842011000,169.5,1,169.5,8,170.0,14,2,2021-12-01 09:03:22
1638349403165771000,169.5,8,169.0,30,170.0,15,2,2021-12-01 09:03:23
1638349403165771000,169.0,2,169.0,30,170.0,15,2,2021-12-01 09:03:23
1638349404904388000,169.5,1,169.0,30,169.5,1,1,2021-12-01 09:03:24
1638349404933809000,169.5,1,169.0,30,170.0,20,1,2021-12-01 09:03:24
1638349405364298000,170.0,1,169.0,34,170.0,19,1,2021-12-01 09:03:25
1638349405481343000,170.0,1,169.0,34,170.0,18,1,2021-12-01 09:03:25
1638349406158549000,169.0,2,169.0,32,170.0,18,2,2021-12-01 09:03:26
1638349406182191000,170.0,1,169.0,32,170.0,17,1,2021-12-01 09:03:26
1638349408053735000,169.0,1,169.0,31,170.0,15,2,2021-12-01 09:03:28
1638349409470945000,170.0,16,169.5,1,170.5,16,1,2021-12-01 09:03:29
1638349409666343000,169.5,1,169.0,34,170.5,20,2,2021-12-01 09:03:29
1638349409806513000,170.0,1,169.5,4,170.5,19,1,2021-12-01 09:03:29
1638349410046787000,169.5,2,169.5,2,170.5,19,2,2021-12-01 09:03:30
1638349410933828000,169.5,1,169.5,9,170.5,19,2,2021-12-01 09:03:30
1638349412209347000,170.0,1,169.5,16,170.5,19,1,2021-12-01 09:03:32
1638349412865838000,170.0,5,169.5,16,170.5,19,1,2021-12-01 09:03:32
1638349413026603000,170.0,1,169.5,16,170.5,19,1,2021-12-01 09:03:33
1638349413539943000,169.5,10,169.5,6,170.5,20,2,2021-12-01 09:03:33
1638349413573315000,170.0,2,169.5,6,170.5,25,1,2021-12-01 09:03:33
1638349413671025000,169.5,1,169.5,5,170.5,25,2,2021-12-01 09:03:33
1638349417363207000,170.0,1,170.0,1,170.5,29,1,2021-12-01 09:03:37
1638349417901985000,170.5,1,170.0,1,170.5,28,1,2021-12-01 09:03:37
1638349419647802000,170.5,6,170.0,7,170.5,26,1,2021-12-01 09:03:39
1638349419689641000,170.5,5,170.0,7,170.5,21,1,2021-12-01 09:03:39
1638349419852770000,170.5,4,170.0,6,170.5,17,1,2021-12-01 09:03:39
1638349419917841000,170.5,14,170.0,10,170.5,3,1,2021-12-01 09:03:39
1638349419918425000,170.5,3,170.0,10,171.0,20,1,2021-12-01 09:03:39
1638349420401848000,170.5,1,170.0,10,171.0,20,1,2021-12-01 09:03:40
1638349422135406000,170.0,3,170.0,13,171.0,17,2,2021-12-01 09:03:42
1638349424490182000,170.0,1,170.0,14,171.0,16,2,2021-12-01 09:03:44
1638349425228519000,170.0,1,170.0,13,171.0,20,2,2021-12-01 09:03:45
1638349427711830000,170.0,3,170.0,18,171.0,20,2,2021-12-01 09:03:47
1638349429092847000,170.5,5,170.0,20,170.5,1,1,2021-12-01 09:03:49
1638349429121815000,170.5,1,170.0,20,171.0,20,1,2021-12-01 09:03:49
1638349431487683000,170.5,1,170.0,21,171.0,24,1,2021-12-01 09:03:51
1638349432980945000,170.5,1,170.5,1,171.0,24,2,2021-12-01 09:03:52
1638349433981301000,170.5,1,170.5,2,171.0,26,2,2021-12-01 09:03:53
1638349437079334000,170.5,1,170.5,4,171.0,31,2,2021-12-01 09:03:57
1638349438976604000,170.5,6,170.0,31,171.0,33,2,2021-12-01 09:03:58
1638349438976604000,170.0,2,170.0,31,171.0,33,2,2021-12-01 09:03:58
1638349441719154000,170.5,3,170.5,7,171.0,37,1,2021-12-01 09:04:01
1638349441951957000,171.0,1,170.5,7,171.0,36,1,2021-12-01 09:04:01
1638349442126764000,170.5,1,170.5,7,171.0,35,2,2021-12-01 09:04:02
1638349442238538000,170.5,1,170.5,6,171.0,35,2,2021-12-01 09:04:02
1638349442706979000,170.5,1,170.5,5,171.0,34,2,2021-12-01 09:04:02
1638349442709449000,170.5,1,170.5,4,171.0,34,2,2021-12-01 09:04:02
1638349442717223000,170.5,1,170.5,3,171.0,34,2,2021-12-01 09:04:02
1638349442837266000,170.5,3,170.0,37,170.5,3,2,2021-12-01 09:04:02
1638349444747496000,170.5,1,170.0,40,170.5,7,1,2021-12-01 09:04:04
1638349445835075000,170.0,1,170.0,39,170.5,8,2,2021-12-01 09:04:05
1638349446499314000,170.5,1,170.0,39,170.5,9,1,2021-12-01 09:04:06
1638349447168327000,170.5,1,170.0,39,170.5,8,1,2021-12-01 09:04:07
1638349447644805000,170.5,2,170.0,39,170.5,6,1,2021-12-01 09:04:07
1638349447737847000,170.5,1,170.0,39,170.5,5,1,2021-12-01 09:04:07
1638349447958969000,170.5,1,170.0,39,170.5,4,1,2021-12-01 09:04:07
1638349450246518000,170.5,1,170.0,43,170.5,9,1,2021-12-01 09:04:10
1638349450450614000,170.0,1,170.0,42,170.5,9,2,2021-12-01 09:04:10
1638349450721845000,170.5,1,170.0,42,170.5,8,1,2021-12-01 09:04:10
1638349450972200000,170.0,3,170.0,39,170.5,9,2,2021-12-01 09:04:10
1638349452205019000,170.5,1,170.0,39,170.5,9,1,2021-12-01 09:04:12
1638349452730226000,170.5,9,170.5,1,171.0,40,1,2021-12-01 09:04:12
1638349453840894000,170.5,1,170.5,6,171.0,40,2,2021-12-01 09:04:13
1638349454483301000,170.5,1,170.5,5,171.0,40,2,2021-12-01 09:04:14
1638349454744060000,170.5,1,170.5,4,171.0,44,2,2021-12-01 09:04:14
1638349455221981000,170.5,1,170.5,3,171.0,44,2,2021-12-01 09:04:15
1638349457800007000,171.0,1,170.5,13,171.0,43,1,2021-12-01 09:04:17
1638349458108568000,170.5,1,170.5,16,171.0,43,2,2021-12-01 09:04:18
1638349458759951000,170.5,1,170.5,12,171.0,43,2,2021-12-01 09:04:18
1638349461696864000,170.5,1,170.5,19,171.0,48,2,2021-12-01 09:04:21
1638349462646318000,170.5,1,170.5,19,171.0,48,2,2021-12-01 09:04:22
1638349464204616000,170.5,1,170.5,18,171.0,48,2,2021-12-01 09:04:24
1638349464634111000,171.0,1,170.5,19,171.0,51,1,2021-12-01 09:04:24
1638349464667979000,170.5,1,170.5,18,171.0,51,2,2021-12-01 09:04:24
1638349466056576000,170.5,1,170.5,18,171.0,51,2,2021-12-01 09:04:26
1638349467711109000,170.5,5,170.5,14,171.0,49,2,2021-12-01 09:04:27
1638349468033643000,170.5,1,170.5,13,171.0,49,2,2021-12-01 09:04:28
1638349468377117000,171.0,1,170.5,14,171.0,48,1,2021-12-01 09:04:28
1638349469580042000,170.5,2,170.5,12,171.0,52,2,2021-12-01 09:04:29
1638349470519858000,171.0,1,170.5,13,171.0,51,1,2021-12-01 09:04:30
1638349471198019000,170.5,2,170.5,11,171.0,51,2,2021-12-01 09:04:31
1638349471855986000,170.5,2,170.5,9,171.0,51,2,2021-12-01 09:04:31
1638349472752949000,171.0,1,170.5,9,171.0,50,1,2021-12-01 09:04:32
1638349475238523000,171.0,1,170.5,13,171.0,54,1,2021-12-01 09:04:35
1638349475519498000,171.0,3,170.5,11,171.0,51,1,2021-12-01 09:04:35
1638349476166635000,171.0,2,170.5,12,171.0,50,1,2021-12-01 09:04:36
1638349478014933000,171.0,1,170.5,15,171.0,51,1,2021-12-01 09:04:38
1638349479211764000,170.5,1,170.5,14,171.0,51,2,2021-12-01 09:04:39
1638349479464207000,171.0,1,170.5,14,171.0,50,1,2021-12-01 09:04:39
1638349480942309000,171.0,1,170.5,15,171.0,53,1,2021-12-01 09:04:40
1638349481903381000,171.0,1,170.5,16,171.0,52,1,2021-12-01 09:04:41
1638349482335185000,171.0,10,170.5,16,171.0,42,1,2021-12-01 09:04:42
1638349482519977000,170.5,1,170.5,15,171.0,42,2,2021-12-01 09:04:42
1638349483378408000,171.0,1,170.5,16,171.0,44,1,2021-12-01 09:04:43
1638349483523925000,171.0,1,170.5,16,171.0,43,1,2021-12-01 09:04:43
1638349483952154000,171.0,1,170.5,17,171.0,42,1,2021-12-01 09:04:43
1638349484280154000,171.0,1,170.5,17,171.0,43,1,2021-12-01 09:04:44
1638349486067294000,171.0,1,170.5,23,171.0,47,1,2021-12-01 09:04:46
1638349487801276000,171.0,1,170.5,27,171.0,46,1,2021-12-01 09:04:47
1638349489604310000,171.0,1,170.5,28,171.0,50,1,2021-12-01 09:04:49
1638349489662704000,171.0,1,170.5,28,171.0,49,1,2021-12-01 09:04:49
1638349489774561000,171.0,1,170.5,38,171.0,48,1,2021-12-01 09:04:49
1638349489836362000,171.0,2,170.5,38,171.0,46,1,2021-12-01 09:04:49
1638349490060141000,171.0,4,170.5,38,171.0,42,1,2021-12-01 09:04:50
1638349491661058000,171.0,2,170.5,38,171.0,40,1,2021-12-01 09:04:51
1638349492235655000,171.0,1,170.5,38,171.0,39,1,2021-12-01 09:04:52
1638349493375786000,171.0,1,170.5,38,171.0,38,1,2021-12-01 09:04:53
1638349494318290000,171.0,2,170.5,38,171.0,36,1,2021-12-01 09:04:54
1638349495374057000,171.0,2,170.5,39,171.0,40,1,2021-12-01 09:04:55
1638349495760605000,170.5,1,170.5,38,171.0,40,2,2021-12-01 09:04:55
1638349497401242000,171.0,10,170.5,39,171.0,32,1,2021-12-01 09:04:57
1638349500175482000,171.0,1,170.5,39,171.0,35,1,2021-12-01 09:05:00
1638349500511353000,170.5,4,170.5,35,171.0,35,2,2021-12-01 09:05:00
1638349501246625000,170.5,33,170.5,3,171.0,45,2,2021-12-01 09:05:01
1638349501267298000,170.5,3,170.0,61,171.0,45,2,2021-12-01 09:05:01
1638349501312944000,170.0,1,170.0,60,170.5,4,2,2021-12-01 09:05:01
1638349501539097000,170.0,2,170.0,58,170.5,9,2,2021-12-01 09:05:01
1638349501923905000,170.5,1,170.0,58,170.5,8,1,2021-12-01 09:05:01
1638349501935808000,170.5,1,170.0,58,170.5,7,1,2021-12-01 09:05:01
1638349502254818000,170.5,1,170.0,58,170.5,2,1,2021-12-01 09:05:02
1638349502332840000,170.5,1,170.0,58,170.5,1,1,2021-12-01 09:05:02
1638349502938610000,170.5,1,170.0,58,171.0,52,1,2021-12-01 09:05:02
1638349503120890000,170.5,1,170.0,58,171.0,51,1,2021-12-01 09:05:03
1638349505386933000,170.5,5,170.0,59,170.5,5,1,2021-12-01 09:05:05
1638349505755454000,170.5,1,170.0,59,171.0,45,1,2021-12-01 09:05:05
1638349505755454000,171.0,4,170.0,59,171.0,45,1,2021-12-01 09:05:05
1638349506502492000,170.5,1,170.0,59,171.0,45,2,2021-12-01 09:05:06
1638349509878126000,170.5,1,170.0,61,170.5,6,1,2021-12-01 09:05:09
1638349510977713000,170.5,1,170.0,71,170.5,5,1,2021-12-01 09:05:10
1638349512056489000,170.5,1,170.0,71,170.5,4,1,2021-12-01 09:05:12
1638349513074063000,170.5,5,170.0,72,170.5,2,1,2021-12-01 09:05:13
1638349513546827000,170.5,1,170.0,72,170.5,1,1,2021-12-01 09:05:13
1638349514062362000,170.5,1,170.0,72,170.5,2,1,2021-12-01 09:05:14
1638349514993524000,170.5,1,170.0,72,170.5,1,1,2021-12-01 09:05:14
1638349515219287000,170.5,1,170.0,72,171.0,45,1,2021-12-01 09:05:15
1638349515948714000,170.5,1,170.0,72,170.5,1,1,2021-12-01 09:05:15
1638349516607277000,170.0,1,170.0,71,170.5,1,2,2021-12-01 09:05:16
1638349517062513000,170.5,1,170.5,4,171.0,45,1,2021-12-01 09:05:17
1638349517326418000,170.5,1,170.5,3,171.0,45,2,2021-12-01 09:05:17
1638349517464744000,170.5,1,170.5,2,171.0,45,2,2021-12-01 09:05:17
1638349517496321000,170.5,2,170.0,71,171.0,45,2,2021-12-01 09:05:17
1638349518676921000,170.5,1,170.0,71,171.0,49,2,2021-12-01 09:05:18
1638349523751496000,170.5,1,170.0,85,170.5,1,1,2021-12-01 09:05:23
1638349524094404000,170.5,1,170.0,85,171.0,45,1,2021-12-01 09:05:24
1638349524653450000,170.5,2,170.0,85,171.0,45,2,2021-12-01 09:05:24
1638349525139131000,170.5,1,170.0,85,171.0,45,2,2021-12-01 09:05:25
1638349527879103000,170.5,1,170.0,85,171.0,45,1,2021-12-01 09:05:27
1638349529255668000,170.5,1,170.0,86,170.5,1,1,2021-12-01 09:05:29
1638349529312825000,170.0,1,170.0,85,170.5,1,2,2021-12-01 09:05:29
1638349529750759000,170.5,1,170.0,85,171.0,45,1,2021-12-01 09:05:29
1638349531078679000,170.5,1,170.0,85,171.0,36,1,2021-12-01 09:05:31
1638349531078679000,171.0,9,170.0,85,171.0,36,1,2021-12-01 09:05:31
1638349534441888000,170.5,2,170.0,87,171.0,37,2,2021-12-01 09:05:34
1638349536551046000,170.5,1,170.5,2,171.0,38,2,2021-12-01 09:05:36
1638349536579765000,170.5,2,170.0,87,171.0,38,2,2021-12-01 09:05:36
1638349538904381000,170.5,6,170.0,87,170.5,14,2,2021-12-01 09:05:38
1638349539842001000,170.5,1,170.0,87,170.5,13,1,2021-12-01 09:05:39
1638349540076805000,170.5,1,170.0,88,170.5,12,1,2021-12-01 09:05:40
1638349540646284000,170.5,1,170.0,88,170.5,11,1,2021-12-01 09:05:40
1638349543112251000,170.0,44,170.0,45,170.5,20,2,2021-12-01 09:05:43
1638349543140868000,170.0,16,170.0,29,170.5,20,2,2021-12-01 09:05:43
1638349543141123000,170.0,13,170.0,16,170.5,24,2,2021-12-01 09:05:43
1638349543145128000,170.0,1,170.0,15,170.5,24,2,2021-12-01 09:05:43
1638349543149405000,170.0,1,170.0,13,170.5,24,2,2021-12-01 09:05:43
1638349543149569000,170.0,1,170.0,13,170.5,24,2,2021-12-01 09:05:43
1638349543160887000,170.0,4,170.0,9,170.5,24,2,2021-12-01 09:05:43
1638349543161484000,170.0,1,170.0,8,170.5,24,2,2021-12-01 09:05:43
1638349543169299000,170.0,1,170.0,7,170.5,24,2,2021-12-01 09:05:43
1638349543264421000,170.0,2,170.0,5,170.5,24,2,2021-12-01 09:05:43
1638349543284978000,170.0,2,170.0,3,170.5,24,2,2021-12-01 09:05:43
1638349543301238000,170.5,2,170.0,3,170.5,22,1,2021-12-01 09:05:43
1638349543349230000,170.0,3,169.5,45,170.5,23,2,2021-12-01 09:05:43
1638349545176320000,170.0,2,169.5,42,170.5,23,2,2021-12-01 09:05:45
1638349550693255000,170.0,1,169.5,44,170.0,12,1,2021-12-01 09:05:50
1638349551404080000,170.0,1,169.5,44,170.0,11,1,2021-12-01 09:05:51
1638349551456073000,170.0,1,169.5,44,170.0,10,1,2021-12-01 09:05:51
1638349551662380000,170.0,1,169.5,44,170.0,5,1,2021-12-01 09:05:51
1638349552583767000,170.0,5,169.5,54,170.5,29,1,2021-12-01 09:05:52
1638349554485747000,170.0,1,170.0,4,170.5,25,2,2021-12-01 09:05:54
1638349556140165000,170.5,2,170.0,4,170.5,23,1,2021-12-01 09:05:56
1638349560273034000,170.0,2,170.0,11,170.5,18,2,2021-12-01 09:06:00
1638349563362257000,170.0,1,170.0,5,170.5,29,2,2021-12-01 09:06:03
1638349564435864000,170.0,1,170.0,4,170.5,29,2,2021-12-01 09:06:04
1638349564520925000,170.5,1,170.0,4,170.5,28,1,2021-12-01 09:06:04
1638349566675314000,170.5,1,170.0,4,170.5,27,1,2021-12-01 09:06:06
1638349568140487000,170.0,3,170.0,1,170.5,27,2,2021-12-01 09:06:08
1638349568176103000,170.0,1,169.5,57,170.5,27,2,2021-12-01 09:06:08
1638349569328018000,170.5,1,169.5,57,170.5,30,1,2021-12-01 09:06:09
1638349572359583000,170.0,5,170.0,5,170.5,26,2,2021-12-01 09:06:12
