ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638351838137255000,244.5,1,244.0,1,244.5,13,1,2021-12-01 09:43:58
1638351838654483000,244.5,10,244.0,1,244.5,3,1,2021-12-01 09:43:58
1638351840886012000,244.0,2,243.5,13,244.5,16,2,2021-12-01 09:44:00
1638351841036177000,244.5,1,243.5,13,244.5,15,1,2021-12-01 09:44:01
1638351842685664000,244.0,1,243.5,13,244.5,15,2,2021-12-01 09:44:02
1638351843139794000,244.5,2,243.5,13,244.5,13,1,2021-12-01 09:44:03
1638351846873339000,244.0,1,243.5,11,244.5,15,2,2021-12-01 09:44:06
1638351848324163000,244.0,2,243.5,11,244.5,17,2,2021-12-01 09:44:08
1638351848357318000,243.5,3,243.5,8,244.5,18,2,2021-12-01 09:44:08
1638351861819620000,244.0,1,243.5,9,244.5,19,1,2021-12-01 09:44:21
1638351861819620000,244.5,1,243.5,9,244.5,19,1,2021-12-01 09:44:21
1638351866688321000,244.5,1,243.5,10,244.5,18,1,2021-12-01 09:44:26
1638351875799351000,244.0,1,243.5,12,244.5,20,2,2021-12-01 09:44:35
1638351880899805000,244.0,1,243.5,12,244.5,19,2,2021-12-01 09:44:40
1638351882547909000,244.5,1,243.5,12,244.5,18,1,2021-12-01 09:44:42
1638351884454424000,244.0,1,243.5,12,244.5,18,2,2021-12-01 09:44:44
1638351888773106000,244.0,1,243.5,12,244.5,20,2,2021-12-01 09:44:48
1638351888816149000,243.5,4,243.5,8,244.5,21,2,2021-12-01 09:44:48
1638351890054746000,244.0,1,243.5,6,244.5,21,1,2021-12-01 09:44:50
1638351924840348000,244.0,1,243.5,12,244.0,8,1,2021-12-01 09:45:24
1638351933398010000,244.0,2,243.5,12,244.0,8,1,2021-12-01 09:45:33
1638351937018248000,244.0,1,243.5,12,244.0,7,1,2021-12-01 09:45:37
1638351943162760000,243.5,3,243.5,9,244.0,7,2,2021-12-01 09:45:43
1638351943195423000,243.5,5,243.5,4,244.0,7,2,2021-12-01 09:45:43
1638351943225414000,243.5,4,243.0,12,244.0,8,2,2021-12-01 09:45:43
1638351951444050000,243.5,1,243.0,12,244.0,13,2,2021-12-01 09:45:51
1638351951959645000,244.0,5,243.0,12,244.0,6,1,2021-12-01 09:45:51
1638351980065691000,243.5,1,243.0,13,243.5,3,2,2021-12-01 09:46:20
1638351992261041000,243.0,1,243.0,12,243.5,3,2,2021-12-01 09:46:32
1638351994038961000,243.0,5,243.0,7,243.5,10,2,2021-12-01 09:46:34
1638351994066136000,243.0,7,242.5,9,243.5,11,2,2021-12-01 09:46:34
1638352013074762000,243.0,1,242.5,6,243.0,1,1,2021-12-01 09:46:53
1638352017040732000,242.5,1,242.5,5,243.0,9,2,2021-12-01 09:46:57
1638352023875001000,242.5,1,242.5,4,243.0,10,2,2021-12-01 09:47:03
1638352024897248000,242.5,1,242.5,4,243.0,11,2,2021-12-01 09:47:04
1638352027976409000,242.5,2,242.5,2,243.0,12,2,2021-12-01 09:47:07
1638352031795342000,242.5,1,242.5,1,243.0,12,2,2021-12-01 09:47:11
1638352032941450000,242.5,1,242.0,11,243.0,11,2,2021-12-01 09:47:12
1638352035849606000,242.0,1,242.0,10,243.0,12,2,2021-12-01 09:47:15
1638352055025376000,242.0,1,242.0,9,242.5,1,2,2021-12-01 09:47:35
1638352067658625000,242.5,1,242.0,9,242.5,1,1,2021-12-01 09:47:47
1638352067686070000,242.5,1,242.0,9,243.0,5,1,2021-12-01 09:47:47
1638352109221435000,242.5,1,242.5,3,243.0,2,2,2021-12-01 09:48:29
1638352185866662000,243.0,1,242.5,13,243.0,4,1,2021-12-01 09:49:45
1638352185892357000,243.0,2,242.5,13,243.0,2,1,2021-12-01 09:49:45
1638352190109984000,243.0,1,242.5,13,243.0,1,1,2021-12-01 09:49:50
1638352206465536000,243.0,1,242.5,8,243.0,1,1,2021-12-01 09:50:06
1638352209319870000,243.0,1,242.5,8,243.5,7,1,2021-12-01 09:50:09
1638352209405597000,243.0,2,242.5,8,243.5,6,2,2021-12-01 09:50:09
1638352245809128000,243.0,1,242.5,14,243.5,8,1,2021-12-01 09:50:45
1638352268978446000,243.5,1,242.5,14,243.5,7,1,2021-12-01 09:51:08
1638352285777990000,242.5,1,242.5,13,243.5,7,2,2021-12-01 09:51:25
1638352285843310000,243.0,1,242.5,13,243.5,6,1,2021-12-01 09:51:25
1638352297664081000,243.5,1,242.5,12,243.5,8,1,2021-12-01 09:51:37
1638352309283650000,243.0,1,242.5,11,243.5,7,2,2021-12-01 09:51:49
1638352312709006000,243.0,1,242.5,11,243.5,7,2,2021-12-01 09:51:52
1638352313362573000,243.5,1,242.5,11,243.5,6,1,2021-12-01 09:51:53
1638352330822522000,243.5,2,242.5,11,243.5,6,1,2021-12-01 09:52:10
1638352341661634000,243.5,1,242.5,12,243.5,2,1,2021-12-01 09:52:21
1638352384351388000,243.5,1,243.0,5,243.5,4,1,2021-12-01 09:53:04
1638352396195341000,243.5,1,243.0,7,243.5,3,1,2021-12-01 09:53:16
1638352409466357000,243.5,1,243.0,6,243.5,2,1,2021-12-01 09:53:29
1638352411567801000,243.5,2,243.0,6,244.0,25,1,2021-12-01 09:53:31
1638352412887769000,243.5,1,243.0,6,244.0,25,2,2021-12-01 09:53:32
1638352449925745000,243.5,1,243.0,7,243.5,2,1,2021-12-01 09:54:09
1638352467346472000,243.5,1,243.0,7,243.5,1,1,2021-12-01 09:54:27
1638352475022445000,243.5,1,243.0,8,244.0,24,1,2021-12-01 09:54:35
1638352503209956000,243.0,2,243.0,6,244.0,26,2,2021-12-01 09:55:03
1638352503243939000,243.0,6,242.5,12,244.0,26,2,2021-12-01 09:55:03
1638352552001965000,242.5,1,242.5,11,243.5,1,2,2021-12-01 09:55:52
1638352557880386000,243.0,1,242.5,11,243.5,2,1,2021-12-01 09:55:57
1638352564060894000,243.0,2,242.5,11,243.5,2,2,2021-12-01 09:56:04
1638352564457815000,242.5,1,242.5,10,243.5,3,2,2021-12-01 09:56:04
1638352575366476000,242.5,1,242.5,9,243.0,1,2,2021-12-01 09:56:15
1638352580747474000,243.0,1,243.0,9,243.5,3,1,2021-12-01 09:56:20
1638352588150741000,243.0,5,243.0,4,243.5,4,2,2021-12-01 09:56:28
1638352588174208000,243.0,1,242.5,9,243.5,4,2,2021-12-01 09:56:28
1638352588174232000,243.0,3,242.5,9,243.5,4,2,2021-12-01 09:56:28
1638352614211915000,243.0,1,242.5,9,243.0,2,1,2021-12-01 09:56:54
1638352651336862000,243.0,1,242.5,10,243.0,1,1,2021-12-01 09:57:31
1638352674044220000,242.5,1,242.5,9,243.0,6,2,2021-12-01 09:57:54
1638352685634204000,242.5,1,242.5,9,243.0,8,2,2021-12-01 09:58:05
1638352685800599000,242.5,1,242.5,8,243.0,8,2,2021-12-01 09:58:05
1638352685828834000,242.5,8,242.0,7,243.0,8,2,2021-12-01 09:58:05
1638352694513309000,242.0,2,242.0,5,243.0,13,2,2021-12-01 09:58:14
1638352700081034000,242.0,1,242.0,4,242.5,2,2,2021-12-01 09:58:20
1638352700699836000,242.0,4,241.5,8,242.5,4,2,2021-12-01 09:58:20
1638352800263155000,241.5,5,241.5,6,242.0,8,2,2021-12-01 10:00:00
1638352802477329000,241.5,1,241.5,5,242.0,8,2,2021-12-01 10:00:02
1638352806700942000,242.0,2,241.5,5,242.0,6,1,2021-12-01 10:00:06
1638352811483804000,241.5,1,241.5,6,242.0,8,2,2021-12-01 10:00:11
1638352824535790000,241.5,2,241.5,2,242.0,9,2,2021-12-01 10:00:24
1638352832938779000,241.5,1,241.5,2,242.0,8,2,2021-12-01 10:00:32
1638352841911933000,241.5,1,241.5,1,242.0,13,2,2021-12-01 10:00:41
1638352847311852000,242.0,3,241.5,1,242.0,10,1,2021-12-01 10:00:47
1638352871591852000,241.5,1,241.5,5,242.0,13,2,2021-12-01 10:01:11
1638352887192185000,241.5,1,241.5,4,242.0,13,2,2021-12-01 10:01:27
1638352916707761000,242.0,2,241.5,5,242.0,12,1,2021-12-01 10:01:56
1638352919891898000,241.5,2,241.5,3,242.0,10,2,2021-12-01 10:01:59
1638352928998694000,241.5,1,241.5,3,242.0,13,2,2021-12-01 10:02:08
1638352939512647000,241.5,1,241.5,2,242.0,14,2,2021-12-01 10:02:19
1638352953152979000,241.5,1,241.5,1,242.0,14,2,2021-12-01 10:02:33
1638352981395321000,242.0,1,241.5,6,242.0,13,1,2021-12-01 10:03:01
1638353029570431000,241.5,1,241.5,8,242.0,13,2,2021-12-01 10:03:49
1638353225181798000,242.0,5,241.5,13,242.0,3,1,2021-12-01 10:07:05
1638353230844052000,242.0,2,241.5,13,242.0,1,1,2021-12-01 10:07:10
1638353232309366000,242.0,1,241.5,14,242.5,3,1,2021-12-01 10:07:12
1638353256892987000,242.5,2,242.0,3,242.5,4,1,2021-12-01 10:07:36
1638353284274641000,242.5,2,242.0,4,242.5,1,1,2021-12-01 10:08:04
1638353286260331000,242.5,3,242.0,4,243.0,12,1,2021-12-01 10:08:06
1638353286305909000,243.0,5,242.0,4,243.0,7,1,2021-12-01 10:08:06
1638353291611638000,243.0,1,242.0,5,243.0,6,1,2021-12-01 10:08:11
1638353305018326000,243.0,1,242.5,1,243.0,8,1,2021-12-01 10:08:25
1638353321905927000,243.0,5,242.5,2,243.0,3,1,2021-12-01 10:08:41
1638353326364104000,243.0,1,242.5,2,243.0,4,1,2021-12-01 10:08:46
1638353330800946000,242.5,2,242.0,5,243.0,23,2,2021-12-01 10:08:50
1638353354344420000,242.0,3,241.5,9,242.5,20,2,2021-12-01 10:09:14
1638353366609253000,242.5,5,241.5,9,242.5,18,1,2021-12-01 10:09:26
1638353391648929000,242.5,1,241.5,10,242.5,16,1,2021-12-01 10:09:51
1638353414820902000,242.0,1,241.5,11,242.0,1,2,2021-12-01 10:10:14
1638353418550667000,242.0,1,241.5,11,242.5,12,1,2021-12-01 10:10:18
1638353418550667000,242.5,4,241.5,11,242.5,12,1,2021-12-01 10:10:18
1638353443125950000,242.5,3,241.5,11,242.5,9,1,2021-12-01 10:10:43
1638353448451779000,242.5,5,242.0,1,242.5,4,1,2021-12-01 10:10:48
1638353457700442000,242.5,1,242.0,3,242.5,3,1,2021-12-01 10:10:57
1638353487184718000,242.5,1,242.0,2,242.5,1,1,2021-12-01 10:11:27
1638353519289021000,242.5,1,242.0,4,243.0,3,1,2021-12-01 10:11:59
1638353519289021000,243.0,4,242.0,4,243.0,3,1,2021-12-01 10:11:59
1638353524383334000,243.0,5,242.0,5,243.0,1,1,2021-12-01 10:12:04
1638353571133287000,243.0,1,242.5,2,243.5,13,2,2021-12-01 10:12:51
1638353572828260000,242.5,2,242.0,5,243.5,15,2,2021-12-01 10:12:52
1638353588432560000,242.5,1,242.0,4,243.0,1,2,2021-12-01 10:13:08
1638353600080941000,243.0,3,242.0,4,243.0,2,1,2021-12-01 10:13:20
1638353605653421000,243.0,4,242.0,4,243.5,16,1,2021-12-01 10:13:25
1638353605653421000,243.5,1,242.0,4,243.5,16,1,2021-12-01 10:13:25
1638353616149600000,243.5,5,242.0,4,243.5,12,1,2021-12-01 10:13:36
1638353660384709000,243.5,1,242.5,2,243.5,9,1,2021-12-01 10:14:20
1638353661580612000,243.5,9,243.5,1,244.0,31,1,2021-12-01 10:14:21
1638353661607526000,243.5,1,242.5,2,244.0,30,2,2021-12-01 10:14:21
1638353663768391000,243.5,1,242.5,3,244.0,30,2,2021-12-01 10:14:23
1638353686926975000,244.0,5,243.0,2,244.0,25,1,2021-12-01 10:14:46
1638353713155400000,244.0,5,243.5,1,244.0,20,1,2021-12-01 10:15:13
1638353713650829000,244.0,2,243.5,1,244.0,18,1,2021-12-01 10:15:13
1638353714111014000,243.5,1,243.0,2,244.0,18,2,2021-12-01 10:15:14
1638353714367701000,244.0,18,244.0,7,244.5,27,1,2021-12-01 10:15:14
1638353719732100000,244.0,2,244.0,6,244.5,24,2,2021-12-01 10:15:19
1638353723194857000,244.5,1,244.0,6,244.5,24,1,2021-12-01 10:15:23
1638353728600434000,244.5,1,244.0,11,244.5,23,1,2021-12-01 10:15:28
1638353728625048000,244.5,23,244.0,11,245.0,65,1,2021-12-01 10:15:28
1638353735467748000,245.0,1,244.5,2,245.0,64,1,2021-12-01 10:15:35
1638353739853195000,245.0,1,244.5,2,245.0,63,1,2021-12-01 10:15:39
1638353744564832000,245.0,5,244.5,4,245.0,58,1,2021-12-01 10:15:44
1638353746457905000,245.0,1,244.5,8,245.0,56,1,2021-12-01 10:15:46
1638353746852910000,245.0,1,244.5,8,245.0,55,1,2021-12-01 10:15:46
1638353746904911000,245.0,1,244.5,8,245.0,54,1,2021-12-01 10:15:46
1638353748175709000,245.0,20,244.5,7,245.0,31,1,2021-12-01 10:15:48
1638353748207405000,245.0,31,244.5,7,245.5,22,1,2021-12-01 10:15:48
1638353748567991000,245.5,2,245.0,1,245.5,20,1,2021-12-01 10:15:48
1638353749044377000,245.0,1,245.0,5,245.5,20,2,2021-12-01 10:15:49
1638353749516334000,245.5,1,245.0,7,245.5,19,1,2021-12-01 10:15:49
1638353749692121000,245.5,1,245.0,7,245.5,18,1,2021-12-01 10:15:49
1638353752823999000,245.5,1,245.0,7,245.5,17,1,2021-12-01 10:15:52
1638353753707901000,245.5,1,245.0,6,245.5,14,1,2021-12-01 10:15:53
1638353754138469000,245.5,1,245.0,6,245.5,13,1,2021-12-01 10:15:54
1638353755840206000,245.5,1,245.0,8,245.5,14,1,2021-12-01 10:15:55
1638353756097083000,245.5,1,245.0,8,245.5,13,1,2021-12-01 10:15:56
1638353756184815000,245.5,5,245.0,8,245.5,8,1,2021-12-01 10:15:56
1638353756399917000,245.5,1,245.0,8,245.5,7,1,2021-12-01 10:15:56
1638353757923824000,245.5,1,245.0,9,245.5,6,1,2021-12-01 10:15:57
1638353758073995000,245.5,3,245.0,8,245.5,3,1,2021-12-01 10:15:58
1638353758318095000,245.5,3,245.0,8,246.0,41,1,2021-12-01 10:15:58
1638353758318095000,246.0,2,245.0,8,246.0,41,1,2021-12-01 10:15:58
1638353759722613000,246.0,10,245.5,5,246.0,31,1,2021-12-01 10:15:59
1638353760396015000,246.0,1,245.5,7,246.0,30,1,2021-12-01 10:16:00
1638353762287704000,246.0,2,245.5,10,246.0,28,1,2021-12-01 10:16:02
1638353763056473000,246.0,3,245.5,10,246.0,24,1,2021-12-01 10:16:03
1638353763211323000,246.0,1,245.5,10,246.0,23,1,2021-12-01 10:16:03
1638353763236879000,246.0,23,245.5,10,246.5,20,1,2021-12-01 10:16:03
1638353764288361000,246.5,3,245.5,10,246.5,17,1,2021-12-01 10:16:04
1638353766032585000,246.5,2,246.0,5,246.5,15,1,2021-12-01 10:16:06
1638353767458578000,246.5,5,246.0,7,246.5,10,1,2021-12-01 10:16:07
1638353769062859000,246.5,5,246.0,7,246.5,4,1,2021-12-01 10:16:09
1638353769081699000,246.5,4,246.0,7,247.0,37,1,2021-12-01 10:16:09
1638353770164333000,247.0,1,246.0,7,247.0,36,1,2021-12-01 10:16:10
1638353772170637000,247.0,1,246.5,1,247.0,35,1,2021-12-01 10:16:12
1638353772638461000,246.5,2,246.5,1,247.0,35,2,2021-12-01 10:16:12
1638353773298392000,246.5,1,246.5,1,247.0,35,2,2021-12-01 10:16:13
1638353774677812000,246.5,1,246.5,2,247.0,36,2,2021-12-01 10:16:14
1638353774701746000,246.5,1,246.5,1,247.0,36,2,2021-12-01 10:16:14
1638353775449222000,247.0,2,246.5,1,247.0,34,1,2021-12-01 10:16:15
1638353775985228000,246.5,1,246.0,12,247.0,34,2,2021-12-01 10:16:15
1638353776370752000,247.0,2,246.0,12,247.0,32,1,2021-12-01 10:16:16
1638353777005027000,246.5,1,246.0,14,247.0,31,2,2021-12-01 10:16:17
1638353777005027000,247.0,1,246.0,14,247.0,31,1,2021-12-01 10:16:17
1638353777241314000,246.5,1,246.0,13,246.5,1,2,2021-12-01 10:16:17
1638353778042605000,246.5,1,246.0,13,246.5,10,1,2021-12-01 10:16:18
1638353778620584000,246.5,1,246.0,14,246.5,9,1,2021-12-01 10:16:18
1638353779035512000,246.5,9,246.5,16,247.0,37,1,2021-12-01 10:16:19
1638353779115408000,246.5,1,246.5,15,247.0,37,2,2021-12-01 10:16:19
1638353779470344000,246.5,2,246.5,13,247.0,37,2,2021-12-01 10:16:19
1638353779963448000,246.5,1,246.5,12,247.0,37,2,2021-12-01 10:16:19
1638353780024216000,247.0,1,246.5,13,247.0,36,1,2021-12-01 10:16:20
1638353780090823000,246.5,1,246.5,12,247.0,36,2,2021-12-01 10:16:20
1638353781440685000,246.5,1,246.5,14,247.0,37,2,2021-12-01 10:16:21
1638353782257055000,246.5,1,246.5,15,247.0,38,2,2021-12-01 10:16:22
1638353784882553000,247.0,1,246.5,19,247.0,37,1,2021-12-01 10:16:24
1638353785780012000,247.0,1,246.5,21,247.0,37,1,2021-12-01 10:16:25
1638353786357509000,246.5,1,246.5,21,247.0,38,2,2021-12-01 10:16:26
1638353786406588000,246.5,2,246.5,19,247.0,38,2,2021-12-01 10:16:26
1638353786742473000,247.0,2,246.5,19,247.0,36,1,2021-12-01 10:16:26
1638353786795819000,246.5,10,246.5,9,247.0,36,2,2021-12-01 10:16:26
1638353787563511000,247.0,2,246.5,9,247.0,34,1,2021-12-01 10:16:27
1638353788568359000,247.0,2,246.5,10,247.0,36,1,2021-12-01 10:16:28
1638353788684827000,246.5,1,246.5,9,247.0,36,2,2021-12-01 10:16:28
1638353788982658000,247.0,1,246.5,9,247.0,35,1,2021-12-01 10:16:28
1638353789192885000,246.5,1,246.5,8,247.0,35,2,2021-12-01 10:16:29
1638353789360886000,246.5,1,246.5,7,247.0,35,2,2021-12-01 10:16:29
1638353789950496000,247.0,2,246.5,9,247.0,33,1,2021-12-01 10:16:29
1638353790004585000,247.0,1,246.5,9,247.0,32,1,2021-12-01 10:16:30
1638353790999291000,246.5,1,246.5,11,247.0,33,2,2021-12-01 10:16:30
1638353792487316000,247.0,1,246.5,11,247.0,33,1,2021-12-01 10:16:32
1638353792492718000,247.0,1,246.5,11,247.0,32,1,2021-12-01 10:16:32
1638353793134778000,246.5,2,246.5,10,247.0,32,2,2021-12-01 10:16:33
1638353793928012000,246.5,5,246.5,6,247.0,32,2,2021-12-01 10:16:33
1638353794050385000,247.0,1,246.5,6,247.0,31,1,2021-12-01 10:16:34
1638353794133830000,246.5,1,246.5,5,247.0,31,2,2021-12-01 10:16:34
1638353794698427000,246.5,1,246.5,4,247.0,31,2,2021-12-01 10:16:34
1638353794759542000,246.5,1,246.5,3,247.0,31,2,2021-12-01 10:16:34
1638353795502007000,247.0,10,246.5,3,247.0,21,1,2021-12-01 10:16:35
1638353795654399000,246.5,1,246.5,2,247.0,21,2,2021-12-01 10:16:35
1638353796179030000,246.5,1,246.5,2,247.0,22,2,2021-12-01 10:16:36
1638353796210863000,246.5,1,246.5,1,247.0,22,2,2021-12-01 10:16:36
1638353796978880000,246.5,1,246.0,13,246.5,1,2,2021-12-01 10:16:36
1638353797062778000,246.5,1,246.0,13,247.0,22,1,2021-12-01 10:16:37
1638353797121799000,246.5,1,246.0,13,247.0,22,1,2021-12-01 10:16:37
1638353799757301000,246.5,1,246.0,14,246.5,1,1,2021-12-01 10:16:39
1638353800291186000,246.5,1,246.0,14,246.5,1,1,2021-12-01 10:16:40
1638353801863633000,246.5,1,246.0,14,246.5,1,1,2021-12-01 10:16:41
1638353802225068000,246.5,2,246.0,14,247.0,22,1,2021-12-01 10:16:42
1638353802550913000,246.0,1,246.0,13,247.0,22,2,2021-12-01 10:16:42
1638353802593879000,247.0,1,246.0,13,247.0,21,1,2021-12-01 10:16:42
1638353804980733000,246.5,1,246.0,13,247.0,22,2,2021-12-01 10:16:44
1638353806481136000,246.5,1,246.0,13,247.0,43,1,2021-12-01 10:16:46
1638353810727530000,246.5,1,246.5,1,247.0,44,2,2021-12-01 10:16:50
1638353812630566000,246.5,2,246.0,13,246.5,3,2,2021-12-01 10:16:52
1638353813672484000,246.5,1,246.0,13,246.5,3,1,2021-12-01 10:16:53
1638353813999554000,246.5,4,246.0,13,247.0,44,1,2021-12-01 10:16:53
1638353813999554000,247.0,1,246.0,13,247.0,44,1,2021-12-01 10:16:53
1638353817862467000,246.5,1,246.0,13,246.5,1,2,2021-12-01 10:16:57
1638353818509496000,246.5,1,246.0,13,247.0,42,1,2021-12-01 10:16:58
1638353820240254000,246.5,1,246.0,13,247.0,42,2,2021-12-01 10:17:00
1638353822206103000,246.5,1,246.5,1,247.0,43,2,2021-12-01 10:17:02
1638353823584246000,247.0,1,246.5,1,247.0,43,1,2021-12-01 10:17:03
1638353825088550000,246.5,1,246.0,14,247.0,43,2,2021-12-01 10:17:05
1638353827202867000,246.5,1,246.0,14,246.5,1,2,2021-12-01 10:17:07
1638353832078489000,246.5,1,246.0,15,246.5,2,1,2021-12-01 10:17:12
1638353833493061000,246.5,1,246.0,15,246.5,3,1,2021-12-01 10:17:13
1638353836108766000,246.5,1,246.0,15,246.5,5,1,2021-12-01 10:17:16
1638353836338282000,246.5,2,246.0,15,246.5,4,1,2021-12-01 10:17:16
1638353839206626000,246.5,1,246.0,15,246.5,4,1,2021-12-01 10:17:19
1638353841365558000,246.5,1,246.0,15,246.5,3,1,2021-12-01 10:17:21
1638353843150866000,246.5,1,246.0,15,246.5,5,1,2021-12-01 10:17:23
1638353849429907000,246.5,5,246.0,15,246.5,2,1,2021-12-01 10:17:29
1638353849535645000,246.5,1,246.0,15,246.5,1,1,2021-12-01 10:17:29
1638353850600053000,246.0,4,246.0,11,246.5,2,2,2021-12-01 10:17:30
1638353856635731000,246.0,1,246.0,7,246.5,10,2,2021-12-01 10:17:36
1638353856664608000,246.0,7,245.5,11,246.5,10,2,2021-12-01 10:17:36
1638353857460823000,245.5,1,245.5,9,246.5,10,2,2021-12-01 10:17:37
1638353867402095000,246.0,2,245.5,5,246.0,1,1,2021-12-01 10:17:47
1638353871474259000,246.0,2,245.5,6,246.0,1,1,2021-12-01 10:17:51
1638353871897494000,245.5,1,245.5,5,246.0,1,2,2021-12-01 10:17:51
1638353875196861000,246.0,1,245.5,5,246.0,1,1,2021-12-01 10:17:55
1638353879118770000,246.0,3,246.0,7,246.5,10,1,2021-12-01 10:17:59
1638353879329042000,246.0,1,246.0,6,246.5,9,2,2021-12-01 10:17:59
1638353879354733000,246.0,6,245.5,5,246.5,9,2,2021-12-01 10:17:59
1638353884500068000,245.5,4,245.5,1,246.0,3,2,2021-12-01 10:18:04
1638353884526880000,245.5,1,245.0,10,246.0,3,2,2021-12-01 10:18:04
1638353901245031000,245.5,1,245.5,1,246.0,8,2,2021-12-01 10:18:21
1638353901274496000,245.5,1,245.0,12,246.0,8,2,2021-12-01 10:18:21
1638353906076157000,245.0,1,245.0,11,245.5,4,2,2021-12-01 10:18:26
1638353907803162000,245.5,1,245.0,10,245.5,3,1,2021-12-01 10:18:27
1638353910859132000,245.5,3,245.0,10,246.0,7,1,2021-12-01 10:18:30
1638353910859132000,246.0,2,245.0,10,246.0,7,1,2021-12-01 10:18:30
1638353915282432000,246.0,3,245.5,1,246.0,4,1,2021-12-01 10:18:35
1638353918399411000,246.0,1,245.5,4,246.0,5,1,2021-12-01 10:18:38
1638353922123119000,246.0,1,245.5,5,246.0,4,1,2021-12-01 10:18:42
1638353929870520000,246.0,3,245.5,8,246.5,6,1,2021-12-01 10:18:49
1638353929870520000,246.5,2,245.5,8,246.5,6,1,2021-12-01 10:18:49
1638353930894393000,246.5,2,245.5,11,246.5,4,1,2021-12-01 10:18:50
1638353931530937000,246.5,1,245.5,11,246.5,3,1,2021-12-01 10:18:51
1638353939043479000,246.5,2,246.0,5,246.5,2,1,2021-12-01 10:18:59
1638353939066353000,246.5,1,246.0,5,246.5,1,1,2021-12-01 10:18:59
1638353948113078000,246.5,1,246.0,5,247.0,38,1,2021-12-01 10:19:08
1638353968021847000,246.5,1,246.5,5,247.0,38,2,2021-12-01 10:19:28
1638353969760214000,247.0,1,246.5,4,247.0,38,1,2021-12-01 10:19:29
1638353971078104000,246.5,1,246.5,3,247.0,38,2,2021-12-01 10:19:31
1638353971363129000,247.0,1,246.5,3,247.0,37,1,2021-12-01 10:19:31
1638353975893657000,246.5,4,246.0,11,246.5,1,2,2021-12-01 10:19:35
1638353983166846000,246.5,1,246.0,9,246.5,3,1,2021-12-01 10:19:43
1638353983791210000,246.5,1,246.0,9,246.5,2,1,2021-12-01 10:19:43
1638353986153803000,246.5,1,246.0,9,246.5,1,1,2021-12-01 10:19:46
1638353987749216000,246.5,1,246.0,9,247.0,37,1,2021-12-01 10:19:47
1638353991784887000,246.5,1,246.0,9,247.0,38,2,2021-12-01 10:19:51
1638353993432020000,247.0,10,246.0,9,247.0,28,1,2021-12-01 10:19:53
1638353993462064000,247.0,20,246.0,10,247.0,8,1,2021-12-01 10:19:53
1638353993488250000,247.0,1,246.0,12,247.0,7,1,2021-12-01 10:19:53
1638353995676939000,246.5,1,246.0,11,247.0,12,2,2021-12-01 10:19:55
1638353997907150000,246.5,2,246.0,11,247.0,12,2,2021-12-01 10:19:57
1638354001944739000,246.5,1,246.0,9,247.0,13,2,2021-12-01 10:20:01
1638354006647891000,246.5,1,246.0,9,247.0,10,1,2021-12-01 10:20:06
1638354006647891000,247.0,4,246.0,9,247.0,10,1,2021-12-01 10:20:06
1638354011836031000,246.5,2,246.0,9,247.0,13,2,2021-12-01 10:20:11
1638354011836031000,247.0,3,246.0,9,247.0,13,1,2021-12-01 10:20:11
1638354019542822000,247.0,5,246.0,10,247.0,7,1,2021-12-01 10:20:19
1638354022276969000,247.0,1,246.0,10,247.0,6,1,2021-12-01 10:20:22
1638354022299360000,247.0,3,246.0,10,247.0,3,1,2021-12-01 10:20:22
1638354022896461000,247.0,1,246.0,10,247.0,2,1,2021-12-01 10:20:22
1638354025126718000,247.0,1,246.5,2,247.0,4,1,2021-12-01 10:20:25
1638354031977244000,247.0,5,246.5,2,247.5,28,1,2021-12-01 10:20:31
1638354036799351000,247.0,1,247.0,2,247.5,29,2,2021-12-01 10:20:36
1638354041668744000,247.0,1,247.0,2,247.5,29,2,2021-12-01 10:20:41
1638354042424596000,247.0,2,246.5,2,247.0,18,2,2021-12-01 10:20:42
1638354054053128000,246.5,4,246.0,10,246.5,1,2,2021-12-01 10:20:54
1638354056115509000,246.5,2,246.0,9,247.0,24,1,2021-12-01 10:20:56
1638354065209305000,246.5,1,246.0,9,247.0,27,1,2021-12-01 10:21:05
1638354065637467000,246.0,1,246.0,8,247.0,27,2,2021-12-01 10:21:05
1638354072145502000,246.5,1,246.0,4,247.0,29,1,2021-12-01 10:21:12
1638354073394939000,247.0,3,246.0,4,247.0,28,1,2021-12-01 10:21:13
1638354073657351000,246.0,2,246.0,3,247.0,28,2,2021-12-01 10:21:13
1638354074947549000,247.0,2,246.0,3,247.0,26,1,2021-12-01 10:21:14
1638354084284090000,246.0,1,246.0,3,247.0,27,2,2021-12-01 10:21:24
1638354093534723000,246.5,5,246.0,7,247.0,27,1,2021-12-01 10:21:33
1638354093978185000,246.5,1,246.0,8,247.0,27,1,2021-12-01 10:21:33
1638354096859062000,247.0,1,246.0,8,247.0,26,1,2021-12-01 10:21:36
1638354101643542000,246.5,1,246.0,7,247.0,26,2,2021-12-01 10:21:41
1638354103405483000,247.0,5,246.0,7,247.0,21,1,2021-12-01 10:21:43
1638354106669615000,247.0,1,246.5,1,247.0,20,1,2021-12-01 10:21:46
1638354113358956000,247.0,1,246.5,2,247.0,10,1,2021-12-01 10:21:53
1638354115956272000,247.0,10,246.5,2,247.0,2,1,2021-12-01 10:21:55
1638354115982960000,247.0,2,246.5,3,247.5,23,1,2021-12-01 10:21:55
