ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349601349898000,283.5,1,283.5,8,284.0,4,2,2021-12-01 09:06:41
1638349605495052000,283.5,6,282.0,5,284.0,5,2,2021-12-01 09:06:45
1638349605495052000,283.0,3,282.0,5,284.0,5,2,2021-12-01 09:06:45
1638349605495052000,282.5,5,282.0,5,284.0,5,2,2021-12-01 09:06:45
1638349605495052000,282.0,6,282.0,5,284.0,5,2,2021-12-01 09:06:45
1638349605605485000,282.5,1,282.0,5,283.0,1,1,2021-12-01 09:06:45
1638349605754930000,282.0,3,282.0,2,282.5,1,2,2021-12-01 09:06:45
1638349609324655000,282.5,1,282.0,2,283.0,2,1,2021-12-01 09:06:49
1638349609388360000,282.0,1,282.0,1,283.0,2,2,2021-12-01 09:06:49
1638349614429666000,282.5,1,281.5,5,283.0,5,1,2021-12-01 09:06:54
1638349614429666000,282.0,1,281.5,5,283.0,5,2,2021-12-01 09:06:54
1638349614483214000,282.0,1,281.5,5,283.0,5,1,2021-12-01 09:06:54
1638349616087094000,283.0,1,281.5,5,283.0,4,1,2021-12-01 09:06:56
1638349616805787000,283.0,4,282.0,1,284.0,6,1,2021-12-01 09:06:56
1638349616908300000,283.5,1,282.5,1,284.0,5,1,2021-12-01 09:06:56
1638349618424659000,283.5,1,282.5,1,284.0,5,1,2021-12-01 09:06:58
1638349620811074000,282.5,2,282.0,5,282.5,2,2,2021-12-01 09:07:00
1638349620836056000,282.5,2,282.0,5,284.0,8,1,2021-12-01 09:07:00
1638349620868316000,282.0,1,282.0,4,284.0,8,2,2021-12-01 09:07:00
1638349620953631000,283.5,1,282.5,1,284.0,8,1,2021-12-01 09:07:00
1638349623104802000,283.5,1,282.5,2,284.0,5,1,2021-12-01 09:07:03
1638349624407676000,283.0,3,282.5,2,284.0,5,2,2021-12-01 09:07:04
1638349624519500000,284.0,1,282.5,2,284.0,4,1,2021-12-01 09:07:04
1638349629585226000,283.0,1,283.0,1,283.5,3,2,2021-12-01 09:07:09
1638349629915905000,283.5,3,284.0,10,284.5,4,1,2021-12-01 09:07:09
1638349629915905000,284.0,7,284.0,10,284.5,4,1,2021-12-01 09:07:09
1638349630005302000,284.5,1,284.0,10,284.5,3,1,2021-12-01 09:07:10
1638349630144871000,284.0,1,284.0,9,284.5,3,2,2021-12-01 09:07:10
1638349631312560000,284.0,9,283.0,1,284.0,17,2,2021-12-01 09:07:11
1638349631594250000,283.5,1,283.0,1,284.0,17,2,2021-12-01 09:07:11
1638349632204965000,283.5,1,283.0,2,283.5,2,1,2021-12-01 09:07:12
1638349636683178000,283.0,1,283.0,2,283.5,3,2,2021-12-01 09:07:16
1638349636945834000,283.5,1,283.0,2,283.5,2,1,2021-12-01 09:07:16
1638349637461924000,283.0,2,282.5,5,283.5,5,2,2021-12-01 09:07:17
1638349638876203000,283.5,1,282.5,5,283.5,6,1,2021-12-01 09:07:18
1638349642586541000,283.0,1,282.5,6,283.5,7,2,2021-12-01 09:07:22
1638349642962306000,283.5,1,283.0,1,283.5,6,1,2021-12-01 09:07:22
1638349643059091000,283.5,1,283.0,1,283.5,5,1,2021-12-01 09:07:23
1638349643139790000,283.5,1,283.0,1,283.5,4,1,2021-12-01 09:07:23
1638349645432789000,283.5,1,283.0,2,283.5,3,1,2021-12-01 09:07:25
1638349646188351000,283.0,2,282.5,8,283.5,4,2,2021-12-01 09:07:26
1638349651290036000,283.0,1,282.5,7,283.5,4,2,2021-12-01 09:07:31
1638349651290036000,282.5,1,282.5,7,283.5,4,2,2021-12-01 09:07:31
1638349656001744000,283.5,1,283.0,4,283.5,3,1,2021-12-01 09:07:36
1638349656393003000,283.0,2,283.0,3,283.5,3,2,2021-12-01 09:07:36
1638349661496484000,283.0,2,283.0,1,283.5,5,2,2021-12-01 09:07:41
1638349661584069000,283.5,1,283.0,1,283.5,4,1,2021-12-01 09:07:41
1638349666229004000,283.5,1,283.0,6,283.5,3,1,2021-12-01 09:07:46
1638349666597663000,283.0,2,283.0,4,283.5,3,2,2021-12-01 09:07:46
1638349666622384000,283.0,2,283.0,2,283.5,3,2,2021-12-01 09:07:46
1638349667206565000,283.5,1,283.0,2,283.5,2,1,2021-12-01 09:07:47
1638349667881809000,283.0,1,283.0,1,283.5,2,2,2021-12-01 09:07:47
1638349668016063000,283.5,1,283.0,1,283.5,1,1,2021-12-01 09:07:48
1638349671700597000,283.0,2,283.0,1,283.5,1,2,2021-12-01 09:07:51
1638349673468550000,283.5,1,283.0,1,284.0,19,1,2021-12-01 09:07:53
1638349674029017000,284.0,1,283.5,1,284.0,18,1,2021-12-01 09:07:54
1638349674195513000,284.0,1,283.5,1,284.0,17,1,2021-12-01 09:07:54
1638349674334636000,284.0,1,283.5,1,284.0,16,1,2021-12-01 09:07:54
1638349677706770000,284.0,1,283.0,2,284.0,15,1,2021-12-01 09:07:57
1638349677808130000,284.0,1,283.0,2,284.0,14,1,2021-12-01 09:07:57
1638349678421208000,284.0,1,283.0,3,284.0,13,1,2021-12-01 09:07:58
1638349678604237000,283.0,2,283.0,1,284.0,13,2,2021-12-01 09:07:58
1638349678701888000,283.0,1,282.5,8,283.5,1,2,2021-12-01 09:07:58
1638349681295758000,283.0,1,283.0,1,283.5,1,2,2021-12-01 09:08:01
1638349683270536000,283.5,1,283.0,5,283.5,1,1,2021-12-01 09:08:03
1638349683389011000,283.5,1,283.0,5,284.0,13,1,2021-12-01 09:08:03
1638349686128409000,284.0,1,283.0,6,284.0,12,1,2021-12-01 09:08:06
1638349688500291000,283.0,2,283.0,6,284.0,12,2,2021-12-01 09:08:08
1638349693611698000,283.5,2,283.5,1,284.0,12,1,2021-12-01 09:08:13
1638349693758246000,284.0,2,283.5,1,284.0,10,1,2021-12-01 09:08:13
1638349695684018000,284.0,2,283.5,3,284.0,8,1,2021-12-01 09:08:15
1638349695720431000,284.0,1,283.5,3,284.0,7,1,2021-12-01 09:08:15
1638349695824088000,284.0,1,283.5,3,284.0,6,1,2021-12-01 09:08:15
1638349695863614000,284.0,1,283.5,3,284.0,5,1,2021-12-01 09:08:15
1638349695907579000,284.0,2,283.5,3,284.0,3,1,2021-12-01 09:08:15
1638349695945725000,284.0,3,283.5,3,284.5,2,1,2021-12-01 09:08:15
1638349696087258000,284.5,1,283.5,3,284.5,1,1,2021-12-01 09:08:16
1638349696331355000,284.5,1,284.0,2,285.0,4,1,2021-12-01 09:08:16
1638349697948308000,284.0,2,283.5,3,285.0,4,2,2021-12-01 09:08:17
1638349697948308000,283.5,2,283.5,3,285.0,4,2,2021-12-01 09:08:17
1638349698084717000,285.0,1,283.5,2,285.0,5,1,2021-12-01 09:08:18
1638349698602113000,285.0,1,283.5,2,285.0,4,1,2021-12-01 09:08:18
1638349698793039000,285.0,1,283.5,2,285.0,3,1,2021-12-01 09:08:18
1638349700010680000,284.0,1,283.5,2,285.0,3,2,2021-12-01 09:08:20
1638349700078105000,283.5,2,283.0,8,285.0,3,2,2021-12-01 09:08:20
1638349701404210000,284.0,1,283.0,8,285.0,3,1,2021-12-01 09:08:21
1638349701508345000,284.5,1,283.5,1,285.0,3,1,2021-12-01 09:08:21
1638349704995294000,284.5,1,284.0,2,285.0,3,1,2021-12-01 09:08:24
1638349705140611000,285.0,1,284.0,2,285.0,2,1,2021-12-01 09:08:25
1638349707457748000,285.0,1,284.5,2,285.0,1,1,2021-12-01 09:08:27
1638349710123275000,284.5,2,284.5,1,285.0,3,2,2021-12-01 09:08:30
1638349710155827000,284.5,1,284.0,3,285.0,3,2,2021-12-01 09:08:30
1638349710298255000,285.0,1,284.0,3,285.0,2,1,2021-12-01 09:08:30
1638349712049063000,284.5,1,284.0,4,285.0,4,2,2021-12-01 09:08:32
1638349717125927000,284.0,2,284.0,3,285.0,5,2,2021-12-01 09:08:37
1638349717155462000,284.0,3,283.5,6,285.0,5,2,2021-12-01 09:08:37
1638349717260595000,285.0,1,283.5,6,285.0,5,1,2021-12-01 09:08:37
1638349717732003000,284.5,1,283.5,6,284.5,1,2,2021-12-01 09:08:37
1638349717939079000,283.5,1,283.5,5,285.0,6,2,2021-12-01 09:08:37
1638349717962825000,283.5,2,283.5,3,285.0,6,2,2021-12-01 09:08:37
1638349718391267000,283.5,3,283.0,9,284.5,3,2,2021-12-01 09:08:38
1638349718477713000,284.5,1,283.0,9,284.5,2,1,2021-12-01 09:08:38
1638349720959854000,283.0,1,283.0,8,284.5,5,2,2021-12-01 09:08:40
1638349721561413000,284.0,1,283.0,8,284.5,3,1,2021-12-01 09:08:41
1638349721817944000,284.5,1,283.0,8,284.5,3,1,2021-12-01 09:08:41
1638349726628685000,283.5,1,283.0,8,284.0,2,2,2021-12-01 09:08:46
1638349726628685000,283.0,1,283.0,8,284.0,2,2,2021-12-01 09:08:46
1638349726869439000,283.0,2,283.0,6,284.0,2,2,2021-12-01 09:08:46
1638349728625927000,283.5,1,283.0,8,284.0,3,1,2021-12-01 09:08:48
1638349733732852000,283.5,2,283.0,14,284.0,3,2,2021-12-01 09:08:53
1638349733882038000,284.0,1,283.0,14,284.0,2,1,2021-12-01 09:08:53
1638349734534135000,283.5,1,283.0,12,284.0,2,2,2021-12-01 09:08:54
1638349734534135000,283.0,3,283.0,12,284.0,2,2,2021-12-01 09:08:54
1638349735056337000,283.0,1,283.0,11,284.0,2,2,2021-12-01 09:08:55
1638349739636234000,283.0,2,283.0,17,284.0,4,2,2021-12-01 09:08:59
1638349740084848000,283.0,1,283.0,16,284.0,4,2,2021-12-01 09:09:00
1638349740666170000,283.0,1,283.0,15,284.0,4,2,2021-12-01 09:09:00
1638349742596541000,284.0,1,283.5,1,284.0,2,1,2021-12-01 09:09:02
1638349743220204000,283.5,1,283.0,16,284.0,2,2,2021-12-01 09:09:03
1638349746960348000,283.5,1,283.0,20,283.5,1,1,2021-12-01 09:09:06
1638349748339558000,283.0,2,283.0,18,284.0,2,2,2021-12-01 09:09:08
1638349750287120000,283.5,1,283.0,19,284.0,3,1,2021-12-01 09:09:10
1638349751161049000,283.5,1,283.0,20,284.0,2,2,2021-12-01 09:09:11
1638349753035718000,284.0,2,283.5,1,284.5,3,1,2021-12-01 09:09:13
1638349753035718000,284.5,2,283.5,1,284.5,3,1,2021-12-01 09:09:13
1638349753655918000,284.5,1,283.5,1,284.5,2,1,2021-12-01 09:09:13
1638349756283169000,284.0,1,284.0,1,284.5,2,2,2021-12-01 09:09:16
1638349757565266000,284.5,2,284.5,1,285.0,7,1,2021-12-01 09:09:17
1638349757616563000,284.5,1,284.0,1,285.0,6,2,2021-12-01 09:09:17
1638349762746622000,284.0,3,284.0,1,284.5,1,2,2021-12-01 09:09:22
1638349763185557000,284.5,1,284.5,4,285.0,5,1,2021-12-01 09:09:23
1638349763256425000,284.5,1,284.5,3,285.0,5,2,2021-12-01 09:09:23
1638349763293325000,284.5,3,284.0,2,285.0,5,2,2021-12-01 09:09:23
1638349763631747000,285.0,7,285.0,3,285.5,3,1,2021-12-01 09:09:23
1638349766305299000,285.0,1,285.0,2,285.5,3,2,2021-12-01 09:09:26
1638349766357939000,285.0,2,284.5,1,285.0,3,2,2021-12-01 09:09:26
1638349767571994000,285.0,2,284.5,2,285.0,1,1,2021-12-01 09:09:27
1638349768546192000,284.5,2,284.0,9,285.0,1,2,2021-12-01 09:09:28
1638349768620339000,284.0,3,284.0,6,285.0,1,2,2021-12-01 09:09:28
1638349769292199000,284.0,1,284.0,5,285.0,2,2,2021-12-01 09:09:29
1638349769323530000,284.0,3,284.0,2,285.0,4,2,2021-12-01 09:09:29
1638349769350548000,284.0,2,283.5,6,285.0,4,2,2021-12-01 09:09:29
1638349769566720000,285.0,1,283.5,6,285.0,3,1,2021-12-01 09:09:29
1638349771732912000,285.0,1,284.5,3,285.0,1,1,2021-12-01 09:09:31
1638349771990070000,285.0,1,284.5,3,285.5,3,1,2021-12-01 09:09:31
1638349773538820000,285.0,1,284.5,3,285.5,3,2,2021-12-01 09:09:33
1638349778656151000,285.0,3,285.0,9,285.5,3,2,2021-12-01 09:09:38
1638349779360651000,285.0,1,285.0,8,285.5,3,2,2021-12-01 09:09:39
1638349780506485000,285.5,1,285.0,8,285.5,2,1,2021-12-01 09:09:40
1638349780652381000,285.5,1,285.0,8,285.5,1,1,2021-12-01 09:09:40
1638349780736367000,285.5,1,285.0,8,286.0,5,1,2021-12-01 09:09:40
1638349785859041000,285.5,3,285.0,9,286.0,5,2,2021-12-01 09:09:45
1638349787552319000,285.5,1,285.0,9,286.0,5,2,2021-12-01 09:09:47
1638349790348781000,286.0,2,285.5,4,286.0,3,1,2021-12-01 09:09:50
1638349791527831000,285.5,2,285.5,2,286.0,3,2,2021-12-01 09:09:51
1638349792654919000,285.5,2,285.0,5,286.0,3,2,2021-12-01 09:09:52
1638349792654919000,285.0,4,285.0,5,286.0,3,2,2021-12-01 09:09:52
1638349792754640000,286.0,4,286.0,16,286.5,7,1,2021-12-01 09:09:52
1638349793434053000,286.0,1,286.0,15,286.5,7,2,2021-12-01 09:09:53
1638349797457444000,286.5,2,286.0,15,286.5,5,1,2021-12-01 09:09:57
1638349797693778000,286.5,5,286.0,15,287.0,13,1,2021-12-01 09:09:57
1638349800423182000,286.5,1,286.0,15,286.5,2,1,2021-12-01 09:10:00
1638349801951522000,286.5,1,286.0,15,286.5,4,1,2021-12-01 09:10:01
1638349804645024000,286.5,4,286.0,21,287.0,11,1,2021-12-01 09:10:04
1638349804645024000,287.0,6,286.0,21,287.0,11,1,2021-12-01 09:10:04
1638349805507147000,287.0,2,286.5,3,287.0,9,1,2021-12-01 09:10:05
1638349808332916000,287.0,1,286.5,6,287.0,8,1,2021-12-01 09:10:08
1638349809017516000,287.0,2,286.5,6,287.0,7,1,2021-12-01 09:10:09
1638349809785240000,287.0,2,286.5,7,287.0,5,1,2021-12-01 09:10:09
1638349810171890000,286.5,1,286.5,4,287.0,5,2,2021-12-01 09:10:10
1638349811254433000,287.0,1,286.5,5,287.0,4,1,2021-12-01 09:10:11
1638349813128809000,287.0,5,286.5,6,287.5,8,1,2021-12-01 09:10:13
1638349814884976000,287.5,8,287.0,2,288.0,5,1,2021-12-01 09:10:14
1638349814884976000,288.0,7,287.0,2,288.0,5,1,2021-12-01 09:10:14
1638349820308670000,288.0,1,287.0,5,288.0,5,1,2021-12-01 09:10:20
1638349821530059000,288.0,1,287.5,2,288.0,4,1,2021-12-01 09:10:21
1638349822193863000,287.5,2,287.0,7,288.0,4,2,2021-12-01 09:10:22
1638349823118201000,288.0,5,287.5,2,288.5,3,1,2021-12-01 09:10:23
1638349824706629000,288.5,2,287.5,2,288.5,2,1,2021-12-01 09:10:24
1638349827952533000,288.5,1,288.5,2,289.0,8,1,2021-12-01 09:10:27
1638349828117792000,288.5,1,288.5,1,289.0,8,2,2021-12-01 09:10:28
1638349828985468000,288.5,1,288.5,1,289.0,8,2,2021-12-01 09:10:28
1638349829422262000,288.5,1,288.0,10,289.0,8,2,2021-12-01 09:10:29
1638349831466867000,288.5,1,288.0,13,289.0,9,1,2021-12-01 09:10:31
1638349832258750000,289.0,3,288.0,13,289.0,6,1,2021-12-01 09:10:32
1638349833404100000,289.0,1,288.0,13,289.0,4,1,2021-12-01 09:10:33
1638349834815735000,289.0,1,288.5,2,289.0,3,1,2021-12-01 09:10:34
1638349835064495000,289.0,1,288.5,2,289.0,2,1,2021-12-01 09:10:35
1638349836585177000,289.0,3,289.0,2,289.5,11,1,2021-12-01 09:10:36
1638349836896474000,289.0,1,289.0,2,289.5,11,2,2021-12-01 09:10:36
1638349837341415000,289.5,1,289.0,2,289.5,10,1,2021-12-01 09:10:37
1638349838017122000,289.0,1,289.0,1,289.5,10,2,2021-12-01 09:10:38
1638349841851734000,289.0,1,289.0,15,289.5,8,2,2021-12-01 09:10:41
1638349842181023000,289.5,1,289.0,16,289.5,7,1,2021-12-01 09:10:42
1638349843833749000,289.5,2,289.0,18,289.5,5,1,2021-12-01 09:10:43
1638349844165554000,289.5,1,289.0,18,289.5,4,1,2021-12-01 09:10:44
1638349845042838000,289.5,2,289.0,18,289.5,2,1,2021-12-01 09:10:45
1638349845672734000,289.5,1,289.0,18,289.5,1,1,2021-12-01 09:10:45
1638349847114429000,289.5,1,289.0,20,290.0,26,1,2021-12-01 09:10:47
1638349847895406000,289.5,1,289.0,20,290.0,26,1,2021-12-01 09:10:47
1638349848061267000,290.0,10,289.0,22,290.0,16,1,2021-12-01 09:10:48
1638349849407115000,290.0,1,289.5,2,290.0,15,1,2021-12-01 09:10:49
1638349850003172000,290.0,1,289.5,3,290.0,14,1,2021-12-01 09:10:50
1638349850323200000,289.5,3,289.0,24,289.5,2,2,2021-12-01 09:10:50
1638349850890859000,289.5,2,289.0,22,290.0,14,1,2021-12-01 09:10:50
1638349853515816000,290.0,1,289.5,1,290.0,13,1,2021-12-01 09:10:53
1638349853986498000,290.0,2,289.5,1,290.0,11,1,2021-12-01 09:10:53
1638349854963161000,290.0,5,289.5,1,290.0,6,1,2021-12-01 09:10:54
1638349855542377000,290.0,1,289.5,5,290.0,5,1,2021-12-01 09:10:55
1638349855567010000,290.0,4,289.5,5,290.0,1,1,2021-12-01 09:10:55
1638349855597450000,290.0,1,289.5,5,290.5,3,1,2021-12-01 09:10:55
1638349857556070000,290.0,1,289.5,6,290.5,5,2,2021-12-01 09:10:57
1638349860399401000,290.5,5,290.0,5,291.0,9,1,2021-12-01 09:11:00
1638349860399401000,291.0,5,290.0,5,291.0,9,1,2021-12-01 09:11:00
1638349861055229000,290.5,1,290.0,6,290.5,1,2,2021-12-01 09:11:01
1638349862968033000,290.0,1,290.0,8,290.5,1,2,2021-12-01 09:11:02
1638349864411398000,290.0,9,290.0,1,290.5,4,2,2021-12-01 09:11:04
1638349864447743000,290.0,1,289.5,6,290.5,4,2,2021-12-01 09:11:04
1638349864514730000,290.5,1,289.5,6,290.5,3,1,2021-12-01 09:11:04
1638349864717841000,290.5,1,289.5,6,290.5,4,1,2021-12-01 09:11:04
1638349864827012000,290.5,1,289.5,6,290.5,3,1,2021-12-01 09:11:04
1638349865537732000,290.0,2,289.5,6,291.0,8,2,2021-12-01 09:11:05
1638349865537732000,290.5,4,289.5,6,291.0,8,1,2021-12-01 09:11:05
1638349865537732000,291.0,4,289.5,6,291.0,8,1,2021-12-01 09:11:05
1638349865623641000,290.5,1,289.5,6,291.0,9,2,2021-12-01 09:11:05
1638349867109344000,290.5,2,290.0,1,290.5,2,1,2021-12-01 09:11:07
1638349867215347000,290.5,1,290.0,1,290.5,1,1,2021-12-01 09:11:07
1638349868041044000,290.5,1,290.0,3,291.0,9,1,2021-12-01 09:11:08
1638349868390709000,290.0,1,290.0,2,290.5,1,2,2021-12-01 09:11:08
1638349869106237000,290.5,1,290.5,1,291.0,9,1,2021-12-01 09:11:09
1638349869583921000,290.5,1,290.0,3,291.0,9,2,2021-12-01 09:11:09
1638349870041633000,290.0,1,290.0,2,290.5,1,2,2021-12-01 09:11:10
1638349870168597000,290.5,1,290.0,2,291.0,9,1,2021-12-01 09:11:10
1638349876114480000,290.0,2,289.5,6,290.5,7,2,2021-12-01 09:11:16
1638349877791830000,290.0,1,289.5,6,290.0,1,1,2021-12-01 09:11:17
1638349878222775000,290.0,1,289.5,6,290.5,6,1,2021-12-01 09:11:18
1638349879779543000,289.5,4,289.5,2,290.0,12,2,2021-12-01 09:11:19
1638349879811015000,289.5,2,289.0,11,290.0,12,2,2021-12-01 09:11:19
1638349879878115000,289.5,1,289.0,11,290.0,13,1,2021-12-01 09:11:19
1638349880456087000,290.0,1,289.0,11,290.0,12,1,2021-12-01 09:11:20
1638349880610083000,290.0,1,289.0,10,290.0,11,1,2021-12-01 09:11:20
1638349881544681000,289.0,10,288.5,2,289.5,1,2,2021-12-01 09:11:21
1638349881628334000,289.0,1,288.5,2,289.5,1,1,2021-12-01 09:11:21
1638349881690069000,289.5,1,288.5,2,290.0,13,1,2021-12-01 09:11:21
1638349881816124000,290.0,1,288.5,2,290.0,14,1,2021-12-01 09:11:21
1638349883045625000,288.5,1,288.5,1,289.5,5,2,2021-12-01 09:11:23
1638349883086544000,288.5,1,288.0,2,289.5,7,2,2021-12-01 09:11:23
1638349891791846000,288.5,5,288.0,3,289.0,3,1,2021-12-01 09:11:31
1638349891872800000,289.0,1,288.0,3,289.0,3,1,2021-12-01 09:11:31
1638349895902170000,288.0,4,287.5,1,289.0,3,2,2021-12-01 09:11:35
1638349897397797000,289.0,2,288.5,1,289.0,1,1,2021-12-01 09:11:37
1638349900860546000,289.0,1,288.5,2,289.0,1,1,2021-12-01 09:11:40
1638349909986269000,289.0,1,288.5,3,289.0,1,1,2021-12-01 09:11:49
1638349910992514000,289.0,1,289.0,3,289.5,4,1,2021-12-01 09:11:50
1638349916022928000,289.0,1,289.0,4,289.5,4,2,2021-12-01 09:11:56
1638349917597527000,289.0,1,289.0,4,289.5,4,2,2021-12-01 09:11:57
1638349919198669000,289.0,1,289.0,3,289.5,4,2,2021-12-01 09:11:59
1638349919240925000,289.0,1,289.0,2,289.5,4,2,2021-12-01 09:11:59
1638349920167597000,289.0,1,289.0,2,289.5,4,2,2021-12-01 09:12:00
1638349920266230000,289.5,1,289.0,2,289.5,3,1,2021-12-01 09:12:00
1638349921245490000,289.0,1,289.0,1,289.5,3,2,2021-12-01 09:12:01
1638349921602351000,289.0,1,289.0,1,289.5,3,2,2021-12-01 09:12:01
1638349932070378000,289.0,2,288.5,2,289.5,5,2,2021-12-01 09:12:12
1638349938191975000,288.5,1,288.5,1,289.0,3,2,2021-12-01 09:12:18
1638349941299531000,288.5,1,288.0,3,289.0,2,2,2021-12-01 09:12:21
1638349941401931000,289.0,1,288.0,3,289.0,2,1,2021-12-01 09:12:21
1638349941590276000,288.5,1,288.0,3,289.0,2,2,2021-12-01 09:12:21
1638349949530267000,288.5,1,288.0,3,289.0,5,1,2021-12-01 09:12:29
1638349953944728000,289.0,1,288.5,2,289.0,3,1,2021-12-01 09:12:33
1638349959478586000,289.0,1,288.5,3,289.0,4,1,2021-12-01 09:12:39
1638349963149532000,288.5,1,288.5,3,289.0,4,2,2021-12-01 09:12:43
1638349964168577000,288.5,3,288.0,4,289.0,4,2,2021-12-01 09:12:44
1638349964168577000,288.0,2,288.0,4,289.0,4,2,2021-12-01 09:12:44
1638349966855564000,288.0,1,288.0,3,288.5,1,2,2021-12-01 09:12:46
1638349970602827000,288.5,1,288.0,4,289.0,6,1,2021-12-01 09:12:50
1638349975867510000,288.0,1,288.0,3,289.0,6,2,2021-12-01 09:12:55
1638349978408938000,288.5,1,288.0,3,289.0,7,1,2021-12-01 09:12:58
1638349982231008000,289.0,1,288.5,5,289.0,5,1,2021-12-01 09:13:02
1638349986046147000,288.5,1,288.5,4,289.0,5,2,2021-12-01 09:13:06
1638349986700969000,288.5,1,288.5,3,289.0,6,2,2021-12-01 09:13:06
1638349989974127000,289.0,1,288.5,8,289.0,10,1,2021-12-01 09:13:09
1638350007156508000,289.0,1,288.5,9,289.0,9,1,2021-12-01 09:13:27
1638350013042463000,289.0,1,288.5,10,289.0,8,1,2021-12-01 09:13:33
1638350019263441000,289.0,1,288.5,11,289.0,8,1,2021-12-01 09:13:39
1638350038250146000,289.0,1,288.5,13,289.0,7,1,2021-12-01 09:13:58
1638350040854586000,289.0,2,288.5,13,289.0,5,1,2021-12-01 09:14:00
1638350045837273000,289.0,1,288.5,13,289.0,4,1,2021-12-01 09:14:05
1638350051611493000,289.0,1,288.5,13,289.0,3,1,2021-12-01 09:14:11
1638350053179679000,289.0,1,288.5,13,289.0,2,1,2021-12-01 09:14:13
1638350055744330000,289.0,1,288.5,13,289.0,1,1,2021-12-01 09:14:15
1638350056128209000,288.5,1,288.5,12,289.0,1,2,2021-12-01 09:14:16
1638350057167842000,289.0,1,288.5,12,289.5,15,1,2021-12-01 09:14:17
1638350074386499000,289.0,1,288.5,13,289.5,15,2,2021-12-01 09:14:34
1638350099949161000,289.0,1,288.5,13,289.0,1,1,2021-12-01 09:14:59
1638350100708907000,289.0,1,288.5,13,289.0,1,1,2021-12-01 09:15:00
1638350122282835000,289.0,3,289.0,2,289.5,16,1,2021-12-01 09:15:22
1638350124898992000,289.5,4,289.0,3,289.5,12,1,2021-12-01 09:15:24
1638350134770403000,289.0,1,289.0,4,289.5,12,2,2021-12-01 09:15:34
1638350148405885000,289.5,4,289.0,4,289.5,8,1,2021-12-01 09:15:48
1638350150654239000,289.0,4,289.0,1,289.5,8,2,2021-12-01 09:15:50
1638350156694959000,289.0,1,288.5,12,289.5,8,2,2021-12-01 09:15:56
1638350175315019000,289.0,1,288.5,12,289.0,1,1,2021-12-01 09:16:15
1638350178572477000,289.0,1,288.5,12,289.5,13,1,2021-12-01 09:16:18
1638350184918230000,289.5,5,288.5,14,289.5,8,1,2021-12-01 09:16:24
1638350187604018000,289.5,8,289.5,2,290.0,37,1,2021-12-01 09:16:27
1638350193454654000,289.5,1,289.5,3,290.0,36,2,2021-12-01 09:16:33
1638350196466636000,289.5,1,289.5,2,290.0,35,2,2021-12-01 09:16:36
1638350196799703000,290.0,1,289.5,2,290.0,34,1,2021-12-01 09:16:36
1638350199338299000,289.5,2,288.5,13,290.0,35,2,2021-12-01 09:16:39
1638350199423918000,288.5,1,288.5,12,289.0,1,2,2021-12-01 09:16:39
1638350200753294000,289.0,1,288.5,11,289.5,1,1,2021-12-01 09:16:40
1638350200881460000,289.5,1,288.5,11,290.0,35,1,2021-12-01 09:16:40
1638350207574620000,289.5,1,289.5,4,290.0,35,2,2021-12-01 09:16:47
1638350212887215000,289.5,1,289.5,3,290.0,35,2,2021-12-01 09:16:52
1638350214719331000,289.5,1,289.5,2,290.0,35,2,2021-12-01 09:16:54
1638350224029296000,289.5,1,289.5,4,290.0,33,2,2021-12-01 09:17:04
1638350230785389000,289.5,1,289.5,4,290.0,33,2,2021-12-01 09:17:10
1638350236899218000,289.5,1,289.5,4,290.0,32,2,2021-12-01 09:17:16
1638350246563372000,289.5,1,289.5,3,290.0,33,2,2021-12-01 09:17:26
1638350248137897000,289.5,1,289.5,2,290.0,33,2,2021-12-01 09:17:28
1638350248245772000,289.5,1,289.5,1,290.0,33,2,2021-12-01 09:17:28
1638350250577702000,289.5,1,289.0,1,290.0,33,2,2021-12-01 09:17:30
1638350250644710000,289.0,1,288.5,12,290.0,33,2,2021-12-01 09:17:30
1638350252651587000,288.5,2,288.5,10,289.0,1,2,2021-12-01 09:17:32
1638350266921449000,289.0,1,288.5,10,289.5,6,1,2021-12-01 09:17:46
1638350270108135000,288.5,2,288.5,8,289.0,2,2,2021-12-01 09:17:50
1638350270464656000,289.0,2,289.0,3,289.5,6,1,2021-12-01 09:17:50
1638350282555107000,289.0,1,289.0,2,289.5,2,2,2021-12-01 09:18:02
1638350284647337000,289.5,2,289.0,2,290.0,35,1,2021-12-01 09:18:04
1638350287984230000,289.0,2,288.5,7,290.0,33,2,2021-12-01 09:18:07
1638350374125052000,289.0,1,289.0,2,289.5,7,2,2021-12-01 09:19:34
1638350376386161000,289.0,2,288.5,4,289.5,7,2,2021-12-01 09:19:36
1638350376386161000,288.5,3,288.5,4,289.5,7,2,2021-12-01 09:19:36
1638350376476296000,288.5,1,288.5,3,289.5,7,2,2021-12-01 09:19:36
1638350379857024000,289.0,1,288.5,3,289.5,7,1,2021-12-01 09:19:39
1638350380903631000,288.5,3,288.0,4,289.5,7,2,2021-12-01 09:19:40
1638350380903631000,288.0,2,288.0,4,289.5,7,2,2021-12-01 09:19:40
1638350390593824000,288.0,1,288.0,3,289.5,10,2,2021-12-01 09:19:50
1638350396370798000,288.0,2,288.0,1,289.5,10,2,2021-12-01 09:19:56
1638350418505306000,289.0,1,288.0,1,289.0,2,1,2021-12-01 09:20:18
