ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349227365160000,85.9,6,85.9,19,86.0,2,2,2021-12-01 09:00:27
1638349227699501000,86.0,1,85.9,19,86.0,3,1,2021-12-01 09:00:27
1638349228032864000,86.0,5,85.9,19,86.1,5,1,2021-12-01 09:00:28
1638349228705612000,85.9,1,85.9,18,86.0,8,2,2021-12-01 09:00:28
1638349228995469000,86.0,2,85.9,23,86.0,6,1,2021-12-01 09:00:28
1638349229129235000,86.0,5,85.9,23,86.0,1,1,2021-12-01 09:00:29
1638349229157523000,86.0,1,85.9,23,86.1,5,1,2021-12-01 09:00:29
1638349229294730000,86.0,1,86.0,1,86.1,5,2,2021-12-01 09:00:29
1638349230011638000,86.0,1,86.0,1,86.1,5,2,2021-12-01 09:00:30
1638349230254964000,86.0,2,86.0,2,86.1,5,2,2021-12-01 09:00:30
1638349230297539000,86.0,2,85.9,23,86.0,2,2,2021-12-01 09:00:30
1638349230337616000,86.0,2,85.9,23,86.1,5,1,2021-12-01 09:00:30
1638349230676761000,86.1,2,86.0,1,86.1,3,1,2021-12-01 09:00:30
1638349230715966000,86.1,3,86.0,1,86.3,6,1,2021-12-01 09:00:30
1638349231052223000,86.1,1,85.9,23,86.0,3,2,2021-12-01 09:00:31
1638349231052223000,86.0,2,85.9,23,86.0,3,2,2021-12-01 09:00:31
1638349231086106000,86.0,3,85.9,23,86.3,6,1,2021-12-01 09:00:31
1638349231326597000,86.0,1,85.9,23,86.0,6,2,2021-12-01 09:00:31
1638349231363721000,86.0,6,85.9,23,86.3,6,1,2021-12-01 09:00:31
1638349231623850000,86.1,1,86.1,4,86.3,6,1,2021-12-01 09:00:31
1638349231653279000,86.1,4,85.9,23,86.0,11,2,2021-12-01 09:00:31
1638349231681468000,86.0,11,85.9,23,86.3,6,2,2021-12-01 09:00:31
1638349232290742000,86.0,1,85.9,23,86.3,6,1,2021-12-01 09:00:32
1638349232956868000,86.0,1,85.9,23,86.3,6,2,2021-12-01 09:00:32
1638349233075395000,86.0,1,85.9,23,86.3,6,1,2021-12-01 09:00:33
1638349233112509000,86.0,1,85.9,23,86.3,6,2,2021-12-01 09:00:33
1638349233923242000,86.0,1,86.0,4,86.3,6,2,2021-12-01 09:00:33
1638349234866651000,86.1,2,86.0,5,86.1,3,1,2021-12-01 09:00:34
1638349234893590000,86.1,3,86.0,5,86.3,6,1,2021-12-01 09:00:34
1638349235128980000,86.0,1,86.0,6,86.3,6,2,2021-12-01 09:00:35
1638349235182274000,86.0,1,86.0,5,86.3,6,2,2021-12-01 09:00:35
1638349235292874000,86.0,2,86.0,3,86.3,12,2,2021-12-01 09:00:35
1638349235572667000,86.0,2,86.0,2,86.2,1,2,2021-12-01 09:00:35
1638349235859317000,86.0,1,86.0,2,86.2,1,2,2021-12-01 09:00:35
1638349236177844000,86.1,2,86.1,3,86.2,3,1,2021-12-01 09:00:36
1638349236409838000,86.1,2,86.1,1,86.2,3,2,2021-12-01 09:00:36
1638349236610368000,86.1,1,86.0,4,86.2,3,2,2021-12-01 09:00:36
1638349236703091000,86.0,4,85.9,33,86.2,3,2,2021-12-01 09:00:36
1638349236971957000,86.0,1,86.0,1,86.2,3,2,2021-12-01 09:00:36
1638349237092282000,86.0,1,85.9,30,86.2,3,2,2021-12-01 09:00:37
1638349237092282000,85.9,3,85.9,30,86.2,3,2,2021-12-01 09:00:37
1638349238053897000,86.2,3,86.2,4,86.3,12,1,2021-12-01 09:00:38
1638349238669269000,86.2,1,86.2,8,86.3,12,2,2021-12-01 09:00:38
1638349238994030000,86.2,4,86.2,4,86.3,12,2,2021-12-01 09:00:38
1638349239308541000,86.2,1,86.2,3,86.3,12,2,2021-12-01 09:00:39
1638349239609572000,86.1,1,86.1,5,86.3,12,2,2021-12-01 09:00:39
1638349239848981000,86.1,2,86.1,3,86.3,12,2,2021-12-01 09:00:39
1638349240102901000,86.1,1,86.1,3,86.3,12,2,2021-12-01 09:00:40
1638349240161096000,86.1,3,86.0,8,86.3,12,2,2021-12-01 09:00:40
1638349240161096000,86.0,2,86.0,8,86.3,12,2,2021-12-01 09:00:40
1638349240228454000,86.0,3,86.0,5,86.3,12,2,2021-12-01 09:00:40
1638349240513487000,86.0,1,86.0,5,86.2,1,2,2021-12-01 09:00:40
1638349240518382000,86.0,2,86.0,3,86.2,1,2,2021-12-01 09:00:40
1638349241266842000,86.0,1,86.0,2,86.2,8,2,2021-12-01 09:00:41
1638349241930063000,86.0,1,86.0,3,86.2,8,2,2021-12-01 09:00:41
1638349242050571000,86.0,1,86.0,2,86.2,8,2,2021-12-01 09:00:42
1638349242914184000,86.0,1,86.0,1,86.2,11,2,2021-12-01 09:00:42
1638349243763646000,86.0,1,85.9,25,86.2,11,2,2021-12-01 09:00:43
1638349244005271000,86.1,1,86.1,9,86.2,11,1,2021-12-01 09:00:44
1638349244032309000,86.1,6,86.1,3,86.2,11,2,2021-12-01 09:00:44
1638349244552764000,86.1,1,86.1,2,86.2,11,2,2021-12-01 09:00:44
1638349244582283000,86.2,5,86.1,2,86.2,6,1,2021-12-01 09:00:44
1638349244842473000,86.1,1,86.1,1,86.2,6,2,2021-12-01 09:00:44
1638349245036899000,86.1,1,86.0,23,86.2,6,2,2021-12-01 09:00:45
1638349245468546000,86.0,2,86.0,21,86.2,9,2,2021-12-01 09:00:45
1638349245502007000,86.0,1,86.0,20,86.2,9,2,2021-12-01 09:00:45
1638349245632529000,86.0,20,85.5,5,86.2,9,2,2021-12-01 09:00:45
1638349245632529000,85.9,26,85.5,5,86.2,9,2,2021-12-01 09:00:45
1638349245632529000,85.8,19,85.5,5,86.2,9,2,2021-12-01 09:00:45
1638349245632529000,85.7,1,85.5,5,86.2,9,2,2021-12-01 09:00:45
1638349245632529000,85.6,14,85.5,5,86.2,9,2,2021-12-01 09:00:45
1638349245632529000,85.5,20,85.5,5,86.2,9,2,2021-12-01 09:00:45
1638349245661352000,85.5,5,85.4,9,86.2,9,2,2021-12-01 09:00:45
1638349245661352000,85.4,1,85.4,9,86.2,9,2,2021-12-01 09:00:45
1638349245784488000,85.7,1,85.4,9,86.0,1,1,2021-12-01 09:00:45
1638349246258495000,86.0,1,85.5,1,86.1,2,1,2021-12-01 09:00:46
1638349246689665000,86.0,1,85.5,1,86.1,2,1,2021-12-01 09:00:46
1638349246815619000,85.5,1,85.4,9,86.1,1,2,2021-12-01 09:00:46
1638349246900887000,86.0,1,85.5,1,86.1,1,1,2021-12-01 09:00:46
1638349246932952000,85.5,1,85.4,3,86.0,1,2,2021-12-01 09:00:46
1638349246932952000,85.4,6,85.4,3,86.0,1,2,2021-12-01 09:00:46
1638349247100164000,85.9,1,85.4,3,85.9,4,1,2021-12-01 09:00:47
1638349247211337000,85.6,2,85.5,1,85.8,1,2,2021-12-01 09:00:47
1638349247301113000,85.8,1,85.5,1,85.9,4,1,2021-12-01 09:00:47
1638349247379545000,85.8,1,85.5,1,85.9,4,1,2021-12-01 09:00:47
1638349247531200000,85.9,1,85.5,1,85.9,3,1,2021-12-01 09:00:47
1638349247869127000,85.9,2,85.5,1,85.9,2,1,2021-12-01 09:00:47
1638349248186188000,85.9,1,85.5,1,85.9,1,1,2021-12-01 09:00:48
1638349248512038000,85.5,1,85.3,11,85.9,1,2,2021-12-01 09:00:48
1638349248512038000,85.4,3,85.3,11,85.9,1,2,2021-12-01 09:00:48
1638349248512038000,85.3,1,85.3,11,85.9,1,2,2021-12-01 09:00:48
1638349248544916000,85.4,1,85.3,11,85.9,1,1,2021-12-01 09:00:48
1638349249298247000,85.4,1,85.3,11,85.9,2,2,2021-12-01 09:00:49
1638349249805594000,85.4,1,85.3,11,85.8,1,2,2021-12-01 09:00:49
1638349250131819000,85.6,1,85.3,11,85.7,2,1,2021-12-01 09:00:50
1638349250779172000,85.6,1,85.3,11,85.7,2,1,2021-12-01 09:00:50
1638349251049058000,85.3,11,85.0,13,85.7,2,2,2021-12-01 09:00:51
1638349251049058000,85.2,5,85.0,13,85.7,2,2,2021-12-01 09:00:51
1638349251049058000,85.1,26,85.0,13,85.7,2,2,2021-12-01 09:00:51
1638349251049058000,85.0,58,85.0,13,85.7,2,2,2021-12-01 09:00:51
1638349251082878000,85.2,1,85.0,13,85.6,1,1,2021-12-01 09:00:51
1638349251092930000,85.0,2,85.0,11,85.6,1,2,2021-12-01 09:00:51
1638349251192470000,85.0,11,84.9,1,85.0,89,2,2021-12-01 09:00:51
1638349251193023000,84.9,1,84.8,9,85.0,89,2,2021-12-01 09:00:51
1638349251222420000,85.0,60,84.8,9,85.0,29,1,2021-12-01 09:00:51
1638349251238570000,84.8,4,84.8,5,85.0,29,2,2021-12-01 09:00:51
1638349251244433000,85.0,2,84.8,5,85.0,27,1,2021-12-01 09:00:51
1638349251253460000,85.0,3,84.8,5,85.0,24,1,2021-12-01 09:00:51
1638349251321602000,84.8,2,84.8,3,85.0,24,2,2021-12-01 09:00:51
1638349251489493000,84.8,3,84.7,2,85.0,24,2,2021-12-01 09:00:51
1638349251489493000,84.7,2,84.7,2,85.0,24,2,2021-12-01 09:00:51
1638349251518077000,84.7,1,84.7,1,85.0,24,2,2021-12-01 09:00:51
1638349251797541000,84.9,1,84.7,1,85.0,24,1,2021-12-01 09:00:51
1638349252395878000,84.7,1,84.5,12,84.9,1,2,2021-12-01 09:00:52
1638349252395878000,84.6,3,84.5,12,84.9,1,2,2021-12-01 09:00:52
1638349252395878000,84.5,16,84.5,12,84.9,1,2,2021-12-01 09:00:52
1638349252441471000,84.5,3,84.5,9,84.9,1,2,2021-12-01 09:00:52
1638349252692463000,84.5,6,84.5,3,84.9,1,2,2021-12-01 09:00:52
1638349252885555000,84.9,1,84.5,3,85.0,24,1,2021-12-01 09:00:52
1638349253189015000,84.5,2,84.5,9,85.0,24,2,2021-12-01 09:00:53
1638349253629760000,84.5,2,84.4,4,85.0,24,2,2021-12-01 09:00:53
1638349253945495000,84.9,1,84.4,12,85.0,24,1,2021-12-01 09:00:53
1638349254132331000,84.9,1,84.5,1,84.9,8,1,2021-12-01 09:00:54
1638349254133288000,84.5,1,84.4,12,84.9,8,2,2021-12-01 09:00:54
1638349254313971000,84.5,1,84.5,6,84.8,1,2,2021-12-01 09:00:54
1638349254736454000,84.8,1,84.6,1,84.9,11,1,2021-12-01 09:00:54
1638349255299197000,84.6,1,84.4,10,84.9,11,2,2021-12-01 09:00:55
1638349255299197000,84.4,2,84.4,10,84.9,11,2,2021-12-01 09:00:55
1638349255498836000,84.9,1,84.5,1,84.9,10,1,2021-12-01 09:00:55
1638349255677778000,84.5,1,84.4,10,84.9,8,2,2021-12-01 09:00:55
1638349255744512000,84.8,1,84.4,10,84.9,4,1,2021-12-01 09:00:55
1638349255744512000,84.9,4,84.4,10,84.9,4,1,2021-12-01 09:00:55
1638349255762230000,84.9,4,84.4,10,85.0,25,1,2021-12-01 09:00:55
1638349256091060000,84.8,1,84.6,1,85.0,25,2,2021-12-01 09:00:56
1638349256121746000,84.7,3,84.6,1,85.0,25,2,2021-12-01 09:00:56
1638349256153017000,85.0,1,84.6,1,85.0,24,1,2021-12-01 09:00:56
1638349256452144000,84.8,1,84.5,1,85.0,24,2,2021-12-01 09:00:56
1638349256452144000,84.6,1,84.5,1,85.0,24,2,2021-12-01 09:00:56
1638349256746507000,84.6,2,84.5,8,84.9,2,2,2021-12-01 09:00:56
1638349256777312000,84.5,3,84.5,5,84.9,2,2,2021-12-01 09:00:56
1638349256894906000,84.8,1,84.5,5,84.9,2,1,2021-12-01 09:00:56
1638349257001071000,84.9,2,84.4,3,85.0,24,1,2021-12-01 09:00:57
1638349257247897000,84.8,1,84.6,3,85.0,24,2,2021-12-01 09:00:57
1638349258075355000,85.0,9,84.6,9,85.0,16,1,2021-12-01 09:00:58
1638349258110568000,84.7,1,84.6,9,85.0,16,2,2021-12-01 09:00:58
1638349258244178000,84.6,1,84.6,8,85.0,16,2,2021-12-01 09:00:58
1638349258504422000,84.6,4,84.6,11,85.0,16,2,2021-12-01 09:00:58
1638349258617682000,84.6,4,84.4,3,84.5,5,2,2021-12-01 09:00:58
1638349258617682000,84.5,1,84.4,3,84.5,5,2,2021-12-01 09:00:58
1638349258642354000,84.5,5,84.4,3,84.9,1,1,2021-12-01 09:00:58
1638349258798101000,84.5,2,84.4,3,84.8,3,2,2021-12-01 09:00:58
1638349258938977000,84.6,2,84.5,7,84.8,3,1,2021-12-01 09:00:58
1638349259923998000,84.8,3,84.6,11,84.9,2,1,2021-12-01 09:00:59
1638349260042948000,84.6,5,84.6,6,84.9,2,2,2021-12-01 09:01:00
1638349260062570000,84.9,2,84.6,6,85.0,19,1,2021-12-01 09:01:00
1638349260358770000,84.8,2,84.8,1,85.0,19,2,2021-12-01 09:01:00
1638349260636050000,84.8,1,84.6,7,85.0,19,2,2021-12-01 09:01:00
1638349260636050000,84.7,1,84.6,7,85.0,19,2,2021-12-01 09:01:00
1638349260636050000,84.6,3,84.6,7,85.0,19,2,2021-12-01 09:01:00
1638349260895753000,84.7,1,84.6,14,85.0,20,1,2021-12-01 09:01:00
1638349261087926000,84.7,1,84.7,6,85.0,20,2,2021-12-01 09:01:01
1638349261866190000,85.0,1,84.8,1,85.0,22,1,2021-12-01 09:01:01
1638349262061888000,84.9,5,84.8,1,85.0,25,2,2021-12-01 09:01:02
1638349262152900000,84.9,1,84.8,1,85.0,25,1,2021-12-01 09:01:02
1638349262259380000,84.8,1,84.6,8,85.0,25,2,2021-12-01 09:01:02
1638349262542458000,84.7,1,84.7,2,85.0,25,2,2021-12-01 09:01:02
1638349262791701000,84.9,2,84.7,2,84.9,1,1,2021-12-01 09:01:02
1638349263017232000,84.7,1,84.7,1,84.8,1,2,2021-12-01 09:01:03
1638349263047227000,84.8,1,84.7,1,85.0,25,1,2021-12-01 09:01:03
1638349263047227000,84.9,1,84.7,1,85.0,25,1,2021-12-01 09:01:03
1638349263508036000,84.7,1,84.7,1,85.0,26,2,2021-12-01 09:01:03
1638349263808182000,84.7,1,84.7,18,85.0,26,2,2021-12-01 09:01:03
1638349264132855000,84.8,4,84.7,11,85.0,27,1,2021-12-01 09:01:04
1638349264206515000,84.8,4,84.7,11,85.0,27,1,2021-12-01 09:01:04
1638349264445332000,84.9,1,84.7,18,85.0,28,1,2021-12-01 09:01:04
1638349264724304000,84.9,1,84.7,18,85.0,28,1,2021-12-01 09:01:04
1638349264765284000,85.0,28,84.7,18,85.2,3,1,2021-12-01 09:01:04
1638349264946690000,84.8,1,84.7,18,85.2,4,2,2021-12-01 09:01:04
1638349265483020000,84.8,2,84.8,6,85.2,4,2,2021-12-01 09:01:05
1638349265519440000,85.2,4,84.9,1,85.5,1,1,2021-12-01 09:01:05
1638349265755153000,85.0,1,84.9,7,85.4,1,2,2021-12-01 09:01:05
1638349266108442000,85.4,1,85.0,9,85.5,1,1,2021-12-01 09:01:06
1638349266350964000,85.1,1,85.0,9,85.5,2,2,2021-12-01 09:01:06
1638349266676969000,85.1,1,85.1,7,85.5,2,2,2021-12-01 09:01:06
1638349266932871000,85.4,1,85.1,7,85.5,1,1,2021-12-01 09:01:06
1638349266932871000,85.5,1,85.1,7,85.5,1,1,2021-12-01 09:01:06
1638349267195807000,85.0,1,85.0,8,85.5,1,2,2021-12-01 09:01:07
1638349267866145000,85.5,1,85.0,8,85.8,3,1,2021-12-01 09:01:07
1638349267973456000,85.1,1,85.0,8,85.7,1,2,2021-12-01 09:01:07
1638349268133698000,85.7,1,85.1,1,85.8,7,1,2021-12-01 09:01:08
1638349268148896000,85.1,1,85.0,4,85.8,7,2,2021-12-01 09:01:08
1638349268148896000,85.0,4,85.0,4,85.8,7,2,2021-12-01 09:01:08
1638349268730243000,85.5,1,85.2,1,85.6,1,1,2021-12-01 09:01:08
1638349269373125000,85.2,1,85.1,9,85.6,1,2,2021-12-01 09:01:09
1638349270131172000,85.6,1,85.5,1,85.7,3,1,2021-12-01 09:01:10
1638349270169918000,85.7,3,85.5,1,85.8,3,1,2021-12-01 09:01:10
1638349270200814000,85.5,1,85.1,5,85.8,3,2,2021-12-01 09:01:10
1638349270200814000,85.1,4,85.1,5,85.8,3,2,2021-12-01 09:01:10
1638349270599165000,85.2,1,85.2,4,85.6,1,1,2021-12-01 09:01:10
1638349270709979000,85.6,1,85.3,1,86.0,9,1,2021-12-01 09:01:10
1638349270709979000,85.7,2,85.3,1,86.0,9,1,2021-12-01 09:01:10
1638349270709979000,85.8,3,85.3,1,86.0,9,1,2021-12-01 09:01:10
1638349270709979000,85.9,1,85.3,1,86.0,9,1,2021-12-01 09:01:10
1638349270709979000,86.0,3,85.3,1,86.0,9,1,2021-12-01 09:01:10
1638349271290834000,85.4,1,85.4,8,85.8,1,2,2021-12-01 09:01:11
1638349271436070000,85.4,1,85.4,1,85.8,1,2,2021-12-01 09:01:11
1638349272972079000,85.5,1,85.3,4,85.8,1,1,2021-12-01 09:01:12
1638349272972079000,85.4,1,85.3,4,85.8,1,2,2021-12-01 09:01:12
1638349273185655000,85.3,2,85.3,2,85.8,1,2,2021-12-01 09:01:13
1638349273738066000,85.8,1,85.3,2,85.9,8,1,2021-12-01 09:01:13
1638349273971150000,85.3,2,85.3,1,85.8,1,2,2021-12-01 09:01:13
1638349274490786000,85.3,1,85.2,1,85.7,2,2,2021-12-01 09:01:14
1638349274727391000,85.2,1,85.1,2,85.6,1,2,2021-12-01 09:01:14
1638349275207167000,85.1,2,85.0,5,85.5,2,2,2021-12-01 09:01:15
1638349275207167000,85.0,4,85.0,5,85.5,2,2,2021-12-01 09:01:15
1638349275385307000,85.4,1,85.0,10,85.5,3,1,2021-12-01 09:01:15
1638349276162965000,85.4,2,85.3,1,85.5,3,1,2021-12-01 09:01:16
1638349276203690000,85.3,1,85.0,7,85.4,1,2,2021-12-01 09:01:16
1638349276203690000,85.0,5,85.0,7,85.4,1,2,2021-12-01 09:01:16
1638349276789846000,85.0,2,85.0,5,85.2,3,2,2021-12-01 09:01:16
1638349276818652000,85.2,1,85.0,5,85.2,2,1,2021-12-01 09:01:16
1638349276859050000,85.2,1,85.0,5,85.2,1,1,2021-12-01 09:01:16
1638349276897426000,85.2,1,85.0,5,85.4,2,1,2021-12-01 09:01:16
1638349277253452000,85.2,1,85.2,2,85.3,3,2,2021-12-01 09:01:17
1638349277593962000,85.3,3,85.2,2,85.5,3,1,2021-12-01 09:01:17
1638349277593962000,85.4,2,85.2,2,85.5,3,1,2021-12-01 09:01:17
1638349277593962000,85.5,1,85.2,2,85.5,3,1,2021-12-01 09:01:17
1638349277887063000,85.4,1,85.2,2,85.5,3,2,2021-12-01 09:01:17
1638349277961520000,85.2,2,85.0,3,85.5,3,2,2021-12-01 09:01:17
1638349277961520000,85.1,1,85.0,3,85.5,3,2,2021-12-01 09:01:17
1638349277961520000,85.0,2,85.0,3,85.5,3,2,2021-12-01 09:01:17
1638349278159805000,85.4,1,85.0,13,85.5,1,1,2021-12-01 09:01:18
1638349278159805000,85.5,2,85.0,13,85.5,1,1,2021-12-01 09:01:18
1638349278491636000,85.2,1,85.1,8,85.2,1,2,2021-12-01 09:01:18
1638349278521397000,85.2,1,85.1,8,85.4,1,1,2021-12-01 09:01:18
1638349279193939000,85.2,3,85.2,18,85.4,2,2,2021-12-01 09:01:19
1638349279565963000,85.4,1,85.3,1,85.4,1,1,2021-12-01 09:01:19
1638349279874057000,85.4,1,85.3,1,85.5,2,1,2021-12-01 09:01:19
1638349280937176000,85.4,1,85.3,2,85.5,1,2,2021-12-01 09:01:20
1638349281625522000,85.5,1,85.3,10,85.6,1,1,2021-12-01 09:01:21
1638349282004625000,85.3,3,85.2,26,85.6,1,2,2021-12-01 09:01:22
1638349282958259000,85.6,1,85.5,1,85.6,2,1,2021-12-01 09:01:22
1638349283574410000,85.5,2,85.4,1,85.6,8,2,2021-12-01 09:01:23
1638349284154077000,85.4,1,85.3,3,85.6,11,2,2021-12-01 09:01:24
1638349284695999000,85.3,1,85.3,3,85.6,11,2,2021-12-01 09:01:24
1638349285506980000,85.5,1,85.3,8,85.6,9,1,2021-12-01 09:01:25
1638349285506980000,85.6,2,85.3,8,85.6,9,1,2021-12-01 09:01:25
1638349286154356000,85.3,1,85.3,7,85.6,9,2,2021-12-01 09:01:26
1638349286738334000,85.4,1,85.4,1,85.6,9,1,2021-12-01 09:01:26
1638349287044645000,85.6,1,85.4,2,85.6,8,1,2021-12-01 09:01:27
1638349287291498000,85.5,1,85.5,4,85.6,8,2,2021-12-01 09:01:27
1638349287295713000,85.5,1,85.5,3,85.6,8,2,2021-12-01 09:01:27
1638349287334960000,85.6,1,85.5,3,85.6,7,1,2021-12-01 09:01:27
1638349287490734000,85.6,1,85.5,3,85.6,6,1,2021-12-01 09:01:27
1638349288125377000,85.6,1,85.5,5,85.6,10,1,2021-12-01 09:01:28
1638349288390113000,85.5,1,85.5,4,85.6,10,2,2021-12-01 09:01:28
1638349288976091000,85.5,1,85.5,3,85.6,11,2,2021-12-01 09:01:28
1638349289460997000,85.5,2,85.5,1,85.6,12,2,2021-12-01 09:01:29
1638349289809985000,85.5,1,85.4,4,85.6,12,2,2021-12-01 09:01:29
1638349289809985000,85.4,1,85.4,4,85.6,12,2,2021-12-01 09:01:29
1638349289887944000,85.6,12,85.4,4,85.7,3,1,2021-12-01 09:01:29
1638349289949233000,85.7,3,85.6,1,85.8,9,1,2021-12-01 09:01:29
1638349289949233000,85.8,2,85.6,1,85.8,9,1,2021-12-01 09:01:29
1638349289966391000,85.6,1,85.4,4,85.8,9,2,2021-12-01 09:01:29
1638349290743073000,85.6,2,85.6,3,85.7,3,2,2021-12-01 09:01:30
1638349290796367000,85.6,1,85.6,2,85.7,3,2,2021-12-01 09:01:30
1638349291475847000,85.6,1,85.6,1,85.7,3,2,2021-12-01 09:01:31
1638349291616206000,85.7,1,85.6,1,85.7,2,1,2021-12-01 09:01:31
1638349292309204000,85.6,2,85.4,10,85.7,2,2,2021-12-01 09:01:32
1638349292309204000,85.5,2,85.4,10,85.7,2,2,2021-12-01 09:01:32
1638349292309204000,85.4,6,85.4,10,85.7,2,2,2021-12-01 09:01:32
1638349292442976000,85.7,1,85.4,11,85.7,1,1,2021-12-01 09:01:32
1638349292488230000,85.4,1,85.4,10,85.7,1,2,2021-12-01 09:01:32
1638349292790838000,85.7,1,85.5,1,85.8,8,1,2021-12-01 09:01:32
1638349292790838000,85.8,1,85.5,1,85.8,8,1,2021-12-01 09:01:32
1638349292920581000,85.6,1,85.5,2,85.8,8,2,2021-12-01 09:01:32
1638349293422673000,85.7,1,85.5,2,85.8,8,1,2021-12-01 09:01:33
1638349293660407000,85.6,1,85.5,2,85.8,8,2,2021-12-01 09:01:33
1638349294417429000,85.7,1,85.5,7,85.6,3,1,2021-12-01 09:01:34
1638349294441612000,85.6,1,85.5,7,85.8,8,2,2021-12-01 09:01:34
1638349294441788000,85.6,2,85.5,7,85.8,8,1,2021-12-01 09:01:34
1638349295789526000,85.6,1,85.5,8,85.6,3,2,2021-12-01 09:01:35
1638349295816088000,85.6,3,85.5,8,85.8,8,1,2021-12-01 09:01:35
1638349296070479000,85.6,4,85.2,23,85.8,8,2,2021-12-01 09:01:36
1638349296070479000,85.5,8,85.2,23,85.8,8,2,2021-12-01 09:01:36
1638349296070479000,85.4,11,85.2,23,85.8,8,2,2021-12-01 09:01:36
1638349296070479000,85.3,37,85.2,23,85.8,8,2,2021-12-01 09:01:36
1638349296070479000,85.2,10,85.2,23,85.8,8,2,2021-12-01 09:01:36
1638349296141683000,85.6,1,85.3,1,85.7,4,1,2021-12-01 09:01:36
1638349296255101000,85.6,1,85.3,1,85.7,4,2,2021-12-01 09:01:36
1638349296524898000,85.6,1,85.3,1,85.7,5,1,2021-12-01 09:01:36
1638349296524898000,85.7,9,85.3,1,85.7,5,1,2021-12-01 09:01:36
1638349296584359000,85.8,2,85.4,1,85.8,16,1,2021-12-01 09:01:36
1638349297010790000,85.4,2,85.3,2,85.8,24,2,2021-12-01 09:01:37
1638349297818927000,85.7,2,85.6,4,85.8,24,1,2021-12-01 09:01:37
1638349297818927000,85.6,3,85.6,4,85.8,24,2,2021-12-01 09:01:37
1638349298861471000,85.6,1,85.6,3,85.7,1,2,2021-12-01 09:01:38
1638349299076075000,85.6,2,85.6,1,85.7,1,2,2021-12-01 09:01:39
1638349299113597000,85.6,1,85.5,6,85.7,1,2,2021-12-01 09:01:39
1638349300201519000,85.6,1,85.5,8,85.6,1,1,2021-12-01 09:01:40
1638349300365484000,85.6,1,85.5,8,85.8,31,1,2021-12-01 09:01:40
1638349300365484000,85.7,2,85.5,8,85.8,31,1,2021-12-01 09:01:40
1638349300372754000,85.5,1,85.5,7,85.8,31,2,2021-12-01 09:01:40
1638349300396930000,85.5,5,85.5,4,85.8,31,2,2021-12-01 09:01:40
1638349300906149000,85.8,10,85.5,6,85.8,21,1,2021-12-01 09:01:40
1638349301000316000,85.8,1,85.5,7,85.8,20,1,2021-12-01 09:01:41
1638349301027451000,85.5,2,85.5,5,85.8,20,2,2021-12-01 09:01:41
