ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349237741501000,22.65,5,22.6,19,22.65,12,1,2021-12-01 09:00:37
1638349237770982000,22.65,5,22.6,19,22.65,7,1,2021-12-01 09:00:37
1638349238018608000,22.65,7,22.65,3,22.7,89,1,2021-12-01 09:00:38
1638349238061262000,22.65,1,22.65,2,22.7,89,2,2021-12-01 09:00:38
1638349238216994000,22.65,1,22.65,1,22.7,89,2,2021-12-01 09:00:38
1638349238259325000,22.65,1,22.6,14,22.7,89,2,2021-12-01 09:00:38
1638349238259325000,22.6,5,22.6,14,22.7,89,2,2021-12-01 09:00:38
1638349238399502000,22.6,1,22.6,13,22.7,89,2,2021-12-01 09:00:38
1638349238560391000,22.7,8,22.6,14,22.7,81,1,2021-12-01 09:00:38
1638349238581148000,22.6,1,22.6,13,22.7,81,2,2021-12-01 09:00:38
1638349238753659000,22.7,8,22.6,13,22.7,74,1,2021-12-01 09:00:38
1638349239507533000,22.7,1,22.65,4,22.7,73,1,2021-12-01 09:00:39
1638349240820649000,22.65,2,22.65,2,22.7,73,2,2021-12-01 09:00:40
1638349241688011000,22.65,2,22.6,14,22.65,8,2,2021-12-01 09:00:41
1638349241759200000,22.65,1,22.6,14,22.65,7,1,2021-12-01 09:00:41
1638349241879730000,22.65,1,22.6,14,22.65,6,1,2021-12-01 09:00:41
1638349242455145000,22.65,6,22.6,15,22.8,66,1,2021-12-01 09:00:42
1638349242455145000,22.7,75,22.6,15,22.8,66,1,2021-12-01 09:00:42
1638349242455145000,22.75,11,22.6,15,22.8,66,1,2021-12-01 09:00:42
1638349242455145000,22.8,7,22.6,15,22.8,66,1,2021-12-01 09:00:42
1638349243145773000,22.75,2,22.65,3,22.8,67,2,2021-12-01 09:00:43
1638349243506400000,22.65,3,22.65,5,22.8,67,2,2021-12-01 09:00:43
1638349244057747000,22.75,2,22.65,6,22.8,67,1,2021-12-01 09:00:44
1638349244884040000,22.75,5,22.65,28,22.75,5,2,2021-12-01 09:00:44
1638349245036845000,22.65,3,22.65,26,22.75,5,2,2021-12-01 09:00:45
1638349245787202000,22.75,5,22.7,1,22.8,53,1,2021-12-01 09:00:45
1638349245787202000,22.8,15,22.7,1,22.8,53,1,2021-12-01 09:00:45
1638349246503056000,22.75,2,22.7,1,22.8,51,2,2021-12-01 09:00:46
1638349246503056000,22.8,3,22.7,1,22.8,51,1,2021-12-01 09:00:46
1638349247632400000,22.8,1,22.7,18,22.8,50,1,2021-12-01 09:00:47
1638349247668558000,22.8,6,22.7,18,22.8,44,1,2021-12-01 09:00:47
1638349248545984000,22.8,1,22.75,3,22.8,43,1,2021-12-01 09:00:48
1638349249114580000,22.8,1,22.75,3,22.8,44,1,2021-12-01 09:00:49
1638349249261911000,22.75,3,22.7,22,22.75,7,2,2021-12-01 09:00:49
1638349249266455000,22.75,3,22.7,22,22.75,4,1,2021-12-01 09:00:49
1638349249279343000,22.75,2,22.7,22,22.75,2,1,2021-12-01 09:00:49
1638349249300843000,22.75,2,22.7,22,22.8,44,1,2021-12-01 09:00:49
1638349249511284000,22.75,1,22.7,22,22.8,44,1,2021-12-01 09:00:49
1638349249559625000,22.7,2,22.7,20,22.8,44,2,2021-12-01 09:00:49
1638349249675101000,22.7,1,22.7,19,22.8,44,2,2021-12-01 09:00:49
1638349250025634000,22.75,1,22.7,19,22.75,4,1,2021-12-01 09:00:50
1638349250508726000,22.75,4,22.7,19,22.8,37,1,2021-12-01 09:00:50
1638349250508726000,22.8,7,22.7,19,22.8,37,1,2021-12-01 09:00:50
1638349250896822000,22.75,1,22.7,19,22.8,37,2,2021-12-01 09:00:50
1638349251245859000,22.7,19,22.65,46,22.8,37,2,2021-12-01 09:00:51
1638349251245859000,22.65,1,22.65,46,22.8,37,2,2021-12-01 09:00:51
1638349251453570000,22.8,1,22.65,46,22.8,36,1,2021-12-01 09:00:51
1638349251630816000,22.8,1,22.65,46,22.8,35,1,2021-12-01 09:00:51
1638349252047487000,22.75,1,22.65,46,22.75,1,2,2021-12-01 09:00:52
1638349252975980000,22.75,1,22.7,2,22.8,35,1,2021-12-01 09:00:52
1638349253533725000,22.7,2,22.65,33,22.75,1,2,2021-12-01 09:00:53
1638349253533725000,22.65,13,22.65,33,22.75,1,2,2021-12-01 09:00:53
1638349253856724000,22.75,3,22.75,2,22.8,35,1,2021-12-01 09:00:53
1638349254648373000,22.8,2,22.75,2,22.8,33,1,2021-12-01 09:00:54
1638349254894629000,22.8,1,22.75,2,22.8,32,1,2021-12-01 09:00:54
1638349255055219000,22.8,5,22.75,2,22.8,27,1,2021-12-01 09:00:55
1638349255219976000,22.75,4,22.75,3,22.8,27,2,2021-12-01 09:00:55
1638349255567847000,22.75,3,22.65,33,22.8,27,2,2021-12-01 09:00:55
1638349255567847000,22.7,2,22.65,33,22.8,27,2,2021-12-01 09:00:55
1638349257626608000,22.75,3,22.75,7,22.8,27,1,2021-12-01 09:00:57
1638349257890396000,22.75,5,22.75,3,22.8,27,2,2021-12-01 09:00:57
1638349258611499000,22.8,1,22.75,6,22.8,26,1,2021-12-01 09:00:58
1638349258719421000,22.8,10,22.75,6,22.8,16,1,2021-12-01 09:00:58
1638349259331700000,22.8,1,22.75,6,22.8,15,1,2021-12-01 09:00:59
1638349259743826000,22.8,1,22.75,6,22.8,14,1,2021-12-01 09:00:59
1638349260597358000,22.75,6,22.6,30,22.65,9,2,2021-12-01 09:01:00
1638349260597358000,22.7,7,22.6,30,22.65,9,2,2021-12-01 09:01:00
1638349260597358000,22.65,39,22.6,30,22.65,9,2,2021-12-01 09:01:00
1638349260638674000,22.65,3,22.6,30,22.65,6,1,2021-12-01 09:01:00
1638349260811574000,22.65,1,22.6,30,22.65,6,1,2021-12-01 09:01:00
1638349260843941000,22.65,5,22.6,30,22.65,1,1,2021-12-01 09:01:00
1638349261068656000,22.65,1,22.6,30,22.8,35,1,2021-12-01 09:01:01
1638349261068656000,22.7,10,22.6,30,22.8,35,1,2021-12-01 09:01:01
1638349261068656000,22.8,1,22.6,30,22.8,35,1,2021-12-01 09:01:01
1638349261489274000,22.75,3,22.7,5,22.75,2,2,2021-12-01 09:01:01
1638349262309741000,22.75,3,22.7,6,22.8,37,1,2021-12-01 09:01:02
1638349262902603000,22.7,1,22.7,5,22.75,1,2,2021-12-01 09:01:02
1638349263333945000,22.7,2,22.7,2,22.75,1,2,2021-12-01 09:01:03
1638349263333965000,22.7,1,22.7,2,22.75,1,2,2021-12-01 09:01:03
1638349264228876000,22.7,2,22.65,5,22.75,2,2,2021-12-01 09:01:04
1638349264228876000,22.65,3,22.65,5,22.75,2,2,2021-12-01 09:01:04
1638349264616231000,22.75,1,22.7,3,22.75,1,1,2021-12-01 09:01:04
1638349264675121000,22.75,1,22.7,3,22.8,37,1,2021-12-01 09:01:04
1638349264994264000,22.75,1,22.7,3,22.8,38,2,2021-12-01 09:01:04
1638349265453380000,22.7,1,22.7,2,22.8,38,2,2021-12-01 09:01:05
1638349265460246000,22.7,2,22.65,5,22.8,38,2,2021-12-01 09:01:05
1638349266139834000,22.7,1,22.65,3,22.7,1,1,2021-12-01 09:01:06
1638349267013226000,22.7,1,22.65,5,22.8,36,1,2021-12-01 09:01:07
1638349267013226000,22.75,2,22.65,5,22.8,36,1,2021-12-01 09:01:07
1638349267013226000,22.8,2,22.65,5,22.8,36,1,2021-12-01 09:01:07
1638349267144221000,22.8,36,22.65,5,22.9,16,1,2021-12-01 09:01:07
1638349267144221000,22.85,3,22.65,5,22.9,16,1,2021-12-01 09:01:07
1638349267144221000,22.9,11,22.65,5,22.9,16,1,2021-12-01 09:01:07
1638349267364628000,22.7,1,22.65,5,22.75,6,2,2021-12-01 09:01:07
1638349267455963000,22.65,3,22.65,2,22.7,1,2,2021-12-01 09:01:07
1638349267574999000,22.7,1,22.65,2,22.75,11,1,2021-12-01 09:01:07
1638349268114648000,22.7,1,22.65,2,22.7,4,2,2021-12-01 09:01:08
1638349268984838000,22.65,1,22.65,1,22.7,5,2,2021-12-01 09:01:08
1638349269662273000,22.65,1,22.65,1,22.7,5,2,2021-12-01 09:01:09
1638349270684498000,22.7,1,22.65,1,22.7,4,1,2021-12-01 09:01:10
1638349270744349000,22.7,5,22.65,1,22.75,14,1,2021-12-01 09:01:10
1638349271130486000,22.75,1,22.65,1,22.75,13,1,2021-12-01 09:01:11
1638349271224654000,22.75,12,22.75,18,22.8,1,1,2021-12-01 09:01:11
1638349271488231000,22.75,1,22.75,17,22.8,1,2,2021-12-01 09:01:11
1638349272884717000,22.75,9,22.75,8,22.8,3,2,2021-12-01 09:01:12
1638349272905436000,22.75,7,22.75,1,22.8,3,2,2021-12-01 09:01:12
1638349273034166000,22.75,1,22.7,3,22.8,3,2,2021-12-01 09:01:13
1638349274307653000,22.7,5,22.65,4,22.7,56,2,2021-12-01 09:01:14
1638349274334667000,22.7,5,22.65,4,22.7,51,1,2021-12-01 09:01:14
1638349274406763000,22.65,3,22.65,1,22.7,51,2,2021-12-01 09:01:14
1638349274498188000,22.7,1,22.65,1,22.7,50,1,2021-12-01 09:01:14
1638349274804516000,22.7,1,22.65,1,22.7,49,1,2021-12-01 09:01:14
1638349275355772000,22.65,3,22.6,42,22.7,49,2,2021-12-01 09:01:15
1638349275355772000,22.6,2,22.6,42,22.7,49,2,2021-12-01 09:01:15
1638349275870678000,22.7,5,22.6,42,22.7,44,1,2021-12-01 09:01:15
1638349276534097000,22.65,2,22.6,42,22.65,5,2,2021-12-01 09:01:16
1638349276751668000,22.6,4,22.6,38,22.65,5,2,2021-12-01 09:01:16
1638349277064260000,22.6,20,22.6,18,22.65,6,2,2021-12-01 09:01:17
1638349277095994000,22.65,2,22.6,18,22.65,4,1,2021-12-01 09:01:17
1638349277105708000,22.6,1,22.6,17,22.65,4,2,2021-12-01 09:01:17
1638349277395763000,22.65,1,22.6,17,22.65,3,1,2021-12-01 09:01:17
1638349277607336000,22.65,2,22.6,17,22.65,1,1,2021-12-01 09:01:17
1638349277954235000,22.6,17,22.55,1,22.6,13,2,2021-12-01 09:01:17
1638349278113210000,22.55,1,22.5,93,22.6,14,2,2021-12-01 09:01:18
1638349278643518000,22.5,1,22.5,92,22.6,14,2,2021-12-01 09:01:18
1638349278859980000,22.55,3,22.5,92,22.55,1,1,2021-12-01 09:01:18
1638349279195468000,22.5,5,22.5,87,22.55,8,2,2021-12-01 09:01:19
1638349280109349000,22.5,10,22.5,77,22.55,8,2,2021-12-01 09:01:20
1638349280145634000,22.5,1,22.5,76,22.55,8,2,2021-12-01 09:01:20
1638349280537102000,22.55,3,22.5,76,22.55,5,1,2021-12-01 09:01:20
1638349280580728000,22.55,2,22.5,76,22.55,3,1,2021-12-01 09:01:20
1638349280607421000,22.5,1,22.5,75,22.55,3,2,2021-12-01 09:01:20
1638349281212297000,22.5,3,22.5,72,22.55,3,2,2021-12-01 09:01:21
1638349281243693000,22.5,1,22.5,71,22.55,3,2,2021-12-01 09:01:21
1638349282640077000,22.5,20,22.5,52,22.55,3,2,2021-12-01 09:01:22
1638349282669311000,22.5,1,22.5,50,22.55,3,2,2021-12-01 09:01:22
1638349282669964000,22.5,1,22.5,50,22.55,3,2,2021-12-01 09:01:22
1638349284380515000,22.5,5,22.5,45,22.55,3,2,2021-12-01 09:01:24
1638349285199281000,22.5,44,22.5,1,22.55,3,2,2021-12-01 09:01:25
1638349285257449000,22.5,1,22.45,5,22.5,9,2,2021-12-01 09:01:25
1638349285285972000,22.5,2,22.45,5,22.5,7,1,2021-12-01 09:01:25
1638349285310799000,22.45,3,22.45,2,22.5,7,2,2021-12-01 09:01:25
1638349285318876000,22.5,7,22.45,2,22.55,3,1,2021-12-01 09:01:25
1638349285549850000,22.45,2,22.35,43,22.4,2,2,2021-12-01 09:01:25
1638349285549850000,22.4,7,22.35,43,22.4,2,2,2021-12-01 09:01:25
1638349285576933000,22.4,2,22.35,43,22.5,5,1,2021-12-01 09:01:25
1638349285604646000,22.35,1,22.35,42,22.5,5,2,2021-12-01 09:01:25
1638349285854276000,22.5,1,22.35,42,22.5,6,1,2021-12-01 09:01:25
1638349286303361000,22.5,1,22.35,42,22.5,48,1,2021-12-01 09:01:26
1638349287672969000,22.35,1,22.35,41,22.45,5,2,2021-12-01 09:01:27
1638349287731863000,22.35,41,22.3,13,22.45,5,2,2021-12-01 09:01:27
1638349287731863000,22.3,2,22.3,13,22.45,5,2,2021-12-01 09:01:27
1638349287963947000,22.4,1,22.3,13,22.4,4,1,2021-12-01 09:01:27
1638349287975516000,22.4,2,22.3,13,22.4,2,1,2021-12-01 09:01:27
1638349288217096000,22.3,13,22.25,7,22.4,2,2,2021-12-01 09:01:28
1638349288217096000,22.25,1,22.25,7,22.4,2,2,2021-12-01 09:01:28
1638349288302990000,22.25,5,22.25,2,22.3,50,2,2021-12-01 09:01:28
1638349288306267000,22.25,2,22.2,23,22.3,50,2,2021-12-01 09:01:28
1638349288859162000,22.2,10,22.2,13,22.3,51,2,2021-12-01 09:01:28
1638349288884719000,22.2,13,22.1,4,22.3,51,2,2021-12-01 09:01:28
1638349288967329000,22.1,4,22.0,22,22.15,30,2,2021-12-01 09:01:28
1638349288967329000,22.0,6,22.0,22,22.15,30,2,2021-12-01 09:01:28
1638349289318796000,22.0,10,22.0,12,22.15,30,2,2021-12-01 09:01:29
1638349289338599000,22.15,1,22.0,12,22.15,29,1,2021-12-01 09:01:29
1638349289457664000,22.1,2,22.0,12,22.1,1,2,2021-12-01 09:01:29
1638349290230164000,22.0,10,22.0,2,22.1,1,2,2021-12-01 09:01:30
1638349290256119000,22.0,2,21.9,8,22.1,1,2,2021-12-01 09:01:30
1638349290541439000,21.9,1,21.9,7,22.05,1,2,2021-12-01 09:01:30
1638349290582874000,21.9,7,21.85,11,22.05,1,2,2021-12-01 09:01:30
1638349290714948000,22.0,1,21.85,11,22.1,1,1,2021-12-01 09:01:30
1638349290714948000,22.05,1,21.85,11,22.1,1,1,2021-12-01 09:01:30
1638349291447735000,21.85,1,21.85,10,22.1,1,2,2021-12-01 09:01:31
1638349291533687000,21.85,1,21.85,9,22.1,1,2,2021-12-01 09:01:31
1638349291701625000,21.85,1,21.85,8,22.1,1,2,2021-12-01 09:01:31
1638349292841600000,21.85,8,21.8,11,22.0,5,2,2021-12-01 09:01:32
1638349292841600000,21.8,1,21.8,11,22.0,5,2,2021-12-01 09:01:32
1638349292859966000,21.8,1,21.8,10,22.0,5,2,2021-12-01 09:01:32
1638349292911152000,21.8,10,21.75,33,21.95,1,2,2021-12-01 09:01:32
1638349292966092000,21.75,11,21.75,22,21.95,1,2,2021-12-01 09:01:32
1638349292993151000,21.95,1,21.75,22,22.0,5,1,2021-12-01 09:01:32
1638349293063729000,21.75,6,21.75,16,21.9,1,2,2021-12-01 09:01:33
1638349293074615000,21.75,1,21.75,15,21.9,1,2,2021-12-01 09:01:33
1638349293285571000,21.75,2,21.75,13,21.85,2,2,2021-12-01 09:01:33
1638349293412365000,21.75,10,21.75,3,21.85,2,2,2021-12-01 09:01:33
1638349293436603000,21.75,3,21.7,1,21.85,2,2,2021-12-01 09:01:33
1638349293771474000,21.75,0,0.0,0,0.0,0,2,2021-12-01 09:01:33
1638349414132156000,21.75,163,21.75,23,21.8,1,2,2021-12-01 09:03:34
1638349414152979000,21.8,1,21.75,23,21.85,2,1,2021-12-01 09:03:34
1638349414175067000,21.85,2,21.75,23,21.9,1,1,2021-12-01 09:03:34
1638349414921891000,21.9,2,21.9,1,22.0,2,1,2021-12-01 09:03:34
1638349414926690000,21.9,1,21.85,4,22.0,2,2,2021-12-01 09:03:34
1638349415405275000,21.85,1,21.85,7,22.0,2,2,2021-12-01 09:03:35
1638349417530443000,22.0,2,21.8,1,22.15,32,1,2021-12-01 09:03:37
1638349417530443000,22.15,1,21.8,1,22.15,32,1,2021-12-01 09:03:37
1638349424629540000,22.0,1,21.9,1,22.1,12,2,2021-12-01 09:03:44
1638349424808347000,22.1,1,21.9,1,22.1,12,1,2021-12-01 09:03:44
1638349424835272000,21.9,1,21.8,7,22.1,12,2,2021-12-01 09:03:44
1638349424835272000,21.8,2,21.8,7,22.1,12,2,2021-12-01 09:03:44
1638349424954800000,22.1,1,21.8,7,22.1,11,1,2021-12-01 09:03:44
1638349425169841000,22.1,3,21.8,7,22.1,8,1,2021-12-01 09:03:45
1638349426744353000,22.0,1,21.85,3,22.1,8,2,2021-12-01 09:03:46
1638349427817451000,22.1,1,21.85,6,22.1,22,1,2021-12-01 09:03:47
1638349428901974000,22.1,1,21.9,1,22.1,22,1,2021-12-01 09:03:48
1638349430139490000,22.05,1,21.9,1,22.05,9,2,2021-12-01 09:03:50
1638349430320506000,22.05,1,21.9,1,22.05,9,1,2021-12-01 09:03:50
1638349430714656000,22.05,1,21.9,4,22.05,8,1,2021-12-01 09:03:50
1638349431273046000,22.05,4,22.0,1,22.05,4,1,2021-12-01 09:03:51
1638349431835120000,22.05,1,22.0,1,22.05,3,1,2021-12-01 09:03:51
1638349433387766000,22.0,1,21.85,4,22.05,13,2,2021-12-01 09:03:53
1638349433387766000,21.9,1,21.85,4,22.05,13,2,2021-12-01 09:03:53
1638349433387766000,21.85,3,21.85,4,22.05,13,2,2021-12-01 09:03:53
1638349433664009000,22.0,1,21.9,2,22.0,1,1,2021-12-01 09:03:53
1638349433696303000,22.0,1,21.9,2,22.05,13,1,2021-12-01 09:03:53
1638349434325983000,22.05,3,21.9,3,22.05,10,1,2021-12-01 09:03:54
1638349435026166000,22.05,1,22.0,1,22.05,9,1,2021-12-01 09:03:55
1638349435949278000,22.05,3,22.0,3,22.05,6,1,2021-12-01 09:03:55
1638349436453886000,22.05,1,22.0,3,22.05,5,1,2021-12-01 09:03:56
1638349437842508000,22.0,2,22.0,2,22.05,19,2,2021-12-01 09:03:57
1638349438375050000,22.05,1,22.0,3,22.05,18,1,2021-12-01 09:03:58
1638349438443321000,22.05,3,22.0,3,22.05,15,1,2021-12-01 09:03:58
1638349438542586000,22.05,3,22.0,3,22.05,12,1,2021-12-01 09:03:58
1638349439930923000,22.0,3,21.9,3,22.05,12,2,2021-12-01 09:03:59
1638349441110014000,22.0,3,21.9,3,22.05,12,2,2021-12-01 09:04:01
1638349442518050000,22.05,4,22.0,1,22.05,8,1,2021-12-01 09:04:02
1638349443947551000,22.0,5,21.9,3,22.0,5,2,2021-12-01 09:04:03
1638349444663672000,22.0,2,21.9,3,22.0,21,1,2021-12-01 09:04:04
1638349445066351000,22.0,1,21.9,5,22.0,21,1,2021-12-01 09:04:05
1638349445673858000,22.0,1,21.9,5,22.0,20,1,2021-12-01 09:04:05
1638349445686377000,22.0,1,21.9,5,22.0,19,1,2021-12-01 09:04:05
1638349445822234000,21.95,3,21.9,5,21.95,2,2,2021-12-01 09:04:05
1638349446979473000,21.95,1,21.9,8,21.95,2,1,2021-12-01 09:04:06
1638349447008832000,21.95,2,21.9,8,22.0,3,1,2021-12-01 09:04:07
1638349447415486000,21.9,8,21.8,19,22.0,3,2,2021-12-01 09:04:07
1638349447415486000,21.85,2,21.8,19,22.0,3,2,2021-12-01 09:04:07
1638349447415486000,21.8,1,21.8,19,22.0,3,2,2021-12-01 09:04:07
1638349447449924000,21.95,1,21.8,19,22.0,3,1,2021-12-01 09:04:07
1638349447541710000,21.85,1,21.8,9,21.95,1,2,2021-12-01 09:04:07
1638349447541710000,21.8,10,21.8,9,21.95,1,2,2021-12-01 09:04:07
1638349447569250000,21.95,1,21.8,9,22.0,3,1,2021-12-01 09:04:07
1638349447882719000,21.9,1,21.8,9,22.0,3,2,2021-12-01 09:04:07
1638349448631754000,21.95,1,21.85,1,22.0,1,1,2021-12-01 09:04:08
1638349448631754000,22.0,2,21.85,1,22.0,1,1,2021-12-01 09:04:08
1638349450555043000,21.95,1,21.85,1,22.0,16,2,2021-12-01 09:04:10
1638349450555043000,22.0,1,21.85,1,22.0,16,1,2021-12-01 09:04:10
1638349452590337000,21.95,10,21.85,3,22.0,16,2,2021-12-01 09:04:12
1638349453266362000,21.95,2,21.85,4,21.95,3,1,2021-12-01 09:04:13
1638349454067012000,21.95,1,21.85,5,21.95,2,1,2021-12-01 09:04:14
1638349454255138000,21.95,2,21.85,5,22.0,13,1,2021-12-01 09:04:14
1638349454255138000,22.0,3,21.85,5,22.0,13,1,2021-12-01 09:04:14
1638349454335536000,22.0,1,21.85,5,22.0,14,1,2021-12-01 09:04:14
1638349454422221000,22.0,1,21.85,5,22.0,13,1,2021-12-01 09:04:14
1638349454807354000,21.95,1,21.85,2,22.0,13,2,2021-12-01 09:04:14
1638349454807354000,21.85,3,21.85,2,22.0,13,2,2021-12-01 09:04:14
1638349455541302000,21.95,14,21.85,2,22.0,7,1,2021-12-01 09:04:15
1638349455541302000,22.0,6,21.85,2,22.0,7,1,2021-12-01 09:04:15
1638349455654389000,21.95,1,21.85,3,22.0,7,2,2021-12-01 09:04:15
1638349456705003000,22.0,2,21.85,3,22.0,5,1,2021-12-01 09:04:16
1638349457205827000,22.0,2,21.85,3,22.0,3,1,2021-12-01 09:04:17
1638349460422141000,22.0,1,21.95,1,22.0,9,1,2021-12-01 09:04:20
1638349460958374000,22.0,9,22.0,1,22.05,60,1,2021-12-01 09:04:20
1638349461613159000,22.0,1,21.95,1,22.05,61,2,2021-12-01 09:04:21
1638349464730952000,22.0,1,21.95,4,22.0,10,1,2021-12-01 09:04:24
1638349464935570000,22.0,1,21.95,4,22.0,9,1,2021-12-01 09:04:24
1638349466320903000,22.0,3,21.95,4,22.0,8,1,2021-12-01 09:04:26
1638349467050327000,22.0,1,21.95,4,22.0,8,1,2021-12-01 09:04:27
1638349467851930000,21.95,4,21.9,3,21.95,6,2,2021-12-01 09:04:27
1638349467965795000,21.95,2,21.9,3,21.95,4,1,2021-12-01 09:04:27
1638349468056895000,21.95,3,21.9,3,21.95,1,1,2021-12-01 09:04:28
1638349468079664000,21.95,1,21.9,3,22.0,19,1,2021-12-01 09:04:28
1638349468111363000,22.0,19,22.0,11,22.05,61,1,2021-12-01 09:04:28
1638349469842376000,22.0,1,22.0,14,22.05,62,2,2021-12-01 09:04:29
1638349470525091000,22.05,1,22.0,14,22.05,61,1,2021-12-01 09:04:30
1638349472838224000,22.05,25,22.0,22,22.05,36,1,2021-12-01 09:04:32
1638349472872974000,22.05,10,22.0,22,22.05,26,1,2021-12-01 09:04:32
1638349473744104000,22.05,1,22.0,23,22.05,25,1,2021-12-01 09:04:33
1638349473916385000,22.05,4,22.0,23,22.05,21,1,2021-12-01 09:04:33
1638349474111774000,22.05,5,22.0,24,22.05,16,1,2021-12-01 09:04:34
1638349474524110000,22.05,10,22.0,24,22.05,6,1,2021-12-01 09:04:34
1638349474557445000,22.05,1,22.0,24,22.05,5,1,2021-12-01 09:04:34
1638349474564287000,22.05,5,22.0,24,22.1,11,1,2021-12-01 09:04:34
1638349475621442000,22.1,10,22.05,2,22.1,1,1,2021-12-01 09:04:35
1638349475652239000,22.1,1,22.05,2,22.15,28,1,2021-12-01 09:04:35
1638349476064401000,22.05,3,22.0,22,22.15,28,2,2021-12-01 09:04:36
1638349476064401000,22.0,3,22.0,22,22.15,28,2,2021-12-01 09:04:36
1638349477297971000,22.1,2,22.05,1,22.1,8,1,2021-12-01 09:04:37
1638349477516496000,22.1,1,22.05,1,22.1,7,1,2021-12-01 09:04:37
1638349477741466000,22.1,5,22.05,1,22.1,2,1,2021-12-01 09:04:37
1638349477766620000,22.1,2,22.05,1,22.15,29,1,2021-12-01 09:04:37
1638349478835048000,22.1,1,22.1,4,22.15,29,2,2021-12-01 09:04:38
1638349478957586000,22.1,2,22.1,2,22.15,29,2,2021-12-01 09:04:38
1638349479015704000,22.1,2,22.05,7,22.1,43,2,2021-12-01 09:04:39
1638349481080427000,22.05,3,22.05,6,22.1,43,2,2021-12-01 09:04:41
1638349481748456000,22.1,20,22.05,7,22.1,23,1,2021-12-01 09:04:41
1638349481798048000,22.1,1,22.05,7,22.1,22,1,2021-12-01 09:04:41
1638349484296534000,22.1,1,22.05,19,22.1,21,1,2021-12-01 09:04:44
1638349484692900000,22.1,2,22.05,18,22.1,19,1,2021-12-01 09:04:44
1638349485288288000,22.1,1,22.05,22,22.1,18,1,2021-12-01 09:04:45
1638349485755561000,22.1,2,22.05,22,22.1,16,1,2021-12-01 09:04:45
1638349486004124000,22.1,1,22.05,24,22.1,15,1,2021-12-01 09:04:46
1638349486226381000,22.1,1,22.05,24,22.1,15,1,2021-12-01 09:04:46
1638349486725079000,22.1,10,22.05,24,22.1,5,1,2021-12-01 09:04:46
1638349486744556000,22.1,1,22.05,24,22.1,4,1,2021-12-01 09:04:46
1638349488865208000,22.1,4,22.1,1,22.15,29,1,2021-12-01 09:04:48
1638349488907612000,22.1,1,22.05,26,22.15,29,2,2021-12-01 09:04:48
