ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350700178988000,161.5,4,161.5,35,162.0,8,2,2021-12-01 09:25:00
1638350701477613000,161.5,2,161.5,33,162.0,8,2,2021-12-01 09:25:01
1638350701600808000,161.5,1,161.5,32,162.0,8,2,2021-12-01 09:25:01
1638350703289042000,161.5,2,161.5,29,162.0,8,2,2021-12-01 09:25:03
1638350703316728000,161.5,29,161.0,57,162.0,8,2,2021-12-01 09:25:03
1638350710180505000,161.5,1,161.0,55,161.5,15,1,2021-12-01 09:25:10
1638350710206839000,161.5,15,161.0,55,162.0,6,1,2021-12-01 09:25:10
1638350711719867000,161.0,1,161.0,54,162.0,6,2,2021-12-01 09:25:11
1638350715379551000,161.5,5,161.0,54,162.0,6,1,2021-12-01 09:25:15
1638350717783216000,161.5,1,161.0,53,162.0,6,1,2021-12-01 09:25:17
1638350721153988000,161.5,3,161.0,54,162.0,8,1,2021-12-01 09:25:21
1638350724571935000,161.5,1,161.5,2,162.0,10,2,2021-12-01 09:25:24
1638350727848002000,161.5,1,161.5,2,162.0,10,2,2021-12-01 09:25:27
1638350732417215000,161.5,2,161.5,2,162.0,10,2,2021-12-01 09:25:32
1638350735206236000,161.5,1,161.5,1,162.0,10,2,2021-12-01 09:25:35
1638350737239436000,162.0,1,161.5,3,162.0,9,1,2021-12-01 09:25:37
1638350739917093000,161.5,1,161.5,3,162.0,9,2,2021-12-01 09:25:39
1638350742908947000,161.5,1,161.5,3,162.0,10,2,2021-12-01 09:25:42
1638350751156177000,161.5,1,161.5,3,162.0,12,2,2021-12-01 09:25:51
1638350751915036000,161.5,1,161.5,2,162.0,12,2,2021-12-01 09:25:51
1638350752797041000,161.5,1,161.5,1,162.0,12,2,2021-12-01 09:25:52
1638350756016062000,161.5,1,161.0,58,162.0,12,2,2021-12-01 09:25:56
1638350762265165000,161.5,1,161.0,63,162.0,12,2,2021-12-01 09:26:02
1638350768256159000,161.0,1,161.0,61,162.0,12,2,2021-12-01 09:26:08
1638350775652585000,161.0,1,161.0,61,162.0,17,2,2021-12-01 09:26:15
1638350790101117000,161.5,1,161.5,1,162.0,14,1,2021-12-01 09:26:30
1638350791013073000,161.5,1,161.0,68,162.0,13,2,2021-12-01 09:26:31
1638350794265045000,161.0,1,161.0,67,162.0,13,2,2021-12-01 09:26:34
1638350799020378000,161.5,1,161.5,1,162.0,14,1,2021-12-01 09:26:39
1638350802937029000,161.5,1,161.0,68,162.0,13,2,2021-12-01 09:26:42
1638350803790390000,161.0,2,161.0,66,162.0,13,2,2021-12-01 09:26:43
1638350807195145000,161.5,2,161.0,66,162.0,16,1,2021-12-01 09:26:47
1638350809769933000,161.5,1,161.0,66,162.0,13,2,2021-12-01 09:26:49
1638350811880522000,161.5,1,161.0,66,162.0,13,2,2021-12-01 09:26:51
1638350812461080000,161.5,1,161.0,66,162.0,13,1,2021-12-01 09:26:52
1638350814595543000,161.5,1,161.0,66,162.0,13,2,2021-12-01 09:26:54
1638350820765950000,161.0,50,161.0,17,161.5,5,2,2021-12-01 09:27:00
1638350820798920000,161.0,7,161.0,10,161.5,8,2,2021-12-01 09:27:00
1638350820803314000,161.0,1,161.0,9,161.5,9,2,2021-12-01 09:27:00
1638350821065761000,161.0,7,161.0,2,161.5,11,2,2021-12-01 09:27:01
1638350824807749000,161.0,1,161.0,3,161.5,14,2,2021-12-01 09:27:04
1638350826028384000,161.0,4,160.5,84,161.5,14,2,2021-12-01 09:27:06
1638350826618766000,161.0,1,160.5,84,161.5,14,1,2021-12-01 09:27:06
1638350828151313000,161.0,1,160.5,84,161.0,3,1,2021-12-01 09:27:08
1638350828191777000,161.0,3,160.5,84,161.5,14,1,2021-12-01 09:27:08
1638350830606809000,160.5,20,160.5,62,161.0,1,2,2021-12-01 09:27:10
1638350830654343000,160.5,1,160.5,61,161.0,6,2,2021-12-01 09:27:10
1638350837231638000,160.5,1,160.5,59,161.0,9,2,2021-12-01 09:27:17
1638350837727931000,160.5,1,160.5,58,161.0,9,2,2021-12-01 09:27:17
1638350838874585000,160.5,2,160.5,56,161.0,11,2,2021-12-01 09:27:18
1638350843791828000,160.5,1,160.5,55,161.0,16,2,2021-12-01 09:27:23
1638350844350917000,160.5,20,160.5,36,161.0,16,2,2021-12-01 09:27:24
1638350844385636000,160.5,1,160.5,35,161.0,16,2,2021-12-01 09:27:24
1638350845516300000,160.5,1,160.5,34,161.0,18,2,2021-12-01 09:27:25
1638350845763185000,160.5,6,160.5,28,161.0,18,2,2021-12-01 09:27:25
1638350846267643000,160.5,1,160.5,27,161.0,18,2,2021-12-01 09:27:26
1638350846689599000,160.5,2,160.5,25,161.0,18,2,2021-12-01 09:27:26
1638350846807708000,160.5,1,160.5,24,161.0,18,2,2021-12-01 09:27:26
1638350847290955000,160.5,1,160.5,23,161.0,19,2,2021-12-01 09:27:27
1638350850366930000,160.5,1,160.5,25,161.0,23,2,2021-12-01 09:27:30
1638350851873947000,160.5,1,160.5,24,161.0,23,2,2021-12-01 09:27:31
1638350852451631000,161.0,1,160.5,26,161.0,22,1,2021-12-01 09:27:32
1638350853339010000,160.5,1,160.5,25,161.0,22,2,2021-12-01 09:27:33
1638350853622804000,160.5,1,160.5,24,161.0,22,2,2021-12-01 09:27:33
1638350855811929000,160.5,1,160.5,24,161.0,21,2,2021-12-01 09:27:35
1638350858083384000,161.0,8,160.5,24,161.0,13,1,2021-12-01 09:27:38
1638350858117295000,161.0,13,160.5,24,161.5,11,1,2021-12-01 09:27:38
1638350859011561000,160.5,1,160.5,23,161.5,11,2,2021-12-01 09:27:39
1638350859479270000,160.5,1,160.5,22,161.5,11,2,2021-12-01 09:27:39
1638350860034618000,160.5,2,160.5,20,161.5,11,2,2021-12-01 09:27:40
1638350864390364000,161.0,1,161.0,1,161.5,11,1,2021-12-01 09:27:44
1638350865673401000,161.0,1,161.0,1,161.5,12,2,2021-12-01 09:27:45
1638350866220367000,161.0,1,160.5,23,161.5,12,2,2021-12-01 09:27:46
1638350869865613000,161.0,1,160.5,28,161.5,11,1,2021-12-01 09:27:49
1638350874953863000,160.5,1,160.5,28,161.0,31,2,2021-12-01 09:27:54
1638350877493031000,161.0,1,160.5,28,161.0,32,1,2021-12-01 09:27:57
1638350878036162000,160.5,2,160.5,26,161.0,32,2,2021-12-01 09:27:58
1638350881990381000,160.5,1,160.5,27,161.0,32,2,2021-12-01 09:28:01
1638350883843364000,160.5,1,160.5,26,161.0,33,2,2021-12-01 09:28:03
1638350892862690000,161.0,14,160.5,28,161.0,19,1,2021-12-01 09:28:12
1638350892882859000,161.0,8,160.5,28,161.0,11,1,2021-12-01 09:28:12
1638350893923564000,161.0,7,160.5,29,161.0,4,1,2021-12-01 09:28:13
1638350894623391000,161.0,4,160.5,31,161.5,13,1,2021-12-01 09:28:14
1638350898957642000,161.5,1,161.0,4,161.5,9,1,2021-12-01 09:28:18
1638350907061857000,161.5,1,161.0,6,161.5,10,1,2021-12-01 09:28:27
1638350907260462000,161.0,1,161.0,5,161.5,10,2,2021-12-01 09:28:27
1638350907568389000,161.0,1,161.0,4,161.5,10,2,2021-12-01 09:28:27
1638350910003372000,161.0,1,161.0,5,161.5,9,2,2021-12-01 09:28:30
1638350910704660000,161.0,1,161.0,4,161.5,9,2,2021-12-01 09:28:30
1638350912932221000,161.0,1,161.0,4,161.5,9,2,2021-12-01 09:28:32
1638350917215908000,161.0,1,161.0,4,161.5,9,2,2021-12-01 09:28:37
1638350921190730000,161.0,2,161.0,3,161.5,9,2,2021-12-01 09:28:41
1638350931933436000,161.0,1,161.0,3,161.5,10,2,2021-12-01 09:28:51
1638350934625364000,161.0,1,161.0,1,161.5,10,2,2021-12-01 09:28:54
1638350935564061000,161.0,1,160.5,30,161.5,10,2,2021-12-01 09:28:55
1638350941465286000,161.0,1,160.5,30,161.5,10,2,2021-12-01 09:29:01
1638350941925974000,160.5,3,160.5,27,161.5,10,2,2021-12-01 09:29:01
1638350941926327000,160.5,3,160.5,24,161.5,10,2,2021-12-01 09:29:01
1638350946816519000,160.5,1,160.5,20,161.0,4,2,2021-12-01 09:29:06
1638350950870661000,160.5,1,160.5,20,161.0,5,2,2021-12-01 09:29:10
1638350954430608000,160.5,1,160.5,19,161.0,5,2,2021-12-01 09:29:14
1638350956088266000,160.5,12,160.5,7,161.0,5,2,2021-12-01 09:29:16
1638350963060121000,160.5,1,160.5,7,161.0,7,2,2021-12-01 09:29:23
1638350964292303000,160.5,1,160.5,5,161.0,7,2,2021-12-01 09:29:24
1638350967978590000,160.5,1,160.5,5,161.0,9,2,2021-12-01 09:29:27
1638350991895698000,160.5,31,160.0,98,160.5,19,2,2021-12-01 09:29:51
1638350991945407000,160.0,1,160.0,97,160.5,19,2,2021-12-01 09:29:51
1638350992362269000,160.5,1,160.0,97,160.5,21,1,2021-12-01 09:29:52
1638350999215439000,160.0,1,160.0,97,160.5,23,2,2021-12-01 09:29:59
1638351000268259000,160.0,1,160.0,96,160.5,23,2,2021-12-01 09:30:00
1638351000612857000,160.0,1,160.0,95,160.5,23,2,2021-12-01 09:30:00
1638351005812206000,160.0,2,160.0,92,160.5,23,2,2021-12-01 09:30:05
1638351009011331000,160.0,5,160.0,88,160.5,26,2,2021-12-01 09:30:09
1638351011534539000,160.0,5,160.0,84,160.5,27,2,2021-12-01 09:30:11
1638351012410393000,160.0,1,160.0,83,160.5,31,2,2021-12-01 09:30:12
1638351013677188000,160.0,65,160.0,18,160.5,31,2,2021-12-01 09:30:13
1638351013709666000,160.0,18,159.5,22,160.5,31,2,2021-12-01 09:30:13
1638351014106854000,159.5,3,159.5,19,160.0,1,2,2021-12-01 09:30:14
1638351019009324000,159.5,1,159.5,17,160.0,5,2,2021-12-01 09:30:19
1638351019374726000,159.5,6,159.5,11,160.0,5,2,2021-12-01 09:30:19
1638351019413752000,159.5,3,159.5,8,160.0,5,2,2021-12-01 09:30:19
1638351021412110000,159.5,1,159.5,8,160.0,5,2,2021-12-01 09:30:21
1638351021901571000,159.5,1,159.5,7,160.0,5,2,2021-12-01 09:30:21
1638351024701447000,159.5,1,159.5,8,160.0,29,2,2021-12-01 09:30:24
1638351024965502000,159.5,1,159.5,7,160.0,30,2,2021-12-01 09:30:24
1638351025156884000,159.5,7,159.0,39,159.5,13,2,2021-12-01 09:30:25
1638351025919413000,159.5,1,159.0,38,159.5,12,1,2021-12-01 09:30:25
1638351026944159000,159.5,1,159.0,38,159.5,12,1,2021-12-01 09:30:26
1638351028504946000,159.5,1,159.0,37,159.5,12,1,2021-12-01 09:30:28
1638351028972078000,159.5,1,159.0,37,159.5,11,1,2021-12-01 09:30:28
1638351031585197000,159.5,1,159.0,40,159.5,16,1,2021-12-01 09:30:31
1638351032368435000,159.5,5,159.0,38,159.5,12,1,2021-12-01 09:30:32
1638351032403578000,159.5,2,159.0,38,159.5,10,1,2021-12-01 09:30:32
1638351033279594000,159.0,6,159.0,32,159.5,10,2,2021-12-01 09:30:33
1638351034928462000,159.0,1,159.0,30,159.5,12,2,2021-12-01 09:30:34
1638351035236661000,159.0,1,159.0,29,159.5,12,2,2021-12-01 09:30:35
1638351035487954000,159.5,1,159.0,29,159.5,11,1,2021-12-01 09:30:35
1638351036008867000,159.5,1,159.0,29,159.5,10,1,2021-12-01 09:30:36
1638351036720857000,159.0,2,159.0,27,159.5,10,2,2021-12-01 09:30:36
1638351037951225000,159.5,1,159.0,27,159.5,9,1,2021-12-01 09:30:37
1638351038604584000,159.0,4,159.0,22,159.5,13,2,2021-12-01 09:30:38
1638351038994408000,159.0,1,159.0,21,159.5,13,2,2021-12-01 09:30:38
1638351045955361000,159.0,1,159.0,23,159.5,22,2,2021-12-01 09:30:45
1638351046152153000,159.0,1,159.0,22,159.5,22,2,2021-12-01 09:30:46
1638351049767886000,159.0,1,159.0,25,159.5,22,2,2021-12-01 09:30:49
1638351050536928000,159.0,2,159.0,23,159.5,23,2,2021-12-01 09:30:50
1638351051726165000,159.0,1,159.0,23,159.5,23,2,2021-12-01 09:30:51
1638351052769964000,159.0,1,159.0,23,159.5,22,2,2021-12-01 09:30:52
1638351053933760000,159.0,1,159.0,24,159.5,22,2,2021-12-01 09:30:53
1638351056228030000,159.0,1,159.0,23,159.5,23,2,2021-12-01 09:30:56
1638351058904128000,159.0,1,159.0,22,159.5,25,2,2021-12-01 09:30:58
1638351059415221000,159.5,1,159.0,22,159.5,24,1,2021-12-01 09:30:59
1638351060178776000,159.5,1,159.0,23,159.5,23,1,2021-12-01 09:31:00
1638351060607838000,159.0,9,159.0,14,159.5,23,2,2021-12-01 09:31:00
1638351061004799000,159.0,4,159.0,10,159.5,23,2,2021-12-01 09:31:01
1638351061841014000,159.0,1,159.0,8,159.5,23,2,2021-12-01 09:31:01
1638351061876260000,159.0,1,159.0,7,159.5,23,2,2021-12-01 09:31:01
1638351062454161000,159.0,3,159.0,5,159.5,23,2,2021-12-01 09:31:02
1638351062875526000,159.5,1,159.0,5,159.5,22,1,2021-12-01 09:31:02
1638351063485856000,159.0,1,159.0,4,159.5,22,2,2021-12-01 09:31:03
1638351063877933000,159.0,1,159.0,3,159.5,22,2,2021-12-01 09:31:03
1638351064382940000,159.0,2,159.0,2,159.5,22,2,2021-12-01 09:31:04
1638351064386982000,159.0,2,158.5,39,159.5,22,2,2021-12-01 09:31:04
1638351066389708000,158.5,1,158.5,42,159.5,22,2,2021-12-01 09:31:06
1638351066452281000,159.0,1,158.5,42,159.5,22,1,2021-12-01 09:31:06
1638351066805538000,159.0,1,158.5,42,159.5,22,1,2021-12-01 09:31:06
1638351070026290000,159.0,3,159.0,1,159.5,22,2,2021-12-01 09:31:10
1638351070405217000,159.5,1,159.0,1,159.5,21,1,2021-12-01 09:31:10
1638351071087976000,159.0,1,159.0,3,159.5,23,2,2021-12-01 09:31:11
1638351072675315000,159.0,3,159.0,13,159.5,23,2,2021-12-01 09:31:12
1638351075809983000,159.5,2,159.0,45,159.5,21,1,2021-12-01 09:31:15
1638351075842440000,159.5,11,159.0,45,159.5,10,1,2021-12-01 09:31:15
1638351075908924000,159.5,8,159.0,48,159.5,2,1,2021-12-01 09:31:15
1638351076368349000,159.5,2,159.0,48,160.0,23,1,2021-12-01 09:31:16
1638351080065227000,159.5,2,159.5,1,160.0,24,2,2021-12-01 09:31:20
1638351080283056000,159.5,1,159.0,49,159.5,1,2,2021-12-01 09:31:20
1638351080471321000,159.5,1,159.5,1,160.0,24,1,2021-12-01 09:31:20
1638351080482859000,159.5,1,159.0,49,159.5,1,2,2021-12-01 09:31:20
1638351080581909000,159.5,1,159.0,49,160.0,24,1,2021-12-01 09:31:20
1638351081175220000,159.5,1,159.0,50,159.5,1,2,2021-12-01 09:31:21
1638351081578268000,159.5,1,159.0,50,160.0,23,1,2021-12-01 09:31:21
1638351084639679000,159.5,1,159.5,5,160.0,24,2,2021-12-01 09:31:24
1638351085208347000,160.0,2,159.5,5,160.0,22,1,2021-12-01 09:31:25
1638351085438525000,159.5,1,159.5,5,160.0,22,2,2021-12-01 09:31:25
1638351087286745000,159.5,1,159.5,5,160.0,24,2,2021-12-01 09:31:27
1638351088895048000,160.0,1,159.5,5,160.0,23,1,2021-12-01 09:31:28
1638351093751769000,159.5,1,159.5,12,160.0,22,2,2021-12-01 09:31:33
1638351095997388000,160.0,3,159.5,16,160.0,20,1,2021-12-01 09:31:35
1638351099546493000,160.0,2,159.5,39,160.0,18,1,2021-12-01 09:31:39
1638351101328883000,160.0,2,159.5,39,160.0,16,1,2021-12-01 09:31:41
1638351103019936000,160.0,1,159.5,40,160.0,15,1,2021-12-01 09:31:43
1638351103137097000,160.0,4,159.5,40,160.0,11,1,2021-12-01 09:31:43
1638351103923352000,160.0,1,159.5,40,160.0,10,1,2021-12-01 09:31:43
1638351105248030000,160.0,1,159.5,40,160.0,11,1,2021-12-01 09:31:45
1638351105643393000,160.0,1,159.5,40,160.0,10,1,2021-12-01 09:31:45
1638351106137375000,160.0,1,159.5,40,160.0,9,1,2021-12-01 09:31:46
1638351108647867000,160.0,1,159.5,40,160.0,8,1,2021-12-01 09:31:48
1638351111050162000,160.0,1,159.5,40,160.0,8,1,2021-12-01 09:31:51
1638351113463929000,160.0,1,159.5,40,160.0,7,1,2021-12-01 09:31:53
1638351114110993000,160.0,1,159.5,39,160.0,7,1,2021-12-01 09:31:54
1638351115328736000,160.0,1,159.5,39,160.0,6,1,2021-12-01 09:31:55
1638351115481186000,160.0,6,160.0,4,160.5,39,1,2021-12-01 09:31:55
1638351118037831000,160.0,1,160.0,5,160.5,36,2,2021-12-01 09:31:58
1638351119158249000,160.5,1,160.0,7,160.5,35,1,2021-12-01 09:31:59
1638351121065848000,160.0,1,160.0,7,160.5,35,2,2021-12-01 09:32:01
1638351123078682000,160.0,1,160.0,6,160.5,35,2,2021-12-01 09:32:03
1638351126133279000,160.0,1,160.0,6,160.5,35,2,2021-12-01 09:32:06
1638351127431927000,160.0,2,160.0,5,160.5,35,2,2021-12-01 09:32:07
1638351129167212000,160.0,1,160.0,4,160.5,35,2,2021-12-01 09:32:09
1638351131087953000,160.0,1,160.0,3,160.5,35,2,2021-12-01 09:32:11
1638351132233110000,160.0,1,160.0,2,160.5,35,2,2021-12-01 09:32:12
1638351132423181000,160.0,2,159.5,25,160.5,35,2,2021-12-01 09:32:12
1638351136305492000,160.0,1,160.0,4,160.5,35,2,2021-12-01 09:32:16
1638351139576993000,160.0,1,160.0,5,160.5,35,2,2021-12-01 09:32:19
1638351143674387000,160.0,1,160.0,7,160.5,35,2,2021-12-01 09:32:23
1638351146369435000,160.0,1,160.0,7,160.5,36,2,2021-12-01 09:32:26
1638351150482831000,160.0,1,160.0,8,160.5,36,2,2021-12-01 09:32:30
1638351154315744000,160.5,1,160.0,8,160.5,35,1,2021-12-01 09:32:34
1638351157844418000,160.5,1,160.0,8,160.5,34,1,2021-12-01 09:32:37
1638351160575302000,160.0,1,160.0,6,160.5,33,2,2021-12-01 09:32:40
1638351162294853000,160.0,1,160.0,6,160.5,33,2,2021-12-01 09:32:42
1638351162638509000,160.0,1,160.0,5,160.5,33,2,2021-12-01 09:32:42
1638351167598033000,160.0,1,160.0,5,160.5,33,2,2021-12-01 09:32:47
1638351176263516000,160.5,1,160.0,7,160.5,31,1,2021-12-01 09:32:56
1638351181001320000,160.0,4,160.0,3,160.5,31,2,2021-12-01 09:33:01
1638351185854096000,160.5,1,160.0,4,160.5,30,1,2021-12-01 09:33:05
1638351201687473000,160.5,1,160.0,6,160.5,32,1,2021-12-01 09:33:21
1638351202082961000,160.0,1,160.0,5,160.5,32,2,2021-12-01 09:33:22
1638351210459055000,160.0,1,160.0,8,160.5,32,2,2021-12-01 09:33:30
1638351220159494000,160.5,1,160.0,9,160.5,30,1,2021-12-01 09:33:40
1638351222065539000,160.0,1,160.0,8,160.5,29,2,2021-12-01 09:33:42
1638351245513470000,160.0,1,160.0,10,160.5,32,2,2021-12-01 09:34:05
1638351247296589000,160.0,2,160.0,8,160.5,32,2,2021-12-01 09:34:07
1638351257027487000,160.0,1,160.0,10,160.5,32,2,2021-12-01 09:34:17
1638351265531473000,160.0,1,160.0,11,160.5,32,2,2021-12-01 09:34:25
1638351272175128000,160.0,6,160.0,5,160.5,32,2,2021-12-01 09:34:32
1638351275309321000,160.0,1,160.0,6,160.5,32,2,2021-12-01 09:34:35
1638351278338347000,160.0,1,160.0,5,160.5,32,2,2021-12-01 09:34:38
1638351280099791000,160.0,1,160.0,4,160.5,32,2,2021-12-01 09:34:40
1638351280349827000,160.0,1,160.0,3,160.5,32,2,2021-12-01 09:34:40
1638351280527696000,160.0,3,159.5,24,160.0,2,2,2021-12-01 09:34:40
1638351288193832000,160.0,1,159.5,24,160.0,5,1,2021-12-01 09:34:48
1638351297063723000,160.0,2,159.5,28,160.0,7,1,2021-12-01 09:34:57
1638351297104353000,160.0,1,159.5,28,160.0,6,1,2021-12-01 09:34:57
1638351301781656000,160.0,1,159.5,28,160.0,7,1,2021-12-01 09:35:01
1638351308717758000,160.0,1,159.5,30,160.0,6,1,2021-12-01 09:35:08
1638351311323752000,160.0,1,159.5,30,160.0,5,1,2021-12-01 09:35:11
1638351311369911000,160.0,1,159.5,30,160.0,4,1,2021-12-01 09:35:11
1638351312097367000,160.0,1,159.5,30,160.0,3,1,2021-12-01 09:35:12
1638351312629134000,160.0,1,159.5,30,160.0,2,1,2021-12-01 09:35:12
1638351312845459000,160.0,2,159.5,30,160.5,32,1,2021-12-01 09:35:12
1638351324563520000,160.0,1,160.0,10,160.5,30,2,2021-12-01 09:35:24
1638351324907439000,160.0,1,160.0,10,160.5,30,2,2021-12-01 09:35:24
1638351371443520000,160.5,1,160.0,30,160.5,26,1,2021-12-01 09:36:11
1638351377334419000,160.5,1,160.0,31,160.5,25,1,2021-12-01 09:36:17
1638351382667925000,160.5,2,160.0,32,160.5,12,1,2021-12-01 09:36:22
1638351386010192000,160.5,1,160.0,32,160.5,8,1,2021-12-01 09:36:26
1638351387540787000,160.5,1,160.0,32,160.5,7,1,2021-12-01 09:36:27
1638351389093793000,160.5,1,160.0,35,160.5,6,1,2021-12-01 09:36:29
1638351389146183000,160.5,5,160.0,35,160.5,1,1,2021-12-01 09:36:29
1638351389459316000,160.5,1,160.0,35,161.0,7,1,2021-12-01 09:36:29
1638351391677968000,160.5,1,160.0,38,161.0,7,1,2021-12-01 09:36:31
1638351421119184000,161.0,1,160.5,19,161.0,9,1,2021-12-01 09:37:01
1638351421495297000,161.0,1,160.5,19,161.0,8,1,2021-12-01 09:37:01
1638351425806953000,161.0,1,160.5,23,161.0,7,1,2021-12-01 09:37:05
1638351427224427000,161.0,1,160.5,22,161.0,6,1,2021-12-01 09:37:07
1638351427464198000,161.0,3,160.5,22,161.0,3,1,2021-12-01 09:37:07
1638351427580453000,161.0,1,160.5,21,161.0,2,1,2021-12-01 09:37:07
1638351427825440000,161.0,1,160.5,21,161.0,1,1,2021-12-01 09:37:07
1638351428741240000,161.0,1,160.5,21,161.5,20,1,2021-12-01 09:37:08
1638351430887014000,161.0,4,160.5,24,161.5,19,2,2021-12-01 09:37:10
1638351433491416000,161.0,1,160.5,24,161.5,19,2,2021-12-01 09:37:13
1638351443475486000,161.0,1,160.5,23,161.5,21,1,2021-12-01 09:37:23
1638351445650349000,161.0,1,160.5,23,161.0,1,1,2021-12-01 09:37:25
1638351452234363000,161.0,1,160.5,27,161.0,2,1,2021-12-01 09:37:32
1638351455138375000,161.0,1,160.5,26,161.0,2,1,2021-12-01 09:37:35
1638351460584311000,161.0,1,160.5,26,161.0,1,1,2021-12-01 09:37:40
1638351460841869000,161.0,1,160.5,26,161.5,21,1,2021-12-01 09:37:40
1638351465654204000,161.0,1,161.0,1,161.5,21,2,2021-12-01 09:37:45
1638351465686409000,161.0,1,160.5,29,161.5,21,2,2021-12-01 09:37:45
1638351473335260000,161.0,1,161.0,1,161.5,24,2,2021-12-01 09:37:53
1638351473349861000,161.0,1,160.5,30,161.5,24,2,2021-12-01 09:37:53
1638351482246517000,161.0,2,160.5,35,161.5,24,2,2021-12-01 09:38:02
1638351488815768000,161.0,2,160.5,33,161.5,24,1,2021-12-01 09:38:08
1638351490963463000,161.5,1,160.5,33,161.5,26,1,2021-12-01 09:38:10
1638351494437615000,161.0,1,160.5,32,161.5,23,2,2021-12-01 09:38:14
1638351502941928000,161.0,1,160.5,31,161.5,26,2,2021-12-01 09:38:22
1638351502941928000,160.5,2,160.5,31,161.5,26,2,2021-12-01 09:38:22
1638351514796521000,160.5,1,160.5,26,161.0,3,2,2021-12-01 09:38:34
1638351521326522000,161.0,3,160.5,27,161.0,1,1,2021-12-01 09:38:41
1638351528549766000,161.0,1,160.5,27,161.5,25,1,2021-12-01 09:38:48
1638351545838838000,161.5,1,161.0,3,161.5,24,1,2021-12-01 09:39:05
1638351556204457000,161.5,1,161.0,16,161.5,20,1,2021-12-01 09:39:16
1638351558494627000,161.5,1,161.0,24,161.5,19,1,2021-12-01 09:39:18
1638351565786949000,161.5,18,161.5,2,162.0,30,1,2021-12-01 09:39:25
1638351565807432000,161.5,2,161.0,29,162.0,30,2,2021-12-01 09:39:25
1638351568360712000,161.0,1,161.0,31,162.0,31,2,2021-12-01 09:39:28
1638351570295508000,161.5,1,161.0,28,162.0,30,1,2021-12-01 09:39:30
1638351572554955000,161.5,1,161.0,29,162.0,30,1,2021-12-01 09:39:32
1638351573814611000,161.5,1,161.0,30,162.0,30,2,2021-12-01 09:39:33
1638351579467227000,161.5,2,161.0,31,162.0,37,2,2021-12-01 09:39:39
1638351583229875000,161.5,1,161.5,1,162.0,37,2,2021-12-01 09:39:43
1638351583714583000,162.0,2,161.5,2,162.0,35,1,2021-12-01 09:39:43
1638351583866816000,161.5,1,161.5,1,162.0,35,2,2021-12-01 09:39:43
1638351611521686000,161.5,23,161.5,14,162.0,35,2,2021-12-01 09:40:11
1638351611543703000,161.5,14,161.0,34,162.0,35,2,2021-12-01 09:40:11
1638351612678314000,161.0,9,161.0,24,161.5,10,2,2021-12-01 09:40:12
1638351612711837000,161.0,1,161.0,23,161.5,13,2,2021-12-01 09:40:12
1638351624340399000,161.5,1,161.0,15,161.5,13,1,2021-12-01 09:40:24
1638351635570798000,161.5,3,161.0,18,161.5,15,1,2021-12-01 09:40:35
1638351641301690000,161.5,1,161.0,19,161.5,14,1,2021-12-01 09:40:41
1638351647976064000,161.0,1,161.0,20,161.5,15,2,2021-12-01 09:40:47
1638351648632679000,161.0,1,161.0,19,161.5,15,2,2021-12-01 09:40:48
1638351648660241000,161.0,1,161.0,18,161.5,15,2,2021-12-01 09:40:48
1638351656925807000,161.5,1,161.0,18,161.5,14,1,2021-12-01 09:40:56
1638351673187486000,161.5,2,161.0,20,161.5,6,1,2021-12-01 09:41:13
1638351674701987000,161.5,1,161.0,20,161.5,2,1,2021-12-01 09:41:14
1638351677830653000,161.5,1,161.0,20,161.5,1,1,2021-12-01 09:41:17
1638351680088820000,161.5,1,161.0,20,162.0,30,1,2021-12-01 09:41:20
1638351681502757000,161.5,1,161.0,20,161.5,6,2,2021-12-01 09:41:21
1638351682301422000,161.5,1,161.0,20,161.5,5,1,2021-12-01 09:41:22
1638351683024352000,161.5,1,161.0,20,161.5,4,1,2021-12-01 09:41:23
1638351684147969000,161.5,1,161.0,20,161.5,3,1,2021-12-01 09:41:24
1638351685142663000,161.5,1,161.0,20,161.5,2,1,2021-12-01 09:41:25
1638351685316923000,161.5,1,161.0,20,161.5,3,1,2021-12-01 09:41:25
1638351688955569000,161.5,1,161.0,20,161.5,2,1,2021-12-01 09:41:28
1638351692125013000,161.5,1,161.0,19,161.5,1,1,2021-12-01 09:41:32
1638351703271927000,161.5,1,161.0,20,162.0,30,1,2021-12-01 09:41:43
1638351724013113000,161.5,1,161.5,4,162.0,34,2,2021-12-01 09:42:04
1638351741551153000,161.5,1,161.5,4,162.0,37,2,2021-12-01 09:42:21
1638351743821357000,161.5,1,161.5,3,162.0,36,2,2021-12-01 09:42:23
1638351748862286000,161.5,1,161.5,3,162.0,36,2,2021-12-01 09:42:28
1638351771364852000,161.5,2,161.5,2,162.0,37,2,2021-12-01 09:42:51
1638351772372900000,161.5,2,161.0,23,161.5,1,2,2021-12-01 09:42:52
1638351776441746000,161.5,1,161.5,1,162.0,33,1,2021-12-01 09:42:56
1638351780897370000,161.5,1,161.0,25,162.0,34,2,2021-12-01 09:43:00
1638351787589044000,161.5,3,161.5,7,162.0,31,1,2021-12-01 09:43:07
1638351791487522000,161.5,9,161.0,29,161.5,41,2,2021-12-01 09:43:11
1638351805885309000,161.5,1,161.0,23,161.5,43,1,2021-12-01 09:43:25
1638351809995149000,161.0,1,161.0,32,161.5,43,2,2021-12-01 09:43:29
