ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349350125850000,118.5,1,118.5,46,119.5,5,2,2021-12-01 09:02:30
1638349350746168000,119.0,1,119.0,1,119.5,5,1,2021-12-01 09:02:30
1638349350997518000,119.0,1,118.5,47,119.0,1,2,2021-12-01 09:02:30
1638349351037618000,119.0,1,118.5,47,119.5,5,1,2021-12-01 09:02:31
1638349352289365000,119.0,2,118.5,47,119.5,12,2,2021-12-01 09:02:32
1638349352289365000,118.5,1,118.5,47,119.5,12,2,2021-12-01 09:02:32
1638349354147324000,119.5,13,119.0,11,120.5,11,1,2021-12-01 09:02:34
1638349354147324000,120.0,1,119.0,11,120.5,11,1,2021-12-01 09:02:34
1638349354147324000,120.5,6,119.0,11,120.5,11,1,2021-12-01 09:02:34
1638349354256764000,119.0,1,119.0,10,120.5,6,2,2021-12-01 09:02:34
1638349354618912000,119.0,10,118.5,12,120.0,1,2,2021-12-01 09:02:34
1638349354618912000,118.5,40,118.5,12,120.0,1,2,2021-12-01 09:02:34
1638349354820495000,119.0,3,118.5,12,119.0,5,1,2021-12-01 09:02:34
1638349354842423000,119.0,4,118.5,12,119.0,1,1,2021-12-01 09:02:34
1638349354843035000,119.0,1,118.5,12,119.5,1,1,2021-12-01 09:02:34
1638349355329432000,119.5,1,119.5,49,120.5,10,1,2021-12-01 09:02:35
1638349355458774000,119.5,1,119.5,48,120.5,6,2,2021-12-01 09:02:35
1638349357363383000,119.5,1,119.5,47,120.5,6,2,2021-12-01 09:02:37
1638349359080241000,120.0,1,119.5,53,120.5,10,1,2021-12-01 09:02:39
1638349359080339000,119.5,1,119.5,53,120.5,10,2,2021-12-01 09:02:39
1638349360471814000,120.5,10,121.0,37,121.5,52,1,2021-12-01 09:02:40
1638349360471814000,121.0,33,121.0,37,121.5,52,1,2021-12-01 09:02:40
1638349360665343000,121.0,1,121.0,36,121.5,48,2,2021-12-01 09:02:40
1638349360777883000,121.0,1,121.0,35,121.5,48,2,2021-12-01 09:02:40
1638349361061972000,121.0,1,121.0,34,121.5,48,2,2021-12-01 09:02:41
1638349363453749000,121.0,8,121.0,26,121.5,48,2,2021-12-01 09:02:43
1638349364609160000,121.0,1,121.0,25,121.5,48,2,2021-12-01 09:02:44
1638349364629925000,121.0,6,121.0,19,121.5,48,2,2021-12-01 09:02:44
1638349364800088000,121.0,3,121.0,16,121.5,48,2,2021-12-01 09:02:44
1638349364817350000,121.0,3,121.0,13,121.5,48,2,2021-12-01 09:02:44
1638349365228706000,121.5,20,121.0,13,121.5,28,1,2021-12-01 09:02:45
1638349365510305000,121.0,1,121.0,12,121.5,28,2,2021-12-01 09:02:45
1638349365920157000,121.5,5,121.0,13,121.5,23,1,2021-12-01 09:02:45
1638349365931829000,121.5,1,121.0,13,121.5,22,1,2021-12-01 09:02:45
1638349366614747000,121.0,10,121.0,7,121.5,22,2,2021-12-01 09:02:46
1638349366651176000,121.0,1,121.0,6,121.5,22,2,2021-12-01 09:02:46
1638349366670345000,121.0,5,121.0,1,121.5,22,2,2021-12-01 09:02:46
1638349366744320000,121.0,1,121.0,3,121.5,22,2,2021-12-01 09:02:46
1638349366829095000,121.0,1,121.0,2,121.5,22,2,2021-12-01 09:02:46
1638349368467121000,121.0,8,120.0,11,121.5,29,2,2021-12-01 09:02:48
1638349369347833000,121.0,1,120.5,3,121.0,9,1,2021-12-01 09:02:49
1638349369522485000,121.0,1,120.5,3,121.0,8,1,2021-12-01 09:02:49
1638349370295349000,121.0,1,120.5,3,121.0,8,1,2021-12-01 09:02:50
1638349370550084000,120.5,2,120.5,1,121.0,8,2,2021-12-01 09:02:50
1638349370588233000,121.0,5,120.5,1,121.0,3,1,2021-12-01 09:02:50
1638349370617732000,121.0,3,120.5,1,121.5,29,1,2021-12-01 09:02:50
1638349371070808000,121.0,1,120.5,1,121.5,28,1,2021-12-01 09:02:51
1638349371139331000,121.5,5,120.5,1,121.5,23,1,2021-12-01 09:02:51
1638349372509910000,120.5,1,120.5,1,121.5,23,2,2021-12-01 09:02:52
1638349373175357000,121.0,1,120.5,86,121.5,23,1,2021-12-01 09:02:53
1638349373235484000,121.0,1,120.5,87,121.5,23,1,2021-12-01 09:02:53
1638349373249822000,120.5,1,120.5,86,121.5,23,2,2021-12-01 09:02:53
1638349373454886000,120.5,8,120.5,79,121.5,23,2,2021-12-01 09:02:53
1638349373538475000,121.0,1,120.5,79,121.5,23,1,2021-12-01 09:02:53
1638349373893375000,121.0,2,121.0,1,121.5,23,2,2021-12-01 09:02:53
1638349374099470000,121.0,1,120.5,77,121.5,23,2,2021-12-01 09:02:54
1638349374099470000,120.5,2,120.5,77,121.5,23,2,2021-12-01 09:02:54
1638349375071449000,120.5,2,120.5,77,121.5,24,2,2021-12-01 09:02:55
1638349376174947000,121.0,10,120.5,79,121.5,24,1,2021-12-01 09:02:56
1638349376614980000,121.5,10,120.5,79,121.5,14,1,2021-12-01 09:02:56
1638349377957069000,120.5,1,120.5,78,121.5,24,2,2021-12-01 09:02:57
1638349379807532000,121.0,1,120.5,83,121.0,2,1,2021-12-01 09:02:59
1638349379838400000,121.0,2,120.5,83,121.5,25,1,2021-12-01 09:02:59
1638349380691023000,121.5,15,121.0,51,122.0,102,1,2021-12-01 09:03:00
1638349380691696000,121.5,10,121.0,51,122.0,102,1,2021-12-01 09:03:00
1638349381568032000,121.0,5,121.0,47,121.5,3,2,2021-12-01 09:03:01
1638349383443259000,121.0,8,121.0,39,121.5,23,2,2021-12-01 09:03:03
1638349383455033000,121.5,1,121.0,39,121.5,22,1,2021-12-01 09:03:03
1638349384218508000,121.0,20,121.0,20,121.5,23,2,2021-12-01 09:03:04
1638349384249496000,121.0,1,121.0,19,121.5,23,2,2021-12-01 09:03:04
1638349384326342000,121.0,1,121.0,18,121.5,23,2,2021-12-01 09:03:04
1638349385466986000,121.5,1,121.0,69,121.5,42,1,2021-12-01 09:03:05
1638349385633494000,121.5,1,121.0,69,121.5,41,1,2021-12-01 09:03:05
1638349387177119000,121.0,3,121.0,68,121.5,41,2,2021-12-01 09:03:07
1638349387600135000,121.5,10,121.0,68,121.5,32,1,2021-12-01 09:03:07
1638349388048090000,121.5,1,121.0,68,121.5,31,1,2021-12-01 09:03:08
1638349388219132000,121.0,1,121.0,68,121.5,31,2,2021-12-01 09:03:08
1638349388397444000,121.0,1,121.0,67,121.5,34,2,2021-12-01 09:03:08
1638349388441545000,121.0,8,121.0,59,121.5,34,2,2021-12-01 09:03:08
1638349388490854000,121.5,34,121.5,36,122.0,123,1,2021-12-01 09:03:08
1638349388527545000,121.5,1,121.5,35,122.0,123,2,2021-12-01 09:03:08
1638349389052123000,121.5,1,121.5,39,122.0,128,2,2021-12-01 09:03:09
1638349389380772000,122.0,5,121.5,44,122.0,123,1,2021-12-01 09:03:09
1638349389452203000,122.0,1,121.5,44,122.0,122,1,2021-12-01 09:03:09
1638349392002420000,121.5,10,121.5,36,122.0,102,2,2021-12-01 09:03:12
1638349393329479000,122.0,100,121.5,47,122.0,3,1,2021-12-01 09:03:13
1638349393353362000,122.0,3,121.5,47,122.5,49,1,2021-12-01 09:03:13
1638349393618968000,121.5,20,121.5,27,122.5,50,2,2021-12-01 09:03:13
1638349395044339000,122.0,1,121.5,28,122.0,12,1,2021-12-01 09:03:15
1638349395389296000,122.0,1,121.5,29,122.0,11,1,2021-12-01 09:03:15
1638349395790297000,121.5,10,121.5,19,122.0,11,2,2021-12-01 09:03:15
1638349395822471000,121.5,1,121.5,18,122.0,11,2,2021-12-01 09:03:15
1638349395855568000,121.5,1,121.5,17,122.0,11,2,2021-12-01 09:03:15
1638349395944502000,122.0,1,121.5,17,122.0,10,1,2021-12-01 09:03:15
1638349396319268000,122.0,17,121.5,21,123.0,56,1,2021-12-01 09:03:16
1638349396319268000,122.5,50,121.5,21,123.0,56,1,2021-12-01 09:03:16
1638349396814946000,122.0,5,122.0,6,122.5,5,2,2021-12-01 09:03:16
1638349397704039000,122.5,1,122.0,8,122.5,14,1,2021-12-01 09:03:17
1638349397805752000,122.5,3,122.0,8,122.5,11,1,2021-12-01 09:03:17
1638349398435445000,122.5,1,122.0,11,122.5,11,1,2021-12-01 09:03:18
1638349398905327000,122.0,2,122.0,12,122.5,11,2,2021-12-01 09:03:18
1638349400260762000,122.0,10,122.0,3,122.5,12,2,2021-12-01 09:03:20
1638349400298981000,122.0,1,122.0,2,122.5,12,2,2021-12-01 09:03:20
1638349400399641000,122.0,1,122.0,1,122.5,12,2,2021-12-01 09:03:20
1638349401622400000,122.5,2,122.0,5,122.5,12,1,2021-12-01 09:03:21
1638349402040830000,122.5,1,122.0,6,122.5,14,1,2021-12-01 09:03:22
1638349402364174000,122.5,1,122.0,8,122.5,14,1,2021-12-01 09:03:22
1638349402426987000,122.5,1,122.0,8,122.5,18,1,2021-12-01 09:03:22
1638349402550711000,122.5,1,122.0,8,122.5,17,1,2021-12-01 09:03:22
1638349403156905000,122.5,2,122.0,111,122.5,15,1,2021-12-01 09:03:23
1638349403724816000,122.0,2,122.0,110,122.5,25,2,2021-12-01 09:03:23
1638349403845769000,122.5,1,122.0,111,122.5,24,1,2021-12-01 09:03:23
1638349403884711000,122.5,5,122.0,111,122.5,19,1,2021-12-01 09:03:23
1638349405289433000,122.0,1,122.0,261,122.5,19,2,2021-12-01 09:03:25
1638349405798054000,122.5,1,122.0,261,122.5,18,1,2021-12-01 09:03:25
1638349406282817000,122.5,1,122.0,261,122.5,37,1,2021-12-01 09:03:26
1638349406537228000,122.0,1,122.0,260,122.5,37,2,2021-12-01 09:03:26
1638349406663882000,122.5,1,122.0,260,122.5,26,1,2021-12-01 09:03:26
1638349407232791000,122.5,1,122.0,265,122.5,31,1,2021-12-01 09:03:27
1638349407796940000,122.5,1,122.0,265,122.5,55,1,2021-12-01 09:03:27
1638349408630480000,122.5,1,122.0,265,122.5,57,1,2021-12-01 09:03:28
1638349408814811000,122.5,1,122.0,266,122.5,56,1,2021-12-01 09:03:28
1638349408860396000,122.5,2,122.0,266,122.5,44,1,2021-12-01 09:03:28
1638349409145639000,122.5,1,122.0,266,122.5,43,1,2021-12-01 09:03:29
1638349410367267000,122.5,1,122.0,268,122.5,43,1,2021-12-01 09:03:30
1638349410368426000,122.5,1,122.0,268,122.5,42,1,2021-12-01 09:03:30
1638349410459553000,122.5,1,122.0,268,122.5,41,1,2021-12-01 09:03:30
1638349410565151000,122.5,1,122.0,271,122.5,40,1,2021-12-01 09:03:30
1638349410569799000,122.5,1,122.0,271,122.5,39,1,2021-12-01 09:03:30
1638349410921195000,122.5,1,122.0,270,122.5,38,1,2021-12-01 09:03:30
1638349410955536000,122.5,1,122.0,270,122.5,37,1,2021-12-01 09:03:30
1638349411452566000,122.5,1,122.0,270,122.5,38,1,2021-12-01 09:03:31
1638349411638342000,122.5,2,122.0,270,122.5,36,1,2021-12-01 09:03:31
1638349412413423000,122.5,1,122.0,270,122.5,35,1,2021-12-01 09:03:32
1638349412628179000,122.5,1,122.0,270,122.5,36,1,2021-12-01 09:03:32
1638349412634931000,122.5,1,122.0,270,122.5,35,1,2021-12-01 09:03:32
1638349413213767000,122.5,1,122.0,267,122.5,34,1,2021-12-01 09:03:33
1638349413497822000,122.5,2,122.0,267,122.5,32,1,2021-12-01 09:03:33
1638349413588871000,122.5,33,122.5,19,123.0,71,1,2021-12-01 09:03:33
1638349413608373000,122.5,10,122.5,9,123.0,72,2,2021-12-01 09:03:33
1638349413636770000,122.5,8,122.5,1,123.0,72,2,2021-12-01 09:03:33
1638349413656467000,122.5,1,122.0,267,123.0,73,2,2021-12-01 09:03:33
1638349413879347000,123.0,1,122.0,267,123.0,72,1,2021-12-01 09:03:33
1638349414005156000,123.0,4,122.5,1,123.0,68,1,2021-12-01 09:03:34
1638349414702510000,122.5,16,122.0,267,122.5,34,2,2021-12-01 09:03:34
1638349414962490000,122.5,1,122.0,267,122.5,33,1,2021-12-01 09:03:34
1638349414999719000,122.0,1,122.0,266,122.5,33,2,2021-12-01 09:03:34
1638349415737047000,122.0,6,122.0,110,122.5,33,2,2021-12-01 09:03:35
1638349415772986000,122.0,1,122.0,109,122.5,33,2,2021-12-01 09:03:35
1638349415787620000,122.5,1,122.0,109,122.5,32,1,2021-12-01 09:03:35
1638349416811490000,122.5,1,122.0,109,122.5,33,1,2021-12-01 09:03:36
1638349417208485000,122.5,3,122.0,109,122.5,30,1,2021-12-01 09:03:37
1638349418028210000,122.5,2,122.0,109,122.5,39,1,2021-12-01 09:03:38
1638349418038308000,122.5,1,122.0,109,122.5,38,1,2021-12-01 09:03:38
1638349418130612000,122.0,1,122.0,108,122.5,38,2,2021-12-01 09:03:38
1638349418246796000,122.5,5,122.0,108,122.5,33,1,2021-12-01 09:03:38
1638349418620948000,122.0,1,122.0,107,122.5,33,2,2021-12-01 09:03:38
1638349418706752000,122.0,4,122.0,103,122.5,33,2,2021-12-01 09:03:38
1638349418941626000,122.5,1,122.0,103,122.5,32,1,2021-12-01 09:03:38
1638349419324043000,122.5,1,122.0,103,122.5,31,1,2021-12-01 09:03:39
1638349420443508000,122.5,1,122.0,108,122.5,34,1,2021-12-01 09:03:40
1638349420565340000,122.5,5,122.0,108,122.5,29,1,2021-12-01 09:03:40
1638349420593212000,122.0,1,122.0,107,122.5,29,2,2021-12-01 09:03:40
1638349420718443000,122.5,1,122.0,107,122.5,28,1,2021-12-01 09:03:40
1638349420999544000,122.5,1,122.0,107,122.5,28,1,2021-12-01 09:03:40
1638349421526430000,122.5,1,122.0,107,122.5,27,1,2021-12-01 09:03:41
1638349421941794000,122.5,1,122.0,107,122.5,26,1,2021-12-01 09:03:41
1638349422270195000,122.0,5,122.0,101,122.5,26,2,2021-12-01 09:03:42
1638349422650352000,122.5,15,122.0,101,122.5,11,1,2021-12-01 09:03:42
1638349422762234000,122.5,2,122.0,101,122.5,9,1,2021-12-01 09:03:42
1638349422897479000,122.5,1,122.0,101,122.5,8,1,2021-12-01 09:03:42
1638349424080692000,122.5,1,122.0,98,122.5,8,1,2021-12-01 09:03:44
1638349424676766000,122.5,1,122.0,98,122.5,7,1,2021-12-01 09:03:44
1638349424778724000,122.5,1,122.0,98,122.5,6,1,2021-12-01 09:03:44
1638349425571794000,122.5,1,122.0,98,122.5,5,1,2021-12-01 09:03:45
1638349425906278000,122.5,3,122.0,98,122.5,2,1,2021-12-01 09:03:45
1638349425979944000,122.5,1,122.0,98,122.5,1,1,2021-12-01 09:03:45
1638349427102707000,122.5,1,122.5,1,123.0,64,1,2021-12-01 09:03:47
1638349427281372000,123.0,1,122.5,2,123.0,63,1,2021-12-01 09:03:47
1638349428208531000,122.5,2,122.5,12,123.0,68,2,2021-12-01 09:03:48
1638349428312786000,122.5,1,122.5,11,123.0,68,2,2021-12-01 09:03:48
1638349428330035000,122.5,11,122.0,248,123.0,68,2,2021-12-01 09:03:48
1638349429709912000,122.5,1,122.0,219,123.0,68,2,2021-12-01 09:03:49
1638349429709912000,122.0,29,122.0,219,123.0,68,2,2021-12-01 09:03:49
1638349429997543000,122.0,3,122.0,216,122.5,4,2,2021-12-01 09:03:49
1638349430058928000,122.5,4,122.5,1,123.0,68,1,2021-12-01 09:03:50
1638349430604281000,122.5,6,122.0,216,122.5,13,2,2021-12-01 09:03:50
1638349430607938000,122.0,3,122.0,213,122.5,13,2,2021-12-01 09:03:50
1638349430694560000,122.5,1,122.0,213,122.5,12,1,2021-12-01 09:03:50
1638349431000685000,122.5,1,122.0,64,122.5,11,1,2021-12-01 09:03:51
1638349431984219000,122.5,1,122.0,216,122.5,17,1,2021-12-01 09:03:51
1638349432663795000,122.5,1,122.0,218,122.5,16,1,2021-12-01 09:03:52
1638349433992433000,122.5,1,122.0,219,122.5,15,1,2021-12-01 09:03:53
1638349436110436000,122.5,1,122.0,219,122.5,20,1,2021-12-01 09:03:56
1638349437975811000,122.5,3,122.0,221,122.5,32,1,2021-12-01 09:03:57
1638349438349434000,122.5,1,122.0,71,122.5,31,1,2021-12-01 09:03:58
1638349439923622000,122.0,10,122.0,62,122.5,36,2,2021-12-01 09:03:59
1638349439965881000,122.0,1,122.0,61,122.5,36,2,2021-12-01 09:03:59
1638349444399354000,122.0,2,122.0,61,122.5,84,2,2021-12-01 09:04:04
1638349444431481000,122.0,4,122.0,47,122.5,84,2,2021-12-01 09:04:04
1638349444431954000,122.0,10,122.0,47,122.5,84,2,2021-12-01 09:04:04
1638349444477493000,122.0,1,122.0,46,122.5,84,2,2021-12-01 09:04:04
1638349444478334000,122.0,1,122.0,45,122.5,84,2,2021-12-01 09:04:04
1638349446419303000,122.0,4,122.0,41,122.5,87,2,2021-12-01 09:04:06
1638349447206658000,122.0,1,122.0,40,122.5,88,2,2021-12-01 09:04:07
1638349447782130000,122.5,1,122.0,40,122.5,87,1,2021-12-01 09:04:07
1638349449174754000,122.0,5,122.0,35,122.5,87,2,2021-12-01 09:04:09
1638349449190809000,122.0,1,122.0,34,122.5,87,2,2021-12-01 09:04:09
1638349449215664000,122.0,1,122.0,33,122.5,87,2,2021-12-01 09:04:09
1638349449292614000,122.0,1,122.0,32,122.5,87,2,2021-12-01 09:04:09
1638349451620055000,122.5,1,122.0,31,122.5,96,1,2021-12-01 09:04:11
1638349452058420000,122.0,1,122.0,30,122.5,96,2,2021-12-01 09:04:12
1638349452155391000,122.0,1,122.0,29,122.5,96,2,2021-12-01 09:04:12
1638349454178882000,122.0,1,122.0,30,122.5,97,2,2021-12-01 09:04:14
1638349454278287000,122.0,1,122.0,29,122.5,96,2,2021-12-01 09:04:14
1638349454285222000,122.0,3,122.0,26,122.5,96,2,2021-12-01 09:04:14
1638349454532604000,122.0,1,122.0,25,122.5,96,2,2021-12-01 09:04:14
1638349455253961000,122.0,1,122.0,27,122.5,99,2,2021-12-01 09:04:15
1638349456309798000,122.0,1,122.0,26,122.5,99,2,2021-12-01 09:04:16
1638349456360291000,122.5,1,122.0,29,122.5,98,1,2021-12-01 09:04:16
1638349456642172000,122.0,1,122.0,28,122.5,98,2,2021-12-01 09:04:16
1638349457694048000,122.0,1,122.0,27,122.5,98,2,2021-12-01 09:04:17
1638349459177666000,122.0,1,122.0,27,122.5,97,2,2021-12-01 09:04:19
1638349459952396000,122.0,1,122.0,26,122.5,95,2,2021-12-01 09:04:19
1638349461835273000,122.0,1,122.0,40,122.5,99,2,2021-12-01 09:04:21
1638349462299877000,122.0,1,122.0,39,122.5,100,2,2021-12-01 09:04:22
1638349465973663000,122.0,1,122.0,40,122.5,104,2,2021-12-01 09:04:25
1638349466170757000,122.0,3,122.0,37,122.5,104,2,2021-12-01 09:04:26
1638349466781810000,122.0,3,122.0,34,122.5,104,2,2021-12-01 09:04:26
1638349468319169000,122.0,1,122.0,33,122.5,104,2,2021-12-01 09:04:28
1638349468617621000,122.0,3,122.0,30,122.5,101,2,2021-12-01 09:04:28
1638349469104432000,122.0,1,122.0,29,122.5,101,2,2021-12-01 09:04:29
1638349469167567000,122.0,1,122.0,28,122.5,101,2,2021-12-01 09:04:29
1638349469413350000,122.0,2,122.0,26,122.5,101,2,2021-12-01 09:04:29
1638349469534938000,122.0,5,122.0,21,122.5,101,2,2021-12-01 09:04:29
1638349469586804000,122.0,1,122.0,20,122.5,101,2,2021-12-01 09:04:29
1638349469958532000,122.0,3,122.0,17,122.5,101,2,2021-12-01 09:04:29
1638349469993320000,122.0,1,122.0,16,122.5,101,2,2021-12-01 09:04:29
1638349470075060000,122.0,5,122.0,11,122.5,101,2,2021-12-01 09:04:30
1638349470770408000,122.0,1,122.0,10,122.5,99,2,2021-12-01 09:04:30
1638349471216641000,122.0,1,122.0,10,122.5,99,2,2021-12-01 09:04:31
1638349471227834000,122.0,2,122.0,8,122.5,99,2,2021-12-01 09:04:31
1638349471377244000,122.0,8,121.5,189,122.0,1,2,2021-12-01 09:04:31
1638349473570036000,122.0,1,121.5,188,122.0,8,1,2021-12-01 09:04:33
1638349478821178000,122.0,17,122.0,39,122.5,97,1,2021-12-01 09:04:38
1638349479419698000,122.0,1,122.0,38,122.5,98,2,2021-12-01 09:04:39
1638349479886599000,122.5,1,122.0,38,122.5,97,1,2021-12-01 09:04:39
1638349480854845000,122.0,1,122.0,37,122.5,96,2,2021-12-01 09:04:40
1638349481210188000,122.0,1,122.0,36,122.5,96,2,2021-12-01 09:04:41
1638349482144916000,122.0,4,122.0,34,122.5,92,2,2021-12-01 09:04:42
1638349483319495000,122.0,1,122.0,34,122.5,52,2,2021-12-01 09:04:43
1638349484877747000,122.0,1,122.0,33,122.5,51,2,2021-12-01 09:04:44
1638349485186787000,122.5,3,122.0,33,122.5,48,1,2021-12-01 09:04:45
1638349486001376000,122.0,1,122.0,32,122.5,48,2,2021-12-01 09:04:46
1638349490890208000,122.0,1,122.0,33,122.5,48,2,2021-12-01 09:04:50
1638349491570214000,122.5,5,122.0,43,122.5,43,1,2021-12-01 09:04:51
1638349496716213000,122.5,1,122.0,44,122.5,50,1,2021-12-01 09:04:56
1638349497672114000,122.0,1,122.0,45,122.5,49,2,2021-12-01 09:04:57
1638349501768335000,122.5,1,122.0,45,122.5,50,1,2021-12-01 09:05:01
1638349503301556000,122.0,3,122.0,42,122.5,53,2,2021-12-01 09:05:03
1638349503337385000,122.5,54,122.5,46,123.0,143,1,2021-12-01 09:05:03
1638349504725011000,122.5,46,122.0,42,123.0,144,2,2021-12-01 09:05:04
1638349505702869000,122.5,2,122.0,42,123.0,145,2,2021-12-01 09:05:05
1638349507218221000,122.5,1,122.0,48,122.5,7,1,2021-12-01 09:05:07
1638349512678313000,122.5,2,122.0,94,122.5,12,1,2021-12-01 09:05:12
1638349514913237000,122.0,3,122.0,92,122.5,42,2,2021-12-01 09:05:14
1638349515454068000,122.5,1,122.0,93,122.5,41,1,2021-12-01 09:05:15
1638349516016407000,122.5,1,122.0,93,122.5,40,1,2021-12-01 09:05:16
1638349516341715000,122.5,1,122.0,93,122.5,40,1,2021-12-01 09:05:16
1638349516666985000,122.5,1,122.0,93,122.5,40,1,2021-12-01 09:05:16
1638349519748901000,122.5,5,122.0,95,122.5,56,1,2021-12-01 09:05:19
1638349522193002000,122.5,1,122.0,96,122.5,75,1,2021-12-01 09:05:22
1638349523445931000,122.5,1,122.0,96,122.5,78,1,2021-12-01 09:05:23
1638349525784874000,122.5,1,122.0,97,122.5,89,1,2021-12-01 09:05:25
1638349525904750000,122.0,5,122.0,92,122.5,89,2,2021-12-01 09:05:25
1638349528548027000,122.5,1,122.0,94,122.5,92,1,2021-12-01 09:05:28
1638349528898926000,122.5,92,122.0,94,123.0,106,1,2021-12-01 09:05:28
1638349528898926000,123.0,40,122.0,94,123.0,106,1,2021-12-01 09:05:28
1638349529039542000,122.0,1,122.0,93,123.0,106,2,2021-12-01 09:05:29
1638349535130914000,122.5,1,122.0,93,122.5,3,1,2021-12-01 09:05:35
1638349536012555000,122.5,2,122.0,94,122.5,2,1,2021-12-01 09:05:36
1638349538085001000,122.5,1,122.0,95,122.5,2,1,2021-12-01 09:05:38
1638349539138177000,122.5,1,122.0,95,122.5,2,1,2021-12-01 09:05:39
1638349540723878000,122.5,2,122.0,96,123.0,106,1,2021-12-01 09:05:40
1638349542626547000,122.5,2,122.0,97,123.0,106,2,2021-12-01 09:05:42
1638349545872306000,122.5,1,122.0,96,122.5,8,1,2021-12-01 09:05:45
1638349546753797000,122.5,1,122.0,97,122.5,7,1,2021-12-01 09:05:46
1638349548761785000,122.0,3,122.0,95,122.5,8,2,2021-12-01 09:05:48
1638349550076524000,122.0,5,122.0,89,122.5,12,2,2021-12-01 09:05:50
1638349550754668000,122.0,7,122.0,82,122.5,39,2,2021-12-01 09:05:50
