ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349490717823000,24.4,1,24.35,3,24.45,3,1,2021-12-01 09:04:50
1638349492336784000,24.4,2,24.35,3,24.45,3,2,2021-12-01 09:04:52
1638349494504582000,24.45,2,24.4,1,24.45,1,1,2021-12-01 09:04:54
1638349497277439000,24.4,3,24.4,1,24.45,1,2,2021-12-01 09:04:57
1638349498986276000,24.45,1,24.45,1,24.5,2,1,2021-12-01 09:04:58
1638349500314545000,24.45,1,24.4,2,24.5,2,2,2021-12-01 09:05:00
1638349500314545000,24.4,5,24.4,2,24.5,2,2,2021-12-01 09:05:00
1638349500882404000,24.45,1,24.4,2,24.55,12,1,2021-12-01 09:05:00
1638349500882404000,24.5,2,24.4,2,24.55,12,1,2021-12-01 09:05:00
1638349501148428000,24.4,1,24.4,1,24.55,12,2,2021-12-01 09:05:01
1638349508739696000,24.45,2,24.45,2,24.55,12,1,2021-12-01 09:05:08
1638349508771457000,24.45,2,24.4,6,24.55,12,2,2021-12-01 09:05:08
1638349509362901000,24.55,1,24.4,6,24.55,11,1,2021-12-01 09:05:09
1638349514647727000,24.5,1,24.45,1,24.5,2,2,2021-12-01 09:05:14
1638349514941126000,24.5,1,24.45,1,24.5,1,1,2021-12-01 09:05:14
1638349515903413000,24.45,2,24.4,8,24.5,21,2,2021-12-01 09:05:15
1638349516748168000,24.5,1,24.4,8,24.5,21,1,2021-12-01 09:05:16
1638349521680291000,24.45,7,24.4,6,24.5,22,2,2021-12-01 09:05:21
1638349521701018000,24.4,6,24.35,10,24.5,22,2,2021-12-01 09:05:21
1638349528361720000,24.45,1,24.4,2,24.45,2,1,2021-12-01 09:05:28
1638349530556860000,24.4,2,24.4,1,24.45,2,2,2021-12-01 09:05:30
1638349531002321000,24.45,1,24.4,1,24.45,1,1,2021-12-01 09:05:31
1638349531900471000,24.45,1,24.4,1,24.5,23,1,2021-12-01 09:05:31
1638349534332237000,24.5,1,24.4,6,24.5,22,1,2021-12-01 09:05:34
1638349534645643000,24.4,5,24.4,1,24.5,22,2,2021-12-01 09:05:34
1638349534664445000,24.4,1,24.35,10,24.5,22,2,2021-12-01 09:05:34
1638349534705501000,24.45,1,24.35,10,24.5,22,1,2021-12-01 09:05:34
1638349535620819000,24.4,1,24.35,10,24.5,22,2,2021-12-01 09:05:35
1638349540369853000,24.4,1,24.35,10,24.5,22,2,2021-12-01 09:05:40
1638349541609021000,24.45,1,24.35,11,24.5,22,1,2021-12-01 09:05:41
1638349546062424000,24.4,1,24.35,26,24.5,22,2,2021-12-01 09:05:46
1638349547357164000,24.4,3,24.35,26,24.5,15,1,2021-12-01 09:05:47
1638349547357164000,24.5,7,24.35,26,24.5,15,1,2021-12-01 09:05:47
1638349548004017000,24.5,2,24.35,26,24.5,13,1,2021-12-01 09:05:48
1638349548516226000,24.4,2,24.4,2,24.5,13,2,2021-12-01 09:05:48
1638349549377533000,24.4,2,24.35,14,24.5,13,2,2021-12-01 09:05:49
1638349549377533000,24.35,12,24.35,14,24.5,13,2,2021-12-01 09:05:49
1638349553464350000,24.35,1,24.35,13,24.4,5,2,2021-12-01 09:05:53
1638349553479453000,24.35,7,24.35,6,24.4,5,2,2021-12-01 09:05:53
1638349553499907000,24.35,6,24.3,37,24.4,5,2,2021-12-01 09:05:53
1638349561247982000,24.4,3,24.35,4,24.4,2,1,2021-12-01 09:06:01
1638349562483313000,24.4,2,24.4,8,24.5,14,1,2021-12-01 09:06:02
1638349563301358000,24.5,2,24.4,8,24.5,12,1,2021-12-01 09:06:03
1638349566888919000,24.4,1,24.4,7,24.5,12,2,2021-12-01 09:06:06
1638349568311856000,24.4,5,24.4,2,24.5,12,2,2021-12-01 09:06:08
1638349569760074000,24.4,1,24.4,1,24.5,12,2,2021-12-01 09:06:09
1638349598479310000,24.45,2,24.45,1,24.5,11,1,2021-12-01 09:06:38
1638349602960779000,24.45,6,24.4,8,24.45,4,2,2021-12-01 09:06:42
1638349604449629000,24.4,8,24.35,11,24.4,2,2,2021-12-01 09:06:44
1638349606336984000,24.4,2,24.35,9,24.45,4,1,2021-12-01 09:06:46
1638349613643205000,24.35,7,24.35,3,24.4,1,2,2021-12-01 09:06:53
1638349613669196000,24.35,3,24.3,39,24.4,1,2,2021-12-01 09:06:53
1638349617582938000,24.4,1,24.35,1,24.45,5,1,2021-12-01 09:06:57
1638349620919807000,24.45,2,24.35,1,24.45,4,1,2021-12-01 09:07:00
1638349625601834000,24.35,2,24.35,5,24.45,4,2,2021-12-01 09:07:05
1638349631016621000,24.45,2,24.4,10,24.45,2,1,2021-12-01 09:07:11
1638349640994049000,24.45,3,24.4,1,24.5,6,1,2021-12-01 09:07:20
1638349640994049000,24.5,7,24.4,1,24.5,6,1,2021-12-01 09:07:20
1638349648282962000,24.5,1,24.45,1,24.5,6,1,2021-12-01 09:07:28
1638349649862598000,24.5,1,24.45,1,24.5,5,1,2021-12-01 09:07:29
1638349650157358000,24.5,1,24.45,1,24.5,4,1,2021-12-01 09:07:30
1638349653193306000,24.5,2,24.45,1,24.5,2,1,2021-12-01 09:07:33
1638349654740594000,24.5,2,24.5,3,24.55,12,1,2021-12-01 09:07:34
1638349654794574000,24.5,1,24.5,2,24.55,12,2,2021-12-01 09:07:34
1638349658490802000,24.5,5,24.5,2,24.55,12,2,2021-12-01 09:07:38
1638349666815095000,24.5,2,24.45,5,24.55,12,2,2021-12-01 09:07:46
1638349666815095000,24.45,1,24.45,5,24.55,12,2,2021-12-01 09:07:46
1638349688705831000,24.5,2,24.45,8,24.55,12,1,2021-12-01 09:08:08
1638349695528165000,24.55,10,24.5,1,24.55,2,1,2021-12-01 09:08:15
1638349704022768000,24.55,2,24.55,8,24.6,1,1,2021-12-01 09:08:24
1638349704082040000,24.55,5,24.55,3,24.6,1,2,2021-12-01 09:08:24
1638349704111373000,24.55,3,24.5,1,24.6,1,2,2021-12-01 09:08:24
1638349711522581000,24.6,1,24.55,5,24.65,2,1,2021-12-01 09:08:31
1638349719466393000,24.65,2,24.65,1,24.7,33,1,2021-12-01 09:08:39
1638349723433472000,24.65,1,24.6,4,24.7,33,2,2021-12-01 09:08:43
1638349724817732000,24.7,2,24.65,5,24.7,31,1,2021-12-01 09:08:44
1638349726107407000,24.65,5,24.6,3,24.7,31,2,2021-12-01 09:08:46
1638349730705957000,24.7,1,24.6,4,24.7,30,1,2021-12-01 09:08:50
1638349734226043000,24.7,1,24.6,4,24.7,29,1,2021-12-01 09:08:54
1638349738345178000,24.7,1,24.6,29,24.7,28,1,2021-12-01 09:08:58
1638349738602145000,24.7,28,24.7,2,24.8,10,1,2021-12-01 09:08:58
1638349743119773000,24.8,5,24.7,4,24.8,5,1,2021-12-01 09:09:03
1638349749792739000,24.8,1,24.7,11,24.8,3,1,2021-12-01 09:09:09
1638349752059570000,24.8,2,24.7,11,24.8,1,1,2021-12-01 09:09:12
1638349752316912000,24.8,1,24.7,11,24.85,1,1,2021-12-01 09:09:12
1638349754708017000,24.8,2,24.8,1,24.85,1,2,2021-12-01 09:09:14
1638349756918711000,24.85,1,24.8,4,24.9,33,1,2021-12-01 09:09:16
1638349757390336000,24.9,1,24.8,8,24.9,32,1,2021-12-01 09:09:17
1638349760564637000,24.8,1,24.8,10,24.9,49,2,2021-12-01 09:09:20
1638349760603078000,24.8,10,24.7,10,24.9,49,2,2021-12-01 09:09:20
1638349763088569000,24.9,1,24.7,10,24.9,48,1,2021-12-01 09:09:23
1638349763998907000,24.9,20,24.85,1,24.9,33,1,2021-12-01 09:09:23
1638349765682721000,24.9,1,24.85,1,24.9,38,1,2021-12-01 09:09:25
1638349769458838000,24.9,1,24.85,1,24.9,37,1,2021-12-01 09:09:29
1638349769489906000,24.85,1,24.8,1,24.9,37,2,2021-12-01 09:09:29
1638349770994396000,24.85,1,24.8,1,24.9,35,1,2021-12-01 09:09:30
1638349770994396000,24.9,2,24.8,1,24.9,35,1,2021-12-01 09:09:30
1638349773524920000,24.9,5,24.8,1,24.9,30,1,2021-12-01 09:09:33
1638349775639852000,24.9,1,24.8,2,24.9,29,1,2021-12-01 09:09:35
1638349777970467000,24.85,3,24.8,2,24.9,27,2,2021-12-01 09:09:37
1638349777970467000,24.9,2,24.8,2,24.9,27,1,2021-12-01 09:09:37
1638349778326998000,24.8,2,24.8,1,24.9,27,2,2021-12-01 09:09:38
1638349778498618000,24.85,5,24.8,1,24.9,27,1,2021-12-01 09:09:38
1638349778809297000,24.9,3,24.8,1,24.9,24,1,2021-12-01 09:09:38
1638349782003989000,24.8,2,24.8,2,24.85,2,2,2021-12-01 09:09:42
1638349787245397000,24.8,3,24.8,2,24.85,4,2,2021-12-01 09:09:47
1638349787551496000,24.8,2,24.75,5,24.85,5,2,2021-12-01 09:09:47
1638349793024616000,24.85,4,24.75,5,24.85,1,1,2021-12-01 09:09:53
1638349798798777000,24.8,1,24.75,5,24.85,2,2,2021-12-01 09:09:58
1638349801111231000,24.85,2,24.75,5,24.9,29,1,2021-12-01 09:10:01
1638349803919682000,24.85,1,24.75,5,24.9,29,1,2021-12-01 09:10:03
1638349804562817000,24.8,1,24.75,5,24.8,4,2,2021-12-01 09:10:04
1638349804615813000,24.75,3,24.75,2,24.8,4,2,2021-12-01 09:10:04
1638349806324496000,24.8,4,24.8,1,24.9,29,1,2021-12-01 09:10:06
1638349808897868000,24.8,1,24.75,2,24.85,1,2,2021-12-01 09:10:08
1638349815226604000,24.8,1,24.75,2,24.85,2,2,2021-12-01 09:10:15
1638349819603399000,24.8,1,24.75,2,24.85,2,1,2021-12-01 09:10:19
1638349824997217000,24.75,2,24.7,10,24.8,1,2,2021-12-01 09:10:24
1638349827904519000,24.8,1,24.75,23,24.85,2,1,2021-12-01 09:10:27
1638349829130300000,24.8,1,24.75,23,24.85,2,2,2021-12-01 09:10:29
1638349839473698000,24.75,1,24.75,23,24.8,1,2,2021-12-01 09:10:39
1638349843725662000,24.75,2,24.75,21,24.8,1,2,2021-12-01 09:10:43
1638349849148413000,24.75,19,24.75,2,24.8,9,2,2021-12-01 09:10:49
1638349849179624000,24.75,2,24.7,10,24.8,9,2,2021-12-01 09:10:49
1638349849243006000,24.7,7,24.7,3,24.75,2,2,2021-12-01 09:10:49
1638349851462224000,24.7,2,24.7,2,24.75,2,2,2021-12-01 09:10:51
1638349851489149000,24.7,2,24.65,3,24.75,2,2,2021-12-01 09:10:51
1638349851919833000,24.65,1,24.65,2,24.75,2,2,2021-12-01 09:10:51
1638349858690926000,24.75,3,24.65,2,24.8,7,1,2021-12-01 09:10:58
1638349858690926000,24.8,2,24.65,2,24.8,7,1,2021-12-01 09:10:58
1638349861917991000,24.65,2,24.6,8,24.7,5,2,2021-12-01 09:11:01
1638349865982583000,24.7,1,24.65,1,24.7,4,1,2021-12-01 09:11:05
1638349876163815000,24.65,1,24.65,1,24.7,4,2,2021-12-01 09:11:16
1638349879243889000,24.65,1,24.6,13,24.65,1,2,2021-12-01 09:11:19
1638349881499428000,24.65,1,24.6,13,24.7,4,1,2021-12-01 09:11:21
1638349886391030000,24.6,1,24.6,12,24.7,4,2,2021-12-01 09:11:26
1638349886679086000,24.65,1,24.65,4,24.7,4,1,2021-12-01 09:11:26
1638349889631135000,24.65,2,24.65,2,24.7,4,2,2021-12-01 09:11:29
1638349890634019000,24.65,2,24.6,7,24.65,3,2,2021-12-01 09:11:30
1638349897637280000,24.6,1,24.6,6,24.65,3,2,2021-12-01 09:11:37
1638349899160622000,24.6,5,24.6,1,24.65,3,2,2021-12-01 09:11:39
1638349899180922000,24.6,1,24.55,4,24.65,3,2,2021-12-01 09:11:39
1638349903260288000,24.6,1,24.55,6,24.6,4,1,2021-12-01 09:11:43
1638349905109906000,24.6,1,24.55,6,24.6,3,1,2021-12-01 09:11:45
1638349906691187000,24.6,1,24.55,6,24.6,7,1,2021-12-01 09:11:46
1638349913333889000,24.6,2,24.55,8,24.6,10,1,2021-12-01 09:11:53
1638349913680554000,24.6,2,24.55,8,24.6,8,1,2021-12-01 09:11:53
1638349920993840000,24.6,1,24.55,8,24.6,7,1,2021-12-01 09:12:00
1638349926339929000,24.6,4,24.55,8,24.6,1,1,2021-12-01 09:12:06
1638349927647848000,24.6,1,24.55,8,24.65,6,1,2021-12-01 09:12:07
1638349932547202000,24.55,5,24.55,3,24.6,5,2,2021-12-01 09:12:12
1638349936681887000,24.55,3,24.5,25,24.55,2,2,2021-12-01 09:12:16
1638349939757809000,24.5,1,24.5,24,24.55,2,2,2021-12-01 09:12:19
1638349940757056000,24.55,2,24.55,2,24.6,5,1,2021-12-01 09:12:20
1638349954218452000,24.55,2,24.5,19,24.55,8,2,2021-12-01 09:12:34
1638349956960118000,24.55,1,24.5,19,24.55,7,1,2021-12-01 09:12:36
1638349958341978000,24.55,2,24.5,19,24.55,5,1,2021-12-01 09:12:38
1638349966036012000,24.5,10,24.5,9,24.55,5,2,2021-12-01 09:12:46
1638349966057836000,24.5,1,24.5,8,24.55,5,2,2021-12-01 09:12:46
1638349974041556000,24.5,10,24.45,17,24.5,1,2,2021-12-01 09:12:54
1638349986270483000,24.5,1,24.45,19,24.5,1,1,2021-12-01 09:13:06
1638349988648754000,24.45,5,24.45,14,24.5,1,2,2021-12-01 09:13:08
1638349988705750000,24.45,10,24.45,4,24.5,1,2,2021-12-01 09:13:08
1638349993887099000,24.45,1,24.45,3,24.5,1,2,2021-12-01 09:13:13
1638349994271738000,24.45,1,24.45,2,24.5,1,2,2021-12-01 09:13:14
1638349996275182000,24.45,2,24.4,5,24.45,3,2,2021-12-01 09:13:16
1638349996362501000,24.45,3,24.45,7,24.5,1,1,2021-12-01 09:13:16
1638350005103011000,24.45,1,24.45,9,24.5,1,2,2021-12-01 09:13:25
1638350015978040000,24.45,3,24.45,9,24.5,1,2,2021-12-01 09:13:35
1638350027009457000,24.45,9,24.4,4,24.5,1,2,2021-12-01 09:13:47
1638350027009457000,24.4,1,24.4,4,24.5,1,2,2021-12-01 09:13:47
1638350031711359000,24.45,3,24.45,7,24.5,1,1,2021-12-01 09:13:51
1638350039744050000,24.5,1,24.45,14,24.5,1,1,2021-12-01 09:13:59
1638350041707485000,24.5,1,24.5,24,24.55,8,1,2021-12-01 09:14:01
1638350041730089000,24.55,2,24.5,24,24.55,6,1,2021-12-01 09:14:01
1638350053993158000,24.55,4,24.5,25,24.55,2,1,2021-12-01 09:14:13
1638350054025605000,24.55,2,24.5,25,24.65,6,1,2021-12-01 09:14:14
1638350057665702000,24.6,1,24.55,13,24.65,6,1,2021-12-01 09:14:17
1638350065243287000,24.55,11,24.5,16,24.65,6,2,2021-12-01 09:14:25
1638350065243287000,24.5,9,24.5,16,24.65,6,2,2021-12-01 09:14:25
1638350074693395000,24.55,5,24.5,17,24.65,6,1,2021-12-01 09:14:34
1638350101696554000,24.55,1,24.5,17,24.55,1,1,2021-12-01 09:15:01
1638350101758172000,24.55,1,24.5,17,24.6,6,1,2021-12-01 09:15:01
1638350101952794000,24.5,10,24.5,7,24.6,6,2,2021-12-01 09:15:01
1638350101985963000,24.5,7,24.45,14,24.6,6,2,2021-12-01 09:15:01
1638350117120503000,24.5,6,24.5,1,24.6,6,2,2021-12-01 09:15:17
1638350117150881000,24.5,1,24.45,14,24.6,6,2,2021-12-01 09:15:17
1638350128623103000,24.5,1,24.45,9,24.55,5,1,2021-12-01 09:15:28
1638350129450727000,24.45,9,24.4,10,24.55,5,2,2021-12-01 09:15:29
1638350129450727000,24.4,1,24.4,10,24.55,5,2,2021-12-01 09:15:29
1638350130666989000,24.55,1,24.4,10,24.55,4,1,2021-12-01 09:15:30
1638350135324672000,24.4,5,24.4,5,24.55,4,2,2021-12-01 09:15:35
1638350142417999000,24.4,1,24.4,4,24.5,1,2,2021-12-01 09:15:42
1638350148121393000,24.4,4,24.35,15,24.5,1,2,2021-12-01 09:15:48
1638350148121393000,24.35,6,24.35,15,24.5,1,2,2021-12-01 09:15:48
1638350151967305000,24.35,1,24.35,33,24.5,1,2,2021-12-01 09:15:51
1638350163334913000,24.5,1,24.35,33,24.55,4,1,2021-12-01 09:16:03
1638350168124144000,24.4,1,24.4,1,24.55,5,2,2021-12-01 09:16:08
1638350180782653000,24.5,4,24.5,3,24.55,6,1,2021-12-01 09:16:20
