ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350234128928000,37.6,10,37.55,11,37.6,9,1,2021-12-01 09:17:14
1638350235157030000,37.55,15,37.55,1,37.6,10,2,2021-12-01 09:17:15
1638350235654595000,37.55,1,37.5,269,37.55,4,2,2021-12-01 09:17:15
1638350235688652000,37.55,4,37.5,269,37.6,10,1,2021-12-01 09:17:15
1638350235925581000,37.55,1,37.55,2,37.6,10,2,2021-12-01 09:17:15
1638350236150480000,37.55,1,37.55,1,37.6,10,2,2021-12-01 09:17:16
1638350236594061000,37.55,5,37.5,268,37.6,10,2,2021-12-01 09:17:16
1638350237303521000,37.55,2,37.5,271,37.6,11,1,2021-12-01 09:17:17
1638350238447152000,37.55,2,37.5,274,37.55,4,1,2021-12-01 09:17:18
1638350238780911000,37.55,2,37.5,274,37.55,2,1,2021-12-01 09:17:18
1638350239071806000,37.55,2,37.55,1,37.6,15,1,2021-12-01 09:17:19
1638350239189645000,37.6,1,37.55,1,37.6,24,1,2021-12-01 09:17:19
1638350239331010000,37.55,1,37.5,274,37.6,26,2,2021-12-01 09:17:19
1638350241449133000,37.6,2,37.55,8,37.6,24,1,2021-12-01 09:17:21
1638350241451395000,37.6,2,37.55,8,37.6,22,1,2021-12-01 09:17:21
1638350242540190000,37.55,1,37.55,14,37.6,22,2,2021-12-01 09:17:22
1638350242580181000,37.55,14,37.5,259,37.6,22,2,2021-12-01 09:17:22
1638350242580181000,37.5,16,37.5,259,37.6,22,2,2021-12-01 09:17:22
1638350242612545000,37.5,50,37.5,209,37.6,22,2,2021-12-01 09:17:22
1638350242613253000,37.5,50,37.5,159,37.6,22,2,2021-12-01 09:17:22
1638350242614487000,37.5,50,37.5,109,37.6,22,2,2021-12-01 09:17:22
1638350242615694000,37.5,50,37.5,59,37.6,22,2,2021-12-01 09:17:22
1638350242616880000,37.5,50,37.5,9,37.6,22,2,2021-12-01 09:17:22
1638350242618338000,37.5,9,37.45,48,37.5,41,2,2021-12-01 09:17:22
1638350242842204000,37.5,1,37.45,48,37.5,40,1,2021-12-01 09:17:22
1638350243011547000,37.5,1,37.45,48,37.5,39,1,2021-12-01 09:17:23
1638350243284518000,37.5,1,37.45,48,37.5,38,1,2021-12-01 09:17:23
1638350243451223000,37.5,1,37.45,47,37.5,37,1,2021-12-01 09:17:23
1638350244032671000,37.5,1,37.45,47,37.5,36,1,2021-12-01 09:17:24
1638350244580047000,37.5,18,37.45,48,37.5,30,1,2021-12-01 09:17:24
1638350244904983000,37.5,1,37.45,49,37.5,29,1,2021-12-01 09:17:24
1638350245836775000,37.5,10,37.45,49,37.5,19,1,2021-12-01 09:17:25
1638350245863608000,37.5,2,37.45,49,37.5,17,1,2021-12-01 09:17:25
1638350246040595000,37.5,1,37.45,49,37.5,16,1,2021-12-01 09:17:26
1638350246063042000,37.5,6,37.45,49,37.5,10,1,2021-12-01 09:17:26
1638350246146936000,37.5,1,37.45,49,37.5,9,1,2021-12-01 09:17:26
1638350246184190000,37.5,9,37.45,49,37.55,14,1,2021-12-01 09:17:26
1638350246342694000,37.45,1,37.45,48,37.55,14,2,2021-12-01 09:17:26
1638350246924300000,37.5,1,37.45,48,37.5,2,1,2021-12-01 09:17:26
1638350247036158000,37.5,2,37.45,48,37.55,10,1,2021-12-01 09:17:27
1638350247036158000,37.55,4,37.45,48,37.55,10,1,2021-12-01 09:17:27
1638350247911502000,37.55,1,37.5,7,37.55,9,1,2021-12-01 09:17:27
1638350247923274000,37.5,5,37.5,2,37.55,9,2,2021-12-01 09:17:27
1638350247985843000,37.55,2,37.5,2,37.55,7,1,2021-12-01 09:17:27
1638350248669269000,37.5,1,37.5,1,37.55,8,2,2021-12-01 09:17:28
1638350249041989000,37.5,1,37.45,55,37.55,8,2,2021-12-01 09:17:29
1638350249138049000,37.55,1,37.45,62,37.55,7,1,2021-12-01 09:17:29
1638350249173444000,37.55,5,37.45,62,37.55,2,1,2021-12-01 09:17:29
1638350249291895000,37.5,1,37.45,59,37.55,2,2,2021-12-01 09:17:29
1638350249291895000,37.45,3,37.45,59,37.55,2,2,2021-12-01 09:17:29
1638350249561655000,37.5,1,37.45,59,37.55,2,1,2021-12-01 09:17:29
1638350250301739000,37.55,1,37.5,1,37.55,1,1,2021-12-01 09:17:30
1638350250331767000,37.55,1,37.5,1,37.6,23,1,2021-12-01 09:17:30
1638350250807742000,37.5,1,37.5,1,37.6,23,2,2021-12-01 09:17:30
1638350251206635000,37.5,1,37.5,5,37.55,1,2,2021-12-01 09:17:31
1638350251634174000,37.55,2,37.5,5,37.6,23,1,2021-12-01 09:17:31
1638350251973191000,37.5,1,37.5,5,37.55,1,2,2021-12-01 09:17:31
1638350252216091000,37.55,1,37.5,6,37.6,23,1,2021-12-01 09:17:32
1638350253251212000,37.5,1,37.5,10,37.6,25,2,2021-12-01 09:17:33
1638350253285549000,37.5,2,37.5,8,37.6,25,2,2021-12-01 09:17:33
1638350253947293000,37.5,1,37.5,7,37.55,1,2,2021-12-01 09:17:33
1638350254647960000,37.5,2,37.5,5,37.55,3,2,2021-12-01 09:17:34
1638350254837624000,37.5,2,37.5,3,37.55,3,2,2021-12-01 09:17:34
1638350255858800000,37.5,1,37.5,2,37.55,3,2,2021-12-01 09:17:35
1638350257329437000,37.5,5,37.5,4,37.55,14,2,2021-12-01 09:17:37
1638350257722264000,37.5,2,37.5,3,37.55,14,2,2021-12-01 09:17:37
1638350257781176000,37.5,1,37.5,2,37.55,15,2,2021-12-01 09:17:37
1638350258434311000,37.5,1,37.5,9,37.55,15,2,2021-12-01 09:17:38
1638350258997946000,37.55,1,37.5,15,37.55,14,1,2021-12-01 09:17:38
1638350259680481000,37.5,2,37.5,14,37.55,14,2,2021-12-01 09:17:39
1638350260521127000,37.5,3,37.5,12,37.55,14,2,2021-12-01 09:17:40
1638350261174678000,37.5,1,37.5,18,37.55,13,2,2021-12-01 09:17:41
1638350261868607000,37.5,15,37.5,11,37.55,13,2,2021-12-01 09:17:41
1638350263019343000,37.5,1,37.5,11,37.55,15,2,2021-12-01 09:17:43
1638350264448984000,37.5,1,37.5,11,37.55,15,2,2021-12-01 09:17:44
1638350264886879000,37.5,1,37.5,50,37.55,15,2,2021-12-01 09:17:44
1638350265116489000,37.5,1,37.5,49,37.55,15,2,2021-12-01 09:17:45
1638350266040431000,37.5,1,37.5,49,37.55,16,2,2021-12-01 09:17:46
1638350266839548000,37.55,5,37.5,50,37.55,11,1,2021-12-01 09:17:46
1638350267031540000,37.55,2,37.5,50,37.55,9,1,2021-12-01 09:17:47
1638350267444161000,37.5,1,37.5,49,37.55,9,2,2021-12-01 09:17:47
1638350268266810000,37.55,1,37.5,49,37.55,8,1,2021-12-01 09:17:48
1638350271397338000,37.55,2,37.5,74,37.55,6,1,2021-12-01 09:17:51
1638350272110539000,37.55,6,37.55,4,37.6,30,1,2021-12-01 09:17:52
1638350274193663000,37.55,1,37.55,8,37.6,30,2,2021-12-01 09:17:54
1638350274425168000,37.6,2,37.55,8,37.6,28,1,2021-12-01 09:17:54
1638350274568236000,37.55,8,37.45,75,37.6,28,2,2021-12-01 09:17:54
1638350274568236000,37.5,85,37.45,75,37.6,28,2,2021-12-01 09:17:54
1638350274568236000,37.45,7,37.45,75,37.6,28,2,2021-12-01 09:17:54
1638350277179522000,37.5,1,37.5,11,37.55,10,1,2021-12-01 09:17:57
1638350278636770000,37.55,1,37.5,16,37.55,13,1,2021-12-01 09:17:58
1638350278780449000,37.5,16,37.45,77,37.5,14,2,2021-12-01 09:17:58
1638350278992522000,37.5,3,37.45,70,37.5,11,1,2021-12-01 09:17:58
1638350279324834000,37.5,1,37.45,70,37.5,12,1,2021-12-01 09:17:59
1638350279707536000,37.5,2,37.45,70,37.5,11,1,2021-12-01 09:17:59
1638350280064278000,37.5,1,37.45,70,37.5,12,1,2021-12-01 09:18:00
1638350280309986000,37.5,6,37.45,71,37.5,6,1,2021-12-01 09:18:00
1638350280770162000,37.5,1,37.45,71,37.5,5,1,2021-12-01 09:18:00
1638350281314344000,37.5,1,37.45,71,37.5,4,1,2021-12-01 09:18:01
1638350281356588000,37.45,1,37.45,70,37.5,4,2,2021-12-01 09:18:01
1638350284969851000,37.5,2,37.45,71,37.5,18,1,2021-12-01 09:18:04
1638350285553127000,37.5,18,37.5,2,37.55,15,1,2021-12-01 09:18:05
1638350285693902000,37.5,2,37.45,72,37.55,15,2,2021-12-01 09:18:05
1638350285906908000,37.45,20,37.45,52,37.5,1,2,2021-12-01 09:18:05
1638350286148303000,37.5,1,37.45,52,37.55,13,1,2021-12-01 09:18:06
1638350286148303000,37.55,2,37.45,52,37.55,13,1,2021-12-01 09:18:06
1638350286704513000,37.5,2,37.45,52,37.65,16,2,2021-12-01 09:18:06
1638350286704513000,37.55,13,37.45,52,37.65,16,1,2021-12-01 09:18:06
1638350286704513000,37.6,34,37.45,52,37.65,16,1,2021-12-01 09:18:06
1638350286704513000,37.65,1,37.45,52,37.65,16,1,2021-12-01 09:18:06
1638350287426292000,37.45,1,37.45,58,37.5,1,2,2021-12-01 09:18:07
1638350287516886000,37.45,10,37.45,49,37.5,1,2,2021-12-01 09:18:07
1638350287522796000,37.5,1,37.5,39,37.65,16,1,2021-12-01 09:18:07
1638350287631051000,37.5,1,37.5,38,37.65,23,2,2021-12-01 09:18:07
1638350287791064000,37.5,1,37.5,37,37.65,23,2,2021-12-01 09:18:07
1638350288074311000,37.5,2,37.5,35,37.65,23,2,2021-12-01 09:18:08
1638350288560353000,37.5,35,37.45,47,37.65,23,2,2021-12-01 09:18:08
1638350288560353000,37.45,2,37.45,47,37.65,23,2,2021-12-01 09:18:08
1638350288718982000,37.5,1,37.55,1,37.65,23,1,2021-12-01 09:18:08
1638350291538221000,37.55,5,37.55,1,37.65,23,1,2021-12-01 09:18:11
1638350292046988000,37.55,1,37.5,46,37.6,2,2,2021-12-01 09:18:12
1638350292230415000,37.6,2,37.6,8,37.65,23,1,2021-12-01 09:18:12
1638350292572725000,37.6,1,37.6,7,37.65,16,2,2021-12-01 09:18:12
1638350292606590000,37.6,3,37.6,4,37.65,16,2,2021-12-01 09:18:12
1638350292754480000,37.6,1,37.6,3,37.65,16,2,2021-12-01 09:18:12
1638350293558304000,37.6,3,37.55,1,37.6,2,2,2021-12-01 09:18:13
1638350293828546000,37.55,1,37.5,55,37.55,9,2,2021-12-01 09:18:13
1638350294553121000,37.5,20,37.5,36,37.55,29,2,2021-12-01 09:18:14
1638350295632890000,37.55,10,37.5,36,37.55,19,1,2021-12-01 09:18:15
1638350295896018000,37.55,1,37.5,36,37.55,18,1,2021-12-01 09:18:15
1638350296657258000,37.55,2,37.5,37,37.55,16,1,2021-12-01 09:18:16
1638350298034788000,37.5,20,37.5,22,37.55,16,2,2021-12-01 09:18:18
1638350298541695000,37.55,1,37.5,23,37.55,15,1,2021-12-01 09:18:18
1638350298845031000,37.5,10,37.5,13,37.55,15,2,2021-12-01 09:18:18
1638350298935238000,37.55,1,37.5,15,37.55,14,1,2021-12-01 09:18:18
1638350299010535000,37.55,10,37.5,15,37.55,4,1,2021-12-01 09:18:19
1638350299638490000,37.55,2,37.5,25,37.55,2,1,2021-12-01 09:18:19
1638350300421378000,37.55,1,37.5,40,37.55,1,1,2021-12-01 09:18:20
1638350300523979000,37.55,1,37.5,40,37.6,8,1,2021-12-01 09:18:20
1638350301192831000,37.5,1,37.5,40,37.6,8,2,2021-12-01 09:18:21
1638350301605588000,37.6,10,37.5,41,37.6,3,1,2021-12-01 09:18:21
1638350302436958000,37.55,1,37.5,44,37.6,3,2,2021-12-01 09:18:22
1638350302462450000,37.5,2,37.5,42,37.6,3,2,2021-12-01 09:18:22
1638350303027854000,37.5,10,37.5,53,37.6,3,2,2021-12-01 09:18:23
1638350303532158000,37.55,2,37.55,28,37.6,3,1,2021-12-01 09:18:23
1638350304517929000,37.55,30,37.5,69,37.6,3,2,2021-12-01 09:18:24
1638350304842733000,37.6,3,37.6,2,37.65,17,1,2021-12-01 09:18:24
1638350305051608000,37.6,2,37.55,1,37.65,17,2,2021-12-01 09:18:25
1638350305458290000,37.55,1,37.5,78,37.6,1,2,2021-12-01 09:18:25
1638350306249556000,37.5,2,37.5,76,37.6,11,2,2021-12-01 09:18:26
1638350307578297000,37.6,1,37.5,79,37.6,17,1,2021-12-01 09:18:27
1638350308106434000,37.5,1,37.5,79,37.55,10,2,2021-12-01 09:18:28
1638350308759334000,37.55,3,37.5,84,37.55,7,1,2021-12-01 09:18:28
1638350310422621000,37.55,1,37.5,93,37.55,7,1,2021-12-01 09:18:30
1638350310427488000,37.5,1,37.5,92,37.55,7,2,2021-12-01 09:18:30
1638350311059847000,37.5,1,37.5,91,37.55,7,2,2021-12-01 09:18:31
1638350311820080000,37.55,1,37.5,96,37.55,6,1,2021-12-01 09:18:31
1638350311930522000,37.5,2,37.5,94,37.55,6,2,2021-12-01 09:18:31
1638350312119796000,37.5,1,37.5,98,37.55,6,2,2021-12-01 09:18:32
1638350313039182000,37.55,5,37.5,99,37.55,3,1,2021-12-01 09:18:33
1638350313197153000,37.55,3,37.5,99,37.6,14,1,2021-12-01 09:18:33
1638350313197153000,37.6,27,37.5,99,37.6,14,1,2021-12-01 09:18:33
1638350313966528000,37.5,1,37.5,108,37.6,14,2,2021-12-01 09:18:33
1638350314392986000,37.55,1,37.5,109,37.6,14,1,2021-12-01 09:18:34
1638350315400777000,37.55,1,37.5,112,37.6,14,2,2021-12-01 09:18:35
1638350318730234000,37.55,1,37.55,22,37.6,20,2,2021-12-01 09:18:38
1638350320222601000,37.55,10,37.55,14,37.6,20,2,2021-12-01 09:18:40
1638350321608702000,37.6,1,37.55,29,37.6,19,1,2021-12-01 09:18:41
1638350322139507000,37.6,5,37.55,31,37.6,14,1,2021-12-01 09:18:42
1638350322474446000,37.55,10,37.55,23,37.6,14,2,2021-12-01 09:18:42
1638350322945454000,37.55,1,37.55,22,37.6,15,2,2021-12-01 09:18:42
1638350324916451000,37.6,3,37.55,29,37.6,14,1,2021-12-01 09:18:44
1638350325582591000,37.55,1,37.55,58,37.6,15,2,2021-12-01 09:18:45
1638350325588582000,37.6,1,37.55,58,37.6,14,1,2021-12-01 09:18:45
1638350326317921000,37.6,2,37.55,58,37.6,13,1,2021-12-01 09:18:46
1638350326327469000,37.55,10,37.55,48,37.6,13,2,2021-12-01 09:18:46
1638350327388488000,37.55,3,37.55,47,37.6,14,2,2021-12-01 09:18:47
1638350327425020000,37.55,6,37.55,41,37.6,14,2,2021-12-01 09:18:47
1638350331806985000,37.55,5,37.55,48,37.6,19,2,2021-12-01 09:18:51
1638350331809370000,37.55,30,37.55,18,37.6,19,2,2021-12-01 09:18:51
1638350331829208000,37.55,10,37.55,8,37.6,19,2,2021-12-01 09:18:51
1638350333971616000,37.55,1,37.55,10,37.6,29,2,2021-12-01 09:18:53
1638350334600787000,37.55,1,37.55,11,37.6,29,2,2021-12-01 09:18:54
1638350335876349000,37.55,1,37.55,12,37.6,30,2,2021-12-01 09:18:55
1638350335952062000,37.55,2,37.55,10,37.6,30,2,2021-12-01 09:18:55
1638350336278455000,37.6,2,37.55,10,37.6,28,1,2021-12-01 09:18:56
1638350337100107000,37.55,2,37.55,9,37.6,28,2,2021-12-01 09:18:57
1638350338312486000,37.55,1,37.55,14,37.6,28,2,2021-12-01 09:18:58
1638350342083806000,37.6,1,37.55,18,37.6,34,1,2021-12-01 09:19:02
1638350342679986000,37.6,3,37.55,18,37.6,32,1,2021-12-01 09:19:02
1638350343088651000,37.55,1,37.55,18,37.6,32,2,2021-12-01 09:19:03
1638350348528428000,37.55,1,37.55,24,37.6,41,2,2021-12-01 09:19:08
1638350349849371000,37.55,10,37.55,21,37.6,41,2,2021-12-01 09:19:09
1638350351293965000,37.55,1,37.55,26,37.6,40,2,2021-12-01 09:19:11
1638350351337858000,37.55,2,37.55,24,37.6,40,2,2021-12-01 09:19:11
1638350351921059000,37.55,2,37.55,24,37.6,40,2,2021-12-01 09:19:11
1638350352298515000,37.55,1,37.55,25,37.6,41,2,2021-12-01 09:19:12
1638350354075762000,37.55,1,37.55,29,37.6,47,2,2021-12-01 09:19:14
1638350354344783000,37.55,1,37.55,28,37.6,47,2,2021-12-01 09:19:14
1638350355724274000,37.55,1,37.55,29,37.6,47,2,2021-12-01 09:19:15
1638350356892818000,37.55,10,37.55,33,37.6,47,2,2021-12-01 09:19:16
1638350357543708000,37.6,47,37.6,3,37.65,17,1,2021-12-01 09:19:17
1638350357783966000,37.6,1,37.6,52,37.65,17,2,2021-12-01 09:19:17
1638350358637797000,37.6,1,37.6,57,37.65,17,2,2021-12-01 09:19:18
1638350358648516000,37.6,1,37.6,56,37.65,17,2,2021-12-01 09:19:18
1638350358932383000,37.65,5,37.6,56,37.65,12,1,2021-12-01 09:19:18
1638350359582175000,37.65,1,37.6,106,37.65,11,1,2021-12-01 09:19:19
1638350359621743000,37.6,1,37.6,105,37.65,11,2,2021-12-01 09:19:19
1638350359757746000,37.6,5,37.6,100,37.65,11,2,2021-12-01 09:19:19
1638350361938145000,37.6,1,37.6,99,37.65,11,2,2021-12-01 09:19:21
1638350364007023000,37.6,1,37.6,99,37.65,10,2,2021-12-01 09:19:24
1638350364961991000,37.65,1,37.6,99,37.65,9,1,2021-12-01 09:19:24
1638350365230202000,37.6,1,37.6,98,37.65,9,2,2021-12-01 09:19:25
1638350365974589000,37.65,5,37.6,98,37.65,4,1,2021-12-01 09:19:25
1638350367407347000,37.65,1,37.6,99,37.65,3,1,2021-12-01 09:19:27
1638350367454624000,37.6,2,37.6,97,37.65,3,2,2021-12-01 09:19:27
1638350368324275000,37.6,2,37.6,96,37.65,3,2,2021-12-01 09:19:28
1638350368382801000,37.65,1,37.6,96,37.65,2,1,2021-12-01 09:19:28
1638350368464972000,37.6,10,37.6,86,37.65,2,2,2021-12-01 09:19:28
1638350369535684000,37.65,2,37.6,86,37.65,4,1,2021-12-01 09:19:29
1638350371355225000,37.65,1,37.6,88,37.65,3,1,2021-12-01 09:19:31
1638350371494618000,37.65,1,37.6,88,37.65,2,1,2021-12-01 09:19:31
1638350371681564000,37.65,1,37.6,88,37.65,1,1,2021-12-01 09:19:31
1638350371765407000,37.65,1,37.6,88,37.7,41,1,2021-12-01 09:19:31
1638350371765407000,37.7,1,37.6,88,37.7,41,1,2021-12-01 09:19:31
1638350371820933000,37.7,10,37.6,88,37.7,31,1,2021-12-01 09:19:31
1638350371832594000,37.7,10,37.6,88,37.7,21,1,2021-12-01 09:19:31
1638350373971677000,37.65,2,37.6,84,37.65,1,2,2021-12-01 09:19:33
1638350374009619000,37.65,1,37.6,84,37.7,21,1,2021-12-01 09:19:34
1638350374455464000,37.7,20,37.65,1,37.7,1,1,2021-12-01 09:19:34
1638350374631211000,37.7,1,37.7,1,37.75,9,1,2021-12-01 09:19:34
1638350375863588000,37.7,1,37.7,38,37.75,9,2,2021-12-01 09:19:35
1638350376092615000,37.75,2,37.7,39,37.75,7,1,2021-12-01 09:19:36
1638350377982205000,37.75,4,37.7,43,37.8,32,1,2021-12-01 09:19:37
1638350377982205000,37.8,6,37.7,43,37.8,32,1,2021-12-01 09:19:37
1638350378130079000,37.8,1,37.7,43,37.8,31,1,2021-12-01 09:19:38
1638350378543303000,37.75,1,37.7,43,37.8,27,2,2021-12-01 09:19:38
1638350378543303000,37.8,4,37.7,43,37.8,27,1,2021-12-01 09:19:38
1638350379324655000,37.7,1,37.7,42,37.8,28,2,2021-12-01 09:19:39
1638350380676688000,37.8,28,37.8,2,37.85,18,1,2021-12-01 09:19:40
1638350381253066000,37.85,5,37.8,2,37.85,6,1,2021-12-01 09:19:41
1638350381294675000,37.8,2,37.7,42,37.75,1,2,2021-12-01 09:19:41
1638350381322906000,37.75,1,37.7,42,37.9,56,2,2021-12-01 09:19:41
1638350381322906000,37.85,6,37.7,42,37.9,56,1,2021-12-01 09:19:41
1638350381322906000,37.9,3,37.7,42,37.9,56,1,2021-12-01 09:19:41
1638350381332386000,37.9,10,37.7,42,37.9,46,1,2021-12-01 09:19:41
1638350381393049000,37.9,14,37.7,48,37.9,32,1,2021-12-01 09:19:41
1638350381394073000,37.9,1,37.7,48,37.9,31,1,2021-12-01 09:19:41
1638350381409115000,37.9,1,37.7,48,37.9,30,1,2021-12-01 09:19:41
1638350381422177000,37.9,1,37.7,48,37.9,29,1,2021-12-01 09:19:41
1638350382057453000,37.9,20,37.7,48,37.9,7,1,2021-12-01 09:19:42
1638350382275478000,37.8,1,37.7,48,37.9,7,2,2021-12-01 09:19:42
1638350382698639000,37.9,1,37.7,48,37.9,6,1,2021-12-01 09:19:42
1638350382876948000,37.9,5,37.7,48,37.9,3,1,2021-12-01 09:19:42
1638350383469640000,37.9,1,37.7,50,37.95,78,1,2021-12-01 09:19:43
1638350383469640000,37.95,19,37.7,50,37.95,78,1,2021-12-01 09:19:43
1638350383650051000,37.95,2,37.75,9,37.95,76,1,2021-12-01 09:19:43
1638350383869346000,37.95,20,37.75,9,37.95,56,1,2021-12-01 09:19:43
1638350385133947000,37.95,10,37.8,1,37.95,46,1,2021-12-01 09:19:45
1638350385369151000,37.95,5,37.8,1,37.95,41,1,2021-12-01 09:19:45
1638350385845202000,37.95,3,37.8,1,37.95,38,1,2021-12-01 09:19:45
1638350387150547000,37.9,1,37.9,5,37.95,42,2,2021-12-01 09:19:47
1638350387439961000,37.95,1,37.9,5,37.95,41,1,2021-12-01 09:19:47
1638350387925693000,37.95,1,37.9,6,37.95,40,1,2021-12-01 09:19:47
1638350388034079000,37.95,2,37.9,6,37.95,38,1,2021-12-01 09:19:48
1638350388163016000,37.95,1,37.9,6,37.95,37,1,2021-12-01 09:19:48
1638350389288399000,37.95,1,37.9,6,37.95,37,1,2021-12-01 09:19:49
1638350389303594000,37.95,5,37.9,6,37.95,32,1,2021-12-01 09:19:49
1638350389678141000,37.95,1,37.9,6,37.95,31,1,2021-12-01 09:19:49
1638350389874700000,37.95,5,37.9,6,37.95,26,1,2021-12-01 09:19:49
1638350390040431000,37.95,2,37.9,7,37.95,24,1,2021-12-01 09:19:50
1638350390448368000,37.95,2,37.9,8,37.95,22,1,2021-12-01 09:19:50
1638350390600047000,37.95,1,37.9,8,37.95,22,1,2021-12-01 09:19:50
1638350390935189000,37.95,3,37.9,8,37.95,19,1,2021-12-01 09:19:50
1638350391072119000,37.95,5,37.9,8,37.95,14,1,2021-12-01 09:19:51
1638350391240283000,37.95,1,37.9,8,37.95,13,1,2021-12-01 09:19:51
1638350391250110000,37.95,1,37.9,8,37.95,12,1,2021-12-01 09:19:51
1638350392035364000,37.95,1,37.9,17,37.95,13,1,2021-12-01 09:19:52
1638350392434009000,37.95,5,37.9,17,37.95,9,1,2021-12-01 09:19:52
1638350392736927000,37.95,1,37.9,17,37.95,10,1,2021-12-01 09:19:52
1638350393219752000,37.95,10,37.9,18,38.0,396,1,2021-12-01 09:19:53
1638350393603693000,37.95,2,37.9,18,37.95,8,2,2021-12-01 09:19:53
1638350393755246000,37.95,1,37.9,18,37.95,7,1,2021-12-01 09:19:53
1638350394025646000,37.95,1,37.9,17,37.95,6,1,2021-12-01 09:19:54
1638350394300569000,37.95,5,37.9,17,37.95,1,1,2021-12-01 09:19:54
1638350394370114000,37.95,1,37.9,17,38.0,394,1,2021-12-01 09:19:54
1638350395024104000,37.95,3,37.95,1,38.0,394,2,2021-12-01 09:19:55
1638350396257775000,38.0,2,37.95,5,38.0,394,1,2021-12-01 09:19:56
1638350396400872000,37.95,5,37.9,23,37.95,5,2,2021-12-01 09:19:56
1638350396421600000,37.95,1,37.9,23,37.95,4,1,2021-12-01 09:19:56
1638350396427130000,37.95,1,37.9,23,37.95,3,1,2021-12-01 09:19:56
1638350396436379000,37.95,1,37.9,23,37.95,2,1,2021-12-01 09:19:56
1638350396459763000,37.95,2,37.9,23,38.0,394,1,2021-12-01 09:19:56
1638350396988287000,37.9,1,37.9,22,37.95,1,2,2021-12-01 09:19:56
1638350397017577000,37.95,1,37.9,22,38.0,399,1,2021-12-01 09:19:57
1638350397037075000,37.9,1,37.9,21,38.0,399,2,2021-12-01 09:19:57
1638350397179968000,38.0,20,37.9,21,38.0,376,1,2021-12-01 09:19:57
1638350397270882000,38.0,1,37.9,27,38.0,375,1,2021-12-01 09:19:57
1638350397787430000,37.9,1,37.9,27,37.95,6,2,2021-12-01 09:19:57
1638350398839120000,37.95,1,37.9,27,37.95,7,1,2021-12-01 09:19:58
1638350399064499000,37.95,7,37.95,3,38.0,376,1,2021-12-01 09:19:59
1638350399554969000,38.0,3,37.95,5,38.0,373,1,2021-12-01 09:19:59
1638350399698977000,37.95,3,37.95,5,38.0,373,2,2021-12-01 09:19:59
1638350399878103000,37.95,2,37.95,5,38.0,373,2,2021-12-01 09:19:59
1638350400181642000,38.0,1,37.95,5,38.0,372,1,2021-12-01 09:20:00
1638350400414446000,37.95,1,37.95,4,38.0,372,2,2021-12-01 09:20:00
1638350401569944000,38.0,1,37.95,4,38.0,370,1,2021-12-01 09:20:01
1638350401617553000,38.0,1,37.95,4,38.0,369,1,2021-12-01 09:20:01
1638350401621400000,37.95,1,37.95,3,38.0,369,2,2021-12-01 09:20:01
1638350402369262000,38.0,2,37.95,3,38.0,368,1,2021-12-01 09:20:02
1638350402426152000,38.0,50,37.95,3,38.0,318,1,2021-12-01 09:20:02
1638350402604925000,38.0,50,37.95,13,38.0,268,1,2021-12-01 09:20:02
1638350402982398000,37.95,1,37.95,12,38.0,268,2,2021-12-01 09:20:02
1638350403378013000,38.0,2,37.95,12,38.0,266,1,2021-12-01 09:20:03
1638350403785929000,38.0,3,37.95,14,38.0,263,1,2021-12-01 09:20:03
1638350404207174000,38.0,3,37.95,15,38.0,258,1,2021-12-01 09:20:04
1638350404221274000,37.95,1,37.95,14,38.0,258,2,2021-12-01 09:20:04
1638350404561729000,37.95,1,37.95,14,38.0,268,2,2021-12-01 09:20:04
1638350404753829000,37.95,1,37.95,13,38.0,273,2,2021-12-01 09:20:04
1638350405577481000,38.0,1,37.95,21,38.0,274,1,2021-12-01 09:20:05
1638350406427442000,38.0,5,37.95,22,38.0,270,1,2021-12-01 09:20:06
1638350406486423000,38.0,1,37.95,23,38.0,269,1,2021-12-01 09:20:06
1638350406726133000,38.0,5,37.95,24,38.0,264,1,2021-12-01 09:20:06
1638350406985817000,38.0,50,37.95,24,38.0,214,1,2021-12-01 09:20:06
1638350407131748000,37.95,2,37.95,25,38.0,214,2,2021-12-01 09:20:07
1638350407310694000,38.0,1,37.95,26,38.0,213,1,2021-12-01 09:20:07
1638350407677436000,37.95,5,37.95,22,38.0,214,2,2021-12-01 09:20:07
1638350407708676000,38.0,1,37.95,22,38.0,213,1,2021-12-01 09:20:07
1638350407812004000,38.0,4,37.95,22,38.0,209,1,2021-12-01 09:20:07
1638350408133334000,38.0,2,37.95,26,38.0,206,1,2021-12-01 09:20:08
1638350408756074000,38.0,1,37.95,36,38.0,206,1,2021-12-01 09:20:08
1638350408848178000,38.0,10,37.95,36,38.0,197,1,2021-12-01 09:20:08
1638350409112774000,38.0,1,37.95,36,38.0,196,1,2021-12-01 09:20:09
1638350409706650000,37.95,1,37.95,41,38.0,197,2,2021-12-01 09:20:09
1638350410022076000,38.0,5,37.95,41,38.0,193,1,2021-12-01 09:20:10
1638350410029549000,38.0,5,37.95,41,38.0,188,1,2021-12-01 09:20:10
1638350410088891000,38.0,2,37.95,41,38.0,186,1,2021-12-01 09:20:10
1638350410161647000,38.0,1,37.95,41,38.0,185,1,2021-12-01 09:20:10
1638350410312325000,38.0,4,37.95,41,38.0,181,1,2021-12-01 09:20:10
1638350410335373000,38.0,3,37.95,41,38.0,178,1,2021-12-01 09:20:10
