ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805654497504000,54.9,1,54.8,45,54.9,2,1,2022-01-10 09:07:34
1641805654662924000,54.8,30,54.8,15,54.9,1,2,2022-01-10 09:07:34
1641805655408827000,54.8,15,54.7,21,54.9,6,2,2022-01-10 09:07:35
1641805655408827000,54.7,5,54.7,21,54.9,6,2,2022-01-10 09:07:35
1641805656216446000,54.8,1,54.7,21,54.8,8,1,2022-01-10 09:07:36
1641805656796912000,54.7,5,54.7,16,54.8,9,2,2022-01-10 09:07:36
1641805656904944000,54.7,3,54.7,13,54.8,6,2,2022-01-10 09:07:36
1641805657135185000,54.7,2,54.7,11,54.8,9,2,2022-01-10 09:07:37
1641805657532493000,54.8,1,54.7,11,54.8,9,1,2022-01-10 09:07:37
1641805658238255000,54.7,1,54.7,20,54.8,6,2,2022-01-10 09:07:38
1641805658443096000,54.8,1,54.7,21,54.8,5,1,2022-01-10 09:07:38
1641805658957635000,54.8,1,54.7,21,54.8,11,1,2022-01-10 09:07:38
1641805659050908000,54.7,1,54.7,20,54.8,11,2,2022-01-10 09:07:39
1641805659234862000,54.7,1,54.7,19,54.8,12,2,2022-01-10 09:07:39
1641805659341614000,54.7,1,54.7,18,54.8,12,2,2022-01-10 09:07:39
1641805659432969000,54.7,1,54.7,17,54.8,12,2,2022-01-10 09:07:39
1641805659476632000,54.8,1,54.7,17,54.8,11,1,2022-01-10 09:07:39
1641805660041784000,54.7,1,54.7,16,54.8,11,2,2022-01-10 09:07:40
1641805660804279000,54.8,3,54.7,17,54.8,10,1,2022-01-10 09:07:40
1641805661140439000,54.7,4,54.7,13,54.8,12,2,2022-01-10 09:07:41
1641805661231597000,54.7,1,54.7,12,54.8,12,2,2022-01-10 09:07:41
1641805661485531000,54.8,1,54.7,12,54.8,14,1,2022-01-10 09:07:41
1641805661768369000,54.8,1,54.7,12,54.8,10,1,2022-01-10 09:07:41
1641805661914491000,54.7,10,54.7,5,54.8,10,2,2022-01-10 09:07:41
1641805663117857000,54.7,5,54.6,57,54.8,13,2,2022-01-10 09:07:43
1641805664392639000,54.6,1,54.6,56,54.7,18,2,2022-01-10 09:07:44
1641805665052625000,54.7,1,54.6,56,54.7,23,1,2022-01-10 09:07:45
1641805665262287000,54.7,1,54.6,56,54.7,22,1,2022-01-10 09:07:45
1641805666461156000,54.7,1,54.6,57,54.7,24,1,2022-01-10 09:07:46
1641805666677852000,54.6,32,54.6,25,54.7,25,2,2022-01-10 09:07:46
1641805666797737000,54.6,3,54.6,22,54.7,25,2,2022-01-10 09:07:46
1641805668137610000,54.6,2,54.6,4,54.7,25,2,2022-01-10 09:07:48
1641805668336716000,54.6,1,54.6,3,54.7,26,2,2022-01-10 09:07:48
1641805668396997000,54.6,3,54.5,50,54.7,26,2,2022-01-10 09:07:48
1641805668480105000,54.5,1,54.5,49,54.7,28,2,2022-01-10 09:07:48
1641805668495327000,54.7,2,54.5,49,54.7,26,1,2022-01-10 09:07:48
1641805668956833000,54.5,2,54.5,47,54.6,1,2,2022-01-10 09:07:48
1641805669738549000,54.6,1,54.5,47,54.6,1,1,2022-01-10 09:07:49
1641805669981901000,54.6,2,54.5,47,54.7,34,1,2022-01-10 09:07:49
1641805670969174000,54.6,1,54.5,48,54.6,4,1,2022-01-10 09:07:50
1641805671512126000,54.5,2,54.5,46,54.6,4,2,2022-01-10 09:07:51
1641805672234474000,54.6,1,54.5,46,54.6,25,1,2022-01-10 09:07:52
1641805672485477000,54.5,1,54.5,45,54.6,25,2,2022-01-10 09:07:52
1641805672853923000,54.6,1,54.5,45,54.6,25,1,2022-01-10 09:07:52
1641805673416445000,54.5,1,54.5,44,54.6,25,2,2022-01-10 09:07:53
1641805673571686000,54.5,2,54.5,42,54.6,25,2,2022-01-10 09:07:53
1641805674256558000,54.5,1,54.5,43,54.6,29,2,2022-01-10 09:07:54
1641805674272041000,54.5,1,54.5,42,54.6,29,2,2022-01-10 09:07:54
1641805674317974000,54.5,1,54.5,41,54.6,29,2,2022-01-10 09:07:54
1641805674364279000,54.5,1,54.5,30,54.6,29,2,2022-01-10 09:07:54
1641805674851951000,54.5,2,54.5,28,54.6,36,2,2022-01-10 09:07:54
1641805674998775000,54.5,4,54.5,25,54.6,36,2,2022-01-10 09:07:54
1641805675043449000,54.6,1,54.5,25,54.6,35,1,2022-01-10 09:07:55
1641805675646551000,54.5,10,54.5,15,54.6,35,2,2022-01-10 09:07:55
1641805675778796000,54.6,1,54.5,15,54.6,34,1,2022-01-10 09:07:55
1641805676654066000,54.5,5,54.5,10,54.6,35,2,2022-01-10 09:07:56
1641805676808321000,54.5,1,54.5,9,54.6,35,2,2022-01-10 09:07:56
1641805677010094000,54.5,1,54.5,8,54.6,35,2,2022-01-10 09:07:57
1641805677446162000,54.5,3,54.5,5,54.6,35,2,2022-01-10 09:07:57
1641805677503414000,54.5,6,54.4,1,54.6,35,2,2022-01-10 09:07:57
1641805677503414000,54.4,26,54.4,1,54.6,35,2,2022-01-10 09:07:57
1641805677868204000,54.4,1,54.3,25,54.5,3,2,2022-01-10 09:07:57
1641805677868204000,54.3,6,54.3,25,54.5,3,2,2022-01-10 09:07:57
1641805678473195000,54.5,1,54.3,25,54.5,3,1,2022-01-10 09:07:58
1641805679255886000,54.4,1,54.3,25,54.5,12,2,2022-01-10 09:07:59
1641805679970110000,54.5,1,54.4,9,54.5,13,1,2022-01-10 09:07:59
1641805680340929000,54.4,2,54.4,7,54.5,20,2,2022-01-10 09:08:00
1641805680722658000,54.4,3,54.4,4,54.5,23,2,2022-01-10 09:08:00
1641805681267300000,54.5,1,54.4,4,54.5,23,1,2022-01-10 09:08:01
1641805681560902000,54.4,1,54.4,3,54.5,23,2,2022-01-10 09:08:01
1641805681819177000,54.5,3,54.4,4,54.5,29,1,2022-01-10 09:08:01
1641805682072994000,54.4,2,54.4,3,54.5,29,2,2022-01-10 09:08:02
1641805682440683000,54.4,1,54.4,2,54.5,31,2,2022-01-10 09:08:02
1641805683374704000,54.4,1,54.4,7,54.5,31,2,2022-01-10 09:08:03
1641805683395789000,54.5,1,54.4,7,54.5,30,1,2022-01-10 09:08:03
1641805684262421000,54.4,1,54.4,8,54.5,32,2,2022-01-10 09:08:04
1641805684575385000,54.4,4,54.4,4,54.5,35,2,2022-01-10 09:08:04
1641805684905955000,54.4,3,54.4,1,54.5,35,2,2022-01-10 09:08:04
1641805684938687000,54.4,1,54.3,30,54.5,37,2,2022-01-10 09:08:04
1641805685792184000,54.4,2,54.4,8,54.5,37,2,2022-01-10 09:08:05
1641805686087002000,54.4,3,54.4,5,54.5,38,2,2022-01-10 09:08:06
1641805686115730000,54.4,1,54.4,4,54.5,38,2,2022-01-10 09:08:06
1641805686847230000,54.4,1,54.4,7,54.5,46,2,2022-01-10 09:08:06
1641805686890736000,54.4,2,54.4,5,54.5,46,2,2022-01-10 09:08:06
1641805687043916000,54.4,3,54.4,2,54.5,46,2,2022-01-10 09:08:07
1641805687475595000,54.4,2,54.3,23,54.5,45,2,2022-01-10 09:08:07
1641805687475595000,54.3,8,54.3,23,54.5,45,2,2022-01-10 09:08:07
1641805687511062000,54.3,1,54.3,22,54.5,45,2,2022-01-10 09:08:07
1641805688008484000,54.4,1,54.4,2,54.5,47,2,2022-01-10 09:08:08
1641805688757129000,54.4,1,54.4,4,54.5,50,2,2022-01-10 09:08:08
1641805689298957000,54.4,1,54.4,3,54.5,48,2,2022-01-10 09:08:09
1641805689581757000,54.4,1,54.4,7,54.5,48,2,2022-01-10 09:08:09
1641805689760328000,54.4,7,54.3,23,54.4,8,2,2022-01-10 09:08:09
1641805689937839000,54.4,8,54.3,24,54.4,6,1,2022-01-10 09:08:09
1641805689970545000,54.4,6,54.3,24,54.5,50,1,2022-01-10 09:08:09
1641805689985560000,54.3,4,54.3,20,54.5,50,2,2022-01-10 09:08:09
1641805690321267000,54.5,1,54.4,1,54.5,49,1,2022-01-10 09:08:10
1641805690503596000,54.5,20,54.4,1,54.5,29,1,2022-01-10 09:08:10
1641805690538414000,54.5,10,54.4,1,54.5,19,1,2022-01-10 09:08:10
1641805690624263000,54.5,3,54.4,5,54.5,16,1,2022-01-10 09:08:10
1641805690722105000,54.5,5,54.4,6,54.5,11,1,2022-01-10 09:08:10
1641805690977097000,54.5,5,54.4,10,54.5,6,1,2022-01-10 09:08:10
1641805691011131000,54.5,6,54.4,10,54.6,12,1,2022-01-10 09:08:11
1641805691044095000,54.6,10,54.4,10,54.6,2,1,2022-01-10 09:08:11
1641805691083538000,54.6,2,54.4,10,54.7,26,1,2022-01-10 09:08:11
1641805691177922000,54.5,2,54.4,10,54.7,26,1,2022-01-10 09:08:11
1641805691867373000,54.4,2,54.4,14,54.7,26,2,2022-01-10 09:08:11
1641805692163781000,54.5,4,54.5,1,54.7,26,2,2022-01-10 09:08:12
1641805692716451000,54.5,1,54.5,6,54.7,26,2,2022-01-10 09:08:12
1641805693381463000,54.5,15,54.5,2,54.7,26,2,2022-01-10 09:08:13
1641805693525412000,54.5,2,54.4,33,54.5,4,2,2022-01-10 09:08:13
1641805693558078000,54.5,2,54.4,33,54.5,2,1,2022-01-10 09:08:13
1641805693561915000,54.5,2,54.4,33,54.7,26,1,2022-01-10 09:08:13
1641805693664261000,54.5,1,54.5,4,54.7,26,2,2022-01-10 09:08:13
1641805693819221000,54.5,1,54.5,6,54.7,26,2,2022-01-10 09:08:13
1641805693967447000,54.6,1,54.6,4,54.7,24,2,2022-01-10 09:08:13
1641805696263619000,54.6,2,54.6,2,54.7,27,2,2022-01-10 09:08:16
1641805697149103000,54.6,1,54.6,1,54.7,27,2,2022-01-10 09:08:17
1641805697299083000,54.6,1,54.5,3,54.7,33,2,2022-01-10 09:08:17
1641805697570948000,54.5,2,54.5,1,54.7,33,2,2022-01-10 09:08:17
1641805698713930000,54.6,1,54.5,2,54.6,6,1,2022-01-10 09:08:18
1641805699090255000,54.5,1,54.5,1,54.6,6,2,2022-01-10 09:08:19
1641805700410905000,54.6,6,54.5,6,54.7,13,1,2022-01-10 09:08:20
1641805700410905000,54.7,14,54.5,6,54.7,13,1,2022-01-10 09:08:20
1641805700421762000,54.7,1,54.5,6,54.7,12,1,2022-01-10 09:08:20
1641805701047028000,54.5,1,54.5,5,54.7,14,2,2022-01-10 09:08:21
1641805701284800000,54.7,10,54.5,6,54.7,4,1,2022-01-10 09:08:21
1641805701896096000,54.5,1,54.5,12,54.7,4,2,2022-01-10 09:08:21
1641805702202450000,54.5,1,54.5,11,54.7,4,2,2022-01-10 09:08:22
1641805702656060000,54.5,1,54.5,6,54.7,6,2,2022-01-10 09:08:22
1641805703511284000,54.6,1,54.5,8,54.7,4,2,2022-01-10 09:08:23
1641805703563113000,54.7,1,54.5,8,54.7,3,1,2022-01-10 09:08:23
1641805703628339000,54.6,1,54.5,8,54.7,3,1,2022-01-10 09:08:23
1641805704842871000,54.6,1,54.5,19,54.7,4,1,2022-01-10 09:08:24
1641805705135544000,54.7,3,54.5,19,54.7,1,1,2022-01-10 09:08:25
1641805705647930000,54.5,1,54.5,18,54.7,2,2,2022-01-10 09:08:25
1641805706039089000,54.5,2,54.5,17,54.7,2,2,2022-01-10 09:08:26
1641805706452047000,54.6,1,54.5,15,54.7,2,2,2022-01-10 09:08:26
1641805706452047000,54.5,2,54.5,15,54.7,2,2,2022-01-10 09:08:26
1641805706564915000,54.5,5,54.5,10,54.7,2,2,2022-01-10 09:08:26
1641805706728432000,54.5,3,54.5,8,54.7,2,2,2022-01-10 09:08:26
1641805707057468000,54.6,1,54.5,9,54.7,2,1,2022-01-10 09:08:27
1641805708176637000,54.6,2,54.5,11,54.7,3,1,2022-01-10 09:08:28
1641805708585082000,54.7,1,54.5,11,54.7,4,1,2022-01-10 09:08:28
1641805709192761000,54.7,1,54.6,2,54.7,3,1,2022-01-10 09:08:29
1641805709458522000,54.7,1,54.6,3,54.7,1,1,2022-01-10 09:08:29
1641805709744580000,54.7,1,54.6,3,54.8,10,1,2022-01-10 09:08:29
1641805709926281000,54.6,1,54.6,2,54.7,1,2,2022-01-10 09:08:29
1641805711447530000,54.7,4,54.6,5,54.8,8,1,2022-01-10 09:08:31
1641805711447530000,54.8,1,54.6,5,54.8,8,1,2022-01-10 09:08:31
1641805712915169000,54.8,1,54.7,14,54.8,5,1,2022-01-10 09:08:32
1641805713011378000,54.8,5,54.7,14,54.9,11,1,2022-01-10 09:08:33
1641805714179507000,54.8,1,54.8,2,54.9,11,2,2022-01-10 09:08:34
1641805714590839000,54.9,1,54.8,3,54.9,10,1,2022-01-10 09:08:34
1641805714812180000,54.8,3,54.7,14,54.9,10,2,2022-01-10 09:08:34
1641805714812180000,54.7,1,54.7,14,54.9,10,2,2022-01-10 09:08:34
1641805715086057000,54.7,2,54.7,12,54.9,10,2,2022-01-10 09:08:35
1641805716631828000,54.8,1,54.7,13,54.9,10,2,2022-01-10 09:08:36
1641805716813902000,54.9,2,54.7,13,54.9,8,1,2022-01-10 09:08:36
1641805717929477000,54.9,3,54.7,14,54.9,8,1,2022-01-10 09:08:37
1641805719558284000,54.8,1,54.7,17,54.9,7,1,2022-01-10 09:08:39
1641805720072852000,54.8,1,54.7,22,54.9,7,1,2022-01-10 09:08:40
1641805725049410000,54.9,1,54.8,6,54.9,10,1,2022-01-10 09:08:45
1641805725855998000,54.9,2,54.8,9,54.9,11,1,2022-01-10 09:08:45
1641805726863845000,54.8,1,54.8,9,54.9,12,2,2022-01-10 09:08:46
1641805728205628000,54.9,2,54.8,19,54.9,11,1,2022-01-10 09:08:48
1641805728666932000,54.9,11,54.8,25,55.0,65,1,2022-01-10 09:08:48
1641805729165560000,54.8,3,54.8,22,55.0,65,2,2022-01-10 09:08:49
1641805730047092000,54.9,1,54.8,28,55.0,69,2,2022-01-10 09:08:50
1641805730047092000,54.8,1,54.8,28,55.0,69,2,2022-01-10 09:08:50
1641805730104458000,54.8,1,54.8,27,55.0,69,2,2022-01-10 09:08:50
1641805730827660000,55.0,1,54.9,5,55.0,69,1,2022-01-10 09:08:50
1641805732923093000,55.0,1,54.9,8,55.0,79,1,2022-01-10 09:08:52
1641805734011778000,54.9,1,54.9,7,55.0,77,2,2022-01-10 09:08:54
1641805736170171000,55.0,1,54.9,11,55.0,81,1,2022-01-10 09:08:56
1641805737473674000,54.9,2,54.9,10,55.0,81,2,2022-01-10 09:08:57
1641805737773767000,55.0,3,54.9,10,55.0,78,1,2022-01-10 09:08:57
1641805738386297000,55.0,1,54.9,10,55.0,77,1,2022-01-10 09:08:58
1641805738401120000,54.9,1,54.9,9,55.0,77,2,2022-01-10 09:08:58
1641805739581973000,54.9,2,54.9,11,55.0,88,2,2022-01-10 09:08:59
1641805740365241000,55.0,11,54.9,23,55.0,77,1,2022-01-10 09:09:00
1641805741660962000,55.0,1,54.9,24,55.0,76,1,2022-01-10 09:09:01
1641805742355901000,54.9,1,54.9,24,55.0,76,2,2022-01-10 09:09:02
1641805742469924000,54.9,1,54.9,23,55.0,76,2,2022-01-10 09:09:02
1641805742905634000,54.9,25,54.8,32,54.9,5,2,2022-01-10 09:09:02
1641805743253305000,54.9,2,54.8,32,54.9,3,1,2022-01-10 09:09:03
1641805743603074000,54.9,1,54.8,32,54.9,2,1,2022-01-10 09:09:03
1641805743894470000,54.9,2,54.8,32,55.0,76,1,2022-01-10 09:09:03
1641805744532078000,54.9,2,54.9,1,55.0,78,1,2022-01-10 09:09:04
1641805745211106000,55.0,1,54.9,1,55.0,81,1,2022-01-10 09:09:05
1641805747097458000,55.0,10,54.9,5,55.0,71,1,2022-01-10 09:09:07
1641805747540122000,54.9,5,54.9,3,55.0,69,2,2022-01-10 09:09:07
1641805747733514000,54.9,2,54.9,2,55.0,69,2,2022-01-10 09:09:07
1641805748054169000,54.9,1,54.9,1,55.0,68,2,2022-01-10 09:09:08
1641805748164157000,54.9,1,54.8,32,55.0,69,2,2022-01-10 09:09:08
1641805748918321000,55.0,5,54.9,5,55.0,64,1,2022-01-10 09:09:08
1641805749405660000,54.9,1,54.9,4,55.0,64,2,2022-01-10 09:09:09
1641805749944110000,55.0,1,54.9,5,55.0,63,1,2022-01-10 09:09:09
1641805750288743000,55.0,2,54.9,5,55.0,61,1,2022-01-10 09:09:10
1641805751137058000,55.0,5,54.9,12,55.0,57,1,2022-01-10 09:09:11
1641805751527746000,54.9,2,54.9,10,55.0,57,2,2022-01-10 09:09:11
1641805753326359000,54.9,10,54.9,2,55.0,58,2,2022-01-10 09:09:13
1641805753634023000,54.9,1,54.9,1,55.0,58,2,2022-01-10 09:09:13
1641805754684539000,54.9,1,54.8,62,55.0,61,2,2022-01-10 09:09:14
1641805754983007000,54.9,1,54.8,61,54.9,2,1,2022-01-10 09:09:14
1641805755263224000,54.8,3,54.8,58,54.9,2,2,2022-01-10 09:09:15
1641805755369233000,54.8,1,54.8,57,54.9,2,2,2022-01-10 09:09:15
1641805755510770000,54.9,1,54.8,57,54.9,3,1,2022-01-10 09:09:15
1641805755789659000,54.9,3,54.9,1,55.0,63,1,2022-01-10 09:09:15
1641805755927700000,55.0,1,54.9,1,55.0,59,1,2022-01-10 09:09:15
1641805756130378000,54.9,1,54.8,57,54.9,3,2,2022-01-10 09:09:16
1641805756194226000,54.9,1,54.8,57,54.9,2,1,2022-01-10 09:09:16
1641805756662288000,54.9,2,54.8,57,55.0,58,1,2022-01-10 09:09:16
1641805756662288000,55.0,1,54.8,57,55.0,58,1,2022-01-10 09:09:16
1641805756879848000,54.9,1,54.8,57,54.9,1,2,2022-01-10 09:09:16
1641805757198081000,54.9,1,54.9,1,55.0,59,1,2022-01-10 09:09:17
1641805757393404000,54.9,2,54.8,57,54.9,8,2,2022-01-10 09:09:17
1641805757427263000,54.9,1,54.8,57,54.9,7,1,2022-01-10 09:09:17
1641805759260258000,54.9,1,54.8,59,54.9,7,1,2022-01-10 09:09:19
1641805759297071000,54.9,1,54.8,59,54.9,6,1,2022-01-10 09:09:19
1641805759502278000,54.9,1,54.8,59,54.9,5,1,2022-01-10 09:09:19
1641805759507766000,54.9,1,54.8,59,54.9,4,1,2022-01-10 09:09:19
1641805760155115000,54.9,4,54.9,1,55.0,57,1,2022-01-10 09:09:20
1641805760418156000,55.0,2,54.9,1,55.0,55,1,2022-01-10 09:09:20
1641805760608611000,54.9,1,54.8,61,54.9,4,2,2022-01-10 09:09:20
1641805760716666000,54.9,1,54.8,61,54.9,4,1,2022-01-10 09:09:20
1641805761320401000,54.8,2,54.8,59,54.9,4,2,2022-01-10 09:09:21
1641805761647482000,54.9,4,54.9,4,55.0,57,1,2022-01-10 09:09:21
1641805762251451000,54.9,1,54.9,5,55.0,59,2,2022-01-10 09:09:22
1641805762937394000,54.9,1,54.9,7,55.0,59,2,2022-01-10 09:09:22
1641805763299378000,54.9,1,54.9,7,55.0,59,2,2022-01-10 09:09:23
1641805763398168000,54.9,1,54.9,6,55.0,59,2,2022-01-10 09:09:23
1641805764027501000,55.0,1,54.9,8,55.0,59,1,2022-01-10 09:09:24
1641805764412276000,55.0,1,54.9,8,55.0,58,1,2022-01-10 09:09:24
1641805766173626000,55.0,1,54.9,8,55.0,59,1,2022-01-10 09:09:26
1641805766965695000,55.0,2,54.9,8,55.0,57,1,2022-01-10 09:09:26
1641805769572582000,55.0,7,54.9,10,55.0,58,1,2022-01-10 09:09:29
1641805770119445000,55.0,1,54.9,10,55.0,60,1,2022-01-10 09:09:30
1641805770624513000,55.0,1,54.9,10,55.0,59,1,2022-01-10 09:09:30
1641805770770796000,54.9,1,54.9,9,55.0,59,2,2022-01-10 09:09:30
1641805770888769000,55.0,1,54.9,9,55.0,58,1,2022-01-10 09:09:30
1641805771642418000,55.0,50,54.9,9,55.0,12,1,2022-01-10 09:09:31
1641805771754233000,55.0,1,54.9,9,55.0,11,1,2022-01-10 09:09:31
1641805772873876000,54.9,1,54.9,9,55.0,11,2,2022-01-10 09:09:32
1641805773042488000,55.0,1,54.9,14,55.0,10,1,2022-01-10 09:09:33
1641805773838095000,55.0,1,54.9,14,55.0,9,1,2022-01-10 09:09:33
1641805774496599000,55.0,3,54.9,15,55.0,6,1,2022-01-10 09:09:34
1641805774540259000,55.0,6,54.9,15,55.1,29,1,2022-01-10 09:09:34
1641805775378145000,55.1,1,55.0,9,55.1,32,1,2022-01-10 09:09:35
1641805775452495000,55.0,1,55.0,8,55.1,32,2,2022-01-10 09:09:35
1641805775551799000,55.0,1,55.0,7,55.1,32,2,2022-01-10 09:09:35
1641805775552784000,55.1,2,55.0,7,55.1,30,1,2022-01-10 09:09:35
1641805775983678000,55.0,1,55.0,6,55.1,30,2,2022-01-10 09:09:35
1641805776409931000,55.0,1,55.0,5,55.1,29,2,2022-01-10 09:09:36
1641805777525760000,55.0,1,55.0,8,55.1,29,2,2022-01-10 09:09:37
1641805778430862000,55.1,1,55.0,8,55.1,28,1,2022-01-10 09:09:38
1641805778694283000,55.0,1,55.0,8,55.1,28,2,2022-01-10 09:09:38
1641805778998823000,55.0,1,55.0,6,55.1,28,2,2022-01-10 09:09:38
1641805779320650000,55.1,1,55.0,6,55.1,27,1,2022-01-10 09:09:39
1641805779868738000,55.1,1,55.0,7,55.1,26,1,2022-01-10 09:09:39
1641805780088658000,55.1,1,55.0,7,55.1,25,1,2022-01-10 09:09:40
1641805781208936000,55.0,1,55.0,6,55.1,25,2,2022-01-10 09:09:41
1641805782764705000,55.1,18,55.0,8,55.1,9,1,2022-01-10 09:09:42
1641805783967741000,55.1,1,55.0,9,55.1,9,1,2022-01-10 09:09:43
1641805784375076000,55.0,9,54.9,3,55.1,9,2,2022-01-10 09:09:44
1641805784375076000,54.9,21,54.9,3,55.1,9,2,2022-01-10 09:09:44
1641805785340505000,55.0,1,55.0,2,55.1,14,2,2022-01-10 09:09:45
1641805785845647000,55.0,1,55.0,1,55.1,16,2,2022-01-10 09:09:45
1641805786397889000,55.0,1,55.0,1,55.1,17,2,2022-01-10 09:09:46
1641805786441637000,55.0,1,54.9,4,55.1,17,2,2022-01-10 09:09:46
1641805787220833000,55.1,1,54.9,4,55.1,16,1,2022-01-10 09:09:47
1641805787397079000,55.1,1,54.9,4,55.1,15,1,2022-01-10 09:09:47
1641805789672902000,54.9,1,54.9,3,55.1,18,2,2022-01-10 09:09:49
1641805791993868000,55.0,2,54.9,7,55.0,3,1,2022-01-10 09:09:51
1641805792154252000,54.9,1,54.9,16,55.0,2,2,2022-01-10 09:09:52
1641805792345528000,55.0,1,54.9,17,55.0,1,1,2022-01-10 09:09:52
1641805792655286000,54.9,1,54.9,16,55.0,1,2,2022-01-10 09:09:52
1641805795082544000,55.0,1,54.9,19,55.1,21,1,2022-01-10 09:09:55
1641805796855024000,55.0,2,54.9,22,55.1,22,1,2022-01-10 09:09:56
1641805798729060000,55.0,1,54.9,24,55.0,1,1,2022-01-10 09:09:58
1641805799208742000,55.0,1,54.9,25,55.0,1,1,2022-01-10 09:09:59
1641805799449934000,55.0,1,54.9,26,55.1,17,1,2022-01-10 09:09:59
1641805799449934000,55.1,2,54.9,26,55.1,17,1,2022-01-10 09:09:59
1641805800077504000,55.1,1,55.0,1,55.1,21,1,2022-01-10 09:10:00
1641805800890932000,55.0,1,54.9,39,55.1,21,2,2022-01-10 09:10:00
1641805803091631000,55.1,2,55.0,8,55.1,22,1,2022-01-10 09:10:03
1641805806007314000,55.1,4,55.0,13,55.1,25,1,2022-01-10 09:10:06
1641805806035701000,55.1,1,55.0,13,55.1,24,1,2022-01-10 09:10:06
1641805806134664000,55.1,5,55.0,14,55.1,19,1,2022-01-10 09:10:06
1641805806353165000,55.0,1,55.0,13,55.1,19,2,2022-01-10 09:10:06
1641805807120052000,55.0,2,55.0,12,55.1,20,2,2022-01-10 09:10:07
1641805807928051000,55.0,2,55.0,10,55.1,21,2,2022-01-10 09:10:07
1641805808781815000,55.1,1,55.0,14,55.1,23,1,2022-01-10 09:10:08
1641805811110261000,55.1,3,55.0,20,55.1,36,1,2022-01-10 09:10:11
1641805811313755000,55.0,3,55.0,17,55.1,36,2,2022-01-10 09:10:11
1641805811487810000,55.0,12,55.0,6,55.1,36,2,2022-01-10 09:10:11
1641805811532586000,55.0,2,55.0,4,55.1,38,2,2022-01-10 09:10:11
1641805815746323000,55.0,1,55.0,10,55.1,47,2,2022-01-10 09:10:15
1641805816213749000,55.1,3,55.0,10,55.1,44,1,2022-01-10 09:10:16
1641805816650189000,55.0,1,55.0,10,55.1,54,2,2022-01-10 09:10:16
1641805816722399000,55.0,2,55.0,8,55.1,54,2,2022-01-10 09:10:16
1641805816757634000,55.0,3,55.0,5,55.1,54,2,2022-01-10 09:10:16
1641805816789929000,55.0,5,54.9,41,55.1,54,2,2022-01-10 09:10:16
1641805818245391000,55.0,1,54.9,41,55.1,53,1,2022-01-10 09:10:18
1641805818245391000,55.1,1,54.9,41,55.1,53,1,2022-01-10 09:10:18
1641805821353256000,55.0,2,54.9,41,55.1,55,2,2022-01-10 09:10:21
1641805821410789000,55.1,2,54.9,41,55.1,53,1,2022-01-10 09:10:21
1641805824979790000,55.1,3,55.0,4,55.1,51,1,2022-01-10 09:10:24
1641805826448123000,55.1,2,55.0,7,55.1,50,1,2022-01-10 09:10:26
1641805826832842000,55.0,1,55.0,7,55.1,50,2,2022-01-10 09:10:26
1641805827023022000,55.1,1,55.0,7,55.1,49,1,2022-01-10 09:10:27
1641805827204937000,55.1,1,55.0,8,55.1,48,1,2022-01-10 09:10:27
1641805828793475000,55.1,1,55.0,10,55.1,48,1,2022-01-10 09:10:28
1641805829001487000,55.1,5,55.0,10,55.1,41,1,2022-01-10 09:10:29
1641805829273858000,55.1,2,55.0,10,55.1,39,1,2022-01-10 09:10:29
1641805830734380000,55.1,2,55.0,32,55.1,37,1,2022-01-10 09:10:30
1641805830831867000,55.1,1,55.0,32,55.1,36,1,2022-01-10 09:10:30
1641805831532667000,55.1,2,55.0,32,55.1,34,1,2022-01-10 09:10:31
1641805832902225000,55.0,2,55.0,49,55.1,34,2,2022-01-10 09:10:32
1641805832967040000,55.0,2,55.0,47,55.1,34,2,2022-01-10 09:10:32
1641805833107002000,55.1,5,55.0,47,55.1,29,1,2022-01-10 09:10:33
1641805833295378000,55.1,1,55.0,47,55.1,28,1,2022-01-10 09:10:33
1641805834705374000,55.0,1,55.0,47,55.1,31,2,2022-01-10 09:10:34
1641805834784947000,55.1,1,55.0,47,55.1,30,1,2022-01-10 09:10:34
1641805835338651000,55.1,1,55.0,57,55.1,29,1,2022-01-10 09:10:35
1641805835519297000,55.1,1,55.0,57,55.1,28,1,2022-01-10 09:10:35
1641805835861977000,55.1,1,55.0,60,55.1,28,1,2022-01-10 09:10:35
1641805836490150000,55.1,1,55.0,60,55.1,27,1,2022-01-10 09:10:36
1641805836508236000,55.0,10,55.0,50,55.1,27,2,2022-01-10 09:10:36
1641805836638607000,55.1,2,55.0,50,55.1,25,1,2022-01-10 09:10:36
1641805838183519000,55.1,1,55.0,56,55.1,24,1,2022-01-10 09:10:38
1641805839247380000,55.1,1,55.0,57,55.1,23,1,2022-01-10 09:10:39
1641805839446274000,55.1,1,55.0,57,55.1,22,1,2022-01-10 09:10:39
1641805841142006000,55.1,1,55.0,57,55.1,21,1,2022-01-10 09:10:41
1641805841683849000,55.1,1,55.0,60,55.1,20,1,2022-01-10 09:10:41
1641805841740172000,55.1,2,55.0,60,55.1,18,1,2022-01-10 09:10:41
1641805842211286000,55.1,1,55.0,61,55.1,17,1,2022-01-10 09:10:42
1641805842230221000,55.1,8,55.0,61,55.1,9,1,2022-01-10 09:10:42
1641805842523027000,55.0,50,55.0,11,55.1,9,2,2022-01-10 09:10:42
1641805843267082000,55.1,5,55.0,14,55.1,4,1,2022-01-10 09:10:43
