ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641806217226181000,27.6,1,27.55,134,27.6,90,1,2022-01-10 09:16:57
1641806217248558000,27.6,10,27.55,135,27.6,80,1,2022-01-10 09:16:57
1641806217650900000,27.6,7,27.55,135,27.6,73,1,2022-01-10 09:16:57
1641806217679051000,27.6,5,27.55,135,27.6,68,1,2022-01-10 09:16:57
1641806217987280000,27.6,10,27.55,135,27.6,58,1,2022-01-10 09:16:57
1641806218023583000,27.6,1,27.55,135,27.6,57,1,2022-01-10 09:16:58
1641806218151156000,27.6,10,27.55,125,27.6,47,1,2022-01-10 09:16:58
1641806219273610000,27.6,2,27.55,126,27.6,45,1,2022-01-10 09:16:59
1641806219296043000,27.6,1,27.55,126,27.6,44,1,2022-01-10 09:16:59
1641806219339145000,27.6,1,27.55,126,27.6,43,1,2022-01-10 09:16:59
1641806219355372000,27.6,5,27.55,126,27.6,38,1,2022-01-10 09:16:59
1641806219363986000,27.6,1,27.55,126,27.6,37,1,2022-01-10 09:16:59
1641806220260041000,27.6,20,27.55,126,27.6,17,1,2022-01-10 09:17:00
1641806220282665000,27.6,14,27.55,126,27.6,3,1,2022-01-10 09:17:00
1641806220330597000,27.6,1,27.55,127,27.6,2,1,2022-01-10 09:17:00
1641806220356072000,27.6,2,27.55,127,27.65,102,1,2022-01-10 09:17:00
1641806221306082000,27.65,1,27.6,14,27.65,101,1,2022-01-10 09:17:01
1641806221337521000,27.65,2,27.6,14,27.65,99,1,2022-01-10 09:17:01
1641806225063227000,27.6,2,27.6,31,27.65,98,2,2022-01-10 09:17:05
1641806225706575000,27.65,1,27.6,37,27.65,97,1,2022-01-10 09:17:05
1641806226338890000,27.65,2,27.6,39,27.65,95,1,2022-01-10 09:17:06
1641806226654167000,27.65,2,27.6,39,27.65,93,1,2022-01-10 09:17:06
1641806229885573000,27.65,1,27.6,63,27.65,92,1,2022-01-10 09:17:09
1641806229912245000,27.65,2,27.6,63,27.65,90,1,2022-01-10 09:17:09
1641806230500616000,27.65,4,27.6,64,27.65,86,1,2022-01-10 09:17:10
1641806231533267000,27.65,3,27.6,65,27.65,83,1,2022-01-10 09:17:11
1641806232991371000,27.65,10,27.6,75,27.65,73,1,2022-01-10 09:17:12
1641806233528777000,27.65,1,27.6,79,27.65,72,1,2022-01-10 09:17:13
1641806234605738000,27.65,1,27.6,82,27.65,71,1,2022-01-10 09:17:14
1641806235237613000,27.65,1,27.6,83,27.65,73,1,2022-01-10 09:17:15
1641806235887871000,27.65,6,27.6,82,27.65,63,1,2022-01-10 09:17:15
1641806235907028000,27.65,5,27.6,82,27.65,58,1,2022-01-10 09:17:15
1641806236599149000,27.65,1,27.6,83,27.65,58,1,2022-01-10 09:17:16
1641806237158400000,27.65,10,27.6,83,27.65,48,1,2022-01-10 09:17:17
1641806237635121000,27.65,5,27.6,83,27.65,43,1,2022-01-10 09:17:17
1641806237825351000,27.6,2,27.6,81,27.65,43,2,2022-01-10 09:17:17
1641806237873328000,27.65,2,27.6,81,27.65,41,1,2022-01-10 09:17:17
1641806238059793000,27.65,1,27.6,82,27.65,40,1,2022-01-10 09:17:18
1641806238278940000,27.65,5,27.6,82,27.65,35,1,2022-01-10 09:17:18
1641806238460447000,27.65,1,27.6,82,27.65,34,1,2022-01-10 09:17:18
1641806239101383000,27.65,10,27.6,82,27.65,24,1,2022-01-10 09:17:19
1641806239129817000,27.65,1,27.6,82,27.65,23,1,2022-01-10 09:17:19
1641806239185957000,27.65,2,27.6,82,27.65,21,1,2022-01-10 09:17:19
1641806239399465000,27.65,1,27.6,82,27.65,21,1,2022-01-10 09:17:19
1641806239512917000,27.65,1,27.6,82,27.65,20,1,2022-01-10 09:17:19
1641806239813250000,27.65,1,27.6,92,27.65,19,1,2022-01-10 09:17:19
1641806239960862000,27.65,19,27.6,92,27.7,62,1,2022-01-10 09:17:19
1641806239960862000,27.7,11,27.6,92,27.7,62,1,2022-01-10 09:17:19
1641806241384195000,27.65,12,27.6,93,27.65,3,2,2022-01-10 09:17:21
1641806241395188000,27.65,1,27.6,93,27.65,2,1,2022-01-10 09:17:21
1641806241737997000,27.65,1,27.6,93,27.65,1,1,2022-01-10 09:17:21
1641806242239696000,27.65,1,27.65,9,27.7,62,1,2022-01-10 09:17:22
1641806242266094000,27.65,4,27.65,5,27.7,62,2,2022-01-10 09:17:22
1641806242729919000,27.65,1,27.65,14,27.7,62,2,2022-01-10 09:17:22
1641806243028567000,27.7,10,27.65,14,27.7,52,1,2022-01-10 09:17:23
1641806243240224000,27.65,1,27.65,15,27.7,52,2,2022-01-10 09:17:23
1641806244148842000,27.65,15,27.6,183,27.7,152,2,2022-01-10 09:17:24
1641806245118425000,27.65,1,27.6,188,27.65,1,1,2022-01-10 09:17:25
1641806245265985000,27.65,1,27.6,188,27.7,151,1,2022-01-10 09:17:25
1641806246144243000,27.65,5,27.65,5,27.7,151,1,2022-01-10 09:17:26
1641806247058598000,27.65,5,27.65,6,27.7,351,2,2022-01-10 09:17:27
1641806247482484000,27.65,5,27.65,1,27.7,351,2,2022-01-10 09:17:27
1641806248106960000,27.7,1,27.65,5,27.7,22,1,2022-01-10 09:17:28
1641806248808682000,27.65,1,27.65,5,27.7,22,2,2022-01-10 09:17:28
1641806249067427000,27.65,5,27.65,2,27.7,22,2,2022-01-10 09:17:29
1641806249445133000,27.7,10,27.65,2,27.7,12,1,2022-01-10 09:17:29
1641806250996146000,27.7,10,27.65,3,27.7,4,1,2022-01-10 09:17:30
1641806251537925000,27.7,1,27.65,13,27.7,3,1,2022-01-10 09:17:31
1641806251859431000,27.7,1,27.65,13,27.7,4,1,2022-01-10 09:17:31
1641806252155297000,27.65,13,27.6,86,27.65,87,2,2022-01-10 09:17:32
1641806252798505000,27.6,1,27.6,85,27.65,87,2,2022-01-10 09:17:32
1641806253249564000,27.65,1,27.6,85,27.65,86,1,2022-01-10 09:17:33
1641806254298891000,27.65,1,27.6,86,27.65,85,1,2022-01-10 09:17:34
1641806255736729000,27.65,5,27.6,89,27.65,80,1,2022-01-10 09:17:35
1641806256218775000,27.6,5,27.6,84,27.65,80,2,2022-01-10 09:17:36
1641806256679454000,27.65,10,27.6,84,27.65,70,1,2022-01-10 09:17:36
1641806256717756000,27.6,1,27.6,83,27.65,70,2,2022-01-10 09:17:36
1641806257332185000,27.65,1,27.6,83,27.65,71,1,2022-01-10 09:17:37
1641806261385732000,27.65,1,27.6,86,27.65,95,1,2022-01-10 09:17:41
1641806261725577000,27.65,2,27.6,88,27.65,95,1,2022-01-10 09:17:41
1641806262507203000,27.65,1,27.6,89,27.65,95,1,2022-01-10 09:17:42
1641806262767473000,27.65,4,27.6,89,27.65,91,1,2022-01-10 09:17:42
1641806263459702000,27.65,1,27.6,89,27.65,95,1,2022-01-10 09:17:43
1641806263577303000,27.65,1,27.6,87,27.65,94,1,2022-01-10 09:17:43
1641806263846507000,27.65,5,27.6,87,27.65,89,1,2022-01-10 09:17:43
1641806264919605000,27.65,2,27.6,86,27.65,87,1,2022-01-10 09:17:44
1641806265000781000,27.65,1,27.6,86,27.65,86,1,2022-01-10 09:17:45
1641806266353800000,27.65,2,27.6,86,27.65,85,1,2022-01-10 09:17:46
1641806267045331000,27.65,1,27.6,86,27.65,90,1,2022-01-10 09:17:47
1641806267665537000,27.65,1,27.6,89,27.65,89,1,2022-01-10 09:17:47
1641806267857132000,27.65,1,27.6,89,27.65,88,1,2022-01-10 09:17:47
1641806268671176000,27.6,1,27.6,87,27.65,88,2,2022-01-10 09:17:48
1641806269182050000,27.65,1,27.6,87,27.65,87,1,2022-01-10 09:17:49
1641806269425413000,27.65,5,27.6,87,27.65,82,1,2022-01-10 09:17:49
1641806269455671000,27.6,1,27.6,86,27.65,82,2,2022-01-10 09:17:49
1641806271020730000,27.6,1,27.6,90,27.65,83,2,2022-01-10 09:17:51
1641806271245154000,27.65,1,27.6,90,27.65,82,1,2022-01-10 09:17:51
1641806272500203000,27.65,83,27.7,208,27.75,139,1,2022-01-10 09:17:52
1641806272500203000,27.7,109,27.7,208,27.75,139,1,2022-01-10 09:17:52
1641806272526731000,27.7,1,27.7,207,27.75,139,2,2022-01-10 09:17:52
1641806272527648000,27.7,1,27.7,206,27.75,139,2,2022-01-10 09:17:52
1641806272533659000,27.7,1,27.7,205,27.75,139,2,2022-01-10 09:17:52
1641806272550468000,27.7,1,27.7,204,27.75,139,2,2022-01-10 09:17:52
1641806272550829000,27.7,1,27.7,203,27.75,139,2,2022-01-10 09:17:52
1641806273168893000,27.7,1,27.7,202,27.75,139,2,2022-01-10 09:17:53
1641806273496397000,27.7,1,27.7,201,27.75,139,2,2022-01-10 09:17:53
1641806278792705000,27.7,1,27.7,200,27.75,140,2,2022-01-10 09:17:58
1641806281934304000,27.7,1,27.65,6,27.7,1,1,2022-01-10 09:18:01
1641806282117815000,27.7,1,27.65,6,27.75,140,1,2022-01-10 09:18:02
1641806282881576000,27.65,3,27.65,3,27.75,140,2,2022-01-10 09:18:02
1641806285200774000,27.65,3,27.6,503,27.65,7,2,2022-01-10 09:18:05
1641806285233306000,27.65,1,27.6,503,27.65,6,1,2022-01-10 09:18:05
1641806285267935000,27.6,1,27.6,502,27.65,6,2,2022-01-10 09:18:05
1641806285900509000,27.65,2,27.6,502,27.65,4,1,2022-01-10 09:18:05
1641806286909647000,27.6,3,27.6,99,27.65,5,2,2022-01-10 09:18:06
1641806288257730000,27.65,1,27.6,100,27.65,106,1,2022-01-10 09:18:08
1641806289334785000,27.65,1,27.6,101,27.65,106,1,2022-01-10 09:18:09
1641806291072244000,27.65,1,27.6,103,27.65,111,1,2022-01-10 09:18:11
1641806291096803000,27.65,1,27.6,103,27.65,110,1,2022-01-10 09:18:11
1641806291386054000,27.6,100,27.6,3,27.65,110,2,2022-01-10 09:18:11
1641806291420726000,27.6,3,27.55,124,27.65,110,2,2022-01-10 09:18:11
1641806291619369000,27.6,5,27.55,124,27.6,11,1,2022-01-10 09:18:11
1641806293170563000,27.55,2,27.55,122,27.6,23,2,2022-01-10 09:18:13
1641806293313730000,27.55,2,27.55,120,27.6,25,2,2022-01-10 09:18:13
1641806294040974000,27.55,1,27.55,119,27.6,35,2,2022-01-10 09:18:14
1641806294963224000,27.55,1,27.55,118,27.6,41,2,2022-01-10 09:18:14
1641806295216666000,27.55,3,27.55,115,27.6,42,2,2022-01-10 09:18:15
1641806295748717000,27.55,2,27.55,113,27.6,143,2,2022-01-10 09:18:15
1641806295809962000,27.6,1,27.55,113,27.6,142,1,2022-01-10 09:18:15
1641806296694494000,27.55,1,27.55,114,27.6,142,2,2022-01-10 09:18:16
1641806297172896000,27.55,5,27.55,109,27.6,147,2,2022-01-10 09:18:17
1641806298049263000,27.55,1,27.55,108,27.6,141,2,2022-01-10 09:18:18
1641806298401822000,27.6,2,27.55,108,27.6,141,1,2022-01-10 09:18:18
1641806299435557000,27.55,3,27.55,106,27.6,145,2,2022-01-10 09:18:19
1641806299467757000,27.55,1,27.55,105,27.6,145,2,2022-01-10 09:18:19
1641806300476950000,27.55,20,27.55,86,27.6,148,2,2022-01-10 09:18:20
1641806300508953000,27.55,1,27.55,85,27.6,148,2,2022-01-10 09:18:20
1641806300509654000,27.55,1,27.55,84,27.6,148,2,2022-01-10 09:18:20
1641806300622252000,27.55,4,27.55,80,27.6,148,2,2022-01-10 09:18:20
1641806300915386000,27.55,10,27.55,70,27.6,148,2,2022-01-10 09:18:20
1641806300954838000,27.55,1,27.55,69,27.6,148,2,2022-01-10 09:18:20
1641806300959407000,27.55,1,27.55,68,27.6,148,2,2022-01-10 09:18:20
1641806300967709000,27.55,1,27.55,67,27.6,148,2,2022-01-10 09:18:20
1641806300980352000,27.55,1,27.55,66,27.6,148,2,2022-01-10 09:18:20
1641806300982522000,27.55,1,27.55,65,27.6,148,2,2022-01-10 09:18:20
1641806301030132000,27.55,1,27.55,64,27.6,148,2,2022-01-10 09:18:21
1641806301162027000,27.55,4,27.55,60,27.6,148,2,2022-01-10 09:18:21
1641806301277507000,27.55,1,27.55,59,27.6,148,2,2022-01-10 09:18:21
1641806301317095000,27.55,1,27.55,58,27.6,148,2,2022-01-10 09:18:21
1641806301395271000,27.55,10,27.55,48,27.6,148,2,2022-01-10 09:18:21
1641806301430810000,27.55,1,27.55,47,27.6,148,2,2022-01-10 09:18:21
1641806301433347000,27.55,1,27.55,46,27.6,148,2,2022-01-10 09:18:21
1641806301961624000,27.55,15,27.55,31,27.6,148,2,2022-01-10 09:18:21
1641806301989806000,27.55,1,27.55,30,27.6,148,2,2022-01-10 09:18:21
1641806302012922000,27.55,1,27.55,29,27.6,148,2,2022-01-10 09:18:22
1641806302014340000,27.55,1,27.55,28,27.6,148,2,2022-01-10 09:18:22
1641806302099637000,27.6,1,27.55,28,27.6,147,1,2022-01-10 09:18:22
1641806302102204000,27.55,10,27.55,18,27.6,147,2,2022-01-10 09:18:22
1641806302263141000,27.55,12,27.55,6,27.6,147,2,2022-01-10 09:18:22
1641806302283282000,27.55,4,27.55,2,27.6,147,2,2022-01-10 09:18:22
1641806302284141000,27.55,1,27.55,1,27.6,147,2,2022-01-10 09:18:22
1641806302290210000,27.55,1,27.5,631,27.6,147,2,2022-01-10 09:18:22
1641806303333925000,27.5,2,27.5,629,27.55,28,2,2022-01-10 09:18:23
1641806304172519000,27.55,1,27.5,129,27.55,38,1,2022-01-10 09:18:24
1641806304840607000,27.5,10,27.5,119,27.55,40,2,2022-01-10 09:18:24
1641806304907543000,27.5,1,27.5,117,27.55,40,2,2022-01-10 09:18:24
1641806304931924000,27.5,1,27.5,116,27.55,40,2,2022-01-10 09:18:24
1641806305151323000,27.5,100,27.5,16,27.55,40,2,2022-01-10 09:18:25
1641806305190737000,27.5,16,27.45,599,27.55,40,2,2022-01-10 09:18:25
1641806305392763000,27.5,1,27.45,599,27.5,14,1,2022-01-10 09:18:25
1641806305951338000,27.5,3,27.45,599,27.5,21,1,2022-01-10 09:18:25
1641806306356359000,27.45,1,27.45,198,27.5,21,2,2022-01-10 09:18:26
1641806306639521000,27.5,1,27.45,198,27.5,20,1,2022-01-10 09:18:26
1641806306969113000,27.5,11,27.45,199,27.5,9,1,2022-01-10 09:18:26
1641806307120073000,27.45,10,27.45,189,27.5,9,2,2022-01-10 09:18:27
1641806307153730000,27.45,1,27.45,188,27.5,9,2,2022-01-10 09:18:27
1641806309335631000,27.45,1,27.45,187,27.5,11,2,2022-01-10 09:18:29
1641806311208377000,27.45,1,27.45,185,27.5,14,2,2022-01-10 09:18:31
1641806311931652000,27.45,1,27.45,185,27.5,15,2,2022-01-10 09:18:31
1641806312186430000,27.5,5,27.45,185,27.5,10,1,2022-01-10 09:18:32
1641806312868409000,27.45,185,27.4,142,27.5,40,2,2022-01-10 09:18:32
1641806312868409000,27.4,215,27.4,142,27.5,40,2,2022-01-10 09:18:32
1641806313034559000,27.45,2,27.4,142,27.45,29,1,2022-01-10 09:18:33
1641806313036358000,27.4,142,27.3,121,27.45,29,2,2022-01-10 09:18:33
1641806313036358000,27.35,251,27.3,121,27.45,29,2,2022-01-10 09:18:33
1641806313036358000,27.3,7,27.3,121,27.45,29,2,2022-01-10 09:18:33
1641806313954405000,27.4,1,27.3,121,27.4,12,1,2022-01-10 09:18:33
1641806314179031000,27.4,5,27.3,121,27.4,7,1,2022-01-10 09:18:34
1641806314196346000,27.3,1,27.3,120,27.4,7,2,2022-01-10 09:18:34
1641806314363381000,27.4,1,27.3,120,27.4,6,1,2022-01-10 09:18:34
1641806315677664000,27.35,1,27.2,149,27.25,134,2,2022-01-10 09:18:35
1641806315677664000,27.3,120,27.2,149,27.25,134,2,2022-01-10 09:18:35
1641806315677664000,27.25,145,27.2,149,27.25,134,2,2022-01-10 09:18:35
1641806315712788000,27.25,134,27.2,149,27.4,11,1,2022-01-10 09:18:35
1641806315718212000,27.2,1,27.2,148,27.4,11,2,2022-01-10 09:18:35
1641806315718652000,27.2,1,27.2,147,27.4,11,2,2022-01-10 09:18:35
1641806315718892000,27.2,1,27.2,146,27.4,11,2,2022-01-10 09:18:35
1641806315719102000,27.2,1,27.2,145,27.35,1,2,2022-01-10 09:18:35
1641806315720485000,27.2,1,27.2,144,27.35,1,2,2022-01-10 09:18:35
1641806315730073000,27.2,1,27.2,143,27.35,1,2,2022-01-10 09:18:35
1641806315734091000,27.2,1,27.2,142,27.35,1,2,2022-01-10 09:18:35
1641806315735704000,27.2,1,27.2,141,27.35,1,2,2022-01-10 09:18:35
1641806315736653000,27.2,1,27.2,140,27.35,1,2,2022-01-10 09:18:35
1641806315738989000,27.2,1,27.2,139,27.35,1,2,2022-01-10 09:18:35
1641806315740290000,27.2,1,27.2,138,27.35,1,2,2022-01-10 09:18:35
1641806315740794000,27.2,1,27.2,137,27.35,1,2,2022-01-10 09:18:35
1641806315744971000,27.2,1,27.2,136,27.35,1,2,2022-01-10 09:18:35
1641806315745416000,27.2,1,27.2,135,27.35,1,2,2022-01-10 09:18:35
1641806315746699000,27.2,1,27.2,134,27.35,1,2,2022-01-10 09:18:35
1641806315756916000,27.25,1,27.25,3,27.35,5,2,2022-01-10 09:18:35
1641806315768283000,27.25,1,27.25,2,27.35,10,2,2022-01-10 09:18:35
1641806315774543000,27.25,1,27.25,1,27.3,1,2,2022-01-10 09:18:35
1641806315782489000,27.25,1,27.2,134,27.3,1,2,2022-01-10 09:18:35
1641806315796490000,27.2,1,27.2,133,27.3,1,2,2022-01-10 09:18:35
1641806315992833000,27.3,2,27.2,133,27.35,4,1,2022-01-10 09:18:35
1641806315992833000,27.35,2,27.2,133,27.35,4,1,2022-01-10 09:18:35
1641806316730723000,27.2,3,27.2,130,27.35,4,2,2022-01-10 09:18:36
1641806317286009000,27.25,1,27.2,129,27.35,4,2,2022-01-10 09:18:37
1641806317286009000,27.2,1,27.2,129,27.35,4,2,2022-01-10 09:18:37
1641806317289279000,27.2,129,27.15,46,27.2,271,2,2022-01-10 09:18:37
1641806317335650000,27.15,1,27.15,45,27.2,271,2,2022-01-10 09:18:37
1641806317336146000,27.15,1,27.15,44,27.2,271,2,2022-01-10 09:18:37
1641806317336268000,27.15,1,27.15,43,27.2,271,2,2022-01-10 09:18:37
1641806317336544000,27.15,1,27.15,42,27.2,271,2,2022-01-10 09:18:37
1641806317337572000,27.15,1,27.15,41,27.2,271,2,2022-01-10 09:18:37
1641806317345081000,27.15,1,27.15,40,27.2,271,2,2022-01-10 09:18:37
1641806317350701000,27.15,1,27.15,39,27.2,271,2,2022-01-10 09:18:37
1641806317361467000,27.15,1,27.15,38,27.2,271,2,2022-01-10 09:18:37
1641806317371078000,27.15,1,27.15,37,27.2,271,2,2022-01-10 09:18:37
1641806317434253000,27.2,2,27.15,37,27.2,269,1,2022-01-10 09:18:37
1641806317888930000,27.2,1,27.15,37,27.2,268,1,2022-01-10 09:18:37
1641806318034822000,27.15,37,27.1,147,27.2,268,2,2022-01-10 09:18:38
1641806318034822000,27.1,13,27.1,147,27.2,268,2,2022-01-10 09:18:38
1641806318241313000,27.1,1,27.1,146,27.15,401,2,2022-01-10 09:18:38
1641806318257755000,27.1,1,27.1,145,27.15,401,2,2022-01-10 09:18:38
1641806318267749000,27.1,1,27.1,144,27.15,401,2,2022-01-10 09:18:38
1641806318276649000,27.1,1,27.1,143,27.15,401,2,2022-01-10 09:18:38
1641806318286007000,27.1,1,27.1,142,27.15,401,2,2022-01-10 09:18:38
1641806318326776000,27.1,1,27.1,141,27.15,401,2,2022-01-10 09:18:38
1641806318353851000,27.1,1,27.1,140,27.15,401,2,2022-01-10 09:18:38
1641806318433298000,27.15,1,27.1,140,27.15,400,1,2022-01-10 09:18:38
1641806318437679000,27.1,1,27.1,139,27.15,400,2,2022-01-10 09:18:38
1641806318441609000,27.1,3,27.1,136,27.15,400,2,2022-01-10 09:18:38
1641806318473118000,27.15,3,27.1,136,27.15,397,1,2022-01-10 09:18:38
1641806318626891000,27.1,50,27.1,86,27.15,397,2,2022-01-10 09:18:38
1641806318665443000,27.1,1,27.1,85,27.15,397,2,2022-01-10 09:18:38
1641806318666450000,27.1,1,27.1,84,27.15,397,2,2022-01-10 09:18:38
1641806318679328000,27.1,1,27.1,83,27.15,397,2,2022-01-10 09:18:38
1641806318787272000,27.15,1,27.1,83,27.15,396,1,2022-01-10 09:18:38
1641806318994827000,27.1,8,27.1,75,27.15,396,2,2022-01-10 09:18:38
1641806319032439000,27.1,1,27.1,74,27.15,396,2,2022-01-10 09:18:39
1641806319245559000,27.1,4,27.1,70,27.15,396,2,2022-01-10 09:18:39
1641806319302093000,27.1,70,27.0,333,27.15,396,2,2022-01-10 09:18:39
1641806319302093000,27.05,157,27.0,333,27.15,396,2,2022-01-10 09:18:39
1641806319302093000,27.0,173,27.0,333,27.15,396,2,2022-01-10 09:18:39
1641806319350047000,27.0,2,27.0,331,27.15,396,2,2022-01-10 09:18:39
1641806319506397000,27.0,331,26.9,88,27.15,396,2,2022-01-10 09:18:39
1641806319506397000,26.95,50,26.9,88,27.15,396,2,2022-01-10 09:18:39
1641806319506397000,26.9,19,26.9,88,27.15,396,2,2022-01-10 09:18:39
1641806319586044000,26.95,1,26.9,88,26.95,1,1,2022-01-10 09:18:39
1641806319596463000,26.95,1,26.9,88,27.1,13,1,2022-01-10 09:18:39
1641806319676532000,26.9,88,26.8,48,27.1,13,2,2022-01-10 09:18:39
1641806319676532000,26.85,111,26.8,48,27.1,13,2,2022-01-10 09:18:39
1641806319676532000,26.8,201,26.8,48,27.1,13,2,2022-01-10 09:18:39
1641806319703497000,26.8,22,26.75,8,27.1,13,2,2022-01-10 09:18:39
1641806319703497000,26.75,9,26.75,8,27.1,13,2,2022-01-10 09:18:39
1641806319722490000,26.75,3,26.75,5,27.1,13,2,2022-01-10 09:18:39
1641806319737752000,26.75,5,26.7,39,26.75,4,2,2022-01-10 09:18:39
1641806319742225000,26.75,4,26.75,22,26.85,2,1,2022-01-10 09:18:39
1641806319756454000,26.7,4,26.7,35,26.85,3,2,2022-01-10 09:18:39
1641806319772719000,26.7,3,26.7,32,26.85,3,2,2022-01-10 09:18:39
1641806319807860000,26.75,3,26.7,32,26.75,2,1,2022-01-10 09:18:39
1641806319807918000,26.75,2,26.7,32,26.8,4,1,2022-01-10 09:18:39
1641806319854674000,26.7,1,26.7,31,26.8,4,2,2022-01-10 09:18:39
1641806320041718000,26.7,2,26.7,29,26.8,190,2,2022-01-10 09:18:40
1641806320112363000,26.8,2,26.7,29,26.8,188,1,2022-01-10 09:18:40
1641806320337860000,26.7,1,26.7,28,26.8,188,2,2022-01-10 09:18:40
1641806320652296000,26.7,3,26.7,25,26.8,188,2,2022-01-10 09:18:40
1641806321050335000,26.8,1,26.7,25,26.8,187,1,2022-01-10 09:18:41
1641806321266464000,26.8,80,26.7,25,26.8,107,1,2022-01-10 09:18:41
1641806321459070000,26.8,5,26.7,25,26.8,102,1,2022-01-10 09:18:41
1641806321580407000,26.7,1,26.7,24,26.8,102,2,2022-01-10 09:18:41
1641806321660074000,26.7,2,26.7,22,26.8,102,2,2022-01-10 09:18:41
1641806321707415000,26.7,3,26.7,19,26.8,102,2,2022-01-10 09:18:41
1641806322221588000,26.7,20,26.65,18,26.8,102,2,2022-01-10 09:18:42
1641806322449896000,26.75,1,26.75,11,26.8,102,2,2022-01-10 09:18:42
1641806322458493000,26.75,1,26.75,10,26.8,102,2,2022-01-10 09:18:42
1641806322481613000,26.8,102,26.75,10,26.85,7,1,2022-01-10 09:18:42
1641806322519629000,26.75,1,26.75,9,26.85,7,2,2022-01-10 09:18:42
1641806322826285000,26.75,1,26.75,8,26.85,7,2,2022-01-10 09:18:42
1641806323594506000,26.85,7,26.75,9,26.9,1,1,2022-01-10 09:18:43
1641806323771319000,26.75,9,26.7,14,26.9,1,2,2022-01-10 09:18:43
1641806323816379000,26.75,4,26.7,14,26.85,4,2,2022-01-10 09:18:43
1641806323839091000,26.85,4,26.7,14,26.9,1,1,2022-01-10 09:18:43
1641806323844346000,26.9,1,26.7,14,27.15,393,1,2022-01-10 09:18:43
1641806323844346000,27.05,21,26.7,14,27.15,393,1,2022-01-10 09:18:43
1641806323844346000,27.15,3,26.7,14,27.15,393,1,2022-01-10 09:18:43
1641806323917751000,27.1,2,26.75,17,27.1,2,1,2022-01-10 09:18:43
1641806324366540000,26.8,2,26.8,1,27.1,2,2,2022-01-10 09:18:44
1641806324384212000,27.1,2,26.8,3,27.15,385,1,2022-01-10 09:18:44
1641806324384212000,27.15,8,26.8,3,27.15,385,1,2022-01-10 09:18:44
1641806324926932000,27.15,10,26.85,6,27.15,381,1,2022-01-10 09:18:44
1641806324935723000,26.85,2,26.85,4,27.15,381,2,2022-01-10 09:18:44
1641806325893069000,26.85,4,26.85,48,27.1,2,2,2022-01-10 09:18:45
1641806326132044000,26.85,1,26.85,47,27.1,4,2,2022-01-10 09:18:46
1641806326522694000,26.9,10,26.9,2,27.1,18,2,2022-01-10 09:18:46
1641806326900672000,27.05,2,26.9,5,27.1,18,1,2022-01-10 09:18:46
1641806327001066000,27.1,2,26.9,5,27.1,18,1,2022-01-10 09:18:47
1641806327983590000,26.95,1,26.9,27,27.1,18,2,2022-01-10 09:18:47
1641806328241399000,26.95,1,26.95,4,27.0,1,2,2022-01-10 09:18:48
1641806328268089000,27.0,1,26.95,4,27.1,18,1,2022-01-10 09:18:48
1641806328344973000,26.95,3,26.95,1,27.1,18,2,2022-01-10 09:18:48
1641806329217103000,27.1,1,26.95,6,27.1,23,1,2022-01-10 09:18:49
1641806329335188000,27.1,1,26.95,6,27.1,22,1,2022-01-10 09:18:49
1641806329346930000,26.95,3,26.95,3,27.1,41,2,2022-01-10 09:18:49
1641806329439883000,27.1,30,26.95,4,27.1,11,1,2022-01-10 09:18:49
1641806330836986000,27.1,1,27.05,5,27.1,10,1,2022-01-10 09:18:50
1641806330997496000,27.1,1,27.05,5,27.1,9,1,2022-01-10 09:18:50
1641806331030891000,27.1,9,27.05,5,27.15,376,1,2022-01-10 09:18:51
1641806331096506000,27.05,1,27.05,4,27.15,376,2,2022-01-10 09:18:51
1641806331371813000,27.1,1,27.1,3,27.15,376,2,2022-01-10 09:18:51
1641806331739534000,27.15,1,27.1,8,27.15,375,1,2022-01-10 09:18:51
1641806332419686000,27.15,2,27.1,11,27.15,373,1,2022-01-10 09:18:52
1641806332785404000,27.1,1,27.1,10,27.15,373,2,2022-01-10 09:18:52
1641806332977779000,27.1,1,27.1,9,27.15,373,2,2022-01-10 09:18:52
1641806333557184000,27.1,1,27.1,10,27.15,373,2,2022-01-10 09:18:53
1641806334200444000,27.15,1,27.1,11,27.2,268,1,2022-01-10 09:18:54
1641806334243046000,27.1,10,27.1,1,27.2,268,2,2022-01-10 09:18:54
1641806334741880000,27.2,2,27.1,1,27.2,266,1,2022-01-10 09:18:54
1641806334761172000,27.2,2,27.1,1,27.2,264,1,2022-01-10 09:18:54
1641806334782852000,27.1,1,27.0,113,27.2,264,2,2022-01-10 09:18:54
1641806334782852000,27.05,9,27.0,113,27.2,264,2,2022-01-10 09:18:54
1641806334782852000,27.0,90,27.0,113,27.2,264,2,2022-01-10 09:18:54
1641806334783984000,27.0,1,27.0,112,27.2,264,2,2022-01-10 09:18:54
1641806335503728000,27.1,3,27.1,8,27.3,8,2,2022-01-10 09:18:55
1641806335746193000,27.1,1,27.05,11,27.3,8,1,2022-01-10 09:18:55
1641806335957652000,27.2,5,27.05,11,27.3,1,1,2022-01-10 09:18:55
1641806335957652000,27.3,7,27.05,11,27.3,1,1,2022-01-10 09:18:55
1641806335982816000,27.3,1,27.1,1,27.4,2,1,2022-01-10 09:18:55
1641806335982816000,27.4,11,27.1,1,27.4,2,1,2022-01-10 09:18:55
