ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641806049769229000,17.1,1,16.9,9,17.15,3,1,2022-01-10 09:14:09
1641806049769229000,17.15,1,16.9,9,17.15,3,1,2022-01-10 09:14:09
1641806049900538000,17.1,1,17.1,5,17.15,2,2,2022-01-10 09:14:09
1641806049931206000,17.1,5,16.95,3,17.15,2,2,2022-01-10 09:14:09
1641806050998193000,17.1,1,17.0,1,17.1,1,1,2022-01-10 09:14:10
1641806051082157000,17.1,1,17.1,1,17.2,17,1,2022-01-10 09:14:11
1641806052493652000,17.15,1,17.1,1,17.2,17,1,2022-01-10 09:14:12
1641806052532789000,17.2,10,17.1,1,17.2,7,1,2022-01-10 09:14:12
1641806052729013000,17.15,1,17.1,1,17.15,1,1,2022-01-10 09:14:12
1641806053023353000,17.2,1,17.1,1,17.2,6,1,2022-01-10 09:14:13
1641806057832219000,17.1,1,17.1,6,17.15,10,2,2022-01-10 09:14:17
1641806057897750000,17.1,1,17.1,5,17.15,10,2,2022-01-10 09:14:17
1641806058017556000,17.1,3,17.1,2,17.15,10,2,2022-01-10 09:14:18
1641806058482969000,17.1,1,17.1,1,17.15,10,2,2022-01-10 09:14:18
1641806059191412000,17.1,2,17.05,1,17.1,8,2,2022-01-10 09:14:19
1641806059258638000,17.1,1,17.05,1,17.1,7,1,2022-01-10 09:14:19
1641806059358310000,17.1,1,17.05,1,17.1,6,1,2022-01-10 09:14:19
1641806059483595000,17.1,9,17.05,1,17.2,3,1,2022-01-10 09:14:19
1641806059483595000,17.15,10,17.05,1,17.2,3,1,2022-01-10 09:14:19
1641806059483595000,17.2,1,17.05,1,17.2,3,1,2022-01-10 09:14:19
1641806060120998000,17.2,3,0.0,0,0.0,0,1,2022-01-10 09:14:20
1641806060120998000,17.2,0,0.0,0,0.0,0,1,2022-01-10 09:14:20
1641806180481739000,16.95,137,16.9,12,16.95,26,2,2022-01-10 09:16:20
1641806180498966000,16.9,2,16.9,10,16.95,26,2,2022-01-10 09:16:20
1641806180519950000,16.9,10,16.85,1,16.95,26,2,2022-01-10 09:16:20
1641806181937577000,16.85,1,16.8,15,16.9,7,2,2022-01-10 09:16:21
1641806182168314000,16.85,5,16.8,15,16.9,7,2,2022-01-10 09:16:22
1641806187047721000,16.85,1,16.8,19,16.85,1,2,2022-01-10 09:16:27
1641806187241917000,16.8,1,16.8,18,16.85,1,2,2022-01-10 09:16:27
1641806188314436000,16.85,1,16.8,18,16.9,7,1,2022-01-10 09:16:28
1641806190675864000,16.85,1,16.8,18,16.85,4,2,2022-01-10 09:16:30
1641806191020557000,16.8,1,16.8,17,16.85,4,2,2022-01-10 09:16:31
1641806191070272000,16.85,2,16.8,17,16.85,2,1,2022-01-10 09:16:31
1641806192108853000,16.85,2,16.8,17,16.9,7,1,2022-01-10 09:16:32
1641806193736734000,16.85,1,16.8,17,16.85,4,1,2022-01-10 09:16:33
1641806194510374000,16.85,2,16.8,17,16.85,2,1,2022-01-10 09:16:34
1641806194913069000,16.85,2,16.85,11,16.9,9,1,2022-01-10 09:16:34
1641806194983151000,16.85,1,16.85,10,16.9,9,2,2022-01-10 09:16:34
1641806195022614000,16.85,1,16.85,9,16.9,9,2,2022-01-10 09:16:35
1641806198295687000,16.9,4,16.85,22,16.9,3,1,2022-01-10 09:16:38
1641806198629050000,16.9,3,16.9,7,16.95,15,1,2022-01-10 09:16:38
1641806199079875000,16.9,1,16.9,6,16.95,15,2,2022-01-10 09:16:39
1641806199876744000,16.95,1,16.9,7,16.95,14,1,2022-01-10 09:16:39
1641806200538402000,16.95,5,16.9,7,16.95,9,1,2022-01-10 09:16:40
1641806201306882000,16.95,9,17.0,8,17.05,13,1,2022-01-10 09:16:41
1641806201306882000,17.0,33,17.0,8,17.05,13,1,2022-01-10 09:16:41
1641806201676912000,17.05,13,17.0,8,17.2,29,1,2022-01-10 09:16:41
1641806201676912000,17.1,2,17.0,8,17.2,29,1,2022-01-10 09:16:41
1641806201676912000,17.15,2,17.0,8,17.2,29,1,2022-01-10 09:16:41
1641806201676912000,17.2,3,17.0,8,17.2,29,1,2022-01-10 09:16:41
1641806203912637000,17.15,5,17.1,1,17.2,29,1,2022-01-10 09:16:43
1641806204254317000,17.2,1,17.1,1,17.2,28,1,2022-01-10 09:16:44
1641806205631448000,17.2,10,17.1,1,17.2,18,1,2022-01-10 09:16:45
1641806206557949000,17.15,1,17.1,2,17.15,3,1,2022-01-10 09:16:46
1641806207513046000,17.15,4,0.0,0,0.0,0,1,2022-01-10 09:16:47
1641806207513046000,17.2,22,0.0,0,0.0,0,1,2022-01-10 09:16:47
1641806207513046000,17.25,8,0.0,0,0.0,0,1,2022-01-10 09:16:47
1641806207513046000,17.3,41,0.0,0,0.0,0,1,2022-01-10 09:16:47
1641806207513046000,17.35,7,0.0,0,0.0,0,1,2022-01-10 09:16:47
1641806207513046000,17.4,4,0.0,0,0.0,0,1,2022-01-10 09:16:47
1641806207513046000,17.45,3,0.0,0,0.0,0,1,2022-01-10 09:16:47
1641806207513046000,17.5,10,0.0,0,0.0,0,1,2022-01-10 09:16:47
1641806207513046000,17.5,0,0.0,0,0.0,0,1,2022-01-10 09:16:47
1641806327970686000,17.25,103,17.2,26,17.25,47,2,2022-01-10 09:18:47
1641806328203049000,17.2,14,17.2,12,17.25,46,2,2022-01-10 09:18:48
1641806328223485000,17.2,12,17.15,1,17.25,48,2,2022-01-10 09:18:48
1641806331580444000,17.15,1,17.05,5,17.15,5,2,2022-01-10 09:18:51
1641806336205576000,17.1,1,17.05,5,17.1,1,1,2022-01-10 09:18:56
1641806337584132000,17.05,5,17.0,5,17.1,7,2,2022-01-10 09:18:57
1641806337584132000,17.0,10,17.0,5,17.1,7,2,2022-01-10 09:18:57
1641806340882133000,17.1,2,17.0,5,17.1,1,1,2022-01-10 09:19:00
1641806344204062000,17.0,5,17.0,1,17.15,7,2,2022-01-10 09:19:04
1641806346836955000,17.05,5,17.0,2,17.1,1,2,2022-01-10 09:19:06
1641806348805192000,17.05,1,17.0,1,17.1,4,2,2022-01-10 09:19:08
1641806348805192000,17.0,1,17.0,1,17.1,4,2,2022-01-10 09:19:08
1641806350158747000,17.0,1,17.0,5,17.1,2,2,2022-01-10 09:19:10
1641806352615151000,17.0,1,17.0,4,17.05,6,2,2022-01-10 09:19:12
1641806352810862000,17.0,1,17.0,3,17.05,6,2,2022-01-10 09:19:12
1641806354330658000,17.0,5,16.95,2,17.05,6,2,2022-01-10 09:19:14
1641806355778516000,17.0,10,16.95,7,17.05,6,1,2022-01-10 09:19:15
1641806356227845000,17.05,1,17.0,5,17.05,5,1,2022-01-10 09:19:16
1641806357284918000,17.0,1,17.0,7,17.05,7,2,2022-01-10 09:19:17
1641806360083140000,17.0,1,17.0,6,17.05,7,2,2022-01-10 09:19:20
1641806361545424000,17.0,1,17.0,5,17.05,7,2,2022-01-10 09:19:21
1641806363669428000,17.0,1,17.0,14,17.05,7,2,2022-01-10 09:19:23
1641806365016941000,17.05,1,17.0,16,17.05,6,1,2022-01-10 09:19:25
1641806365049582000,17.05,3,17.0,16,17.05,3,1,2022-01-10 09:19:25
1641806365081465000,17.0,2,17.0,14,17.05,3,2,2022-01-10 09:19:25
1641806365667854000,17.0,1,17.0,13,17.05,3,2,2022-01-10 09:19:25
1641806366920384000,17.05,1,17.0,18,17.05,2,1,2022-01-10 09:19:26
1641806370253537000,17.05,2,17.05,3,17.15,5,1,2022-01-10 09:19:30
1641806377269423000,17.05,1,17.05,4,17.1,6,2,2022-01-10 09:19:37
1641806378748443000,17.1,1,17.05,10,17.1,6,1,2022-01-10 09:19:38
1641806378901418000,17.1,1,17.05,10,17.1,5,1,2022-01-10 09:19:38
1641806378923919000,17.1,1,17.05,10,17.1,4,1,2022-01-10 09:19:38
1641806378954675000,17.1,4,17.05,10,17.15,5,1,2022-01-10 09:19:38
1641806380261935000,17.15,1,17.1,6,17.15,4,1,2022-01-10 09:19:40
1641806380824315000,17.1,1,17.1,5,17.15,4,2,2022-01-10 09:19:40
1641806384397830000,17.1,5,17.05,15,17.15,4,2,2022-01-10 09:19:44
1641806388172051000,17.1,4,17.1,1,17.15,4,1,2022-01-10 09:19:48
1641806389305950000,17.15,1,17.1,1,17.15,3,1,2022-01-10 09:19:49
1641806393543958000,17.15,3,17.1,14,17.2,6,1,2022-01-10 09:19:53
1641806400654909000,17.15,1,17.15,7,17.2,7,2,2022-01-10 09:20:00
1641806401741738000,17.15,1,17.15,6,17.2,7,2,2022-01-10 09:20:01
1641806403385929000,17.2,2,17.15,13,17.2,5,1,2022-01-10 09:20:03
1641806403794009000,17.2,5,17.15,13,17.25,21,1,2022-01-10 09:20:03
1641806403794009000,17.25,25,17.15,13,17.25,21,1,2022-01-10 09:20:03
1641806404404787000,17.2,2,17.15,13,17.2,1,2,2022-01-10 09:20:04
1641806404405354000,17.2,1,17.15,13,17.25,12,1,2022-01-10 09:20:04
1641806404405354000,17.25,9,17.15,13,17.25,12,1,2022-01-10 09:20:04
1641806405238392000,17.25,10,17.2,2,17.25,2,1,2022-01-10 09:20:05
1641806405274012000,17.25,2,17.2,2,17.3,11,1,2022-01-10 09:20:05
1641806405680565000,17.2,2,17.15,15,17.2,3,2,2022-01-10 09:20:05
1641806405767829000,17.2,3,17.15,15,17.3,11,1,2022-01-10 09:20:05
1641806406955117000,17.3,1,17.2,1,17.3,10,1,2022-01-10 09:20:06
1641806406989958000,17.3,1,17.2,1,17.3,9,1,2022-01-10 09:20:06
1641806407871256000,17.3,1,17.2,1,17.3,8,1,2022-01-10 09:20:07
1641806410761667000,17.3,8,17.25,1,17.4,6,1,2022-01-10 09:20:10
1641806410761667000,17.4,2,17.25,1,17.4,6,1,2022-01-10 09:20:10
1641806411488497000,17.4,4,17.3,2,17.4,2,1,2022-01-10 09:20:11
1641806414443041000,17.4,1,17.3,23,17.4,1,1,2022-01-10 09:20:14
1641806415622557000,17.4,1,17.3,23,17.4,7,1,2022-01-10 09:20:15
1641806416832185000,17.35,3,17.3,21,17.4,5,1,2022-01-10 09:20:16
1641806416832185000,17.4,2,17.3,21,17.4,5,1,2022-01-10 09:20:16
1641806418083371000,17.35,3,17.35,4,17.4,6,1,2022-01-10 09:20:18
1641806418140171000,17.35,4,17.3,14,17.4,6,2,2022-01-10 09:20:18
1641806420211780000,17.3,8,17.3,15,17.35,11,2,2022-01-10 09:20:20
1641806420244795000,17.3,13,17.3,2,17.35,11,2,2022-01-10 09:20:20
1641806420245023000,17.3,2,17.25,1,17.35,11,2,2022-01-10 09:20:20
1641806421395386000,17.3,1,17.25,1,17.3,1,1,2022-01-10 09:20:21
1641806421581286000,17.25,1,17.15,15,17.25,4,2,2022-01-10 09:20:21
1641806424702104000,17.15,1,17.15,14,17.25,4,2,2022-01-10 09:20:24
1641806428127676000,17.2,1,17.15,14,17.25,6,1,2022-01-10 09:20:28
1641806431729096000,17.15,7,17.15,5,17.25,7,2,2022-01-10 09:20:31
1641806432506096000,17.25,2,17.15,5,17.25,5,1,2022-01-10 09:20:32
1641806434330219000,17.15,3,17.15,2,17.2,3,2,2022-01-10 09:20:34
1641806434412507000,17.15,2,17.1,17,17.15,1,2,2022-01-10 09:20:34
1641806435322404000,17.15,3,17.1,17,17.2,1,1,2022-01-10 09:20:35
1641806435322404000,17.2,2,17.1,17,17.2,1,1,2022-01-10 09:20:35
1641806440295339000,17.15,1,17.1,17,17.2,6,1,2022-01-10 09:20:40
1641806442634642000,17.2,2,17.15,2,17.2,3,1,2022-01-10 09:20:42
1641806443855319000,17.15,2,17.1,10,17.2,3,2,2022-01-10 09:20:43
1641806443855319000,17.1,8,17.1,10,17.2,3,2,2022-01-10 09:20:43
1641806449762472000,17.15,1,17.15,2,17.2,4,2,2022-01-10 09:20:49
1641806450110412000,17.15,1,17.15,1,17.2,4,2,2022-01-10 09:20:50
1641806450234883000,17.2,1,17.15,174,17.2,3,1,2022-01-10 09:20:50
1641806455336859000,17.2,1,17.15,174,17.25,4,1,2022-01-10 09:20:55
1641806459776654000,17.25,1,17.2,2,17.25,1,1,2022-01-10 09:20:59
1641806459804562000,17.25,1,17.2,2,17.3,3,1,2022-01-10 09:20:59
1641806467141416000,17.3,7,17.3,3,17.35,3,1,2022-01-10 09:21:07
1641806467952824000,17.3,1,17.3,2,17.35,3,2,2022-01-10 09:21:07
1641806482988156000,17.3,1,17.3,7,17.35,4,2,2022-01-10 09:21:22
1641806483019088000,17.3,7,17.2,9,17.35,4,2,2022-01-10 09:21:23
1641806487125534000,17.3,1,17.25,20,17.3,3,1,2022-01-10 09:21:27
1641806487127364000,17.25,1,17.25,19,17.3,3,2,2022-01-10 09:21:27
1641806489343463000,17.3,4,17.3,6,17.35,4,1,2022-01-10 09:21:29
1641806491513920000,17.3,6,17.25,15,17.35,4,2,2022-01-10 09:21:31
1641806491513920000,17.25,4,17.25,15,17.35,4,2,2022-01-10 09:21:31
1641806492974638000,17.25,2,17.25,13,17.3,5,2,2022-01-10 09:21:32
1641806493010244000,17.25,10,17.25,3,17.3,5,2,2022-01-10 09:21:33
1641806493722472000,17.25,2,17.25,1,17.3,7,2,2022-01-10 09:21:33
1641806495422678000,17.3,2,17.25,1,17.3,5,1,2022-01-10 09:21:35
1641806497479597000,17.3,1,17.25,1,17.3,4,1,2022-01-10 09:21:37
1641806505159726000,17.25,4,17.2,4,17.3,8,2,2022-01-10 09:21:45
1641806505159726000,17.2,1,17.2,4,17.3,8,2,2022-01-10 09:21:45
1641806505789221000,17.2,4,17.1,3,17.3,8,2,2022-01-10 09:21:45
1641806505789221000,17.15,2,17.1,3,17.3,8,2,2022-01-10 09:21:45
1641806505789221000,17.1,4,17.1,3,17.3,8,2,2022-01-10 09:21:45
1641806508220051000,17.1,3,17.05,16,17.2,1,2,2022-01-10 09:21:48
1641806508803541000,17.05,2,17.05,10,17.2,1,2,2022-01-10 09:21:48
1641806510118407000,17.05,2,17.05,8,17.2,1,2,2022-01-10 09:21:50
1641806511223935000,17.05,5,17.05,3,17.2,1,2,2022-01-10 09:21:51
1641806512525629000,17.2,1,17.05,3,17.25,4,1,2022-01-10 09:21:52
1641806512525629000,17.25,1,17.05,3,17.25,4,1,2022-01-10 09:21:52
1641806513573296000,17.25,1,17.05,3,17.25,3,1,2022-01-10 09:21:53
1641806514630967000,17.05,1,17.05,3,17.25,3,2,2022-01-10 09:21:54
1641806527290794000,17.05,9,17.0,27,17.25,5,2,2022-01-10 09:22:07
1641806527290794000,17.0,20,17.0,27,17.25,5,2,2022-01-10 09:22:07
1641806529431870000,17.05,1,17.05,3,17.25,5,2,2022-01-10 09:22:09
1641806538653021000,17.05,5,17.0,28,17.25,2,2,2022-01-10 09:22:18
1641806538653021000,17.0,22,17.0,28,17.25,2,2,2022-01-10 09:22:18
1641806542416016000,17.05,2,17.0,17,17.2,6,2,2022-01-10 09:22:22
1641806542416016000,17.0,8,17.0,17,17.2,6,2,2022-01-10 09:22:22
1641806543178719000,17.0,1,17.0,16,17.15,1,2,2022-01-10 09:22:23
1641806548353862000,17.0,1,17.0,15,17.2,6,2,2022-01-10 09:22:28
1641806550507508000,17.0,10,17.0,5,17.15,1,2,2022-01-10 09:22:30
1641806553662153000,17.0,5,16.9,14,17.2,6,2,2022-01-10 09:22:33
1641806553662153000,16.95,8,16.9,14,17.2,6,2,2022-01-10 09:22:33
1641806553662153000,16.9,7,16.9,14,17.2,6,2,2022-01-10 09:22:33
1641806555563273000,17.0,1,17.0,2,17.15,5,2,2022-01-10 09:22:35
1641806556607041000,17.0,2,16.9,16,17.0,3,2,2022-01-10 09:22:36
1641806557491622000,16.9,1,16.9,13,17.0,3,2,2022-01-10 09:22:37
1641806565450273000,16.9,6,16.9,7,16.95,2,2,2022-01-10 09:22:45
1641806566298531000,16.95,2,16.9,7,17.0,15,1,2022-01-10 09:22:46
1641806566298531000,17.0,8,16.9,7,17.0,15,1,2022-01-10 09:22:46
1641806570368970000,16.9,1,16.9,6,16.95,7,2,2022-01-10 09:22:50
1641806572705630000,16.9,1,16.9,5,16.95,8,2,2022-01-10 09:22:52
1641806572941097000,16.9,5,16.85,12,16.95,8,2,2022-01-10 09:22:52
1641806574033814000,16.9,1,16.85,12,16.9,4,2,2022-01-10 09:22:54
1641806575209175000,16.85,3,16.85,9,16.9,4,2,2022-01-10 09:22:55
1641806576093162000,16.85,2,16.85,7,16.9,4,2,2022-01-10 09:22:56
1641806577165790000,16.85,1,16.85,6,16.9,4,2,2022-01-10 09:22:57
1641806579193809000,16.85,4,16.85,2,16.9,4,2,2022-01-10 09:22:59
1641806581272089000,16.85,1,16.85,1,16.9,4,2,2022-01-10 09:23:01
1641806581473456000,16.85,1,16.8,46,16.9,4,2,2022-01-10 09:23:01
1641806584312476000,16.9,2,16.85,7,16.9,2,1,2022-01-10 09:23:04
1641806584877791000,16.9,2,16.85,7,16.95,7,1,2022-01-10 09:23:04
1641806587146883000,16.95,7,16.85,13,17.0,5,1,2022-01-10 09:23:07
1641806587146883000,17.0,1,16.85,13,17.0,5,1,2022-01-10 09:23:07
1641806588880478000,16.9,5,16.9,4,17.0,5,2,2022-01-10 09:23:08
1641806593363786000,16.9,1,16.9,3,17.0,5,2,2022-01-10 09:23:13
1641806596049962000,16.95,2,16.9,7,17.0,5,1,2022-01-10 09:23:16
1641806610517428000,17.0,1,16.9,13,17.0,6,1,2022-01-10 09:23:30
1641806614802392000,16.95,1,16.9,11,17.0,7,1,2022-01-10 09:23:34
1641806622968600000,16.95,1,16.9,11,17.0,10,1,2022-01-10 09:23:42
1641806638015164000,17.0,1,16.95,11,17.0,9,1,2022-01-10 09:23:58
1641806639155940000,17.0,9,16.95,11,17.05,4,1,2022-01-10 09:23:59
1641806644698487000,17.05,1,17.0,5,17.05,3,1,2022-01-10 09:24:04
1641806652146025000,17.0,2,17.0,3,17.05,6,2,2022-01-10 09:24:12
1641806653656234000,17.0,3,16.95,11,17.05,6,2,2022-01-10 09:24:13
1641806656050079000,17.0,1,16.95,7,17.05,2,2,2022-01-10 09:24:16
1641806656050079000,16.95,4,16.95,7,17.05,2,2,2022-01-10 09:24:16
1641806661507885000,17.0,1,16.95,7,17.05,3,1,2022-01-10 09:24:21
1641806671158672000,17.0,5,17.0,6,17.05,3,2,2022-01-10 09:24:31
1641806687640364000,17.0,1,17.0,10,17.05,7,2,2022-01-10 09:24:47
1641806698408470000,17.0,2,17.0,11,17.05,7,2,2022-01-10 09:24:58
1641806700789348000,17.05,1,17.0,11,17.05,6,1,2022-01-10 09:25:00
1641806701405606000,17.0,2,17.0,9,17.05,6,2,2022-01-10 09:25:01
1641806706203933000,17.0,2,17.0,8,17.05,6,2,2022-01-10 09:25:06
1641806721979536000,17.0,3,17.0,5,17.05,7,2,2022-01-10 09:25:21
1641806722914050000,17.0,3,17.0,2,17.05,7,2,2022-01-10 09:25:22
1641806727110906000,17.0,2,17.0,2,17.05,7,2,2022-01-10 09:25:27
1641806730647624000,17.0,2,16.95,11,17.0,1,2,2022-01-10 09:25:30
1641806731066618000,16.95,1,16.95,10,17.0,1,2,2022-01-10 09:25:31
1641806734288893000,16.95,1,16.95,9,17.0,2,2,2022-01-10 09:25:34
1641806735989418000,16.95,3,16.95,6,17.0,3,2,2022-01-10 09:25:35
1641806736255874000,16.95,3,16.95,3,17.0,3,2,2022-01-10 09:25:36
1641806736467233000,16.95,3,16.9,31,17.0,3,2,2022-01-10 09:25:36
1641806762265799000,16.9,1,16.9,47,17.0,5,2,2022-01-10 09:26:02
1641806765021624000,17.0,5,16.9,37,17.05,8,1,2022-01-10 09:26:05
1641806774818059000,16.9,5,16.9,32,17.05,8,2,2022-01-10 09:26:14
1641806783898636000,17.0,4,16.95,2,17.05,4,1,2022-01-10 09:26:23
1641806783898636000,17.05,6,16.95,2,17.05,4,1,2022-01-10 09:26:23
1641806790356469000,17.0,1,16.95,13,17.05,4,1,2022-01-10 09:26:30
1641806801668027000,17.0,2,17.05,14,17.1,12,1,2022-01-10 09:26:41
1641806801668027000,17.05,4,17.05,14,17.1,12,1,2022-01-10 09:26:41
1641806802786124000,17.1,5,17.05,14,17.1,7,1,2022-01-10 09:26:42
1641806802817134000,17.1,5,17.05,14,17.1,2,1,2022-01-10 09:26:42
1641806808953294000,17.1,1,17.05,14,17.1,1,1,2022-01-10 09:26:48
1641806809266377000,17.1,1,17.05,14,17.15,4,1,2022-01-10 09:26:49
1641806815919006000,17.15,1,17.1,1,17.15,3,1,2022-01-10 09:26:55
1641806819206426000,17.15,1,17.1,1,17.15,3,1,2022-01-10 09:26:59
1641806819942758000,17.15,1,17.1,1,17.15,2,1,2022-01-10 09:26:59
1641806820761606000,17.15,2,17.1,1,17.2,19,1,2022-01-10 09:27:00
1641806822123446000,17.2,4,17.15,2,17.2,15,1,2022-01-10 09:27:02
1641806822514640000,17.2,9,17.15,2,17.2,6,1,2022-01-10 09:27:02
1641806823392039000,17.15,2,17.05,14,17.1,2,2,2022-01-10 09:27:03
1641806823392039000,17.1,1,17.05,14,17.1,2,2,2022-01-10 09:27:03
1641806825895490000,17.1,1,17.05,14,17.1,1,1,2022-01-10 09:27:05
1641806825928595000,17.1,1,17.05,14,17.2,6,1,2022-01-10 09:27:05
1641806828896128000,17.2,2,17.1,1,17.2,3,1,2022-01-10 09:27:08
1641806829096353000,17.2,1,17.1,1,17.2,2,1,2022-01-10 09:27:09
1641806829128396000,17.2,2,17.1,1,17.25,3,1,2022-01-10 09:27:09
1641806832067843000,17.2,1,17.1,4,17.2,2,1,2022-01-10 09:27:12
1641806840484975000,17.2,1,17.1,4,17.2,2,1,2022-01-10 09:27:20
1641806845464946000,17.2,3,17.15,4,17.2,3,1,2022-01-10 09:27:25
1641806849935113000,17.2,1,17.15,5,17.2,2,1,2022-01-10 09:27:29
1641806860360013000,17.2,1,17.15,9,17.2,1,1,2022-01-10 09:27:40
1641806862366795000,17.2,1,17.15,9,17.25,3,1,2022-01-10 09:27:42
1641806868363104000,17.2,1,17.15,9,17.25,3,2,2022-01-10 09:27:48
1641806876376841000,17.2,1,17.15,7,17.25,3,1,2022-01-10 09:27:56
1641806876692629000,17.15,5,17.15,2,17.25,3,2,2022-01-10 09:27:56
1641806876727288000,17.15,2,17.1,4,17.25,3,2,2022-01-10 09:27:56
1641806889643474000,17.15,1,17.1,4,17.3,39,1,2022-01-10 09:28:09
1641806889643474000,17.2,2,17.1,4,17.3,39,1,2022-01-10 09:28:09
1641806889643474000,17.25,3,17.1,4,17.3,39,1,2022-01-10 09:28:09
1641806889643474000,17.3,4,17.1,4,17.3,39,1,2022-01-10 09:28:09
1641806908954598000,17.1,1,17.1,5,17.2,3,2,2022-01-10 09:28:28
1641806919276070000,17.2,1,17.1,5,17.2,2,1,2022-01-10 09:28:39
1641806920096012000,17.1,1,17.1,4,17.2,2,2,2022-01-10 09:28:40
1641806923439510000,17.1,3,17.05,15,17.1,7,2,2022-01-10 09:28:43
1641806926056564000,17.1,1,17.05,15,17.1,6,1,2022-01-10 09:28:46
1641806926253050000,17.1,1,17.05,15,17.1,5,1,2022-01-10 09:28:46
1641806930586700000,17.05,5,17.05,10,17.1,5,2,2022-01-10 09:28:50
1641806948285554000,17.05,5,17.05,7,17.1,6,2,2022-01-10 09:29:08
1641806954757873000,17.05,3,17.05,4,17.1,6,2,2022-01-10 09:29:14
1641806957959719000,17.05,5,17.0,22,17.1,6,2,2022-01-10 09:29:17
1641806960157110000,17.05,1,17.05,1,17.1,6,2,2022-01-10 09:29:20
1641806967730798000,17.05,3,17.0,22,17.05,2,2,2022-01-10 09:29:27
1641806970001276000,17.05,1,17.0,27,17.05,2,1,2022-01-10 09:29:30
1641806977304446000,17.05,2,17.05,8,17.1,6,1,2022-01-10 09:29:37
1641806982657989000,17.05,5,17.05,3,17.1,6,2,2022-01-10 09:29:42
1641806990460787000,17.05,1,17.05,2,17.1,21,2,2022-01-10 09:29:50
1641806990491603000,17.05,2,17.0,17,17.1,21,2,2022-01-10 09:29:50
1641806991924537000,17.1,1,17.0,17,17.1,20,1,2022-01-10 09:29:51
1641807000047556000,17.1,1,17.05,1,17.1,19,1,2022-01-10 09:30:00
1641807004384500000,17.1,1,17.05,1,17.1,18,1,2022-01-10 09:30:04
1641807020720024000,17.1,1,17.05,1,17.1,22,1,2022-01-10 09:30:20
1641807034286071000,17.05,1,17.0,20,17.1,24,2,2022-01-10 09:30:34
1641807045264446000,17.1,4,17.0,22,17.1,20,1,2022-01-10 09:30:45
1641807086016279000,17.0,1,17.0,33,17.1,25,2,2022-01-10 09:31:26
1641807086828629000,17.0,1,17.0,32,17.1,25,2,2022-01-10 09:31:26
1641807088712672000,17.1,1,17.0,32,17.1,24,1,2022-01-10 09:31:28
1641807103739323000,17.05,1,17.05,1,17.1,26,2,2022-01-10 09:31:43
1641807106005944000,17.05,2,17.0,34,17.1,29,2,2022-01-10 09:31:46
1641807116029626000,17.05,1,17.0,34,17.05,5,1,2022-01-10 09:31:56
1641807118686876000,17.05,5,17.0,34,17.1,29,1,2022-01-10 09:31:58
1641807140649191000,17.1,1,17.05,23,17.1,28,1,2022-01-10 09:32:20
1641807141764815000,17.1,5,17.05,23,17.1,23,1,2022-01-10 09:32:21
1641807141792722000,17.1,4,17.05,23,17.1,19,1,2022-01-10 09:32:21
1641807146160495000,17.1,1,17.05,23,17.1,18,1,2022-01-10 09:32:26
1641807146188300000,17.1,1,17.05,23,17.1,17,1,2022-01-10 09:32:26
1641807146420741000,17.1,2,17.05,23,17.1,15,1,2022-01-10 09:32:26
1641807146444226000,17.1,5,17.05,23,17.1,10,1,2022-01-10 09:32:26
1641807146445078000,17.1,2,17.05,23,17.1,8,1,2022-01-10 09:32:26
1641807146475808000,17.1,3,17.05,23,17.1,5,1,2022-01-10 09:32:26
1641807146505656000,17.1,5,17.05,23,17.15,12,1,2022-01-10 09:32:26
1641807149685886000,17.15,5,17.1,6,17.15,7,1,2022-01-10 09:32:29
1641807149722111000,17.15,6,17.1,6,17.15,1,1,2022-01-10 09:32:29
1641807149923557000,17.15,1,17.1,6,17.2,6,1,2022-01-10 09:32:29
1641807150554818000,17.2,2,17.1,6,17.2,4,1,2022-01-10 09:32:30
1641807165909886000,17.2,1,17.1,8,17.2,3,1,2022-01-10 09:32:45
1641807170211814000,17.2,2,17.1,8,17.2,7,1,2022-01-10 09:32:50
1641807178698754000,17.2,1,17.1,9,17.2,7,1,2022-01-10 09:32:58
1641807184346288000,17.15,1,17.15,4,17.2,7,2,2022-01-10 09:33:04
1641807191148306000,17.15,1,17.15,3,17.2,8,2,2022-01-10 09:33:11
1641807195591060000,17.15,4,17.1,12,17.2,13,2,2022-01-10 09:33:15
1641807195796577000,17.2,2,17.1,12,17.2,11,1,2022-01-10 09:33:15
1641807195856560000,17.2,11,17.2,9,17.25,7,1,2022-01-10 09:33:15
1641807201316966000,17.25,3,17.2,9,17.25,4,1,2022-01-10 09:33:21
1641807207625273000,17.25,1,17.2,9,17.25,3,1,2022-01-10 09:33:27
1641807208274743000,17.25,1,17.2,9,17.25,2,1,2022-01-10 09:33:28
1641807215590272000,17.25,2,17.2,10,17.3,2,1,2022-01-10 09:33:35
1641807215590272000,17.3,43,17.2,10,17.3,2,1,2022-01-10 09:33:35
1641807217017768000,17.25,1,17.2,10,17.3,10,1,2022-01-10 09:33:37
1641807217017768000,17.3,3,17.2,10,17.3,10,1,2022-01-10 09:33:37
1641807221098814000,17.3,1,17.25,2,17.3,9,1,2022-01-10 09:33:41
1641807222346277000,17.3,2,17.25,2,17.3,7,1,2022-01-10 09:33:42
1641807222414288000,17.3,1,17.25,2,17.3,6,1,2022-01-10 09:33:42
1641807222873387000,17.3,6,17.3,4,17.35,3,1,2022-01-10 09:33:42
