ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805220987605000,91.1,1,91.1,1,91.4,1,2,2022-01-10 09:00:20
1641805221023189000,91.1,1,90.8,1,91.4,1,2,2022-01-10 09:00:21
1641805221824404000,91.3,1,91.0,3,91.4,1,1,2022-01-10 09:00:21
1641805221888473000,91.4,1,91.0,3,91.5,78,1,2022-01-10 09:00:21
1641805222032541000,91.5,1,91.0,4,91.5,77,1,2022-01-10 09:00:22
1641805222136874000,91.5,3,91.0,4,91.5,74,1,2022-01-10 09:00:22
1641805222394964000,91.3,1,91.0,5,91.5,74,2,2022-01-10 09:00:22
1641805222445257000,91.0,2,91.0,3,91.5,74,2,2022-01-10 09:00:22
1641805222911321000,91.5,3,91.4,1,91.5,71,1,2022-01-10 09:00:22
1641805222930797000,91.5,2,91.4,1,91.5,69,1,2022-01-10 09:00:22
1641805222934173000,91.4,1,91.0,4,91.5,69,2,2022-01-10 09:00:22
1641805222987393000,91.5,1,91.0,4,91.5,68,1,2022-01-10 09:00:22
1641805223296653000,91.5,1,91.1,1,91.5,77,1,2022-01-10 09:00:23
1641805223443067000,91.5,19,91.2,8,91.5,58,1,2022-01-10 09:00:23
1641805223892724000,91.2,1,91.2,7,91.3,10,2,2022-01-10 09:00:23
1641805224517030000,91.3,2,91.2,7,91.3,8,1,2022-01-10 09:00:24
1641805224659306000,91.3,8,91.2,7,91.4,1,1,2022-01-10 09:00:24
1641805224827071000,91.4,1,91.2,7,91.5,53,1,2022-01-10 09:00:24
1641805224986346000,91.5,1,91.2,7,91.5,52,1,2022-01-10 09:00:24
1641805225067710000,91.5,1,91.2,7,91.5,51,1,2022-01-10 09:00:25
1641805225224883000,91.5,1,91.2,7,91.5,50,1,2022-01-10 09:00:25
1641805225235838000,91.2,1,91.2,6,91.5,50,2,2022-01-10 09:00:25
1641805225312677000,91.2,6,91.0,26,91.1,2,2,2022-01-10 09:00:25
1641805225312677000,91.1,2,91.0,26,91.1,2,2,2022-01-10 09:00:25
1641805225342358000,91.1,2,91.0,26,91.5,50,1,2022-01-10 09:00:25
1641805225391786000,91.5,1,91.0,26,91.5,49,1,2022-01-10 09:00:25
1641805225623473000,91.5,1,91.0,30,91.5,48,1,2022-01-10 09:00:25
1641805225669708000,91.2,2,91.0,35,91.5,48,1,2022-01-10 09:00:25
1641805226044952000,91.4,2,91.3,2,91.5,40,1,2022-01-10 09:00:26
1641805226044952000,91.5,8,91.3,2,91.5,40,1,2022-01-10 09:00:26
1641805226180626000,91.5,1,91.3,2,91.5,39,1,2022-01-10 09:00:26
1641805226218484000,91.5,39,91.3,2,91.6,4,1,2022-01-10 09:00:26
1641805226255267000,91.6,2,91.3,2,91.6,2,1,2022-01-10 09:00:26
1641805226509942000,91.6,2,91.3,2,91.7,2,1,2022-01-10 09:00:26
1641805226548786000,91.7,1,91.3,2,91.7,1,1,2022-01-10 09:00:26
1641805226611318000,91.5,2,91.3,2,91.7,1,2,2022-01-10 09:00:26
1641805226692877000,91.7,1,91.3,2,91.7,4,1,2022-01-10 09:00:26
1641805226749508000,91.7,4,91.3,2,91.8,35,1,2022-01-10 09:00:26
1641805226749508000,91.8,1,91.3,2,91.8,35,1,2022-01-10 09:00:26
1641805226842504000,91.8,1,91.3,2,91.8,34,1,2022-01-10 09:00:26
1641805226954709000,91.3,1,91.3,1,91.8,34,2,2022-01-10 09:00:26
1641805227000399000,91.8,4,91.3,1,91.8,30,1,2022-01-10 09:00:27
1641805228189460000,91.5,1,91.5,4,91.8,30,2,2022-01-10 09:00:28
1641805228545327000,91.8,1,91.5,4,91.8,29,1,2022-01-10 09:00:28
1641805228607059000,91.5,4,91.2,2,91.8,29,2,2022-01-10 09:00:28
1641805228607059000,91.3,3,91.2,2,91.8,29,2,2022-01-10 09:00:28
1641805228607059000,91.2,3,91.2,2,91.8,29,2,2022-01-10 09:00:28
1641805228676643000,91.7,1,91.4,1,91.8,29,1,2022-01-10 09:00:28
1641805228699403000,91.8,1,91.4,1,91.8,28,1,2022-01-10 09:00:28
1641805228788187000,91.5,1,91.4,1,91.8,28,2,2022-01-10 09:00:28
1641805229086030000,91.8,1,91.5,1,91.8,27,1,2022-01-10 09:00:29
1641805229097318000,91.8,10,91.5,1,91.8,17,1,2022-01-10 09:00:29
1641805229097400000,91.8,1,91.5,1,91.8,16,1,2022-01-10 09:00:29
1641805229097434000,91.8,1,91.5,1,91.8,15,1,2022-01-10 09:00:29
1641805229192764000,91.8,1,91.5,1,91.8,14,1,2022-01-10 09:00:29
1641805229230917000,91.8,3,91.5,1,91.8,11,1,2022-01-10 09:00:29
1641805229339816000,91.8,1,91.5,1,91.8,10,1,2022-01-10 09:00:29
1641805229670764000,91.5,1,91.4,1,91.7,3,2,2022-01-10 09:00:29
1641805229911433000,91.5,1,91.4,1,91.7,3,2,2022-01-10 09:00:29
1641805230272063000,91.7,2,91.6,1,91.7,1,1,2022-01-10 09:00:30
1641805230283579000,91.7,1,91.6,1,91.8,10,1,2022-01-10 09:00:30
1641805230438241000,91.8,4,91.6,1,91.8,6,1,2022-01-10 09:00:30
1641805230522596000,91.8,1,91.6,1,91.8,5,1,2022-01-10 09:00:30
1641805230723922000,91.6,1,91.5,3,91.8,5,2,2022-01-10 09:00:30
1641805231297504000,91.5,1,91.5,2,91.8,10,2,2022-01-10 09:00:31
1641805232503962000,91.5,3,91.2,5,91.8,10,2,2022-01-10 09:00:32
1641805232503962000,91.3,2,91.2,5,91.8,10,2,2022-01-10 09:00:32
1641805232608770000,91.7,1,91.3,1,91.8,1,1,2022-01-10 09:00:32
1641805232608770000,91.8,9,91.3,1,91.8,1,1,2022-01-10 09:00:32
1641805232763980000,91.9,2,91.5,1,91.9,57,1,2022-01-10 09:00:32
1641805233098579000,91.7,1,91.6,1,91.9,57,2,2022-01-10 09:00:33
1641805233314283000,91.6,1,91.5,1,91.6,4,2,2022-01-10 09:00:33
1641805233699735000,91.6,4,91.5,12,91.9,57,1,2022-01-10 09:00:33
1641805233764567000,91.6,1,91.5,14,91.9,57,2,2022-01-10 09:00:33
1641805233812540000,91.9,1,91.5,26,91.9,56,1,2022-01-10 09:00:33
1641805233942160000,91.9,1,91.5,14,91.9,55,1,2022-01-10 09:00:33
1641805234224619000,91.8,1,91.6,1,91.9,46,1,2022-01-10 09:00:34
1641805234224619000,91.9,9,91.6,1,91.9,46,1,2022-01-10 09:00:34
1641805234400048000,91.8,2,91.6,1,91.9,46,1,2022-01-10 09:00:34
1641805234561065000,91.9,3,91.6,1,91.9,43,1,2022-01-10 09:00:34
1641805234967884000,91.6,1,91.5,8,91.7,1,2,2022-01-10 09:00:34
1641805234967884000,91.5,9,91.5,8,91.7,1,2,2022-01-10 09:00:34
1641805235045522000,91.7,1,91.5,9,91.9,43,1,2022-01-10 09:00:35
1641805235115939000,91.9,1,91.5,21,91.9,42,1,2022-01-10 09:00:35
1641805235439531000,91.9,10,91.5,21,91.9,32,1,2022-01-10 09:00:35
1641805235990784000,91.9,1,91.6,1,91.9,31,1,2022-01-10 09:00:35
1641805235997736000,91.9,1,91.6,1,91.9,30,1,2022-01-10 09:00:35
1641805236266674000,91.9,1,91.6,3,91.9,30,1,2022-01-10 09:00:36
1641805236278798000,91.6,1,91.6,2,91.9,30,2,2022-01-10 09:00:36
1641805236411729000,91.6,1,91.6,1,91.9,30,2,2022-01-10 09:00:36
1641805236625762000,91.6,1,91.5,11,91.9,31,2,2022-01-10 09:00:36
1641805236625762000,91.5,9,91.5,11,91.9,31,2,2022-01-10 09:00:36
1641805236703624000,91.9,1,91.5,11,91.9,30,1,2022-01-10 09:00:36
1641805236730464000,91.9,2,91.5,11,91.9,28,1,2022-01-10 09:00:36
1641805236823572000,91.9,1,91.5,23,91.9,27,1,2022-01-10 09:00:36
1641805237033038000,91.9,1,91.5,23,91.9,26,1,2022-01-10 09:00:37
1641805237060154000,91.8,1,91.5,11,91.9,26,2,2022-01-10 09:00:37
1641805237409132000,91.9,4,91.6,1,91.9,24,1,2022-01-10 09:00:37
1641805237609447000,91.6,1,91.5,3,91.9,24,2,2022-01-10 09:00:37
1641805237609447000,91.5,9,91.5,3,91.9,24,2,2022-01-10 09:00:37
1641805237927275000,91.5,4,91.4,2,91.5,34,2,2022-01-10 09:00:37
1641805237966900000,91.5,1,91.4,2,91.5,33,1,2022-01-10 09:00:37
1641805238576818000,91.5,1,91.4,2,91.5,32,1,2022-01-10 09:00:38
1641805238716964000,91.5,1,91.4,2,91.5,31,1,2022-01-10 09:00:38
1641805239120038000,91.5,1,91.4,2,91.5,30,1,2022-01-10 09:00:39
1641805239169028000,91.5,2,91.4,2,91.5,28,1,2022-01-10 09:00:39
1641805239459625000,91.4,2,91.3,1,91.4,8,2,2022-01-10 09:00:39
1641805239689235000,91.4,1,91.3,1,91.4,7,1,2022-01-10 09:00:39
1641805239706384000,91.4,1,91.3,1,91.4,6,1,2022-01-10 09:00:39
1641805239749546000,91.4,5,91.3,1,91.4,11,1,2022-01-10 09:00:39
1641805239917527000,91.4,1,91.3,1,91.4,10,1,2022-01-10 09:00:39
1641805239921987000,91.4,1,91.3,1,91.4,9,1,2022-01-10 09:00:39
1641805239946386000,91.4,2,91.3,1,91.4,7,1,2022-01-10 09:00:39
1641805240103009000,91.4,2,91.3,1,91.4,5,1,2022-01-10 09:00:40
1641805240190585000,91.4,1,91.3,1,91.4,4,1,2022-01-10 09:00:40
1641805240224102000,91.4,4,91.3,1,91.9,27,1,2022-01-10 09:00:40
1641805240247616000,91.3,1,91.2,9,91.9,27,2,2022-01-10 09:00:40
1641805240282231000,91.9,1,91.2,21,91.9,26,1,2022-01-10 09:00:40
1641805240801917000,91.3,1,91.2,21,91.9,26,1,2022-01-10 09:00:40
1641805241188503000,91.6,1,91.5,1,91.9,27,2,2022-01-10 09:00:41
1641805241324328000,91.9,1,91.8,3,91.9,26,1,2022-01-10 09:00:41
1641805241344466000,91.8,3,91.5,1,91.9,26,2,2022-01-10 09:00:41
1641805241857386000,91.9,1,91.5,6,91.9,25,1,2022-01-10 09:00:41
1641805241979992000,91.9,2,91.5,7,91.9,23,1,2022-01-10 09:00:41
1641805242074782000,91.9,1,91.5,7,91.9,22,1,2022-01-10 09:00:42
1641805242146534000,91.9,1,91.5,7,91.9,21,1,2022-01-10 09:00:42
1641805242177310000,91.9,1,91.5,7,91.9,20,1,2022-01-10 09:00:42
1641805242212970000,91.5,5,91.5,2,91.9,20,2,2022-01-10 09:00:42
1641805242462112000,91.5,3,91.2,9,91.9,20,2,2022-01-10 09:00:42
1641805242462112000,91.3,17,91.2,9,91.9,20,2,2022-01-10 09:00:42
1641805242604488000,91.8,5,91.2,9,91.8,8,1,2022-01-10 09:00:42
1641805242829962000,91.6,1,91.3,1,91.8,8,2,2022-01-10 09:00:42
1641805243188406000,91.4,1,91.3,1,91.4,9,1,2022-01-10 09:00:43
1641805243330003000,91.4,4,91.3,1,91.4,15,1,2022-01-10 09:00:43
1641805243374113000,91.4,1,91.3,1,91.4,14,1,2022-01-10 09:00:43
1641805243426634000,91.4,1,91.3,1,91.4,13,1,2022-01-10 09:00:43
1641805243449241000,91.4,5,91.3,1,91.4,8,1,2022-01-10 09:00:43
1641805243462434000,91.4,3,91.3,1,91.4,5,1,2022-01-10 09:00:43
1641805243573514000,91.4,1,91.3,1,91.4,14,1,2022-01-10 09:00:43
1641805243805999000,91.4,1,91.3,1,91.4,23,1,2022-01-10 09:00:43
1641805243962580000,91.4,3,91.3,1,91.4,20,1,2022-01-10 09:00:43
1641805244603730000,91.3,1,91.0,59,91.4,20,2,2022-01-10 09:00:44
1641805244603730000,91.2,8,91.0,59,91.4,20,2,2022-01-10 09:00:44
1641805244603730000,91.1,14,91.0,59,91.4,20,2,2022-01-10 09:00:44
1641805244603730000,91.0,5,91.0,59,91.4,20,2,2022-01-10 09:00:44
1641805244782101000,91.4,1,91.0,59,91.4,20,1,2022-01-10 09:00:44
1641805245130763000,91.3,2,91.0,59,91.3,1,1,2022-01-10 09:00:45
1641805245403756000,91.3,1,91.0,59,91.3,1,1,2022-01-10 09:00:45
1641805245425993000,91.3,1,91.0,59,91.4,19,1,2022-01-10 09:00:45
1641805245703729000,91.4,1,91.2,1,91.4,18,1,2022-01-10 09:00:45
1641805245869330000,91.3,1,91.2,1,91.4,17,1,2022-01-10 09:00:45
1641805245869330000,91.4,1,91.2,1,91.4,17,1,2022-01-10 09:00:45
1641805245967338000,91.2,1,91.0,59,91.4,17,2,2022-01-10 09:00:45
1641805245990958000,91.4,1,91.0,59,91.4,16,1,2022-01-10 09:00:45
1641805246013865000,91.4,1,91.0,59,91.4,15,1,2022-01-10 09:00:46
1641805246035265000,91.4,1,91.0,60,91.4,14,1,2022-01-10 09:00:46
1641805247178542000,91.4,2,91.3,1,91.4,12,1,2022-01-10 09:00:47
1641805247225416000,91.4,2,91.3,1,91.4,10,1,2022-01-10 09:00:47
1641805247267146000,91.4,1,91.3,1,91.4,9,1,2022-01-10 09:00:47
1641805247285546000,91.4,4,91.3,1,91.4,5,1,2022-01-10 09:00:47
1641805247321036000,91.4,4,91.3,1,91.4,1,1,2022-01-10 09:00:47
1641805247362874000,91.4,1,91.3,1,91.5,1,1,2022-01-10 09:00:47
1641805248075819000,91.3,1,91.3,1,91.5,1,2,2022-01-10 09:00:48
1641805248290164000,91.5,1,91.4,3,91.8,9,1,2022-01-10 09:00:48
1641805248290164000,91.6,3,91.4,3,91.8,9,1,2022-01-10 09:00:48
1641805248290164000,91.7,1,91.4,3,91.8,9,1,2022-01-10 09:00:48
1641805248426928000,91.4,3,91.0,60,91.1,6,2,2022-01-10 09:00:48
1641805248426928000,91.3,1,91.0,60,91.1,6,2,2022-01-10 09:00:48
1641805248462441000,91.1,5,91.0,60,91.1,1,1,2022-01-10 09:00:48
1641805248485234000,91.0,9,91.0,51,91.1,1,2,2022-01-10 09:00:48
1641805248498928000,91.1,1,91.0,51,91.3,1,1,2022-01-10 09:00:48
1641805248520136000,91.0,9,91.0,42,91.3,1,2,2022-01-10 09:00:48
1641805248922795000,91.3,1,91.0,42,91.5,10,1,2022-01-10 09:00:48
1641805249673866000,91.4,1,91.2,1,91.5,11,2,2022-01-10 09:00:49
1641805249673895000,91.2,1,91.0,42,91.5,11,2,2022-01-10 09:00:49
1641805249728372000,91.5,5,91.0,42,91.5,6,1,2022-01-10 09:00:49
1641805249859584000,91.5,2,91.0,42,91.5,4,1,2022-01-10 09:00:49
1641805249885740000,91.5,1,91.0,42,91.5,3,1,2022-01-10 09:00:49
1641805250188405000,91.1,1,91.1,2,91.5,3,2,2022-01-10 09:00:50
1641805250588317000,91.1,1,91.1,1,91.5,3,2,2022-01-10 09:00:50
1641805250619228000,91.1,1,91.0,42,91.5,3,2,2022-01-10 09:00:50
1641805250739967000,91.4,2,91.0,42,91.5,3,1,2022-01-10 09:00:50
1641805250888741000,91.4,1,91.0,37,91.5,13,2,2022-01-10 09:00:50
1641805251052457000,91.5,4,91.0,37,91.5,9,1,2022-01-10 09:00:51
1641805251388237000,91.5,1,91.0,37,91.5,8,1,2022-01-10 09:00:51
1641805251468540000,91.5,1,91.0,37,91.5,7,1,2022-01-10 09:00:51
1641805251567743000,91.5,1,91.0,38,91.5,6,1,2022-01-10 09:00:51
1641805252049580000,91.5,6,91.3,10,91.9,7,1,2022-01-10 09:00:52
1641805252049580000,91.7,1,91.3,10,91.9,7,1,2022-01-10 09:00:52
1641805252049580000,91.8,12,91.3,10,91.9,7,1,2022-01-10 09:00:52
1641805252049580000,91.9,21,91.3,10,91.9,7,1,2022-01-10 09:00:52
1641805252517362000,91.4,1,91.3,10,91.5,20,2,2022-01-10 09:00:52
1641805252652480000,91.4,1,91.3,10,91.5,30,1,2022-01-10 09:00:52
1641805252958430000,91.3,1,91.3,9,91.5,30,2,2022-01-10 09:00:52
1641805252994055000,91.3,3,91.3,6,91.5,30,2,2022-01-10 09:00:52
1641805253038306000,91.3,2,91.3,4,91.5,30,2,2022-01-10 09:00:53
1641805253067615000,91.3,2,91.3,2,91.5,30,2,2022-01-10 09:00:53
1641805253073694000,91.3,2,91.0,40,91.5,30,2,2022-01-10 09:00:53
1641805253829427000,91.0,5,91.0,36,91.1,1,2,2022-01-10 09:00:53
1641805253863506000,91.1,1,91.0,36,91.5,30,1,2022-01-10 09:00:53
1641805254288253000,91.5,1,91.4,1,91.5,31,1,2022-01-10 09:00:54
1641805254307416000,91.4,1,91.0,36,91.5,31,2,2022-01-10 09:00:54
1641805254445796000,91.5,1,91.1,4,91.5,30,1,2022-01-10 09:00:54
1641805254609056000,91.4,1,91.1,4,91.5,30,2,2022-01-10 09:00:54
1641805254990140000,91.5,1,91.3,1,91.5,29,1,2022-01-10 09:00:54
1641805255411565000,91.4,1,91.3,1,91.5,29,2,2022-01-10 09:00:55
1641805256036127000,91.5,1,91.3,1,91.5,29,1,2022-01-10 09:00:56
1641805256738047000,91.3,1,91.2,3,91.5,29,2,2022-01-10 09:00:56
1641805256902509000,91.5,3,91.2,3,91.5,26,1,2022-01-10 09:00:56
1641805257044533000,91.5,5,91.2,4,91.5,21,1,2022-01-10 09:00:57
1641805257385468000,91.5,3,91.3,1,91.5,18,1,2022-01-10 09:00:57
1641805257749043000,91.4,1,91.3,1,91.5,18,1,2022-01-10 09:00:57
1641805258115155000,91.5,1,91.3,1,91.5,18,1,2022-01-10 09:00:58
1641805259217552000,91.5,3,91.3,7,91.5,15,1,2022-01-10 09:00:59
1641805259328089000,91.5,1,91.3,7,91.5,15,1,2022-01-10 09:00:59
1641805259968342000,91.5,5,91.4,2,91.5,10,1,2022-01-10 09:00:59
1641805260167153000,91.5,5,91.4,2,91.5,5,1,2022-01-10 09:01:00
1641805260776207000,91.5,5,91.4,2,91.7,2,1,2022-01-10 09:01:00
1641805260842200000,91.4,3,91.3,7,91.7,2,2,2022-01-10 09:01:00
1641805260842200000,91.3,2,91.3,7,91.7,2,2,2022-01-10 09:01:00
1641805260940267000,91.7,2,91.3,7,91.8,2,1,2022-01-10 09:01:00
1641805261036493000,91.5,1,91.5,4,91.8,2,2,2022-01-10 09:01:01
1641805261368642000,91.5,1,91.5,3,91.8,2,2,2022-01-10 09:01:01
1641805261853498000,91.8,1,91.5,4,91.8,1,1,2022-01-10 09:01:01
1641805262522494000,91.6,1,91.5,4,91.8,6,1,2022-01-10 09:01:02
1641805262550198000,91.5,1,91.5,3,91.8,6,2,2022-01-10 09:01:02
1641805262952739000,91.6,2,91.6,1,91.7,1,2,2022-01-10 09:01:02
1641805262981945000,91.6,1,91.5,3,91.7,1,2,2022-01-10 09:01:02
1641805263594994000,91.6,1,91.5,5,91.6,9,1,2022-01-10 09:01:03
1641805264324559000,91.6,1,91.5,6,91.6,8,1,2022-01-10 09:01:04
1641805264788936000,91.6,1,91.5,6,91.6,7,1,2022-01-10 09:01:04
1641805264837211000,91.5,1,91.5,5,91.6,7,2,2022-01-10 09:01:04
1641805264839572000,91.5,1,91.5,4,91.6,7,2,2022-01-10 09:01:04
1641805264981553000,91.6,1,91.5,4,91.6,6,1,2022-01-10 09:01:04
1641805265222979000,91.6,5,91.5,4,91.6,1,1,2022-01-10 09:01:05
1641805265537991000,91.6,1,91.5,5,91.7,2,1,2022-01-10 09:01:05
1641805265597839000,91.7,1,91.5,5,91.7,1,1,2022-01-10 09:01:05
1641805266007344000,91.6,2,91.5,5,91.7,1,2,2022-01-10 09:01:06
1641805266079813000,91.7,1,91.5,5,91.8,5,1,2022-01-10 09:01:06
1641805266079813000,91.8,1,91.5,5,91.8,5,1,2022-01-10 09:01:06
1641805266139675000,91.5,1,91.5,4,91.8,5,2,2022-01-10 09:01:06
1641805266251418000,91.8,2,91.5,4,91.8,3,1,2022-01-10 09:01:06
1641805266535233000,91.8,3,91.5,5,91.9,17,1,2022-01-10 09:01:06
1641805266535233000,91.9,2,91.5,5,91.9,17,1,2022-01-10 09:01:06
1641805266680282000,91.7,1,91.5,5,91.9,17,1,2022-01-10 09:01:06
1641805266938247000,91.9,2,91.5,17,91.9,15,1,2022-01-10 09:01:06
1641805267890977000,91.6,1,91.6,1,91.8,1,2,2022-01-10 09:01:07
1641805267915106000,91.8,1,91.6,1,91.9,15,1,2022-01-10 09:01:07
1641805267939885000,91.9,1,91.6,1,91.9,14,1,2022-01-10 09:01:07
1641805268085942000,91.8,1,91.6,1,91.9,14,2,2022-01-10 09:01:08
1641805268470816000,91.8,1,91.7,1,91.8,1,1,2022-01-10 09:01:08
1641805268825757000,91.7,1,91.6,1,91.8,1,2,2022-01-10 09:01:08
1641805268825757000,91.6,1,91.6,1,91.8,1,2,2022-01-10 09:01:08
1641805269224491000,91.8,1,91.6,1,91.9,15,1,2022-01-10 09:01:09
1641805269350806000,91.9,1,91.6,1,91.9,15,1,2022-01-10 09:01:09
1641805269463886000,91.9,3,91.6,1,91.9,12,1,2022-01-10 09:01:09
1641805269496771000,91.9,2,91.6,1,91.9,10,1,2022-01-10 09:01:09
1641805269693457000,91.8,5,91.6,1,91.9,10,2,2022-01-10 09:01:09
1641805269734687000,91.9,2,91.6,1,91.9,8,1,2022-01-10 09:01:09
1641805269765805000,91.9,1,91.6,1,91.9,7,1,2022-01-10 09:01:09
1641805270053575000,91.9,2,91.6,1,91.9,5,1,2022-01-10 09:01:10
1641805270092193000,91.9,1,91.6,1,91.9,4,1,2022-01-10 09:01:10
1641805270094276000,91.9,4,91.6,1,92.0,568,1,2022-01-10 09:01:10
1641805270133250000,92.0,96,91.6,1,92.0,472,1,2022-01-10 09:01:10
1641805270133344000,92.0,96,91.6,1,92.0,376,1,2022-01-10 09:01:10
1641805270172379000,92.0,1,91.6,1,92.0,375,1,2022-01-10 09:01:10
1641805270188672000,92.0,14,91.6,1,92.0,361,1,2022-01-10 09:01:10
1641805271072545000,92.0,1,91.6,7,92.0,371,1,2022-01-10 09:01:11
1641805271084796000,92.0,1,91.6,7,92.0,370,1,2022-01-10 09:01:11
1641805271634473000,92.0,1,91.6,7,92.0,369,1,2022-01-10 09:01:11
1641805272329767000,91.8,1,91.7,3,92.0,370,2,2022-01-10 09:01:12
1641805272373613000,91.9,1,91.7,3,92.0,370,1,2022-01-10 09:01:12
1641805272616436000,91.7,1,91.7,3,92.0,370,2,2022-01-10 09:01:12
1641805272648803000,91.7,3,91.6,7,92.0,370,2,2022-01-10 09:01:12
1641805272675241000,91.6,1,91.6,6,92.0,372,2,2022-01-10 09:01:12
1641805273524233000,91.9,1,91.6,6,92.0,376,2,2022-01-10 09:01:13
1641805273526008000,91.6,1,91.6,5,92.0,376,2,2022-01-10 09:01:13
1641805273650089000,91.9,2,91.6,5,92.0,376,2,2022-01-10 09:01:13
1641805273865221000,92.0,1,91.6,5,92.0,375,1,2022-01-10 09:01:13
1641805274013123000,91.8,1,91.8,29,92.0,375,2,2022-01-10 09:01:14
1641805274033512000,92.0,4,91.8,29,92.0,371,1,2022-01-10 09:01:14
1641805274157793000,92.0,1,91.8,29,92.0,370,1,2022-01-10 09:01:14
1641805274186563000,92.0,1,91.8,29,92.0,369,1,2022-01-10 09:01:14
1641805274451674000,91.6,1,91.6,6,92.0,369,2,2022-01-10 09:01:14
1641805274936867000,92.0,1,91.6,7,92.0,371,1,2022-01-10 09:01:14
1641805275034420000,92.0,2,91.6,7,92.0,369,1,2022-01-10 09:01:15
1641805275106978000,91.6,3,91.6,4,92.0,371,2,2022-01-10 09:01:15
1641805275138225000,92.0,1,91.6,4,92.0,370,1,2022-01-10 09:01:15
1641805275186890000,92.0,1,91.8,5,92.0,369,1,2022-01-10 09:01:15
1641805275218784000,91.8,2,91.8,3,91.9,1,2,2022-01-10 09:01:15
1641805275242227000,91.8,3,91.6,4,91.9,1,2,2022-01-10 09:01:15
1641805275661376000,91.9,1,91.8,1,91.9,1,1,2022-01-10 09:01:15
1641805276100875000,91.9,1,91.8,1,91.9,3,1,2022-01-10 09:01:16
1641805276395443000,91.9,3,91.8,1,92.0,367,1,2022-01-10 09:01:16
1641805276395443000,92.0,7,91.8,1,92.0,367,1,2022-01-10 09:01:16
1641805277192834000,92.0,1,91.8,1,92.0,367,1,2022-01-10 09:01:17
1641805277367400000,92.0,2,91.8,1,92.0,365,1,2022-01-10 09:01:17
1641805277376373000,92.0,2,91.8,1,92.0,364,1,2022-01-10 09:01:17
1641805277605308000,92.0,1,91.8,1,92.0,363,1,2022-01-10 09:01:17
1641805277705733000,92.0,1,91.8,1,92.0,361,1,2022-01-10 09:01:17
1641805277711645000,92.0,1,91.8,1,92.0,360,1,2022-01-10 09:01:17
1641805277754434000,91.8,1,91.7,1,92.0,360,2,2022-01-10 09:01:17
1641805278132332000,91.9,1,91.9,28,92.0,360,2,2022-01-10 09:01:18
1641805279054727000,92.0,1,91.9,28,92.0,361,1,2022-01-10 09:01:19
1641805279881199000,92.0,1,91.9,29,92.0,362,1,2022-01-10 09:01:19
1641805279926767000,92.0,1,91.9,29,92.0,361,1,2022-01-10 09:01:19
1641805280279800000,92.0,1,91.9,29,92.0,361,1,2022-01-10 09:01:20
1641805280477121000,92.0,1,91.9,29,92.0,361,1,2022-01-10 09:01:20
1641805280709177000,91.9,1,91.9,29,92.0,361,2,2022-01-10 09:01:20
