ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805866579007000,54.7,1,54.6,21,54.8,33,1,2022-01-10 09:11:06
1641805866579007000,54.8,1,54.6,21,54.8,33,1,2022-01-10 09:11:06
1641805866744366000,54.7,2,54.6,21,54.8,33,2,2022-01-10 09:11:06
1641805867374549000,54.6,10,54.6,11,54.8,32,2,2022-01-10 09:11:07
1641805867597912000,54.8,32,54.6,12,54.9,2,1,2022-01-10 09:11:07
1641805867597912000,54.9,118,54.6,12,54.9,2,1,2022-01-10 09:11:07
1641805869062105000,54.7,1,54.7,2,54.9,7,1,2022-01-10 09:11:09
1641805869103759000,54.7,2,54.6,13,54.9,7,2,2022-01-10 09:11:09
1641805869382097000,54.9,3,54.6,13,54.9,4,1,2022-01-10 09:11:09
1641805869599404000,54.9,4,54.6,15,55.0,855,1,2022-01-10 09:11:09
1641805869599404000,55.0,6,54.6,15,55.0,855,1,2022-01-10 09:11:09
1641805869634196000,55.0,161,54.6,18,55.0,694,1,2022-01-10 09:11:09
1641805869634223000,55.0,161,54.6,18,55.0,533,1,2022-01-10 09:11:09
1641805869655815000,55.0,15,54.6,18,55.0,518,1,2022-01-10 09:11:09
1641805869689763000,54.6,1,54.6,15,55.0,518,2,2022-01-10 09:11:09
1641805869736447000,55.0,28,54.6,15,55.0,490,1,2022-01-10 09:11:09
1641805869836350000,55.0,4,54.6,15,55.0,486,1,2022-01-10 09:11:09
1641805869838881000,55.0,3,54.6,15,55.0,483,1,2022-01-10 09:11:09
1641805869995342000,55.0,3,54.6,15,55.0,480,1,2022-01-10 09:11:09
1641805870234390000,55.0,50,54.7,2,55.0,430,1,2022-01-10 09:11:10
1641805870306337000,55.0,100,54.7,2,55.0,330,1,2022-01-10 09:11:10
1641805870342254000,55.0,1,54.7,2,55.0,329,1,2022-01-10 09:11:10
1641805870510838000,55.0,10,54.7,2,55.0,319,1,2022-01-10 09:11:10
1641805870532673000,55.0,1,54.7,2,55.0,318,1,2022-01-10 09:11:10
1641805870642377000,55.0,1,54.7,2,55.0,318,1,2022-01-10 09:11:10
1641805870682834000,55.0,1,54.7,2,55.0,317,1,2022-01-10 09:11:10
1641805871129299000,55.0,1,54.7,31,55.0,316,1,2022-01-10 09:11:11
1641805871166855000,55.0,4,54.7,31,55.0,312,1,2022-01-10 09:11:11
1641805871359976000,55.0,1,54.7,31,55.0,311,1,2022-01-10 09:11:11
1641805871382109000,55.0,1,54.7,31,55.0,310,1,2022-01-10 09:11:11
1641805871430703000,54.8,7,54.8,18,55.0,310,2,2022-01-10 09:11:11
1641805871468497000,55.0,5,54.8,18,55.0,305,1,2022-01-10 09:11:11
1641805871601443000,55.0,3,54.8,18,55.0,302,1,2022-01-10 09:11:11
1641805871637982000,54.8,1,54.8,17,55.0,302,2,2022-01-10 09:11:11
1641805872461528000,55.0,60,54.8,17,55.0,247,1,2022-01-10 09:11:12
1641805872491733000,54.8,1,54.8,16,55.0,247,2,2022-01-10 09:11:12
1641805872543291000,55.0,2,54.8,16,55.0,245,1,2022-01-10 09:11:12
1641805872575376000,55.0,1,54.8,16,55.0,244,1,2022-01-10 09:11:12
1641805872847697000,55.0,11,54.8,16,55.0,233,1,2022-01-10 09:11:12
1641805872920991000,55.0,1,54.8,16,55.0,232,1,2022-01-10 09:11:12
1641805873079018000,55.0,12,54.8,16,55.0,220,1,2022-01-10 09:11:13
1641805873370763000,55.0,2,54.8,16,55.0,218,1,2022-01-10 09:11:13
1641805873480124000,55.0,5,54.8,16,55.0,213,1,2022-01-10 09:11:13
1641805873484983000,55.0,4,54.8,16,55.0,209,1,2022-01-10 09:11:13
1641805873680002000,55.0,2,54.8,16,55.0,207,1,2022-01-10 09:11:13
1641805873760602000,55.0,5,54.8,16,55.0,202,1,2022-01-10 09:11:13
1641805874008910000,55.0,2,54.8,16,55.0,200,1,2022-01-10 09:11:14
1641805874618199000,55.0,100,54.8,16,55.0,106,1,2022-01-10 09:11:14
1641805874640466000,55.0,6,54.8,16,55.0,100,1,2022-01-10 09:11:14
1641805874989996000,55.0,1,54.8,16,55.0,99,1,2022-01-10 09:11:14
1641805875009364000,55.0,1,54.8,16,55.0,98,1,2022-01-10 09:11:15
1641805875107035000,55.0,1,54.8,16,55.0,97,1,2022-01-10 09:11:15
1641805875302829000,55.0,97,0.0,203,0.0,0,1,2022-01-10 09:11:15
1641805876024833000,55.0,3,0.0,1181,0.0,0,1,2022-01-10 09:11:16
1641805876114087000,55.0,2,0.0,1180,0.0,0,1,2022-01-10 09:11:16
1641805876818513000,55.0,1,0.0,1205,0.0,0,1,2022-01-10 09:11:16
1641805877271258000,55.0,1,0.0,1205,0.0,0,1,2022-01-10 09:11:17
1641805877323390000,55.0,2,0.0,1203,0.0,0,1,2022-01-10 09:11:17
1641805878129000000,55.0,2,0.0,1181,0.0,0,1,2022-01-10 09:11:18
1641805878173643000,55.0,1,0.0,1180,0.0,0,1,2022-01-10 09:11:18
1641805878252582000,55.0,3,0.0,1177,0.0,0,1,2022-01-10 09:11:18
1641805878269385000,55.0,1,0.0,1176,0.0,0,1,2022-01-10 09:11:18
1641805878829553000,55.0,2,0.0,1074,0.0,0,1,2022-01-10 09:11:18
1641805878916848000,55.0,2,0.0,1075,0.0,0,1,2022-01-10 09:11:18
1641805879274964000,55.0,5,0.0,1070,0.0,0,1,2022-01-10 09:11:19
1641805880089149000,55.0,1,0.0,1069,0.0,0,1,2022-01-10 09:11:20
1641805880499961000,55.0,10,0.0,1060,0.0,0,1,2022-01-10 09:11:20
1641805880561423000,55.0,1,0.0,1059,0.0,0,1,2022-01-10 09:11:20
1641805880661408000,55.0,1,0.0,1058,0.0,0,1,2022-01-10 09:11:20
1641805880717840000,55.0,1,0.0,1057,0.0,0,1,2022-01-10 09:11:20
1641805881900487000,55.0,2,0.0,1056,0.0,0,1,2022-01-10 09:11:21
1641805881957703000,55.0,1,0.0,1055,0.0,0,1,2022-01-10 09:11:21
1641805882092192000,55.0,2,0.0,1053,0.0,0,1,2022-01-10 09:11:22
1641805883082189000,55.0,1,0.0,1052,0.0,0,1,2022-01-10 09:11:23
1641805883200375000,55.0,1,0.0,1051,0.0,0,1,2022-01-10 09:11:23
1641805883522610000,55.0,1,0.0,1050,0.0,0,1,2022-01-10 09:11:23
1641805883608487000,55.0,10,0.0,1040,0.0,0,1,2022-01-10 09:11:23
1641805883670824000,55.0,2,0.0,1038,0.0,0,1,2022-01-10 09:11:23
1641805883715546000,55.0,3,0.0,1035,0.0,0,1,2022-01-10 09:11:23
1641805884047656000,55.0,3,0.0,1035,0.0,0,1,2022-01-10 09:11:24
1641805884317584000,55.0,5,0.0,1030,0.0,0,1,2022-01-10 09:11:24
1641805884808293000,55.0,1,0.0,1032,0.0,0,1,2022-01-10 09:11:24
1641805885232663000,55.0,1,0.0,1032,0.0,0,1,2022-01-10 09:11:25
1641805885761745000,55.0,30,0.0,1006,0.0,0,1,2022-01-10 09:11:25
1641805885797694000,55.0,1,0.0,1005,0.0,0,1,2022-01-10 09:11:25
1641805885910453000,55.0,2,0.0,1003,0.0,0,1,2022-01-10 09:11:25
1641805888400510000,55.0,1,0.0,1101,0.0,0,1,2022-01-10 09:11:28
1641805888784853000,55.0,2,0.0,1099,0.0,0,1,2022-01-10 09:11:28
1641805888985499000,55.0,10,0.0,1089,0.0,0,1,2022-01-10 09:11:28
1641805889920939000,55.0,1,0.0,1088,0.0,0,1,2022-01-10 09:11:29
1641805890302136000,55.0,1,0.0,1087,0.0,0,1,2022-01-10 09:11:30
1641805890672884000,55.0,1,0.0,1086,0.0,0,1,2022-01-10 09:11:30
1641805890913598000,55.0,1,0.0,1095,0.0,0,1,2022-01-10 09:11:30
1641805891582604000,55.0,1,0.0,1094,0.0,0,1,2022-01-10 09:11:31
1641805891984217000,55.0,2,0.0,1092,0.0,0,1,2022-01-10 09:11:31
1641805893281875000,55.0,10,0.0,1083,0.0,0,1,2022-01-10 09:11:33
1641805893459980000,55.0,2,0.0,1181,0.0,0,1,2022-01-10 09:11:33
1641805894584072000,55.0,2,0.0,1179,0.0,0,1,2022-01-10 09:11:34
1641805895604113000,55.0,4,0.0,1203,0.0,0,1,2022-01-10 09:11:35
1641805895972881000,55.0,1,0.0,1202,0.0,0,1,2022-01-10 09:11:35
1641805896835478000,55.0,15,0.0,1288,0.0,0,1,2022-01-10 09:11:36
1641805896840046000,55.0,5,0.0,1283,0.0,0,1,2022-01-10 09:11:36
1641805897421320000,55.0,20,0.0,1264,0.0,0,1,2022-01-10 09:11:37
1641805898540941000,55.0,3,0.0,1262,0.0,0,1,2022-01-10 09:11:38
1641805899864905000,55.0,1,0.0,1261,0.0,0,1,2022-01-10 09:11:39
1641805900369752000,55.0,1,0.0,1261,0.0,0,1,2022-01-10 09:11:40
1641805901681123000,55.0,2,0.0,1260,0.0,0,1,2022-01-10 09:11:41
1641805901833867000,55.0,1,0.0,1259,0.0,0,1,2022-01-10 09:11:41
1641805902006651000,55.0,1,0.0,1258,0.0,0,1,2022-01-10 09:11:42
1641805902940445000,55.0,5,0.0,1254,0.0,0,1,2022-01-10 09:11:42
1641805903469069000,55.0,1,0.0,1254,0.0,0,1,2022-01-10 09:11:43
1641805904720213000,55.0,2,0.0,1253,0.0,0,1,2022-01-10 09:11:44
1641805906266723000,55.0,1,0.0,1252,0.0,0,1,2022-01-10 09:11:46
1641805906287017000,55.0,1,0.0,1251,0.0,0,1,2022-01-10 09:11:46
1641805906512151000,55.0,5,0.0,1246,0.0,0,1,2022-01-10 09:11:46
1641805906790870000,55.0,5,0.0,1241,0.0,0,1,2022-01-10 09:11:46
1641805907613078000,55.0,1,0.0,1240,0.0,0,1,2022-01-10 09:11:47
1641805907642994000,55.0,2,0.0,1238,0.0,0,1,2022-01-10 09:11:47
1641805909346635000,55.0,3,0.0,1236,0.0,0,1,2022-01-10 09:11:49
1641805910842345000,55.0,2,0.0,1234,0.0,0,1,2022-01-10 09:11:50
1641805910934522000,55.0,2,0.0,1232,0.0,0,1,2022-01-10 09:11:50
1641805911098587000,55.0,5,0.0,1227,0.0,0,1,2022-01-10 09:11:51
1641805911648745000,55.0,10,0.0,1217,0.0,0,1,2022-01-10 09:11:51
1641805912807826000,55.0,1,0.0,1219,0.0,0,1,2022-01-10 09:11:52
1641805914579556000,55.0,4,0.0,1216,0.0,0,1,2022-01-10 09:11:54
1641805914854565000,55.0,10,0.0,1206,0.0,0,1,2022-01-10 09:11:54
1641805914915759000,55.0,1,0.0,1205,0.0,0,1,2022-01-10 09:11:54
1641805915961732000,55.0,1,0.0,1204,0.0,0,1,2022-01-10 09:11:55
1641805916213143000,55.0,10,0.0,1194,0.0,0,1,2022-01-10 09:11:56
1641805917901521000,55.0,1,0.0,1193,0.0,0,1,2022-01-10 09:11:57
1641805919066971000,55.0,1,0.0,1192,0.0,0,1,2022-01-10 09:11:59
1641805919533798000,55.0,1,0.0,1192,0.0,0,1,2022-01-10 09:11:59
1641805919840955000,55.0,1,0.0,1191,0.0,0,1,2022-01-10 09:11:59
1641805920036187000,55.0,1,0.0,1190,0.0,0,1,2022-01-10 09:12:00
1641805920565404000,55.0,5,0.0,1185,0.0,0,1,2022-01-10 09:12:00
1641805920954687000,55.0,1,0.0,1184,0.0,0,1,2022-01-10 09:12:00
1641805921335023000,55.0,1,0.0,1183,0.0,0,1,2022-01-10 09:12:01
1641805921452231000,55.0,12,0.0,1171,0.0,0,1,2022-01-10 09:12:01
1641805922582316000,55.0,3,0.0,1168,0.0,0,1,2022-01-10 09:12:02
1641805922596765000,55.0,1,0.0,1167,0.0,0,1,2022-01-10 09:12:02
1641805922778777000,55.0,1,0.0,1166,0.0,0,1,2022-01-10 09:12:02
1641805923672873000,55.0,2,0.0,1165,0.0,0,1,2022-01-10 09:12:03
1641805923794306000,55.0,1,0.0,1164,0.0,0,1,2022-01-10 09:12:03
1641805924198062000,55.0,1,0.0,1163,0.0,0,1,2022-01-10 09:12:04
1641805924899650000,55.0,3,0.0,1160,0.0,0,1,2022-01-10 09:12:04
1641805926859342000,55.0,4,0.0,1156,0.0,0,1,2022-01-10 09:12:06
1641805927156203000,55.0,1,0.0,1155,0.0,0,1,2022-01-10 09:12:07
1641805930102061000,55.0,4,0.0,1151,0.0,0,1,2022-01-10 09:12:10
1641805935809779000,55.0,5,0.0,1149,0.0,0,1,2022-01-10 09:12:15
1641805936963551000,55.0,1,0.0,1150,0.0,0,1,2022-01-10 09:12:16
1641805937525093000,55.0,1,0.0,1149,0.0,0,1,2022-01-10 09:12:17
1641805937678805000,55.0,1,0.0,1148,0.0,0,1,2022-01-10 09:12:17
1641805938722942000,55.0,10,0.0,1138,0.0,0,1,2022-01-10 09:12:18
1641805939296518000,55.0,100,0.0,848,0.0,0,1,2022-01-10 09:12:19
1641805940395796000,55.0,1,0.0,838,0.0,0,1,2022-01-10 09:12:20
1641805940613421000,55.0,150,0.0,688,0.0,0,1,2022-01-10 09:12:20
1641805940637936000,55.0,181,0.0,430,0.0,0,1,2022-01-10 09:12:20
1641805940638052000,55.0,109,0.0,321,0.0,0,1,2022-01-10 09:12:20
1641805940670207000,55.0,60,0.0,261,0.0,0,1,2022-01-10 09:12:20
1641805940804720000,55.0,1,0.0,258,0.0,0,1,2022-01-10 09:12:20
1641805941048634000,55.0,289,54.8,1,55.0,11,1,2022-01-10 09:12:21
1641805941080836000,54.8,1,54.7,3,54.8,14,2,2022-01-10 09:12:21
1641805941107036000,54.8,14,54.7,3,54.9,50,1,2022-01-10 09:12:21
1641805941116147000,54.7,3,54.6,8,54.9,50,2,2022-01-10 09:12:21
1641805941351024000,54.6,1,54.6,7,54.8,3,2,2022-01-10 09:12:21
1641805941467804000,54.6,7,54.5,29,54.8,3,2,2022-01-10 09:12:21
1641805944091953000,54.8,1,54.5,29,54.8,2,1,2022-01-10 09:12:24
1641805945252356000,54.8,1,54.5,29,54.8,1,1,2022-01-10 09:12:25
1641805945919642000,54.8,1,54.5,29,55.0,59,1,2022-01-10 09:12:25
1641805945919642000,55.0,4,54.5,29,55.0,59,1,2022-01-10 09:12:25
1641805946417663000,55.0,1,54.6,4,55.0,58,1,2022-01-10 09:12:26
1641805950407829000,54.9,2,54.6,12,55.0,63,1,2022-01-10 09:12:30
1641805950407829000,55.0,4,54.6,12,55.0,63,1,2022-01-10 09:12:30
1641805954338662000,54.6,1,54.6,11,54.8,2,2,2022-01-10 09:12:34
1641805954362298000,54.6,11,54.5,29,54.8,2,2,2022-01-10 09:12:34
1641805956020895000,54.7,1,54.5,29,54.8,2,1,2022-01-10 09:12:36
1641805958243692000,54.8,1,54.6,6,54.8,2,1,2022-01-10 09:12:38
1641805958468648000,54.7,1,54.6,6,54.8,1,2,2022-01-10 09:12:38
1641805958800318000,54.7,1,54.6,6,54.8,2,2,2022-01-10 09:12:38
1641805959789001000,54.8,2,54.6,6,54.9,5,1,2022-01-10 09:12:39
1641805960092456000,54.9,1,54.6,6,54.9,10,1,2022-01-10 09:12:40
1641805960336922000,54.8,1,54.6,6,54.8,1,1,2022-01-10 09:12:40
1641805964260041000,54.8,1,54.8,4,54.9,16,1,2022-01-10 09:12:44
1641805964294584000,54.8,3,54.8,1,54.9,16,2,2022-01-10 09:12:44
1641805964295124000,54.8,1,54.7,1,54.9,16,2,2022-01-10 09:12:44
1641805966652220000,54.8,3,54.7,2,54.9,16,1,2022-01-10 09:12:46
1641805966652220000,54.9,2,54.7,2,54.9,16,1,2022-01-10 09:12:46
1641805970343940000,54.8,1,54.7,2,54.8,2,1,2022-01-10 09:12:50
1641805972226175000,54.7,1,54.7,2,54.8,12,2,2022-01-10 09:12:52
1641805972247242000,54.7,2,54.6,14,54.8,12,2,2022-01-10 09:12:52
1641805973198687000,54.8,1,54.7,1,54.8,12,1,2022-01-10 09:12:53
1641805973813767000,54.7,1,54.6,14,54.7,49,2,2022-01-10 09:12:53
1641805973970304000,54.6,2,54.6,12,54.7,49,2,2022-01-10 09:12:53
1641805974389477000,54.6,5,54.6,7,54.7,51,2,2022-01-10 09:12:54
1641805974961974000,54.7,1,54.6,7,54.7,50,1,2022-01-10 09:12:54
1641805975409181000,54.6,8,54.5,29,54.7,50,2,2022-01-10 09:12:55
1641805975409181000,54.5,2,54.5,29,54.7,50,2,2022-01-10 09:12:55
1641805975578107000,54.5,1,54.5,28,54.7,50,2,2022-01-10 09:12:55
1641805975586010000,54.7,1,54.5,28,54.7,49,1,2022-01-10 09:12:55
1641805975830898000,54.7,4,54.5,28,54.7,45,1,2022-01-10 09:12:55
1641805976210556000,54.5,10,54.5,18,54.7,45,2,2022-01-10 09:12:56
1641805977074588000,54.5,10,54.5,8,54.7,45,2,2022-01-10 09:12:57
1641805977097546000,54.5,3,54.5,5,54.7,45,2,2022-01-10 09:12:57
1641805977297534000,54.5,1,54.5,4,54.7,45,2,2022-01-10 09:12:57
1641805977330793000,54.5,1,54.5,3,54.7,45,2,2022-01-10 09:12:57
1641805977934539000,54.5,3,54.4,4,54.5,7,2,2022-01-10 09:12:57
1641805979322224000,54.4,1,54.4,3,54.5,7,2,2022-01-10 09:12:59
1641805979461184000,54.4,1,54.4,2,54.5,7,2,2022-01-10 09:12:59
1641805981185131000,54.5,1,54.4,2,54.5,6,1,2022-01-10 09:13:01
1641805981536717000,54.5,1,54.4,2,54.5,5,1,2022-01-10 09:13:01
1641805981862759000,54.4,2,54.3,8,54.5,5,2,2022-01-10 09:13:01
1641805983453390000,54.4,1,54.3,11,54.4,10,1,2022-01-10 09:13:03
1641805983717518000,54.3,2,54.3,9,54.4,10,2,2022-01-10 09:13:03
1641805984027334000,54.4,1,54.3,9,54.4,9,1,2022-01-10 09:13:04
1641805984062374000,54.3,1,54.3,8,54.4,9,2,2022-01-10 09:13:04
1641805984903544000,54.4,1,54.3,8,54.4,8,1,2022-01-10 09:13:04
1641805985375106000,54.3,1,54.3,7,54.4,8,2,2022-01-10 09:13:05
1641805986328784000,54.3,5,54.3,2,54.4,8,2,2022-01-10 09:13:06
1641805986907110000,54.4,1,54.3,7,54.4,7,1,2022-01-10 09:13:06
1641805987798504000,54.4,1,54.3,7,54.4,6,1,2022-01-10 09:13:07
1641805987992637000,54.3,6,54.3,1,54.4,6,2,2022-01-10 09:13:07
1641805988285010000,54.3,1,54.2,11,54.4,6,2,2022-01-10 09:13:08
1641805988662011000,54.4,1,54.2,11,54.4,5,1,2022-01-10 09:13:08
1641805989459902000,54.3,1,54.2,11,54.4,5,1,2022-01-10 09:13:09
1641805990258886000,54.4,1,54.3,5,54.4,4,1,2022-01-10 09:13:10
1641805990332265000,54.3,4,54.3,1,54.4,4,2,2022-01-10 09:13:10
1641805990859768000,54.3,1,54.2,11,54.4,4,2,2022-01-10 09:13:10
1641805992638704000,54.3,1,54.2,11,54.4,4,2,2022-01-10 09:13:12
1641805993282517000,54.4,1,54.3,1,54.4,3,1,2022-01-10 09:13:13
1641805993321745000,54.4,3,54.3,1,54.5,21,1,2022-01-10 09:13:13
1641805994357247000,54.5,1,54.3,2,54.5,20,1,2022-01-10 09:13:14
1641805996238697000,54.4,1,54.3,13,54.4,2,1,2022-01-10 09:13:16
1641805996267555000,54.4,2,54.3,13,54.5,20,1,2022-01-10 09:13:16
1641805997430196000,54.4,1,54.3,14,54.5,20,1,2022-01-10 09:13:17
1641805998189628000,54.3,1,54.3,13,54.5,20,2,2022-01-10 09:13:18
1641805998513290000,54.3,1,54.3,12,54.4,1,2,2022-01-10 09:13:18
1641805999686398000,54.4,1,54.3,18,54.5,20,1,2022-01-10 09:13:19
1641806003441165000,54.4,2,54.4,1,54.5,20,2,2022-01-10 09:13:23
1641806005911365000,54.5,1,54.4,52,54.5,19,1,2022-01-10 09:13:25
1641806008631616000,54.4,50,54.4,12,54.5,19,2,2022-01-10 09:13:28
1641806009954474000,54.4,2,54.4,10,54.5,19,2,2022-01-10 09:13:29
1641806011159957000,54.4,1,54.4,10,54.5,19,2,2022-01-10 09:13:31
1641806011508287000,54.4,2,54.4,9,54.5,19,2,2022-01-10 09:13:31
1641806012367049000,54.4,2,54.4,7,54.5,19,2,2022-01-10 09:13:32
1641806012793240000,54.4,9,54.3,24,54.4,1,2,2022-01-10 09:13:32
1641806012830002000,54.4,1,54.3,24,54.5,19,1,2022-01-10 09:13:32
1641806014543384000,54.4,2,54.4,3,54.5,19,1,2022-01-10 09:13:34
1641806015168659000,54.4,3,54.3,24,54.4,7,2,2022-01-10 09:13:35
1641806016137456000,54.4,1,54.3,25,54.4,6,1,2022-01-10 09:13:36
1641806016357812000,54.3,14,54.3,11,54.4,6,2,2022-01-10 09:13:36
1641806016434371000,54.4,1,54.3,11,54.4,5,1,2022-01-10 09:13:36
1641806017578105000,54.4,1,54.3,12,54.4,6,1,2022-01-10 09:13:37
1641806017658752000,54.3,1,54.3,11,54.4,6,2,2022-01-10 09:13:37
1641806017702511000,54.4,6,54.3,11,54.5,16,1,2022-01-10 09:13:37
1641806017702511000,54.5,3,54.3,11,54.5,16,1,2022-01-10 09:13:37
1641806019893017000,54.4,3,54.3,13,54.4,7,2,2022-01-10 09:13:39
1641806023431081000,54.4,1,54.3,24,54.4,12,1,2022-01-10 09:13:43
1641806024441117000,54.3,10,54.3,16,54.4,12,2,2022-01-10 09:13:44
1641806025032607000,54.4,3,54.3,16,54.4,9,1,2022-01-10 09:13:45
1641806027572974000,54.4,1,54.3,18,54.4,2,1,2022-01-10 09:13:47
1641806028513899000,54.4,2,54.3,18,54.5,18,1,2022-01-10 09:13:48
1641806028513899000,54.5,1,54.3,18,54.5,18,1,2022-01-10 09:13:48
1641806029280724000,54.3,5,54.3,14,54.4,1,2,2022-01-10 09:13:49
1641806030635043000,54.4,2,54.3,17,54.4,1,1,2022-01-10 09:13:50
1641806030751859000,54.3,1,54.3,16,54.4,1,2,2022-01-10 09:13:50
1641806033152634000,54.3,4,54.3,15,54.4,16,2,2022-01-10 09:13:53
1641806033958273000,54.4,1,54.3,16,54.4,15,1,2022-01-10 09:13:53
1641806034349368000,54.3,2,54.3,15,54.4,15,2,2022-01-10 09:13:54
1641806035699330000,54.3,2,54.3,14,54.4,16,2,2022-01-10 09:13:55
1641806036348137000,54.4,1,54.3,15,54.4,16,1,2022-01-10 09:13:56
1641806038593598000,54.3,5,54.3,12,54.4,16,2,2022-01-10 09:13:58
1641806038629832000,54.3,2,54.3,10,54.4,16,2,2022-01-10 09:13:58
1641806039930169000,54.3,2,54.3,8,54.4,17,2,2022-01-10 09:13:59
1641806040446021000,54.3,10,54.3,8,54.4,17,2,2022-01-10 09:14:00
1641806041254970000,54.3,2,54.3,7,54.4,17,2,2022-01-10 09:14:01
1641806041958737000,54.4,1,54.3,7,54.4,16,1,2022-01-10 09:14:01
1641806042241345000,54.3,2,54.3,7,54.4,16,2,2022-01-10 09:14:02
1641806043056140000,54.3,5,54.3,2,54.4,16,2,2022-01-10 09:14:03
1641806043234161000,54.3,2,54.2,18,54.4,16,2,2022-01-10 09:14:03
1641806043852210000,54.3,1,54.2,18,54.3,16,1,2022-01-10 09:14:03
1641806045552017000,54.3,1,54.2,18,54.3,5,1,2022-01-10 09:14:05
1641806046656753000,54.2,2,54.2,16,54.3,16,2,2022-01-10 09:14:06
1641806046820568000,54.2,3,54.2,13,54.3,6,2,2022-01-10 09:14:06
1641806047891899000,54.2,13,54.1,63,54.2,2,2,2022-01-10 09:14:07
1641806049144205000,54.1,1,54.1,58,54.2,2,2,2022-01-10 09:14:09
1641806050866584000,54.1,58,54.0,80,54.2,2,2,2022-01-10 09:14:10
1641806050866584000,54.0,6,54.0,80,54.2,2,2,2022-01-10 09:14:10
1641806051719856000,54.0,50,54.0,19,54.2,4,2,2022-01-10 09:14:11
1641806051747743000,54.0,6,54.0,13,54.2,4,2,2022-01-10 09:14:11
1641806051885749000,54.2,4,54.0,13,54.3,5,1,2022-01-10 09:14:11
1641806051885749000,54.3,2,54.0,13,54.3,5,1,2022-01-10 09:14:11
1641806052676786000,54.2,1,54.2,2,54.3,5,2,2022-01-10 09:14:12
1641806053586669000,54.2,1,54.2,1,54.3,5,2,2022-01-10 09:14:13
1641806053758991000,54.2,1,54.0,13,54.3,5,2,2022-01-10 09:14:13
1641806055062418000,54.0,1,54.0,12,54.2,1,2,2022-01-10 09:14:15
1641806055485140000,54.0,2,54.0,10,54.2,3,2,2022-01-10 09:14:15
1641806055547990000,54.0,1,54.0,9,54.2,3,2,2022-01-10 09:14:15
1641806056504021000,54.1,2,54.0,1,54.2,1,2,2022-01-10 09:14:16
1641806056504021000,54.0,8,54.0,1,54.2,1,2,2022-01-10 09:14:16
1641806057635398000,54.0,1,54.0,7,54.2,4,2,2022-01-10 09:14:17
1641806062983007000,54.2,4,54.0,17,54.2,4,1,2022-01-10 09:14:22
1641806063005209000,54.2,4,54.0,17,54.3,7,1,2022-01-10 09:14:23
1641806066292082000,54.2,1,54.1,1,54.2,4,1,2022-01-10 09:14:26
1641806066313154000,54.2,4,54.1,1,54.3,5,1,2022-01-10 09:14:26
1641806066846258000,54.1,1,54.0,24,54.3,5,2,2022-01-10 09:14:26
1641806067313190000,54.3,2,54.0,27,54.3,3,1,2022-01-10 09:14:27
1641806067345500000,54.0,10,54.0,17,54.3,3,2,2022-01-10 09:14:27
1641806071746757000,54.2,1,54.2,1,54.3,3,2,2022-01-10 09:14:31
1641806077756472000,54.3,2,54.2,4,54.3,1,1,2022-01-10 09:14:37
1641806077782730000,54.3,1,54.2,4,54.4,15,1,2022-01-10 09:14:37
1641806078881857000,54.2,2,54.2,2,54.4,15,2,2022-01-10 09:14:38
1641806080913564000,54.2,1,54.2,5,54.4,15,2,2022-01-10 09:14:40
1641806081335792000,54.2,1,54.2,4,54.4,15,2,2022-01-10 09:14:41
1641806084452349000,54.4,2,54.2,5,54.4,13,1,2022-01-10 09:14:44
1641806087340013000,54.4,1,54.2,8,54.4,12,1,2022-01-10 09:14:47
1641806087347875000,54.4,2,54.2,8,54.4,10,1,2022-01-10 09:14:47
1641806091071062000,54.3,1,54.3,1,54.4,12,2,2022-01-10 09:14:51
1641806092413895000,54.4,1,54.3,1,54.4,11,1,2022-01-10 09:14:52
1641806098199350000,54.4,1,54.3,6,54.4,13,1,2022-01-10 09:14:58
1641806101708156000,54.3,1,54.3,8,54.4,13,2,2022-01-10 09:15:01
1641806103586833000,54.3,3,54.3,5,54.4,13,2,2022-01-10 09:15:03
1641806112149106000,54.4,1,54.3,16,54.4,12,1,2022-01-10 09:15:12
1641806112183527000,54.4,1,54.3,16,54.4,11,1,2022-01-10 09:15:12
1641806114200332000,54.3,1,54.3,18,54.4,11,2,2022-01-10 09:15:14
1641806114427041000,54.4,1,54.3,18,54.4,10,1,2022-01-10 09:15:14
1641806114460105000,54.4,4,54.3,18,54.4,6,1,2022-01-10 09:15:14
1641806114570002000,54.4,2,54.3,18,54.4,4,1,2022-01-10 09:15:14
1641806115058297000,54.4,1,54.3,18,54.4,3,1,2022-01-10 09:15:15
1641806115090226000,54.4,3,54.3,18,54.5,15,1,2022-01-10 09:15:15
1641806118258776000,54.4,1,54.3,19,54.5,15,2,2022-01-10 09:15:18
1641806118857087000,54.4,1,54.4,3,54.5,15,2,2022-01-10 09:15:18
1641806119046139000,54.4,3,54.3,20,54.4,7,2,2022-01-10 09:15:19
1641806119406405000,54.4,5,54.3,20,54.4,2,1,2022-01-10 09:15:19
1641806119435319000,54.4,2,54.3,20,54.5,5,1,2022-01-10 09:15:19
1641806120349842000,54.5,3,54.3,20,54.5,2,1,2022-01-10 09:15:20
1641806122328922000,54.4,2,54.4,5,54.5,2,2,2022-01-10 09:15:22
1641806124329893000,54.4,5,54.4,1,54.5,2,2,2022-01-10 09:15:24
1641806124350686000,54.5,1,54.4,1,54.5,1,1,2022-01-10 09:15:24
