ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641805331686130000,50.8,3,50.7,40,50.8,54,1,2022-01-10 09:02:11
1641805331715997000,50.8,2,50.7,40,50.8,52,1,2022-01-10 09:02:11
1641805331723176000,50.8,52,50.8,5,50.9,15,1,2022-01-10 09:02:11
1641805331917132000,50.9,15,50.9,42,51.0,3,1,2022-01-10 09:02:11
1641805332004613000,51.0,3,50.9,42,51.2,6,1,2022-01-10 09:02:12
1641805332004613000,51.1,1,50.9,42,51.2,6,1,2022-01-10 09:02:12
1641805332004613000,51.2,1,50.9,42,51.2,6,1,2022-01-10 09:02:12
1641805332074386000,51.2,1,50.9,42,51.2,5,1,2022-01-10 09:02:12
1641805332291415000,50.8,2,50.8,3,51.2,5,2,2022-01-10 09:02:12
1641805332484591000,51.1,5,51.1,1,51.2,5,1,2022-01-10 09:02:12
1641805332740802000,51.2,1,51.1,1,51.2,4,1,2022-01-10 09:02:12
1641805333473160000,51.2,3,51.1,1,51.2,1,1,2022-01-10 09:02:13
1641805333604453000,51.2,1,51.1,1,51.3,5,1,2022-01-10 09:02:13
1641805333741393000,51.3,1,51.1,1,51.3,4,1,2022-01-10 09:02:13
1641805333769312000,51.3,1,51.1,1,51.3,3,1,2022-01-10 09:02:13
1641805334241036000,51.3,3,51.1,1,51.4,3,1,2022-01-10 09:02:14
1641805334850596000,51.4,1,51.1,1,51.4,2,1,2022-01-10 09:02:14
1641805335057366000,51.4,1,51.2,1,51.4,1,1,2022-01-10 09:02:15
1641805335315099000,51.2,1,51.1,1,51.4,1,2,2022-01-10 09:02:15
1641805335525558000,51.4,1,51.1,1,51.7,11,1,2022-01-10 09:02:15
1641805335525558000,51.6,2,51.1,1,51.7,11,1,2022-01-10 09:02:15
1641805335525558000,51.7,2,51.1,1,51.7,11,1,2022-01-10 09:02:15
1641805336123530000,51.4,1,51.4,2,51.7,11,2,2022-01-10 09:02:16
1641805336645955000,51.6,1,51.4,2,51.6,1,1,2022-01-10 09:02:16
1641805336845197000,51.6,1,51.4,2,51.7,16,1,2022-01-10 09:02:16
1641805336845197000,51.7,2,51.4,2,51.7,16,1,2022-01-10 09:02:16
1641805337735396000,51.5,1,51.4,2,51.5,2,1,2022-01-10 09:02:17
1641805337998943000,51.5,2,51.4,2,51.6,3,1,2022-01-10 09:02:17
1641805338336556000,51.6,3,51.4,2,51.7,14,1,2022-01-10 09:02:18
1641805338336556000,51.7,2,51.4,2,51.7,14,1,2022-01-10 09:02:18
1641805338440439000,51.4,3,51.1,2,51.7,14,2,2022-01-10 09:02:18
1641805338440439000,51.3,11,51.1,2,51.7,14,2,2022-01-10 09:02:18
1641805338440439000,51.2,4,51.1,2,51.7,14,2,2022-01-10 09:02:18
1641805338904551000,51.6,1,51.4,2,51.6,9,1,2022-01-10 09:02:18
1641805338951588000,51.6,1,51.4,2,51.6,8,1,2022-01-10 09:02:18
1641805339169381000,51.6,1,51.5,1,51.6,7,1,2022-01-10 09:02:19
1641805339261369000,51.5,1,51.4,7,51.6,7,2,2022-01-10 09:02:19
1641805339311044000,51.5,2,51.4,8,51.5,3,1,2022-01-10 09:02:19
1641805339358288000,51.5,1,51.4,8,51.5,2,1,2022-01-10 09:02:19
1641805339530406000,51.5,1,51.4,9,51.5,1,1,2022-01-10 09:02:19
1641805339677367000,51.5,1,51.4,9,51.5,5,1,2022-01-10 09:02:19
1641805339795595000,51.5,1,51.4,9,51.5,4,1,2022-01-10 09:02:19
1641805339904583000,51.5,2,51.4,9,51.5,2,1,2022-01-10 09:02:19
1641805339924035000,51.5,2,51.4,9,51.6,7,1,2022-01-10 09:02:19
1641805340062409000,51.6,5,51.4,9,51.6,2,1,2022-01-10 09:02:20
1641805340085807000,51.6,2,51.4,9,51.7,6,1,2022-01-10 09:02:20
1641805340085807000,51.7,3,51.4,9,51.7,6,1,2022-01-10 09:02:20
1641805340146193000,51.7,2,51.4,9,51.7,4,1,2022-01-10 09:02:20
1641805340282902000,51.5,1,51.4,9,51.7,1,1,2022-01-10 09:02:20
1641805340282902000,51.7,3,51.4,9,51.7,1,1,2022-01-10 09:02:20
1641805340323576000,51.7,1,51.6,3,51.8,7,1,2022-01-10 09:02:20
1641805340695990000,51.8,1,51.6,3,51.8,6,1,2022-01-10 09:02:20
1641805340832032000,51.8,3,51.7,1,51.8,3,1,2022-01-10 09:02:20
1641805340957199000,51.7,1,51.5,9,51.6,1,2,2022-01-10 09:02:20
1641805340957199000,51.6,3,51.5,9,51.6,1,2,2022-01-10 09:02:20
1641805340996429000,51.6,1,51.4,9,51.8,3,1,2022-01-10 09:02:20
1641805341031225000,51.5,1,51.5,8,51.8,3,1,2022-01-10 09:02:21
1641805341035706000,51.8,3,51.5,8,51.9,17,1,2022-01-10 09:02:21
1641805341202548000,51.5,8,51.4,9,51.5,2,2,2022-01-10 09:02:21
1641805341225302000,51.5,2,51.4,9,51.8,1,1,2022-01-10 09:02:21
1641805341534027000,51.5,1,51.4,9,51.8,9,1,2022-01-10 09:02:21
1641805341591194000,51.5,1,51.4,9,51.8,12,1,2022-01-10 09:02:21
1641805341721138000,51.8,5,51.4,9,51.8,7,1,2022-01-10 09:02:21
1641805341785851000,51.4,2,51.4,7,51.8,7,2,2022-01-10 09:02:21
1641805342213518000,51.5,1,51.4,8,51.5,2,1,2022-01-10 09:02:22
1641805342236618000,51.5,2,51.4,8,51.6,4,1,2022-01-10 09:02:22
1641805342423127000,51.6,3,51.4,8,51.6,1,1,2022-01-10 09:02:22
1641805342840069000,51.5,2,51.5,1,51.6,1,2,2022-01-10 09:02:22
1641805342874742000,51.5,1,51.4,8,51.6,1,2,2022-01-10 09:02:22
1641805342901242000,51.6,1,51.4,8,51.8,16,1,2022-01-10 09:02:22
1641805342901242000,51.8,1,51.4,8,51.8,16,1,2022-01-10 09:02:22
1641805342904153000,51.8,3,51.4,8,51.8,13,1,2022-01-10 09:02:22
1641805342968269000,51.8,1,51.4,8,51.8,12,1,2022-01-10 09:02:22
1641805343325025000,51.6,5,51.6,1,51.8,12,2,2022-01-10 09:02:23
1641805343773888000,51.6,1,51.5,11,51.8,8,2,2022-01-10 09:02:23
1641805344101125000,51.8,2,51.5,12,51.8,7,1,2022-01-10 09:02:24
1641805344650587000,51.7,2,51.6,2,51.7,2,1,2022-01-10 09:02:24
1641805344763024000,51.7,2,51.6,3,51.8,6,1,2022-01-10 09:02:24
1641805344763024000,51.8,1,51.6,3,51.8,6,1,2022-01-10 09:02:24
1641805344867772000,51.8,1,51.6,3,51.8,5,1,2022-01-10 09:02:24
1641805344880593000,51.6,1,51.6,2,51.8,5,2,2022-01-10 09:02:24
1641805345031653000,51.7,1,51.6,2,51.7,9,1,2022-01-10 09:02:25
1641805345715805000,51.6,1,51.6,2,51.7,10,2,2022-01-10 09:02:25
1641805345737983000,51.7,2,51.6,2,51.7,8,1,2022-01-10 09:02:25
1641805345806815000,51.6,1,51.6,1,51.7,8,2,2022-01-10 09:02:25
1641805345903969000,51.7,5,51.6,1,51.7,3,1,2022-01-10 09:02:25
1641805345978394000,51.6,1,51.5,12,51.7,3,2,2022-01-10 09:02:25
1641805346033341000,51.7,1,51.5,12,51.7,2,1,2022-01-10 09:02:26
1641805346305225000,51.7,1,51.5,12,51.7,1,1,2022-01-10 09:02:26
1641805346362392000,51.7,1,51.6,1,51.8,5,1,2022-01-10 09:02:26
1641805346433503000,51.8,2,51.6,1,51.8,3,1,2022-01-10 09:02:26
1641805346485884000,51.6,1,51.5,8,51.8,3,2,2022-01-10 09:02:26
1641805346485884000,51.5,4,51.5,8,51.8,3,2,2022-01-10 09:02:26
1641805346708038000,51.5,1,51.5,7,51.6,1,2,2022-01-10 09:02:26
1641805347274903000,51.6,1,51.7,6,51.8,3,1,2022-01-10 09:02:27
1641805347274903000,51.7,3,51.7,6,51.8,3,1,2022-01-10 09:02:27
1641805347413090000,51.7,1,51.7,5,51.8,3,2,2022-01-10 09:02:27
1641805347457943000,51.8,3,51.8,2,51.9,17,1,2022-01-10 09:02:27
1641805347997813000,51.8,2,51.5,8,51.9,17,2,2022-01-10 09:02:27
1641805347997813000,51.7,6,51.5,8,51.9,17,2,2022-01-10 09:02:27
1641805347997813000,51.6,2,51.5,8,51.9,17,2,2022-01-10 09:02:27
1641805348237211000,51.7,1,51.5,8,51.9,17,1,2022-01-10 09:02:28
1641805348795170000,51.9,2,51.7,4,51.9,15,1,2022-01-10 09:02:28
1641805348811350000,51.9,2,51.7,4,51.9,13,1,2022-01-10 09:02:28
1641805349216703000,51.9,2,51.7,5,51.9,11,1,2022-01-10 09:02:29
1641805349246816000,51.7,3,51.7,2,51.9,11,2,2022-01-10 09:02:29
1641805349627389000,51.7,1,51.7,1,51.8,1,2,2022-01-10 09:02:29
1641805349882621000,51.8,1,51.7,2,51.9,10,1,2022-01-10 09:02:29
1641805349882621000,51.9,1,51.7,2,51.9,10,1,2022-01-10 09:02:29
1641805349957799000,51.9,2,51.7,2,51.9,8,1,2022-01-10 09:02:29
1641805350259688000,51.8,5,51.5,22,51.9,8,2,2022-01-10 09:02:30
1641805350259688000,51.7,2,51.5,22,51.9,8,2,2022-01-10 09:02:30
1641805350259688000,51.6,3,51.5,22,51.9,8,2,2022-01-10 09:02:30
1641805350487216000,51.8,1,51.5,23,51.9,8,1,2022-01-10 09:02:30
1641805350823385000,51.9,1,51.6,9,51.9,7,1,2022-01-10 09:02:30
1641805350865784000,51.9,2,51.6,9,51.9,5,1,2022-01-10 09:02:30
1641805351185850000,51.8,1,51.6,1,52.0,33,1,2022-01-10 09:02:31
1641805351185850000,51.9,6,51.6,1,52.0,33,1,2022-01-10 09:02:31
1641805351348396000,51.9,1,51.6,1,52.0,33,1,2022-01-10 09:02:31
1641805351760159000,51.9,1,51.7,1,52.0,33,2,2022-01-10 09:02:31
1641805352271138000,51.8,1,51.7,3,52.0,33,1,2022-01-10 09:02:32
1641805352428809000,51.8,0,0.0,0,0.0,0,1,2022-01-10 09:02:32
1641805473030012000,52.0,383,52.0,8,52.1,1,1,2022-01-10 09:04:33
1641805473065224000,52.1,1,52.0,8,52.2,1,1,2022-01-10 09:04:33
1641805473100213000,52.0,3,52.0,5,52.2,1,2,2022-01-10 09:04:33
1641805473412930000,52.0,1,52.0,5,52.2,1,2,2022-01-10 09:04:33
1641805473513078000,52.0,3,52.0,2,52.2,1,2,2022-01-10 09:04:33
1641805473597296000,52.2,1,52.3,8,52.4,8,1,2022-01-10 09:04:33
1641805473597296000,52.3,1,52.3,8,52.4,8,1,2022-01-10 09:04:33
1641805473634434000,52.4,7,52.3,8,52.4,1,1,2022-01-10 09:04:33
1641805473701337000,52.3,1,52.3,7,52.4,1,2,2022-01-10 09:04:33
1641805473766432000,52.3,2,52.3,5,52.4,1,2,2022-01-10 09:04:33
1641805474125860000,52.4,1,52.3,5,52.7,3,1,2022-01-10 09:04:34
1641805474125860000,52.5,17,52.3,5,52.7,3,1,2022-01-10 09:04:34
1641805474125860000,52.6,1,52.3,5,52.7,3,1,2022-01-10 09:04:34
1641805474125860000,52.7,1,52.3,5,52.7,3,1,2022-01-10 09:04:34
1641805474823173000,52.6,5,52.6,5,52.7,3,2,2022-01-10 09:04:34
1641805474846975000,52.6,5,52.5,10,52.7,3,2,2022-01-10 09:04:34
1641805475370498000,52.7,3,52.5,10,52.8,10,1,2022-01-10 09:04:35
1641805475370498000,52.8,7,52.5,10,52.8,10,1,2022-01-10 09:04:35
1641805475540452000,52.8,10,52.5,10,52.9,38,1,2022-01-10 09:04:35
1641805476650619000,52.5,2,52.3,5,52.7,7,2,2022-01-10 09:04:36
1641805477338727000,52.7,3,52.3,7,52.7,4,1,2022-01-10 09:04:37
1641805477429426000,52.7,2,52.3,7,52.7,2,1,2022-01-10 09:04:37
1641805477501609000,52.7,1,52.3,7,52.7,1,1,2022-01-10 09:04:37
1641805477538525000,52.7,1,52.3,7,52.9,39,1,2022-01-10 09:04:37
1641805477538525000,52.8,4,52.3,7,52.9,39,1,2022-01-10 09:04:37
1641805478273374000,52.7,5,52.4,1,52.9,36,1,2022-01-10 09:04:38
1641805478273374000,52.8,2,52.4,1,52.9,36,1,2022-01-10 09:04:38
1641805478273374000,52.9,3,52.4,1,52.9,36,1,2022-01-10 09:04:38
1641805478299588000,52.4,1,52.1,1,52.8,10,2,2022-01-10 09:04:38
1641805478299588000,52.3,2,52.1,1,52.8,10,2,2022-01-10 09:04:38
1641805478492465000,52.7,1,52.4,1,52.7,2,1,2022-01-10 09:04:38
1641805478839257000,52.4,1,52.2,6,52.6,4,2,2022-01-10 09:04:38
1641805479301740000,52.4,1,52.3,2,52.4,9,1,2022-01-10 09:04:39
1641805479380642000,52.4,2,52.3,2,52.4,7,1,2022-01-10 09:04:39
1641805479486688000,52.4,1,52.3,2,52.4,6,1,2022-01-10 09:04:39
1641805479524883000,52.3,2,52.2,6,52.4,6,2,2022-01-10 09:04:39
1641805479753296000,52.4,1,52.2,6,52.4,5,1,2022-01-10 09:04:39
1641805479957749000,52.2,1,52.2,5,52.4,5,2,2022-01-10 09:04:39
1641805480135645000,52.2,5,52.1,1,52.3,11,2,2022-01-10 09:04:40
1641805480748043000,52.1,1,52.0,10,52.2,12,2,2022-01-10 09:04:40
1641805480840838000,52.0,10,51.9,54,52.0,10,2,2022-01-10 09:04:40
1641805480992727000,51.9,2,51.9,52,52.0,20,2,2022-01-10 09:04:40
1641805481106743000,51.9,10,51.9,42,52.0,20,2,2022-01-10 09:04:41
1641805481151846000,51.9,1,51.9,41,52.0,20,2,2022-01-10 09:04:41
1641805481314189000,51.9,10,51.9,31,52.0,20,2,2022-01-10 09:04:41
1641805481383842000,52.0,1,51.9,31,52.0,19,1,2022-01-10 09:04:41
1641805481458585000,51.9,10,51.9,21,52.0,39,2,2022-01-10 09:04:41
1641805481486380000,51.9,21,51.8,41,52.0,39,2,2022-01-10 09:04:41
1641805481516836000,51.8,17,51.8,24,52.0,39,2,2022-01-10 09:04:41
1641805481559531000,51.8,12,51.8,12,52.0,39,2,2022-01-10 09:04:41
1641805481693663000,51.8,3,51.8,9,51.9,6,2,2022-01-10 09:04:41
1641805482301191000,51.9,1,51.8,9,51.9,8,1,2022-01-10 09:04:42
1641805482380661000,51.8,9,51.7,12,51.8,1,2,2022-01-10 09:04:42
1641805482387936000,51.8,1,51.7,12,51.9,9,1,2022-01-10 09:04:42
1641805482653362000,51.7,4,51.7,8,51.8,6,2,2022-01-10 09:04:42
1641805483446102000,51.8,3,51.7,8,51.8,3,1,2022-01-10 09:04:43
1641805483574680000,51.7,2,51.7,6,51.8,3,2,2022-01-10 09:04:43
1641805483931571000,51.7,6,51.6,8,51.7,23,2,2022-01-10 09:04:43
1641805484655012000,51.6,1,51.6,7,51.7,23,2,2022-01-10 09:04:44
1641805484984483000,51.7,1,51.6,7,51.7,22,1,2022-01-10 09:04:44
1641805485227743000,51.7,1,51.6,7,51.7,21,1,2022-01-10 09:04:45
1641805485360170000,51.7,1,51.6,7,51.7,20,1,2022-01-10 09:04:45
1641805485433565000,51.7,2,51.6,7,51.7,18,1,2022-01-10 09:04:45
1641805485467968000,51.7,9,51.6,7,51.7,9,1,2022-01-10 09:04:45
1641805485758314000,51.7,5,51.6,7,51.7,4,1,2022-01-10 09:04:45
1641805485790651000,51.7,4,51.6,7,51.8,3,1,2022-01-10 09:04:45
1641805485819768000,51.6,5,51.6,2,51.8,3,2,2022-01-10 09:04:45
1641805486343313000,51.8,2,51.7,10,51.8,1,1,2022-01-10 09:04:46
1641805486378641000,51.8,1,51.7,10,52.0,1,1,2022-01-10 09:04:46
1641805486384772000,51.7,7,51.7,3,52.0,1,2,2022-01-10 09:04:46
1641805486635255000,52.0,3,51.7,3,52.1,2,1,2022-01-10 09:04:46
1641805486635255000,52.1,1,51.7,3,52.1,2,1,2022-01-10 09:04:46
1641805487707081000,51.7,3,51.6,1,52.0,1,2,2022-01-10 09:04:47
1641805487707081000,51.6,2,51.6,1,52.0,1,2,2022-01-10 09:04:47
1641805487859585000,52.0,1,51.7,1,52.1,2,1,2022-01-10 09:04:47
1641805488085744000,52.1,2,51.7,1,52.3,4,1,2022-01-10 09:04:48
1641805488085744000,52.2,2,51.7,1,52.3,4,1,2022-01-10 09:04:48
1641805488085744000,52.3,6,51.7,1,52.3,4,1,2022-01-10 09:04:48
1641805488914125000,52.1,1,51.8,1,52.3,3,1,2022-01-10 09:04:48
1641805488914125000,52.3,1,51.8,1,52.3,3,1,2022-01-10 09:04:48
1641805489276860000,51.8,1,51.7,1,52.3,6,2,2022-01-10 09:04:49
1641805489276860000,51.7,1,51.7,1,52.3,6,2,2022-01-10 09:04:49
1641805490960912000,52.2,1,51.8,11,52.2,1,1,2022-01-10 09:04:50
1641805491331798000,52.2,1,51.8,13,52.3,6,1,2022-01-10 09:04:51
1641805491675080000,52.1,3,51.9,2,52.3,6,1,2022-01-10 09:04:51
1641805492094625000,52.3,3,51.9,2,52.3,3,1,2022-01-10 09:04:52
1641805492165577000,51.9,1,51.9,1,52.3,3,2,2022-01-10 09:04:52
1641805492269311000,52.3,3,51.9,3,52.4,2,1,2022-01-10 09:04:52
1641805493022422000,52.4,2,52.3,10,52.5,3,1,2022-01-10 09:04:53
1641805493444493000,52.4,3,52.4,7,52.5,3,2,2022-01-10 09:04:53
1641805493500622000,52.4,1,52.4,6,52.5,3,2,2022-01-10 09:04:53
1641805493581786000,52.4,3,52.4,3,52.5,3,2,2022-01-10 09:04:53
1641805493650281000,52.5,3,52.6,4,52.7,3,1,2022-01-10 09:04:53
1641805493650281000,52.6,3,52.6,4,52.7,3,1,2022-01-10 09:04:53
1641805493962530000,52.7,1,52.6,4,52.7,2,1,2022-01-10 09:04:53
1641805494821428000,52.7,1,52.6,4,52.7,1,1,2022-01-10 09:04:54
1641805494951988000,52.6,1,52.6,3,52.7,1,2,2022-01-10 09:04:54
1641805496342168000,52.7,1,52.5,1,52.7,1,1,2022-01-10 09:04:56
1641805497278872000,52.7,2,52.5,1,52.7,4,1,2022-01-10 09:04:57
1641805498160437000,52.7,1,52.3,11,52.7,6,1,2022-01-10 09:04:58
1641805498215609000,52.7,3,52.3,11,52.7,3,1,2022-01-10 09:04:58
1641805498348374000,52.7,1,52.4,1,52.7,2,1,2022-01-10 09:04:58
1641805499996713000,52.6,1,52.4,1,52.6,4,1,2022-01-10 09:04:59
1641805500280407000,52.4,1,52.3,7,52.6,4,2,2022-01-10 09:05:00
1641805500280407000,52.3,4,52.3,7,52.6,4,2,2022-01-10 09:05:00
1641805500426317000,52.3,5,52.3,2,52.5,2,2,2022-01-10 09:05:00
1641805500746204000,52.5,2,52.3,2,52.5,9,1,2022-01-10 09:05:00
1641805501244675000,52.5,1,52.3,2,52.5,9,1,2022-01-10 09:05:01
1641805501552541000,52.5,1,52.3,2,52.5,8,1,2022-01-10 09:05:01
1641805501587764000,52.5,2,52.3,2,52.5,6,1,2022-01-10 09:05:01
1641805502220472000,52.3,2,52.2,10,52.3,1,2,2022-01-10 09:05:02
1641805502884493000,52.3,1,52.2,10,52.5,8,1,2022-01-10 09:05:02
1641805503114869000,52.4,1,52.3,1,52.5,8,2,2022-01-10 09:05:03
1641805503349701000,52.3,1,52.2,6,52.5,8,2,2022-01-10 09:05:03
1641805503349701000,52.2,4,52.2,6,52.5,8,2,2022-01-10 09:05:03
1641805503445919000,52.2,6,51.8,4,52.4,3,2,2022-01-10 09:05:03
1641805503445919000,52.1,2,51.8,4,52.4,3,2,2022-01-10 09:05:03
1641805503445919000,52.0,1,51.8,4,52.4,3,2,2022-01-10 09:05:03
1641805503445919000,51.9,1,51.8,4,52.4,3,2,2022-01-10 09:05:03
1641805503638221000,52.4,1,51.8,7,52.4,2,1,2022-01-10 09:05:03
1641805504370303000,51.9,1,51.8,7,52.2,1,2,2022-01-10 09:05:04
1641805504484127000,52.2,1,52.4,1,52.5,8,1,2022-01-10 09:05:04
1641805504484127000,52.3,2,52.4,1,52.5,8,1,2022-01-10 09:05:04
1641805504484127000,52.4,2,52.4,1,52.5,8,1,2022-01-10 09:05:04
1641805504504741000,52.4,1,51.8,7,52.5,8,2,2022-01-10 09:05:04
1641805504670585000,52.3,1,52.3,1,52.5,8,2,2022-01-10 09:05:04
1641805504695710000,52.5,1,52.3,1,52.5,7,1,2022-01-10 09:05:04
1641805504700267000,52.3,1,51.8,7,52.5,7,2,2022-01-10 09:05:04
1641805505394883000,51.8,1,51.8,6,52.4,2,2,2022-01-10 09:05:05
1641805506392554000,52.3,1,52.1,1,52.4,3,1,2022-01-10 09:05:06
1641805506685394000,52.1,1,52.0,1,52.4,3,2,2022-01-10 09:05:06
1641805506729377000,52.0,1,51.9,4,52.4,3,2,2022-01-10 09:05:06
1641805507391825000,52.4,1,51.9,4,52.5,6,1,2022-01-10 09:05:07
1641805510828345000,52.3,3,52.3,2,52.4,1,1,2022-01-10 09:05:10
1641805510860155000,52.3,2,52.1,1,52.4,1,2,2022-01-10 09:05:10
1641805511622725000,52.4,1,52.1,1,52.5,24,1,2022-01-10 09:05:11
1641805513833411000,52.2,2,52.1,1,52.2,1,1,2022-01-10 09:05:13
1641805513834278000,52.2,1,52.1,1,52.4,6,1,2022-01-10 09:05:13
1641805513834278000,52.4,1,52.1,1,52.4,6,1,2022-01-10 09:05:13
1641805513968470000,52.1,1,52.0,9,52.4,6,2,2022-01-10 09:05:13
1641805515015707000,52.3,1,52.1,1,52.4,3,1,2022-01-10 09:05:15
1641805515015707000,52.4,4,52.1,1,52.4,3,1,2022-01-10 09:05:15
1641805515343619000,52.3,1,52.1,1,52.4,7,2,2022-01-10 09:05:15
1641805515610614000,52.4,1,52.1,1,52.4,6,1,2022-01-10 09:05:15
1641805516729951000,52.4,4,52.2,1,52.4,4,1,2022-01-10 09:05:16
1641805517028054000,52.2,1,52.2,1,52.4,4,2,2022-01-10 09:05:17
1641805519065925000,52.4,1,52.2,1,52.4,15,1,2022-01-10 09:05:19
1641805519633930000,52.4,2,52.2,1,52.4,13,1,2022-01-10 09:05:19
1641805520446614000,52.4,2,52.2,1,52.4,11,1,2022-01-10 09:05:20
1641805522529218000,52.3,1,52.2,2,52.3,4,1,2022-01-10 09:05:22
1641805523138021000,52.3,2,52.2,2,52.3,2,1,2022-01-10 09:05:23
1641805523161347000,52.3,2,52.2,2,52.4,12,1,2022-01-10 09:05:23
1641805523191114000,52.4,3,52.2,2,52.4,9,1,2022-01-10 09:05:23
1641805523224049000,52.4,1,52.2,2,52.4,8,1,2022-01-10 09:05:23
1641805523933198000,52.4,1,52.3,1,52.4,7,1,2022-01-10 09:05:23
1641805524344687000,52.4,1,52.3,1,52.4,6,1,2022-01-10 09:05:24
1641805524958230000,52.3,1,52.2,2,52.4,7,2,2022-01-10 09:05:24
1641805525593269000,52.4,3,52.2,2,52.4,8,1,2022-01-10 09:05:25
1641805525621045000,52.4,3,52.2,2,52.4,5,1,2022-01-10 09:05:25
1641805525641723000,52.4,3,52.2,2,52.4,2,1,2022-01-10 09:05:25
1641805526391908000,52.3,1,52.2,2,52.4,1,1,2022-01-10 09:05:26
1641805526391908000,52.4,1,52.2,2,52.4,1,1,2022-01-10 09:05:26
1641805526519950000,52.4,1,52.2,2,52.5,27,1,2022-01-10 09:05:26
1641805529078863000,52.3,1,52.2,4,52.4,1,1,2022-01-10 09:05:29
1641805529408725000,52.4,1,52.4,2,52.5,33,1,2022-01-10 09:05:29
1641805529442036000,52.4,1,52.4,1,52.5,33,2,2022-01-10 09:05:29
1641805529473500000,52.4,1,52.2,4,52.5,33,2,2022-01-10 09:05:29
1641805530380762000,52.3,1,52.2,4,52.4,1,2,2022-01-10 09:05:30
1641805531576839000,52.2,6,52.1,5,52.3,1,2,2022-01-10 09:05:31
1641805531576839000,52.1,4,52.1,5,52.3,1,2,2022-01-10 09:05:31
1641805534234009000,52.2,2,52.2,1,52.3,5,2,2022-01-10 09:05:34
1641805535019788000,52.2,1,52.1,5,52.2,2,2,2022-01-10 09:05:35
1641805535087671000,52.2,1,52.1,5,52.2,1,1,2022-01-10 09:05:35
1641805535884083000,52.2,1,52.1,5,52.2,21,1,2022-01-10 09:05:35
1641805535890939000,52.1,1,52.1,4,52.2,21,2,2022-01-10 09:05:35
1641805535921466000,52.1,1,52.1,3,52.2,21,2,2022-01-10 09:05:35
1641805536141099000,52.1,1,52.1,3,52.2,21,2,2022-01-10 09:05:36
1641805536176109000,52.1,2,52.1,1,52.2,21,2,2022-01-10 09:05:36
1641805537298402000,52.2,1,52.1,6,52.2,24,1,2022-01-10 09:05:37
1641805537328422000,52.1,2,52.1,4,52.2,24,2,2022-01-10 09:05:37
