ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654160536926148000,224.5,2,224.0,25,224.5,1,2,2022-06-02 09:02:16
1654160537222928000,224.5,1,224.0,25,225.0,27,1,2022-06-02 09:02:17
1654160537252773000,225.0,1,224.0,25,225.0,26,1,2022-06-02 09:02:17
1654160537642902000,225.0,1,224.0,25,225.0,18,1,2022-06-02 09:02:17
1654160538384016000,224.5,2,224.0,26,225.0,19,2,2022-06-02 09:02:18
1654160538717013000,224.5,5,224.0,26,225.0,17,1,2022-06-02 09:02:18
1654160539247436000,225.0,2,224.0,27,225.0,15,1,2022-06-02 09:02:19
1654160539668871000,225.0,5,224.0,27,225.0,10,1,2022-06-02 09:02:19
1654160540589636000,225.0,1,224.5,5,225.0,15,1,2022-06-02 09:02:20
1654160540783473000,225.0,1,224.5,5,225.0,14,1,2022-06-02 09:02:20
1654160540797375000,225.0,1,224.5,5,225.0,13,1,2022-06-02 09:02:20
1654160541553356000,224.5,2,224.5,3,225.0,14,2,2022-06-02 09:02:21
1654160541770251000,224.5,1,224.5,2,225.0,14,2,2022-06-02 09:02:21
1654160541934228000,225.0,1,224.5,2,225.0,14,1,2022-06-02 09:02:21
1654160542535707000,224.5,4,224.0,31,224.5,1,2,2022-06-02 09:02:22
1654160542573856000,224.5,1,224.0,30,225.0,14,1,2022-06-02 09:02:22
1654160542601523000,225.0,1,224.0,30,225.0,13,1,2022-06-02 09:02:22
1654160542643553000,225.0,1,224.0,30,225.0,12,1,2022-06-02 09:02:22
1654160543082002000,224.5,1,224.0,30,224.5,3,2,2022-06-02 09:02:23
1654160543108234000,224.5,2,224.0,30,224.5,1,1,2022-06-02 09:02:23
1654160543742217000,224.5,1,224.0,30,224.5,5,1,2022-06-02 09:02:23
1654160544118623000,224.0,20,224.0,10,224.5,5,2,2022-06-02 09:02:24
1654160544627889000,224.5,2,224.0,10,224.5,4,1,2022-06-02 09:02:24
1654160545122428000,224.0,10,223.5,8,224.5,4,2,2022-06-02 09:02:25
1654160545435319000,224.0,1,223.5,8,224.0,2,1,2022-06-02 09:02:25
1654160545754098000,224.0,1,223.5,8,224.0,1,1,2022-06-02 09:02:25
1654160545792800000,223.5,1,223.5,7,224.5,7,2,2022-06-02 09:02:25
1654160546531242000,223.5,1,223.5,6,224.5,8,2,2022-06-02 09:02:26
1654160546564091000,223.5,6,223.0,18,224.5,8,2,2022-06-02 09:02:26
1654160547110735000,223.0,2,223.0,16,224.0,5,2,2022-06-02 09:02:27
1654160547163857000,223.0,1,223.0,15,224.0,6,2,2022-06-02 09:02:27
1654160547795574000,224.0,1,223.0,15,224.0,6,1,2022-06-02 09:02:27
1654160548671186000,223.0,5,223.0,10,223.5,8,2,2022-06-02 09:02:28
1654160548700008000,223.0,1,223.0,9,223.5,8,2,2022-06-02 09:02:28
1654160548712442000,223.0,4,223.0,5,223.5,8,2,2022-06-02 09:02:28
1654160548738516000,223.0,2,223.0,3,223.5,8,2,2022-06-02 09:02:28
1654160548771733000,223.0,3,222.5,3,223.5,8,2,2022-06-02 09:02:28
1654160548888479000,222.5,1,222.5,2,223.0,1,2,2022-06-02 09:02:28
1654160550068298000,223.0,2,222.5,8,223.5,8,1,2022-06-02 09:02:30
1654160550174359000,222.5,2,222.5,6,223.5,8,2,2022-06-02 09:02:30
1654160550183349000,223.5,1,222.5,6,223.5,7,1,2022-06-02 09:02:30
1654160550469985000,223.5,1,222.5,6,223.5,6,1,2022-06-02 09:02:30
1654160550482033000,223.5,1,222.5,6,223.5,5,1,2022-06-02 09:02:30
1654160550539251000,223.5,5,222.5,7,224.0,8,1,2022-06-02 09:02:30
1654160550708632000,223.0,1,222.5,7,224.0,8,1,2022-06-02 09:02:30
1654160551029674000,223.0,2,223.0,1,223.5,5,2,2022-06-02 09:02:31
1654160551428341000,223.5,6,223.0,4,224.0,7,1,2022-06-02 09:02:31
1654160551495088000,224.0,1,223.0,4,224.0,6,1,2022-06-02 09:02:31
1654160552878592000,223.5,1,223.0,7,223.5,3,1,2022-06-02 09:02:32
1654160552935813000,223.0,1,223.0,6,223.5,3,2,2022-06-02 09:02:32
1654160552989251000,223.0,1,223.0,5,223.5,3,2,2022-06-02 09:02:32
1654160553072558000,223.0,1,223.0,4,223.5,3,2,2022-06-02 09:02:33
1654160553592870000,223.0,1,223.0,5,223.5,3,2,2022-06-02 09:02:33
1654160553622827000,223.5,3,223.0,5,224.0,12,1,2022-06-02 09:02:33
1654160553905748000,223.0,1,223.0,6,224.0,12,2,2022-06-02 09:02:33
1654160554734797000,223.5,1,223.0,15,224.0,13,2,2022-06-02 09:02:34
1654160556296452000,223.0,4,223.0,17,224.0,10,2,2022-06-02 09:02:36
1654160556308174000,223.0,1,223.0,16,224.0,10,2,2022-06-02 09:02:36
1654160556791532000,223.0,1,223.0,18,224.0,10,2,2022-06-02 09:02:36
1654160557668892000,224.0,1,223.0,20,224.0,11,1,2022-06-02 09:02:37
1654160557869621000,224.0,11,223.0,22,224.5,15,1,2022-06-02 09:02:37
1654160559212112000,224.0,1,223.5,6,224.5,15,1,2022-06-02 09:02:39
1654160559669263000,223.5,1,223.5,5,224.5,15,2,2022-06-02 09:02:39
1654160560879351000,223.5,1,223.5,11,224.5,15,2,2022-06-02 09:02:40
1654160561738424000,223.5,1,223.5,11,224.5,15,2,2022-06-02 09:02:41
1654160561742122000,224.5,1,223.5,11,224.5,14,1,2022-06-02 09:02:41
1654160562499768000,224.5,1,223.5,12,224.5,13,1,2022-06-02 09:02:42
1654160563653213000,224.0,1,224.0,1,224.5,13,2,2022-06-02 09:02:43
1654160563975218000,224.0,1,224.0,1,224.5,13,2,2022-06-02 09:02:43
1654160564296812000,224.0,1,223.5,15,224.5,13,2,2022-06-02 09:02:44
1654160564658225000,224.0,1,223.5,16,224.5,13,1,2022-06-02 09:02:44
1654160565059303000,224.0,1,223.5,16,224.5,13,2,2022-06-02 09:02:45
1654160567269260000,224.0,1,224.0,3,224.5,14,2,2022-06-02 09:02:47
1654160567565053000,224.0,1,224.0,2,224.5,14,2,2022-06-02 09:02:47
1654160568244935000,224.0,1,224.0,4,224.5,15,2,2022-06-02 09:02:48
1654160568903097000,224.5,2,224.0,6,224.5,15,1,2022-06-02 09:02:48
1654160569129454000,224.5,1,224.0,7,224.5,14,1,2022-06-02 09:02:49
1654160569159497000,224.5,14,224.0,8,225.0,17,1,2022-06-02 09:02:49
1654160569351441000,224.0,5,224.0,4,224.5,1,2,2022-06-02 09:02:49
1654160569717904000,224.0,1,224.0,5,224.5,1,2,2022-06-02 09:02:49
1654160571702963000,224.0,1,224.0,12,224.5,13,2,2022-06-02 09:02:51
1654160572957385000,224.5,3,224.0,23,224.5,11,1,2022-06-02 09:02:52
1654160573284018000,224.0,1,224.0,23,224.5,11,2,2022-06-02 09:02:53
1654160573537853000,224.5,2,224.0,24,224.5,9,1,2022-06-02 09:02:53
1654160574565937000,224.5,4,224.0,28,224.5,5,1,2022-06-02 09:02:54
1654160574600673000,224.5,5,224.0,28,225.0,18,1,2022-06-02 09:02:54
1654160574603559000,224.0,3,224.0,25,225.0,18,2,2022-06-02 09:02:54
1654160576568701000,224.5,1,224.0,27,225.0,18,2,2022-06-02 09:02:56
1654160576702434000,225.0,18,224.5,1,225.5,6,1,2022-06-02 09:02:56
1654160576702434000,225.5,12,224.5,1,225.5,6,1,2022-06-02 09:02:56
1654160578335335000,225.0,2,224.5,8,225.5,6,1,2022-06-02 09:02:58
1654160578604011000,225.5,1,224.5,10,225.5,9,1,2022-06-02 09:02:58
1654160579709900000,224.5,10,224.5,2,225.5,9,2,2022-06-02 09:02:59
1654160579730763000,225.5,1,224.5,2,225.5,8,1,2022-06-02 09:02:59
1654160579747334000,224.5,2,224.0,29,225.5,8,2,2022-06-02 09:02:59
1654160580032101000,225.5,1,224.5,2,225.5,7,1,2022-06-02 09:03:00
1654160580133710000,224.5,1,224.5,1,225.5,7,2,2022-06-02 09:03:00
1654160580461736000,224.5,1,224.5,1,225.5,7,2,2022-06-02 09:03:00
1654160580467772000,224.5,1,224.0,36,224.5,2,2,2022-06-02 09:03:00
1654160580498445000,224.5,2,224.0,36,225.5,7,1,2022-06-02 09:03:00
1654160580639829000,224.5,1,224.0,36,225.5,7,2,2022-06-02 09:03:00
1654160581810558000,225.0,1,224.5,2,225.0,6,1,2022-06-02 09:03:01
1654160582356743000,225.0,6,225.0,4,225.5,12,1,2022-06-02 09:03:02
1654160582518258000,225.0,4,224.5,9,225.5,12,2,2022-06-02 09:03:02
1654160582638561000,224.5,5,224.5,4,225.5,15,2,2022-06-02 09:03:02
1654160582971455000,225.5,1,225.0,1,225.5,14,1,2022-06-02 09:03:02
1654160583039221000,225.0,1,224.5,11,225.5,14,2,2022-06-02 09:03:03
1654160583628325000,225.5,1,224.5,11,225.5,14,1,2022-06-02 09:03:03
1654160584744612000,225.5,2,225.0,2,225.5,14,1,2022-06-02 09:03:04
1654160585000340000,225.0,1,225.0,1,225.5,14,2,2022-06-02 09:03:05
1654160585964211000,225.0,6,224.5,16,225.5,13,2,2022-06-02 09:03:05
1654160586202450000,225.5,1,225.0,2,225.5,11,1,2022-06-02 09:03:06
1654160586556549000,225.0,3,224.5,18,225.5,13,2,2022-06-02 09:03:06
1654160586764212000,225.5,1,224.5,18,225.5,12,1,2022-06-02 09:03:06
1654160587127907000,225.5,1,225.0,1,225.5,12,1,2022-06-02 09:03:07
1654160587363853000,225.5,1,225.0,3,225.5,11,1,2022-06-02 09:03:07
1654160588859094000,225.5,1,225.0,8,225.5,6,1,2022-06-02 09:03:08
1654160589361014000,225.0,2,225.0,8,225.5,6,2,2022-06-02 09:03:09
1654160589629982000,225.5,1,225.0,9,225.5,6,1,2022-06-02 09:03:09
1654160589921970000,225.5,1,225.0,9,225.5,5,1,2022-06-02 09:03:09
1654160590131853000,225.0,1,225.0,9,225.5,5,2,2022-06-02 09:03:10
1654160590453028000,225.5,1,225.0,11,225.5,4,1,2022-06-02 09:03:10
1654160591332018000,225.5,1,225.0,16,225.5,3,1,2022-06-02 09:03:11
1654160591355225000,225.0,1,225.0,15,225.5,3,2,2022-06-02 09:03:11
1654160592330190000,225.5,1,225.0,16,225.5,13,1,2022-06-02 09:03:12
1654160592412926000,225.5,2,225.0,16,225.5,11,1,2022-06-02 09:03:12
1654160593255660000,225.5,16,225.0,18,226.0,35,1,2022-06-02 09:03:13
1654160594104744000,225.5,2,225.5,1,226.0,38,2,2022-06-02 09:03:14
1654160595132711000,225.5,2,225.0,25,225.5,8,2,2022-06-02 09:03:15
1654160595213745000,225.5,1,225.0,25,225.5,9,1,2022-06-02 09:03:15
1654160596438756000,225.5,1,225.0,27,225.5,9,1,2022-06-02 09:03:16
1654160596767692000,225.5,1,225.0,29,225.5,8,1,2022-06-02 09:03:16
1654160597073871000,225.5,1,225.0,28,225.5,7,1,2022-06-02 09:03:17
1654160597962120000,225.5,8,225.5,2,226.0,36,1,2022-06-02 09:03:17
1654160600093440000,225.5,1,225.5,22,226.0,33,2,2022-06-02 09:03:20
1654160600313466000,226.0,1,225.5,32,226.0,34,1,2022-06-02 09:03:20
1654160601423719000,226.0,1,225.5,36,226.0,32,1,2022-06-02 09:03:21
1654160602546074000,226.0,1,225.5,38,226.0,31,1,2022-06-02 09:03:22
1654160603318150000,226.0,1,225.5,38,226.0,30,1,2022-06-02 09:03:23
1654160604201565000,226.0,25,225.5,39,226.5,76,1,2022-06-02 09:03:24
1654160606167653000,226.5,10,226.0,17,226.5,66,1,2022-06-02 09:03:26
1654160606316013000,226.5,24,226.0,19,226.5,42,1,2022-06-02 09:03:26
1654160606962235000,226.5,1,226.0,21,226.5,41,1,2022-06-02 09:03:26
1654160607131185000,226.5,5,226.0,24,226.5,36,1,2022-06-02 09:03:27
1654160607174142000,226.0,1,226.0,23,226.5,36,2,2022-06-02 09:03:27
1654160607258703000,226.5,1,226.0,26,226.5,35,1,2022-06-02 09:03:27
1654160607361425000,226.5,2,226.0,27,226.5,33,1,2022-06-02 09:03:27
1654160607390933000,226.5,10,226.0,27,226.5,23,1,2022-06-02 09:03:27
1654160607399500000,226.5,2,226.0,27,226.5,21,1,2022-06-02 09:03:27
1654160607904407000,226.5,2,226.0,31,226.5,19,1,2022-06-02 09:03:27
1654160608230848000,226.5,1,226.0,33,226.5,28,1,2022-06-02 09:03:28
1654160608670466000,226.5,6,226.0,34,226.5,22,1,2022-06-02 09:03:28
1654160608703588000,226.5,22,226.0,34,227.0,77,1,2022-06-02 09:03:28
1654160608733621000,226.5,1,226.0,34,226.5,1,2,2022-06-02 09:03:28
1654160608768262000,226.5,1,226.0,34,227.0,77,1,2022-06-02 09:03:28
1654160608853063000,227.0,2,226.5,12,227.0,75,1,2022-06-02 09:03:28
1654160608906422000,227.0,1,226.5,12,227.0,74,1,2022-06-02 09:03:28
1654160609984804000,227.0,50,226.5,21,227.0,34,1,2022-06-02 09:03:29
1654160610777757000,227.0,44,226.5,34,227.5,94,1,2022-06-02 09:03:30
1654160610777757000,227.5,6,226.5,34,227.5,94,1,2022-06-02 09:03:30
1654160610816962000,227.0,1,226.5,35,227.0,9,2,2022-06-02 09:03:30
1654160611362408000,227.0,1,226.5,36,227.0,8,1,2022-06-02 09:03:31
1654160611670698000,227.0,1,226.5,51,227.0,7,1,2022-06-02 09:03:31
1654160611816928000,227.0,1,226.5,51,227.0,7,1,2022-06-02 09:03:31
1654160611926884000,227.0,1,226.5,52,227.0,6,1,2022-06-02 09:03:31
1654160611973238000,227.0,1,226.5,52,227.0,5,1,2022-06-02 09:03:31
1654160612152088000,227.0,1,226.5,52,227.0,4,1,2022-06-02 09:03:32
1654160612155866000,227.0,1,226.5,52,227.0,3,1,2022-06-02 09:03:32
1654160612224192000,227.0,1,226.5,52,227.0,2,1,2022-06-02 09:03:32
1654160612339981000,227.0,2,226.5,52,227.5,94,1,2022-06-02 09:03:32
1654160612559385000,227.0,2,226.5,54,227.0,8,2,2022-06-02 09:03:32
1654160612578986000,227.0,1,226.5,54,227.0,7,1,2022-06-02 09:03:32
1654160612616281000,227.0,1,226.5,54,227.0,6,1,2022-06-02 09:03:32
1654160612629906000,227.0,1,226.5,54,227.0,5,1,2022-06-02 09:03:32
1654160612657599000,227.0,1,226.5,54,227.0,4,1,2022-06-02 09:03:32
1654160612978911000,227.0,1,226.5,62,227.0,13,1,2022-06-02 09:03:32
1654160613031634000,227.0,1,226.5,63,227.0,12,1,2022-06-02 09:03:33
1654160613075723000,227.0,1,226.5,63,227.0,11,1,2022-06-02 09:03:33
1654160613082024000,227.0,1,226.5,63,227.0,10,1,2022-06-02 09:03:33
1654160613120161000,227.0,1,226.5,63,227.0,9,1,2022-06-02 09:03:33
1654160613235874000,227.0,1,226.5,63,227.0,8,1,2022-06-02 09:03:33
1654160613267090000,227.0,8,227.0,2,227.5,95,1,2022-06-02 09:03:33
1654160613413577000,227.0,1,227.0,2,227.5,104,2,2022-06-02 09:03:33
1654160613604242000,227.0,1,227.0,4,227.5,114,2,2022-06-02 09:03:33
1654160613654805000,227.0,1,227.0,3,227.5,114,2,2022-06-02 09:03:33
1654160614069510000,227.5,2,227.0,8,227.5,112,1,2022-06-02 09:03:34
1654160614243070000,227.0,1,227.0,8,227.5,112,2,2022-06-02 09:03:34
1654160614311667000,227.5,1,227.0,8,227.5,111,1,2022-06-02 09:03:34
1654160614577990000,227.0,1,227.0,12,227.5,111,2,2022-06-02 09:03:34
1654160614786783000,227.5,1,227.0,20,227.5,110,1,2022-06-02 09:03:34
1654160614914126000,227.5,1,227.0,22,227.5,109,1,2022-06-02 09:03:34
1654160615265404000,227.5,10,227.0,25,227.5,99,1,2022-06-02 09:03:35
1654160615345665000,227.5,1,227.0,27,227.5,97,1,2022-06-02 09:03:35
1654160615528600000,227.0,1,227.0,26,227.5,97,2,2022-06-02 09:03:35
1654160615545220000,227.5,30,227.0,26,227.5,77,1,2022-06-02 09:03:35
1654160615715105000,227.5,1,227.0,27,227.5,85,1,2022-06-02 09:03:35
1654160615889581000,227.5,1,227.0,28,227.5,84,1,2022-06-02 09:03:35
1654160616005161000,227.5,1,227.0,31,227.5,83,1,2022-06-02 09:03:36
1654160616332714000,227.5,1,227.0,37,227.5,82,1,2022-06-02 09:03:36
1654160616385789000,227.5,10,227.0,37,227.5,72,1,2022-06-02 09:03:36
1654160616411876000,227.5,5,227.0,39,227.5,67,1,2022-06-02 09:03:36
1654160616421749000,227.5,10,227.0,39,227.5,57,1,2022-06-02 09:03:36
1654160616467528000,227.0,1,227.0,38,227.5,57,2,2022-06-02 09:03:36
1654160617146604000,227.5,1,227.0,48,227.5,56,1,2022-06-02 09:03:37
1654160617151037000,227.5,1,227.0,48,227.5,55,1,2022-06-02 09:03:37
1654160617157351000,227.5,1,227.0,48,227.5,54,1,2022-06-02 09:03:37
1654160617306269000,227.5,1,227.0,49,227.5,53,1,2022-06-02 09:03:37
1654160617359720000,227.5,1,227.0,50,227.5,52,1,2022-06-02 09:03:37
1654160617463644000,227.5,1,227.0,50,227.5,51,1,2022-06-02 09:03:37
1654160617504937000,227.5,1,227.0,51,227.5,50,1,2022-06-02 09:03:37
1654160617514959000,227.5,1,227.0,51,227.5,49,1,2022-06-02 09:03:37
1654160617615645000,227.5,1,227.0,53,227.5,48,1,2022-06-02 09:03:37
1654160617624000000,227.5,1,227.0,53,227.5,47,1,2022-06-02 09:03:37
1654160617694826000,227.5,1,227.0,53,227.5,46,1,2022-06-02 09:03:37
1654160617723497000,227.5,1,227.0,53,227.5,45,1,2022-06-02 09:03:37
1654160617735060000,227.5,1,227.0,55,227.5,44,1,2022-06-02 09:03:37
1654160617852989000,227.5,1,227.0,60,227.5,43,1,2022-06-02 09:03:37
1654160617936657000,227.0,2,227.0,59,227.5,43,2,2022-06-02 09:03:37
1654160617999019000,227.5,1,227.0,60,227.5,42,1,2022-06-02 09:03:37
1654160618003807000,227.0,1,227.0,59,227.5,42,2,2022-06-02 09:03:38
1654160618187404000,227.5,1,227.0,59,227.5,41,1,2022-06-02 09:03:38
1654160618194373000,227.5,5,227.0,59,227.5,36,1,2022-06-02 09:03:38
1654160618428499000,227.5,3,227.0,62,227.5,33,1,2022-06-02 09:03:38
1654160618526108000,227.5,2,227.0,62,227.5,31,1,2022-06-02 09:03:38
1654160618562588000,227.5,2,227.0,62,227.5,29,1,2022-06-02 09:03:38
1654160618582749000,227.5,1,227.0,72,227.5,28,1,2022-06-02 09:03:38
1654160618596111000,227.5,1,227.0,72,227.5,27,1,2022-06-02 09:03:38
1654160618630359000,227.5,2,227.0,72,227.5,25,1,2022-06-02 09:03:38
1654160618638003000,227.5,2,227.0,72,227.5,23,1,2022-06-02 09:03:38
1654160618645849000,227.5,1,227.0,73,227.5,22,1,2022-06-02 09:03:38
1654160618741429000,227.5,5,227.0,73,227.5,17,1,2022-06-02 09:03:38
1654160618760626000,227.5,1,227.0,73,227.5,16,1,2022-06-02 09:03:38
1654160619195099000,227.5,1,227.0,80,227.5,15,1,2022-06-02 09:03:39
1654160619232722000,227.5,1,227.0,80,227.5,14,1,2022-06-02 09:03:39
1654160619241843000,227.5,1,227.0,80,227.5,13,1,2022-06-02 09:03:39
1654160619272237000,227.5,5,227.0,81,227.5,8,1,2022-06-02 09:03:39
1654160619350567000,227.5,1,227.0,83,227.5,7,1,2022-06-02 09:03:39
1654160619357531000,227.5,1,227.0,83,227.5,6,1,2022-06-02 09:03:39
1654160619519543000,227.5,1,227.0,87,227.5,5,1,2022-06-02 09:03:39
1654160619559009000,227.5,1,227.0,87,227.5,4,1,2022-06-02 09:03:39
1654160619578208000,227.5,2,227.0,87,227.5,2,1,2022-06-02 09:03:39
1654160619663639000,227.5,1,227.0,88,227.5,1,1,2022-06-02 09:03:39
1654160619693737000,227.5,1,227.0,88,228.0,152,1,2022-06-02 09:03:39
1654160619693737000,228.0,9,227.0,88,228.0,152,1,2022-06-02 09:03:39
1654160619786053000,228.0,1,227.5,1,228.0,151,1,2022-06-02 09:03:39
1654160619942114000,228.0,1,227.5,18,228.0,150,1,2022-06-02 09:03:39
1654160619987866000,228.0,1,227.5,18,228.0,159,1,2022-06-02 09:03:39
1654160620617907000,228.0,7,227.5,28,228.0,152,1,2022-06-02 09:03:40
1654160620819432000,227.5,1,227.5,28,228.0,152,2,2022-06-02 09:03:40
1654160620873668000,228.0,1,227.5,28,228.0,151,1,2022-06-02 09:03:40
1654160621357301000,228.0,1,227.5,38,228.0,170,1,2022-06-02 09:03:41
1654160621722782000,228.0,1,227.5,46,228.0,170,1,2022-06-02 09:03:41
1654160621854251000,228.0,2,227.5,47,228.0,168,1,2022-06-02 09:03:41
1654160622096498000,228.0,1,227.5,48,228.0,168,1,2022-06-02 09:03:42
1654160622198030000,228.0,1,227.5,50,228.0,167,1,2022-06-02 09:03:42
1654160622302163000,228.0,3,227.5,50,228.0,164,1,2022-06-02 09:03:42
1654160622463177000,228.0,1,227.5,50,228.0,163,1,2022-06-02 09:03:42
1654160622603733000,228.0,1,227.5,50,228.0,163,1,2022-06-02 09:03:42
1654160622622699000,228.0,1,227.5,50,228.0,162,1,2022-06-02 09:03:42
1654160622631619000,228.0,3,227.5,50,228.0,159,1,2022-06-02 09:03:42
1654160622731612000,228.0,1,227.5,51,228.0,158,1,2022-06-02 09:03:42
1654160622885226000,228.0,10,227.5,51,228.0,148,1,2022-06-02 09:03:42
1654160622974252000,227.5,1,227.5,50,228.0,147,2,2022-06-02 09:03:42
1654160623170820000,228.0,1,227.5,51,228.0,146,1,2022-06-02 09:03:43
1654160623279664000,228.0,1,227.5,51,228.0,145,1,2022-06-02 09:03:43
1654160623281433000,228.0,2,227.5,51,228.0,143,1,2022-06-02 09:03:43
1654160623358456000,228.0,1,227.5,51,228.0,142,1,2022-06-02 09:03:43
1654160623465990000,228.0,2,227.5,52,228.0,140,1,2022-06-02 09:03:43
1654160623490328000,228.0,1,227.5,52,228.0,139,1,2022-06-02 09:03:43
1654160623669244000,228.0,1,227.5,53,228.0,138,1,2022-06-02 09:03:43
1654160623678828000,228.0,1,227.5,53,228.0,137,1,2022-06-02 09:03:43
1654160623697987000,228.0,1,227.5,53,228.0,136,1,2022-06-02 09:03:43
1654160623775448000,228.0,2,227.5,54,228.0,134,1,2022-06-02 09:03:43
1654160623789303000,228.0,30,227.5,54,228.0,104,1,2022-06-02 09:03:43
1654160624017394000,227.5,5,227.5,52,228.0,104,2,2022-06-02 09:03:44
1654160624081488000,228.0,1,227.5,53,228.0,103,1,2022-06-02 09:03:44
1654160624182636000,228.0,2,227.5,53,228.0,100,1,2022-06-02 09:03:44
1654160624247942000,228.0,1,227.5,53,228.0,99,1,2022-06-02 09:03:44
1654160624347455000,228.0,1,227.5,53,228.0,98,1,2022-06-02 09:03:44
1654160624381410000,228.0,1,227.5,53,228.0,97,1,2022-06-02 09:03:44
1654160624583118000,228.0,1,227.5,55,228.0,96,1,2022-06-02 09:03:44
1654160624636340000,228.0,1,227.5,56,228.0,95,1,2022-06-02 09:03:44
1654160624830879000,228.0,1,227.5,59,228.0,94,1,2022-06-02 09:03:44
1654160624858440000,228.0,4,227.5,59,228.0,90,1,2022-06-02 09:03:44
1654160624929861000,228.0,1,227.5,60,228.0,89,1,2022-06-02 09:03:44
1654160624941493000,228.0,1,227.5,60,228.0,88,1,2022-06-02 09:03:44
1654160625071927000,228.0,1,227.5,60,228.0,87,1,2022-06-02 09:03:45
1654160625079017000,228.0,1,227.5,60,228.0,86,1,2022-06-02 09:03:45
1654160625091000000,228.0,1,227.5,60,228.0,85,1,2022-06-02 09:03:45
1654160625153793000,228.0,1,227.5,61,228.0,84,1,2022-06-02 09:03:45
1654160625252219000,228.0,1,227.5,62,228.0,83,1,2022-06-02 09:03:45
1654160625267516000,228.0,1,227.5,62,228.0,82,1,2022-06-02 09:03:45
1654160625271332000,228.0,1,227.5,62,228.0,81,1,2022-06-02 09:03:45
1654160625315815000,228.0,1,227.5,62,228.0,80,1,2022-06-02 09:03:45
1654160625393569000,228.0,1,227.5,62,228.0,79,1,2022-06-02 09:03:45
1654160625532540000,227.5,1,227.5,60,228.0,79,2,2022-06-02 09:03:45
