ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654161799331517000,85.0,1,84.9,8,85.0,6,1,2022-06-02 09:23:19
1654161801420698000,85.0,1,84.9,8,85.0,5,1,2022-06-02 09:23:21
1654161804303894000,85.0,3,84.9,8,85.0,2,1,2022-06-02 09:23:24
1654161804327022000,85.0,2,84.9,8,85.1,7,1,2022-06-02 09:23:24
1654161811615130000,85.1,5,85.0,2,85.1,1,1,2022-06-02 09:23:31
1654161811644837000,85.1,1,85.0,2,85.2,10,1,2022-06-02 09:23:31
1654161822941974000,85.1,1,85.1,1,85.2,10,2,2022-06-02 09:23:42
1654161823907172000,85.2,1,85.1,1,85.2,9,1,2022-06-02 09:23:43
1654161823950485000,85.2,2,85.1,1,85.2,7,1,2022-06-02 09:23:43
1654161831820196000,85.1,1,85.1,2,85.2,7,2,2022-06-02 09:23:51
1654161838512608000,85.2,1,85.1,8,85.2,6,1,2022-06-02 09:23:58
1654161843638615000,85.2,1,85.1,8,85.2,9,1,2022-06-02 09:24:03
1654161844111196000,85.1,3,85.1,5,85.2,28,2,2022-06-02 09:24:04
1654161844111226000,85.1,5,85.0,5,85.2,28,2,2022-06-02 09:24:04
1654161844143396000,85.0,1,85.0,4,85.2,28,2,2022-06-02 09:24:04
1654161844150194000,85.0,1,85.0,3,85.2,28,2,2022-06-02 09:24:04
1654161844174190000,85.0,3,84.9,6,85.2,28,2,2022-06-02 09:24:04
1654161845653533000,84.9,6,84.8,20,85.1,3,2,2022-06-02 09:24:05
1654161846858839000,85.0,1,84.8,20,85.1,4,2,2022-06-02 09:24:06
1654161849075274000,85.1,1,84.8,20,85.1,2,1,2022-06-02 09:24:09
1654161855820786000,85.1,1,85.0,2,85.1,1,1,2022-06-02 09:24:15
1654161857685815000,85.1,1,85.0,2,85.2,29,1,2022-06-02 09:24:17
1654161857927890000,85.0,1,85.0,1,85.2,29,2,2022-06-02 09:24:17
1654161861685193000,85.0,1,85.0,1,85.2,29,2,2022-06-02 09:24:21
1654161868014315000,85.0,1,85.0,1,85.2,30,2,2022-06-02 09:24:28
1654161868253170000,85.0,1,84.9,2,85.2,31,2,2022-06-02 09:24:28
1654161868505022000,84.9,1,84.9,1,85.2,31,2,2022-06-02 09:24:28
1654161878247660000,84.9,1,84.8,11,85.2,32,2,2022-06-02 09:24:38
1654161878247660000,84.8,9,84.8,11,85.2,32,2,2022-06-02 09:24:38
1654161887270416000,85.0,1,84.9,2,85.1,2,1,2022-06-02 09:24:47
1654161887505977000,84.9,1,84.9,1,85.1,2,2,2022-06-02 09:24:47
1654161887533951000,84.9,1,84.8,11,85.1,2,2,2022-06-02 09:24:47
1654161901160153000,84.9,1,84.8,12,84.9,4,2,2022-06-02 09:25:01
1654161902674357000,84.9,1,84.8,12,84.9,11,1,2022-06-02 09:25:02
1654161903541146000,84.9,2,84.8,12,84.9,9,1,2022-06-02 09:25:03
1654161907861473000,84.9,1,84.8,13,84.9,8,1,2022-06-02 09:25:07
1654161910761876000,84.8,10,84.8,3,84.9,8,2,2022-06-02 09:25:10
1654161910798416000,84.8,3,84.7,1,84.9,8,2,2022-06-02 09:25:10
1654161912045815000,84.7,1,84.6,1,84.7,6,2,2022-06-02 09:25:12
1654161923518846000,84.6,2,84.5,10,84.7,7,2,2022-06-02 09:25:23
1654161924344660000,84.5,10,84.4,8,84.5,10,2,2022-06-02 09:25:24
1654161924362640000,84.4,5,84.4,3,84.5,10,2,2022-06-02 09:25:24
1654161928910326000,84.4,3,84.3,3,84.4,5,2,2022-06-02 09:25:28
1654161946209435000,84.4,1,84.3,2,84.4,4,1,2022-06-02 09:25:46
1654161949202170000,84.4,1,84.3,2,84.4,4,1,2022-06-02 09:25:49
1654161950648722000,84.4,1,84.3,2,84.4,3,1,2022-06-02 09:25:50
1654161950980115000,84.3,1,84.3,1,84.4,3,2,2022-06-02 09:25:50
1654161951229099000,84.3,1,84.2,3,84.4,3,2,2022-06-02 09:25:51
1654161956215873000,84.2,1,84.2,2,84.3,2,2,2022-06-02 09:25:56
1654161958068982000,84.2,1,84.2,1,84.3,2,2,2022-06-02 09:25:58
1654161960340404000,84.2,1,84.1,6,84.3,2,2,2022-06-02 09:26:00
1654161960577471000,84.3,1,84.1,6,84.3,1,1,2022-06-02 09:26:00
1654161964366288000,84.3,1,84.1,7,84.4,4,1,2022-06-02 09:26:04
1654161966605332000,84.2,2,84.1,7,84.4,4,1,2022-06-02 09:26:06
1654161972630433000,84.2,2,84.2,3,84.4,4,2,2022-06-02 09:26:12
1654161986472479000,84.3,1,84.2,5,84.3,9,1,2022-06-02 09:26:26
1654161986874829000,84.3,2,84.2,5,84.3,7,1,2022-06-02 09:26:26
1654161986906903000,84.3,7,84.2,5,84.4,4,1,2022-06-02 09:26:26
1654161987031711000,84.2,1,84.2,4,84.4,4,2,2022-06-02 09:26:27
1654161989603405000,84.2,4,84.1,6,84.4,5,2,2022-06-02 09:26:29
1654161989603405000,84.1,4,84.1,6,84.4,5,2,2022-06-02 09:26:29
1654161995390965000,84.2,1,84.0,12,84.4,5,2,2022-06-02 09:26:35
1654161995390965000,84.1,6,84.0,12,84.4,5,2,2022-06-02 09:26:35
1654161995390965000,84.0,1,84.0,12,84.4,5,2,2022-06-02 09:26:35
1654161997915708000,84.0,1,84.0,11,84.1,1,2,2022-06-02 09:26:37
1654161999448959000,84.0,1,84.0,10,84.1,1,2,2022-06-02 09:26:39
1654161999597088000,84.1,1,84.0,10,84.3,1,1,2022-06-02 09:26:39
1654162001005873000,84.0,2,84.0,8,84.3,1,2,2022-06-02 09:26:41
1654162002275456000,84.0,1,84.0,7,84.3,2,2,2022-06-02 09:26:42
1654162002304301000,84.0,2,84.0,5,84.3,2,2,2022-06-02 09:26:42
1654162002329540000,84.0,1,84.0,4,84.3,2,2,2022-06-02 09:26:42
1654162003717105000,84.0,1,84.0,3,84.3,2,2,2022-06-02 09:26:43
1654162003748305000,84.0,2,84.0,1,84.3,2,2,2022-06-02 09:26:43
1654162004296827000,84.0,1,83.9,1,84.3,2,2,2022-06-02 09:26:44
1654162004296827000,83.9,3,83.9,1,84.3,2,2,2022-06-02 09:26:44
1654162004407173000,83.9,1,83.8,7,84.0,1,2,2022-06-02 09:26:44
1654162004416343000,83.8,1,83.8,6,84.0,1,2,2022-06-02 09:26:44
1654162004467578000,83.8,2,83.8,4,84.0,1,2,2022-06-02 09:26:44
1654162004910269000,83.8,2,83.8,2,84.0,1,2,2022-06-02 09:26:44
1654162005195682000,84.0,1,83.8,2,84.3,2,1,2022-06-02 09:26:45
1654162005234300000,83.9,1,83.8,2,84.2,1,2,2022-06-02 09:26:45
1654162005420682000,83.8,2,83.6,2,83.9,1,2,2022-06-02 09:26:45
1654162005420682000,83.7,3,83.6,2,83.9,1,2,2022-06-02 09:26:45
1654162005522216000,83.6,1,83.6,2,83.9,1,2,2022-06-02 09:26:45
1654162005791692000,83.9,1,83.6,3,84.0,1,1,2022-06-02 09:26:45
1654162006067986000,84.0,1,83.6,3,84.2,1,1,2022-06-02 09:26:46
1654162006067986000,84.2,1,83.6,3,84.2,1,1,2022-06-02 09:26:46
1654162008177842000,83.7,2,83.5,20,84.0,1,2,2022-06-02 09:26:48
1654162008177842000,83.6,3,83.5,20,84.0,1,2,2022-06-02 09:26:48
1654162010401488000,83.8,1,83.6,1,84.0,1,1,2022-06-02 09:26:50
1654162010430010000,83.6,1,83.5,20,84.0,1,2,2022-06-02 09:26:50
1654162010430010000,83.5,1,83.5,20,84.0,1,2,2022-06-02 09:26:50
1654162014477589000,83.8,1,83.6,2,84.0,1,1,2022-06-02 09:26:54
1654162014591587000,84.0,2,83.7,2,84.2,1,1,2022-06-02 09:26:54
1654162014822742000,83.8,1,83.5,14,84.1,1,2,2022-06-02 09:26:54
1654162014822742000,83.7,2,83.5,14,84.1,1,2,2022-06-02 09:26:54
1654162014822742000,83.6,2,83.5,14,84.1,1,2,2022-06-02 09:26:54
1654162014822742000,83.5,7,83.5,14,84.1,1,2,2022-06-02 09:26:54
1654162016134825000,83.6,1,83.6,2,84.1,1,2,2022-06-02 09:26:56
1654162019606047000,83.6,1,83.6,3,84.1,1,2,2022-06-02 09:26:59
1654162020921112000,83.6,1,83.6,4,84.0,1,2,2022-06-02 09:27:00
1654162021088659000,83.6,4,83.5,13,84.0,1,2,2022-06-02 09:27:01
1654162021088659000,83.5,1,83.5,13,84.0,1,2,2022-06-02 09:27:01
1654162023938216000,83.9,1,83.8,1,84.0,1,1,2022-06-02 09:27:03
1654162024998512000,83.8,1,83.3,7,83.5,6,2,2022-06-02 09:27:04
1654162024998512000,83.5,13,83.3,7,83.5,6,2,2022-06-02 09:27:04
1654162025023988000,83.5,6,83.3,7,84.0,1,1,2022-06-02 09:27:05
1654162025075366000,83.4,1,83.3,7,84.0,1,1,2022-06-02 09:27:05
1654162025291601000,83.5,2,83.3,5,84.0,1,2,2022-06-02 09:27:05
1654162025291601000,83.3,3,83.3,5,84.0,1,2,2022-06-02 09:27:05
1654162025945249000,83.6,1,83.4,1,83.6,3,2,2022-06-02 09:27:05
1654162025971266000,83.6,2,83.4,1,83.6,1,1,2022-06-02 09:27:05
1654162026001455000,83.6,1,83.4,1,83.9,1,1,2022-06-02 09:27:06
1654162027709838000,83.9,1,83.6,2,84.0,1,1,2022-06-02 09:27:07
1654162027851030000,83.6,2,83.4,1,84.0,1,2,2022-06-02 09:27:07
1654162032262253000,84.0,6,83.6,1,84.1,1,1,2022-06-02 09:27:12
1654162038587566000,83.6,5,83.6,1,84.1,1,2,2022-06-02 09:27:18
1654162043138821000,84.0,2,83.9,1,84.1,2,1,2022-06-02 09:27:23
1654162043160089000,84.1,1,83.9,1,84.4,2,1,2022-06-02 09:27:23
1654162043551532000,84.0,1,83.9,1,84.3,1,2,2022-06-02 09:27:23
1654162045597378000,84.0,1,83.9,1,84.3,1,1,2022-06-02 09:27:25
1654162046076622000,83.9,1,83.7,1,83.9,1,2,2022-06-02 09:27:26
1654162046320132000,83.7,2,83.4,2,83.9,1,2,2022-06-02 09:27:26
1654162046320132000,83.6,2,83.4,2,83.9,1,2,2022-06-02 09:27:26
1654162046320132000,83.4,1,83.4,2,83.9,1,2,2022-06-02 09:27:26
1654162053930105000,83.8,2,83.6,1,83.9,2,2,2022-06-02 09:27:33
1654162054114509000,83.6,1,83.6,1,83.9,2,2,2022-06-02 09:27:34
1654162055952341000,83.6,1,83.4,1,83.9,2,2,2022-06-02 09:27:35
1654162055952341000,83.4,4,83.4,1,83.9,2,2,2022-06-02 09:27:35
1654162056146236000,83.4,1,83.3,7,83.8,1,2,2022-06-02 09:27:36
1654162056358326000,83.3,7,83.2,11,83.8,1,2,2022-06-02 09:27:36
1654162056358326000,83.2,23,83.2,11,83.8,1,2,2022-06-02 09:27:36
1654162056754887000,83.8,1,83.2,11,83.8,1,1,2022-06-02 09:27:36
1654162060998635000,83.8,1,83.4,1,83.9,10,1,2022-06-02 09:27:40
1654162062823052000,83.6,1,83.4,2,83.9,9,2,2022-06-02 09:27:42
1654162065963030000,83.5,2,83.2,11,83.9,9,2,2022-06-02 09:27:45
1654162065963030000,83.4,4,83.2,11,83.9,9,2,2022-06-02 09:27:45
1654162065963030000,83.3,3,83.2,11,83.9,9,2,2022-06-02 09:27:45
1654162065963030000,83.2,1,83.2,11,83.9,9,2,2022-06-02 09:27:45
1654162066396200000,83.2,5,83.2,6,83.4,1,2,2022-06-02 09:27:46
1654162066506102000,83.4,1,83.2,6,83.8,2,1,2022-06-02 09:27:46
1654162072450277000,83.5,1,83.3,1,83.7,2,1,2022-06-02 09:27:52
1654162072910746000,83.3,1,83.2,4,83.7,3,2,2022-06-02 09:27:52
1654162072910746000,83.2,4,83.2,4,83.7,3,2,2022-06-02 09:27:52
1654162073032440000,83.2,1,83.2,5,83.6,1,2,2022-06-02 09:27:53
1654162077236204000,83.5,1,83.2,6,83.6,1,1,2022-06-02 09:27:57
1654162078296882000,83.2,1,83.2,5,83.6,1,2,2022-06-02 09:27:58
1654162078559583000,83.2,1,83.2,4,83.6,2,2,2022-06-02 09:27:58
1654162078783573000,83.2,1,83.2,3,83.6,2,2,2022-06-02 09:27:58
1654162082817568000,83.6,1,83.2,4,83.6,1,1,2022-06-02 09:28:02
1654162083371853000,83.3,1,83.2,4,83.6,1,2,2022-06-02 09:28:03
1654162085754576000,83.3,1,83.1,3,83.6,2,2,2022-06-02 09:28:05
1654162085754576000,83.2,4,83.1,3,83.6,2,2,2022-06-02 09:28:05
1654162085754576000,83.1,20,83.1,3,83.6,2,2,2022-06-02 09:28:05
1654162085780109000,83.1,2,83.1,2,83.5,1,2,2022-06-02 09:28:05
1654162085783801000,83.1,1,83.1,1,83.5,1,2,2022-06-02 09:28:05
1654162085797615000,83.1,1,83.0,12,83.5,1,2,2022-06-02 09:28:05
1654162085858009000,83.0,1,83.0,11,83.1,2,2,2022-06-02 09:28:05
1654162085896801000,83.0,4,83.0,7,83.1,2,2,2022-06-02 09:28:05
1654162086045192000,83.1,1,83.0,7,83.1,1,1,2022-06-02 09:28:06
1654162086568532000,83.0,2,83.0,5,83.1,1,2,2022-06-02 09:28:06
1654162087391977000,83.0,2,83.0,3,83.1,1,2,2022-06-02 09:28:07
1654162088210163000,83.0,1,83.0,2,83.1,1,2,2022-06-02 09:28:08
1654162088247670000,83.0,2,82.9,1,83.1,1,2,2022-06-02 09:28:08
1654162088621688000,82.9,1,82.7,1,83.1,1,2,2022-06-02 09:28:08
1654162088621688000,82.8,1,82.7,1,83.1,1,2,2022-06-02 09:28:08
1654162089175579000,82.7,1,82.6,3,83.1,1,2,2022-06-02 09:28:09
1654162089175579000,82.6,1,82.6,3,83.1,1,2,2022-06-02 09:28:09
1654162089410271000,83.0,1,82.6,3,83.5,3,1,2022-06-02 09:28:09
1654162089410271000,83.1,1,82.6,3,83.5,3,1,2022-06-02 09:28:09
1654162089410271000,83.4,1,82.6,3,83.5,3,1,2022-06-02 09:28:09
1654162089410271000,83.5,1,82.6,3,83.5,3,1,2022-06-02 09:28:09
1654162090044067000,82.7,1,82.7,2,83.0,1,2,2022-06-02 09:28:10
1654162090050680000,82.7,2,82.6,3,83.0,1,2,2022-06-02 09:28:10
1654162091288599000,82.6,5,82.6,1,83.0,2,2,2022-06-02 09:28:11
1654162092395267000,83.0,1,82.5,3,83.0,1,1,2022-06-02 09:28:12
1654162092612580000,82.5,3,82.3,8,83.0,1,2,2022-06-02 09:28:12
1654162092612580000,82.3,2,82.3,8,83.0,1,2,2022-06-02 09:28:12
1654162092950147000,82.6,1,82.4,1,82.9,1,1,2022-06-02 09:28:12
1654162093450967000,82.4,1,82.3,9,82.9,2,2,2022-06-02 09:28:13
1654162093599711000,82.5,3,82.3,9,82.5,5,1,2022-06-02 09:28:13
1654162093630687000,82.5,5,82.3,9,82.9,1,1,2022-06-02 09:28:13
1654162094053594000,82.4,1,82.1,4,82.8,1,2,2022-06-02 09:28:14
1654162094053594000,82.3,8,82.1,4,82.8,1,2,2022-06-02 09:28:14
1654162094053594000,82.2,1,82.1,4,82.8,1,2,2022-06-02 09:28:14
1654162094448061000,82.6,1,82.4,2,82.7,1,1,2022-06-02 09:28:14
1654162095020695000,82.4,2,82.1,2,82.7,1,2,2022-06-02 09:28:15
1654162095020695000,82.1,3,82.1,2,82.7,1,2,2022-06-02 09:28:15
1654162096769240000,82.2,1,82.2,1,82.6,1,2,2022-06-02 09:28:16
1654162097666416000,82.1,1,82.1,5,82.6,1,2,2022-06-02 09:28:17
1654162098484257000,82.1,1,82.1,4,82.5,1,2,2022-06-02 09:28:18
1654162098887389000,82.1,1,82.1,4,82.5,1,2,2022-06-02 09:28:18
1654162099028614000,82.1,4,82.0,22,82.5,1,2,2022-06-02 09:28:19
1654162099028614000,82.0,1,82.0,22,82.5,1,2,2022-06-02 09:28:19
1654162099499951000,82.0,1,82.0,21,82.3,1,2,2022-06-02 09:28:19
1654162099508350000,82.3,1,82.0,21,82.5,1,1,2022-06-02 09:28:19
1654162101155094000,82.4,1,82.1,2,82.6,2,1,2022-06-02 09:28:21
1654162102259903000,82.2,1,82.1,6,82.6,2,2,2022-06-02 09:28:22
1654162103258007000,82.1,1,82.1,6,82.6,2,2,2022-06-02 09:28:23
1654162104507378000,82.5,2,82.2,3,82.6,2,1,2022-06-02 09:28:24
1654162104577705000,82.2,1,82.2,2,82.6,2,2,2022-06-02 09:28:24
1654162104768186000,82.2,1,82.2,1,82.6,2,2,2022-06-02 09:28:24
1654162104998295000,82.2,1,82.1,6,82.6,2,2,2022-06-02 09:28:24
1654162105682945000,82.3,1,82.3,1,82.5,1,2,2022-06-02 09:28:25
1654162106442616000,82.5,1,82.3,1,82.6,2,1,2022-06-02 09:28:26
1654162107101236000,82.6,2,82.3,3,82.7,1,1,2022-06-02 09:28:27
1654162108254380000,82.3,2,82.3,3,82.7,1,2,2022-06-02 09:28:28
1654162108470783000,82.4,1,82.3,3,82.5,1,2,2022-06-02 09:28:28
1654162108481614000,82.5,1,82.3,3,82.7,1,1,2022-06-02 09:28:28
1654162114137695000,82.4,1,82.3,4,82.6,2,2,2022-06-02 09:28:34
1654162114137695000,82.3,2,82.3,4,82.6,2,2,2022-06-02 09:28:34
1654162115065890000,82.5,5,82.3,3,82.6,2,1,2022-06-02 09:28:35
1654162115180209000,82.5,1,82.3,3,82.6,2,1,2022-06-02 09:28:35
1654162116044231000,82.3,1,82.3,2,82.6,2,2,2022-06-02 09:28:36
1654162116876014000,82.4,1,82.3,2,82.6,2,2,2022-06-02 09:28:36
1654162116973040000,82.3,1,82.3,1,82.6,2,2,2022-06-02 09:28:36
1654162123572227000,82.5,2,82.4,3,82.6,2,1,2022-06-02 09:28:43
1654162125213904000,82.5,1,82.4,4,82.6,2,1,2022-06-02 09:28:45
1654162126576922000,82.6,1,82.5,2,82.6,1,1,2022-06-02 09:28:46
1654162128032080000,82.6,1,82.5,3,82.7,3,1,2022-06-02 09:28:48
1654162131929089000,82.5,1,82.5,4,82.7,3,2,2022-06-02 09:28:51
1654162131950313000,82.5,2,82.5,2,82.7,3,2,2022-06-02 09:28:51
1654162134832102000,82.7,1,82.6,3,82.7,2,1,2022-06-02 09:28:54
1654162136966922000,82.6,1,82.6,5,82.7,2,2,2022-06-02 09:28:56
1654162138069989000,82.7,1,82.6,6,82.7,1,1,2022-06-02 09:28:58
1654162140183274000,82.7,1,82.6,6,82.9,2,1,2022-06-02 09:29:00
1654162140343342000,82.6,2,82.6,5,82.9,2,2,2022-06-02 09:29:00
1654162141375466000,82.6,1,82.6,4,82.9,2,2,2022-06-02 09:29:01
1654162141482304000,82.9,1,82.6,4,82.9,1,1,2022-06-02 09:29:01
1654162141511310000,82.9,1,82.6,4,83.0,2,1,2022-06-02 09:29:01
1654162142268036000,82.6,5,82.6,1,83.0,2,2,2022-06-02 09:29:02
1654162143398525000,82.9,1,82.6,1,83.0,3,1,2022-06-02 09:29:03
1654162143486097000,82.8,1,82.6,1,83.0,3,1,2022-06-02 09:29:03
1654162144277263000,82.7,1,82.6,3,83.0,3,1,2022-06-02 09:29:04
1654162145554041000,83.0,2,82.7,2,83.0,1,1,2022-06-02 09:29:05
1654162145554057000,83.0,1,82.7,2,83.1,6,1,2022-06-02 09:29:05
1654162145607754000,82.7,1,82.7,1,82.9,1,2,2022-06-02 09:29:05
1654162146441186000,82.9,1,82.7,1,83.1,5,1,2022-06-02 09:29:06
1654162146441186000,83.1,1,82.7,1,83.1,5,1,2022-06-02 09:29:06
1654162148888021000,82.8,1,82.8,1,83.1,5,2,2022-06-02 09:29:08
1654162149868958000,82.7,1,82.7,1,83.1,5,2,2022-06-02 09:29:09
1654162149975987000,82.9,2,82.7,1,83.1,5,1,2022-06-02 09:29:09
1654162153733461000,83.1,1,82.8,1,83.1,4,1,2022-06-02 09:29:13
1654162153979638000,83.1,1,82.8,2,83.1,3,1,2022-06-02 09:29:13
1654162157302043000,82.8,5,82.7,4,83.1,3,2,2022-06-02 09:29:17
1654162162130136000,83.1,1,82.9,7,83.1,2,1,2022-06-02 09:29:22
1654162163627121000,82.9,5,82.9,2,83.1,2,2,2022-06-02 09:29:23
1654162167440992000,83.1,1,82.9,2,83.1,2,1,2022-06-02 09:29:27
1654162167826231000,82.9,2,82.8,5,83.1,2,2,2022-06-02 09:29:27
1654162169584651000,83.1,2,83.0,1,83.2,3,1,2022-06-02 09:29:29
1654162172750798000,83.1,1,83.0,2,83.2,3,2,2022-06-02 09:29:32
1654162175952789000,83.2,1,83.1,1,83.2,2,1,2022-06-02 09:29:35
1654162175977837000,83.2,2,83.1,1,83.5,4,1,2022-06-02 09:29:35
1654162180555470000,83.2,1,83.2,9,83.4,2,2,2022-06-02 09:29:40
1654162182134986000,83.3,1,83.2,6,83.4,2,2,2022-06-02 09:29:42
1654162182134986000,83.2,3,83.2,6,83.4,2,2,2022-06-02 09:29:42
1654162185172628000,83.4,1,83.2,6,83.4,2,1,2022-06-02 09:29:45
1654162185411023000,83.4,2,83.2,6,83.5,2,1,2022-06-02 09:29:45
1654162185411023000,83.5,3,83.2,6,83.5,2,1,2022-06-02 09:29:45
1654162186175389000,83.4,1,83.2,6,83.5,2,1,2022-06-02 09:29:46
1654162186266503000,83.2,1,83.2,5,83.5,2,2,2022-06-02 09:29:46
1654162187301807000,83.5,1,83.2,5,83.5,1,1,2022-06-02 09:29:47
1654162188573158000,83.6,3,83.2,5,83.7,1,1,2022-06-02 09:29:48
1654162198114973000,83.5,1,83.2,10,83.8,1,1,2022-06-02 09:29:58
1654162199114485000,83.6,1,83.3,1,83.7,1,2,2022-06-02 09:29:59
1654162206042592000,83.7,1,83.6,5,83.8,3,1,2022-06-02 09:30:06
1654162206073499000,83.8,2,83.6,5,83.8,1,1,2022-06-02 09:30:06
1654162208899698000,83.8,2,83.6,6,83.8,6,1,2022-06-02 09:30:08
1654162208963884000,83.6,5,83.6,1,83.8,6,2,2022-06-02 09:30:08
1654162210715520000,83.8,1,83.6,1,83.8,6,1,2022-06-02 09:30:10
1654162212062481000,83.8,1,83.6,1,83.8,7,1,2022-06-02 09:30:12
1654162214058524000,83.6,1,83.6,1,83.8,6,2,2022-06-02 09:30:14
1654162215735226000,83.7,1,83.6,1,83.8,6,1,2022-06-02 09:30:15
1654162215811051000,83.6,1,83.4,3,83.8,6,2,2022-06-02 09:30:15
1654162215811051000,83.5,2,83.4,3,83.8,6,2,2022-06-02 09:30:15
1654162215811051000,83.4,2,83.4,3,83.8,6,2,2022-06-02 09:30:15
1654162216121011000,83.7,1,83.4,3,83.8,6,2,2022-06-02 09:30:16
1654162217047603000,83.7,1,83.6,3,83.8,6,1,2022-06-02 09:30:17
1654162220185725000,83.6,1,83.6,2,83.7,6,2,2022-06-02 09:30:20
1654162220212028000,83.6,2,83.4,3,83.7,6,2,2022-06-02 09:30:20
1654162221638124000,83.6,1,83.4,3,83.7,9,1,2022-06-02 09:30:21
1654162222566184000,83.7,9,83.4,3,83.9,7,1,2022-06-02 09:30:22
1654162222566184000,83.8,6,83.4,3,83.9,7,1,2022-06-02 09:30:22
1654162230123835000,83.7,3,83.7,2,83.8,1,1,2022-06-02 09:30:30
1654162230339525000,83.8,1,83.7,2,83.9,6,1,2022-06-02 09:30:30
1654162230339525000,83.9,1,83.7,2,83.9,6,1,2022-06-02 09:30:30
1654162235602583000,83.8,1,83.7,5,83.9,5,1,2022-06-02 09:30:35
1654162235602583000,83.9,1,83.7,5,83.9,5,1,2022-06-02 09:30:35
1654162235947319000,83.9,1,83.7,5,83.9,5,1,2022-06-02 09:30:35
1654162237826079000,83.9,1,83.7,5,83.9,4,1,2022-06-02 09:30:37
1654162238329494000,83.7,3,83.7,2,83.9,4,2,2022-06-02 09:30:38
1654162242727501000,83.9,2,83.7,2,83.9,5,1,2022-06-02 09:30:42
1654162243766923000,83.7,2,83.5,1,83.7,10,2,2022-06-02 09:30:43
1654162244916702000,83.7,1,83.5,1,83.7,9,1,2022-06-02 09:30:44
1654162249747441000,83.7,5,83.5,1,83.7,4,1,2022-06-02 09:30:49
1654162249765893000,83.5,1,83.4,4,83.7,4,2,2022-06-02 09:30:49
1654162249765893000,83.4,4,83.4,4,83.7,4,2,2022-06-02 09:30:49
1654162249776507000,83.7,1,83.4,4,83.7,3,1,2022-06-02 09:30:49
1654162250849823000,83.7,1,83.4,4,83.7,3,1,2022-06-02 09:30:50
1654162257008039000,83.7,1,83.6,1,83.7,2,1,2022-06-02 09:30:57
1654162257592879000,83.7,1,83.6,1,83.7,1,1,2022-06-02 09:30:57
1654162258682127000,83.6,1,83.2,10,83.7,1,2,2022-06-02 09:30:58
1654162258682127000,83.4,4,83.2,10,83.7,1,2,2022-06-02 09:30:58
1654162265178226000,83.3,1,83.2,6,83.6,1,2,2022-06-02 09:31:05
1654162265178226000,83.2,4,83.2,6,83.6,1,2,2022-06-02 09:31:05
1654162270014796000,83.2,5,83.1,11,83.6,2,2,2022-06-02 09:31:10
1654162278689758000,83.3,1,83.1,11,83.4,2,2,2022-06-02 09:31:18
1654162287510168000,83.4,1,83.2,1,83.5,4,1,2022-06-02 09:31:27
1654162293460618000,83.3,1,83.2,1,83.4,1,1,2022-06-02 09:31:33
1654162299013357000,83.4,1,83.3,2,83.5,4,1,2022-06-02 09:31:39
1654162299185146000,83.3,1,83.3,1,83.5,4,2,2022-06-02 09:31:39
1654162299351282000,83.3,1,83.2,2,83.5,4,2,2022-06-02 09:31:39
1654162304469740000,83.5,4,83.2,2,83.6,2,1,2022-06-02 09:31:44
1654162317233858000,83.3,2,83.2,3,83.5,3,1,2022-06-02 09:31:57
1654162321512206000,83.4,1,83.3,5,83.6,4,1,2022-06-02 09:32:01
1654162321512206000,83.5,4,83.3,5,83.6,4,1,2022-06-02 09:32:01
1654162322426063000,83.3,5,83.2,2,83.3,1,2,2022-06-02 09:32:02
1654162323114119000,83.3,1,83.2,2,83.3,6,1,2022-06-02 09:32:03
1654162328102889000,83.3,2,83.2,2,83.3,4,1,2022-06-02 09:32:08
1654162330146354000,83.3,2,83.2,2,83.3,2,1,2022-06-02 09:32:10
1654162333452216000,83.3,2,83.3,3,83.5,1,1,2022-06-02 09:32:13
1654162343658063000,83.5,1,83.3,5,83.9,11,1,2022-06-02 09:32:23
1654162343658063000,83.6,4,83.3,5,83.9,11,1,2022-06-02 09:32:23
1654162343658063000,83.7,1,83.3,5,83.9,11,1,2022-06-02 09:32:23
1654162343658063000,83.8,9,83.3,5,83.9,11,1,2022-06-02 09:32:23
1654162343658063000,83.9,1,83.3,5,83.9,11,1,2022-06-02 09:32:23
1654162351346793000,83.4,2,83.4,3,83.8,1,2,2022-06-02 09:32:31
1654162366012820000,83.4,1,83.4,9,83.8,2,2,2022-06-02 09:32:46
1654162376533919000,83.8,2,83.5,4,83.8,3,1,2022-06-02 09:32:56
1654162388153734000,83.7,1,83.6,3,83.8,4,1,2022-06-02 09:33:08
1654162394041370000,83.7,1,83.6,3,83.8,11,2,2022-06-02 09:33:14
1654162395710396000,83.7,2,83.7,1,83.8,11,2,2022-06-02 09:33:15
1654162395742947000,83.7,1,83.6,3,83.8,11,2,2022-06-02 09:33:15
1654162397000111000,83.6,3,83.5,1,83.7,2,2,2022-06-02 09:33:17
1654162401027714000,83.5,2,83.4,11,83.7,2,2,2022-06-02 09:33:21
1654162414256819000,83.5,1,83.4,8,83.6,3,2,2022-06-02 09:33:34
1654162423242311000,83.4,6,83.3,6,83.6,4,2,2022-06-02 09:33:43
1654162423416108000,83.3,5,83.2,7,83.4,6,2,2022-06-02 09:33:43
1654162431649758000,83.3,4,83.3,1,83.4,6,2,2022-06-02 09:33:51
1654162431906265000,83.3,1,83.2,7,83.4,6,2,2022-06-02 09:33:51
