ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654160655741835000,27.85,1,27.8,51,27.9,27,2,2022-06-02 09:04:15
1654160655815972000,27.9,1,27.8,51,27.9,26,1,2022-06-02 09:04:15
1654160655925323000,27.9,1,27.8,51,27.9,25,1,2022-06-02 09:04:15
1654160659381941000,27.85,5,27.8,55,27.85,19,1,2022-06-02 09:04:19
1654160659382830000,27.8,5,27.8,50,27.85,19,2,2022-06-02 09:04:19
1654160660617317000,27.85,1,27.8,50,27.85,18,1,2022-06-02 09:04:20
1654160660680887000,27.85,1,27.8,50,27.85,17,1,2022-06-02 09:04:20
1654160661429225000,27.85,4,27.8,48,27.85,13,1,2022-06-02 09:04:21
1654160661471506000,27.8,5,27.8,43,27.85,13,2,2022-06-02 09:04:21
1654160661506178000,27.8,1,27.8,42,27.85,13,2,2022-06-02 09:04:21
1654160661563718000,27.8,1,27.8,41,27.85,13,2,2022-06-02 09:04:21
1654160661783107000,27.85,2,27.8,51,27.85,11,1,2022-06-02 09:04:21
1654160664967468000,27.85,1,27.8,58,27.85,13,1,2022-06-02 09:04:24
1654160665994579000,27.85,1,27.8,57,27.85,10,1,2022-06-02 09:04:25
1654160666155533000,27.85,5,27.8,57,27.85,5,1,2022-06-02 09:04:26
1654160667674810000,27.85,1,27.8,56,27.85,6,1,2022-06-02 09:04:27
1654160667940801000,27.85,1,27.8,56,27.85,8,1,2022-06-02 09:04:27
1654160668018773000,27.85,1,27.8,56,27.85,7,1,2022-06-02 09:04:28
1654160668886839000,27.85,2,27.8,57,27.85,15,1,2022-06-02 09:04:28
1654160669340285000,27.85,1,27.8,57,27.85,19,1,2022-06-02 09:04:29
1654160669696084000,27.85,1,27.8,57,27.85,18,1,2022-06-02 09:04:29
1654160669833497000,27.85,1,27.8,57,27.85,17,1,2022-06-02 09:04:29
1654160669944517000,27.85,5,27.8,57,27.85,12,1,2022-06-02 09:04:29
1654160670746115000,27.85,1,27.8,57,27.85,11,1,2022-06-02 09:04:30
1654160671975210000,27.8,1,27.8,57,27.85,11,2,2022-06-02 09:04:31
1654160672644637000,27.85,2,27.8,58,27.85,9,1,2022-06-02 09:04:32
1654160672651022000,27.8,1,27.8,57,27.85,9,2,2022-06-02 09:04:32
1654160673312314000,27.85,1,27.8,57,27.85,8,1,2022-06-02 09:04:33
1654160673480195000,27.85,1,27.8,56,27.85,8,1,2022-06-02 09:04:33
1654160673558398000,27.85,1,27.8,56,27.85,7,1,2022-06-02 09:04:33
1654160674019013000,27.85,1,27.8,56,27.85,6,1,2022-06-02 09:04:34
1654160675030517000,27.85,1,27.8,61,27.85,5,1,2022-06-02 09:04:35
1654160676087361000,27.85,3,27.8,61,27.85,3,1,2022-06-02 09:04:36
1654160676729745000,27.85,1,27.8,61,27.85,2,1,2022-06-02 09:04:36
1654160676880567000,27.85,1,27.8,61,27.85,3,1,2022-06-02 09:04:36
1654160676992184000,27.85,10,27.8,61,27.85,13,1,2022-06-02 09:04:36
1654160677037054000,27.8,1,27.8,60,27.85,13,2,2022-06-02 09:04:37
1654160678314305000,27.8,1,27.8,59,27.85,13,2,2022-06-02 09:04:38
1654160679293918000,27.85,2,27.8,59,27.85,11,1,2022-06-02 09:04:39
1654160680011471000,27.85,5,27.8,59,27.85,6,1,2022-06-02 09:04:40
1654160680188396000,27.8,1,27.8,58,27.85,6,2,2022-06-02 09:04:40
1654160682081943000,27.8,1,27.8,68,27.85,6,2,2022-06-02 09:04:42
1654160682190306000,27.85,6,27.8,68,27.9,50,1,2022-06-02 09:04:42
1654160683047436000,27.85,1,27.85,10,27.9,50,2,2022-06-02 09:04:43
1654160684300435000,27.85,3,27.85,8,27.9,50,2,2022-06-02 09:04:44
1654160685502161000,27.85,4,27.85,5,27.9,50,2,2022-06-02 09:04:45
1654160685762303000,27.9,1,27.85,6,27.9,49,1,2022-06-02 09:04:45
1654160686271715000,27.85,5,27.85,1,27.9,49,2,2022-06-02 09:04:46
1654160687039326000,27.85,3,27.8,72,27.9,50,2,2022-06-02 09:04:47
1654160687039326000,27.8,7,27.8,72,27.9,50,2,2022-06-02 09:04:47
1654160688189096000,27.9,1,27.85,2,27.9,49,1,2022-06-02 09:04:48
1654160688392761000,27.9,7,27.85,3,27.9,42,1,2022-06-02 09:04:48
1654160688440115000,27.85,1,27.85,3,27.9,42,2,2022-06-02 09:04:48
1654160691396927000,27.85,1,27.85,4,27.9,46,2,2022-06-02 09:04:51
1654160693962276000,27.85,1,27.85,5,27.9,44,2,2022-06-02 09:04:53
1654160695269120000,27.85,1,27.85,8,27.9,44,2,2022-06-02 09:04:55
1654160695955892000,27.85,9,27.8,78,27.85,6,2,2022-06-02 09:04:55
1654160696515303000,27.85,7,27.85,13,27.9,46,1,2022-06-02 09:04:56
1654160697431453000,27.9,1,27.85,13,27.9,45,1,2022-06-02 09:04:57
1654160700618365000,27.85,3,27.85,13,27.9,45,2,2022-06-02 09:05:00
1654160706342816000,27.85,7,27.85,14,27.9,48,2,2022-06-02 09:05:06
1654160706783752000,27.85,1,27.85,13,27.9,48,2,2022-06-02 09:05:06
1654160707963017000,27.85,1,27.85,13,27.9,48,2,2022-06-02 09:05:07
1654160708598897000,27.85,1,27.85,12,27.9,48,2,2022-06-02 09:05:08
1654160709965549000,27.85,1,27.85,11,27.9,48,2,2022-06-02 09:05:09
1654160710090524000,27.85,5,27.85,6,27.9,43,2,2022-06-02 09:05:10
1654160710683314000,27.85,7,27.8,138,27.9,45,2,2022-06-02 09:05:10
1654160710683314000,27.8,3,27.8,138,27.9,45,2,2022-06-02 09:05:10
1654160712226985000,27.9,1,27.85,1,27.9,44,1,2022-06-02 09:05:12
1654160712558354000,27.85,1,27.85,1,27.9,45,2,2022-06-02 09:05:12
1654160712597847000,27.85,1,27.8,139,27.9,45,2,2022-06-02 09:05:12
1654160716285800000,27.8,3,27.8,137,27.85,2,2,2022-06-02 09:05:16
1654160718472101000,27.85,1,27.8,137,27.85,7,1,2022-06-02 09:05:18
1654160718631566000,27.85,7,27.85,3,27.9,45,1,2022-06-02 09:05:18
1654160719168094000,27.85,3,27.8,137,27.9,45,2,2022-06-02 09:05:19
1654160719723660000,27.85,1,27.8,137,27.9,45,2,2022-06-02 09:05:19
1654160719723660000,27.8,1,27.8,137,27.9,45,2,2022-06-02 09:05:19
1654160719732320000,27.8,1,27.8,136,27.9,45,2,2022-06-02 09:05:19
1654160720940923000,27.85,1,27.8,136,27.9,45,1,2022-06-02 09:05:20
1654160722354265000,27.85,1,27.8,136,27.85,1,2,2022-06-02 09:05:22
1654160723570322000,27.85,1,27.8,136,27.85,2,1,2022-06-02 09:05:23
1654160725643235000,27.85,1,27.8,137,27.85,2,1,2022-06-02 09:05:25
1654160725966481000,27.85,1,27.8,137,27.85,1,1,2022-06-02 09:05:25
1654160727512102000,27.85,1,27.85,9,27.9,50,1,2022-06-02 09:05:27
1654160727971960000,27.85,1,27.85,9,27.9,50,2,2022-06-02 09:05:27
1654160728834962000,27.85,1,27.85,9,27.9,50,2,2022-06-02 09:05:28
1654160728972888000,27.85,5,27.85,4,27.9,50,2,2022-06-02 09:05:28
1654160732861372000,27.9,10,27.85,23,27.9,38,1,2022-06-02 09:05:32
1654160733470933000,27.85,1,27.85,22,27.9,39,2,2022-06-02 09:05:33
1654160734327806000,27.85,7,27.85,15,27.9,33,2,2022-06-02 09:05:34
1654160734563132000,27.9,2,27.85,15,27.9,31,1,2022-06-02 09:05:34
1654160735785530000,27.9,5,27.85,15,27.9,26,1,2022-06-02 09:05:35
1654160737144883000,27.85,1,27.85,15,27.9,28,2,2022-06-02 09:05:37
1654160739407321000,27.9,5,27.85,29,27.9,24,1,2022-06-02 09:05:39
1654160740700540000,27.9,1,27.85,29,27.9,25,1,2022-06-02 09:05:40
1654160741337832000,27.9,1,27.85,30,27.9,24,1,2022-06-02 09:05:41
1654160741570781000,27.9,4,27.85,30,27.9,20,1,2022-06-02 09:05:41
1654160742528888000,27.9,10,27.85,30,27.9,10,1,2022-06-02 09:05:42
1654160742554536000,27.9,5,27.85,30,27.9,5,1,2022-06-02 09:05:42
1654160742859218000,27.9,6,27.9,4,27.95,25,1,2022-06-02 09:05:42
1654160743527216000,27.95,3,27.9,13,27.95,22,1,2022-06-02 09:05:43
1654160744225197000,27.95,1,27.9,27,27.95,21,1,2022-06-02 09:05:44
1654160744326110000,27.95,1,27.9,27,27.95,20,1,2022-06-02 09:05:44
1654160745052766000,27.95,3,27.9,29,27.95,17,1,2022-06-02 09:05:45
1654160745327246000,27.95,2,27.9,25,27.95,15,1,2022-06-02 09:05:45
1654160746187589000,27.95,4,27.9,18,27.95,9,1,2022-06-02 09:05:46
1654160746238158000,27.95,9,27.95,11,28.0,78,1,2022-06-02 09:05:46
1654160746643778000,28.0,1,27.95,11,28.0,71,1,2022-06-02 09:05:46
1654160746881905000,28.0,1,27.95,12,28.0,70,1,2022-06-02 09:05:46
1654160747302816000,28.0,1,27.95,14,28.0,69,1,2022-06-02 09:05:47
1654160747427263000,28.0,5,27.95,14,28.0,64,1,2022-06-02 09:05:47
1654160748144525000,28.0,2,27.95,14,28.0,62,1,2022-06-02 09:05:48
1654160748847103000,28.0,2,27.95,16,28.0,60,1,2022-06-02 09:05:48
1654160749216063000,28.0,3,27.95,16,28.0,57,1,2022-06-02 09:05:49
1654160749275741000,28.0,1,27.95,16,28.0,56,1,2022-06-02 09:05:49
1654160749327165000,28.0,10,27.95,16,28.0,46,1,2022-06-02 09:05:49
1654160749938142000,28.0,2,27.95,18,28.0,44,1,2022-06-02 09:05:49
1654160750070108000,28.0,1,27.95,18,28.0,43,1,2022-06-02 09:05:50
1654160750257801000,28.0,1,27.95,18,28.0,42,1,2022-06-02 09:05:50
1654160750942399000,28.0,1,27.95,19,28.0,41,1,2022-06-02 09:05:50
1654160751153812000,28.0,5,27.95,29,28.0,36,1,2022-06-02 09:05:51
1654160751180363000,28.0,36,27.95,29,28.05,33,1,2022-06-02 09:05:51
1654160752916575000,28.05,1,28.0,2,28.05,32,1,2022-06-02 09:05:52
1654160752962108000,28.05,1,28.0,2,28.05,31,1,2022-06-02 09:05:52
1654160752963442000,28.05,1,28.0,2,28.05,30,1,2022-06-02 09:05:52
1654160752963468000,28.05,1,28.0,2,28.05,29,1,2022-06-02 09:05:52
1654160754238039000,28.0,1,28.0,6,28.05,29,2,2022-06-02 09:05:54
1654160754290101000,28.0,2,28.0,4,28.05,29,2,2022-06-02 09:05:54
1654160754350651000,28.05,2,28.0,5,28.05,27,1,2022-06-02 09:05:54
1654160754483989000,28.05,1,28.0,6,28.05,26,1,2022-06-02 09:05:54
1654160754571957000,28.0,2,28.0,4,28.05,26,2,2022-06-02 09:05:54
1654160756641069000,28.05,2,28.0,10,28.05,24,1,2022-06-02 09:05:56
1654160756830721000,28.05,2,28.0,10,28.05,22,1,2022-06-02 09:05:56
1654160757416661000,28.05,1,28.0,12,28.05,23,1,2022-06-02 09:05:57
1654160757585659000,28.05,2,28.0,12,28.05,21,1,2022-06-02 09:05:57
1654160758249821000,28.05,2,28.0,14,28.05,19,1,2022-06-02 09:05:58
1654160758578189000,28.0,1,28.0,13,28.05,19,2,2022-06-02 09:05:58
1654160758880073000,28.05,2,28.0,14,28.05,17,1,2022-06-02 09:05:58
1654160759741810000,28.05,1,28.0,14,28.05,19,1,2022-06-02 09:05:59
1654160760353430000,28.05,2,28.0,18,28.05,17,1,2022-06-02 09:06:00
1654160760709588000,28.05,2,28.0,18,28.05,15,1,2022-06-02 09:06:00
1654160761376946000,28.05,1,28.0,18,28.05,14,1,2022-06-02 09:06:01
1654160761572378000,28.05,1,28.0,18,28.05,13,1,2022-06-02 09:06:01
1654160761936414000,28.05,1,28.0,18,28.05,12,1,2022-06-02 09:06:01
1654160762143413000,28.05,1,28.0,18,28.05,11,1,2022-06-02 09:06:02
1654160762213086000,28.05,1,28.0,18,28.05,10,1,2022-06-02 09:06:02
1654160762266942000,28.05,2,28.0,18,28.05,8,1,2022-06-02 09:06:02
1654160762651468000,28.05,5,28.0,18,28.05,8,1,2022-06-02 09:06:02
1654160763287433000,28.05,2,28.0,30,28.05,11,1,2022-06-02 09:06:03
1654160763314504000,28.05,1,28.0,30,28.05,10,1,2022-06-02 09:06:03
1654160763474197000,28.05,1,28.0,31,28.05,9,1,2022-06-02 09:06:03
1654160763511947000,28.05,1,28.0,31,28.05,8,1,2022-06-02 09:06:03
1654160763783886000,28.05,8,28.05,2,28.1,33,1,2022-06-02 09:06:03
1654160764930438000,28.05,1,28.05,5,28.1,33,2,2022-06-02 09:06:04
1654160765771604000,28.1,2,28.05,6,28.1,31,1,2022-06-02 09:06:05
1654160765819448000,28.1,2,28.05,6,28.1,29,1,2022-06-02 09:06:05
1654160765884528000,28.1,10,28.05,6,28.1,19,1,2022-06-02 09:06:05
1654160765897255000,28.05,1,28.05,5,28.1,19,2,2022-06-02 09:06:05
1654160765948004000,28.1,1,28.05,7,28.1,18,1,2022-06-02 09:06:05
1654160765981120000,28.1,18,28.05,7,28.15,22,1,2022-06-02 09:06:05
1654160765981120000,28.15,2,28.05,7,28.15,22,1,2022-06-02 09:06:05
1654160766210282000,28.15,2,28.05,7,28.15,20,1,2022-06-02 09:06:06
1654160767442117000,28.15,5,28.05,10,28.15,15,1,2022-06-02 09:06:07
1654160767743948000,28.15,1,28.05,11,28.15,14,1,2022-06-02 09:06:07
1654160768237122000,28.15,1,28.05,12,28.15,13,1,2022-06-02 09:06:08
1654160768716370000,28.15,1,28.05,12,28.15,12,1,2022-06-02 09:06:08
1654160769045164000,28.15,1,28.05,23,28.15,11,1,2022-06-02 09:06:09
1654160769078420000,28.15,2,28.05,23,28.15,9,1,2022-06-02 09:06:09
1654160769111337000,28.15,9,28.05,23,28.2,38,1,2022-06-02 09:06:09
1654160769397827000,28.1,1,28.05,23,28.2,38,1,2022-06-02 09:06:09
1654160769496397000,28.2,1,28.05,23,28.2,37,1,2022-06-02 09:06:09
1654160769832621000,28.2,10,28.05,23,28.2,27,1,2022-06-02 09:06:09
1654160770062049000,28.1,1,28.05,22,28.2,27,1,2022-06-02 09:06:10
1654160770479156000,28.2,5,28.15,1,28.2,22,1,2022-06-02 09:06:10
1654160770520980000,28.15,1,28.05,23,28.2,22,2,2022-06-02 09:06:10
1654160770726623000,28.15,1,28.05,23,28.2,13,1,2022-06-02 09:06:10
1654160770726623000,28.2,9,28.05,23,28.2,13,1,2022-06-02 09:06:10
1654160771569250000,28.2,10,28.05,23,28.2,3,1,2022-06-02 09:06:11
1654160772542792000,28.2,2,28.1,2,28.2,1,1,2022-06-02 09:06:12
1654160773058490000,28.2,1,28.1,2,28.2,1,1,2022-06-02 09:06:13
1654160773082010000,28.2,1,28.1,2,28.25,17,1,2022-06-02 09:06:13
1654160773492272000,28.25,1,28.1,2,28.25,16,1,2022-06-02 09:06:13
1654160774092244000,28.15,1,28.1,2,28.25,16,1,2022-06-02 09:06:14
1654160774092244000,28.2,1,28.1,2,28.25,16,1,2022-06-02 09:06:14
1654160774903371000,28.15,1,28.1,2,28.2,3,2,2022-06-02 09:06:14
1654160775165550000,28.1,1,28.1,1,28.2,3,2,2022-06-02 09:06:15
1654160775886302000,28.1,2,28.05,24,28.2,4,2,2022-06-02 09:06:15
1654160775886302000,28.05,1,28.05,24,28.2,4,2,2022-06-02 09:06:15
1654160775963496000,28.2,1,28.05,24,28.2,3,1,2022-06-02 09:06:15
1654160775970626000,28.2,1,28.05,24,28.2,2,1,2022-06-02 09:06:15
1654160776192136000,28.2,1,28.05,24,28.2,1,1,2022-06-02 09:06:16
1654160776618012000,28.2,1,28.1,4,28.25,16,1,2022-06-02 09:06:16
1654160777144286000,28.1,1,28.1,3,28.2,1,2,2022-06-02 09:06:17
1654160777297566000,28.2,1,28.1,3,28.2,2,1,2022-06-02 09:06:17
1654160778324562000,28.2,1,28.15,1,28.2,4,1,2022-06-02 09:06:18
1654160779491899000,28.2,1,28.15,2,28.2,7,1,2022-06-02 09:06:19
1654160779824548000,28.15,1,28.15,1,28.2,7,2,2022-06-02 09:06:19
1654160780334231000,28.2,1,28.15,1,28.2,6,1,2022-06-02 09:06:20
1654160780438701000,28.2,1,28.15,1,28.2,5,1,2022-06-02 09:06:20
1654160780675974000,28.2,4,28.15,1,28.2,1,1,2022-06-02 09:06:20
1654160781462919000,28.2,2,28.15,11,28.2,1,1,2022-06-02 09:06:21
1654160782330607000,28.2,3,28.2,15,28.25,16,1,2022-06-02 09:06:22
1654160783645778000,28.2,1,28.2,16,28.25,21,2,2022-06-02 09:06:23
1654160784422564000,28.2,11,28.2,6,28.25,21,2,2022-06-02 09:06:24
1654160784534473000,28.2,1,28.2,5,28.25,21,2,2022-06-02 09:06:24
1654160785148532000,28.2,2,28.2,3,28.25,21,2,2022-06-02 09:06:25
1654160785869276000,28.25,1,28.2,3,28.25,21,1,2022-06-02 09:06:25
1654160786099440000,28.2,1,28.2,14,28.25,21,2,2022-06-02 09:06:26
1654160786780640000,28.25,5,28.2,16,28.25,16,1,2022-06-02 09:06:26
1654160787515846000,28.25,1,28.2,20,28.25,15,1,2022-06-02 09:06:27
1654160787668358000,28.2,5,28.2,15,28.25,15,2,2022-06-02 09:06:27
1654160787955038000,28.25,1,28.2,15,28.25,14,1,2022-06-02 09:06:27
1654160788132967000,28.2,2,28.2,13,28.25,16,2,2022-06-02 09:06:28
1654160788161201000,28.25,2,28.2,13,28.25,14,1,2022-06-02 09:06:28
1654160789071547000,28.2,3,28.2,13,28.25,12,2,2022-06-02 09:06:29
1654160790573715000,28.2,2,28.2,17,28.25,12,2,2022-06-02 09:06:30
1654160790584770000,28.25,12,28.2,17,28.3,18,1,2022-06-02 09:06:30
1654160790962749000,28.25,1,28.2,19,28.3,18,2,2022-06-02 09:06:30
1654160790962749000,28.2,1,28.2,19,28.3,18,2,2022-06-02 09:06:30
1654160792204954000,28.25,1,28.2,20,28.25,1,1,2022-06-02 09:06:32
1654160792515875000,28.2,1,28.2,19,28.25,1,2,2022-06-02 09:06:32
1654160793729460000,28.25,1,28.2,25,28.3,16,1,2022-06-02 09:06:33
1654160793868672000,28.3,1,28.2,25,28.3,15,1,2022-06-02 09:06:33
1654160794304085000,28.25,3,28.25,7,28.3,15,1,2022-06-02 09:06:34
1654160794601929000,28.25,1,28.25,10,28.3,15,2,2022-06-02 09:06:34
1654160795223805000,28.3,1,28.25,10,28.3,14,1,2022-06-02 09:06:35
1654160795468651000,28.25,1,28.25,9,28.3,14,2,2022-06-02 09:06:35
1654160796697979000,28.25,5,28.25,4,28.3,14,2,2022-06-02 09:06:36
1654160797828839000,28.25,1,28.25,13,28.3,14,2,2022-06-02 09:06:37
1654160799757202000,28.3,1,28.25,48,28.3,18,1,2022-06-02 09:06:39
1654160799896129000,28.3,3,28.25,48,28.3,15,1,2022-06-02 09:06:39
1654160800379328000,28.3,3,28.25,49,28.3,12,1,2022-06-02 09:06:40
1654160802146090000,28.3,1,28.25,54,28.3,11,1,2022-06-02 09:06:42
1654160803155541000,28.3,1,28.25,66,28.3,13,1,2022-06-02 09:06:43
1654160803385381000,28.3,2,28.25,66,28.3,11,1,2022-06-02 09:06:43
1654160803602031000,28.3,1,28.25,66,28.3,10,1,2022-06-02 09:06:43
1654160804049698000,28.25,2,28.25,64,28.3,10,2,2022-06-02 09:06:44
1654160804324464000,28.3,2,28.25,64,28.3,8,1,2022-06-02 09:06:44
1654160804592282000,28.3,2,28.25,64,28.3,6,1,2022-06-02 09:06:44
1654160804944953000,28.3,1,28.25,64,28.3,5,1,2022-06-02 09:06:44
1654160805909566000,28.3,1,28.25,69,28.3,4,1,2022-06-02 09:06:45
1654160805973428000,28.3,1,28.25,69,28.3,3,1,2022-06-02 09:06:45
1654160806575099000,28.3,1,28.25,72,28.3,2,1,2022-06-02 09:06:46
1654160807048362000,28.3,2,28.3,1,28.35,14,1,2022-06-02 09:06:47
1654160807236531000,28.3,1,28.3,10,28.35,14,2,2022-06-02 09:06:47
1654160807557230000,28.35,1,28.3,10,28.35,13,1,2022-06-02 09:06:47
1654160808022904000,28.35,4,28.3,10,28.35,9,1,2022-06-02 09:06:48
1654160808352361000,28.3,2,28.3,9,28.35,9,2,2022-06-02 09:06:48
1654160809249669000,28.35,9,28.3,11,28.45,10,1,2022-06-02 09:06:49
1654160809249669000,28.4,34,28.3,11,28.45,10,1,2022-06-02 09:06:49
1654160809249669000,28.45,7,28.3,11,28.45,10,1,2022-06-02 09:06:49
1654160810179341000,28.45,1,28.3,11,28.45,10,1,2022-06-02 09:06:50
1654160811578523000,28.45,5,28.3,16,28.45,5,1,2022-06-02 09:06:51
1654160811844768000,28.45,5,28.3,16,28.5,64,1,2022-06-02 09:06:51
1654160812159095000,28.35,1,28.3,16,28.5,61,1,2022-06-02 09:06:52
1654160812159095000,28.4,1,28.3,16,28.5,61,1,2022-06-02 09:06:52
1654160812159095000,28.5,3,28.3,16,28.5,61,1,2022-06-02 09:06:52
1654160812269979000,28.45,1,28.45,1,28.5,61,2,2022-06-02 09:06:52
1654160812311094000,28.45,1,28.35,3,28.5,61,2,2022-06-02 09:06:52
1654160813738840000,28.45,1,28.45,8,28.5,61,1,2022-06-02 09:06:53
1654160813922949000,28.45,1,28.45,7,28.5,61,2,2022-06-02 09:06:53
1654160814608299000,28.45,7,28.4,1,28.5,61,2,2022-06-02 09:06:54
1654160815305233000,28.5,3,28.35,25,28.5,58,1,2022-06-02 09:06:55
1654160815349806000,28.5,1,28.35,25,28.5,57,1,2022-06-02 09:06:55
1654160815664719000,28.45,1,28.35,25,28.5,57,2,2022-06-02 09:06:55
1654160815775177000,28.5,1,28.45,5,28.5,56,1,2022-06-02 09:06:55
1654160815908045000,28.45,2,28.45,3,28.5,50,2,2022-06-02 09:06:55
1654160816001047000,28.5,2,28.45,4,28.5,48,1,2022-06-02 09:06:56
1654160816198523000,28.5,1,28.45,9,28.5,47,1,2022-06-02 09:06:56
1654160816296679000,28.45,1,28.45,8,28.5,47,2,2022-06-02 09:06:56
1654160816672022000,28.45,4,28.45,4,28.5,47,2,2022-06-02 09:06:56
1654160816700551000,28.45,1,28.45,3,28.5,47,2,2022-06-02 09:06:56
1654160817433636000,28.5,1,28.45,3,28.5,46,1,2022-06-02 09:06:57
1654160817455761000,28.5,1,28.45,3,28.5,45,1,2022-06-02 09:06:57
1654160818516243000,28.45,3,28.45,1,28.5,46,2,2022-06-02 09:06:58
1654160818742408000,28.45,1,28.4,1,28.45,9,2,2022-06-02 09:06:58
1654160818989028000,28.4,2,28.35,25,28.45,9,2,2022-06-02 09:06:58
1654160819157737000,28.45,1,28.35,25,28.45,8,1,2022-06-02 09:06:59
1654160819171833000,28.35,2,28.35,23,28.45,8,2,2022-06-02 09:06:59
1654160819312270000,28.45,1,28.35,23,28.45,7,1,2022-06-02 09:06:59
1654160819356187000,28.35,10,28.35,13,28.45,7,2,2022-06-02 09:06:59
1654160819477284000,28.45,1,28.4,10,28.45,6,1,2022-06-02 09:06:59
1654160819773147000,28.45,2,28.4,10,28.45,6,1,2022-06-02 09:06:59
1654160820003900000,28.45,1,28.4,10,28.45,7,1,2022-06-02 09:07:00
1654160820383645000,28.45,5,28.4,10,28.45,2,1,2022-06-02 09:07:00
1654160820893779000,28.4,1,28.4,10,28.45,10,2,2022-06-02 09:07:00
1654160821670028000,28.45,1,28.4,10,28.45,12,1,2022-06-02 09:07:01
1654160823546361000,28.45,5,28.4,23,28.45,15,1,2022-06-02 09:07:03
1654160823582957000,28.4,1,28.4,22,28.45,15,2,2022-06-02 09:07:03
1654160823838291000,28.45,5,28.4,22,28.45,10,1,2022-06-02 09:07:03
1654160824110519000,28.45,1,28.4,24,28.45,9,1,2022-06-02 09:07:04
1654160824871064000,28.4,20,28.4,4,28.45,9,2,2022-06-02 09:07:04
1654160824904857000,28.4,4,28.35,13,28.45,9,2,2022-06-02 09:07:04
1654160825024292000,28.45,2,28.35,13,28.45,9,1,2022-06-02 09:07:05
1654160825070487000,28.45,6,28.35,13,28.45,3,1,2022-06-02 09:07:05
1654160826347997000,28.45,1,28.35,13,28.45,7,1,2022-06-02 09:07:06
1654160827712713000,28.4,1,28.35,13,28.4,7,1,2022-06-02 09:07:07
1654160828181878000,28.4,1,28.35,13,28.4,6,1,2022-06-02 09:07:08
1654160828235815000,28.4,2,28.35,13,28.4,4,1,2022-06-02 09:07:08
1654160828328482000,28.4,1,28.35,13,28.4,3,1,2022-06-02 09:07:08
1654160828359213000,28.4,3,28.35,13,28.45,10,1,2022-06-02 09:07:08
1654160828359213000,28.45,1,28.35,13,28.45,10,1,2022-06-02 09:07:08
1654160828658795000,28.4,1,28.35,14,28.45,7,1,2022-06-02 09:07:08
1654160828658795000,28.45,4,28.35,14,28.45,7,1,2022-06-02 09:07:08
1654160828732972000,28.35,14,28.25,19,28.45,7,2,2022-06-02 09:07:08
1654160828732972000,28.3,12,28.25,19,28.45,7,2,2022-06-02 09:07:08
1654160828732972000,28.25,6,28.25,19,28.45,7,2,2022-06-02 09:07:08
1654160829271476000,28.45,1,28.35,1,28.45,11,1,2022-06-02 09:07:09
1654160829436282000,28.4,1,28.35,1,28.45,11,2,2022-06-02 09:07:09
1654160829460144000,28.35,1,28.25,19,28.45,11,2,2022-06-02 09:07:09
1654160829670516000,28.45,1,28.3,1,28.45,10,1,2022-06-02 09:07:09
1654160830089313000,28.4,1,28.3,1,28.45,10,1,2022-06-02 09:07:10
1654160830794217000,28.45,1,28.3,1,28.45,15,1,2022-06-02 09:07:10
1654160831359277000,28.3,1,28.25,14,28.45,18,2,2022-06-02 09:07:11
1654160831359277000,28.25,5,28.25,14,28.45,18,2,2022-06-02 09:07:11
1654160831510126000,28.45,11,28.25,14,28.45,7,1,2022-06-02 09:07:11
1654160832553247000,28.3,1,28.25,14,28.4,11,2,2022-06-02 09:07:12
1654160833603224000,28.4,4,28.25,14,28.4,8,1,2022-06-02 09:07:13
1654160834121260000,28.3,1,28.3,99,28.4,11,2,2022-06-02 09:07:14
1654160834479269000,28.4,1,28.3,99,28.4,10,1,2022-06-02 09:07:14
1654160834688376000,28.3,99,28.25,14,28.4,11,2,2022-06-02 09:07:14
1654160837253853000,28.25,3,28.25,5,28.35,2,2,2022-06-02 09:07:17
1654160837587373000,28.25,1,28.25,4,28.35,2,2,2022-06-02 09:07:17
1654160838837241000,28.25,1,28.25,4,28.3,5,2,2022-06-02 09:07:18
1654160839130861000,28.3,1,28.25,4,28.3,4,1,2022-06-02 09:07:19
1654160839198039000,28.25,1,28.25,3,28.3,6,2,2022-06-02 09:07:19
1654160839208483000,28.3,2,28.25,3,28.3,4,1,2022-06-02 09:07:19
1654160839253649000,28.25,1,28.25,2,28.3,4,2,2022-06-02 09:07:19
1654160840051397000,28.25,2,28.2,21,28.3,2,2,2022-06-02 09:07:20
1654160840144571000,28.2,1,28.2,20,28.3,2,2,2022-06-02 09:07:20
1654160840638058000,28.3,1,28.2,20,28.3,1,1,2022-06-02 09:07:20
1654160841535217000,28.25,2,28.2,20,28.35,4,1,2022-06-02 09:07:21
1654160841535217000,28.3,1,28.2,20,28.35,4,1,2022-06-02 09:07:21
1654160841669964000,28.35,1,28.2,20,28.35,5,1,2022-06-02 09:07:21
1654160842869281000,28.25,2,28.2,20,28.35,6,1,2022-06-02 09:07:22
1654160843081142000,28.2,1,28.2,19,28.35,6,2,2022-06-02 09:07:23
1654160843267232000,28.2,4,28.2,15,28.35,6,2,2022-06-02 09:07:23
1654160843542256000,28.2,2,28.2,13,28.35,6,2,2022-06-02 09:07:23
1654160844541433000,28.2,1,28.2,12,28.25,2,2,2022-06-02 09:07:24
1654160846589330000,28.2,1,28.2,13,28.25,2,2,2022-06-02 09:07:26
