ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654160438061717000,196.5,1,196.0,15,197.5,2,2,2022-06-02 09:00:38
1654160439656279000,197.0,1,197.0,1,197.5,3,2,2022-06-02 09:00:39
1654160439699766000,197.0,1,196.5,6,197.5,3,2,2022-06-02 09:00:39
1654160440130447000,197.5,1,197.0,2,197.5,2,1,2022-06-02 09:00:40
1654160440790703000,197.0,1,197.0,1,197.5,2,2,2022-06-02 09:00:40
1654160440839944000,197.0,1,196.5,4,197.5,2,2,2022-06-02 09:00:40
1654160441538313000,197.0,1,197.0,4,197.5,2,2,2022-06-02 09:00:41
1654160441757623000,197.0,1,197.0,3,197.5,2,2,2022-06-02 09:00:41
1654160442381351000,197.0,1,197.0,5,197.5,2,2,2022-06-02 09:00:42
1654160444029644000,197.0,1,197.0,5,197.5,2,2,2022-06-02 09:00:44
1654160444391641000,197.0,1,197.0,6,197.5,3,2,2022-06-02 09:00:44
1654160444981662000,197.0,1,197.0,7,197.5,3,2,2022-06-02 09:00:44
1654160447270536000,197.5,1,197.0,11,197.5,2,1,2022-06-02 09:00:47
1654160447644965000,197.0,1,197.0,10,197.5,2,2,2022-06-02 09:00:47
1654160448868113000,197.0,1,197.0,10,197.5,3,2,2022-06-02 09:00:48
1654160449017970000,197.5,1,197.0,10,197.5,2,1,2022-06-02 09:00:49
1654160450682991000,197.5,1,197.0,13,197.5,2,1,2022-06-02 09:00:50
1654160452081550000,197.5,1,197.0,13,197.5,1,1,2022-06-02 09:00:52
1654160452381233000,197.5,2,197.0,13,197.5,4,1,2022-06-02 09:00:52
1654160452637832000,197.0,1,197.0,14,197.5,4,2,2022-06-02 09:00:52
1654160453089668000,197.5,1,197.0,14,197.5,5,1,2022-06-02 09:00:53
1654160453590073000,197.5,1,197.0,16,197.5,4,1,2022-06-02 09:00:53
1654160453879117000,197.5,1,197.0,16,197.5,3,1,2022-06-02 09:00:53
1654160454026418000,197.0,1,197.0,15,197.5,3,2,2022-06-02 09:00:54
1654160454956509000,197.5,4,197.0,16,198.0,11,1,2022-06-02 09:00:54
1654160455833317000,197.5,1,197.0,12,198.0,11,2,2022-06-02 09:00:55
1654160455833317000,197.0,4,197.0,12,198.0,11,2,2022-06-02 09:00:55
1654160456212291000,197.5,1,197.0,12,197.5,1,1,2022-06-02 09:00:56
1654160456544247000,197.5,1,197.0,12,198.0,11,1,2022-06-02 09:00:56
1654160456579707000,197.0,1,197.0,11,198.0,11,2,2022-06-02 09:00:56
1654160456822637000,197.5,1,197.0,13,198.0,11,2,2022-06-02 09:00:56
1654160456918984000,198.0,1,197.0,13,198.0,10,1,2022-06-02 09:00:56
1654160457178333000,197.5,1,197.0,13,197.5,1,1,2022-06-02 09:00:57
1654160457476357000,197.5,2,197.0,13,198.0,10,1,2022-06-02 09:00:57
1654160457550025000,198.0,1,197.0,13,198.0,9,1,2022-06-02 09:00:57
1654160459651499000,197.5,1,197.0,19,197.5,2,1,2022-06-02 09:00:59
1654160460194897000,197.5,1,197.0,20,197.5,1,1,2022-06-02 09:01:00
1654160460286302000,197.5,1,197.0,20,198.0,11,1,2022-06-02 09:01:00
1654160461554632000,197.5,1,197.0,22,198.0,11,2,2022-06-02 09:01:01
1654160462296052000,198.0,1,197.5,31,198.0,10,1,2022-06-02 09:01:02
1654160463988735000,198.0,1,197.5,36,198.0,10,1,2022-06-02 09:01:03
1654160464924689000,198.0,7,197.5,38,198.0,3,1,2022-06-02 09:01:04
1654160464961585000,198.0,3,197.5,38,198.5,2,1,2022-06-02 09:01:04
1654160465118419000,198.5,1,197.5,38,198.5,1,1,2022-06-02 09:01:05
1654160465149036000,198.5,1,197.5,38,199.0,43,1,2022-06-02 09:01:05
1654160465582008000,198.0,1,198.0,12,199.0,44,2,2022-06-02 09:01:05
1654160466124715000,199.0,1,198.0,12,199.0,43,1,2022-06-02 09:01:06
1654160466332247000,198.5,1,198.0,12,199.0,43,2,2022-06-02 09:01:06
1654160466393375000,199.0,12,198.0,12,199.0,31,1,2022-06-02 09:01:06
1654160467122315000,198.5,1,198.0,18,199.0,30,2,2022-06-02 09:01:07
1654160467194727000,199.0,1,198.0,18,199.0,29,1,2022-06-02 09:01:07
1654160468347250000,199.0,6,198.0,22,199.0,23,1,2022-06-02 09:01:08
1654160468391048000,198.0,1,198.0,21,199.0,23,2,2022-06-02 09:01:08
1654160468806272000,199.0,1,198.0,21,199.0,22,1,2022-06-02 09:01:08
1654160468900268000,198.0,1,198.0,20,199.0,22,2,2022-06-02 09:01:08
1654160469787725000,198.0,1,198.0,21,198.5,1,2,2022-06-02 09:01:09
1654160469911714000,198.5,1,198.0,21,199.0,22,1,2022-06-02 09:01:09
1654160470831909000,199.0,1,198.0,53,199.0,25,1,2022-06-02 09:01:10
1654160470965899000,198.5,4,198.0,54,198.5,6,1,2022-06-02 09:01:10
1654160471181262000,198.5,1,198.0,54,198.5,7,1,2022-06-02 09:01:11
1654160471326348000,198.5,7,198.0,56,199.0,27,1,2022-06-02 09:01:11
1654160471902953000,198.5,1,198.0,56,199.0,27,2,2022-06-02 09:01:11
1654160472465724000,198.5,1,198.0,58,198.5,4,1,2022-06-02 09:01:12
1654160473886784000,198.5,1,198.0,59,198.5,4,1,2022-06-02 09:01:13
1654160474636639000,198.5,1,198.0,62,198.5,4,1,2022-06-02 09:01:14
1654160475502014000,198.5,1,198.0,64,198.5,10,1,2022-06-02 09:01:15
1654160475862602000,198.5,1,198.0,64,198.5,9,1,2022-06-02 09:01:15
1654160475911733000,198.5,1,198.0,64,198.5,7,1,2022-06-02 09:01:15
1654160476362661000,198.5,1,198.0,65,198.5,5,1,2022-06-02 09:01:16
1654160476853436000,198.5,1,198.0,66,198.5,4,1,2022-06-02 09:01:16
1654160477248588000,198.5,1,198.0,66,198.5,9,1,2022-06-02 09:01:17
1654160477638858000,198.5,1,198.0,66,198.5,6,1,2022-06-02 09:01:17
1654160478350294000,198.5,1,198.0,68,198.5,5,1,2022-06-02 09:01:18
1654160478819827000,198.5,1,198.0,68,198.5,6,1,2022-06-02 09:01:18
1654160478821315000,198.5,1,198.0,68,198.5,5,1,2022-06-02 09:01:18
1654160478920716000,198.5,1,198.0,67,198.5,7,1,2022-06-02 09:01:18
1654160478971484000,198.5,1,198.0,67,198.5,6,1,2022-06-02 09:01:18
1654160479052315000,198.5,1,198.0,67,198.5,5,1,2022-06-02 09:01:19
1654160479683749000,198.5,1,198.0,67,198.5,1,1,2022-06-02 09:01:19
1654160480303761000,198.5,1,198.0,66,198.5,6,1,2022-06-02 09:01:20
1654160480646749000,198.5,1,198.0,66,198.5,5,1,2022-06-02 09:01:20
1654160481594319000,198.5,1,198.0,66,198.5,4,1,2022-06-02 09:01:21
1654160481625662000,198.0,66,198.0,1,198.5,4,2,2022-06-02 09:01:21
1654160481656194000,198.0,1,197.5,23,198.5,4,2,2022-06-02 09:01:21
1654160481702505000,197.5,11,197.5,11,198.0,6,2,2022-06-02 09:01:21
1654160482471023000,198.0,1,197.5,10,198.0,10,1,2022-06-02 09:01:22
1654160483162532000,198.0,1,197.5,12,198.0,8,1,2022-06-02 09:01:23
1654160483511892000,198.0,1,197.5,12,198.0,7,1,2022-06-02 09:01:23
1654160483674670000,198.0,1,197.5,12,198.0,6,1,2022-06-02 09:01:23
1654160484456314000,198.0,2,197.5,12,198.0,5,1,2022-06-02 09:01:24
1654160484866527000,198.0,1,197.5,12,198.0,7,1,2022-06-02 09:01:24
1654160484995419000,198.0,5,197.5,12,198.0,2,1,2022-06-02 09:01:24
1654160485033594000,198.0,2,197.5,12,198.5,6,1,2022-06-02 09:01:25
1654160485247800000,198.5,1,197.5,12,198.5,5,1,2022-06-02 09:01:25
1654160485971413000,198.0,1,198.0,9,198.5,5,2,2022-06-02 09:01:25
1654160486078075000,198.0,1,198.0,8,198.5,6,2,2022-06-02 09:01:26
1654160486129574000,198.0,4,198.0,4,198.5,6,2,2022-06-02 09:01:26
1654160486133294000,198.0,4,197.5,12,198.5,6,2,2022-06-02 09:01:26
1654160488279220000,198.0,1,197.5,14,198.0,3,1,2022-06-02 09:01:28
1654160489766326000,198.0,1,198.0,6,198.5,8,2,2022-06-02 09:01:29
1654160489796690000,198.0,1,198.0,5,198.5,8,2,2022-06-02 09:01:29
1654160489804693000,198.0,5,197.5,15,198.5,8,2,2022-06-02 09:01:29
1654160490958597000,198.0,1,197.5,16,198.5,10,1,2022-06-02 09:01:30
1654160491910665000,198.0,1,197.5,16,198.0,9,1,2022-06-02 09:01:31
1654160492313935000,198.0,1,197.5,17,198.0,8,1,2022-06-02 09:01:32
1654160492583046000,198.0,1,197.5,17,198.0,7,1,2022-06-02 09:01:32
1654160493062403000,198.0,3,197.5,17,198.0,4,1,2022-06-02 09:01:33
1654160493471475000,198.0,1,197.5,17,198.0,4,1,2022-06-02 09:01:33
1654160495053785000,197.5,1,197.5,16,198.0,6,2,2022-06-02 09:01:35
1654160495095658000,198.0,1,197.5,16,198.0,5,1,2022-06-02 09:01:35
1654160495177072000,198.0,2,197.5,16,198.0,3,1,2022-06-02 09:01:35
1654160495388303000,198.0,1,197.5,16,198.0,2,1,2022-06-02 09:01:35
1654160496360192000,198.0,1,197.5,16,198.0,1,1,2022-06-02 09:01:36
1654160496805404000,198.0,1,197.5,17,198.0,10,1,2022-06-02 09:01:36
1654160497241344000,198.0,8,197.5,17,198.0,2,1,2022-06-02 09:01:37
1654160497662139000,198.0,2,197.5,20,198.5,13,1,2022-06-02 09:01:37
1654160497715191000,198.0,1,197.5,20,198.5,13,2,2022-06-02 09:01:37
1654160497996885000,198.0,1,197.5,16,198.5,13,2,2022-06-02 09:01:37
1654160498373863000,198.0,1,198.0,2,198.5,13,2,2022-06-02 09:01:38
1654160498423132000,198.0,2,197.5,16,198.5,13,2,2022-06-02 09:01:38
1654160499732312000,197.5,1,197.5,17,198.5,13,2,2022-06-02 09:01:39
1654160500564605000,198.0,2,197.5,17,198.5,23,2,2022-06-02 09:01:40
1654160500845212000,198.0,1,197.5,16,198.0,6,1,2022-06-02 09:01:40
1654160501785272000,198.0,1,197.5,16,198.0,5,1,2022-06-02 09:01:41
1654160506378268000,198.0,5,197.5,21,198.0,5,1,2022-06-02 09:01:46
1654160506395465000,198.0,1,197.5,21,198.0,4,1,2022-06-02 09:01:46
1654160510031985000,198.0,1,197.5,23,198.0,10,1,2022-06-02 09:01:50
1654160511723248000,198.0,1,197.5,21,198.0,15,1,2022-06-02 09:01:51
1654160512513499000,197.5,10,197.5,11,198.0,35,2,2022-06-02 09:01:52
1654160512542741000,197.5,10,197.5,1,198.0,35,2,2022-06-02 09:01:52
1654160512544794000,197.5,1,197.0,41,198.0,35,2,2022-06-02 09:01:52
1654160512829549000,197.5,1,197.0,41,197.5,5,1,2022-06-02 09:01:52
1654160512994915000,197.5,1,197.0,41,197.5,3,1,2022-06-02 09:01:52
1654160513035137000,197.0,1,197.0,40,197.5,3,2,2022-06-02 09:01:53
1654160514105272000,197.5,1,197.0,40,197.5,10,1,2022-06-02 09:01:54
1654160514141038000,197.0,1,197.0,39,197.5,10,2,2022-06-02 09:01:54
1654160514470324000,197.5,1,197.0,39,197.5,9,1,2022-06-02 09:01:54
1654160514480546000,197.5,1,197.0,39,197.5,8,1,2022-06-02 09:01:54
1654160515292247000,197.0,1,197.0,38,197.5,9,2,2022-06-02 09:01:55
1654160516979430000,197.5,1,197.0,38,197.5,10,1,2022-06-02 09:01:56
1654160517020217000,197.0,1,197.0,37,197.5,10,2,2022-06-02 09:01:57
1654160517574429000,197.5,1,197.0,39,197.5,9,1,2022-06-02 09:01:57
1654160520045723000,197.0,1,197.0,39,197.5,8,2,2022-06-02 09:02:00
1654160520366058000,197.0,1,197.0,37,197.5,8,2,2022-06-02 09:02:00
1654160520441733000,197.0,1,197.0,36,197.5,8,2,2022-06-02 09:02:00
1654160520474582000,197.0,4,197.0,32,197.5,8,2,2022-06-02 09:02:00
1654160521549603000,197.5,1,197.0,32,197.5,7,1,2022-06-02 09:02:01
1654160521689804000,197.5,1,197.0,32,197.5,6,1,2022-06-02 09:02:01
1654160522579620000,197.5,3,197.0,32,197.5,3,1,2022-06-02 09:02:02
1654160524195577000,197.5,1,197.0,35,197.5,3,1,2022-06-02 09:02:04
1654160525752095000,197.5,1,197.0,35,197.5,5,1,2022-06-02 09:02:05
1654160527775157000,197.5,2,197.0,37,197.5,5,1,2022-06-02 09:02:07
1654160529728252000,197.5,2,197.0,38,197.5,14,1,2022-06-02 09:02:09
1654160529771213000,197.0,1,197.0,37,197.5,14,2,2022-06-02 09:02:09
1654160530389359000,197.5,1,197.0,37,197.5,15,1,2022-06-02 09:02:10
1654160532375006000,197.5,1,197.0,48,197.5,23,1,2022-06-02 09:02:12
1654160533417219000,197.5,1,197.0,48,197.5,22,1,2022-06-02 09:02:13
1654160534311466000,197.0,1,197.0,47,197.5,24,2,2022-06-02 09:02:14
1654160535863148000,197.0,1,197.0,46,197.5,24,2,2022-06-02 09:02:15
1654160535897067000,197.0,1,197.0,45,197.5,24,2,2022-06-02 09:02:15
1654160536354040000,197.0,5,197.0,40,197.5,24,2,2022-06-02 09:02:16
1654160536394829000,197.0,4,197.0,35,197.5,24,2,2022-06-02 09:02:16
1654160536395148000,197.0,1,197.0,34,197.5,24,2,2022-06-02 09:02:16
1654160536587176000,197.0,5,197.0,29,197.5,24,2,2022-06-02 09:02:16
1654160536629399000,197.0,4,197.0,25,197.5,24,2,2022-06-02 09:02:16
1654160536669616000,197.0,17,197.0,8,197.5,24,2,2022-06-02 09:02:16
1654160536670189000,197.0,1,197.0,7,197.5,24,2,2022-06-02 09:02:16
1654160536702905000,197.0,4,197.0,3,197.5,24,2,2022-06-02 09:02:16
1654160536706268000,197.0,3,196.5,31,197.5,24,2,2022-06-02 09:02:16
1654160536825431000,196.5,5,196.5,26,197.0,11,2,2022-06-02 09:02:16
1654160537129780000,196.5,3,196.5,23,197.0,11,2,2022-06-02 09:02:17
1654160537360801000,197.0,1,196.5,23,197.0,10,1,2022-06-02 09:02:17
1654160537643813000,197.0,1,196.5,22,197.0,9,1,2022-06-02 09:02:17
1654160539291619000,196.5,1,196.5,21,197.0,9,2,2022-06-02 09:02:19
1654160539450165000,196.5,8,196.5,13,197.5,29,2,2022-06-02 09:02:19
1654160539564083000,197.0,2,196.5,12,197.0,1,1,2022-06-02 09:02:19
1654160539666382000,197.0,1,196.5,13,197.5,29,1,2022-06-02 09:02:19
1654160540137853000,197.0,2,196.5,13,197.5,29,1,2022-06-02 09:02:20
1654160541714846000,197.5,1,196.5,13,197.5,28,1,2022-06-02 09:02:21
1654160542591920000,197.0,1,197.0,4,197.5,28,2,2022-06-02 09:02:22
1654160542647893000,197.0,2,197.0,2,197.5,28,2,2022-06-02 09:02:22
1654160542651846000,197.0,2,196.5,13,197.5,28,2,2022-06-02 09:02:22
1654160543452757000,196.5,1,196.5,12,197.5,29,2,2022-06-02 09:02:23
1654160548815408000,196.5,1,196.5,13,197.0,5,2,2022-06-02 09:02:28
1654160548906482000,197.0,1,196.5,13,197.0,4,1,2022-06-02 09:02:28
1654160552049925000,197.0,10,196.5,13,197.0,20,1,2022-06-02 09:02:32
1654160552088329000,196.5,1,196.5,13,197.0,20,2,2022-06-02 09:02:32
1654160552115324000,197.0,20,196.5,12,197.5,34,1,2022-06-02 09:02:32
1654160554270161000,197.0,1,196.5,14,197.0,5,1,2022-06-02 09:02:34
1654160555409723000,197.0,1,196.5,15,197.0,4,1,2022-06-02 09:02:35
1654160556634203000,197.0,1,196.5,19,197.0,4,1,2022-06-02 09:02:36
1654160556741437000,197.0,4,196.5,19,197.5,34,1,2022-06-02 09:02:36
1654160557227988000,197.0,1,196.5,21,197.5,34,1,2022-06-02 09:02:37
1654160558740978000,197.0,1,197.0,3,197.5,34,2,2022-06-02 09:02:38
1654160561277178000,197.5,22,197.0,16,197.5,12,1,2022-06-02 09:02:41
1654160561312644000,197.5,5,197.0,16,197.5,7,1,2022-06-02 09:02:41
1654160561312946000,197.5,7,197.0,16,198.0,36,1,2022-06-02 09:02:41
1654160563136629000,197.5,2,197.0,22,198.0,37,2,2022-06-02 09:02:43
1654160563136629000,197.0,1,197.0,22,198.0,37,2,2022-06-02 09:02:43
1654160564393337000,197.5,1,197.5,12,198.0,37,2,2022-06-02 09:02:44
1654160566198489000,198.0,1,197.5,8,198.0,37,1,2022-06-02 09:02:46
1654160570025943000,198.0,1,197.5,18,198.0,35,1,2022-06-02 09:02:50
1654160570288922000,198.0,1,197.5,18,198.0,34,1,2022-06-02 09:02:50
1654160570709859000,197.5,1,197.5,17,198.0,44,2,2022-06-02 09:02:50
1654160571386214000,197.5,1,197.5,12,198.0,44,2,2022-06-02 09:02:51
1654160572299611000,198.0,1,197.5,12,198.0,44,1,2022-06-02 09:02:52
1654160573681292000,198.0,1,197.5,17,198.0,45,1,2022-06-02 09:02:53
1654160574303280000,198.0,1,197.5,18,198.0,44,1,2022-06-02 09:02:54
1654160574331966000,198.0,1,197.5,18,198.0,43,1,2022-06-02 09:02:54
1654160574571977000,197.5,2,197.5,16,198.0,43,2,2022-06-02 09:02:54
1654160576258742000,198.0,2,197.5,17,198.0,41,1,2022-06-02 09:02:56
1654160577033081000,197.5,1,197.5,17,198.0,42,2,2022-06-02 09:02:57
1654160582015319000,197.5,2,197.5,18,198.0,42,2,2022-06-02 09:03:02
1654160582550510000,197.5,2,197.5,17,198.0,42,2,2022-06-02 09:03:02
1654160582643832000,197.5,1,197.5,16,198.0,42,2,2022-06-02 09:03:02
1654160583724886000,197.5,3,197.5,13,198.0,42,2,2022-06-02 09:03:03
1654160584452030000,197.5,1,197.5,12,198.0,42,2,2022-06-02 09:03:04
1654160584824084000,197.5,1,197.5,11,198.0,42,2,2022-06-02 09:03:04
1654160585675008000,197.5,1,197.5,10,198.0,42,2,2022-06-02 09:03:05
1654160586587640000,197.5,3,197.5,10,198.0,44,2,2022-06-02 09:03:06
1654160589591774000,197.5,1,197.5,13,198.0,47,2,2022-06-02 09:03:09
1654160591853488000,197.5,1,197.5,13,198.0,47,2,2022-06-02 09:03:11
1654160591859361000,197.5,13,197.0,34,198.0,47,2,2022-06-02 09:03:11
1654160593320703000,197.5,2,197.0,34,197.5,8,2,2022-06-02 09:03:13
1654160593356346000,197.0,1,197.0,33,197.5,8,2,2022-06-02 09:03:13
1654160594479577000,197.5,1,197.0,40,197.5,7,1,2022-06-02 09:03:14
1654160598335405000,197.5,1,197.0,41,197.5,15,1,2022-06-02 09:03:18
1654160600523912000,197.5,1,197.0,42,197.5,14,1,2022-06-02 09:03:20
1654160602390882000,197.0,1,197.0,42,197.5,15,2,2022-06-02 09:03:22
1654160602398388000,197.0,1,197.0,41,197.5,15,2,2022-06-02 09:03:22
1654160602405641000,197.0,1,197.0,40,197.5,15,2,2022-06-02 09:03:22
1654160602456338000,197.0,1,197.0,40,197.5,15,2,2022-06-02 09:03:22
1654160602460860000,197.0,1,197.0,39,197.5,15,2,2022-06-02 09:03:22
1654160602500269000,197.5,1,197.0,39,197.5,14,1,2022-06-02 09:03:22
1654160602629793000,197.5,1,197.0,39,197.5,13,1,2022-06-02 09:03:22
1654160604583248000,197.5,1,197.0,40,197.5,12,1,2022-06-02 09:03:24
1654160605092369000,197.5,1,197.0,40,197.5,11,1,2022-06-02 09:03:25
1654160609358919000,197.5,1,197.0,52,197.5,11,1,2022-06-02 09:03:29
1654160610103276000,197.5,1,197.0,51,197.5,10,1,2022-06-02 09:03:30
1654160610807225000,197.5,1,197.0,53,197.5,9,1,2022-06-02 09:03:30
1654160613766678000,197.0,1,197.0,53,197.5,9,2,2022-06-02 09:03:33
1654160615325331000,197.5,1,197.0,52,197.5,8,1,2022-06-02 09:03:35
1654160616128605000,197.5,1,197.0,52,197.5,7,1,2022-06-02 09:03:36
1654160618881979000,197.5,1,197.0,53,197.5,7,1,2022-06-02 09:03:38
1654160619025677000,197.5,1,197.0,53,197.5,6,1,2022-06-02 09:03:39
1654160619174480000,197.5,1,197.0,53,197.5,5,1,2022-06-02 09:03:39
1654160619760674000,197.5,1,197.0,53,197.5,5,1,2022-06-02 09:03:39
1654160620308024000,197.5,1,197.0,53,197.5,4,1,2022-06-02 09:03:40
1654160624858115000,197.5,1,197.0,56,197.5,13,1,2022-06-02 09:03:44
1654160625469366000,197.5,1,197.0,56,197.5,14,1,2022-06-02 09:03:45
1654160629676720000,197.5,1,197.0,63,197.5,17,1,2022-06-02 09:03:49
1654160631415369000,197.5,1,197.0,63,197.5,17,1,2022-06-02 09:03:51
1654160632125349000,197.5,1,197.0,63,197.5,16,1,2022-06-02 09:03:52
1654160635349738000,197.5,2,197.0,65,197.5,14,1,2022-06-02 09:03:55
1654160636205912000,197.5,1,197.0,66,197.5,13,1,2022-06-02 09:03:56
1654160637756035000,197.5,1,197.0,66,197.5,12,1,2022-06-02 09:03:57
1654160639396855000,197.5,1,197.0,66,197.5,11,1,2022-06-02 09:03:59
1654160640181196000,197.5,2,197.0,65,197.5,10,1,2022-06-02 09:04:00
1654160642272364000,197.5,2,197.0,65,197.5,8,1,2022-06-02 09:04:02
1654160644600669000,197.5,5,197.0,64,197.5,3,1,2022-06-02 09:04:04
1654160645654539000,197.5,1,197.0,65,197.5,2,1,2022-06-02 09:04:05
1654160645750241000,197.5,1,197.0,65,197.5,1,1,2022-06-02 09:04:05
1654160645836178000,197.5,1,197.0,71,198.0,56,1,2022-06-02 09:04:05
1654160646718582000,197.5,1,197.0,73,198.0,57,2,2022-06-02 09:04:06
1654160648938013000,198.0,1,197.5,3,198.0,58,1,2022-06-02 09:04:08
1654160655063487000,198.0,1,197.5,12,198.0,52,1,2022-06-02 09:04:15
1654160655233021000,198.0,1,197.5,14,198.0,51,1,2022-06-02 09:04:15
1654160658308395000,198.0,2,197.5,15,198.0,51,1,2022-06-02 09:04:18
1654160659007763000,197.5,1,197.5,15,198.0,51,2,2022-06-02 09:04:19
1654160659398810000,198.0,1,197.5,14,198.0,50,1,2022-06-02 09:04:19
1654160660188267000,198.0,1,197.5,25,198.0,49,1,2022-06-02 09:04:20
1654160660201605000,198.0,1,197.5,25,198.0,48,1,2022-06-02 09:04:20
1654160660233060000,198.0,4,197.5,25,198.0,44,1,2022-06-02 09:04:20
1654160660276107000,198.0,4,197.5,25,198.0,40,1,2022-06-02 09:04:20
1654160660766365000,198.0,2,197.5,21,198.0,38,1,2022-06-02 09:04:20
