ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654160417821466000,143.0,1,143.0,40,143.5,48,2,2022-06-02 09:00:17
1654160417960944000,143.5,1,143.0,40,143.5,77,1,2022-06-02 09:00:17
1654160418001561000,143.5,2,143.0,40,143.5,75,1,2022-06-02 09:00:18
1654160418096079000,143.0,1,143.0,39,143.5,75,2,2022-06-02 09:00:18
1654160418283858000,143.5,26,143.0,40,143.5,48,1,2022-06-02 09:00:18
1654160418335871000,143.5,30,143.0,40,143.5,18,1,2022-06-02 09:00:18
1654160418348732000,143.5,10,143.0,40,143.5,8,1,2022-06-02 09:00:18
1654160418370798000,143.5,8,143.0,42,144.0,136,1,2022-06-02 09:00:18
1654160418445057000,144.0,1,143.0,42,144.0,135,1,2022-06-02 09:00:18
1654160418861978000,143.0,1,143.0,27,143.5,1,2,2022-06-02 09:00:18
1654160418951923000,143.5,1,143.0,27,144.0,135,1,2022-06-02 09:00:18
1654160419386365000,143.5,2,143.5,9,144.0,135,2,2022-06-02 09:00:19
1654160419391119000,143.5,4,143.5,5,144.0,135,2,2022-06-02 09:00:19
1654160419531250000,144.0,1,143.5,11,144.0,134,1,2022-06-02 09:00:19
1654160419532428000,144.0,1,143.5,11,144.0,133,1,2022-06-02 09:00:19
1654160419665971000,143.5,2,143.5,10,144.0,133,2,2022-06-02 09:00:19
1654160419688205000,144.0,1,143.5,10,144.0,132,1,2022-06-02 09:00:19
1654160420079901000,144.0,1,143.5,13,144.0,131,1,2022-06-02 09:00:20
1654160420252197000,144.0,20,143.5,15,144.0,111,1,2022-06-02 09:00:20
1654160420835642000,144.0,1,143.5,17,144.0,111,1,2022-06-02 09:00:20
1654160420972178000,144.0,1,143.5,17,144.0,110,1,2022-06-02 09:00:20
1654160421111642000,144.0,1,143.5,18,144.0,109,1,2022-06-02 09:00:21
1654160421126549000,143.5,1,143.5,17,144.0,109,2,2022-06-02 09:00:21
1654160421133959000,143.5,1,143.5,16,144.0,109,2,2022-06-02 09:00:21
1654160421234057000,143.5,1,143.5,16,144.0,109,2,2022-06-02 09:00:21
1654160421507451000,144.0,1,143.5,16,144.0,108,1,2022-06-02 09:00:21
1654160421536955000,144.0,1,143.5,16,144.0,110,1,2022-06-02 09:00:21
1654160421592744000,143.5,1,143.5,15,144.0,110,2,2022-06-02 09:00:21
1654160421751038000,144.0,1,143.5,31,144.0,109,1,2022-06-02 09:00:21
1654160421872773000,144.0,2,143.5,31,144.0,107,1,2022-06-02 09:00:21
1654160422173571000,144.0,3,143.5,32,144.0,104,1,2022-06-02 09:00:22
1654160422232690000,144.0,1,143.5,32,144.0,109,1,2022-06-02 09:00:22
1654160422268318000,144.0,2,143.5,32,144.0,107,1,2022-06-02 09:00:22
1654160422300068000,143.5,1,143.5,31,144.0,107,2,2022-06-02 09:00:22
1654160422367983000,143.5,2,143.5,29,144.0,107,2,2022-06-02 09:00:22
1654160422394858000,144.0,1,143.5,30,144.0,106,1,2022-06-02 09:00:22
1654160422413642000,144.0,20,143.5,30,144.0,86,1,2022-06-02 09:00:22
1654160422429472000,144.0,5,143.5,30,144.0,82,1,2022-06-02 09:00:22
1654160422446418000,144.0,30,143.5,32,144.0,52,1,2022-06-02 09:00:22
1654160422471992000,144.0,5,143.5,32,144.0,47,1,2022-06-02 09:00:22
1654160422472735000,144.0,8,143.5,32,144.0,39,1,2022-06-02 09:00:22
1654160422472803000,144.0,12,143.5,32,144.0,27,1,2022-06-02 09:00:22
1654160422477057000,144.0,2,143.5,32,144.0,25,1,2022-06-02 09:00:22
1654160422504090000,144.0,13,143.5,32,144.0,12,1,2022-06-02 09:00:22
1654160422504110000,144.0,4,143.5,32,144.0,8,1,2022-06-02 09:00:22
1654160422504114000,144.0,8,143.5,32,144.5,90,1,2022-06-02 09:00:22
1654160422658542000,144.0,1,144.0,2,144.5,92,2,2022-06-02 09:00:22
1654160422782145000,144.0,1,144.0,1,144.5,98,2,2022-06-02 09:00:22
1654160422891544000,144.0,1,144.0,50,144.5,98,2,2022-06-02 09:00:22
1654160422986060000,144.5,1,144.0,50,144.5,97,1,2022-06-02 09:00:22
1654160423226933000,144.0,2,144.0,51,144.5,97,2,2022-06-02 09:00:23
1654160423371994000,144.0,1,144.0,50,144.5,97,2,2022-06-02 09:00:23
1654160423609735000,144.0,1,144.0,50,144.5,98,2,2022-06-02 09:00:23
1654160423638340000,144.0,11,144.0,39,144.5,98,2,2022-06-02 09:00:23
1654160423729852000,144.5,50,144.0,39,144.5,48,1,2022-06-02 09:00:23
1654160423840854000,144.5,1,144.0,43,144.5,52,1,2022-06-02 09:00:23
1654160423900063000,144.0,18,144.0,25,144.5,52,2,2022-06-02 09:00:23
1654160423918573000,144.0,1,144.0,24,144.5,52,2,2022-06-02 09:00:23
1654160424054518000,144.0,1,144.0,23,144.5,82,2,2022-06-02 09:00:24
1654160424069365000,144.5,1,144.0,23,144.5,81,1,2022-06-02 09:00:24
1654160424083775000,144.5,1,144.0,23,144.5,80,1,2022-06-02 09:00:24
1654160424138094000,144.5,1,144.0,24,144.5,79,1,2022-06-02 09:00:24
1654160424408367000,144.0,1,144.0,23,144.5,81,2,2022-06-02 09:00:24
1654160424489119000,144.0,2,144.0,22,144.5,81,2,2022-06-02 09:00:24
1654160424565277000,144.0,1,144.0,21,144.5,81,2,2022-06-02 09:00:24
1654160424846379000,144.5,1,144.0,23,144.5,80,1,2022-06-02 09:00:24
1654160425092806000,144.5,1,144.0,28,144.5,79,1,2022-06-02 09:00:25
1654160425178138000,144.0,3,144.0,25,144.5,80,2,2022-06-02 09:00:25
1654160425235012000,144.5,1,144.0,25,144.5,79,1,2022-06-02 09:00:25
1654160425291239000,144.0,3,144.0,22,144.5,79,2,2022-06-02 09:00:25
1654160425300134000,144.5,1,144.0,22,144.5,78,1,2022-06-02 09:00:25
1654160425348508000,144.0,1,144.0,21,144.5,78,2,2022-06-02 09:00:25
1654160425378500000,144.5,1,144.0,22,144.5,77,1,2022-06-02 09:00:25
1654160425413247000,144.5,1,144.0,22,144.5,76,1,2022-06-02 09:00:25
1654160425462590000,144.5,2,144.0,22,144.5,74,1,2022-06-02 09:00:25
1654160425547055000,144.0,2,144.0,20,144.5,77,2,2022-06-02 09:00:25
1654160425688415000,144.5,1,144.0,20,144.5,76,1,2022-06-02 09:00:25
1654160425726373000,144.5,1,144.0,21,144.5,75,1,2022-06-02 09:00:25
1654160425949709000,144.0,25,143.5,33,144.5,75,2,2022-06-02 09:00:25
1654160426053010000,144.0,1,143.5,31,144.5,75,2,2022-06-02 09:00:26
1654160426083528000,143.5,3,143.5,28,144.5,76,2,2022-06-02 09:00:26
1654160426247340000,144.0,2,143.5,28,144.5,77,2,2022-06-02 09:00:26
1654160426267587000,144.5,1,143.5,28,144.5,76,1,2022-06-02 09:00:26
1654160426293290000,144.5,2,143.5,28,144.5,74,1,2022-06-02 09:00:26
1654160426406791000,144.0,1,143.5,28,144.0,4,1,2022-06-02 09:00:26
1654160426668734000,144.0,4,144.0,13,144.5,74,1,2022-06-02 09:00:26
1654160426715045000,144.5,1,144.0,13,144.5,73,1,2022-06-02 09:00:26
1654160426996759000,144.0,2,144.0,15,144.5,73,2,2022-06-02 09:00:26
1654160427018959000,144.0,1,144.0,14,144.5,73,2,2022-06-02 09:00:27
1654160427094739000,144.0,1,144.0,15,144.5,73,2,2022-06-02 09:00:27
1654160427144737000,144.0,1,144.0,14,144.5,73,2,2022-06-02 09:00:27
1654160427208831000,144.0,1,144.0,14,144.5,73,2,2022-06-02 09:00:27
1654160427285097000,144.5,1,144.0,15,144.5,72,1,2022-06-02 09:00:27
1654160427420858000,144.5,1,144.0,15,144.5,71,1,2022-06-02 09:00:27
1654160427514810000,144.5,1,144.0,15,144.5,70,1,2022-06-02 09:00:27
1654160427519524000,144.5,1,144.0,15,144.5,69,1,2022-06-02 09:00:27
1654160427546266000,144.5,1,144.0,15,144.5,68,1,2022-06-02 09:00:27
1654160427562946000,144.0,1,144.0,14,144.5,68,2,2022-06-02 09:00:27
1654160427580246000,144.5,1,144.0,14,144.5,67,1,2022-06-02 09:00:27
1654160427666585000,144.5,1,144.0,14,144.5,66,1,2022-06-02 09:00:27
1654160427809076000,144.0,1,144.0,14,144.5,66,2,2022-06-02 09:00:27
1654160427877714000,144.5,1,144.0,15,144.5,65,1,2022-06-02 09:00:27
1654160428043509000,144.5,1,144.0,15,144.5,64,1,2022-06-02 09:00:28
1654160428056694000,144.0,2,144.0,13,144.5,64,2,2022-06-02 09:00:28
1654160428156231000,144.5,1,144.0,15,144.5,63,1,2022-06-02 09:00:28
1654160428238046000,144.5,1,144.0,15,144.5,63,1,2022-06-02 09:00:28
1654160428275848000,144.0,2,144.0,13,144.5,63,2,2022-06-02 09:00:28
1654160428277127000,144.5,1,144.0,13,144.5,62,1,2022-06-02 09:00:28
1654160428391721000,144.0,5,144.0,9,144.5,62,2,2022-06-02 09:00:28
1654160428465576000,144.5,1,144.0,18,144.5,61,1,2022-06-02 09:00:28
1654160428483758000,144.5,1,144.0,18,144.5,60,1,2022-06-02 09:00:28
1654160428510103000,144.5,1,144.0,18,144.5,59,1,2022-06-02 09:00:28
1654160428556084000,144.0,15,144.0,3,144.5,59,2,2022-06-02 09:00:28
1654160428576530000,144.0,1,144.0,2,144.5,59,2,2022-06-02 09:00:28
1654160428617811000,144.5,2,144.0,3,144.5,57,1,2022-06-02 09:00:28
1654160428681714000,144.5,1,144.0,3,144.5,56,1,2022-06-02 09:00:28
1654160428707206000,144.5,1,144.0,3,144.5,56,1,2022-06-02 09:00:28
1654160428736253000,144.5,1,144.0,4,144.5,55,1,2022-06-02 09:00:28
1654160428780990000,144.0,1,144.0,4,144.5,55,2,2022-06-02 09:00:28
1654160428870181000,144.5,5,144.0,5,144.5,50,1,2022-06-02 09:00:28
1654160428931956000,144.5,1,144.0,6,144.5,50,1,2022-06-02 09:00:28
1654160429088048000,144.5,1,144.0,6,144.5,49,1,2022-06-02 09:00:29
1654160429165970000,144.5,1,144.0,8,144.5,48,1,2022-06-02 09:00:29
1654160429193199000,144.0,2,144.0,6,144.5,48,2,2022-06-02 09:00:29
1654160429235398000,144.5,1,144.0,6,144.5,47,1,2022-06-02 09:00:29
1654160429394655000,144.5,1,144.0,7,144.5,46,1,2022-06-02 09:00:29
1654160429410370000,144.0,1,144.0,6,144.5,46,2,2022-06-02 09:00:29
1654160429435905000,144.5,2,144.0,6,144.5,44,1,2022-06-02 09:00:29
1654160429516903000,144.5,1,144.0,6,144.5,43,1,2022-06-02 09:00:29
1654160429679879000,144.0,5,144.0,2,144.5,53,2,2022-06-02 09:00:29
1654160429802150000,144.0,1,144.0,4,144.5,58,2,2022-06-02 09:00:29
1654160429890626000,144.0,1,144.0,3,144.5,58,2,2022-06-02 09:00:29
1654160429993876000,144.0,1,144.0,3,144.5,88,2,2022-06-02 09:00:29
1654160429996818000,144.5,1,144.0,3,144.5,87,1,2022-06-02 09:00:29
1654160429998329000,144.0,1,144.0,2,144.5,87,2,2022-06-02 09:00:29
1654160430038590000,144.0,1,144.0,1,144.5,87,2,2022-06-02 09:00:30
1654160430100643000,144.5,1,144.0,1,144.5,86,1,2022-06-02 09:00:30
1654160430111985000,144.5,1,144.0,1,144.5,85,1,2022-06-02 09:00:30
1654160430139094000,144.0,1,143.5,74,144.5,85,2,2022-06-02 09:00:30
1654160430152669000,144.0,1,144.0,1,144.5,85,1,2022-06-02 09:00:30
1654160430192512000,144.0,1,143.5,74,144.5,86,2,2022-06-02 09:00:30
1654160430321692000,144.0,2,143.5,74,144.5,86,2,2022-06-02 09:00:30
1654160430417392000,144.5,1,144.0,1,144.5,85,1,2022-06-02 09:00:30
1654160430435829000,144.0,1,143.5,74,144.5,85,2,2022-06-02 09:00:30
1654160430496504000,144.5,5,144.0,1,144.5,80,1,2022-06-02 09:00:30
1654160430514036000,144.0,1,143.5,74,144.5,80,2,2022-06-02 09:00:30
1654160430569062000,144.0,1,144.0,1,144.5,80,2,2022-06-02 09:00:30
1654160430569264000,144.0,1,143.5,74,144.5,80,2,2022-06-02 09:00:30
1654160430761810000,144.0,1,143.5,74,144.0,12,1,2022-06-02 09:00:30
1654160430833781000,144.0,1,143.5,74,144.0,21,1,2022-06-02 09:00:30
1654160430877244000,144.0,1,143.5,74,144.0,20,1,2022-06-02 09:00:30
1654160430891666000,144.0,1,143.5,74,144.0,19,1,2022-06-02 09:00:30
1654160431007719000,144.0,1,143.5,74,144.0,18,1,2022-06-02 09:00:31
1654160431216311000,144.0,1,143.5,74,144.0,19,1,2022-06-02 09:00:31
1654160431225599000,144.0,1,143.5,74,144.0,18,1,2022-06-02 09:00:31
1654160431226589000,144.0,1,143.5,73,144.0,17,1,2022-06-02 09:00:31
1654160431418314000,144.0,2,143.5,73,144.0,15,1,2022-06-02 09:00:31
1654160431440861000,144.0,10,143.5,73,144.0,7,1,2022-06-02 09:00:31
1654160431482121000,144.0,1,143.5,73,144.0,7,1,2022-06-02 09:00:31
1654160431581048000,143.5,1,143.5,72,144.0,110,2,2022-06-02 09:00:31
1654160431600895000,144.0,1,143.5,72,144.0,109,1,2022-06-02 09:00:31
1654160431751945000,144.0,1,143.5,73,144.0,110,1,2022-06-02 09:00:31
1654160431818755000,144.0,1,143.5,73,144.0,109,1,2022-06-02 09:00:31
1654160431872467000,144.0,1,143.5,73,144.0,108,1,2022-06-02 09:00:31
1654160432032724000,144.0,2,143.5,73,144.0,109,1,2022-06-02 09:00:32
1654160432101708000,144.0,1,143.5,72,144.0,109,1,2022-06-02 09:00:32
1654160432158351000,144.0,1,143.5,73,144.0,130,1,2022-06-02 09:00:32
1654160432256150000,144.0,1,143.5,73,144.0,130,1,2022-06-02 09:00:32
1654160432258200000,144.0,1,143.5,73,144.0,129,1,2022-06-02 09:00:32
1654160432292020000,144.0,1,143.5,73,144.0,128,1,2022-06-02 09:00:32
1654160432379928000,143.5,4,143.5,69,144.0,128,2,2022-06-02 09:00:32
1654160432459646000,144.0,1,143.5,69,144.0,127,1,2022-06-02 09:00:32
1654160432492763000,144.0,1,143.5,69,144.0,128,1,2022-06-02 09:00:32
1654160432723115000,144.0,2,143.5,70,144.0,136,1,2022-06-02 09:00:32
1654160432825607000,144.0,1,143.5,106,144.0,137,1,2022-06-02 09:00:32
1654160432919128000,144.0,2,143.5,107,144.0,135,1,2022-06-02 09:00:32
1654160433014173000,144.0,1,143.5,107,144.0,134,1,2022-06-02 09:00:33
1654160433053961000,144.0,1,143.5,107,144.0,133,1,2022-06-02 09:00:33
1654160433181207000,144.0,10,143.5,108,144.0,123,1,2022-06-02 09:00:33
1654160433184449000,144.0,2,143.5,108,144.0,121,1,2022-06-02 09:00:33
1654160433268418000,144.0,1,143.5,108,144.0,121,1,2022-06-02 09:00:33
1654160433312793000,144.0,1,143.5,108,144.0,120,1,2022-06-02 09:00:33
1654160433453554000,144.0,1,143.5,111,144.0,119,1,2022-06-02 09:00:33
1654160433503270000,144.0,2,143.5,112,144.0,117,1,2022-06-02 09:00:33
1654160433587803000,143.5,1,143.5,111,144.0,117,2,2022-06-02 09:00:33
1654160433765931000,144.0,10,143.5,111,144.0,107,1,2022-06-02 09:00:33
1654160433766208000,143.5,1,143.5,110,144.0,107,2,2022-06-02 09:00:33
1654160433830959000,144.0,1,143.5,110,144.0,106,1,2022-06-02 09:00:33
1654160433881809000,143.5,1,143.5,109,144.0,106,2,2022-06-02 09:00:33
1654160433980803000,144.0,1,143.5,109,144.0,106,1,2022-06-02 09:00:33
1654160434087524000,144.0,3,143.5,73,144.0,103,1,2022-06-02 09:00:34
1654160434180234000,143.5,1,143.5,73,144.0,103,2,2022-06-02 09:00:34
1654160434212025000,144.0,1,143.5,73,144.0,102,1,2022-06-02 09:00:34
1654160434453502000,144.0,1,143.5,75,144.0,102,1,2022-06-02 09:00:34
1654160434625850000,143.5,53,143.5,22,144.0,95,2,2022-06-02 09:00:34
1654160434662377000,143.5,18,143.5,4,144.0,95,2,2022-06-02 09:00:34
1654160434662402000,143.5,4,143.0,74,144.0,95,2,2022-06-02 09:00:34
1654160434692767000,143.0,3,143.0,71,144.0,96,2,2022-06-02 09:00:34
1654160434831765000,144.0,1,143.0,71,144.0,96,1,2022-06-02 09:00:34
1654160434881322000,144.0,5,143.5,1,144.0,92,1,2022-06-02 09:00:34
1654160434891674000,143.5,1,143.0,70,144.0,92,2,2022-06-02 09:00:34
1654160435013756000,143.5,1,143.0,70,144.0,92,2,2022-06-02 09:00:35
1654160435067813000,143.5,1,143.0,70,144.0,90,1,2022-06-02 09:00:35
1654160435067813000,144.0,2,143.0,70,144.0,90,1,2022-06-02 09:00:35
1654160435218859000,143.5,3,143.0,71,143.5,7,1,2022-06-02 09:00:35
1654160435478459000,143.5,1,143.0,71,143.5,13,1,2022-06-02 09:00:35
1654160435484811000,143.5,1,143.0,71,143.5,12,1,2022-06-02 09:00:35
1654160435511461000,143.5,2,143.0,71,143.5,10,1,2022-06-02 09:00:35
1654160435562111000,143.0,1,143.0,70,143.5,10,2,2022-06-02 09:00:35
1654160435668516000,143.5,1,143.0,72,143.5,10,1,2022-06-02 09:00:35
1654160435722935000,143.5,1,143.0,74,143.5,10,1,2022-06-02 09:00:35
1654160435733552000,143.5,1,143.0,74,143.5,9,1,2022-06-02 09:00:35
1654160435836787000,143.5,2,143.0,74,143.5,17,1,2022-06-02 09:00:35
1654160435844371000,143.5,1,143.0,74,143.5,16,1,2022-06-02 09:00:35
1654160435898323000,143.5,1,143.0,74,143.5,15,1,2022-06-02 09:00:35
1654160435988388000,143.5,1,143.0,74,143.5,19,1,2022-06-02 09:00:35
1654160436011660000,143.0,17,143.0,57,143.5,19,2,2022-06-02 09:00:36
1654160436187404000,143.5,1,143.0,57,143.5,19,1,2022-06-02 09:00:36
1654160436249240000,143.0,1,143.0,56,143.5,20,2,2022-06-02 09:00:36
1654160436618995000,143.5,1,143.0,57,143.5,23,1,2022-06-02 09:00:36
1654160436640770000,143.5,1,143.0,57,143.5,22,1,2022-06-02 09:00:36
1654160436647592000,143.5,1,143.0,57,143.5,21,1,2022-06-02 09:00:36
1654160436687073000,143.0,1,143.0,56,143.5,21,2,2022-06-02 09:00:36
1654160436695573000,143.5,1,143.0,56,143.5,20,1,2022-06-02 09:00:36
1654160436818691000,143.5,3,143.0,56,143.5,18,1,2022-06-02 09:00:36
1654160436914211000,143.5,1,143.0,56,143.5,17,1,2022-06-02 09:00:36
1654160437123107000,143.5,1,143.0,57,143.5,16,1,2022-06-02 09:00:37
1654160437131998000,143.5,1,143.0,57,143.5,15,1,2022-06-02 09:00:37
1654160437197135000,143.5,1,143.0,57,143.5,15,1,2022-06-02 09:00:37
1654160437285821000,143.0,1,143.0,58,143.5,18,2,2022-06-02 09:00:37
1654160437304744000,143.5,1,143.0,58,143.5,17,1,2022-06-02 09:00:37
1654160437381011000,143.0,3,143.0,55,143.5,18,2,2022-06-02 09:00:37
1654160437443213000,143.5,1,143.0,55,143.5,17,1,2022-06-02 09:00:37
1654160437450541000,143.5,1,143.0,55,143.5,16,1,2022-06-02 09:00:37
1654160437534546000,143.5,1,143.0,55,143.5,15,1,2022-06-02 09:00:37
1654160437800900000,143.5,2,143.0,80,143.5,14,1,2022-06-02 09:00:37
1654160438110374000,143.5,1,143.0,80,143.5,13,1,2022-06-02 09:00:38
1654160438164881000,143.5,1,143.0,80,143.5,12,1,2022-06-02 09:00:38
1654160438315133000,143.5,5,143.0,81,143.5,7,1,2022-06-02 09:00:38
1654160438340561000,143.5,2,143.0,81,143.5,5,1,2022-06-02 09:00:38
1654160438394619000,143.5,5,143.0,83,144.0,93,1,2022-06-02 09:00:38
1654160438408769000,144.0,5,143.0,83,144.0,88,1,2022-06-02 09:00:38
1654160438449070000,143.0,2,143.0,81,144.0,88,2,2022-06-02 09:00:38
1654160438469014000,144.0,1,143.0,81,144.0,87,1,2022-06-02 09:00:38
1654160438522568000,144.0,1,143.0,81,144.0,86,1,2022-06-02 09:00:38
1654160438879477000,143.5,1,143.0,57,143.5,4,1,2022-06-02 09:00:38
1654160438943367000,143.5,1,143.0,58,143.5,3,1,2022-06-02 09:00:38
1654160439056582000,143.5,5,143.0,58,143.5,3,1,2022-06-02 09:00:39
1654160439083355000,143.5,1,143.0,58,143.5,2,1,2022-06-02 09:00:39
1654160439219005000,143.5,1,143.0,58,143.5,3,1,2022-06-02 09:00:39
1654160439249999000,143.5,2,143.0,58,143.5,1,1,2022-06-02 09:00:39
1654160439321190000,143.5,1,143.0,59,143.5,1,1,2022-06-02 09:00:39
1654160439411760000,143.5,1,143.0,59,144.0,88,1,2022-06-02 09:00:39
1654160439485011000,143.5,5,143.0,59,144.0,88,2,2022-06-02 09:00:39
1654160439517524000,144.0,1,143.0,59,144.0,87,1,2022-06-02 09:00:39
1654160439551888000,143.0,2,143.0,58,144.0,87,2,2022-06-02 09:00:39
1654160439607343000,143.0,5,143.0,53,144.0,87,2,2022-06-02 09:00:39
1654160439808060000,143.5,1,143.0,53,144.0,89,2,2022-06-02 09:00:39
1654160440126940000,143.5,1,143.0,52,143.5,2,1,2022-06-02 09:00:40
1654160440134895000,143.0,5,143.0,47,143.5,2,2,2022-06-02 09:00:40
1654160440141734000,143.5,1,143.0,47,143.5,1,1,2022-06-02 09:00:40
1654160440227848000,143.5,1,143.0,49,143.5,5,1,2022-06-02 09:00:40
1654160440379995000,143.0,1,143.0,48,143.5,5,2,2022-06-02 09:00:40
1654160440428893000,143.5,1,143.0,48,143.5,4,1,2022-06-02 09:00:40
1654160440510784000,143.5,4,143.0,48,144.0,73,1,2022-06-02 09:00:40
1654160440510784000,144.0,6,143.0,48,144.0,73,1,2022-06-02 09:00:40
1654160440532195000,144.0,1,143.5,2,144.0,72,1,2022-06-02 09:00:40
1654160440810049000,143.5,1,143.5,1,144.0,73,2,2022-06-02 09:00:40
1654160441326749000,143.5,1,143.0,61,144.0,73,2,2022-06-02 09:00:41
1654160441581806000,144.0,1,143.5,7,144.0,71,1,2022-06-02 09:00:41
1654160441586374000,143.5,1,143.5,6,144.0,71,2,2022-06-02 09:00:41
1654160441613083000,144.0,1,143.5,6,144.0,70,1,2022-06-02 09:00:41
1654160441639747000,144.0,1,143.5,6,144.0,69,1,2022-06-02 09:00:41
1654160441812421000,143.5,1,143.5,8,144.0,71,2,2022-06-02 09:00:41
1654160441833504000,144.0,2,143.5,8,144.0,69,1,2022-06-02 09:00:41
1654160442381358000,144.0,1,143.5,21,144.0,69,1,2022-06-02 09:00:42
1654160442711271000,144.0,1,143.5,42,144.0,69,1,2022-06-02 09:00:42
1654160442848921000,144.0,1,143.5,42,144.0,68,1,2022-06-02 09:00:42
1654160443019558000,143.5,1,143.5,43,144.0,68,2,2022-06-02 09:00:43
1654160443191007000,143.5,5,143.5,38,144.0,68,2,2022-06-02 09:00:43
1654160443474324000,143.5,1,143.5,41,144.0,74,2,2022-06-02 09:00:43
1654160443482305000,143.5,1,143.5,40,144.0,74,2,2022-06-02 09:00:43
1654160443966070000,143.5,1,143.5,45,144.0,73,2,2022-06-02 09:00:43
1654160444187803000,143.5,1,143.5,44,144.0,73,2,2022-06-02 09:00:44
1654160444250553000,143.5,5,143.5,40,144.0,73,2,2022-06-02 09:00:44
1654160444291460000,144.0,1,143.5,42,144.0,72,1,2022-06-02 09:00:44
1654160444679553000,144.0,10,143.5,46,144.0,64,1,2022-06-02 09:00:44
1654160444707609000,144.0,1,143.5,46,144.0,63,1,2022-06-02 09:00:44
1654160444732136000,144.0,2,143.5,46,144.0,61,1,2022-06-02 09:00:44
