ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654161430206053000,315.0,1,315.0,43,316.0,17,2,2022-06-02 09:17:10
1654161432681419000,315.5,1,315.0,44,316.0,17,1,2022-06-02 09:17:12
1654161435260286000,315.5,1,315.0,44,316.0,17,2,2022-06-02 09:17:15
1654161436600960000,315.0,2,315.0,42,316.0,17,2,2022-06-02 09:17:16
1654161438105750000,315.5,1,315.0,42,316.0,18,2,2022-06-02 09:17:18
1654161438157959000,315.5,1,315.0,42,316.0,17,1,2022-06-02 09:17:18
1654161439059086000,315.0,1,315.0,41,316.0,17,2,2022-06-02 09:17:19
1654161441677707000,315.5,1,315.0,41,316.0,19,1,2022-06-02 09:17:21
1654161442325703000,315.0,1,315.0,40,316.0,19,2,2022-06-02 09:17:22
1654161446763791000,315.5,2,315.0,40,316.0,19,1,2022-06-02 09:17:26
1654161446841105000,315.5,1,315.0,40,316.0,19,1,2022-06-02 09:17:26
1654161448382748000,315.0,1,315.0,39,315.5,2,2,2022-06-02 09:17:28
1654161448448298000,315.5,1,315.0,39,315.5,1,1,2022-06-02 09:17:28
1654161450003631000,315.0,1,315.0,39,315.5,1,2,2022-06-02 09:17:30
1654161450036478000,315.5,1,315.0,38,316.0,19,1,2022-06-02 09:17:30
1654161450041303000,315.0,1,315.0,37,315.5,1,2,2022-06-02 09:17:30
1654161451210925000,315.5,1,315.0,38,316.0,19,1,2022-06-02 09:17:31
1654161451556800000,315.5,1,315.0,37,316.0,19,2,2022-06-02 09:17:31
1654161456041597000,315.5,1,315.0,38,316.0,19,2,2022-06-02 09:17:36
1654161457826560000,315.5,1,315.0,38,316.0,20,1,2022-06-02 09:17:37
1654161458248765000,315.5,1,315.0,38,315.5,4,1,2022-06-02 09:17:38
1654161458271330000,315.5,4,315.0,38,316.0,20,1,2022-06-02 09:17:38
1654161470186788000,315.0,1,315.0,37,315.5,6,2,2022-06-02 09:17:50
1654161470234365000,315.0,3,315.0,34,315.5,7,2,2022-06-02 09:17:50
1654161470252180000,315.0,2,315.0,32,315.5,7,2,2022-06-02 09:17:50
1654161481266372000,315.0,1,315.0,33,315.5,6,2,2022-06-02 09:18:01
1654161482678635000,315.0,1,315.0,33,315.5,6,2,2022-06-02 09:18:02
1654161486632183000,315.0,1,315.0,34,315.5,8,2,2022-06-02 09:18:06
1654161488018084000,315.0,32,315.0,2,315.5,32,2,2022-06-02 09:18:08
1654161488042534000,315.0,2,314.5,28,315.5,32,2,2022-06-02 09:18:08
1654161489123926000,315.5,2,314.5,27,315.5,31,1,2022-06-02 09:18:09
1654161492539688000,314.5,5,314.5,22,315.0,6,2,2022-06-02 09:18:12
1654161495632646000,314.5,1,314.5,21,315.0,22,2,2022-06-02 09:18:15
1654161498376283000,314.5,1,314.5,20,315.0,22,2,2022-06-02 09:18:18
1654161501656350000,314.5,1,314.5,19,315.0,23,2,2022-06-02 09:18:21
1654161501668205000,315.0,1,314.5,19,315.0,22,1,2022-06-02 09:18:21
1654161504253318000,314.5,1,314.5,18,315.0,22,2,2022-06-02 09:18:24
1654161505288424000,314.5,1,314.5,17,315.0,22,2,2022-06-02 09:18:25
1654161505832233000,314.5,17,314.0,17,315.0,22,2,2022-06-02 09:18:25
1654161505832233000,314.0,33,314.0,17,315.0,22,2,2022-06-02 09:18:25
1654161505935900000,314.0,1,314.0,16,314.5,5,2,2022-06-02 09:18:25
1654161509975163000,314.0,5,314.0,13,314.5,10,2,2022-06-02 09:18:29
1654161510005613000,314.0,3,314.0,10,314.5,10,2,2022-06-02 09:18:30
1654161510005629000,314.0,3,314.0,7,314.5,10,2,2022-06-02 09:18:30
1654161510005690000,314.0,3,314.0,4,314.5,10,2,2022-06-02 09:18:30
1654161510036967000,314.0,4,313.5,21,314.5,10,2,2022-06-02 09:18:30
1654161510658537000,313.5,1,313.5,19,314.0,3,2,2022-06-02 09:18:30
1654161510707070000,313.5,2,313.5,17,314.0,3,2,2022-06-02 09:18:30
1654161510836993000,313.5,1,313.5,16,314.0,4,2,2022-06-02 09:18:30
1654161511380535000,313.5,1,313.5,15,314.0,6,2,2022-06-02 09:18:31
1654161511704059000,313.5,15,313.0,32,313.5,5,2,2022-06-02 09:18:31
1654161511745131000,313.0,1,313.0,31,313.5,6,2,2022-06-02 09:18:31
1654161511784390000,313.0,15,313.0,16,313.5,6,2,2022-06-02 09:18:31
1654161511890381000,313.0,1,313.0,15,313.5,7,2,2022-06-02 09:18:31
1654161512113097000,313.5,1,313.0,15,313.5,6,1,2022-06-02 09:18:32
1654161512679524000,313.0,1,313.0,14,313.5,6,2,2022-06-02 09:18:32
1654161513276413000,313.0,5,313.0,9,313.5,8,2,2022-06-02 09:18:33
1654161513480625000,313.0,5,313.0,4,313.5,5,2,2022-06-02 09:18:33
1654161513582461000,313.0,1,313.0,3,313.5,5,2,2022-06-02 09:18:33
1654161513704621000,313.0,1,313.0,2,313.5,5,2,2022-06-02 09:18:33
1654161513782523000,313.0,2,312.5,10,313.0,3,2,2022-06-02 09:18:33
1654161514597040000,312.5,10,312.0,41,313.0,3,2,2022-06-02 09:18:34
1654161514671454000,312.5,1,312.0,46,313.0,3,1,2022-06-02 09:18:34
1654161515290213000,312.5,1,312.0,46,313.0,6,2,2022-06-02 09:18:35
1654161516580088000,313.0,12,312.5,7,313.5,4,1,2022-06-02 09:18:36
1654161516768452000,312.5,9,311.5,19,313.5,4,2,2022-06-02 09:18:36
1654161516768452000,312.0,37,311.5,19,313.5,4,2,2022-06-02 09:18:36
1654161516768452000,311.5,4,311.5,19,313.5,4,2,2022-06-02 09:18:36
1654161516874513000,312.0,1,312.0,4,313.0,1,2,2022-06-02 09:18:36
1654161517342761000,312.5,1,312.0,5,313.0,2,1,2022-06-02 09:18:37
1654161517567668000,313.0,3,313.0,7,313.5,9,1,2022-06-02 09:18:37
1654161517922727000,313.0,1,313.0,6,313.5,10,2,2022-06-02 09:18:37
1654161518471797000,313.5,1,313.0,6,313.5,9,1,2022-06-02 09:18:38
1654161518599398000,313.0,1,313.0,5,313.5,9,2,2022-06-02 09:18:38
1654161518971507000,313.0,1,313.0,4,313.5,9,2,2022-06-02 09:18:38
1654161519143651000,313.0,2,313.0,2,313.5,9,2,2022-06-02 09:18:39
1654161520321496000,313.0,1,313.0,1,313.5,9,2,2022-06-02 09:18:40
1654161520802965000,313.0,1,312.0,7,313.5,9,2,2022-06-02 09:18:40
1654161521411572000,312.0,1,312.0,6,313.0,4,2,2022-06-02 09:18:41
1654161521772224000,313.0,1,312.0,5,313.0,9,1,2022-06-02 09:18:41
1654161523796856000,313.0,1,312.5,2,313.0,16,1,2022-06-02 09:18:43
1654161524231240000,313.0,1,312.5,2,313.0,14,1,2022-06-02 09:18:44
1654161524591394000,313.0,15,312.5,8,313.5,8,1,2022-06-02 09:18:44
1654161524728643000,313.5,5,312.5,14,313.5,3,1,2022-06-02 09:18:44
1654161525459208000,312.5,1,312.5,13,313.5,4,2,2022-06-02 09:18:45
1654161526124091000,312.5,5,312.5,8,313.5,4,2,2022-06-02 09:18:46
1654161527662974000,313.0,1,313.0,2,313.5,5,2,2022-06-02 09:18:47
1654161527883907000,313.0,1,313.0,1,313.5,5,2,2022-06-02 09:18:47
1654161528790676000,313.0,1,312.5,14,313.5,5,2,2022-06-02 09:18:48
1654161529553388000,313.0,1,312.5,14,313.5,5,2,2022-06-02 09:18:49
1654161529553388000,312.5,4,312.5,14,313.5,5,2,2022-06-02 09:18:49
1654161529614286000,313.0,1,312.5,13,313.5,5,1,2022-06-02 09:18:49
1654161531288445000,313.0,1,312.5,13,313.5,5,2,2022-06-02 09:18:51
1654161532198172000,313.0,1,312.5,13,313.5,5,2,2022-06-02 09:18:52
1654161532978723000,313.0,1,312.5,16,313.5,5,1,2022-06-02 09:18:52
1654161533415791000,313.0,1,312.5,15,313.5,5,2,2022-06-02 09:18:53
1654161533841486000,313.0,1,312.5,15,313.5,5,1,2022-06-02 09:18:53
1654161533994283000,312.5,1,312.5,14,313.5,5,2,2022-06-02 09:18:53
1654161534341437000,313.0,1,312.5,14,313.5,5,1,2022-06-02 09:18:54
1654161535044825000,312.5,1,312.5,10,313.0,42,2,2022-06-02 09:18:55
1654161536830155000,312.5,1,312.5,9,313.0,47,2,2022-06-02 09:18:56
1654161537361887000,312.5,1,312.5,8,313.0,48,2,2022-06-02 09:18:57
1654161537609085000,312.5,2,312.5,6,313.0,49,2,2022-06-02 09:18:57
1654161537801288000,312.5,6,312.0,2,313.0,49,2,2022-06-02 09:18:57
1654161537801288000,312.0,9,312.0,2,313.0,49,2,2022-06-02 09:18:57
1654161537873406000,312.0,1,312.0,1,312.5,1,2,2022-06-02 09:18:57
1654161538372279000,312.5,1,312.0,1,313.0,48,1,2022-06-02 09:18:58
1654161538872622000,312.5,1,312.0,1,313.0,50,1,2022-06-02 09:18:58
1654161539606709000,312.5,1,312.0,1,313.0,50,1,2022-06-02 09:18:59
1654161539844028000,312.0,1,311.5,18,313.0,50,2,2022-06-02 09:18:59
1654161540278722000,312.5,1,312.5,1,313.0,52,2,2022-06-02 09:19:00
1654161540331905000,312.5,1,312.0,2,313.0,52,2,2022-06-02 09:19:00
1654161540487510000,312.0,1,312.0,6,313.0,52,2,2022-06-02 09:19:00
1654161540680113000,312.0,1,312.0,6,313.0,52,2,2022-06-02 09:19:00
1654161540690184000,312.0,2,312.0,4,313.0,52,2,2022-06-02 09:19:00
1654161540849240000,312.5,1,312.0,1,313.0,52,1,2022-06-02 09:19:00
1654161540849240000,313.0,1,312.0,1,313.0,52,1,2022-06-02 09:19:00
1654161541341701000,312.0,1,312.0,3,312.5,1,2,2022-06-02 09:19:01
1654161543018636000,312.0,3,312.0,1,312.5,3,2,2022-06-02 09:19:03
1654161543518463000,312.5,1,312.0,1,312.5,2,1,2022-06-02 09:19:03
1654161544200247000,312.0,1,311.5,22,312.5,2,2,2022-06-02 09:19:04
1654161544284768000,312.5,1,311.5,18,312.5,1,1,2022-06-02 09:19:04
1654161544550252000,312.0,1,311.5,19,312.5,1,2,2022-06-02 09:19:04
1654161544858058000,312.0,1,311.5,19,312.5,1,1,2022-06-02 09:19:04
1654161546245798000,312.0,1,312.0,1,312.5,1,2,2022-06-02 09:19:06
1654161546319808000,312.5,1,312.5,1,313.0,51,1,2022-06-02 09:19:06
1654161547266878000,312.5,1,312.0,3,313.0,52,2,2022-06-02 09:19:07
1654161547538323000,312.5,1,312.0,2,313.0,52,2,2022-06-02 09:19:07
1654161547538323000,312.0,5,312.0,2,313.0,52,2,2022-06-02 09:19:07
1654161548887350000,312.0,6,311.5,22,312.0,16,2,2022-06-02 09:19:08
1654161548915353000,312.0,1,311.5,21,312.0,15,1,2022-06-02 09:19:08
1654161549726785000,312.0,1,311.5,16,312.0,15,1,2022-06-02 09:19:09
1654161550740374000,312.0,9,311.5,16,312.0,7,1,2022-06-02 09:19:10
1654161550770895000,312.0,2,311.5,17,312.0,5,1,2022-06-02 09:19:10
1654161551865325000,312.0,7,311.5,20,312.5,6,1,2022-06-02 09:19:11
1654161552000983000,311.5,1,311.5,23,312.5,6,2,2022-06-02 09:19:12
1654161552259309000,312.0,5,312.0,16,312.5,6,2,2022-06-02 09:19:12
1654161552659980000,312.0,1,312.0,16,312.5,6,2,2022-06-02 09:19:12
1654161553980040000,312.0,1,312.0,17,312.5,8,2,2022-06-02 09:19:13
1654161555210593000,312.0,1,312.0,41,312.5,8,2,2022-06-02 09:19:15
1654161555517425000,312.5,8,312.0,82,313.0,9,1,2022-06-02 09:19:15
1654161555816339000,312.5,1,312.0,122,313.0,9,2,2022-06-02 09:19:15
1654161555816339000,312.0,1,312.0,122,313.0,9,2,2022-06-02 09:19:15
1654161557072867000,312.5,1,312.5,5,313.0,8,2,2022-06-02 09:19:17
1654161557144056000,312.5,1,312.5,4,313.0,7,2,2022-06-02 09:19:17
1654161557699598000,312.5,1,312.5,5,313.0,7,2,2022-06-02 09:19:17
1654161558688974000,312.5,1,312.5,4,313.0,8,2,2022-06-02 09:19:18
1654161559000064000,312.5,3,312.0,23,312.5,2,2,2022-06-02 09:19:19
1654161559117324000,312.5,1,312.0,23,312.5,1,1,2022-06-02 09:19:19
1654161559144093000,312.5,1,312.0,23,313.0,8,1,2022-06-02 09:19:19
1654161559395002000,312.0,1,312.0,24,313.0,8,2,2022-06-02 09:19:19
1654161559512007000,312.0,1,312.0,23,313.0,8,2,2022-06-02 09:19:19
1654161559576799000,312.0,1,312.0,22,313.0,9,2,2022-06-02 09:19:19
1654161560554958000,312.5,1,312.5,1,313.0,10,2,2022-06-02 09:19:20
1654161560869424000,312.5,2,312.0,22,313.0,10,2,2022-06-02 09:19:20
1654161560869424000,312.0,1,312.0,22,313.0,10,2,2022-06-02 09:19:20
1654161561392153000,313.0,1,312.0,21,313.0,9,1,2022-06-02 09:19:21
1654161562257444000,312.0,1,312.0,19,312.5,1,2,2022-06-02 09:19:22
1654161562621622000,312.0,19,311.5,7,312.5,1,2,2022-06-02 09:19:22
1654161562621622000,311.5,11,311.5,7,312.5,1,2,2022-06-02 09:19:22
1654161562801577000,312.5,1,311.5,6,312.5,3,1,2022-06-02 09:19:22
1654161564392129000,312.0,1,312.0,17,312.5,1,2,2022-06-02 09:19:24
1654161565675527000,312.5,1,312.5,1,313.0,10,1,2022-06-02 09:19:25
1654161567072626000,312.5,1,312.0,17,313.0,11,2,2022-06-02 09:19:27
1654161567072626000,312.0,1,312.0,17,313.0,11,2,2022-06-02 09:19:27
1654161567540345000,312.5,1,312.0,16,313.0,12,2,2022-06-02 09:19:27
1654161567540345000,312.0,1,312.0,16,313.0,12,2,2022-06-02 09:19:27
1654161568214183000,312.5,2,312.5,1,313.0,9,2,2022-06-02 09:19:28
1654161569401470000,312.5,1,312.0,17,313.0,9,2,2022-06-02 09:19:29
1654161569530724000,312.0,1,312.0,17,313.0,9,2,2022-06-02 09:19:29
1654161571347635000,312.5,3,312.0,19,313.0,14,1,2022-06-02 09:19:31
1654161572749743000,312.0,1,312.0,22,313.0,14,2,2022-06-02 09:19:32
1654161573607242000,312.0,1,312.0,24,313.0,14,2,2022-06-02 09:19:33
1654161573993668000,312.5,1,312.5,1,313.0,14,2,2022-06-02 09:19:33
1654161574899997000,312.5,1,312.0,24,313.0,14,2,2022-06-02 09:19:34
1654161575026186000,312.5,3,312.0,25,313.0,14,1,2022-06-02 09:19:35
1654161575601224000,312.5,1,312.0,25,313.0,14,2,2022-06-02 09:19:35
1654161577930473000,312.5,1,312.0,25,312.5,4,2,2022-06-02 09:19:37
1654161578130272000,312.5,1,312.0,25,312.5,3,1,2022-06-02 09:19:38
1654161578157929000,312.5,1,312.0,25,312.5,2,1,2022-06-02 09:19:38
1654161578157952000,312.5,2,312.0,25,313.0,13,1,2022-06-02 09:19:38
1654161578967902000,312.0,15,312.0,13,313.0,14,2,2022-06-02 09:19:38
1654161579165422000,312.5,1,312.0,12,313.0,16,1,2022-06-02 09:19:39
1654161580199538000,312.0,1,312.0,10,313.0,16,2,2022-06-02 09:19:40
1654161580742861000,312.0,4,312.0,6,312.5,1,2,2022-06-02 09:19:40
1654161580888270000,312.5,1,312.0,6,313.0,16,1,2022-06-02 09:19:40
1654161581726994000,312.5,1,312.0,7,313.0,17,2,2022-06-02 09:19:41
1654161582912551000,312.0,5,312.0,2,312.5,1,2,2022-06-02 09:19:42
1654161585948472000,312.0,2,312.0,3,312.5,10,2,2022-06-02 09:19:45
1654161586960204000,312.0,3,312.0,2,312.5,14,2,2022-06-02 09:19:46
1654161587476926000,312.0,1,312.0,1,312.5,15,2,2022-06-02 09:19:47
1654161587885540000,312.0,1,311.5,13,312.5,15,2,2022-06-02 09:19:47
1654161587929294000,312.0,1,311.5,13,312.5,15,1,2022-06-02 09:19:47
1654161588100227000,312.0,3,311.5,11,312.5,15,1,2022-06-02 09:19:48
1654161591641258000,312.0,1,311.5,11,312.0,1,1,2022-06-02 09:19:51
1654161591677643000,312.0,1,311.5,11,312.5,15,1,2022-06-02 09:19:51
1654161593136583000,312.5,16,312.5,14,313.0,16,1,2022-06-02 09:19:53
1654161593172752000,313.0,6,312.5,14,313.0,10,1,2022-06-02 09:19:53
1654161593236830000,312.5,1,312.5,14,313.0,10,2,2022-06-02 09:19:53
1654161593833643000,312.5,1,312.5,12,313.0,10,2,2022-06-02 09:19:53
1654161594579948000,312.5,1,312.5,11,313.0,10,2,2022-06-02 09:19:54
1654161594846916000,312.5,1,312.5,10,313.0,10,2,2022-06-02 09:19:54
1654161594974556000,312.5,1,312.5,9,313.0,10,2,2022-06-02 09:19:54
1654161595704939000,312.5,1,312.5,8,313.0,10,2,2022-06-02 09:19:55
1654161596240376000,312.5,2,312.5,6,313.0,10,2,2022-06-02 09:19:56
1654161596847661000,312.5,6,312.0,4,312.5,4,2,2022-06-02 09:19:56
1654161598280028000,312.5,1,312.0,4,312.5,3,1,2022-06-02 09:19:58
1654161599034625000,312.5,3,312.0,8,313.0,10,1,2022-06-02 09:19:59
1654161599554743000,312.5,1,312.5,6,313.0,10,2,2022-06-02 09:19:59
1654161600271185000,312.5,2,312.5,4,313.0,10,2,2022-06-02 09:20:00
1654161602571049000,312.5,1,312.5,5,313.0,11,2,2022-06-02 09:20:02
1654161602753903000,312.5,1,312.5,4,313.0,11,2,2022-06-02 09:20:02
1654161604308727000,312.5,1,312.5,3,313.0,11,2,2022-06-02 09:20:04
1654161605009196000,312.5,1,312.5,1,313.0,11,2,2022-06-02 09:20:05
1654161605970599000,312.5,1,312.5,6,313.0,11,2,2022-06-02 09:20:05
1654161605977239000,312.5,1,312.5,5,313.0,11,2,2022-06-02 09:20:05
1654161606059593000,312.5,1,312.5,4,313.0,11,2,2022-06-02 09:20:06
1654161607430535000,312.5,1,312.5,4,313.0,11,2,2022-06-02 09:20:07
1654161610059044000,312.5,1,312.5,4,313.0,10,2,2022-06-02 09:20:10
1654161610367606000,312.5,1,312.5,4,313.0,10,2,2022-06-02 09:20:10
1654161610789069000,313.0,10,312.5,6,313.5,6,1,2022-06-02 09:20:10
1654161611069526000,313.0,1,313.0,1,313.5,6,2,2022-06-02 09:20:11
1654161611192303000,313.0,1,312.5,12,313.5,6,2,2022-06-02 09:20:11
1654161611242446000,313.0,1,312.5,12,313.5,6,2,2022-06-02 09:20:11
1654161611684305000,312.5,1,312.5,11,313.5,6,2,2022-06-02 09:20:11
1654161613438862000,312.5,4,312.5,7,313.5,8,2,2022-06-02 09:20:13
1654161613697864000,312.5,4,312.5,3,313.5,8,2,2022-06-02 09:20:13
1654161614008148000,312.0,1,312.0,28,313.5,8,2,2022-06-02 09:20:14
1654161616726019000,312.5,2,312.5,8,313.5,10,2,2022-06-02 09:20:16
1654161618744103000,312.5,1,312.5,9,313.5,11,2,2022-06-02 09:20:18
1654161618922123000,312.5,1,312.5,4,313.5,11,2,2022-06-02 09:20:18
1654161619659584000,312.5,3,312.0,30,312.5,17,2,2022-06-02 09:20:19
1654161619684132000,312.5,10,312.0,30,312.5,7,1,2022-06-02 09:20:19
1654161619705162000,312.5,7,312.0,24,313.0,5,1,2022-06-02 09:20:19
1654161619746993000,312.5,1,312.0,24,313.0,6,1,2022-06-02 09:20:19
1654161620874861000,312.5,1,312.0,24,313.0,8,1,2022-06-02 09:20:20
1654161624853766000,313.0,1,312.5,7,313.0,7,1,2022-06-02 09:20:24
1654161626426539000,313.0,7,312.5,7,313.5,5,1,2022-06-02 09:20:26
1654161626426539000,313.5,3,312.5,7,313.5,5,1,2022-06-02 09:20:26
1654161626674063000,312.5,1,312.5,9,313.5,5,2,2022-06-02 09:20:26
1654161632232016000,313.0,3,312.5,24,313.5,5,2,2022-06-02 09:20:32
1654161633010271000,312.5,2,312.5,22,313.5,5,2,2022-06-02 09:20:33
1654161645219740000,313.0,1,312.5,32,313.5,8,2,2022-06-02 09:20:45
1654161652104959000,313.0,2,313.0,26,313.5,6,2,2022-06-02 09:20:52
1654161653089419000,313.0,1,313.0,26,313.5,6,2,2022-06-02 09:20:53
1654161654065637000,313.0,2,313.0,24,313.5,5,2,2022-06-02 09:20:54
1654161657731943000,313.5,5,313.0,26,313.5,1,1,2022-06-02 09:20:57
1654161657752956000,313.5,1,313.0,26,314.0,7,1,2022-06-02 09:20:57
1654161658422733000,313.0,2,313.0,25,314.0,7,2,2022-06-02 09:20:58
1654161660289429000,313.5,1,313.0,25,313.5,1,1,2022-06-02 09:21:00
1654161661569716000,313.5,1,313.0,25,314.0,12,1,2022-06-02 09:21:01
1654161663183741000,313.5,1,313.5,1,314.0,12,2,2022-06-02 09:21:03
1654161665211493000,313.5,2,313.0,28,314.0,14,2,2022-06-02 09:21:05
1654161666063918000,313.5,1,313.5,1,314.0,14,2,2022-06-02 09:21:06
1654161666634259000,314.0,1,313.5,2,314.0,13,1,2022-06-02 09:21:06
1654161670080950000,314.0,1,313.5,7,314.0,12,1,2022-06-02 09:21:10
1654161670107780000,314.0,2,313.5,7,314.0,10,1,2022-06-02 09:21:10
1654161671199193000,314.0,3,313.5,8,314.0,7,1,2022-06-02 09:21:11
1654161671230655000,314.0,7,313.5,9,314.5,12,1,2022-06-02 09:21:11
1654161675218867000,314.0,1,313.5,11,314.0,4,1,2022-06-02 09:21:15
1654161676173546000,313.5,1,313.5,11,314.0,4,2,2022-06-02 09:21:16
1654161676748495000,314.0,1,313.5,10,314.0,3,1,2022-06-02 09:21:16
1654161677757370000,314.0,1,313.5,10,314.0,4,1,2022-06-02 09:21:17
1654161678654978000,314.0,1,313.5,12,314.0,3,1,2022-06-02 09:21:18
1654161680100618000,314.0,1,313.5,15,314.0,3,1,2022-06-02 09:21:20
1654161680246524000,314.0,1,313.5,15,314.0,2,1,2022-06-02 09:21:20
1654161680492010000,313.5,1,313.5,14,314.0,2,2,2022-06-02 09:21:20
1654161681467756000,314.0,1,313.5,14,314.0,1,1,2022-06-02 09:21:21
1654161681672705000,314.0,1,313.5,14,314.5,13,1,2022-06-02 09:21:21
1654161682166797000,313.5,1,313.5,15,314.5,13,2,2022-06-02 09:21:22
1654161683597460000,314.5,2,314.0,3,314.5,13,1,2022-06-02 09:21:23
1654161684354045000,314.0,4,313.5,15,314.0,1,2,2022-06-02 09:21:24
1654161687245405000,314.0,1,313.5,16,314.5,11,1,2022-06-02 09:21:27
1654161688187924000,314.0,1,313.5,16,314.5,16,1,2022-06-02 09:21:28
1654161688293045000,314.0,1,313.5,16,314.5,16,1,2022-06-02 09:21:28
1654161690116797000,314.0,1,313.5,15,314.5,16,1,2022-06-02 09:21:30
1654161693321776000,314.0,2,313.5,19,314.0,4,1,2022-06-02 09:21:33
1654161694856799000,314.0,1,314.0,3,314.5,20,2,2022-06-02 09:21:34
1654161696743522000,314.0,1,314.0,2,314.5,18,2,2022-06-02 09:21:36
1654161698876770000,314.0,2,313.5,19,314.0,3,2,2022-06-02 09:21:38
1654161698980195000,313.5,19,313.0,32,314.0,9,2,2022-06-02 09:21:38
1654161704822702000,313.5,1,313.0,32,313.5,6,1,2022-06-02 09:21:44
1654161710466702000,313.5,2,313.0,30,313.5,7,1,2022-06-02 09:21:50
1654161713769751000,313.0,11,313.0,18,313.5,9,2,2022-06-02 09:21:53
1654161713809076000,313.0,1,313.0,17,313.5,9,2,2022-06-02 09:21:53
1654161713811602000,313.0,17,312.5,28,313.5,9,2,2022-06-02 09:21:53
1654161714870739000,312.5,1,312.5,25,313.0,10,2,2022-06-02 09:21:54
1654161715638597000,313.0,1,312.5,25,313.0,10,1,2022-06-02 09:21:55
1654161720984065000,312.5,1,312.5,23,313.0,10,2,2022-06-02 09:22:00
1654161721473683000,312.5,1,312.5,22,313.0,12,2,2022-06-02 09:22:01
1654161724514589000,312.5,1,312.5,21,313.0,11,2,2022-06-02 09:22:04
1654161725856626000,313.0,1,312.5,21,313.0,12,1,2022-06-02 09:22:05
1654161737167733000,313.0,1,312.5,23,313.0,15,1,2022-06-02 09:22:17
1654161740458322000,313.0,2,312.5,23,313.0,8,1,2022-06-02 09:22:20
1654161743591522000,313.0,9,313.0,4,313.5,8,1,2022-06-02 09:22:23
1654161743640827000,313.0,1,313.0,3,313.5,4,2,2022-06-02 09:22:23
1654161743640939000,313.0,1,313.0,2,313.5,4,2,2022-06-02 09:22:23
1654161746027207000,313.0,5,312.5,28,313.5,4,2,2022-06-02 09:22:26
1654161751419466000,313.0,2,312.5,26,313.0,3,2,2022-06-02 09:22:31
1654161751444496000,313.0,1,312.5,26,313.0,2,1,2022-06-02 09:22:31
1654161751636563000,313.0,1,312.5,26,313.0,1,1,2022-06-02 09:22:31
1654161753772420000,313.0,1,312.5,26,313.0,3,1,2022-06-02 09:22:33
1654161756127262000,313.0,1,312.5,26,313.0,2,1,2022-06-02 09:22:36
1654161758856457000,313.0,1,312.5,26,313.0,1,1,2022-06-02 09:22:38
1654161761918927000,313.0,1,312.5,26,313.5,7,1,2022-06-02 09:22:41
1654161769951620000,313.0,1,312.5,29,313.0,1,1,2022-06-02 09:22:49
1654161770316948000,313.0,1,312.5,30,313.5,7,1,2022-06-02 09:22:50
1654161772155297000,313.0,2,312.5,30,313.5,8,2,2022-06-02 09:22:52
1654161774550506000,313.0,3,313.0,1,313.5,8,2,2022-06-02 09:22:54
1654161775062115000,313.0,1,312.5,29,313.5,8,2,2022-06-02 09:22:55
1654161775589367000,313.0,1,312.5,29,313.0,1,1,2022-06-02 09:22:55
1654161776374501000,313.0,1,312.5,29,313.5,8,1,2022-06-02 09:22:56
1654161779145116000,313.0,4,312.5,29,313.5,8,2,2022-06-02 09:22:59
1654161783972424000,313.0,1,313.0,3,313.5,8,2,2022-06-02 09:23:03
1654161785308925000,313.0,1,313.0,2,313.5,8,2,2022-06-02 09:23:05
1654161785519594000,313.0,1,313.0,1,313.5,8,2,2022-06-02 09:23:05
1654161786008655000,313.5,1,313.0,1,313.5,9,1,2022-06-02 09:23:06
1654161786138368000,313.0,1,312.5,29,313.5,8,2,2022-06-02 09:23:06
1654161790905841000,313.0,1,312.5,30,313.5,11,2,2022-06-02 09:23:10
1654161797503394000,313.0,1,313.0,6,313.5,9,2,2022-06-02 09:23:17
1654161805838570000,313.5,1,313.0,8,313.5,9,1,2022-06-02 09:23:25
1654161815091146000,313.5,1,313.0,10,313.5,8,1,2022-06-02 09:23:35
1654161816153156000,313.0,1,313.0,11,313.5,7,2,2022-06-02 09:23:36
1654161821943646000,313.0,4,313.0,9,313.5,7,2,2022-06-02 09:23:41
1654161822822569000,313.5,1,313.0,9,313.5,8,1,2022-06-02 09:23:42
1654161823714348000,313.5,6,313.5,4,314.0,12,1,2022-06-02 09:23:43
1654161828138897000,313.5,4,313.0,11,314.0,12,2,2022-06-02 09:23:48
1654161829121857000,313.5,1,313.0,10,314.0,12,2,2022-06-02 09:23:49
1654161832953583000,314.0,1,313.0,10,314.0,10,1,2022-06-02 09:23:52
1654161840456486000,313.5,1,313.0,12,314.0,20,2,2022-06-02 09:24:00
1654161841559328000,313.5,1,313.0,12,313.5,1,1,2022-06-02 09:24:01
1654161845342684000,313.5,1,313.0,13,313.5,4,1,2022-06-02 09:24:05
1654161845598076000,313.5,1,313.0,13,313.5,3,1,2022-06-02 09:24:05
1654161847222092000,313.5,3,313.5,1,314.0,20,1,2022-06-02 09:24:07
1654161847254201000,313.5,1,313.0,13,314.0,19,2,2022-06-02 09:24:07
1654161849188025000,313.5,1,313.0,13,313.5,1,1,2022-06-02 09:24:09
1654161849869355000,313.5,1,313.0,13,314.0,20,1,2022-06-02 09:24:09
1654161850107997000,313.5,1,313.0,13,314.0,19,2,2022-06-02 09:24:10
1654161850973881000,313.5,1,313.0,14,313.5,2,1,2022-06-02 09:24:10
1654161851920483000,313.5,1,313.5,1,314.0,20,2,2022-06-02 09:24:11
