ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654161085375576000,56.1,1,56.0,50,56.1,23,1,2022-06-02 09:11:25
1654161086237258000,56.1,1,56.0,51,56.1,24,1,2022-06-02 09:11:26
1654161088787008000,56.1,1,56.0,51,56.1,23,1,2022-06-02 09:11:28
1654161089398028000,56.1,1,56.0,52,56.1,22,1,2022-06-02 09:11:29
1654161090915601000,56.1,20,56.0,53,56.1,2,1,2022-06-02 09:11:30
1654161091661632000,56.1,2,56.0,58,56.1,4,1,2022-06-02 09:11:31
1654161092439013000,56.1,3,56.0,58,56.1,1,1,2022-06-02 09:11:32
1654161092513879000,56.1,1,56.1,9,56.2,84,1,2022-06-02 09:11:32
1654161093414596000,56.1,1,56.1,25,56.2,80,2,2022-06-02 09:11:33
1654161093542229000,56.1,1,56.1,24,56.2,80,2,2022-06-02 09:11:33
1654161093831102000,56.2,20,56.1,24,56.2,60,1,2022-06-02 09:11:33
1654161093888334000,56.2,5,56.1,24,56.2,55,1,2022-06-02 09:11:33
1654161094007142000,56.2,1,56.1,26,56.2,54,1,2022-06-02 09:11:34
1654161094439007000,56.2,5,56.1,32,56.2,49,1,2022-06-02 09:11:34
1654161094469867000,56.2,8,56.1,32,56.2,41,1,2022-06-02 09:11:34
1654161094472858000,56.2,1,56.1,32,56.2,40,1,2022-06-02 09:11:34
1654161094490630000,56.2,31,56.1,32,56.2,9,1,2022-06-02 09:11:34
1654161094531305000,56.2,1,56.1,32,56.2,8,1,2022-06-02 09:11:34
1654161094531859000,56.2,8,56.1,32,56.3,48,1,2022-06-02 09:11:34
1654161094716872000,56.3,10,56.1,38,56.3,38,1,2022-06-02 09:11:34
1654161094858022000,56.3,30,56.1,38,56.3,8,1,2022-06-02 09:11:34
1654161094922568000,56.3,8,56.1,45,56.4,66,1,2022-06-02 09:11:34
1654161095802808000,56.4,5,56.3,5,56.4,61,1,2022-06-02 09:11:35
1654161096187781000,56.4,4,56.3,5,56.4,57,1,2022-06-02 09:11:36
1654161096218222000,56.3,2,56.3,3,56.4,57,2,2022-06-02 09:11:36
1654161096550165000,56.4,1,56.3,3,56.4,56,1,2022-06-02 09:11:36
1654161096700618000,56.4,2,56.3,3,56.4,54,1,2022-06-02 09:11:36
1654161097294083000,56.4,1,56.3,10,56.4,53,1,2022-06-02 09:11:37
1654161098674470000,56.4,1,56.3,12,56.4,52,1,2022-06-02 09:11:38
1654161099142405000,56.3,1,56.3,11,56.4,34,2,2022-06-02 09:11:39
1654161099662323000,56.3,11,56.2,11,56.4,34,2,2022-06-02 09:11:39
1654161099723706000,56.3,1,56.2,11,56.4,34,2,2022-06-02 09:11:39
1654161100115204000,56.4,6,56.3,1,56.4,29,1,2022-06-02 09:11:40
1654161100143816000,56.3,1,56.2,11,56.4,29,2,2022-06-02 09:11:40
1654161100545083000,56.3,1,56.2,11,56.4,28,1,2022-06-02 09:11:40
1654161101446957000,56.3,1,56.3,7,56.4,29,1,2022-06-02 09:11:41
1654161101479256000,56.3,7,56.2,16,56.4,29,2,2022-06-02 09:11:41
1654161101634563000,56.4,1,56.2,16,56.4,28,1,2022-06-02 09:11:41
1654161102298931000,56.2,1,56.2,15,56.4,27,2,2022-06-02 09:11:42
1654161103108754000,56.4,3,56.2,15,56.4,24,1,2022-06-02 09:11:43
1654161103393118000,56.3,1,56.2,15,56.4,24,2,2022-06-02 09:11:43
1654161103712696000,56.4,20,56.2,15,56.4,4,1,2022-06-02 09:11:43
1654161105442102000,56.4,1,56.3,5,56.4,2,1,2022-06-02 09:11:45
1654161106104812000,56.3,4,56.3,7,56.4,2,2,2022-06-02 09:11:46
1654161106912657000,56.4,2,56.3,9,56.4,3,1,2022-06-02 09:11:46
1654161107326729000,56.4,3,56.3,9,56.5,195,1,2022-06-02 09:11:47
1654161107326729000,56.5,27,56.3,9,56.5,195,1,2022-06-02 09:11:47
1654161107378815000,56.5,2,56.3,9,56.5,193,1,2022-06-02 09:11:47
1654161107397982000,56.5,4,56.3,12,56.5,189,1,2022-06-02 09:11:47
1654161107398481000,56.5,5,56.3,12,56.5,184,1,2022-06-02 09:11:47
1654161107421993000,56.5,3,56.3,9,56.5,181,1,2022-06-02 09:11:47
1654161107455491000,56.5,1,56.3,12,56.5,180,1,2022-06-02 09:11:47
1654161107864725000,56.4,1,56.3,12,56.5,180,2,2022-06-02 09:11:47
1654161108125562000,56.4,1,56.3,9,56.4,1,1,2022-06-02 09:11:48
1654161108281839000,56.4,1,56.3,9,56.5,180,1,2022-06-02 09:11:48
1654161108964932000,56.4,1,56.3,14,56.5,180,2,2022-06-02 09:11:48
1654161109620575000,56.4,1,56.3,25,56.5,179,2,2022-06-02 09:11:49
1654161110587243000,56.4,1,56.3,22,56.4,5,1,2022-06-02 09:11:50
1654161110830641000,56.4,1,56.3,23,56.4,5,1,2022-06-02 09:11:50
1654161111318697000,56.4,2,56.3,23,56.4,3,1,2022-06-02 09:11:51
1654161111965903000,56.3,17,56.3,7,56.4,4,2,2022-06-02 09:11:51
1654161112790874000,56.4,2,56.3,8,56.4,3,1,2022-06-02 09:11:52
1654161112862793000,56.4,1,56.3,8,56.4,2,1,2022-06-02 09:11:52
1654161113050588000,56.4,2,56.3,8,56.4,1,1,2022-06-02 09:11:53
1654161113600048000,56.4,1,56.3,13,56.4,1,1,2022-06-02 09:11:53
1654161113658473000,56.4,1,56.3,13,56.5,181,1,2022-06-02 09:11:53
1654161114404674000,56.5,5,56.4,2,56.5,176,1,2022-06-02 09:11:54
1654161114415699000,56.4,1,56.4,1,56.5,176,2,2022-06-02 09:11:54
1654161114441119000,56.4,1,56.3,14,56.5,176,2,2022-06-02 09:11:54
1654161114442521000,56.5,1,56.3,14,56.5,175,1,2022-06-02 09:11:54
1654161114669150000,56.4,1,56.3,14,56.5,175,1,2022-06-02 09:11:54
1654161114920489000,56.4,1,56.3,14,56.5,175,1,2022-06-02 09:11:54
1654161116503517000,56.5,1,56.3,17,56.5,168,1,2022-06-02 09:11:56
1654161116864163000,56.4,1,56.4,1,56.5,168,1,2022-06-02 09:11:56
1654161117595018000,56.4,1,56.3,18,56.5,168,2,2022-06-02 09:11:57
1654161118498901000,56.4,1,56.3,18,56.5,168,2,2022-06-02 09:11:58
1654161119081318000,56.4,1,56.4,4,56.5,169,2,2022-06-02 09:11:59
1654161119112014000,56.4,4,56.3,14,56.5,169,2,2022-06-02 09:11:59
1654161120362930000,56.5,1,56.3,15,56.5,168,1,2022-06-02 09:12:00
1654161120627089000,56.4,1,56.3,15,56.4,9,2,2022-06-02 09:12:00
1654161120994479000,56.4,2,56.3,16,56.4,21,1,2022-06-02 09:12:00
1654161122108870000,56.4,2,56.3,18,56.4,21,1,2022-06-02 09:12:02
1654161123759411000,56.4,1,56.3,30,56.4,26,1,2022-06-02 09:12:03
1654161123885630000,56.4,1,56.3,30,56.4,25,1,2022-06-02 09:12:03
1654161124198309000,56.4,1,56.3,30,56.4,27,1,2022-06-02 09:12:04
1654161124997029000,56.4,10,56.3,30,56.4,20,1,2022-06-02 09:12:04
1654161127557262000,56.4,1,56.3,31,56.4,25,1,2022-06-02 09:12:07
1654161127560326000,56.4,1,56.3,31,56.4,24,1,2022-06-02 09:12:07
1654161128909938000,56.4,1,56.3,32,56.4,23,1,2022-06-02 09:12:08
1654161129143105000,56.4,8,56.3,32,56.4,15,1,2022-06-02 09:12:09
1654161129633732000,56.4,1,56.3,32,56.4,14,1,2022-06-02 09:12:09
1654161130618461000,56.4,2,56.3,82,56.4,17,1,2022-06-02 09:12:10
1654161130981850000,56.4,1,56.3,82,56.4,19,1,2022-06-02 09:12:10
1654161131359501000,56.4,1,56.3,92,56.4,18,1,2022-06-02 09:12:11
1654161131727465000,56.4,1,56.3,93,56.4,17,1,2022-06-02 09:12:11
1654161131792699000,56.4,2,56.3,93,56.4,15,1,2022-06-02 09:12:11
1654161131861931000,56.4,1,56.3,93,56.4,14,1,2022-06-02 09:12:11
1654161133055756000,56.4,2,56.3,93,56.4,13,1,2022-06-02 09:12:13
1654161133086723000,56.4,1,56.3,93,56.4,12,1,2022-06-02 09:12:13
1654161133194962000,56.4,1,56.3,93,56.4,11,1,2022-06-02 09:12:13
1654161133379465000,56.4,11,56.4,9,56.5,173,1,2022-06-02 09:12:13
1654161134239395000,56.4,1,56.4,17,56.5,177,2,2022-06-02 09:12:14
1654161135852457000,56.4,6,56.4,12,56.5,178,2,2022-06-02 09:12:15
1654161136507991000,56.5,3,56.4,16,56.5,175,1,2022-06-02 09:12:16
1654161138289221000,56.5,1,56.4,18,56.5,174,1,2022-06-02 09:12:18
1654161138369835000,56.4,1,56.4,17,56.5,174,2,2022-06-02 09:12:18
1654161140004306000,56.4,1,56.4,18,56.5,179,2,2022-06-02 09:12:20
1654161141385901000,56.5,1,56.4,21,56.5,178,1,2022-06-02 09:12:21
1654161141434056000,56.5,3,56.4,22,56.5,175,1,2022-06-02 09:12:21
1654161141519397000,56.4,1,56.4,21,56.5,175,2,2022-06-02 09:12:21
1654161142198479000,56.5,5,56.4,21,56.5,170,1,2022-06-02 09:12:22
1654161142535297000,56.4,1,56.4,21,56.5,170,2,2022-06-02 09:12:22
1654161142553155000,56.5,5,56.4,21,56.5,165,1,2022-06-02 09:12:22
1654161143765006000,56.4,1,56.4,21,56.5,166,2,2022-06-02 09:12:23
1654161144156631000,56.4,1,56.4,21,56.5,166,2,2022-06-02 09:12:24
1654161146699626000,56.5,1,56.4,23,56.5,165,1,2022-06-02 09:12:26
1654161146814379000,56.4,1,56.4,22,56.5,165,2,2022-06-02 09:12:26
1654161147162904000,56.5,5,56.4,22,56.5,160,1,2022-06-02 09:12:27
1654161147568541000,56.4,1,56.4,22,56.5,160,2,2022-06-02 09:12:27
1654161147765919000,56.4,1,56.4,21,56.5,160,2,2022-06-02 09:12:27
1654161149129088000,56.4,1,56.4,24,56.5,160,2,2022-06-02 09:12:29
1654161149802362000,56.4,3,56.4,20,56.5,160,2,2022-06-02 09:12:29
1654161150657901000,56.5,1,56.4,20,56.5,161,1,2022-06-02 09:12:30
1654161151025707000,56.4,1,56.4,19,56.5,161,2,2022-06-02 09:12:31
1654161151159513000,56.4,2,56.4,17,56.5,161,2,2022-06-02 09:12:31
1654161151411323000,56.4,5,56.4,11,56.5,161,2,2022-06-02 09:12:31
1654161151624834000,56.5,2,56.4,10,56.5,159,1,2022-06-02 09:12:31
1654161151875906000,56.4,10,56.4,2,56.5,159,2,2022-06-02 09:12:31
1654161152232647000,56.4,1,56.4,1,56.5,159,2,2022-06-02 09:12:32
1654161152264327000,56.4,1,56.3,90,56.5,159,2,2022-06-02 09:12:32
1654161152689753000,56.3,5,56.3,87,56.4,2,2,2022-06-02 09:12:32
1654161153037704000,56.4,1,56.3,87,56.4,25,1,2022-06-02 09:12:33
1654161157558292000,56.4,1,56.3,87,56.4,36,1,2022-06-02 09:12:37
1654161157736720000,56.4,1,56.3,86,56.4,35,1,2022-06-02 09:12:37
1654161158542456000,56.4,1,56.3,86,56.4,36,1,2022-06-02 09:12:38
1654161164725648000,56.3,1,56.3,86,56.4,42,2,2022-06-02 09:12:44
1654161164850949000,56.3,3,56.3,83,56.4,42,2,2022-06-02 09:12:44
1654161165252519000,56.4,5,56.3,83,56.4,37,1,2022-06-02 09:12:45
1654161168118209000,56.3,1,56.3,81,56.4,42,2,2022-06-02 09:12:48
1654161169839561000,56.4,4,56.3,82,56.4,40,1,2022-06-02 09:12:49
1654161169941542000,56.4,1,56.3,82,56.4,36,1,2022-06-02 09:12:49
1654161174137647000,56.4,5,56.3,82,56.4,34,1,2022-06-02 09:12:54
1654161175690657000,56.4,1,56.3,82,56.4,38,1,2022-06-02 09:12:55
1654161178826502000,56.4,1,56.3,81,56.4,39,1,2022-06-02 09:12:58
1654161181112994000,56.4,10,56.3,81,56.4,29,1,2022-06-02 09:13:01
1654161182629809000,56.4,1,56.3,81,56.4,28,1,2022-06-02 09:13:02
1654161182795400000,56.4,1,56.3,81,56.4,27,1,2022-06-02 09:13:02
1654161184106947000,56.4,5,56.3,81,56.4,24,1,2022-06-02 09:13:04
1654161184266382000,56.4,1,56.3,81,56.4,23,1,2022-06-02 09:13:04
1654161184581094000,56.4,1,56.3,81,56.4,22,1,2022-06-02 09:13:04
1654161184843618000,56.4,2,56.3,86,56.4,20,1,2022-06-02 09:13:04
1654161185191911000,56.4,10,56.3,86,56.4,10,1,2022-06-02 09:13:05
1654161187209283000,56.4,1,56.3,88,56.4,14,1,2022-06-02 09:13:07
1654161187697723000,56.4,1,56.3,88,56.4,21,1,2022-06-02 09:13:07
1654161187982762000,56.4,5,56.3,88,56.4,16,1,2022-06-02 09:13:07
1654161188297862000,56.4,1,56.3,88,56.4,15,1,2022-06-02 09:13:08
1654161188448762000,56.4,1,56.3,88,56.4,18,1,2022-06-02 09:13:08
1654161188526330000,56.4,1,56.3,88,56.4,17,1,2022-06-02 09:13:08
1654161188785263000,56.4,1,56.3,88,56.4,16,1,2022-06-02 09:13:08
1654161189212075000,56.4,1,56.3,88,56.4,15,1,2022-06-02 09:13:09
1654161190744745000,56.4,1,56.3,88,56.4,14,1,2022-06-02 09:13:10
1654161191441364000,56.4,1,56.3,88,56.4,14,1,2022-06-02 09:13:11
1654161191695376000,56.4,2,56.3,88,56.4,12,1,2022-06-02 09:13:11
1654161191701408000,56.3,2,56.3,86,56.4,12,2,2022-06-02 09:13:11
1654161192144003000,56.4,1,56.3,86,56.4,16,1,2022-06-02 09:13:12
1654161192155776000,56.4,1,56.3,86,56.4,15,1,2022-06-02 09:13:12
1654161194609938000,56.4,1,56.3,90,56.4,15,1,2022-06-02 09:13:14
1654161196060093000,56.4,1,56.3,93,56.4,14,1,2022-06-02 09:13:16
1654161196190269000,56.3,3,56.3,90,56.4,14,2,2022-06-02 09:13:16
1654161197563432000,56.4,1,56.3,90,56.4,15,1,2022-06-02 09:13:17
1654161197971551000,56.4,1,56.3,90,56.4,14,1,2022-06-02 09:13:17
1654161198475371000,56.3,4,56.3,86,56.4,14,2,2022-06-02 09:13:18
1654161204147658000,56.3,1,56.3,87,56.4,28,2,2022-06-02 09:13:24
1654161205635869000,56.4,2,56.3,87,56.4,27,1,2022-06-02 09:13:25
1654161206992552000,56.3,1,56.3,86,56.4,28,2,2022-06-02 09:13:26
1654161207123597000,56.3,1,56.3,85,56.4,29,2,2022-06-02 09:13:27
1654161207370451000,56.4,1,56.3,85,56.4,28,1,2022-06-02 09:13:27
1654161209308455000,56.4,1,56.3,87,56.4,28,1,2022-06-02 09:13:29
1654161209590231000,56.4,1,56.3,86,56.4,28,1,2022-06-02 09:13:29
1654161212481154000,56.4,1,56.3,87,56.4,33,1,2022-06-02 09:13:32
1654161214554376000,56.3,2,56.3,85,56.4,34,2,2022-06-02 09:13:34
1654161216114098000,56.3,1,56.3,79,56.4,37,2,2022-06-02 09:13:36
1654161217367152000,56.3,3,56.3,76,56.4,39,2,2022-06-02 09:13:37
1654161218611960000,56.3,10,56.3,66,56.4,40,2,2022-06-02 09:13:38
1654161218638537000,56.3,44,56.3,22,56.4,40,2,2022-06-02 09:13:38
1654161218638923000,56.3,19,56.3,3,56.4,40,2,2022-06-02 09:13:38
1654161218658942000,56.3,3,56.2,19,56.4,41,2,2022-06-02 09:13:38
1654161218736057000,56.3,1,56.2,15,56.3,5,1,2022-06-02 09:13:38
1654161219820471000,56.2,2,56.2,13,56.3,53,2,2022-06-02 09:13:39
1654161220036686000,56.2,4,56.2,9,56.3,55,2,2022-06-02 09:13:40
1654161220136357000,56.2,4,56.2,5,56.3,55,2,2022-06-02 09:13:40
1654161220169449000,56.2,3,56.2,2,56.3,53,2,2022-06-02 09:13:40
1654161220169828000,56.2,2,56.1,38,56.3,53,2,2022-06-02 09:13:40
1654161220437606000,56.3,1,56.1,39,56.3,52,1,2022-06-02 09:13:40
1654161220450636000,56.1,4,56.1,35,56.3,52,2,2022-06-02 09:13:40
1654161220767664000,56.1,5,56.1,30,56.2,6,2,2022-06-02 09:13:40
1654161220851037000,56.1,1,56.1,29,56.2,6,2,2022-06-02 09:13:40
1654161221006893000,56.1,29,56.0,100,56.2,9,2,2022-06-02 09:13:41
1654161221006893000,56.0,6,56.0,100,56.2,9,2,2022-06-02 09:13:41
1654161221206466000,56.0,1,56.0,99,56.2,24,2,2022-06-02 09:13:41
1654161223267337000,56.0,20,56.0,79,56.1,41,2,2022-06-02 09:13:43
1654161224140397000,56.0,20,56.0,59,56.1,46,2,2022-06-02 09:13:44
1654161225008844000,56.0,1,56.0,58,56.1,45,2,2022-06-02 09:13:45
1654161225361595000,56.0,3,56.0,55,56.1,45,2,2022-06-02 09:13:45
1654161225611002000,56.0,2,56.0,54,56.1,46,2,2022-06-02 09:13:45
1654161225835820000,56.0,1,56.0,52,56.1,46,2,2022-06-02 09:13:45
1654161226215303000,56.0,2,56.0,52,56.1,46,2,2022-06-02 09:13:46
1654161226251560000,56.0,1,56.0,51,56.1,46,2,2022-06-02 09:13:46
1654161226390294000,56.1,2,56.0,51,56.1,47,1,2022-06-02 09:13:46
1654161226458946000,56.0,8,56.0,43,56.1,47,2,2022-06-02 09:13:46
1654161226548115000,56.0,1,56.0,43,56.1,47,2,2022-06-02 09:13:46
1654161226822118000,56.0,3,56.0,40,56.1,57,2,2022-06-02 09:13:46
1654161227031427000,56.0,1,56.0,39,56.1,54,2,2022-06-02 09:13:47
1654161227750548000,56.0,3,56.0,35,56.1,54,2,2022-06-02 09:13:47
1654161227966115000,56.0,35,55.9,102,56.0,5,2,2022-06-02 09:13:47
1654161228695750000,55.9,10,55.9,92,56.0,22,2,2022-06-02 09:13:48
1654161228863303000,55.9,10,55.9,82,56.0,27,2,2022-06-02 09:13:48
1654161228875490000,55.9,10,55.9,72,56.0,27,2,2022-06-02 09:13:48
1654161229050155000,55.9,10,55.9,62,56.0,27,2,2022-06-02 09:13:49
1654161229420059000,55.9,10,55.9,52,56.0,28,2,2022-06-02 09:13:49
1654161229624237000,55.9,1,55.9,51,56.0,32,2,2022-06-02 09:13:49
1654161229650072000,55.9,10,55.9,41,56.0,32,2,2022-06-02 09:13:49
1654161229879416000,55.9,10,55.9,31,56.0,32,2,2022-06-02 09:13:49
1654161230191692000,55.9,3,55.9,28,56.0,32,2,2022-06-02 09:13:50
1654161230194817000,55.9,1,55.9,27,56.0,32,2,2022-06-02 09:13:50
1654161230464416000,55.9,1,55.9,26,56.0,33,2,2022-06-02 09:13:50
1654161230645241000,56.0,1,55.9,26,56.0,29,1,2022-06-02 09:13:50
1654161230673360000,55.9,15,55.9,11,56.0,29,2,2022-06-02 09:13:50
1654161230744551000,55.9,1,55.9,10,56.0,32,2,2022-06-02 09:13:50
1654161230770324000,55.9,1,55.9,9,56.0,32,2,2022-06-02 09:13:50
1654161231271713000,55.9,1,55.9,8,56.0,32,2,2022-06-02 09:13:51
1654161231302636000,55.9,3,55.9,5,56.0,32,2,2022-06-02 09:13:51
1654161231316771000,55.9,1,55.9,4,56.0,32,2,2022-06-02 09:13:51
1654161231505392000,55.9,2,55.9,2,56.0,32,2,2022-06-02 09:13:51
1654161231539767000,55.9,2,55.8,77,56.0,32,2,2022-06-02 09:13:51
1654161231887328000,55.8,1,55.8,80,55.9,2,2,2022-06-02 09:13:51
1654161232317292000,55.8,1,55.8,78,55.9,2,2,2022-06-02 09:13:52
1654161234320505000,55.8,1,55.8,77,55.9,10,2,2022-06-02 09:13:54
1654161234735770000,55.8,1,55.8,74,55.9,17,2,2022-06-02 09:13:54
1654161234923763000,55.8,1,55.8,73,55.9,17,2,2022-06-02 09:13:54
1654161235224546000,55.9,1,55.8,73,55.9,16,1,2022-06-02 09:13:55
1654161236073738000,55.8,2,55.8,71,55.9,27,2,2022-06-02 09:13:56
1654161236256195000,55.8,5,55.8,66,55.9,28,2,2022-06-02 09:13:56
1654161236840167000,55.9,2,55.8,66,55.9,26,1,2022-06-02 09:13:56
1654161237789318000,55.8,1,55.8,66,55.9,29,2,2022-06-02 09:13:57
1654161238234856000,55.8,2,55.8,65,55.9,28,2,2022-06-02 09:13:58
1654161239263937000,55.8,10,55.8,55,55.9,30,2,2022-06-02 09:13:59
1654161239349967000,55.8,1,55.8,54,55.9,30,2,2022-06-02 09:13:59
1654161239448062000,55.8,35,55.8,19,55.9,30,2,2022-06-02 09:13:59
1654161239837790000,55.8,3,55.8,18,55.9,34,2,2022-06-02 09:13:59
1654161239846634000,55.8,1,55.8,17,55.9,35,2,2022-06-02 09:13:59
1654161239978447000,55.8,17,55.7,50,55.9,35,2,2022-06-02 09:13:59
1654161239978447000,55.7,13,55.7,50,55.9,35,2,2022-06-02 09:13:59
1654161240057225000,55.7,2,55.7,52,55.9,40,2,2022-06-02 09:14:00
1654161240268367000,55.7,2,55.7,50,55.9,37,2,2022-06-02 09:14:00
1654161240279210000,55.7,5,55.7,45,55.9,37,2,2022-06-02 09:14:00
1654161240409475000,55.7,3,55.7,45,55.8,2,2,2022-06-02 09:14:00
1654161240457810000,55.7,10,55.7,32,55.8,2,2,2022-06-02 09:14:00
1654161240593712000,55.8,1,55.7,32,55.8,21,1,2022-06-02 09:14:00
1654161241183461000,55.7,20,55.7,12,55.8,31,2,2022-06-02 09:14:01
1654161241225239000,55.7,1,55.7,11,55.8,31,2,2022-06-02 09:14:01
1654161241374392000,55.7,1,55.7,10,55.8,38,2,2022-06-02 09:14:01
1654161241407768000,55.7,1,55.7,9,55.8,38,2,2022-06-02 09:14:01
1654161241758612000,55.8,1,55.7,9,55.8,32,1,2022-06-02 09:14:01
1654161241771032000,55.7,9,55.6,51,55.7,31,2,2022-06-02 09:14:01
1654161241786591000,55.7,1,55.6,51,55.7,30,1,2022-06-02 09:14:01
1654161242307838000,55.7,3,55.6,51,55.7,33,1,2022-06-02 09:14:02
1654161242705778000,55.6,1,55.6,54,55.7,33,2,2022-06-02 09:14:02
1654161242752192000,55.6,1,55.6,53,55.7,34,2,2022-06-02 09:14:02
1654161243531495000,55.6,5,55.6,44,55.7,34,2,2022-06-02 09:14:03
1654161243555812000,55.6,5,55.6,39,55.7,37,2,2022-06-02 09:14:03
1654161243594319000,55.6,1,55.6,38,55.7,37,2,2022-06-02 09:14:03
1654161243684103000,55.6,1,55.6,37,55.7,37,2,2022-06-02 09:14:03
1654161244048063000,55.6,1,55.6,36,55.7,37,2,2022-06-02 09:14:04
1654161245148084000,55.6,2,55.6,44,55.7,37,2,2022-06-02 09:14:05
1654161245559652000,55.6,1,55.6,43,55.7,32,2,2022-06-02 09:14:05
1654161245780938000,55.6,2,55.6,41,55.7,32,2,2022-06-02 09:14:05
1654161246327023000,55.6,2,55.6,42,55.7,32,2,2022-06-02 09:14:06
1654161246985395000,55.6,2,55.6,40,55.7,32,2,2022-06-02 09:14:06
1654161247064931000,55.6,20,55.6,26,55.7,32,2,2022-06-02 09:14:07
1654161247073312000,55.6,1,55.6,25,55.7,32,2,2022-06-02 09:14:07
1654161247123620000,55.6,1,55.6,25,55.7,32,2,2022-06-02 09:14:07
1654161247124050000,55.6,1,55.6,24,55.7,32,2,2022-06-02 09:14:07
1654161247150208000,55.6,1,55.6,23,55.7,32,2,2022-06-02 09:14:07
1654161247788372000,55.6,1,55.6,27,55.7,29,2,2022-06-02 09:14:07
1654161247797718000,55.6,5,55.6,22,55.7,29,2,2022-06-02 09:14:07
1654161247835688000,55.6,1,55.6,23,55.7,29,2,2022-06-02 09:14:07
1654161247856192000,55.6,1,55.6,22,55.7,29,2,2022-06-02 09:14:07
1654161247959462000,55.6,5,55.6,27,55.7,29,2,2022-06-02 09:14:07
1654161248000595000,55.6,1,55.6,26,55.7,29,2,2022-06-02 09:14:08
1654161248003095000,55.6,5,55.6,21,55.7,29,2,2022-06-02 09:14:08
1654161248037248000,55.6,9,55.6,12,55.7,29,2,2022-06-02 09:14:08
1654161248037548000,55.6,3,55.6,9,55.7,29,2,2022-06-02 09:14:08
1654161248037742000,55.6,2,55.6,7,55.7,29,2,2022-06-02 09:14:08
1654161248037924000,55.6,7,55.5,155,55.6,1,2,2022-06-02 09:14:08
1654161248072011000,55.6,1,55.5,155,55.6,28,1,2022-06-02 09:14:08
1654161248587577000,55.6,1,55.5,155,55.6,30,1,2022-06-02 09:14:08
1654161248754737000,55.6,2,55.5,156,55.6,28,1,2022-06-02 09:14:08
1654161248845608000,55.6,3,55.5,156,55.6,25,1,2022-06-02 09:14:08
1654161248860422000,55.6,16,55.5,156,55.6,9,1,2022-06-02 09:14:08
1654161248860555000,55.6,9,55.5,156,55.7,2,1,2022-06-02 09:14:08
1654161248913683000,55.6,1,55.5,159,55.7,1,1,2022-06-02 09:14:08
1654161248924056000,55.7,1,55.6,4,55.8,30,1,2022-06-02 09:14:08
1654161248942065000,55.8,2,55.6,4,55.8,28,1,2022-06-02 09:14:08
1654161249029428000,55.6,3,55.6,11,55.8,33,2,2022-06-02 09:14:09
1654161249074252000,55.6,2,55.6,9,55.8,33,2,2022-06-02 09:14:09
1654161249171878000,55.6,9,55.5,116,55.8,33,2,2022-06-02 09:14:09
1654161249171878000,55.5,41,55.5,116,55.8,33,2,2022-06-02 09:14:09
1654161249288523000,55.5,1,55.5,121,55.7,1,2,2022-06-02 09:14:09
1654161249289221000,55.7,1,55.5,121,55.8,33,1,2022-06-02 09:14:09
1654161249306668000,55.6,5,55.5,121,55.8,33,2,2022-06-02 09:14:09
1654161249359752000,55.6,1,55.5,124,55.8,33,2,2022-06-02 09:14:09
1654161249407641000,55.6,4,55.5,113,55.8,33,2,2022-06-02 09:14:09
1654161249407641000,55.5,11,55.5,113,55.8,33,2,2022-06-02 09:14:09
1654161249675936000,55.6,1,55.6,9,55.7,3,2,2022-06-02 09:14:09
1654161249736074000,55.6,2,55.6,10,55.7,3,2,2022-06-02 09:14:09
1654161249924818000,55.6,2,55.6,8,55.7,3,2,2022-06-02 09:14:09
1654161250131565000,55.6,1,55.6,13,55.7,2,2,2022-06-02 09:14:10
1654161250335689000,55.6,1,55.6,12,55.7,2,2,2022-06-02 09:14:10
1654161250477790000,55.7,2,55.6,12,55.8,33,1,2022-06-02 09:14:10
1654161250551026000,55.6,1,55.6,16,55.7,3,2,2022-06-02 09:14:10
1654161250711068000,55.6,1,55.6,17,55.7,3,2,2022-06-02 09:14:10
1654161250739088000,55.6,1,55.6,16,55.7,3,2,2022-06-02 09:14:10
1654161251101422000,55.6,2,55.6,22,55.7,3,2,2022-06-02 09:14:11
1654161251297758000,55.6,1,55.6,42,55.7,3,2,2022-06-02 09:14:11
1654161251803196000,55.6,1,55.6,42,55.7,5,2,2022-06-02 09:14:11
1654161251911322000,55.6,4,55.6,48,55.7,5,2,2022-06-02 09:14:11
1654161252007652000,55.7,1,55.6,48,55.7,4,1,2022-06-02 09:14:12
1654161252118590000,55.6,10,55.6,38,55.7,4,2,2022-06-02 09:14:12
1654161252448332000,55.7,1,55.6,44,55.7,4,1,2022-06-02 09:14:12
1654161252535488000,55.6,1,55.6,44,55.7,4,2,2022-06-02 09:14:12
1654161252549696000,55.6,1,55.6,43,55.7,4,2,2022-06-02 09:14:12
1654161252751720000,55.7,1,55.6,43,55.7,3,1,2022-06-02 09:14:12
1654161252770324000,55.7,2,55.6,43,55.7,2,1,2022-06-02 09:14:12
1654161252862591000,55.7,2,55.7,3,55.8,33,1,2022-06-02 09:14:12
1654161253115718000,55.7,2,55.7,1,55.8,29,2,2022-06-02 09:14:13
1654161253648605000,55.7,1,55.7,2,55.8,26,2,2022-06-02 09:14:13
1654161254195378000,55.7,4,55.7,4,55.8,22,2,2022-06-02 09:14:14
1654161254355630000,55.7,1,55.7,3,55.8,22,2,2022-06-02 09:14:14
1654161254653081000,55.8,1,55.7,10,55.8,21,1,2022-06-02 09:14:14
