ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654160447833529000,12.2,5,12.2,69,12.25,50,2,2022-06-02 09:00:47
1654160447974790000,12.25,10,12.2,70,12.25,40,1,2022-06-02 09:00:47
1654160448966440000,12.25,2,12.2,71,12.25,48,1,2022-06-02 09:00:48
1654160449279694000,12.25,2,12.2,71,12.25,46,1,2022-06-02 09:00:49
1654160451298490000,12.2,1,12.2,74,12.25,47,2,2022-06-02 09:00:51
1654160452582666000,12.25,1,12.2,74,12.25,47,1,2022-06-02 09:00:52
1654160452955794000,12.25,10,12.2,74,12.25,37,1,2022-06-02 09:00:52
1654160453370372000,12.25,1,12.2,74,12.25,36,1,2022-06-02 09:00:53
1654160453639150000,12.25,5,12.2,74,12.25,31,1,2022-06-02 09:00:53
1654160454422607000,12.25,10,12.2,74,12.25,21,1,2022-06-02 09:00:54
1654160455511219000,12.25,1,12.2,75,12.25,20,1,2022-06-02 09:00:55
1654160456362796000,12.25,5,12.2,75,12.25,15,1,2022-06-02 09:00:56
1654160456397978000,12.25,1,12.2,75,12.25,14,1,2022-06-02 09:00:56
1654160457032478000,12.25,1,12.2,76,12.25,13,1,2022-06-02 09:00:57
1654160457060402000,12.25,1,12.2,76,12.25,12,1,2022-06-02 09:00:57
1654160457383853000,12.25,1,12.2,77,12.25,11,1,2022-06-02 09:00:57
1654160457414026000,12.25,2,12.2,77,12.25,9,1,2022-06-02 09:00:57
1654160458118448000,12.25,1,12.2,77,12.25,8,1,2022-06-02 09:00:58
1654160458148276000,12.25,2,12.2,77,12.25,6,1,2022-06-02 09:00:58
1654160458227401000,12.25,2,12.2,77,12.25,4,1,2022-06-02 09:00:58
1654160458260856000,12.25,3,12.2,77,12.25,1,1,2022-06-02 09:00:58
1654160458261701000,12.25,1,12.2,77,12.3,119,1,2022-06-02 09:00:58
1654160459048101000,12.3,2,12.25,22,12.3,137,1,2022-06-02 09:00:59
1654160462305151000,12.25,21,12.25,18,12.3,147,2,2022-06-02 09:01:02
1654160462332700000,12.25,18,12.2,79,12.3,147,2,2022-06-02 09:01:02
1654160462364401000,12.3,1,12.2,79,12.3,146,1,2022-06-02 09:01:02
1654160462398263000,12.3,20,12.2,79,12.3,126,1,2022-06-02 09:01:02
1654160463775457000,12.3,2,12.25,1,12.3,124,1,2022-06-02 09:01:03
1654160464176812000,12.3,1,12.25,1,12.3,123,1,2022-06-02 09:01:04
1654160464892339000,12.3,10,12.25,6,12.3,113,1,2022-06-02 09:01:04
1654160465299624000,12.3,10,12.25,6,12.3,103,1,2022-06-02 09:01:05
1654160465429647000,12.3,4,12.25,6,12.3,99,1,2022-06-02 09:01:05
1654160465964450000,12.3,1,12.25,6,12.3,98,1,2022-06-02 09:01:05
1654160466142708000,12.3,10,12.25,6,12.3,88,1,2022-06-02 09:01:06
1654160466461281000,12.25,2,12.25,4,12.3,88,2,2022-06-02 09:01:06
1654160470178378000,12.25,20,12.25,5,12.3,89,2,2022-06-02 09:01:10
1654160473311027000,12.25,1,12.25,8,12.3,89,2,2022-06-02 09:01:13
1654160474045597000,12.3,1,12.25,8,12.3,88,1,2022-06-02 09:01:14
1654160475077315000,12.3,5,12.25,14,12.3,83,1,2022-06-02 09:01:15
1654160475989022000,12.3,1,12.25,14,12.3,82,1,2022-06-02 09:01:15
1654160479949892000,12.25,1,12.25,24,12.3,84,2,2022-06-02 09:01:19
1654160480701629000,12.25,20,12.25,4,12.3,84,2,2022-06-02 09:01:20
1654160481232629000,12.25,6,12.2,88,12.25,14,2,2022-06-02 09:01:21
1654160481682752000,12.25,1,12.2,88,12.25,15,1,2022-06-02 09:01:21
1654160482261147000,12.25,1,12.2,88,12.25,14,1,2022-06-02 09:01:22
1654160483923516000,12.25,4,12.2,88,12.25,11,1,2022-06-02 09:01:23
1654160485087694000,12.25,10,12.2,88,12.25,8,1,2022-06-02 09:01:25
1654160485117975000,12.25,1,12.2,88,12.25,7,1,2022-06-02 09:01:25
1654160485482071000,12.25,1,12.2,88,12.25,8,1,2022-06-02 09:01:25
1654160486076492000,12.25,2,12.2,90,12.25,6,1,2022-06-02 09:01:26
1654160486103332000,12.25,4,12.2,90,12.25,2,1,2022-06-02 09:01:26
1654160486741781000,12.25,1,12.2,90,12.25,1,1,2022-06-02 09:01:26
1654160486761894000,12.25,1,12.2,90,12.3,88,1,2022-06-02 09:01:26
1654160487013524000,12.25,3,12.2,90,12.3,86,1,2022-06-02 09:01:27
1654160487502297000,12.25,5,12.25,5,12.3,86,1,2022-06-02 09:01:27
1654160487525830000,12.25,5,12.2,90,12.3,86,2,2022-06-02 09:01:27
1654160489844330000,12.25,1,12.25,7,12.3,96,2,2022-06-02 09:01:29
1654160489891850000,12.25,7,12.2,90,12.25,1,2,2022-06-02 09:01:29
1654160490860717000,12.25,1,12.2,90,12.3,96,1,2022-06-02 09:01:30
1654160491457552000,12.3,10,12.2,90,12.3,86,1,2022-06-02 09:01:31
1654160492277088000,12.25,1,12.2,90,12.3,86,2,2022-06-02 09:01:32
1654160495725645000,12.3,1,12.25,9,12.3,87,1,2022-06-02 09:01:35
1654160496884035000,12.3,5,12.25,9,12.3,83,1,2022-06-02 09:01:36
1654160504146815000,12.25,1,12.25,15,12.3,83,2,2022-06-02 09:01:44
1654160507050824000,12.25,20,12.25,30,12.3,83,2,2022-06-02 09:01:47
1654160508801018000,12.25,1,12.25,30,12.3,83,2,2022-06-02 09:01:48
1654160509776167000,12.25,12,12.25,18,12.3,84,2,2022-06-02 09:01:49
1654160512385635000,12.25,15,12.25,5,12.3,89,2,2022-06-02 09:01:52
1654160512412607000,12.25,5,12.2,104,12.3,89,2,2022-06-02 09:01:52
1654160515074972000,12.25,1,12.2,105,12.3,89,2,2022-06-02 09:01:55
1654160515911176000,12.2,100,12.2,5,12.25,2,2,2022-06-02 09:01:55
1654160515931339000,12.2,5,12.15,30,12.25,2,2,2022-06-02 09:01:55
1654160516744212000,12.25,1,12.15,20,12.25,7,1,2022-06-02 09:01:56
1654160517494807000,12.2,1,12.15,18,12.25,7,2,2022-06-02 09:01:57
1654160517494807000,12.15,2,12.15,18,12.25,7,2,2022-06-02 09:01:57
1654160519813545000,12.25,1,12.15,18,12.25,6,1,2022-06-02 09:01:59
1654160522366682000,12.25,6,12.15,19,12.3,86,1,2022-06-02 09:02:02
1654160522366682000,12.3,4,12.15,19,12.3,86,1,2022-06-02 09:02:02
1654160522771429000,12.15,8,12.15,11,12.25,20,2,2022-06-02 09:02:02
1654160522780997000,12.15,8,12.15,3,12.25,20,2,2022-06-02 09:02:02
1654160522781750000,12.15,3,12.1,28,12.25,20,2,2022-06-02 09:02:02
1654160522781750000,12.1,5,12.1,28,12.25,20,2,2022-06-02 09:02:02
1654160523070091000,12.1,13,12.1,15,12.25,20,2,2022-06-02 09:02:03
1654160523482619000,12.1,5,12.1,10,12.25,20,2,2022-06-02 09:02:03
1654160527968372000,12.1,2,12.1,9,12.25,24,2,2022-06-02 09:02:07
1654160528746052000,12.1,9,12.05,29,12.2,10,2,2022-06-02 09:02:08
1654160528746052000,12.05,1,12.05,29,12.2,10,2,2022-06-02 09:02:08
1654160529794381000,12.1,1,12.05,29,12.1,2,2,2022-06-02 09:02:09
1654160529829669000,12.1,2,12.05,29,12.2,19,1,2022-06-02 09:02:09
1654160530239470000,12.2,1,12.1,1,12.2,18,1,2022-06-02 09:02:10
1654160530466042000,12.1,1,12.05,29,12.2,18,2,2022-06-02 09:02:10
1654160530927926000,12.1,5,12.05,29,12.2,18,2,2022-06-02 09:02:10
1654160536075318000,12.1,4,12.05,24,12.15,3,2,2022-06-02 09:02:16
1654160536924771000,12.05,24,12.0,27,12.15,13,2,2022-06-02 09:02:16
1654160536924771000,12.0,26,12.0,27,12.15,13,2,2022-06-02 09:02:16
1654160538115619000,12.1,1,12.0,27,12.15,13,1,2022-06-02 09:02:18
1654160538243187000,12.15,1,12.0,27,12.15,12,1,2022-06-02 09:02:18
1654160538397562000,12.1,1,12.0,27,12.1,5,1,2022-06-02 09:02:18
1654160538551732000,12.05,2,12.0,26,12.1,5,2,2022-06-02 09:02:18
1654160538551732000,12.0,1,12.0,26,12.1,5,2,2022-06-02 09:02:18
1654160539251357000,12.0,5,12.0,21,12.1,6,2,2022-06-02 09:02:19
1654160540752596000,12.05,1,12.0,15,12.1,6,2,2022-06-02 09:02:20
1654160540752596000,12.0,9,12.0,15,12.1,6,2,2022-06-02 09:02:20
1654160540786458000,12.1,10,12.0,15,12.1,6,1,2022-06-02 09:02:20
1654160540838420000,12.05,4,12.0,15,12.1,6,2,2022-06-02 09:02:20
1654160541727924000,12.1,2,12.0,17,12.1,4,1,2022-06-02 09:02:21
1654160543098981000,12.05,1,12.05,1,12.1,4,2,2022-06-02 09:02:23
1654160543996035000,12.05,3,12.0,1,12.1,4,2,2022-06-02 09:02:23
1654160543996035000,12.0,17,12.0,1,12.1,4,2,2022-06-02 09:02:23
1654160545680533000,12.15,4,12.05,1,12.15,29,1,2022-06-02 09:02:25
1654160547661987000,12.05,1,12.05,1,12.15,29,2,2022-06-02 09:02:27
1654160548640849000,12.15,1,12.05,1,12.15,28,1,2022-06-02 09:02:28
1654160550831486000,12.05,1,12.05,1,12.15,29,2,2022-06-02 09:02:30
1654160552263111000,12.15,3,12.05,12,12.15,26,1,2022-06-02 09:02:32
1654160553637611000,12.1,1,12.05,11,12.15,36,2,2022-06-02 09:02:33
1654160553637611000,12.05,1,12.05,11,12.15,36,2,2022-06-02 09:02:33
1654160555724713000,12.1,5,12.05,1,12.15,37,2,2022-06-02 09:02:35
1654160556234383000,12.1,1,12.05,3,12.1,2,1,2022-06-02 09:02:36
1654160556269695000,12.1,2,12.05,3,12.15,37,1,2022-06-02 09:02:36
1654160558865596000,12.15,10,12.05,5,12.15,33,1,2022-06-02 09:02:38
1654160559802020000,12.05,4,12.05,21,12.1,1,2,2022-06-02 09:02:39
1654160562703380000,12.1,1,12.05,22,12.15,34,1,2022-06-02 09:02:42
1654160565067833000,12.1,6,12.05,24,12.1,6,1,2022-06-02 09:02:45
1654160565090655000,12.1,6,12.05,24,12.15,34,1,2022-06-02 09:02:45
1654160565901545000,12.1,2,12.05,25,12.1,18,1,2022-06-02 09:02:45
1654160567733430000,12.1,3,12.05,23,12.1,16,1,2022-06-02 09:02:47
1654160567842763000,12.05,18,12.05,5,12.1,16,2,2022-06-02 09:02:47
1654160568231376000,12.1,1,12.05,5,12.1,15,1,2022-06-02 09:02:48
1654160570206411000,12.05,5,12.0,18,12.1,15,2,2022-06-02 09:02:50
1654160570206411000,12.0,15,12.0,18,12.1,15,2,2022-06-02 09:02:50
1654160570390743000,12.1,1,12.0,18,12.1,14,1,2022-06-02 09:02:50
1654160572771211000,12.05,2,12.0,30,12.1,25,1,2022-06-02 09:02:52
1654160574605808000,12.05,2,12.0,29,12.1,29,2,2022-06-02 09:02:54
1654160574919082000,12.1,20,12.05,5,12.1,9,1,2022-06-02 09:02:54
1654160574945150000,12.1,9,12.05,5,12.15,32,1,2022-06-02 09:02:54
1654160576360721000,12.05,1,12.05,6,12.1,1,2,2022-06-02 09:02:56
1654160578539036000,12.05,1,12.05,5,12.1,4,2,2022-06-02 09:02:58
1654160584522000000,12.05,3,12.05,8,12.1,12,2,2022-06-02 09:03:04
1654160584936898000,12.05,8,12.0,47,12.1,12,2,2022-06-02 09:03:04
1654160584994939000,12.0,47,11.95,382,12.1,22,2,2022-06-02 09:03:04
1654160585017785000,12.0,3,11.95,382,12.0,47,1,2022-06-02 09:03:05
1654160585143804000,11.95,21,11.95,361,12.0,47,2,2022-06-02 09:03:05
1654160585198799000,11.95,5,11.95,356,12.0,47,2,2022-06-02 09:03:05
1654160585225324000,11.95,2,11.95,354,12.0,47,2,2022-06-02 09:03:05
1654160585953283000,11.95,2,11.95,352,12.0,47,2,2022-06-02 09:03:05
1654160586768285000,11.95,2,11.95,350,12.0,47,2,2022-06-02 09:03:06
1654160587582756000,12.0,20,11.95,350,12.0,27,1,2022-06-02 09:03:07
1654160587653018000,11.95,1,11.95,349,12.0,27,2,2022-06-02 09:03:07
1654160587994970000,11.95,2,11.95,347,12.0,27,2,2022-06-02 09:03:07
1654160588932994000,11.95,1,11.95,346,12.0,27,2,2022-06-02 09:03:08
1654160589217193000,12.0,20,11.95,346,12.0,7,1,2022-06-02 09:03:09
1654160589253586000,12.0,6,11.95,346,12.0,1,1,2022-06-02 09:03:09
1654160589411851000,11.95,2,11.95,344,12.0,1,2,2022-06-02 09:03:09
1654160591791409000,12.0,1,11.95,345,12.1,29,1,2022-06-02 09:03:11
1654160593084936000,12.0,1,11.95,345,12.1,29,1,2022-06-02 09:03:13
1654160593941783000,12.05,2,12.0,9,12.1,29,2,2022-06-02 09:03:13
1654160593941783000,12.0,3,12.0,9,12.1,29,2,2022-06-02 09:03:13
1654160594944617000,12.0,1,12.0,8,12.1,29,2,2022-06-02 09:03:14
1654160595946553000,12.0,1,12.0,7,12.1,34,2,2022-06-02 09:03:15
1654160600717424000,12.0,3,12.0,24,12.1,35,2,2022-06-02 09:03:20
1654160601353847000,12.0,2,12.0,23,12.1,35,2,2022-06-02 09:03:21
1654160603727904000,12.0,1,12.0,27,12.1,35,2,2022-06-02 09:03:23
1654160604024520000,12.0,1,12.0,26,12.1,35,2,2022-06-02 09:03:24
1654160605020982000,12.1,2,12.0,26,12.1,53,1,2022-06-02 09:03:25
1654160606473243000,12.0,2,12.0,26,12.1,53,2,2022-06-02 09:03:26
1654160614570474000,12.1,1,12.05,5,12.1,52,1,2022-06-02 09:03:34
1654160616303990000,12.1,10,12.05,5,12.1,42,1,2022-06-02 09:03:36
1654160616620211000,12.05,5,12.0,54,12.1,42,2,2022-06-02 09:03:36
1654160623870155000,12.05,2,12.0,69,12.1,75,2,2022-06-02 09:03:43
1654160624324857000,12.05,1,12.0,69,12.1,75,2,2022-06-02 09:03:44
1654160630978906000,12.05,1,12.0,72,12.1,75,1,2022-06-02 09:03:50
1654160633236700000,12.0,2,12.0,70,12.05,5,2,2022-06-02 09:03:53
1654160634546052000,12.05,6,12.05,4,12.1,55,1,2022-06-02 09:03:54
1654160635139043000,12.05,1,12.05,3,12.1,54,2,2022-06-02 09:03:55
1654160636149992000,12.05,2,12.05,1,12.1,54,2,2022-06-02 09:03:56
1654160636929660000,12.1,5,12.05,2,12.1,49,1,2022-06-02 09:03:56
1654160637158085000,12.05,2,12.0,70,12.1,49,2,2022-06-02 09:03:57
1654160639291191000,12.05,1,12.05,3,12.1,50,2,2022-06-02 09:03:59
1654160639808893000,12.1,10,12.05,3,12.1,40,1,2022-06-02 09:03:59
1654160640329138000,12.1,1,12.05,3,12.1,39,1,2022-06-02 09:04:00
1654160642141692000,12.05,5,12.05,5,12.1,39,2,2022-06-02 09:04:02
1654160645718144000,12.1,2,12.05,8,12.1,37,1,2022-06-02 09:04:05
1654160645796857000,12.05,1,12.05,7,12.1,37,2,2022-06-02 09:04:05
1654160645898817000,12.1,1,12.05,7,12.1,26,1,2022-06-02 09:04:05
1654160647953896000,12.05,10,12.05,4,12.1,26,2,2022-06-02 09:04:07
1654160648675751000,12.1,10,12.05,4,12.1,17,1,2022-06-02 09:04:08
1654160648720894000,12.05,4,12.0,25,12.1,17,2,2022-06-02 09:04:08
1654160648720894000,12.0,46,12.0,25,12.1,17,2,2022-06-02 09:04:08
1654160654377907000,12.05,1,12.05,10,12.1,27,2,2022-06-02 09:04:14
1654160654713705000,12.05,2,12.05,8,12.1,27,2,2022-06-02 09:04:14
1654160655040707000,12.1,1,12.05,8,12.1,26,1,2022-06-02 09:04:15
1654160655282713000,12.1,4,12.05,10,12.1,22,1,2022-06-02 09:04:15
1654160667847767000,12.1,10,12.05,241,12.1,44,1,2022-06-02 09:04:27
1654160679037047000,12.05,2,12.05,245,12.1,43,2,2022-06-02 09:04:39
1654160679934492000,12.1,1,12.05,243,12.1,42,1,2022-06-02 09:04:39
1654160687992307000,12.1,2,12.05,249,12.1,40,1,2022-06-02 09:04:47
1654160689263580000,12.1,5,12.05,248,12.1,35,1,2022-06-02 09:04:49
1654160691136869000,12.1,10,12.05,249,12.1,25,1,2022-06-02 09:04:51
1654160691161042000,12.1,25,12.05,249,12.15,13,1,2022-06-02 09:04:51
1654160704822887000,12.1,1,12.1,14,12.15,17,2,2022-06-02 09:05:04
1654160708633827000,12.1,1,12.1,16,12.15,17,2,2022-06-02 09:05:08
1654160709516756000,12.1,2,12.1,19,12.15,19,2,2022-06-02 09:05:09
1654160714007900000,12.15,5,12.1,27,12.15,16,1,2022-06-02 09:05:14
1654160714296687000,12.15,4,12.1,27,12.15,11,1,2022-06-02 09:05:14
1654160715175390000,12.1,1,12.1,26,12.15,11,2,2022-06-02 09:05:15
1654160720816649000,12.1,1,12.1,85,12.15,11,2,2022-06-02 09:05:20
1654160722785800000,12.15,2,12.1,86,12.15,9,1,2022-06-02 09:05:22
1654160725388292000,12.15,3,12.1,86,12.15,6,1,2022-06-02 09:05:25
1654160725968538000,12.15,1,12.1,86,12.15,5,1,2022-06-02 09:05:25
1654160726167225000,12.15,1,12.1,86,12.15,4,1,2022-06-02 09:05:26
1654160726592645000,12.15,1,12.1,86,12.15,3,1,2022-06-02 09:05:26
1654160729035184000,12.15,1,12.1,86,12.15,29,1,2022-06-02 09:05:29
1654160729580758000,12.1,1,12.1,85,12.15,29,2,2022-06-02 09:05:29
1654160730082866000,12.15,10,12.1,96,12.15,19,1,2022-06-02 09:05:30
1654160731145374000,12.15,1,12.1,96,12.15,18,1,2022-06-02 09:05:31
1654160731818506000,12.15,10,12.1,86,12.15,8,1,2022-06-02 09:05:31
1654160732064666000,12.15,2,12.1,86,12.15,6,1,2022-06-02 09:05:32
1654160733620105000,12.15,6,12.15,4,12.2,48,1,2022-06-02 09:05:33
1654160734469185000,12.15,1,12.15,3,12.2,48,2,2022-06-02 09:05:34
1654160738550212000,12.15,1,12.15,6,12.2,48,2,2022-06-02 09:05:38
1654160738903538000,12.2,1,12.15,7,12.2,47,1,2022-06-02 09:05:38
1654160742800302000,12.15,1,12.15,7,12.2,47,2,2022-06-02 09:05:42
1654160752788903000,12.2,15,12.15,17,12.2,24,1,2022-06-02 09:05:52
1654160755014475000,12.2,11,12.15,17,12.2,13,1,2022-06-02 09:05:55
1654160756204397000,12.2,3,12.15,20,12.2,10,1,2022-06-02 09:05:56
1654160758160513000,12.2,4,12.15,16,12.2,6,1,2022-06-02 09:05:58
1654160762074230000,12.2,2,12.15,16,12.2,4,1,2022-06-02 09:06:02
1654160762099121000,12.2,1,12.15,16,12.2,3,1,2022-06-02 09:06:02
1654160762617807000,12.2,1,12.15,16,12.2,2,1,2022-06-02 09:06:02
1654160762650131000,12.2,2,12.15,16,12.25,40,1,2022-06-02 09:06:02
1654160765405430000,12.25,5,12.15,18,12.25,45,1,2022-06-02 09:06:05
1654160766474654000,12.25,2,12.2,1,12.25,43,1,2022-06-02 09:06:06
1654160766704776000,12.2,1,12.15,18,12.2,1,2,2022-06-02 09:06:06
1654160769245892000,12.15,1,12.15,17,12.2,1,2,2022-06-02 09:06:09
1654160769342846000,12.2,1,12.15,17,12.25,60,1,2022-06-02 09:06:09
1654160773897650000,12.2,5,12.15,19,12.2,5,1,2022-06-02 09:06:13
1654160774498105000,12.2,1,12.15,19,12.2,4,1,2022-06-02 09:06:14
1654160775649179000,12.2,1,12.15,19,12.2,3,1,2022-06-02 09:06:15
1654160776180615000,12.2,3,12.15,19,12.25,65,1,2022-06-02 09:06:16
1654160781388572000,12.2,1,12.15,21,12.2,9,1,2022-06-02 09:06:21
1654160781956709000,12.2,2,12.15,21,12.2,7,1,2022-06-02 09:06:21
1654160789192544000,12.2,1,12.15,23,12.2,13,1,2022-06-02 09:06:29
1654160789943863000,12.2,1,12.15,23,12.2,15,1,2022-06-02 09:06:29
1654160795132257000,12.2,20,12.2,30,12.25,60,1,2022-06-02 09:06:35
1654160795237038000,12.2,1,12.2,29,12.25,60,2,2022-06-02 09:06:35
1654160796521863000,12.2,1,12.2,28,12.25,60,2,2022-06-02 09:06:36
1654160798593306000,12.25,10,12.2,38,12.25,50,1,2022-06-02 09:06:38
1654160808520497000,12.25,1,12.2,39,12.25,50,1,2022-06-02 09:06:48
1654160809919635000,12.25,3,12.2,39,12.25,47,1,2022-06-02 09:06:49
1654160810157925000,12.25,8,12.2,44,12.25,39,1,2022-06-02 09:06:50
1654160810382942000,12.25,1,12.2,44,12.25,38,1,2022-06-02 09:06:50
1654160813779776000,12.2,1,12.2,49,12.25,38,2,2022-06-02 09:06:53
1654160816270567000,12.25,1,12.2,49,12.25,37,1,2022-06-02 09:06:56
1654160819538819000,12.25,5,12.2,49,12.25,32,1,2022-06-02 09:06:59
1654160823216428000,12.25,5,12.2,50,12.25,28,1,2022-06-02 09:07:03
1654160824493392000,12.25,1,12.2,50,12.25,27,1,2022-06-02 09:07:04
1654160825210706000,12.2,1,12.2,49,12.25,27,2,2022-06-02 09:07:05
1654160830059284000,12.2,1,12.2,48,12.25,37,2,2022-06-02 09:07:10
1654160832914056000,12.25,1,12.2,48,12.25,37,1,2022-06-02 09:07:12
1654160833907290000,12.25,10,12.2,48,12.25,27,1,2022-06-02 09:07:13
1654160837269324000,12.25,5,12.2,48,12.25,22,1,2022-06-02 09:07:17
1654160837327519000,12.25,10,12.2,48,12.25,12,1,2022-06-02 09:07:17
1654160838138953000,12.25,10,12.2,48,12.25,1,1,2022-06-02 09:07:18
1654160838886817000,12.25,1,12.25,4,12.3,71,1,2022-06-02 09:07:18
1654160841056010000,12.3,1,12.25,13,12.3,70,1,2022-06-02 09:07:21
1654160841173654000,12.3,20,12.25,13,12.3,50,1,2022-06-02 09:07:21
1654160841788444000,12.3,2,12.25,13,12.3,50,1,2022-06-02 09:07:21
1654160842127694000,12.3,4,12.25,14,12.3,46,1,2022-06-02 09:07:22
1654160843216880000,12.3,20,12.25,14,12.3,26,1,2022-06-02 09:07:23
1654160845016158000,12.3,5,12.25,14,12.3,21,1,2022-06-02 09:07:25
1654160845270265000,12.3,20,12.25,14,12.3,1,1,2022-06-02 09:07:25
1654160845299964000,12.3,1,12.25,14,12.35,101,1,2022-06-02 09:07:25
1654160849643492000,12.35,15,12.3,13,12.35,97,1,2022-06-02 09:07:29
1654160849684768000,12.35,5,12.3,13,12.35,92,1,2022-06-02 09:07:29
1654160850696666000,12.35,2,12.3,18,12.35,90,1,2022-06-02 09:07:30
1654160855285464000,12.35,3,12.3,21,12.35,88,1,2022-06-02 09:07:35
1654160856769516000,12.3,5,12.3,16,12.35,88,2,2022-06-02 09:07:36
1654160856904378000,12.3,1,12.3,15,12.35,88,2,2022-06-02 09:07:36
