ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655283759200357000,149.5,1,149.0,16,150.0,13,2,2022-06-15 09:02:39
1655283779643325000,149.5,5,149.0,19,149.5,6,1,2022-06-15 09:02:59
1655283780644097000,149.5,5,149.0,19,149.5,1,1,2022-06-15 09:03:00
1655283785189320000,149.0,1,149.0,18,149.5,1,2,2022-06-15 09:03:05
1655283785795025000,149.5,1,149.0,18,150.0,28,1,2022-06-15 09:03:05
1655283787511769000,149.0,5,149.0,13,150.0,28,2,2022-06-15 09:03:07
1655283793822825000,149.5,1,149.0,13,150.0,28,2,2022-06-15 09:03:13
1655283796047021000,149.0,3,149.0,10,149.5,1,2,2022-06-15 09:03:16
1655283796270688000,149.0,3,149.0,7,149.5,2,2,2022-06-15 09:03:16
1655283797274072000,149.5,1,149.0,7,149.5,7,1,2022-06-15 09:03:17
1655283799372516000,149.0,1,149.0,6,149.5,10,2,2022-06-15 09:03:19
1655283799399604000,149.0,6,148.5,7,149.5,10,2,2022-06-15 09:03:19
1655283799873406000,149.5,2,148.5,7,149.5,8,1,2022-06-15 09:03:19
1655283802164461000,148.5,1,148.5,6,149.0,11,2,2022-06-15 09:03:22
1655283803650153000,148.5,1,148.5,5,149.0,12,2,2022-06-15 09:03:23
1655283806571419000,148.5,5,148.0,5,149.0,12,2,2022-06-15 09:03:26
1655283806571419000,148.0,5,148.0,5,149.0,12,2,2022-06-15 09:03:26
1655283807706008000,148.5,1,148.0,5,149.0,13,2,2022-06-15 09:03:27
1655283810432332000,148.0,1,148.0,4,148.5,1,2,2022-06-15 09:03:30
1655283814301922000,148.0,1,148.0,5,148.5,2,2,2022-06-15 09:03:34
1655283815748016000,148.5,2,148.5,7,149.0,5,1,2022-06-15 09:03:35
1655283815991776000,148.5,1,148.5,6,149.0,4,2,2022-06-15 09:03:35
1655283817955669000,148.5,1,148.5,5,149.0,4,2,2022-06-15 09:03:37
1655283818549339000,148.5,1,148.5,4,149.0,4,2,2022-06-15 09:03:38
1655283823436557000,149.0,1,148.5,4,149.0,4,1,2022-06-15 09:03:43
1655283826059017000,149.0,1,148.5,4,149.0,5,1,2022-06-15 09:03:46
1655283827347705000,149.0,5,148.5,4,149.5,11,1,2022-06-15 09:03:47
1655283833262570000,149.0,1,148.5,4,149.5,13,1,2022-06-15 09:03:53
1655283841497523000,149.5,12,149.5,3,150.0,27,1,2022-06-15 09:04:01
1655283850084635000,149.5,2,149.5,1,150.0,27,2,2022-06-15 09:04:10
1655283850122825000,149.5,1,149.0,5,150.0,27,2,2022-06-15 09:04:10
1655283852706496000,150.0,3,149.0,5,150.0,24,1,2022-06-15 09:04:12
1655283853318813000,149.5,1,149.0,5,150.0,24,1,2022-06-15 09:04:13
1655283857695410000,149.5,1,149.0,6,149.5,2,1,2022-06-15 09:04:17
1655283858692239000,149.5,1,149.0,6,149.5,1,1,2022-06-15 09:04:18
1655283862150141000,149.5,1,149.0,6,149.5,1,1,2022-06-15 09:04:22
1655283866335397000,149.5,4,149.0,7,149.5,5,1,2022-06-15 09:04:26
1655283867320468000,149.5,1,149.0,7,149.5,4,1,2022-06-15 09:04:27
1655283876596706000,149.5,1,149.0,7,149.5,2,1,2022-06-15 09:04:36
1655283886398722000,149.5,1,149.0,7,149.5,4,1,2022-06-15 09:04:46
1655283887672033000,149.5,1,149.0,7,149.5,3,1,2022-06-15 09:04:47
1655283904436446000,149.5,1,149.0,9,149.5,6,1,2022-06-15 09:05:04
1655283920568042000,149.5,1,149.0,12,149.5,5,1,2022-06-15 09:05:20
1655283923400874000,149.5,2,149.0,12,149.5,4,1,2022-06-15 09:05:23
1655283925625974000,149.0,1,149.0,11,149.5,4,2,2022-06-15 09:05:25
1655283927822982000,149.0,1,149.0,10,149.5,6,2,2022-06-15 09:05:27
1655283930566237000,149.5,1,149.0,10,149.5,5,1,2022-06-15 09:05:30
1655283936302475000,149.0,5,149.0,5,149.5,5,2,2022-06-15 09:05:36
1655283936328368000,149.0,5,148.5,1,149.5,6,2,2022-06-15 09:05:36
1655283943664636000,149.5,1,149.0,1,149.5,11,1,2022-06-15 09:05:43
1655283949719344000,149.0,1,148.5,1,149.5,15,2,2022-06-15 09:05:49
1655283964893477000,149.0,3,149.0,1,149.5,16,1,2022-06-15 09:06:04
1655283965263483000,149.0,1,148.5,2,149.0,1,2,2022-06-15 09:06:05
1655283967312989000,148.5,2,148.0,11,149.0,1,2,2022-06-15 09:06:07
1655283967312989000,148.0,1,148.0,11,149.0,1,2,2022-06-15 09:06:07
1655283976068870000,148.0,1,148.0,18,149.0,4,2,2022-06-15 09:06:16
1655283978115951000,148.5,1,148.0,18,149.0,4,1,2022-06-15 09:06:18
1655283978181895000,148.0,1,148.0,17,149.0,4,2,2022-06-15 09:06:18
1655283987787056000,148.0,1,148.0,16,149.0,4,2,2022-06-15 09:06:27
1655283992429469000,148.5,1,148.0,16,148.5,1,1,2022-06-15 09:06:32
1655283992594577000,148.0,1,148.0,15,148.5,1,2,2022-06-15 09:06:32
1655284000608028000,148.0,1,148.0,10,148.5,1,2,2022-06-15 09:06:40
1655284002283568000,148.5,1,148.5,1,149.0,4,1,2022-06-15 09:06:42
1655284002518994000,148.5,1,148.0,6,149.0,4,2,2022-06-15 09:06:42
1655284002518994000,148.0,1,148.0,6,149.0,4,2,2022-06-15 09:06:42
1655284006085770000,148.0,4,148.0,2,149.0,4,2,2022-06-15 09:06:46
1655284008377359000,148.0,2,147.5,13,148.0,3,2,2022-06-15 09:06:48
1655284009317625000,148.0,1,147.5,14,148.0,2,1,2022-06-15 09:06:49
1655284011092340000,148.0,2,147.5,14,149.0,4,1,2022-06-15 09:06:51
1655284019376934000,148.0,1,148.0,5,149.0,8,2,2022-06-15 09:06:59
1655284036100160000,148.5,1,148.5,4,149.0,8,1,2022-06-15 09:07:16
1655284041812818000,149.0,7,149.0,3,149.5,10,1,2022-06-15 09:07:21
1655284043050015000,149.0,1,149.0,3,149.5,9,2,2022-06-15 09:07:23
1655284046144005000,149.0,1,149.0,4,149.5,9,2,2022-06-15 09:07:26
1655284046375110000,149.0,1,149.0,3,149.5,9,2,2022-06-15 09:07:26
1655284046651220000,149.5,2,149.0,3,149.5,7,1,2022-06-15 09:07:26
1655284049502395000,149.5,2,149.0,5,149.5,5,1,2022-06-15 09:07:29
1655284051513473000,149.0,1,149.0,4,149.5,4,2,2022-06-15 09:07:31
1655284059617357000,149.0,1,149.0,5,149.5,3,2,2022-06-15 09:07:39
1655284060650360000,149.0,5,148.0,7,148.5,1,2,2022-06-15 09:07:40
1655284060650360000,148.5,4,148.0,7,148.5,1,2,2022-06-15 09:07:40
1655284066451606000,148.5,1,148.0,8,149.5,8,1,2022-06-15 09:07:46
1655284070779244000,149.0,1,148.0,9,149.5,3,2,2022-06-15 09:07:50
1655284082970754000,149.0,1,148.5,6,149.0,1,1,2022-06-15 09:08:02
1655284116002621000,149.0,6,149.0,3,149.5,5,1,2022-06-15 09:08:36
1655284128719399000,149.0,1,149.0,3,149.5,6,2,2022-06-15 09:08:48
1655284146501807000,149.0,1,149.0,2,149.5,6,2,2022-06-15 09:09:06
1655284146820543000,149.0,1,149.0,1,149.5,6,2,2022-06-15 09:09:06
1655284150965334000,149.0,1,148.5,7,149.5,6,2,2022-06-15 09:09:10
1655284156477706000,149.0,1,149.0,4,149.5,7,2,2022-06-15 09:09:16
1655284171217994000,149.0,1,149.0,4,149.5,6,2,2022-06-15 09:09:31
1655284192847466000,149.0,5,148.5,7,149.5,8,2,2022-06-15 09:09:52
1655284204072189000,149.0,1,148.5,8,149.0,1,2,2022-06-15 09:10:04
1655284205806023000,148.5,1,148.5,6,149.0,2,2,2022-06-15 09:10:05
1655284217528931000,149.0,1,148.5,6,149.0,5,1,2022-06-15 09:10:17
1655284228180183000,149.0,5,149.0,7,149.5,8,1,2022-06-15 09:10:28
1655284246652304000,149.5,1,149.0,7,149.5,7,1,2022-06-15 09:10:46
1655284261298759000,149.5,1,149.0,10,149.5,7,1,2022-06-15 09:11:01
1655284265800128000,149.5,5,149.0,10,149.5,2,1,2022-06-15 09:11:05
1655284266957558000,149.5,1,149.0,11,149.5,1,1,2022-06-15 09:11:06
1655284270930659000,149.5,2,149.0,12,149.5,2,1,2022-06-15 09:11:10
1655284274214403000,149.5,2,149.5,8,150.0,12,1,2022-06-15 09:11:14
1655284278240314000,149.5,1,149.5,8,150.0,17,2,2022-06-15 09:11:18
1655284287258539000,150.0,1,149.5,8,150.0,15,1,2022-06-15 09:11:27
1655284287304928000,150.0,1,149.5,8,150.0,14,1,2022-06-15 09:11:27
1655284287379096000,149.5,1,149.5,7,150.0,14,2,2022-06-15 09:11:27
1655284293621690000,150.0,1,149.5,7,150.0,13,1,2022-06-15 09:11:33
1655284295434147000,150.0,1,149.5,7,150.0,12,1,2022-06-15 09:11:35
1655284307755998000,150.0,1,149.5,9,150.0,12,1,2022-06-15 09:11:47
1655284326708027000,150.0,9,149.5,12,150.0,2,1,2022-06-15 09:12:06
1655284327305679000,150.0,2,150.0,3,150.5,11,1,2022-06-15 09:12:07
1655284331731720000,150.0,1,150.0,3,150.5,10,2,2022-06-15 09:12:11
1655284340003657000,150.0,4,149.5,13,150.5,10,2,2022-06-15 09:12:20
1655284342697383000,150.0,1,149.5,13,150.5,9,2,2022-06-15 09:12:22
1655284348667462000,150.0,2,150.0,8,150.5,10,2,2022-06-15 09:12:28
1655284365425380000,150.5,1,150.0,9,150.5,8,1,2022-06-15 09:12:45
1655284380657146000,150.0,1,150.0,2,150.5,10,2,2022-06-15 09:13:00
1655284385113702000,150.0,1,150.0,1,150.5,11,2,2022-06-15 09:13:05
1655284385157216000,150.0,1,149.5,17,150.5,11,2,2022-06-15 09:13:05
1655284388637536000,150.0,1,150.0,2,150.5,11,2,2022-06-15 09:13:08
1655284398287341000,150.0,5,150.0,3,150.5,10,2,2022-06-15 09:13:18
1655284405676933000,150.5,5,150.0,6,150.5,5,1,2022-06-15 09:13:25
1655284409637031000,150.5,1,150.0,6,150.5,3,1,2022-06-15 09:13:29
1655284410063241000,150.0,1,150.0,5,150.5,3,2,2022-06-15 09:13:30
1655284414473133000,150.5,1,150.0,6,150.5,3,1,2022-06-15 09:13:34
1655284418553146000,150.5,1,150.0,8,150.5,2,1,2022-06-15 09:13:38
1655284420932957000,150.5,1,150.0,8,150.5,1,1,2022-06-15 09:13:40
1655284421791689000,150.5,1,150.0,8,151.0,20,1,2022-06-15 09:13:41
1655284438309590000,151.0,2,150.5,5,151.0,16,1,2022-06-15 09:13:58
1655284444684703000,151.0,1,150.5,5,151.0,15,1,2022-06-15 09:14:04
1655284445634001000,151.0,5,150.5,6,151.0,10,1,2022-06-15 09:14:05
1655284447766986000,151.0,3,150.5,3,151.0,8,1,2022-06-15 09:14:07
1655284448076251000,151.0,1,150.5,3,151.0,7,1,2022-06-15 09:14:08
1655284449216940000,151.0,1,150.5,3,151.0,11,1,2022-06-15 09:14:09
1655284449473268000,151.0,1,150.5,3,151.0,10,1,2022-06-15 09:14:09
1655284449767916000,151.0,1,150.5,3,151.0,9,1,2022-06-15 09:14:09
1655284450044950000,151.0,1,150.5,3,151.0,8,1,2022-06-15 09:14:10
1655284451667406000,151.0,5,150.5,3,151.0,3,1,2022-06-15 09:14:11
1655284452071287000,151.0,1,150.5,5,151.0,2,1,2022-06-15 09:14:12
1655284453164439000,151.0,1,150.5,6,151.0,1,1,2022-06-15 09:14:13
1655284454700006000,151.0,1,150.5,6,151.5,13,1,2022-06-15 09:14:14
1655284464739993000,151.0,1,150.5,5,151.0,4,2,2022-06-15 09:14:24
1655284464815571000,151.0,2,150.5,3,151.0,2,1,2022-06-15 09:14:24
1655284466949132000,151.0,2,150.5,3,151.5,14,1,2022-06-15 09:14:26
1655284473257001000,151.0,1,150.5,3,151.5,14,2,2022-06-15 09:14:33
1655284476561977000,151.0,1,150.5,3,151.5,14,1,2022-06-15 09:14:36
1655284484794384000,151.0,7,151.0,3,151.5,14,1,2022-06-15 09:14:44
1655284487814360000,151.0,1,151.0,3,151.5,14,2,2022-06-15 09:14:47
1655284487844711000,151.0,1,151.0,2,151.5,14,2,2022-06-15 09:14:47
1655284499926691000,151.5,2,151.0,8,151.5,26,1,2022-06-15 09:14:59
1655284508294845000,151.0,1,151.0,8,151.5,26,2,2022-06-15 09:15:08
1655284514494645000,151.5,1,151.0,11,151.5,25,1,2022-06-15 09:15:14
1655284519937264000,151.5,20,151.0,13,151.5,5,1,2022-06-15 09:15:19
1655284521825150000,151.5,1,151.0,14,151.5,4,1,2022-06-15 09:15:21
1655284524255943000,151.5,1,151.0,14,151.5,3,1,2022-06-15 09:15:24
1655284524627371000,151.5,3,151.5,12,152.0,18,1,2022-06-15 09:15:24
1655284525466302000,152.0,1,151.5,12,152.0,17,1,2022-06-15 09:15:25
1655284528858823000,152.0,14,151.5,1,152.0,8,1,2022-06-15 09:15:28
1655284531314340000,152.0,1,151.5,1,152.0,8,1,2022-06-15 09:15:31
1655284531810604000,152.0,1,151.5,1,152.0,7,1,2022-06-15 09:15:31
1655284532245993000,151.5,1,151.0,14,151.5,4,2,2022-06-15 09:15:32
1655284532994682000,151.5,1,151.0,14,151.5,3,1,2022-06-15 09:15:32
1655284533028491000,151.5,1,151.0,14,151.5,2,1,2022-06-15 09:15:33
1655284534599279000,151.5,1,151.0,14,151.5,1,1,2022-06-15 09:15:34
1655284534718995000,151.5,1,151.5,1,152.0,7,1,2022-06-15 09:15:34
1655284542199217000,151.5,5,151.5,2,152.0,19,2,2022-06-15 09:15:42
1655284542911825000,152.0,2,151.5,2,152.0,17,1,2022-06-15 09:15:42
1655284546262903000,152.0,1,151.5,2,152.0,18,1,2022-06-15 09:15:46
1655284546335355000,152.0,1,151.5,2,152.0,17,1,2022-06-15 09:15:46
1655284546339210000,152.0,1,151.5,2,152.0,16,1,2022-06-15 09:15:46
1655284548598197000,152.0,12,151.5,2,152.0,4,1,2022-06-15 09:15:48
1655284549459258000,152.0,1,151.5,3,152.0,3,1,2022-06-15 09:15:49
1655284549805617000,151.5,1,151.5,3,152.0,3,2,2022-06-15 09:15:49
1655284550416276000,152.0,3,151.5,3,152.5,10,1,2022-06-15 09:15:50
1655284550477090000,152.5,1,151.5,3,152.5,10,1,2022-06-15 09:15:50
1655284555060148000,151.5,5,151.0,11,152.5,10,2,2022-06-15 09:15:55
1655284556496166000,152.5,1,151.5,1,152.5,9,1,2022-06-15 09:15:56
1655284564352704000,151.5,1,151.5,4,152.0,10,2,2022-06-15 09:16:04
1655284565708254000,152.0,1,151.5,4,152.0,10,1,2022-06-15 09:16:05
1655284566685887000,152.0,2,151.5,5,152.0,10,1,2022-06-15 09:16:06
1655284567487873000,152.0,1,151.5,5,152.0,9,1,2022-06-15 09:16:07
1655284568922333000,152.0,1,151.5,6,152.0,8,1,2022-06-15 09:16:08
1655284570085638000,152.0,1,151.5,6,152.0,7,1,2022-06-15 09:16:10
1655284571110642000,152.0,1,151.5,6,152.0,6,1,2022-06-15 09:16:11
1655284573042884000,152.0,5,151.5,6,152.0,1,1,2022-06-15 09:16:13
1655284579560836000,152.0,1,151.5,7,152.5,15,1,2022-06-15 09:16:19
1655284579560836000,152.5,2,151.5,7,152.5,15,1,2022-06-15 09:16:19
1655284587663395000,152.5,1,152.0,3,152.5,15,1,2022-06-15 09:16:27
1655284590073653000,152.5,1,152.0,3,152.5,14,1,2022-06-15 09:16:30
1655284591015337000,152.5,1,152.0,3,152.5,13,1,2022-06-15 09:16:31
1655284591178785000,152.5,7,152.0,3,152.5,6,1,2022-06-15 09:16:31
1655284593684006000,152.0,1,152.0,2,152.5,5,2,2022-06-15 09:16:33
1655284594225606000,152.5,4,152.0,2,152.5,1,1,2022-06-15 09:16:34
1655284599253088000,152.5,1,152.0,4,152.5,5,1,2022-06-15 09:16:39
1655284602925290000,152.5,3,152.0,4,152.5,5,1,2022-06-15 09:16:42
1655284603547958000,152.5,1,152.0,4,152.5,15,1,2022-06-15 09:16:43
1655284606642313000,152.0,1,152.0,4,152.5,16,2,2022-06-15 09:16:46
1655284609002799000,152.5,1,152.0,4,152.5,15,1,2022-06-15 09:16:49
1655284609629112000,152.0,4,151.5,9,152.0,1,2,2022-06-15 09:16:49
1655284610929630000,152.0,1,151.5,9,152.5,15,1,2022-06-15 09:16:50
1655284622862140000,152.0,1,151.5,9,152.0,8,1,2022-06-15 09:17:02
1655284623432372000,151.5,1,151.5,8,152.0,8,2,2022-06-15 09:17:03
1655284631052847000,152.0,1,151.5,8,152.0,8,1,2022-06-15 09:17:11
1655284643332169000,151.5,8,151.5,1,152.0,9,2,2022-06-15 09:17:23
1655284643355901000,151.5,1,151.0,12,152.0,9,2,2022-06-15 09:17:23
1655284643848980000,151.0,1,151.0,11,152.0,10,2,2022-06-15 09:17:23
1655284644028438000,152.0,1,151.0,11,152.0,9,1,2022-06-15 09:17:24
1655284645059137000,152.0,1,151.0,11,152.0,8,1,2022-06-15 09:17:25
1655284662597925000,151.0,1,151.0,9,152.0,10,2,2022-06-15 09:17:42
1655284666864167000,152.0,1,151.0,9,152.0,9,1,2022-06-15 09:17:46
1655284678525389000,151.0,1,151.0,7,151.5,10,2,2022-06-15 09:17:58
1655284678839888000,151.0,2,151.0,5,151.5,10,2,2022-06-15 09:17:58
1655284687824817000,151.5,1,151.0,5,151.5,9,1,2022-06-15 09:18:07
1655284690716506000,151.0,1,151.0,4,151.5,9,2,2022-06-15 09:18:10
1655284704114532000,151.0,1,151.0,3,151.5,9,2,2022-06-15 09:18:24
1655284707870810000,151.0,1,151.0,2,151.5,9,2,2022-06-15 09:18:27
1655284707908060000,151.0,2,150.5,3,151.5,9,2,2022-06-15 09:18:27
1655284708372198000,150.5,1,150.5,2,151.5,9,2,2022-06-15 09:18:28
1655284713574057000,150.5,2,150.0,18,151.5,9,2,2022-06-15 09:18:33
1655284726480083000,151.0,1,150.5,4,151.5,9,1,2022-06-15 09:18:46
1655284727683220000,150.5,1,150.5,3,151.5,9,2,2022-06-15 09:18:47
1655284750372672000,151.0,2,150.5,7,151.0,1,1,2022-06-15 09:19:10
1655284752210996000,151.0,1,151.0,4,151.5,9,1,2022-06-15 09:19:12
1655284761313365000,151.0,11,150.5,8,151.5,9,2,2022-06-15 09:19:21
1655284761601397000,151.5,9,151.5,1,152.0,17,1,2022-06-15 09:19:21
1655284780757202000,152.0,1,151.5,5,152.0,14,1,2022-06-15 09:19:40
1655284781132556000,152.0,3,151.5,5,152.0,11,1,2022-06-15 09:19:41
1655284783368072000,152.0,5,151.5,5,152.0,6,1,2022-06-15 09:19:43
1655284784281237000,152.0,1,151.5,5,152.0,5,1,2022-06-15 09:19:44
1655284790331293000,151.5,1,151.5,7,152.0,6,2,2022-06-15 09:19:50
