ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655286732291926000,212.5,1,212.0,46,212.5,14,1,2022-06-15 09:52:12
1655286732579834000,212.5,1,212.0,46,212.5,14,1,2022-06-15 09:52:12
1655286732809935000,212.5,2,212.0,46,212.5,12,1,2022-06-15 09:52:12
1655286732871738000,212.5,1,212.0,47,212.5,11,1,2022-06-15 09:52:12
1655286733013771000,212.5,1,212.0,47,212.5,20,1,2022-06-15 09:52:13
1655286733057417000,212.5,1,212.0,47,212.5,19,1,2022-06-15 09:52:13
1655286733081390000,212.5,2,212.0,47,212.5,17,1,2022-06-15 09:52:13
1655286733297228000,212.5,2,212.0,46,212.5,15,1,2022-06-15 09:52:13
1655286733448372000,212.5,5,212.0,46,212.5,10,1,2022-06-15 09:52:13
1655286733529555000,212.5,1,212.0,46,212.5,9,1,2022-06-15 09:52:13
1655286733730861000,212.5,1,212.0,47,212.5,8,1,2022-06-15 09:52:13
1655286733914900000,212.5,3,212.0,46,212.5,5,1,2022-06-15 09:52:13
1655286734021993000,212.5,1,212.0,46,212.5,4,1,2022-06-15 09:52:14
1655286734216447000,212.5,1,212.0,46,212.5,3,1,2022-06-15 09:52:14
1655286734359617000,212.5,1,212.0,46,212.5,2,1,2022-06-15 09:52:14
1655286734375616000,212.5,1,212.0,46,212.5,1,1,2022-06-15 09:52:14
1655286734452724000,212.5,1,212.0,46,213.0,68,1,2022-06-15 09:52:14
1655286734806758000,212.5,1,212.0,46,212.5,2,1,2022-06-15 09:52:14
1655286734991006000,212.5,1,212.0,46,212.5,2,1,2022-06-15 09:52:14
1655286735102584000,212.5,1,212.0,46,212.5,1,1,2022-06-15 09:52:15
1655286735173839000,212.5,1,212.0,46,213.0,67,1,2022-06-15 09:52:15
1655286735682786000,213.0,10,212.5,7,213.0,57,1,2022-06-15 09:52:15
1655286735744437000,212.5,1,212.5,6,213.0,57,2,2022-06-15 09:52:15
1655286736252740000,212.5,1,212.5,14,213.0,56,2,2022-06-15 09:52:16
1655286736639028000,213.0,1,212.5,19,213.0,55,1,2022-06-15 09:52:16
1655286736704542000,212.5,1,212.5,18,213.0,55,2,2022-06-15 09:52:16
1655286737369927000,212.5,1,212.5,21,213.0,54,2,2022-06-15 09:52:17
1655286737571995000,212.5,1,212.5,20,213.0,54,2,2022-06-15 09:52:17
1655286737616284000,212.5,1,212.5,19,213.0,54,2,2022-06-15 09:52:17
1655286737753774000,213.0,1,212.5,19,213.0,53,1,2022-06-15 09:52:17
1655286739058949000,212.5,1,212.5,24,213.0,52,2,2022-06-15 09:52:19
1655286739638663000,212.5,1,212.5,24,213.0,53,2,2022-06-15 09:52:19
1655286739965759000,212.5,2,212.5,23,213.0,53,2,2022-06-15 09:52:19
1655286740282147000,213.0,1,212.5,25,213.0,52,1,2022-06-15 09:52:20
1655286740468792000,213.0,1,212.5,26,213.0,52,1,2022-06-15 09:52:20
1655286741350245000,212.5,1,212.5,30,213.0,52,2,2022-06-15 09:52:21
1655286741393047000,213.0,1,212.5,30,213.0,51,1,2022-06-15 09:52:21
1655286742772213000,213.0,1,212.5,35,213.0,54,1,2022-06-15 09:52:22
1655286742811890000,213.0,1,212.5,35,213.0,53,1,2022-06-15 09:52:22
1655286742818567000,213.0,2,212.5,35,213.0,51,1,2022-06-15 09:52:22
1655286742985698000,213.0,10,212.5,35,213.0,41,1,2022-06-15 09:52:22
1655286743464230000,213.0,1,212.5,37,213.0,40,1,2022-06-15 09:52:23
1655286743854503000,213.0,1,212.5,40,213.0,42,1,2022-06-15 09:52:23
1655286744369896000,213.0,2,212.5,42,213.0,47,1,2022-06-15 09:52:24
1655286744423141000,213.0,50,212.5,42,213.0,12,1,2022-06-15 09:52:24
1655286744447593000,213.0,1,212.5,42,213.0,11,1,2022-06-15 09:52:24
1655286744641780000,213.0,11,212.5,42,213.5,87,1,2022-06-15 09:52:24
1655286745229144000,213.5,10,213.0,6,213.5,31,1,2022-06-15 09:52:25
1655286746819571000,213.5,2,213.0,18,213.5,26,1,2022-06-15 09:52:26
1655286747427839000,213.5,1,213.0,37,213.5,25,1,2022-06-15 09:52:27
1655286747463679000,213.5,1,213.0,37,213.5,24,1,2022-06-15 09:52:27
1655286747493852000,213.5,1,213.0,37,213.5,23,1,2022-06-15 09:52:27
1655286747649122000,213.5,12,213.0,37,213.5,11,1,2022-06-15 09:52:27
1655286747678909000,213.5,1,213.0,37,213.5,10,1,2022-06-15 09:52:27
1655286748427854000,213.5,1,213.0,39,213.5,9,1,2022-06-15 09:52:28
1655286748525631000,213.5,1,213.0,39,213.5,8,1,2022-06-15 09:52:28
1655286748842889000,213.5,1,213.0,40,213.5,7,1,2022-06-15 09:52:28
1655286748891031000,213.5,2,213.0,41,213.5,5,1,2022-06-15 09:52:28
1655286748942555000,213.5,1,213.0,42,213.5,4,1,2022-06-15 09:52:28
1655286749188502000,213.5,1,213.0,42,213.5,3,1,2022-06-15 09:52:29
1655286749204548000,213.5,1,213.0,42,213.5,2,1,2022-06-15 09:52:29
1655286749317874000,213.5,2,213.5,1,214.0,28,1,2022-06-15 09:52:29
1655286749506623000,214.0,1,213.5,4,214.0,28,1,2022-06-15 09:52:29
1655286749548978000,214.0,1,213.5,4,214.0,27,1,2022-06-15 09:52:29
1655286749682299000,213.5,1,213.5,8,214.0,27,2,2022-06-15 09:52:29
1655286749708341000,213.5,1,213.5,7,214.0,27,2,2022-06-15 09:52:29
1655286749783657000,214.0,1,213.5,8,214.0,26,1,2022-06-15 09:52:29
1655286750066199000,214.0,1,213.5,12,214.0,25,1,2022-06-15 09:52:30
1655286750378749000,213.5,5,213.5,10,214.0,25,2,2022-06-15 09:52:30
1655286750540390000,214.0,1,213.5,11,214.0,24,1,2022-06-15 09:52:30
1655286750952757000,214.0,1,213.5,15,214.0,23,1,2022-06-15 09:52:30
1655286751304895000,213.5,1,213.5,18,214.0,22,2,2022-06-15 09:52:31
1655286751318741000,213.5,1,213.5,17,214.0,22,2,2022-06-15 09:52:31
1655286751630844000,213.5,1,213.5,17,214.0,21,2,2022-06-15 09:52:31
1655286751740799000,213.5,5,213.5,12,214.0,21,2,2022-06-15 09:52:31
1655286751914367000,214.0,1,213.5,12,214.0,20,1,2022-06-15 09:52:31
1655286752030378000,213.5,2,213.5,10,214.0,20,2,2022-06-15 09:52:32
1655286752518268000,213.5,1,213.5,13,214.0,20,2,2022-06-15 09:52:32
1655286752694042000,213.5,1,213.5,15,214.0,22,2,2022-06-15 09:52:32
1655286753115389000,214.0,1,213.5,17,214.0,19,1,2022-06-15 09:52:33
1655286753119513000,213.5,1,213.5,16,214.0,19,2,2022-06-15 09:52:33
1655286753210822000,214.0,1,213.5,16,214.0,19,1,2022-06-15 09:52:33
1655286753644094000,214.0,2,213.5,19,214.0,18,1,2022-06-15 09:52:33
1655286753649386000,213.5,1,213.5,18,214.0,18,2,2022-06-15 09:52:33
1655286753659987000,214.0,1,213.5,18,214.0,17,1,2022-06-15 09:52:33
1655286753841479000,213.5,3,213.5,16,214.0,17,2,2022-06-15 09:52:33
1655286753846582000,214.0,10,213.5,16,214.0,7,1,2022-06-15 09:52:33
1655286753999038000,213.5,1,213.5,15,214.0,6,2,2022-06-15 09:52:33
1655286754120775000,214.0,2,213.5,16,214.0,6,1,2022-06-15 09:52:34
1655286754328836000,214.0,1,213.5,18,214.0,10,1,2022-06-15 09:52:34
1655286754371713000,214.0,2,213.5,18,214.0,8,1,2022-06-15 09:52:34
1655286754409640000,213.5,2,213.5,18,214.0,8,2,2022-06-15 09:52:34
1655286754508812000,213.5,1,213.5,17,214.0,8,2,2022-06-15 09:52:34
1655286755033342000,214.0,1,213.5,21,214.0,10,1,2022-06-15 09:52:35
1655286755117199000,214.0,1,213.5,23,214.0,9,1,2022-06-15 09:52:35
1655286755198434000,214.0,1,213.5,23,214.0,8,1,2022-06-15 09:52:35
1655286755529400000,213.5,1,213.5,23,214.0,12,2,2022-06-15 09:52:35
1655286755719312000,213.5,1,213.5,25,214.0,12,2,2022-06-15 09:52:35
1655286755828212000,214.0,1,213.5,25,214.0,11,1,2022-06-15 09:52:35
1655286755950855000,214.0,1,213.5,25,214.0,11,1,2022-06-15 09:52:35
1655286756044272000,214.0,1,213.5,26,214.0,10,1,2022-06-15 09:52:36
1655286756090577000,213.5,2,213.5,24,214.0,10,2,2022-06-15 09:52:36
1655286756443350000,214.0,2,213.5,24,214.0,11,1,2022-06-15 09:52:36
1655286756452679000,214.0,1,213.5,24,214.0,10,1,2022-06-15 09:52:36
1655286756661097000,214.0,1,213.5,26,214.0,11,1,2022-06-15 09:52:36
1655286756686570000,214.0,1,213.5,26,214.0,10,1,2022-06-15 09:52:36
1655286757048552000,214.0,1,213.5,28,214.0,11,1,2022-06-15 09:52:37
1655286757144500000,214.0,1,213.5,30,214.0,10,1,2022-06-15 09:52:37
1655286757175739000,214.0,1,213.5,30,214.0,9,1,2022-06-15 09:52:37
1655286757254332000,214.0,1,213.5,30,214.0,9,1,2022-06-15 09:52:37
1655286757584093000,214.0,1,213.5,31,214.0,11,1,2022-06-15 09:52:37
1655286757734998000,214.0,1,213.5,31,214.0,10,1,2022-06-15 09:52:37
1655286758191728000,214.0,2,213.5,34,214.0,10,1,2022-06-15 09:52:38
1655286758982366000,214.0,1,213.5,37,214.0,16,1,2022-06-15 09:52:38
1655286759258295000,214.0,3,213.5,38,214.0,13,1,2022-06-15 09:52:39
1655286759678073000,214.0,1,213.5,39,214.0,15,1,2022-06-15 09:52:39
1655286759952347000,213.5,1,213.5,38,214.0,21,2,2022-06-15 09:52:39
1655286760037334000,214.0,1,213.5,39,214.0,20,1,2022-06-15 09:52:40
1655286760645038000,214.0,1,213.5,40,214.0,25,1,2022-06-15 09:52:40
1655286760770557000,213.5,1,213.5,39,214.0,27,2,2022-06-15 09:52:40
1655286760820211000,213.5,33,213.5,6,214.0,29,2,2022-06-15 09:52:40
1655286760850527000,213.5,6,213.0,41,214.0,29,2,2022-06-15 09:52:40
1655286761058130000,213.5,1,213.0,44,213.5,2,1,2022-06-15 09:52:41
1655286761060481000,213.5,1,213.0,44,213.5,1,1,2022-06-15 09:52:41
1655286761135035000,213.5,1,213.0,44,214.0,30,1,2022-06-15 09:52:41
1655286761146378000,214.0,1,213.0,44,214.0,29,1,2022-06-15 09:52:41
1655286761256911000,214.0,4,213.0,44,214.0,25,1,2022-06-15 09:52:41
1655286761349054000,214.0,1,213.0,44,214.0,24,1,2022-06-15 09:52:41
1655286761393976000,214.0,1,213.0,44,214.0,23,1,2022-06-15 09:52:41
1655286761400466000,214.0,3,213.0,41,214.0,20,1,2022-06-15 09:52:41
1655286761715043000,214.0,4,213.0,41,214.0,17,1,2022-06-15 09:52:41
1655286762191612000,213.5,1,213.0,40,214.0,18,2,2022-06-15 09:52:42
1655286762196906000,213.5,1,213.0,40,214.0,16,1,2022-06-15 09:52:42
1655286762196906000,214.0,2,213.0,40,214.0,16,1,2022-06-15 09:52:42
1655286763094936000,213.5,1,213.5,2,214.0,21,2,2022-06-15 09:52:43
1655286763829420000,214.0,5,213.5,2,214.0,18,1,2022-06-15 09:52:43
1655286764110544000,214.0,1,213.5,2,214.0,18,1,2022-06-15 09:52:44
1655286764525318000,213.5,2,213.0,41,214.0,19,2,2022-06-15 09:52:44
1655286764745981000,213.0,1,213.0,40,214.0,19,2,2022-06-15 09:52:44
1655286765127452000,214.0,1,213.5,1,214.0,27,1,2022-06-15 09:52:45
1655286765581670000,213.5,1,213.0,41,214.0,29,2,2022-06-15 09:52:45
1655286766030046000,213.5,1,213.0,40,213.5,3,1,2022-06-15 09:52:46
1655286766402619000,213.5,1,213.0,40,213.5,2,1,2022-06-15 09:52:46
1655286766490381000,213.5,1,213.0,40,213.5,1,1,2022-06-15 09:52:46
1655286766702712000,213.5,1,213.0,40,214.0,32,1,2022-06-15 09:52:46
1655286767305886000,213.5,1,213.0,40,213.5,1,1,2022-06-15 09:52:47
1655286767317323000,213.5,1,213.0,40,214.0,38,1,2022-06-15 09:52:47
1655286767479911000,214.0,1,213.5,1,214.0,37,1,2022-06-15 09:52:47
1655286767512153000,213.5,1,213.0,40,214.0,37,2,2022-06-15 09:52:47
1655286767903490000,214.0,1,213.0,40,214.0,37,1,2022-06-15 09:52:47
1655286768219831000,213.5,1,213.5,2,214.0,39,2,2022-06-15 09:52:48
1655286768810031000,213.5,1,213.5,13,214.0,38,2,2022-06-15 09:52:48
1655286769100270000,213.5,5,213.5,9,214.0,39,2,2022-06-15 09:52:49
1655286769116027000,213.5,2,213.5,7,214.0,39,2,2022-06-15 09:52:49
1655286769424388000,213.5,5,213.5,3,214.0,39,2,2022-06-15 09:52:49
1655286770477440000,213.5,1,213.5,3,214.0,45,2,2022-06-15 09:52:50
1655286770723182000,213.5,1,213.5,5,214.0,46,2,2022-06-15 09:52:50
1655286770874013000,213.5,3,213.5,3,214.0,46,2,2022-06-15 09:52:50
1655286770943095000,213.5,1,213.5,2,214.0,46,2,2022-06-15 09:52:50
1655286770950843000,213.5,1,213.5,1,214.0,46,2,2022-06-15 09:52:50
1655286771336237000,213.5,1,213.0,47,214.0,46,2,2022-06-15 09:52:51
1655286771598907000,213.5,1,213.0,47,214.0,47,1,2022-06-15 09:52:51
1655286772440701000,213.5,1,213.5,1,214.0,48,2,2022-06-15 09:52:52
1655286772599065000,213.5,1,213.0,48,214.0,49,2,2022-06-15 09:52:52
1655286772663131000,213.0,20,213.0,28,213.5,4,2,2022-06-15 09:52:52
1655286772666664000,213.5,1,213.0,28,213.5,3,1,2022-06-15 09:52:52
1655286772791473000,213.0,1,213.0,27,213.5,4,2,2022-06-15 09:52:52
1655286772926106000,213.5,1,213.0,27,213.5,3,1,2022-06-15 09:52:52
1655286773071943000,213.0,1,213.0,26,213.5,5,2,2022-06-15 09:52:53
1655286773650682000,213.5,1,213.0,26,213.5,6,1,2022-06-15 09:52:53
1655286774829661000,213.5,1,213.0,26,213.5,18,1,2022-06-15 09:52:54
1655286775679902000,213.5,2,213.0,26,213.5,21,1,2022-06-15 09:52:55
1655286776172406000,213.5,1,213.0,27,213.5,21,1,2022-06-15 09:52:56
1655286776265587000,213.5,1,213.0,27,213.5,22,1,2022-06-15 09:52:56
1655286776726088000,213.5,1,213.0,27,213.5,22,1,2022-06-15 09:52:56
1655286778146681000,213.5,1,213.0,26,213.5,29,1,2022-06-15 09:52:58
1655286778538385000,213.5,1,213.0,26,213.5,35,1,2022-06-15 09:52:58
1655286779193081000,213.5,1,213.0,26,213.5,34,1,2022-06-15 09:52:59
1655286781500887000,213.0,1,213.0,24,213.5,42,2,2022-06-15 09:53:01
1655286781837346000,213.0,2,213.0,22,213.5,43,2,2022-06-15 09:53:01
1655286781880642000,213.5,1,213.0,22,213.5,42,1,2022-06-15 09:53:01
1655286782911596000,213.0,1,213.0,22,213.5,44,2,2022-06-15 09:53:02
1655286783021135000,213.0,1,213.0,21,213.5,44,2,2022-06-15 09:53:03
1655286783902926000,213.0,6,213.0,16,213.5,48,2,2022-06-15 09:53:03
1655286784088061000,213.0,16,212.5,36,213.5,48,2,2022-06-15 09:53:04
1655286785248150000,213.0,1,212.5,38,213.5,52,1,2022-06-15 09:53:05
1655286786018752000,213.0,1,212.5,35,213.0,5,1,2022-06-15 09:53:06
1655286786652467000,213.0,1,212.5,35,213.0,7,1,2022-06-15 09:53:06
1655286786878960000,212.5,1,212.5,34,213.0,7,2,2022-06-15 09:53:06
1655286788492545000,212.5,1,212.5,32,213.0,11,2,2022-06-15 09:53:08
1655286788641611000,212.5,1,212.5,31,213.0,21,2,2022-06-15 09:53:08
1655286788784781000,212.5,1,212.5,30,213.0,21,2,2022-06-15 09:53:08
1655286790858803000,212.5,1,212.5,30,213.0,37,2,2022-06-15 09:53:10
1655286790956575000,212.5,1,212.5,29,213.0,37,2,2022-06-15 09:53:10
1655286792276523000,212.5,1,212.5,19,213.0,39,2,2022-06-15 09:53:12
1655286792878286000,212.5,1,212.5,17,213.0,39,2,2022-06-15 09:53:12
1655286793081759000,212.5,1,212.5,16,213.0,39,2,2022-06-15 09:53:13
1655286793277688000,212.5,1,212.5,15,213.0,39,2,2022-06-15 09:53:13
1655286793397375000,212.5,1,212.5,14,213.0,39,2,2022-06-15 09:53:13
1655286793523278000,212.5,1,212.5,13,213.0,39,2,2022-06-15 09:53:13
1655286794076218000,212.5,1,212.5,12,213.0,39,2,2022-06-15 09:53:14
1655286794294806000,212.5,1,212.5,11,213.0,41,2,2022-06-15 09:53:14
1655286794452604000,212.5,1,212.5,10,213.0,42,2,2022-06-15 09:53:14
1655286795845447000,212.5,2,212.5,11,213.0,42,2,2022-06-15 09:53:15
1655286795931262000,212.5,2,212.5,9,213.0,42,2,2022-06-15 09:53:15
1655286796101880000,212.5,1,212.5,8,213.0,42,2,2022-06-15 09:53:16
1655286796617627000,212.5,8,212.0,58,212.5,2,2,2022-06-15 09:53:16
1655286797471829000,212.0,2,212.0,58,212.5,11,2,2022-06-15 09:53:17
1655286797630942000,212.5,1,212.0,58,212.5,12,1,2022-06-15 09:53:17
1655286798519341000,212.5,12,212.0,55,212.5,3,1,2022-06-15 09:53:18
1655286798561858000,212.5,3,212.0,55,213.0,45,1,2022-06-15 09:53:18
1655286799275102000,212.5,1,212.0,59,213.0,45,1,2022-06-15 09:53:19
1655286800160845000,212.5,1,212.5,1,213.0,45,2,2022-06-15 09:53:20
1655286800242565000,212.5,1,212.0,60,213.0,45,2,2022-06-15 09:53:20
1655286800764557000,212.5,1,212.5,4,213.0,45,2,2022-06-15 09:53:20
1655286801628560000,212.5,1,212.5,6,213.0,46,2,2022-06-15 09:53:21
1655286804051617000,212.5,2,212.5,13,213.0,46,2,2022-06-15 09:53:24
1655286804967040000,212.5,1,212.5,14,213.0,48,2,2022-06-15 09:53:24
1655286805692123000,212.5,1,212.5,17,213.0,47,2,2022-06-15 09:53:25
1655286806392256000,212.5,1,212.5,16,213.0,47,2,2022-06-15 09:53:26
1655286806924944000,212.5,1,212.5,16,213.0,47,2,2022-06-15 09:53:26
1655286807130593000,212.5,1,212.5,15,213.0,46,2,2022-06-15 09:53:27
1655286807681212000,212.5,1,212.5,14,213.0,46,2,2022-06-15 09:53:27
1655286809050995000,212.5,1,212.5,19,213.0,45,2,2022-06-15 09:53:29
1655286809488352000,212.5,1,212.5,19,213.0,45,2,2022-06-15 09:53:29
1655286809542459000,212.5,4,212.5,15,213.0,45,2,2022-06-15 09:53:29
1655286810971857000,212.5,1,212.5,15,213.0,44,2,2022-06-15 09:53:30
1655286811019230000,212.5,5,212.5,10,213.0,44,2,2022-06-15 09:53:31
1655286811833757000,212.5,1,212.5,12,213.0,44,2,2022-06-15 09:53:31
1655286812771040000,212.5,1,212.5,17,213.0,43,2,2022-06-15 09:53:32
1655286812984279000,212.5,10,212.5,8,213.0,43,2,2022-06-15 09:53:32
1655286813066334000,212.5,1,212.5,7,213.0,43,2,2022-06-15 09:53:33
1655286813211199000,212.5,1,212.5,6,213.0,43,2,2022-06-15 09:53:33
1655286813695584000,212.5,5,212.5,4,213.0,43,2,2022-06-15 09:53:33
1655286813706754000,212.5,1,212.5,3,213.0,42,2,2022-06-15 09:53:33
1655286813720055000,213.0,1,212.5,3,213.0,41,1,2022-06-15 09:53:33
1655286815258023000,212.5,1,212.0,58,212.5,4,1,2022-06-15 09:53:35
1655286816712620000,212.5,1,212.0,57,212.5,16,1,2022-06-15 09:53:36
1655286816934534000,212.5,12,212.0,57,212.5,4,1,2022-06-15 09:53:36
1655286816955817000,212.5,4,212.0,57,213.0,30,1,2022-06-15 09:53:36
1655286817366173000,212.0,2,212.0,55,213.0,30,2,2022-06-15 09:53:37
1655286821323164000,213.0,1,212.5,8,213.0,28,1,2022-06-15 09:53:41
1655286821588740000,212.5,3,212.5,8,213.0,28,2,2022-06-15 09:53:41
1655286822003109000,212.5,1,212.5,4,213.0,28,2,2022-06-15 09:53:42
1655286822366349000,212.5,1,212.5,4,213.0,28,2,2022-06-15 09:53:42
1655286824257038000,212.5,1,212.5,4,213.0,29,2,2022-06-15 09:53:44
1655286824442435000,212.5,1,212.5,3,213.0,29,2,2022-06-15 09:53:44
1655286824584158000,212.5,1,212.5,2,213.0,29,2,2022-06-15 09:53:44
1655286825307817000,213.0,1,212.5,5,213.0,29,1,2022-06-15 09:53:45
1655286825315087000,212.5,1,212.5,4,213.0,29,2,2022-06-15 09:53:45
1655286826523690000,212.5,1,212.5,4,213.0,31,2,2022-06-15 09:53:46
1655286826964065000,212.5,1,212.5,4,213.0,31,2,2022-06-15 09:53:46
1655286827002061000,212.5,2,212.5,2,213.0,31,2,2022-06-15 09:53:47
1655286827127074000,212.5,2,212.0,44,213.0,29,2,2022-06-15 09:53:47
1655286827980389000,212.5,1,212.0,45,212.5,1,1,2022-06-15 09:53:47
1655286831063587000,212.5,1,212.0,49,212.5,1,1,2022-06-15 09:53:51
1655286831833345000,212.5,1,212.0,49,212.5,1,1,2022-06-15 09:53:51
1655286832376134000,212.0,1,212.0,47,212.5,1,2,2022-06-15 09:53:52
1655286836402964000,212.5,1,212.0,47,212.5,5,1,2022-06-15 09:53:56
1655286841887657000,212.5,1,212.0,54,212.5,20,1,2022-06-15 09:54:01
1655286844645705000,212.5,2,212.0,51,212.5,22,1,2022-06-15 09:54:04
1655286845104617000,212.0,2,212.0,51,212.5,22,2,2022-06-15 09:54:05
1655286846210372000,212.5,1,212.0,52,212.5,23,1,2022-06-15 09:54:06
1655286846394028000,212.0,22,212.0,30,212.5,24,2,2022-06-15 09:54:06
1655286846796177000,212.0,1,212.0,29,212.5,24,2,2022-06-15 09:54:06
1655286846922729000,212.0,1,212.0,28,212.5,24,2,2022-06-15 09:54:06
1655286847255851000,212.0,2,212.0,26,212.5,24,2,2022-06-15 09:54:07
1655286849414893000,212.0,1,212.0,25,212.5,24,2,2022-06-15 09:54:09
1655286850395165000,212.0,1,212.0,24,212.5,24,2,2022-06-15 09:54:10
1655286850530341000,212.0,1,212.0,23,212.5,24,2,2022-06-15 09:54:10
1655286850575257000,212.0,1,212.0,22,212.5,24,2,2022-06-15 09:54:10
1655286851498295000,212.5,1,212.0,23,212.5,23,1,2022-06-15 09:54:11
1655286852078675000,212.0,1,212.0,22,212.5,23,2,2022-06-15 09:54:12
1655286852377930000,212.0,1,212.0,22,212.5,23,2,2022-06-15 09:54:12
1655286852862226000,212.0,1,212.0,22,212.5,25,2,2022-06-15 09:54:12
1655286853679197000,212.0,1,212.0,21,212.5,25,2,2022-06-15 09:54:13
1655286858327534000,212.0,1,212.0,21,212.5,32,2,2022-06-15 09:54:18
1655286859080880000,212.0,2,212.0,20,212.5,30,2,2022-06-15 09:54:19
1655286864453689000,212.5,1,212.0,21,212.5,31,1,2022-06-15 09:54:24
1655286864517049000,212.0,3,212.0,18,212.5,31,2,2022-06-15 09:54:24
1655286868191956000,212.0,4,212.0,14,212.5,32,2,2022-06-15 09:54:28
1655286870873625000,212.0,1,212.0,22,212.5,35,2,2022-06-15 09:54:30
1655286871271941000,212.5,1,212.0,22,212.5,34,1,2022-06-15 09:54:31
1655286872546791000,212.5,10,212.0,23,212.5,25,1,2022-06-15 09:54:32
1655286872609340000,212.0,1,212.0,22,212.5,25,2,2022-06-15 09:54:32
1655286872777554000,212.5,12,212.0,22,212.5,13,1,2022-06-15 09:54:32
1655286873686013000,212.5,2,212.0,24,212.5,10,1,2022-06-15 09:54:33
1655286873716926000,212.5,5,212.0,24,212.5,5,1,2022-06-15 09:54:33
1655286873747293000,212.5,5,212.0,24,213.0,32,1,2022-06-15 09:54:33
1655286877031906000,213.0,1,212.5,4,213.0,31,1,2022-06-15 09:54:37
1655286880850030000,213.0,2,212.5,15,213.0,29,1,2022-06-15 09:54:40
1655286881077571000,213.0,12,212.5,15,213.0,17,1,2022-06-15 09:54:41
1655286881110666000,213.0,1,212.5,20,213.0,16,1,2022-06-15 09:54:41
1655286881111084000,213.0,5,212.5,21,213.0,11,1,2022-06-15 09:54:41
1655286881158275000,212.5,2,212.5,19,213.0,11,2,2022-06-15 09:54:41
1655286883014632000,213.0,1,212.5,25,213.0,10,1,2022-06-15 09:54:43
1655286884303681000,213.0,1,212.5,26,213.0,9,1,2022-06-15 09:54:44
1655286884527996000,213.0,9,212.5,26,213.5,37,1,2022-06-15 09:54:44
1655286884664743000,213.5,3,212.5,28,213.5,32,1,2022-06-15 09:54:44
1655286886220812000,213.5,1,213.0,4,213.5,31,1,2022-06-15 09:54:46
1655286886934433000,213.5,1,213.0,5,213.5,30,1,2022-06-15 09:54:46
1655286887673598000,213.5,1,213.0,8,213.5,27,1,2022-06-15 09:54:47
1655286888895974000,213.5,1,213.0,21,213.5,23,1,2022-06-15 09:54:48
1655286889016735000,213.5,1,213.0,24,213.5,22,1,2022-06-15 09:54:49
1655286889685014000,213.5,1,213.0,24,213.5,21,1,2022-06-15 09:54:49
1655286890060273000,213.5,2,213.0,25,213.5,19,1,2022-06-15 09:54:50
1655286890121624000,213.5,1,213.0,25,213.5,18,1,2022-06-15 09:54:50
1655286890205902000,213.5,1,213.0,25,213.5,17,1,2022-06-15 09:54:50
1655286891087356000,213.5,1,213.0,27,213.5,16,1,2022-06-15 09:54:51
1655286891217637000,213.5,1,213.0,27,213.5,15,1,2022-06-15 09:54:51
1655286891886853000,213.5,1,213.0,29,213.5,14,1,2022-06-15 09:54:51
1655286892092849000,213.5,10,213.0,29,213.5,4,1,2022-06-15 09:54:52
1655286892110639000,213.5,2,213.0,29,213.5,2,1,2022-06-15 09:54:52
1655286892139229000,213.0,13,213.0,16,213.5,2,2,2022-06-15 09:54:52
1655286892329454000,213.5,1,213.0,17,213.5,1,1,2022-06-15 09:54:52
1655286892554944000,213.5,1,213.0,17,214.0,70,1,2022-06-15 09:54:52
1655286892679431000,213.5,2,213.0,19,214.0,70,2,2022-06-15 09:54:52
1655286892703731000,213.5,1,213.5,1,214.0,70,1,2022-06-15 09:54:52
1655286893181239000,213.5,2,213.0,18,214.0,69,2,2022-06-15 09:54:53
1655286893271419000,214.0,1,213.0,19,214.0,68,1,2022-06-15 09:54:53
1655286893489944000,214.0,1,213.0,19,214.0,67,1,2022-06-15 09:54:53
1655286893492378000,214.0,1,213.0,19,214.0,66,1,2022-06-15 09:54:53
1655286893497054000,214.0,1,213.0,19,214.0,65,1,2022-06-15 09:54:53
1655286893512965000,214.0,1,213.0,19,214.0,64,1,2022-06-15 09:54:53
1655286893514562000,214.0,1,213.0,19,214.0,63,1,2022-06-15 09:54:53
1655286894385998000,213.5,3,213.0,20,214.0,63,2,2022-06-15 09:54:54
1655286894630173000,213.5,1,213.0,20,214.0,63,2,2022-06-15 09:54:54
1655286895320066000,213.5,1,213.5,3,214.0,63,2,2022-06-15 09:54:55
1655286895340465000,213.5,3,213.0,21,214.0,63,2,2022-06-15 09:54:55
1655286895892583000,213.5,1,213.0,19,214.0,63,2,2022-06-15 09:54:55
1655286895892583000,213.0,1,213.0,19,214.0,63,2,2022-06-15 09:54:55
1655286895899403000,214.0,2,213.0,19,214.0,61,1,2022-06-15 09:54:55
1655286896167188000,213.0,5,213.0,13,213.5,10,2,2022-06-15 09:54:56
1655286897248614000,213.5,2,213.0,12,213.5,9,1,2022-06-15 09:54:57
1655286897513155000,213.5,1,213.0,12,213.5,11,1,2022-06-15 09:54:57
1655286897883888000,213.0,1,213.0,11,213.5,16,2,2022-06-15 09:54:57
1655286898062321000,213.5,1,213.0,10,213.5,16,1,2022-06-15 09:54:58
1655286898088547000,213.0,5,213.0,5,213.5,16,2,2022-06-15 09:54:58
1655286898634140000,213.5,1,213.0,8,213.5,16,1,2022-06-15 09:54:58
1655286898893994000,213.5,10,213.0,9,213.5,6,1,2022-06-15 09:54:58
